,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
245,20,0.5008209347724915,120.0,581,14,10,21,0.5242011779549802,0.6171638472042571,0.9616613418530351,0.6,0.6774193548387096,0.6363636363636364,0.8438219493476592,0.5067458175930922,0.7536115569823435,0.606001936108422
246,20,0.5008209347724915,107.0,637,1,137,41,0.8979875096826839,0.6171638472042571,0.8308823529411765,0.9761904761904762,0.2303370786516854,0.3727272727272728,0.8438219493476592,0.5067458175930922,0.7536115569823435,0.606001936108422
247,20,0.5008209347724915,109.0,653,27,18,63,0.8378171839496742,0.6171638472042571,0.9408672798948752,0.7,0.7777777777777778,0.7368421052631577,0.8438219493476592,0.5067458175930922,0.7536115569823435,0.606001936108422
248,20,0.5008209347724915,43.0,403,8,18,19,0.577991380819191,0.6171638472042571,0.9419642857142857,0.7037037037037037,0.5135135135135135,0.59375,0.8438219493476592,0.5067458175930922,0.7536115569823435,0.606001936108422
249,20,0.5008209347724915,64.0,504,60,13,43,0.6741577131848916,0.6171638472042571,0.882258064516129,0.4174757281553398,0.7678571428571429,0.5408805031446542,0.8438219493476592,0.5067458175930922,0.7536115569823435,0.606001936108422
250,20,0.5008209347724915,80.0,127,234,11,414,0.870333403715136,0.6171638472042571,0.688295165394402,0.6388888888888888,0.9741176470588235,0.771668219944082,0.8438219493476592,0.5067458175930922,0.7536115569823435,0.606001936108422
251,20,0.5008209347724915,48.0,304,8,27,14,0.5182732181364048,0.6171638472042571,0.9008498583569405,0.6363636363636364,0.34146341463414637,0.4444444444444445,0.8438219493476592,0.5067458175930922,0.7536115569823435,0.606001936108422
252,21,0.4296073615550995,59.0,155,104,0,50,0.766567577237183,0.6120384806024622,0.6634304207119741,0.3246753246753247,1.0,0.49019607843137253,0.8685085699667434,0.5753803596127247,0.6677367576243981,0.6181277860326894
253,21,0.4296073615550995,115.0,411,69,5,28,0.7087871627482112,0.6120384806024622,0.8557504873294347,0.28865979381443296,0.8484848484848485,0.43076923076923074,0.8685085699667434,0.5753803596127247,0.6677367576243981,0.6181277860326894
254,21,0.4296073615550995,92.0,224,185,2,190,0.5512483010470937,0.6120384806024622,0.6888519134775375,0.5066666666666667,0.9895833333333334,0.6701940035273369,0.8685085699667434,0.5753803596127247,0.6677367576243981,0.6181277860326894
255,21,0.4296073615550995,52.0,985,17,23,19,0.39532627540478565,0.6120384806024622,0.9616858237547893,0.5277777777777778,0.4523809523809524,0.4871794871794871,0.8685085699667434,0.5753803596127247,0.6677367576243981,0.6181277860326894
256,21,0.4296073615550995,96.0,855,6,59,21,0.4688234246545291,0.6120384806024622,0.9309245483528161,0.7777777777777778,0.2625,0.39252336448598135,0.8685085699667434,0.5753803596127247,0.6677367576243981,0.6181277860326894
257,21,0.4296073615550995,120.0,590,5,20,11,0.56010563854827,0.6120384806024622,0.9600638977635783,0.6875,0.3548387096774194,0.4680851063829787,0.8685085699667434,0.5753803596127247,0.6677367576243981,0.6181277860326894
258,21,0.4296073615550995,107.0,637,1,162,16,0.8945277579246778,0.6120384806024622,0.8002450980392157,0.9411764705882353,0.0898876404494382,0.1641025641025641,0.8685085699667434,0.5753803596127247,0.6677367576243981,0.6181277860326894
259,21,0.4296073615550995,109.0,672,8,32,49,0.8370616537028369,0.6120384806024622,0.9474375821287779,0.8596491228070176,0.6049382716049383,0.7101449275362319,0.8685085699667434,0.5753803596127247,0.6677367576243981,0.6181277860326894
260,21,0.4296073615550995,43.0,404,7,23,14,0.5804813976361115,0.6120384806024622,0.9330357142857143,0.6666666666666666,0.3783783783783784,0.48275862068965514,0.8685085699667434,0.5753803596127247,0.6677367576243981,0.6181277860326894
261,21,0.4296073615550995,64.0,543,21,23,33,0.6883234142446429,0.6120384806024622,0.9290322580645162,0.6111111111111112,0.5892857142857143,0.6,0.8685085699667434,0.5753803596127247,0.6677367576243981,0.6181277860326894
262,21,0.4296073615550995,80.0,176,185,33,392,0.8716024792868897,0.6120384806024622,0.72264631043257,0.6793760831889082,0.9223529411764706,0.782435129740519,0.8685085699667434,0.5753803596127247,0.6677367576243981,0.6181277860326894
263,21,0.4296073615550995,48.0,306,6,32,9,0.5183468342912421,0.6120384806024622,0.8923512747875354,0.6,0.21951219512195122,0.32142857142857145,0.8685085699667434,0.5753803596127247,0.6677367576243981,0.6181277860326894
264,22,0.45674189925193787,59.0,138,121,0,50,0.7432978590161022,0.6099255657310275,0.6084142394822006,0.29239766081871343,1.0,0.45248868778280543,0.8508569966743412,0.5234192037470726,0.7174959871589085,0.6052809749492214
265,22,0.45674189925193787,115.0,375,105,4,29,0.6732883754936537,0.6099255657310275,0.7875243664717348,0.21641791044776118,0.8787878787878788,0.3473053892215569,0.8508569966743412,0.5234192037470726,0.7174959871589085,0.6052809749492214
266,22,0.45674189925193787,92.0,143,266,0,192,0.5878339796159691,0.6099255657310275,0.5574043261231281,0.4192139737991266,1.0,0.5907692307692307,0.8508569966743412,0.5234192037470726,0.7174959871589085,0.6052809749492214
267,22,0.45674189925193787,52.0,984,18,20,22,0.4055584813621244,0.6099255657310275,0.9636015325670498,0.55,0.5238095238095238,0.5365853658536585,0.8508569966743412,0.5234192037470726,0.7174959871589085,0.6052809749492214
268,22,0.45674189925193787,96.0,833,28,53,27,0.45196686019876464,0.6099255657310275,0.9139213602550478,0.4909090909090909,0.3375,0.4,0.8508569966743412,0.5234192037470726,0.7174959871589085,0.6052809749492214
269,22,0.45674189925193787,120.0,584,11,13,18,0.5374856543284102,0.6099255657310275,0.9616613418530351,0.6206896551724138,0.5806451612903226,0.6000000000000001,0.8508569966743412,0.5234192037470726,0.7174959871589085,0.6052809749492214
270,22,0.45674189925193787,107.0,637,1,148,30,0.8817884701577254,0.6099255657310275,0.8174019607843137,0.967741935483871,0.16853932584269662,0.28708133971291866,0.8508569966743412,0.5234192037470726,0.7174959871589085,0.6052809749492214
271,22,0.45674189925193787,109.0,666,14,25,56,0.8396323108668614,0.6099255657310275,0.9487516425755584,0.8,0.691358024691358,0.7417218543046357,0.8508569966743412,0.5234192037470726,0.7174959871589085,0.6052809749492214
272,22,0.45674189925193787,43.0,403,8,18,19,0.5803819416495382,0.6099255657310275,0.9419642857142857,0.7037037037037037,0.5135135135135135,0.59375,0.8508569966743412,0.5234192037470726,0.7174959871589085,0.6052809749492214
273,22,0.45674189925193787,64.0,522,42,17,39,0.6639759829890985,0.6099255657310275,0.9048387096774193,0.48148148148148145,0.6964285714285714,0.5693430656934306,0.8508569966743412,0.5234192037470726,0.7174959871589085,0.6052809749492214
274,22,0.45674189925193787,80.0,170,191,31,394,0.8717652609136124,0.6099255657310275,0.7175572519083969,0.6735042735042736,0.9270588235294117,0.7801980198019801,0.8508569966743412,0.5234192037470726,0.7174959871589085,0.6052809749492214
275,22,0.45674189925193787,48.0,303,9,23,18,0.5848239455722447,0.6099255657310275,0.9093484419263456,0.6666666666666666,0.43902439024390244,0.5294117647058824,0.8508569966743412,0.5234192037470726,0.7174959871589085,0.6052809749492214
276,23,0.4366428554058075,59.0,144,115,0,50,0.7374689283907437,0.6160095730414806,0.627831715210356,0.30303030303030304,1.0,0.4651162790697675,0.857764134049629,0.5413580246913581,0.7038523274478331,0.6120027913468248
277,23,0.4366428554058075,115.0,389,91,4,29,0.6980749659257238,0.6160095730414806,0.8148148148148148,0.24166666666666667,0.8787878787878788,0.3790849673202615,0.857764134049629,0.5413580246913581,0.7038523274478331,0.6120027913468248
278,23,0.4366428554058075,92.0,175,234,1,191,0.5706011601353647,0.6160095730414806,0.6089850249584027,0.44941176470588234,0.9947916666666666,0.6191247974068071,0.857764134049629,0.5413580246913581,0.7038523274478331,0.6120027913468248
279,23,0.4366428554058075,52.0,984,18,20,22,0.3951084885470305,0.6160095730414806,0.9636015325670498,0.55,0.5238095238095238,0.5365853658536585,0.857764134049629,0.5413580246913581,0.7038523274478331,0.6120027913468248
280,23,0.4366428554058075,96.0,845,16,56,24,0.4607991876281372,0.6160095730414806,0.9234856535600425,0.6,0.3,0.4,0.857764134049629,0.5413580246913581,0.7038523274478331,0.6120027913468248
281,23,0.4366428554058075,120.0,585,10,15,16,0.5298263173037214,0.6160095730414806,0.9600638977635783,0.6153846153846154,0.5161290322580645,0.5614035087719298,0.857764134049629,0.5413580246913581,0.7038523274478331,0.6120027913468248
282,23,0.4366428554058075,107.0,637,1,152,26,0.9016139947855192,0.6160095730414806,0.8125,0.9629629629629629,0.14606741573033707,0.25365853658536586,0.857764134049629,0.5413580246913581,0.7038523274478331,0.6120027913468248
283,23,0.4366428554058075,109.0,669,11,29,52,0.8377136016069914,0.6160095730414806,0.9474375821287779,0.8253968253968254,0.6419753086419753,0.7222222222222222,0.857764134049629,0.5413580246913581,0.7038523274478331,0.6120027913468248
284,23,0.4366428554058075,43.0,404,7,20,17,0.5830144732224839,0.6160095730414806,0.9397321428571429,0.7083333333333334,0.4594594594594595,0.5573770491803279,0.857764134049629,0.5413580246913581,0.7038523274478331,0.6120027913468248
285,23,0.4366428554058075,64.0,531,33,20,36,0.6792193065081326,0.6160095730414806,0.9145161290322581,0.5217391304347826,0.6428571428571429,0.5760000000000001,0.857764134049629,0.5413580246913581,0.7038523274478331,0.6120027913468248
286,23,0.4366428554058075,80.0,160,201,24,401,0.8713766539160974,0.6160095730414806,0.7137404580152672,0.6661129568106312,0.9435294117647058,0.7809152872444013,0.857764134049629,0.5413580246913581,0.7038523274478331,0.6120027913468248
287,23,0.4366428554058075,48.0,306,6,28,13,0.5618406741167133,0.6160095730414806,0.9036827195467422,0.6842105263157895,0.3170731707317073,0.43333333333333335,0.857764134049629,0.5413580246913581,0.7038523274478331,0.6120027913468248
288,24,0.4300186336040497,59.0,145,114,0,50,0.7516846143208604,0.6100231056568888,0.6310679611650486,0.3048780487804878,1.0,0.4672897196261682,0.8667178306472244,0.5691994572591588,0.673354735152488,0.6169117647058824
289,24,0.4300186336040497,115.0,408,72,6,27,0.7181662096454917,0.6100231056568888,0.847953216374269,0.2727272727272727,0.8181818181818182,0.4090909090909091,0.8667178306472244,0.5691994572591588,0.673354735152488,0.6169117647058824
290,24,0.4300186336040497,92.0,213,196,2,190,0.5355285811672654,0.6100231056568888,0.670549084858569,0.49222797927461137,0.9895833333333334,0.657439446366782,0.8667178306472244,0.5691994572591588,0.673354735152488,0.6169117647058824
291,24,0.4300186336040497,52.0,985,17,20,22,0.4001657974948251,0.6100231056568888,0.9645593869731801,0.5641025641025641,0.5238095238095238,0.5432098765432098,0.8667178306472244,0.5691994572591588,0.673354735152488,0.6169117647058824
292,24,0.4300186336040497,96.0,856,5,59,21,0.4871257105921628,0.6100231056568888,0.9319872476089267,0.8076923076923077,0.2625,0.3962264150943397,0.8667178306472244,0.5691994572591588,0.673354735152488,0.6169117647058824
293,24,0.4300186336040497,120.0,586,9,16,15,0.5665699917432846,0.6100231056568888,0.9600638977635783,0.625,0.4838709677419355,0.5454545454545454,0.8667178306472244,0.5691994572591588,0.673354735152488,0.6169117647058824
294,24,0.4300186336040497,107.0,637,1,160,18,0.8973241364926047,0.6100231056568888,0.8026960784313726,0.9473684210526315,0.10112359550561797,0.18274111675126906,0.8667178306472244,0.5691994572591588,0.673354735152488,0.6169117647058824
295,24,0.4300186336040497,109.0,675,5,36,45,0.8361450224784129,0.6100231056568888,0.9461235216819974,0.9,0.5555555555555556,0.6870229007633587,0.8667178306472244,0.5691994572591588,0.673354735152488,0.6169117647058824
296,24,0.4300186336040497,43.0,404,7,23,14,0.5831174802676167,0.6100231056568888,0.9330357142857143,0.6666666666666666,0.3783783783783784,0.48275862068965514,0.8667178306472244,0.5691994572591588,0.673354735152488,0.6169117647058824
297,24,0.4300186336040497,64.0,550,14,25,31,0.7035558096834075,0.6100231056568888,0.9370967741935484,0.6888888888888889,0.5535714285714286,0.6138613861386139,0.8667178306472244,0.5691994572591588,0.673354735152488,0.6169117647058824
298,24,0.4300186336040497,80.0,172,189,29,396,0.8717915619720231,0.6100231056568888,0.72264631043257,0.676923076923077,0.9317647058823529,0.7841584158415841,0.8667178306472244,0.5691994572591588,0.673354735152488,0.6169117647058824
299,24,0.4300186336040497,48.0,306,6,31,10,0.563177596267977,0.6100231056568888,0.8951841359773371,0.625,0.24390243902439024,0.3508771929824561,0.8667178306472244,0.5691994572591588,0.673354735152488,0.6169117647058824
300,25,0.4542514681816101,59.0,141,118,0,50,0.7458582595700753,0.615955280757423,0.6181229773462783,0.2976190476190476,1.0,0.4587155963302752,0.857764134049629,0.5411547911547911,0.7070626003210273,0.6130828114126653
301,25,0.4542514681816101,115.0,384,96,4,29,0.7038876275995678,0.615955280757423,0.8050682261208577,0.232,0.8787878787878788,0.36708860759493667,0.857764134049629,0.5411547911547911,0.7070626003210273,0.6130828114126653
302,25,0.4542514681816101,92.0,180,229,1,191,0.5624601456771268,0.615955280757423,0.6173044925124792,0.45476190476190476,0.9947916666666666,0.6241830065359477,0.857764134049629,0.5411547911547911,0.7070626003210273,0.6130828114126653
303,25,0.4542514681816101,52.0,984,18,20,22,0.3922705566871833,0.615955280757423,0.9636015325670498,0.55,0.5238095238095238,0.5365853658536585,0.857764134049629,0.5411547911547911,0.7070626003210273,0.6130828114126653
304,25,0.4542514681816101,96.0,847,14,55,25,0.47952206691453764,0.615955280757423,0.926673751328374,0.6410256410256411,0.3125,0.42016806722689076,0.857764134049629,0.5411547911547911,0.7070626003210273,0.6130828114126653
305,25,0.4542514681816101,120.0,585,10,15,16,0.5478640205052799,0.615955280757423,0.9600638977635783,0.6153846153846154,0.5161290322580645,0.5614035087719298,0.857764134049629,0.5411547911547911,0.7070626003210273,0.6130828114126653
306,25,0.4542514681816101,107.0,637,1,155,23,0.8997599457179969,0.615955280757423,0.8088235294117647,0.9583333333333334,0.12921348314606743,0.2277227722772277,0.857764134049629,0.5411547911547911,0.7070626003210273,0.6130828114126653
307,25,0.4542514681816101,109.0,667,13,25,56,0.8351183211895182,0.615955280757423,0.9500657030223391,0.8115942028985508,0.691358024691358,0.7466666666666666,0.857764134049629,0.5411547911547911,0.7070626003210273,0.6130828114126653
308,25,0.4542514681816101,43.0,403,8,20,17,0.5851939479891066,0.615955280757423,0.9375,0.68,0.4594594594594595,0.5483870967741935,0.857764134049629,0.5411547911547911,0.7070626003210273,0.6130828114126653
309,25,0.4542514681816101,64.0,533,31,18,38,0.6913347541724834,0.615955280757423,0.9209677419354839,0.5507246376811594,0.6785714285714286,0.608,0.857764134049629,0.5411547911547911,0.7070626003210273,0.6130828114126653
310,25,0.4542514681816101,80.0,158,203,24,401,0.8738249333316541,0.615955280757423,0.7111959287531806,0.6639072847682119,0.9435294117647058,0.7793974732750243,0.857764134049629,0.5411547911547911,0.7070626003210273,0.6130828114126653
311,25,0.4542514681816101,48.0,306,6,28,13,0.5160649177520983,0.615955280757423,0.9036827195467422,0.6842105263157895,0.3170731707317073,0.43333333333333335,0.857764134049629,0.5411547911547911,0.7070626003210273,0.6130828114126653
312,26,0.4132913053035736,59.0,153,106,0,50,0.7632233184714725,0.608550337821159,0.656957928802589,0.32051282051282054,1.0,0.48543689320388356,0.868252750063955,0.5754189944134078,0.6613162118780096,0.6153846153846154
313,26,0.4132913053035736,115.0,408,72,6,27,0.682845232483166,0.608550337821159,0.847953216374269,0.2727272727272727,0.8181818181818182,0.4090909090909091,0.868252750063955,0.5754189944134078,0.6613162118780096,0.6153846153846154
314,26,0.4132913053035736,92.0,216,193,2,190,0.5558489719899483,0.608550337821159,0.6755407653910149,0.4960835509138381,0.9895833333333334,0.6608695652173914,0.868252750063955,0.5754189944134078,0.6613162118780096,0.6153846153846154
315,26,0.4132913053035736,52.0,985,17,21,21,0.39492954832440796,0.608550337821159,0.9636015325670498,0.5526315789473685,0.5,0.525,0.868252750063955,0.5754189944134078,0.6613162118780096,0.6153846153846154
316,26,0.4132913053035736,96.0,854,7,59,21,0.46618855212444893,0.608550337821159,0.9298618490967057,0.75,0.2625,0.38888888888888895,0.868252750063955,0.5754189944134078,0.6613162118780096,0.6153846153846154
317,26,0.4132913053035736,120.0,587,8,19,12,0.5707339003757624,0.608550337821159,0.9568690095846646,0.6,0.3870967741935484,0.47058823529411764,0.868252750063955,0.5754189944134078,0.6613162118780096,0.6153846153846154
318,26,0.4132913053035736,107.0,637,1,162,16,0.8866190090454188,0.608550337821159,0.8002450980392157,0.9411764705882353,0.0898876404494382,0.1641025641025641,0.868252750063955,0.5754189944134078,0.6613162118780096,0.6153846153846154
319,26,0.4132913053035736,109.0,674,6,34,47,0.8324212507887163,0.608550337821159,0.9474375821287779,0.8867924528301887,0.5802469135802469,0.701492537313433,0.868252750063955,0.5754189944134078,0.6613162118780096,0.6153846153846154
320,26,0.4132913053035736,43.0,404,7,23,14,0.5668674965481657,0.608550337821159,0.9330357142857143,0.6666666666666666,0.3783783783783784,0.48275862068965514,0.868252750063955,0.5754189944134078,0.6613162118780096,0.6153846153846154
321,26,0.4132913053035736,64.0,545,19,23,33,0.6882994232305368,0.608550337821159,0.932258064516129,0.6346153846153846,0.5892857142857143,0.611111111111111,0.868252750063955,0.5754189944134078,0.6613162118780096,0.6153846153846154
322,26,0.4132913053035736,80.0,195,166,41,384,0.8684691939096705,0.608550337821159,0.7366412213740458,0.6981818181818182,0.9035294117647059,0.7876923076923078,0.868252750063955,0.5754189944134078,0.6613162118780096,0.6153846153846154
323,26,0.4132913053035736,48.0,306,6,32,9,0.551647624900382,0.608550337821159,0.8923512747875354,0.6,0.21951219512195122,0.32142857142857145,0.868252750063955,0.5754189944134078,0.6613162118780096,0.6153846153846154
324,27,0.4750027358531952,59.0,118,141,0,50,0.74599577484266,0.6108366944483882,0.5436893203883495,0.2617801047120419,1.0,0.4149377593360996,0.850089536965976,0.5213625866050808,0.7247191011235955,0.6064472800537273
325,27,0.4750027358531952,115.0,371,109,4,29,0.6887945620706601,0.6108366944483882,0.7797270955165692,0.21014492753623187,0.8787878787878788,0.3391812865497076,0.850089536965976,0.5213625866050808,0.7247191011235955,0.6064472800537273
326,27,0.4750027358531952,92.0,172,237,1,191,0.5580919825036532,0.6108366944483882,0.6039933444259568,0.4462616822429907,0.9947916666666666,0.6161290322580646,0.850089536965976,0.5213625866050808,0.7247191011235955,0.6064472800537273
327,27,0.4750027358531952,52.0,983,19,20,22,0.40116775598957827,0.6108366944483882,0.9626436781609196,0.5365853658536586,0.5238095238095238,0.5301204819277109,0.850089536965976,0.5213625866050808,0.7247191011235955,0.6064472800537273
328,27,0.4750027358531952,96.0,841,20,51,29,0.49351122303801354,0.6108366944483882,0.924548352816153,0.5918367346938775,0.3625,0.44961240310077516,0.850089536965976,0.5213625866050808,0.7247191011235955,0.6064472800537273
329,27,0.4750027358531952,120.0,582,13,13,18,0.5362153598913212,0.6108366944483882,0.9584664536741214,0.5806451612903226,0.5806451612903226,0.5806451612903226,0.850089536965976,0.5213625866050808,0.7247191011235955,0.6064472800537273
330,27,0.4750027358531952,107.0,637,1,149,29,0.9015154020586528,0.6108366944483882,0.8161764705882353,0.9666666666666667,0.16292134831460675,0.27884615384615385,0.850089536965976,0.5213625866050808,0.7247191011235955,0.6064472800537273
331,27,0.4750027358531952,109.0,664,16,24,57,0.8294691133913806,0.6108366944483882,0.9474375821287779,0.7808219178082192,0.7037037037037037,0.7402597402597403,0.850089536965976,0.5213625866050808,0.7247191011235955,0.6064472800537273
332,27,0.4750027358531952,43.0,403,8,22,15,0.5687949370517068,0.6108366944483882,0.9330357142857143,0.6521739130434783,0.40540540540540543,0.5,0.850089536965976,0.5213625866050808,0.7247191011235955,0.6064472800537273
333,27,0.4750027358531952,64.0,524,40,15,41,0.6934490773990711,0.6108366944483882,0.9112903225806451,0.5061728395061729,0.7321428571428571,0.5985401459854014,0.850089536965976,0.5213625866050808,0.7247191011235955,0.6064472800537273
334,27,0.4750027358531952,80.0,144,217,16,409,0.8644252202721694,0.6108366944483882,0.7035623409669212,0.6533546325878594,0.9623529411764706,0.7783063748810657,0.850089536965976,0.5213625866050808,0.7247191011235955,0.6064472800537273
335,27,0.4750027358531952,48.0,304,8,28,13,0.5508214204478018,0.6108366944483882,0.8980169971671388,0.6190476190476191,0.3170731707317073,0.4193548387096774,0.850089536965976,0.5213625866050808,0.7247191011235955,0.6064472800537273
336,28,0.4574418365955353,59.0,132,127,0,50,0.7637697454269119,0.6027791903734486,0.5889967637540453,0.2824858757062147,1.0,0.44052863436123346,0.8562292146328985,0.5378411910669976,0.6958266452648475,0.6067179846046186
337,28,0.4574418365955353,115.0,393,87,4,29,0.6865978798124437,0.6027791903734486,0.8226120857699805,0.25,0.8787878787878788,0.3892617449664429,0.8562292146328985,0.5378411910669976,0.6958266452648475,0.6067179846046186
338,28,0.4574418365955353,92.0,191,218,1,191,0.5423759586915431,0.6027791903734486,0.6356073211314476,0.4669926650366748,0.9947916666666666,0.6356073211314476,0.8562292146328985,0.5378411910669976,0.6958266452648475,0.6067179846046186
339,28,0.4574418365955353,52.0,985,17,20,22,0.40150913031165203,0.6027791903734486,0.9645593869731801,0.5641025641025641,0.5238095238095238,0.5432098765432098,0.8562292146328985,0.5378411910669976,0.6958266452648475,0.6067179846046186
340,28,0.4574418365955353,96.0,847,14,58,22,0.47646830912685467,0.6027791903734486,0.9234856535600425,0.6111111111111112,0.275,0.3793103448275862,0.8562292146328985,0.5378411910669976,0.6958266452648475,0.6067179846046186
341,28,0.4574418365955353,120.0,585,10,16,15,0.5220063572029819,0.6027791903734486,0.9584664536741214,0.6,0.4838709677419355,0.5357142857142857,0.8562292146328985,0.5378411910669976,0.6958266452648475,0.6067179846046186
342,28,0.4574418365955353,107.0,637,1,157,21,0.9084059109643859,0.6027791903734486,0.8063725490196079,0.9545454545454546,0.11797752808988764,0.21000000000000002,0.8562292146328985,0.5378411910669976,0.6958266452648475,0.6067179846046186
343,28,0.4574418365955353,109.0,667,13,28,53,0.8248703507586554,0.6027791903734486,0.9461235216819974,0.803030303030303,0.654320987654321,0.7210884353741497,0.8562292146328985,0.5378411910669976,0.6958266452648475,0.6067179846046186
344,28,0.4574418365955353,43.0,404,7,26,11,0.5815563768115681,0.6027791903734486,0.9263392857142857,0.6111111111111112,0.2972972972972973,0.39999999999999997,0.8562292146328985,0.5378411910669976,0.6958266452648475,0.6067179846046186
345,28,0.4574418365955353,64.0,530,34,16,40,0.6968390564737976,0.6027791903734486,0.9193548387096774,0.5405405405405406,0.7142857142857143,0.6153846153846154,0.8562292146328985,0.5378411910669976,0.6958266452648475,0.6067179846046186
346,28,0.4574418365955353,80.0,150,211,22,403,0.8591735081595906,0.6027791903734486,0.7035623409669212,0.6563517915309446,0.9482352941176471,0.7757459095283925,0.8562292146328985,0.5378411910669976,0.6958266452648475,0.6067179846046186
347,28,0.4574418365955353,48.0,306,6,31,10,0.5225958632656377,0.6027791903734486,0.8951841359773371,0.625,0.24390243902439024,0.3508771929824561,0.8562292146328985,0.5378411910669976,0.6958266452648475,0.6067179846046186
348,29,0.5903739333152771,59.0,84,175,0,50,0.7053880051603769,0.6075581664009491,0.4336569579288026,0.2222222222222222,1.0,0.3636363636363636,0.8078792530058838,0.4447799827437446,0.8274478330658106,0.5785634118967452
349,29,0.5903739333152771,115.0,253,227,0,33,0.6738735053611342,0.6075581664009491,0.557504873294347,0.12692307692307692,1.0,0.22525597269624573,0.8078792530058838,0.4447799827437446,0.8274478330658106,0.5785634118967452
350,29,0.5903739333152771,92.0,132,277,0,192,0.5699536383367126,0.6075581664009491,0.5391014975041597,0.4093816631130064,1.0,0.5809379727685324,0.8078792530058838,0.4447799827437446,0.8274478330658106,0.5785634118967452
351,29,0.5903739333152771,52.0,949,53,18,24,0.3855866504486505,0.6075581664009491,0.9319923371647509,0.3116883116883117,0.5714285714285714,0.40336134453781514,0.8078792530058838,0.4447799827437446,0.8274478330658106,0.5785634118967452
352,29,0.5903739333152771,96.0,769,92,29,51,0.4988575173818199,0.6075581664009491,0.871413390010627,0.35664335664335667,0.6375,0.4573991031390135,0.8078792530058838,0.4447799827437446,0.8274478330658106,0.5785634118967452
353,29,0.5903739333152771,120.0,551,44,5,26,0.49997569986264295,0.6075581664009491,0.9217252396166135,0.37142857142857144,0.8387096774193549,0.5148514851485149,0.8078792530058838,0.4447799827437446,0.8274478330658106,0.5785634118967452
354,29,0.5903739333152771,107.0,636,2,97,81,0.8975279987922244,0.6075581664009491,0.8786764705882353,0.9759036144578314,0.4550561797752809,0.6206896551724138,0.8078792530058838,0.4447799827437446,0.8274478330658106,0.5785634118967452
355,29,0.5903739333152771,109.0,640,40,15,66,0.8358206008052562,0.6075581664009491,0.9277266754270697,0.6226415094339622,0.8148148148148148,0.7058823529411764,0.8078792530058838,0.4447799827437446,0.8274478330658106,0.5785634118967452
356,29,0.5903739333152771,43.0,403,8,14,23,0.5817254261240767,0.6075581664009491,0.9508928571428571,0.7419354838709677,0.6216216216216216,0.676470588235294,0.8078792530058838,0.4447799827437446,0.8274478330658106,0.5785634118967452
357,29,0.5903739333152771,64.0,455,109,8,48,0.682736730971235,0.6075581664009491,0.8112903225806452,0.3057324840764331,0.8571428571428571,0.4507042253521126,0.8078792530058838,0.4447799827437446,0.8274478330658106,0.5785634118967452
358,29,0.5903739333152771,80.0,110,251,8,417,0.8521379511145832,0.6075581664009491,0.6704834605597965,0.624251497005988,0.9811764705882353,0.7630375114364135,0.8078792530058838,0.4447799827437446,0.8274478330658106,0.5785634118967452
359,29,0.5903739333152771,48.0,303,9,21,20,0.5765025610957488,0.6075581664009491,0.9150141643059491,0.6896551724137931,0.4878048780487805,0.5714285714285714,0.8078792530058838,0.4447799827437446,0.8274478330658106,0.5785634118967452
