,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
123,10,0.4135846495628357,52.0,988,14,22,20,0.45094847721643766,0.5636869832174689,0.9655172413793104,0.5882352941176471,0.47619047619047616,0.5263157894736842,0.8874392427730877,0.75,0.4406099518459069,0.5551061678463095
124,10,0.4135846495628357,96.0,856,5,80,0,0.25451021171356025,0.5636869832174689,0.9096705632306057,0.0,0.0,,0.8874392427730877,0.75,0.4406099518459069,0.5551061678463095
125,10,0.4135846495628357,120.0,594,1,29,2,0.4570711574555326,0.5636869832174689,0.952076677316294,0.6666666666666666,0.06451612903225806,0.1176470588235294,0.8874392427730877,0.75,0.4406099518459069,0.5551061678463095
126,10,0.4135846495628357,107.0,637,1,175,3,0.8233495496235621,0.5636869832174689,0.7843137254901961,0.75,0.016853932584269662,0.03296703296703296,0.8874392427730877,0.75,0.4406099518459069,0.5551061678463095
127,10,0.4135846495628357,109.0,677,3,34,47,0.8346698317193466,0.5636869832174689,0.9513797634691196,0.94,0.5802469135802469,0.717557251908397,0.8874392427730877,0.75,0.4406099518459069,0.5551061678463095
128,10,0.4135846495628357,43.0,407,4,29,8,0.577002222602353,0.5636869832174689,0.9263392857142857,0.6666666666666666,0.21621621621621623,0.326530612244898,0.8874392427730877,0.75,0.4406099518459069,0.5551061678463095
129,10,0.4135846495628357,64.0,559,5,34,22,0.7013575107831568,0.5636869832174689,0.9370967741935484,0.8148148148148148,0.39285714285714285,0.5301204819277108,0.8874392427730877,0.75,0.4406099518459069,0.5551061678463095
130,10,0.4135846495628357,80.0,318,43,175,250,0.8404677788234154,0.5636869832174689,0.72264631043257,0.8532423208191127,0.5882352941176471,0.6963788300835655,0.8874392427730877,0.75,0.4406099518459069,0.5551061678463095
131,10,0.4135846495628357,48.0,310,2,41,0,0.385373575068433,0.5636869832174689,0.8781869688385269,0.0,0.0,,0.8874392427730877,0.75,0.4406099518459069,0.5551061678463095
132,11,0.3932191729545593,59.0,214,45,1,49,0.7271492768733508,0.5725993043287559,0.8511326860841424,0.5212765957446809,0.98,0.6805555555555556,0.8829623944742901,0.6505914467697907,0.5738362760834671,0.6098081023454158
133,11,0.3932191729545593,115.0,440,40,5,28,0.8115300483406783,0.5725993043287559,0.9122807017543859,0.4117647058823529,0.8484848484848485,0.5544554455445544,0.8829623944742901,0.6505914467697907,0.5738362760834671,0.6098081023454158
134,11,0.3932191729545593,92.0,286,123,5,187,0.5741920996884913,0.5725993043287559,0.7870216306156406,0.603225806451613,0.9739583333333334,0.7450199203187252,0.8829623944742901,0.6505914467697907,0.5738362760834671,0.6098081023454158
135,11,0.3932191729545593,52.0,982,20,20,22,0.45225247984166467,0.5725993043287559,0.9616858237547893,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.8829623944742901,0.6505914467697907,0.5738362760834671,0.6098081023454158
136,11,0.3932191729545593,96.0,852,9,75,5,0.27442645682996064,0.5725993043287559,0.9107332624867163,0.35714285714285715,0.0625,0.10638297872340426,0.8829623944742901,0.6505914467697907,0.5738362760834671,0.6098081023454158
137,11,0.3932191729545593,120.0,585,10,23,8,0.4890483466814437,0.5725993043287559,0.9472843450479234,0.4444444444444444,0.25806451612903225,0.32653061224489793,0.8829623944742901,0.6505914467697907,0.5738362760834671,0.6098081023454158
138,11,0.3932191729545593,107.0,637,1,167,11,0.842029164362148,0.5725993043287559,0.7941176470588235,0.9166666666666666,0.06179775280898876,0.11578947368421053,0.8829623944742901,0.6505914467697907,0.5738362760834671,0.6098081023454158
139,11,0.3932191729545593,109.0,655,25,19,62,0.8352349738987519,0.5725993043287559,0.9421813403416557,0.7126436781609196,0.7654320987654321,0.738095238095238,0.8829623944742901,0.6505914467697907,0.5738362760834671,0.6098081023454158
140,11,0.3932191729545593,43.0,404,7,26,11,0.5973037286052566,0.5725993043287559,0.9263392857142857,0.6111111111111112,0.2972972972972973,0.39999999999999997,0.8829623944742901,0.6505914467697907,0.5738362760834671,0.6098081023454158
141,11,0.3932191729545593,64.0,548,16,23,33,0.6981027145417663,0.5725993043287559,0.9370967741935484,0.673469387755102,0.5892857142857143,0.6285714285714286,0.8829623944742901,0.6505914467697907,0.5738362760834671,0.6098081023454158
142,11,0.3932191729545593,80.0,276,85,127,298,0.8421491281143367,0.5725993043287559,0.7302798982188295,0.7780678851174935,0.7011764705882353,0.7376237623762376,0.8829623944742901,0.6505914467697907,0.5738362760834671,0.6098081023454158
143,11,0.3932191729545593,48.0,309,3,40,1,0.39477766208479714,0.5725993043287559,0.8781869688385269,0.25,0.024390243902439025,0.04444444444444444,0.8829623944742901,0.6505914467697907,0.5738362760834671,0.6098081023454158
144,12,0.4036192297935486,59.0,217,42,1,49,0.7401794766597656,0.572649444157044,0.86084142394822,0.5384615384615384,0.98,0.6950354609929078,0.8807879253005884,0.6389380530973451,0.579454253611557,0.6077441077441078
145,12,0.4036192297935486,115.0,423,57,3,30,0.812233482671808,0.572649444157044,0.8830409356725146,0.3448275862068966,0.9090909090909091,0.5000000000000001,0.8807879253005884,0.6389380530973451,0.579454253611557,0.6077441077441078
146,12,0.4036192297935486,92.0,294,115,8,184,0.5913192001484144,0.572649444157044,0.7953410981697171,0.6153846153846154,0.9583333333333334,0.7494908350305498,0.8807879253005884,0.6389380530973451,0.579454253611557,0.6077441077441078
147,12,0.4036192297935486,52.0,982,20,20,22,0.4402167766823731,0.572649444157044,0.9616858237547893,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.8807879253005884,0.6389380530973451,0.579454253611557,0.6077441077441078
148,12,0.4036192297935486,96.0,848,13,71,9,0.2717235955817838,0.572649444157044,0.9107332624867163,0.4090909090909091,0.1125,0.17647058823529413,0.8807879253005884,0.6389380530973451,0.579454253611557,0.6077441077441078
149,12,0.4036192297935486,120.0,579,16,17,14,0.4882592032514444,0.572649444157044,0.9472843450479234,0.4666666666666667,0.45161290322580644,0.45901639344262296,0.8807879253005884,0.6389380530973451,0.579454253611557,0.6077441077441078
150,12,0.4036192297935486,107.0,637,1,167,11,0.8559372542970195,0.572649444157044,0.7941176470588235,0.9166666666666666,0.06179775280898876,0.11578947368421053,0.8807879253005884,0.6389380530973451,0.579454253611557,0.6077441077441078
151,12,0.4036192297935486,109.0,646,34,18,63,0.8346446382977949,0.572649444157044,0.9316688567674113,0.6494845360824743,0.7777777777777778,0.7078651685393258,0.8807879253005884,0.6389380530973451,0.579454253611557,0.6077441077441078
152,12,0.4036192297935486,43.0,404,7,27,10,0.5794466315956898,0.572649444157044,0.9241071428571429,0.5882352941176471,0.2702702702702703,0.37037037037037035,0.8807879253005884,0.6389380530973451,0.579454253611557,0.6077441077441078
153,12,0.4036192297935486,64.0,545,19,22,34,0.6915768401515027,0.572649444157044,0.9338709677419355,0.6415094339622641,0.6071428571428571,0.6238532110091742,0.8807879253005884,0.6389380530973451,0.579454253611557,0.6077441077441078
154,12,0.4036192297935486,80.0,279,82,130,295,0.8454508680011947,0.572649444157044,0.7302798982188295,0.7824933687002652,0.6941176470588235,0.7356608478802992,0.8807879253005884,0.6389380530973451,0.579454253611557,0.6077441077441078
155,12,0.4036192297935486,48.0,310,2,40,1,0.39364900429797,0.572649444157044,0.8810198300283286,0.3333333333333333,0.024390243902439025,0.04545454545454545,0.8807879253005884,0.6389380530973451,0.579454253611557,0.6077441077441078
156,13,0.400516152381897,59.0,221,38,1,49,0.742349193920261,0.5737433290061954,0.8737864077669902,0.5632183908045977,0.98,0.7153284671532847,0.8857764134049629,0.6644920782851818,0.57223113964687,0.6149202242345839
157,13,0.400516152381897,115.0,436,44,5,28,0.8122703823903158,0.5737433290061954,0.9044834307992202,0.3888888888888889,0.8484848484848485,0.5333333333333333,0.8857764134049629,0.6644920782851818,0.57223113964687,0.6149202242345839
158,13,0.400516152381897,92.0,291,118,6,186,0.5807581753068288,0.5737433290061954,0.7936772046589018,0.6118421052631579,0.96875,0.7499999999999999,0.8857764134049629,0.6644920782851818,0.57223113964687,0.6149202242345839
159,13,0.400516152381897,52.0,982,20,20,22,0.4396164413287544,0.5737433290061954,0.9616858237547893,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.8857764134049629,0.6644920782851818,0.57223113964687,0.6149202242345839
160,13,0.400516152381897,96.0,850,11,75,5,0.2698658689647928,0.5737433290061954,0.9086078639744952,0.3125,0.0625,0.10416666666666667,0.8857764134049629,0.6644920782851818,0.57223113964687,0.6149202242345839
161,13,0.400516152381897,120.0,589,6,23,8,0.5120339456964319,0.5737433290061954,0.9536741214057508,0.5714285714285714,0.25806451612903225,0.35555555555555557,0.8857764134049629,0.6644920782851818,0.57223113964687,0.6149202242345839
162,13,0.400516152381897,107.0,637,1,167,11,0.8582132944816772,0.5737433290061954,0.7941176470588235,0.9166666666666666,0.06179775280898876,0.11578947368421053,0.8857764134049629,0.6644920782851818,0.57223113964687,0.6149202242345839
163,13,0.400516152381897,109.0,668,12,20,61,0.8368830196291347,0.5737433290061954,0.9579500657030223,0.8356164383561644,0.7530864197530864,0.7922077922077922,0.8857764134049629,0.6644920782851818,0.57223113964687,0.6149202242345839
164,13,0.400516152381897,43.0,404,7,27,10,0.5775375393028374,0.5737433290061954,0.9241071428571429,0.5882352941176471,0.2702702702702703,0.37037037037037035,0.8857764134049629,0.6644920782851818,0.57223113964687,0.6149202242345839
165,13,0.400516152381897,64.0,549,15,23,33,0.6873444137087389,0.5737433290061954,0.9387096774193548,0.6875,0.5892857142857143,0.6346153846153846,0.8857764134049629,0.6644920782851818,0.57223113964687,0.6149202242345839
166,13,0.400516152381897,80.0,275,86,126,299,0.8466802952978892,0.5737433290061954,0.7302798982188295,0.7766233766233767,0.7035294117647058,0.7382716049382716,0.8857764134049629,0.6644920782851818,0.57223113964687,0.6149202242345839
167,13,0.400516152381897,48.0,310,2,40,1,0.3922910595970738,0.5737433290061954,0.8810198300283286,0.3333333333333333,0.024390243902439025,0.04545454545454545,0.8857764134049629,0.6644920782851818,0.57223113964687,0.6149202242345839
168,14,0.3961722254753113,59.0,218,41,0,50,0.7454478709957888,0.5697124196220802,0.8673139158576052,0.5494505494505495,1.0,0.7092198581560284,0.8755436172934254,0.6148023549201009,0.586677367576244,0.6004106776180698
169,14,0.3961722254753113,115.0,419,61,3,30,0.7803190699024157,0.5697124196220802,0.8752436647173489,0.32967032967032966,0.9090909090909091,0.4838709677419355,0.8755436172934254,0.6148023549201009,0.586677367576244,0.6004106776180698
170,14,0.3961722254753113,92.0,266,143,3,189,0.5958936667857293,0.5697124196220802,0.757071547420965,0.5692771084337349,0.984375,0.7213740458015266,0.8755436172934254,0.6148023549201009,0.586677367576244,0.6004106776180698
171,14,0.3961722254753113,52.0,982,20,20,22,0.4335532119452841,0.5697124196220802,0.9616858237547893,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.8755436172934254,0.6148023549201009,0.586677367576244,0.6004106776180698
172,14,0.3961722254753113,96.0,846,15,74,6,0.22506201518757585,0.5697124196220802,0.9054197662061636,0.2857142857142857,0.075,0.11881188118811879,0.8755436172934254,0.6148023549201009,0.586677367576244,0.6004106776180698
173,14,0.3961722254753113,120.0,587,8,24,7,0.4891052856892858,0.5697124196220802,0.9488817891373802,0.4666666666666667,0.22580645161290322,0.3043478260869565,0.8755436172934254,0.6148023549201009,0.586677367576244,0.6004106776180698
174,14,0.3961722254753113,107.0,637,1,167,11,0.8504939549975618,0.5697124196220802,0.7941176470588235,0.9166666666666666,0.06179775280898876,0.11578947368421053,0.8755436172934254,0.6148023549201009,0.586677367576244,0.6004106776180698
175,14,0.3961722254753113,109.0,633,47,15,66,0.8285379499708604,0.5697124196220802,0.9185282522996058,0.584070796460177,0.8148148148148148,0.6804123711340206,0.8755436172934254,0.6148023549201009,0.586677367576244,0.6004106776180698
176,14,0.3961722254753113,43.0,403,8,26,11,0.606367812764935,0.5697124196220802,0.9241071428571429,0.5789473684210527,0.2972972972972973,0.39285714285714285,0.8755436172934254,0.6148023549201009,0.586677367576244,0.6004106776180698
177,14,0.3961722254753113,64.0,540,24,21,35,0.6694921777625903,0.5697124196220802,0.9274193548387096,0.5932203389830508,0.625,0.6086956521739131,0.8755436172934254,0.6148023549201009,0.586677367576244,0.6004106776180698
178,14,0.3961722254753113,80.0,273,88,122,303,0.8392829309737797,0.5697124196220802,0.732824427480916,0.7749360613810742,0.7129411764705882,0.7426470588235293,0.8755436172934254,0.6148023549201009,0.586677367576244,0.6004106776180698
179,14,0.3961722254753113,48.0,310,2,40,1,0.3987911487396974,0.5697124196220802,0.8810198300283286,0.3333333333333333,0.024390243902439025,0.04545454545454545,0.8755436172934254,0.6148023549201009,0.586677367576244,0.6004106776180698
180,15,0.4074712097644806,59.0,240,19,11,39,0.7464583885633141,0.5680761952352189,0.9029126213592233,0.6724137931034483,0.78,0.7222222222222223,0.8901253517523663,0.7339782345828295,0.4871589085072231,0.5856246985045828
181,15,0.4074712097644806,115.0,461,19,8,25,0.7904656230785901,0.5680761952352189,0.9473684210526315,0.5681818181818182,0.7575757575757576,0.6493506493506495,0.8901253517523663,0.7339782345828295,0.4871589085072231,0.5856246985045828
182,15,0.4074712097644806,92.0,322,87,36,156,0.5739096390169128,0.5680761952352189,0.7953410981697171,0.6419753086419753,0.8125,0.7172413793103448,0.8901253517523663,0.7339782345828295,0.4871589085072231,0.5856246985045828
183,15,0.4074712097644806,52.0,987,15,22,20,0.44231864350337124,0.5680761952352189,0.9645593869731801,0.5714285714285714,0.47619047619047616,0.5194805194805195,0.8901253517523663,0.7339782345828295,0.4871589085072231,0.5856246985045828
184,15,0.4074712097644806,96.0,855,6,80,0,0.23588097172079256,0.5680761952352189,0.9086078639744952,0.0,0.0,,0.8901253517523663,0.7339782345828295,0.4871589085072231,0.5856246985045828
185,15,0.4074712097644806,120.0,594,1,29,2,0.45563193442573435,0.5680761952352189,0.952076677316294,0.6666666666666666,0.06451612903225806,0.1176470588235294,0.8901253517523663,0.7339782345828295,0.4871589085072231,0.5856246985045828
186,15,0.4074712097644806,107.0,637,1,172,6,0.8412386618033546,0.5680761952352189,0.7879901960784313,0.8571428571428571,0.033707865168539325,0.06486486486486487,0.8901253517523663,0.7339782345828295,0.4871589085072231,0.5856246985045828
187,15,0.4074712097644806,109.0,675,5,29,52,0.8326449441172207,0.5680761952352189,0.9553219448094612,0.9122807017543859,0.6419753086419753,0.753623188405797,0.8901253517523663,0.7339782345828295,0.4871589085072231,0.5856246985045828
188,15,0.4074712097644806,43.0,408,3,31,6,0.5784464079414593,0.5680761952352189,0.9241071428571429,0.6666666666666666,0.16216216216216217,0.26086956521739135,0.8901253517523663,0.7339782345828295,0.4871589085072231,0.5856246985045828
189,15,0.4074712097644806,64.0,559,5,30,26,0.6889391933548142,0.5680761952352189,0.9435483870967742,0.8387096774193549,0.4642857142857143,0.5977011494252874,0.8901253517523663,0.7339782345828295,0.4871589085072231,0.5856246985045828
190,15,0.4074712097644806,80.0,304,57,150,275,0.8394225934573899,0.5680761952352189,0.7366412213740458,0.8283132530120482,0.6470588235294118,0.726552179656539,0.8901253517523663,0.7339782345828295,0.4871589085072231,0.5856246985045828
191,15,0.4074712097644806,48.0,310,2,41,0,0.39149163351944366,0.5680761952352189,0.8781869688385269,0.0,0.0,,0.8901253517523663,0.7339782345828295,0.4871589085072231,0.5856246985045828
192,16,0.40830543637275696,59.0,231,28,2,48,0.7507216506299267,0.5688751452656257,0.9029126213592233,0.631578947368421,0.96,0.7619047619047619,0.8892299820926068,0.694672131147541,0.5441412520064205,0.6102610261026102
193,16,0.40830543637275696,115.0,448,32,7,26,0.7809922324275932,0.5688751452656257,0.9239766081871345,0.4482758620689655,0.7878787878787878,0.5714285714285714,0.8892299820926068,0.694672131147541,0.5441412520064205,0.6102610261026102
194,16,0.40830543637275696,92.0,303,106,16,176,0.5767195929345237,0.5688751452656257,0.7970049916805324,0.624113475177305,0.9166666666666666,0.7426160337552743,0.8892299820926068,0.694672131147541,0.5441412520064205,0.6102610261026102
195,16,0.40830543637275696,52.0,984,18,21,21,0.435161613203144,0.5688751452656257,0.9626436781609196,0.5384615384615384,0.5,0.5185185185185186,0.8892299820926068,0.694672131147541,0.5441412520064205,0.6102610261026102
196,16,0.40830543637275696,96.0,851,10,76,4,0.2449222035231194,0.5688751452656257,0.9086078639744952,0.2857142857142857,0.05,0.0851063829787234,0.8892299820926068,0.694672131147541,0.5441412520064205,0.6102610261026102
197,16,0.40830543637275696,120.0,594,1,28,3,0.48630787341928916,0.5688751452656257,0.9536741214057508,0.75,0.0967741935483871,0.1714285714285714,0.8892299820926068,0.694672131147541,0.5441412520064205,0.6102610261026102
198,16,0.40830543637275696,107.0,637,1,168,10,0.8369180874376501,0.5688751452656257,0.7928921568627451,0.9090909090909091,0.056179775280898875,0.10582010582010581,0.8892299820926068,0.694672131147541,0.5441412520064205,0.6102610261026102
199,16,0.40830543637275696,109.0,659,21,21,60,0.8288546581642804,0.5688751452656257,0.9448094612352168,0.7407407407407407,0.7407407407407407,0.7407407407407407,0.8892299820926068,0.694672131147541,0.5441412520064205,0.6102610261026102
200,16,0.40830543637275696,43.0,408,3,29,8,0.5916401917079301,0.5688751452656257,0.9285714285714286,0.7272727272727273,0.21621621621621623,0.33333333333333337,0.8892299820926068,0.694672131147541,0.5441412520064205,0.6102610261026102
201,16,0.40830543637275696,64.0,554,10,25,31,0.6864396665072392,0.5688751452656257,0.9435483870967742,0.7560975609756098,0.5535714285714286,0.6391752577319588,0.8892299820926068,0.694672131147541,0.5441412520064205,0.6102610261026102
202,16,0.40830543637275696,80.0,295,66,135,290,0.8402980578023521,0.5688751452656257,0.7442748091603053,0.8146067415730337,0.6823529411764706,0.7426376440460947,0.8892299820926068,0.694672131147541,0.5441412520064205,0.6102610261026102
203,16,0.40830543637275696,48.0,310,2,40,1,0.3908479913714522,0.5688751452656257,0.8810198300283286,0.3333333333333333,0.024390243902439025,0.04545454545454545,0.8892299820926068,0.694672131147541,0.5441412520064205,0.6102610261026102
204,17,0.43081408739089966,59.0,169,90,0,50,0.7315385686170603,0.5841411574976731,0.7087378640776699,0.35714285714285715,1.0,0.5263157894736842,0.8462522384241494,0.514102564102564,0.6436597110754414,0.5716322166785459
205,17,0.43081408739089966,115.0,383,97,2,31,0.8042015395984643,0.5841411574976731,0.8070175438596491,0.2421875,0.9393939393939394,0.38509316770186336,0.8462522384241494,0.514102564102564,0.6436597110754414,0.5716322166785459
206,17,0.43081408739089966,92.0,209,200,0,192,0.612728807646941,0.5841411574976731,0.6672212978369384,0.4897959183673469,1.0,0.6575342465753424,0.8462522384241494,0.514102564102564,0.6436597110754414,0.5716322166785459
207,17,0.43081408739089966,52.0,968,34,18,24,0.4291163776675902,0.5841411574976731,0.9501915708812261,0.41379310344827586,0.5714285714285714,0.48000000000000004,0.8462522384241494,0.514102564102564,0.6436597110754414,0.5716322166785459
208,17,0.43081408739089966,96.0,821,40,63,17,0.26811980873764407,0.5841411574976731,0.8905419766206164,0.2982456140350877,0.2125,0.2481751824817518,0.8462522384241494,0.514102564102564,0.6436597110754414,0.5716322166785459
209,17,0.43081408739089966,120.0,563,32,12,19,0.48334561475448756,0.5841411574976731,0.9297124600638977,0.37254901960784315,0.6129032258064516,0.46341463414634143,0.8462522384241494,0.514102564102564,0.6436597110754414,0.5716322166785459
210,17,0.43081408739089966,107.0,637,1,161,17,0.8566810747431698,0.5841411574976731,0.8014705882352942,0.9444444444444444,0.09550561797752809,0.17346938775510207,0.8462522384241494,0.514102564102564,0.6436597110754414,0.5716322166785459
211,17,0.43081408739089966,109.0,622,58,13,68,0.8215589829988262,0.5841411574976731,0.9067017082785808,0.5396825396825397,0.8395061728395061,0.6570048309178743,0.8462522384241494,0.514102564102564,0.6436597110754414,0.5716322166785459
212,17,0.43081408739089966,43.0,402,9,23,14,0.5692722270232956,0.5841411574976731,0.9285714285714286,0.6086956521739131,0.3783783783783784,0.4666666666666667,0.8462522384241494,0.514102564102564,0.6436597110754414,0.5716322166785459
213,17,0.43081408739089966,64.0,499,65,13,43,0.6950898261524098,0.5841411574976731,0.8741935483870967,0.39814814814814814,0.7678571428571429,0.5243902439024389,0.8462522384241494,0.514102564102564,0.6436597110754414,0.5716322166785459
214,17,0.43081408739089966,80.0,232,129,100,325,0.846258556361847,0.5841411574976731,0.7086513994910941,0.7158590308370044,0.7647058823529411,0.7394766780432308,0.8462522384241494,0.514102564102564,0.6436597110754414,0.5716322166785459
215,17,0.43081408739089966,48.0,309,3,39,2,0.39351597040771175,0.5841411574976731,0.8810198300283286,0.4,0.04878048780487805,0.08695652173913045,0.8462522384241494,0.514102564102564,0.6436597110754414,0.5716322166785459
216,18,0.39491796493530273,59.0,213,46,1,49,0.7278496144254916,0.577144643606803,0.8478964401294499,0.5157894736842106,0.98,0.6758620689655174,0.882322844717319,0.6447602131438721,0.5826645264847512,0.612141652613828
217,18,0.39491796493530273,115.0,427,53,4,29,0.8041567821646618,0.577144643606803,0.8888888888888888,0.35365853658536583,0.8787878787878788,0.5043478260869565,0.882322844717319,0.6447602131438721,0.5826645264847512,0.612141652613828
218,18,0.39491796493530273,92.0,287,122,4,188,0.5888512324672428,0.577144643606803,0.7903494176372712,0.6064516129032258,0.9791666666666666,0.749003984063745,0.882322844717319,0.6447602131438721,0.5826645264847512,0.612141652613828
219,18,0.39491796493530273,52.0,982,20,20,22,0.43810508108272017,0.577144643606803,0.9616858237547893,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.882322844717319,0.6447602131438721,0.5826645264847512,0.612141652613828
220,18,0.39491796493530273,96.0,851,10,73,7,0.2701532488216738,0.577144643606803,0.9117959617428267,0.4117647058823529,0.0875,0.14432989690721648,0.882322844717319,0.6447602131438721,0.5826645264847512,0.612141652613828
221,18,0.39491796493530273,120.0,588,7,23,8,0.4904693305453893,0.577144643606803,0.952076677316294,0.5333333333333333,0.25806451612903225,0.34782608695652173,0.882322844717319,0.6447602131438721,0.5826645264847512,0.612141652613828
222,18,0.39491796493530273,107.0,637,1,167,11,0.8576997313116985,0.577144643606803,0.7941176470588235,0.9166666666666666,0.06179775280898876,0.11578947368421053,0.882322844717319,0.6447602131438721,0.5826645264847512,0.612141652613828
223,18,0.39491796493530273,109.0,652,28,18,63,0.8282636575217858,0.577144643606803,0.9395532194480947,0.6923076923076923,0.7777777777777778,0.7325581395348836,0.882322844717319,0.6447602131438721,0.5826645264847512,0.612141652613828
224,18,0.39491796493530273,43.0,403,8,26,11,0.5770612938005191,0.577144643606803,0.9241071428571429,0.5789473684210527,0.2972972972972973,0.39285714285714285,0.882322844717319,0.6447602131438721,0.5826645264847512,0.612141652613828
225,18,0.39491796493530273,64.0,551,13,24,32,0.7107653918508889,0.577144643606803,0.9403225806451613,0.7111111111111111,0.5714285714285714,0.6336633663366337,0.882322844717319,0.6447602131438721,0.5826645264847512,0.612141652613828
226,18,0.39491796493530273,80.0,272,89,120,305,0.8429230583573358,0.577144643606803,0.7340966921119593,0.7741116751269036,0.7176470588235294,0.7448107448107448,0.882322844717319,0.6447602131438721,0.5826645264847512,0.612141652613828
227,18,0.39491796493530273,48.0,309,3,40,1,0.39030403808363384,0.577144643606803,0.8781869688385269,0.25,0.024390243902439025,0.04444444444444444,0.882322844717319,0.6447602131438721,0.5826645264847512,0.612141652613828
228,19,0.3965829312801361,59.0,204,55,0,50,0.7181805890535875,0.5749908566358558,0.8220064724919094,0.47619047619047616,1.0,0.6451612903225806,0.871194678946022,0.5956765412329864,0.5971107544141252,0.5963927855711423
229,19,0.3965829312801361,115.0,424,56,3,30,0.8051894551488114,0.5749908566358558,0.884990253411306,0.3488372093023256,0.9090909090909091,0.5042016806722689,0.871194678946022,0.5956765412329864,0.5971107544141252,0.5963927855711423
230,19,0.3965829312801361,92.0,249,160,2,190,0.5717925685908781,0.5749908566358558,0.7304492512479202,0.5428571428571428,0.9895833333333334,0.7011070110701106,0.871194678946022,0.5956765412329864,0.5971107544141252,0.5963927855711423
231,19,0.3965829312801361,52.0,982,20,20,22,0.44558419962985163,0.5749908566358558,0.9616858237547893,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.871194678946022,0.5956765412329864,0.5971107544141252,0.5963927855711423
232,19,0.3965829312801361,96.0,850,11,72,8,0.2438596293537102,0.5749908566358558,0.9117959617428267,0.42105263157894735,0.1,0.16161616161616163,0.871194678946022,0.5956765412329864,0.5971107544141252,0.5963927855711423
233,19,0.3965829312801361,120.0,585,10,24,7,0.4633749080403715,0.5749908566358558,0.9456869009584664,0.4117647058823529,0.22580645161290322,0.29166666666666663,0.871194678946022,0.5956765412329864,0.5971107544141252,0.5963927855711423
234,19,0.3965829312801361,107.0,637,1,165,13,0.8749657986558369,0.5749908566358558,0.7965686274509803,0.9285714285714286,0.07303370786516854,0.13541666666666666,0.871194678946022,0.5956765412329864,0.5971107544141252,0.5963927855711423
235,19,0.3965829312801361,109.0,637,43,17,64,0.8245930476193203,0.5749908566358558,0.9211563731931669,0.5981308411214953,0.7901234567901234,0.6808510638297871,0.871194678946022,0.5956765412329864,0.5971107544141252,0.5963927855711423
236,19,0.3965829312801361,43.0,404,7,26,11,0.5981385384261095,0.5749908566358558,0.9263392857142857,0.6111111111111112,0.2972972972972973,0.39999999999999997,0.871194678946022,0.5956765412329864,0.5971107544141252,0.5963927855711423
237,19,0.3965829312801361,64.0,542,22,23,33,0.7113160417331738,0.5749908566358558,0.9274193548387096,0.6,0.5892857142857143,0.5945945945945946,0.871194678946022,0.5956765412329864,0.5971107544141252,0.5963927855711423
238,19,0.3965829312801361,80.0,243,118,110,315,0.8380653604990171,0.5749908566358558,0.7099236641221374,0.7274826789838337,0.7411764705882353,0.7342657342657343,0.871194678946022,0.5956765412329864,0.5971107544141252,0.5963927855711423
239,19,0.3965829312801361,48.0,310,2,40,1,0.3857001362450593,0.5749908566358558,0.8810198300283286,0.3333333333333333,0.024390243902439025,0.04545454545454545,0.871194678946022,0.5956765412329864,0.5971107544141252,0.5963927855711423
240,20,0.3898845911026001,59.0,233,26,4,46,0.7574625220049834,0.5706963470995172,0.9029126213592233,0.6388888888888888,0.92,0.7540983606557377,0.8902532617037605,0.7179775280898877,0.5128410914927769,0.5983146067415731
241,20,0.3898845911026001,115.0,454,26,7,26,0.7998085494907319,0.5706963470995172,0.935672514619883,0.5,0.7878787878787878,0.6117647058823529,0.8902532617037605,0.7179775280898877,0.5128410914927769,0.5983146067415731
242,20,0.3898845911026001,92.0,304,105,23,169,0.5727579961726745,0.5706963470995172,0.7870216306156406,0.6167883211678832,0.8802083333333334,0.7253218884120172,0.8902532617037605,0.7179775280898877,0.5128410914927769,0.5983146067415731
243,20,0.3898845911026001,52.0,987,15,21,21,0.44280244851312256,0.5706963470995172,0.9655172413793104,0.5833333333333334,0.5,0.5384615384615384,0.8902532617037605,0.7179775280898877,0.5128410914927769,0.5983146067415731
244,20,0.3898845911026001,96.0,855,6,80,0,0.23969603241707316,0.5706963470995172,0.9086078639744952,0.0,0.0,,0.8902532617037605,0.7179775280898877,0.5128410914927769,0.5983146067415731
245,20,0.3898845911026001,120.0,594,1,26,5,0.44347616230052894,0.5706963470995172,0.9568690095846646,0.8333333333333334,0.16129032258064516,0.27027027027027023,0.8902532617037605,0.7179775280898877,0.5128410914927769,0.5983146067415731
246,20,0.3898845911026001,107.0,637,1,170,8,0.8629975404192637,0.5706963470995172,0.7904411764705882,0.8888888888888888,0.0449438202247191,0.0855614973262032,0.8902532617037605,0.7179775280898877,0.5128410914927769,0.5983146067415731
