,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
245,20,0.34514257311820984,52.0,980,28,17,19,0.30356873069830187,0.7426280196738526,0.9568965517241379,0.40425531914893614,0.5277777777777778,0.45783132530120485,0.9036838066001535,0.6567567567567567,0.7986852917009039,0.7208008898776417
246,20,0.34514257311820984,96.0,816,45,34,46,0.5591241893985273,0.7426280196738526,0.9160467587672688,0.5054945054945055,0.575,0.5380116959064327,0.9036838066001535,0.6567567567567567,0.7986852917009039,0.7208008898776417
247,20,0.34514257311820984,64.0,522,43,14,41,0.6194785648796957,0.7426280196738526,0.9080645161290323,0.4880952380952381,0.7454545454545455,0.5899280575539569,0.9036838066001535,0.6567567567567567,0.7986852917009039,0.7208008898776417
248,20,0.34514257311820984,92.0,343,69,26,163,0.7784245153182373,0.7426280196738526,0.8419301164725458,0.7025862068965517,0.8624338624338624,0.7743467933491687,0.9036838066001535,0.6567567567567567,0.7986852917009039,0.7208008898776417
249,20,0.34514257311820984,48.0,289,30,14,20,0.5358960072226493,0.7426280196738526,0.8753541076487252,0.4,0.5882352941176471,0.4761904761904762,0.9036838066001535,0.6567567567567567,0.7986852917009039,0.7208008898776417
250,20,0.34514257311820984,120.0,576,22,11,17,0.4356522270091886,0.7426280196738526,0.9472843450479234,0.4358974358974359,0.6071428571428571,0.5074626865671643,0.9036838066001535,0.6567567567567567,0.7986852917009039,0.7208008898776417
251,20,0.34514257311820984,43.0,397,12,18,21,0.6902557219463906,0.7426280196738526,0.9330357142857143,0.6363636363636364,0.5384615384615384,0.5833333333333334,0.9036838066001535,0.6567567567567567,0.7986852917009039,0.7208008898776417
252,21,0.3427591323852539,59.0,231,23,17,38,0.6948218328365738,0.7232296982930865,0.8705501618122977,0.6229508196721312,0.6909090909090909,0.6551724137931035,0.9053466359682784,0.7082969432314411,0.666392769104355,0.6867061812023708
253,21,0.3427591323852539,80.0,255,112,88,331,0.8397438117545084,0.7232296982930865,0.7455470737913485,0.7471783295711061,0.7899761336515513,0.7679814385150813,0.9053466359682784,0.7082969432314411,0.666392769104355,0.6867061812023708
254,21,0.3427591323852539,107.0,639,6,38,133,0.9229666393206359,0.7232296982930865,0.946078431372549,0.9568345323741008,0.7777777777777778,0.8580645161290321,0.9053466359682784,0.7082969432314411,0.666392769104355,0.6867061812023708
255,21,0.3427591323852539,109.0,676,14,17,54,0.8349429843774901,0.7232296982930865,0.9592641261498029,0.7941176470588235,0.7605633802816901,0.7769784172661871,0.9053466359682784,0.7082969432314411,0.666392769104355,0.6867061812023708
256,21,0.3427591323852539,115.0,459,14,18,22,0.5898906700312883,0.7232296982930865,0.9376218323586745,0.6111111111111112,0.55,0.5789473684210527,0.9053466359682784,0.7082969432314411,0.666392769104355,0.6867061812023708
257,21,0.3427591323852539,52.0,978,30,17,19,0.2917986619806709,0.7232296982930865,0.9549808429118773,0.3877551020408163,0.5277777777777778,0.44705882352941173,0.9053466359682784,0.7082969432314411,0.666392769104355,0.6867061812023708
258,21,0.3427591323852539,96.0,827,34,39,41,0.5367031325982964,0.7232296982930865,0.922422954303932,0.5466666666666666,0.5125,0.529032258064516,0.9053466359682784,0.7082969432314411,0.666392769104355,0.6867061812023708
259,21,0.3427591323852539,64.0,538,27,20,35,0.6112415381664945,0.7232296982930865,0.9241935483870968,0.5645161290322581,0.6363636363636364,0.5982905982905983,0.9053466359682784,0.7082969432314411,0.666392769104355,0.6867061812023708
260,21,0.3427591323852539,92.0,378,34,102,87,0.7219556625180126,0.7232296982930865,0.7737104825291181,0.71900826446281,0.4603174603174603,0.5612903225806453,0.9053466359682784,0.7082969432314411,0.666392769104355,0.6867061812023708
261,21,0.3427591323852539,48.0,306,13,19,15,0.5396647427718057,0.7232296982930865,0.9093484419263456,0.5357142857142857,0.4411764705882353,0.4838709677419355,0.9053466359682784,0.7082969432314411,0.666392769104355,0.6867061812023708
262,21,0.3427591323852539,120.0,582,16,14,14,0.461059393811245,0.7232296982930865,0.952076677316294,0.4666666666666667,0.5,0.4827586206896552,0.9053466359682784,0.7082969432314411,0.666392769104355,0.6867061812023708
263,21,0.3427591323852539,43.0,398,11,17,22,0.6934552808880932,0.7232296982930865,0.9375,0.6666666666666666,0.5641025641025641,0.611111111111111,0.9053466359682784,0.7082969432314411,0.666392769104355,0.6867061812023708
264,22,0.7168547511100769,59.0,236,18,34,21,0.48527877992443963,0.5339276965086954,0.8317152103559871,0.5384615384615384,0.38181818181818183,0.44680851063829785,0.869403939626503,0.7041666666666667,0.2777321281840592,0.3983500294637596
265,22,0.7168547511100769,80.0,327,40,252,167,0.7504812964286094,0.5339276965086954,0.628498727735369,0.8067632850241546,0.39856801909307876,0.5335463258785943,0.869403939626503,0.7041666666666667,0.2777321281840592,0.3983500294637596
266,22,0.7168547511100769,107.0,638,7,108,63,0.759621157976664,0.5339276965086954,0.8590686274509803,0.9,0.3684210526315789,0.5228215767634855,0.869403939626503,0.7041666666666667,0.2777321281840592,0.3983500294637596
267,22,0.7168547511100769,109.0,690,0,65,6,0.5886930363636491,0.5339276965086954,0.9145860709592641,1.0,0.08450704225352113,0.15584415584415587,0.869403939626503,0.7041666666666667,0.2777321281840592,0.3983500294637596
268,22,0.7168547511100769,115.0,470,3,35,5,0.3915050082913614,0.5339276965086954,0.9259259259259259,0.625,0.125,0.20833333333333334,0.869403939626503,0.7041666666666667,0.2777321281840592,0.3983500294637596
269,22,0.7168547511100769,52.0,997,11,24,12,0.2886143152936513,0.5339276965086954,0.9664750957854407,0.5217391304347826,0.3333333333333333,0.4067796610169491,0.869403939626503,0.7041666666666667,0.2777321281840592,0.3983500294637596
270,22,0.7168547511100769,96.0,845,16,59,21,0.3715287953971615,0.5339276965086954,0.9202975557917109,0.5675675675675675,0.2625,0.35897435897435903,0.869403939626503,0.7041666666666667,0.2777321281840592,0.3983500294637596
271,22,0.7168547511100769,64.0,560,5,41,14,0.5069591716688124,0.5339276965086954,0.9258064516129032,0.7368421052631579,0.2545454545454545,0.37837837837837834,0.869403939626503,0.7041666666666667,0.2777321281840592,0.3983500294637596
272,22,0.7168547511100769,92.0,387,25,180,9,0.5242012644140595,0.5339276965086954,0.6589018302828619,0.2647058823529412,0.047619047619047616,0.08071748878923767,0.869403939626503,0.7041666666666667,0.2777321281840592,0.3983500294637596
273,22,0.7168547511100769,48.0,319,0,28,6,0.41313151283916927,0.5339276965086954,0.9206798866855525,1.0,0.17647058823529413,0.3,0.869403939626503,0.7041666666666667,0.2777321281840592,0.3983500294637596
274,22,0.7168547511100769,120.0,584,14,23,5,0.20912426780114943,0.5339276965086954,0.9408945686900958,0.2631578947368421,0.17857142857142858,0.2127659574468085,0.869403939626503,0.7041666666666667,0.2777321281840592,0.3983500294637596
275,22,0.7168547511100769,43.0,406,3,30,9,0.49425163068916234,0.5339276965086954,0.9263392857142857,0.75,0.23076923076923078,0.3529411764705882,0.869403939626503,0.7041666666666667,0.2777321281840592,0.3983500294637596
276,23,0.39303523302078247,59.0,208,46,9,46,0.6946159753217498,0.7504094594951143,0.8220064724919094,0.5,0.8363636363636363,0.6258503401360543,0.8884625223842415,0.600116076610563,0.8496302382908792,0.7034013605442178
277,23,0.39303523302078247,80.0,208,159,35,384,0.8479781208260664,0.7504094594951143,0.7531806615776081,0.7071823204419889,0.9164677804295943,0.7983367983367984,0.8884625223842415,0.600116076610563,0.8496302382908792,0.7034013605442178
278,23,0.39303523302078247,107.0,603,42,14,157,0.9293782518738084,0.7504094594951143,0.9313725490196079,0.7889447236180904,0.9181286549707602,0.8486486486486486,0.8884625223842415,0.600116076610563,0.8496302382908792,0.7034013605442178
279,23,0.39303523302078247,109.0,661,29,12,59,0.845772516224687,0.7504094594951143,0.9461235216819974,0.6704545454545454,0.8309859154929577,0.7421383647798742,0.8884625223842415,0.600116076610563,0.8496302382908792,0.7034013605442178
280,23,0.39303523302078247,115.0,436,37,10,30,0.6472604849026535,0.7504094594951143,0.9083820662768031,0.44776119402985076,0.75,0.5607476635514019,0.8884625223842415,0.600116076610563,0.8496302382908792,0.7034013605442178
281,23,0.39303523302078247,52.0,962,46,16,20,0.29343046341109374,0.7504094594951143,0.9406130268199234,0.30303030303030304,0.5555555555555556,0.3921568627450981,0.8884625223842415,0.600116076610563,0.8496302382908792,0.7034013605442178
282,23,0.39303523302078247,96.0,777,84,27,53,0.5659370634815417,0.7504094594951143,0.8820403825717322,0.38686131386861317,0.6625,0.4884792626728111,0.8884625223842415,0.600116076610563,0.8496302382908792,0.7034013605442178
283,23,0.39303523302078247,64.0,509,56,11,44,0.6172282274440046,0.7504094594951143,0.8919354838709678,0.44,0.8,0.567741935483871,0.8884625223842415,0.600116076610563,0.8496302382908792,0.7034013605442178
284,23,0.39303523302078247,92.0,318,94,12,177,0.8219723626659239,0.7504094594951143,0.8236272878535774,0.6531365313653137,0.9365079365079365,0.7695652173913043,0.8884625223842415,0.600116076610563,0.8496302382908792,0.7034013605442178
285,23,0.39303523302078247,48.0,282,37,14,20,0.5497944304834173,0.7504094594951143,0.8555240793201133,0.3508771929824561,0.5882352941176471,0.43956043956043955,0.8884625223842415,0.600116076610563,0.8496302382908792,0.7034013605442178
286,23,0.39303523302078247,120.0,563,35,10,18,0.49054482431711205,0.7504094594951143,0.9281150159744409,0.33962264150943394,0.6428571428571429,0.4444444444444444,0.8884625223842415,0.600116076610563,0.8496302382908792,0.7034013605442178
287,23,0.39303523302078247,43.0,385,24,13,26,0.7119775769321811,0.7504094594951143,0.9174107142857143,0.52,0.6666666666666666,0.5842696629213484,0.8884625223842415,0.600116076610563,0.8496302382908792,0.7034013605442178
288,24,0.4814269542694092,59.0,197,57,6,49,0.7098127939805544,0.7598448693502071,0.7961165048543689,0.46226415094339623,0.8909090909090909,0.6086956521739131,0.867101560501407,0.5454081632653062,0.8783894823336073,0.6729619137551149
289,24,0.4814269542694092,80.0,181,186,24,395,0.8537715434139526,0.7598448693502071,0.732824427480916,0.6798623063683304,0.9427207637231504,0.79,0.867101560501407,0.5454081632653062,0.8783894823336073,0.6729619137551149
290,24,0.4814269542694092,107.0,576,69,10,161,0.9279919039839892,0.7598448693502071,0.9031862745098039,0.7,0.9415204678362573,0.802992518703242,0.867101560501407,0.5454081632653062,0.8783894823336073,0.6729619137551149
291,24,0.4814269542694092,109.0,652,38,10,61,0.8580617740331613,0.7598448693502071,0.9369250985545335,0.6161616161616161,0.8591549295774648,0.7176470588235293,0.867101560501407,0.5454081632653062,0.8783894823336073,0.6729619137551149
292,24,0.4814269542694092,115.0,424,49,9,31,0.6642060285433161,0.7598448693502071,0.8869395711500975,0.3875,0.775,0.5166666666666667,0.867101560501407,0.5454081632653062,0.8783894823336073,0.6729619137551149
293,24,0.4814269542694092,52.0,940,68,15,21,0.29084199440114794,0.7598448693502071,0.9204980842911877,0.23595505617977527,0.5833333333333334,0.33599999999999997,0.867101560501407,0.5454081632653062,0.8783894823336073,0.6729619137551149
294,24,0.4814269542694092,96.0,764,97,25,55,0.5660613721488005,0.7598448693502071,0.8703506907545164,0.3618421052631579,0.6875,0.47413793103448276,0.867101560501407,0.5454081632653062,0.8783894823336073,0.6729619137551149
295,24,0.4814269542694092,64.0,498,67,9,46,0.6400049192084878,0.7598448693502071,0.8774193548387097,0.40707964601769914,0.8363636363636363,0.5476190476190476,0.867101560501407,0.5454081632653062,0.8783894823336073,0.6729619137551149
296,24,0.4814269542694092,92.0,284,128,7,182,0.8453618118459406,0.7598448693502071,0.7753743760399334,0.5870967741935483,0.9629629629629629,0.7294589178356713,0.867101560501407,0.5454081632653062,0.8783894823336073,0.6729619137551149
297,24,0.4814269542694092,48.0,269,50,14,20,0.5397361630505948,0.7598448693502071,0.8186968838526912,0.2857142857142857,0.5882352941176471,0.3846153846153846,0.867101560501407,0.5454081632653062,0.8783894823336073,0.6729619137551149
298,24,0.4814269542694092,120.0,550,48,9,19,0.5279325656926938,0.7598448693502071,0.9089456869009584,0.2835820895522388,0.6785714285714286,0.4,0.867101560501407,0.5454081632653062,0.8783894823336073,0.6729619137551149
299,24,0.4814269542694092,43.0,375,34,10,29,0.7227676784637056,0.7598448693502071,0.9017857142857143,0.4603174603174603,0.7435897435897436,0.5686274509803921,0.867101560501407,0.5454081632653062,0.8783894823336073,0.6729619137551149
300,25,0.4357714056968689,59.0,207,47,8,47,0.7070494753253415,0.7568686671978972,0.8220064724919094,0.5,0.8545454545454545,0.6308724832214765,0.8796367357380405,0.5751633986928104,0.8677074774034511,0.6917785784474287
301,25,0.4357714056968689,80.0,196,171,27,392,0.8503292424425416,0.7568686671978972,0.7480916030534351,0.6962699822380106,0.9355608591885441,0.7983706720977597,0.8796367357380405,0.5751633986928104,0.8677074774034511,0.6917785784474287
302,25,0.4357714056968689,107.0,581,64,11,160,0.9276071646528126,0.7568686671978972,0.9080882352941176,0.7142857142857143,0.935672514619883,0.8101265822784809,0.8796367357380405,0.5751633986928104,0.8677074774034511,0.6917785784474287
303,25,0.4357714056968689,109.0,654,36,11,60,0.8543505160458316,0.7568686671978972,0.938239159001314,0.625,0.8450704225352113,0.718562874251497,0.8796367357380405,0.5751633986928104,0.8677074774034511,0.6917785784474287
304,25,0.4357714056968689,115.0,434,39,9,31,0.66290584130169,0.7568686671978972,0.9064327485380117,0.44285714285714284,0.775,0.5636363636363636,0.8796367357380405,0.5751633986928104,0.8677074774034511,0.6917785784474287
305,25,0.4357714056968689,52.0,948,60,16,20,0.29182551464120454,0.7568686671978972,0.9272030651340997,0.25,0.5555555555555556,0.3448275862068966,0.8796367357380405,0.5751633986928104,0.8677074774034511,0.6917785784474287
306,25,0.4357714056968689,96.0,779,82,28,52,0.5454978712533989,0.7568686671978972,0.8831030818278427,0.3880597014925373,0.65,0.4859813084112149,0.8796367357380405,0.5751633986928104,0.8677074774034511,0.6917785784474287
307,25,0.4357714056968689,64.0,504,61,10,45,0.6367021695989721,0.7568686671978972,0.885483870967742,0.42452830188679247,0.8181818181818182,0.5590062111801243,0.8796367357380405,0.5751633986928104,0.8677074774034511,0.6917785784474287
308,25,0.4357714056968689,92.0,306,106,8,181,0.8351211985272282,0.7568686671978972,0.8103161397670549,0.6306620209059234,0.9576719576719577,0.7605042016806723,0.8796367357380405,0.5751633986928104,0.8677074774034511,0.6917785784474287
309,25,0.4357714056968689,48.0,273,46,14,20,0.5467515686598602,0.7568686671978972,0.830028328611898,0.30303030303030304,0.5882352941176471,0.39999999999999997,0.8796367357380405,0.5751633986928104,0.8677074774034511,0.6917785784474287
310,25,0.4357714056968689,120.0,561,37,9,19,0.5221206631809966,0.7568686671978972,0.9265175718849841,0.3392857142857143,0.6785714285714286,0.45238095238095244,0.8796367357380405,0.5751633986928104,0.8677074774034511,0.6917785784474287
311,25,0.4357714056968689,43.0,378,31,10,29,0.718350229215506,0.7568686671978972,0.9084821428571429,0.48333333333333334,0.7435897435897436,0.5858585858585859,0.8796367357380405,0.5751633986928104,0.8677074774034511,0.6917785784474287
312,26,0.47235432267189026,59.0,198,56,6,49,0.7084717558898789,0.7560328855724974,0.7993527508090615,0.4666666666666667,0.8909090909090909,0.6125,0.8727295983627527,0.5579937304075235,0.8775677896466721,0.682210156499521
313,26,0.47235432267189026,80.0,186,181,23,396,0.8488445117871175,0.7560328855724974,0.7404580152671756,0.6863084922010398,0.9451073985680191,0.7951807228915662,0.8727295983627527,0.5579937304075235,0.8775677896466721,0.682210156499521
314,26,0.47235432267189026,107.0,579,66,11,160,0.9239780365910102,0.7560328855724974,0.9056372549019608,0.7079646017699115,0.935672514619883,0.8060453400503779,0.8727295983627527,0.5579937304075235,0.8775677896466721,0.682210156499521
315,26,0.47235432267189026,109.0,651,39,9,62,0.8613361842914257,0.7560328855724974,0.9369250985545335,0.6138613861386139,0.8732394366197183,0.7209302325581396,0.8727295983627527,0.5579937304075235,0.8775677896466721,0.682210156499521
316,26,0.47235432267189026,115.0,433,40,9,31,0.6703624348654937,0.7560328855724974,0.9044834307992202,0.43661971830985913,0.775,0.5585585585585585,0.8727295983627527,0.5579937304075235,0.8775677896466721,0.682210156499521
317,26,0.47235432267189026,52.0,963,45,16,20,0.29302468246043356,0.7560328855724974,0.9415708812260536,0.3076923076923077,0.5555555555555556,0.396039603960396,0.8727295983627527,0.5579937304075235,0.8775677896466721,0.682210156499521
318,26,0.47235432267189026,96.0,766,95,27,53,0.55607102892047,0.7560328855724974,0.8703506907545164,0.3581081081081081,0.6625,0.4649122807017544,0.8727295983627527,0.5579937304075235,0.8775677896466721,0.682210156499521
319,26,0.47235432267189026,64.0,494,71,10,45,0.6217150607217246,0.7560328855724974,0.8693548387096774,0.3879310344827586,0.8181818181818182,0.5263157894736843,0.8727295983627527,0.5579937304075235,0.8775677896466721,0.682210156499521
320,26,0.47235432267189026,92.0,286,126,6,183,0.8311369887143909,0.7560328855724974,0.7803660565723793,0.5922330097087378,0.9682539682539683,0.7349397590361445,0.8727295983627527,0.5579937304075235,0.8775677896466721,0.682210156499521
321,26,0.47235432267189026,48.0,269,50,13,21,0.5323441355987134,0.7560328855724974,0.8215297450424929,0.29577464788732394,0.6176470588235294,0.39999999999999997,0.8727295983627527,0.5579937304075235,0.8775677896466721,0.682210156499521
322,26,0.47235432267189026,120.0,553,45,9,19,0.5145223079886695,0.7560328855724974,0.9137380191693291,0.296875,0.6785714285714286,0.41304347826086957,0.8727295983627527,0.5579937304075235,0.8775677896466721,0.682210156499521
323,26,0.47235432267189026,43.0,377,32,10,29,0.7233010203153349,0.7560328855724974,0.90625,0.47540983606557374,0.7435897435897436,0.5800000000000001,0.8727295983627527,0.5579937304075235,0.8775677896466721,0.682210156499521
324,27,0.42143887281417847,59.0,207,47,8,47,0.7036014648189471,0.7557052885823429,0.8220064724919094,0.5,0.8545454545454545,0.6308724832214765,0.8850089536965976,0.5889261744966443,0.8652423993426458,0.7008319467554077
325,27,0.42143887281417847,80.0,206,161,28,391,0.8476687117129801,0.7557052885823429,0.7595419847328244,0.7083333333333334,0.9331742243436754,0.8053553038105046,0.8850089536965976,0.5889261744966443,0.8652423993426458,0.7008319467554077
326,27,0.42143887281417847,107.0,586,59,13,158,0.9245228343191262,0.7557052885823429,0.9117647058823529,0.728110599078341,0.9239766081871345,0.8144329896907216,0.8850089536965976,0.5889261744966443,0.8652423993426458,0.7008319467554077
327,27,0.42143887281417847,109.0,649,41,9,62,0.8549990673345066,0.7557052885823429,0.9342969776609724,0.6019417475728155,0.8732394366197183,0.7126436781609194,0.8850089536965976,0.5889261744966443,0.8652423993426458,0.7008319467554077
328,27,0.42143887281417847,115.0,438,35,9,31,0.6656550888332613,0.7557052885823429,0.9142300194931774,0.4696969696969697,0.775,0.5849056603773586,0.8850089536965976,0.5889261744966443,0.8652423993426458,0.7008319467554077
329,27,0.42143887281417847,52.0,972,36,16,20,0.29823170157448237,0.7557052885823429,0.9501915708812261,0.35714285714285715,0.5555555555555556,0.43478260869565216,0.8850089536965976,0.5889261744966443,0.8652423993426458,0.7008319467554077
330,27,0.42143887281417847,96.0,775,86,28,52,0.5519245356925065,0.7557052885823429,0.8788522848034006,0.37681159420289856,0.65,0.47706422018348627,0.8850089536965976,0.5889261744966443,0.8652423993426458,0.7008319467554077
331,27,0.42143887281417847,64.0,503,62,10,45,0.6243180584440636,0.7557052885823429,0.8838709677419355,0.4205607476635514,0.8181818181818182,0.5555555555555556,0.8850089536965976,0.5889261744966443,0.8652423993426458,0.7008319467554077
332,27,0.42143887281417847,92.0,308,104,10,179,0.8246419193393053,0.7557052885823429,0.8103161397670549,0.6325088339222615,0.9470899470899471,0.7584745762711865,0.8850089536965976,0.5889261744966443,0.8652423993426458,0.7008319467554077
333,27,0.42143887281417847,48.0,277,42,14,20,0.5404195469992578,0.7557052885823429,0.8413597733711048,0.3225806451612903,0.5882352941176471,0.41666666666666663,0.8850089536965976,0.5889261744966443,0.8652423993426458,0.7008319467554077
334,27,0.42143887281417847,120.0,563,35,9,19,0.5089348250088891,0.7557052885823429,0.9297124600638977,0.35185185185185186,0.6785714285714286,0.4634146341463415,0.8850089536965976,0.5889261744966443,0.8652423993426458,0.7008319467554077
335,27,0.42143887281417847,43.0,382,27,10,29,0.7193416363469618,0.7557052885823429,0.9174107142857143,0.5178571428571429,0.7435897435897436,0.6105263157894737,0.8850089536965976,0.5889261744966443,0.8652423993426458,0.7008319467554077
336,28,0.40555742383003235,59.0,213,41,10,45,0.7021273805889894,0.7497298418855429,0.8349514563106796,0.5232558139534884,0.8181818181818182,0.6382978723404256,0.8884625223842415,0.5993091537132987,0.8553820870994249,0.7048070412999323
337,28,0.40555742383003235,80.0,214,153,33,386,0.8434793227940024,0.7497298418855429,0.7633587786259542,0.7161410018552876,0.9212410501193318,0.8058455114822547,0.8884625223842415,0.5993091537132987,0.8553820870994249,0.7048070412999323
338,28,0.40555742383003235,107.0,601,44,17,154,0.9229018020714912,0.7497298418855429,0.9252450980392157,0.7777777777777778,0.9005847953216374,0.8346883468834688,0.8884625223842415,0.5993091537132987,0.8553820870994249,0.7048070412999323
339,28,0.40555742383003235,109.0,649,41,9,62,0.8546542414323259,0.7497298418855429,0.9342969776609724,0.6019417475728155,0.8732394366197183,0.7126436781609194,0.8884625223842415,0.5993091537132987,0.8553820870994249,0.7048070412999323
340,28,0.40555742383003235,115.0,433,40,9,31,0.676758289941634,0.7497298418855429,0.9044834307992202,0.43661971830985913,0.775,0.5585585585585585,0.8884625223842415,0.5993091537132987,0.8553820870994249,0.7048070412999323
341,28,0.40555742383003235,52.0,968,40,16,20,0.30228746054349287,0.7497298418855429,0.946360153256705,0.3333333333333333,0.5555555555555556,0.4166666666666667,0.8884625223842415,0.5993091537132987,0.8553820870994249,0.7048070412999323
342,28,0.40555742383003235,96.0,772,89,27,53,0.5428520131303698,0.7497298418855429,0.8767268862911796,0.3732394366197183,0.6625,0.47747747747747743,0.8884625223842415,0.5993091537132987,0.8553820870994249,0.7048070412999323
343,28,0.40555742383003235,64.0,502,63,10,45,0.62595624409996,0.7497298418855429,0.882258064516129,0.4166666666666667,0.8181818181818182,0.5521472392638037,0.8884625223842415,0.5993091537132987,0.8553820870994249,0.7048070412999323
344,28,0.40555742383003235,92.0,317,95,11,178,0.8177835752402933,0.7497298418855429,0.8236272878535774,0.652014652014652,0.9417989417989417,0.7705627705627706,0.8884625223842415,0.5993091537132987,0.8553820870994249,0.7048070412999323
345,28,0.40555742383003235,48.0,284,35,14,20,0.5357459141360148,0.7497298418855429,0.8611898016997167,0.36363636363636365,0.5882352941176471,0.44943820224719105,0.8884625223842415,0.5993091537132987,0.8553820870994249,0.7048070412999323
346,28,0.40555742383003235,120.0,567,31,10,18,0.49099276855709256,0.7497298418855429,0.9345047923322684,0.3673469387755102,0.6428571428571429,0.4675324675324675,0.8884625223842415,0.5993091537132987,0.8553820870994249,0.7048070412999323
347,28,0.40555742383003235,43.0,385,24,10,29,0.717501463556952,0.7497298418855429,0.9241071428571429,0.5471698113207547,0.7435897435897436,0.6304347826086957,0.8884625223842415,0.5993091537132987,0.8553820870994249,0.7048070412999323
348,29,0.6443477272987366,59.0,181,73,4,51,0.7342768061969319,0.7381124821976474,0.7508090614886731,0.4112903225806452,0.9272727272727272,0.5698324022346369,0.8261703760552571,0.4696061643835616,0.9013968775677896,0.6175063326766113
349,29,0.6443477272987366,80.0,137,230,15,404,0.8199082234227127,0.7381124821976474,0.688295165394402,0.637223974763407,0.964200477326969,0.7673314339981007,0.8261703760552571,0.4696061643835616,0.9013968775677896,0.6175063326766113
350,29,0.6443477272987366,107.0,536,109,6,165,0.9152343346419118,0.7381124821976474,0.8590686274509803,0.6021897810218978,0.9649122807017544,0.7415730337078651,0.8261703760552571,0.4696061643835616,0.9013968775677896,0.6175063326766113
351,29,0.6443477272987366,109.0,620,70,8,63,0.8843613956617578,0.7381124821976474,0.897503285151117,0.47368421052631576,0.8873239436619719,0.6176470588235293,0.8261703760552571,0.4696061643835616,0.9013968775677896,0.6175063326766113
352,29,0.6443477272987366,115.0,385,88,3,37,0.7207786259526471,0.7381124821976474,0.8226120857699805,0.296,0.925,0.44848484848484843,0.8261703760552571,0.4696061643835616,0.9013968775677896,0.6175063326766113
353,29,0.6443477272987366,52.0,940,68,13,23,0.3090838705985942,0.7381124821976474,0.9224137931034483,0.25274725274725274,0.6388888888888888,0.3622047244094488,0.8261703760552571,0.4696061643835616,0.9013968775677896,0.6175063326766113
354,29,0.6443477272987366,96.0,704,157,20,60,0.5975360382168301,0.7381124821976474,0.8119022316684378,0.2764976958525346,0.75,0.40404040404040403,0.8261703760552571,0.4696061643835616,0.9013968775677896,0.6175063326766113
355,29,0.6443477272987366,64.0,409,156,5,50,0.6433204943217959,0.7381124821976474,0.7403225806451613,0.24271844660194175,0.9090909090909091,0.3831417624521073,0.8261703760552571,0.4696061643835616,0.9013968775677896,0.6175063326766113
356,29,0.6443477272987366,92.0,272,140,6,183,0.8207133663598633,0.7381124821976474,0.757071547420965,0.56656346749226,0.9682539682539683,0.71484375,0.8261703760552571,0.4696061643835616,0.9013968775677896,0.6175063326766113
357,29,0.6443477272987366,48.0,281,38,16,18,0.49364073198743613,0.7381124821976474,0.8470254957507082,0.32142857142857145,0.5294117647058824,0.39999999999999997,0.8261703760552571,0.4696061643835616,0.9013968775677896,0.6175063326766113
358,29,0.6443477272987366,120.0,498,100,8,20,0.4157804426771524,0.7381124821976474,0.8274760383386581,0.16666666666666666,0.7142857142857143,0.2702702702702703,0.8261703760552571,0.4696061643835616,0.9013968775677896,0.6175063326766113
359,29,0.6443477272987366,43.0,399,10,16,23,0.765012209117772,0.7381124821976474,0.9419642857142857,0.696969696969697,0.5897435897435898,0.638888888888889,0.8261703760552571,0.4696061643835616,0.9013968775677896,0.6175063326766113
