,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
244,20,0.4481913149356842,115.0,436,37,10,30,0.6821080020572279,0.7993502777663909,0.9083820662768031,0.44776119402985076,0.75,0.5607476635514019,0.8779739063699156,0.5678884873515746,0.903861955628595,0.6975269499048827
245,20,0.4481913149356842,52.0,967,41,10,26,0.3558594974311584,0.7993502777663909,0.9511494252873564,0.3880597014925373,0.7222222222222222,0.5048543689320389,0.8779739063699156,0.5678884873515746,0.903861955628595,0.6975269499048827
246,20,0.4481913149356842,96.0,776,85,21,59,0.6443320563116561,0.7993502777663909,0.8873538788522848,0.4097222222222222,0.7375,0.5267857142857143,0.8779739063699156,0.5678884873515746,0.903861955628595,0.6975269499048827
247,20,0.4481913149356842,64.0,472,93,5,50,0.7270303584044607,0.7993502777663909,0.8419354838709677,0.34965034965034963,0.9090909090909091,0.505050505050505,0.8779739063699156,0.5678884873515746,0.903861955628595,0.6975269499048827
248,20,0.4481913149356842,92.0,297,115,4,185,0.8640296668351795,0.7993502777663909,0.8019966722129783,0.6166666666666667,0.9788359788359788,0.7566462167689162,0.8779739063699156,0.5678884873515746,0.903861955628595,0.6975269499048827
249,20,0.4481913149356842,48.0,278,41,10,24,0.49879606738207194,0.7993502777663909,0.8555240793201133,0.36923076923076925,0.7058823529411765,0.4848484848484848,0.8779739063699156,0.5678884873515746,0.903861955628595,0.6975269499048827
250,20,0.4481913149356842,120.0,576,22,12,16,0.3792028676037531,0.7993502777663909,0.9456869009584664,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.8779739063699156,0.5678884873515746,0.903861955628595,0.6975269499048827
251,20,0.4481913149356842,43.0,381,28,13,26,0.7371072745022061,0.7993502777663909,0.9084821428571429,0.48148148148148145,0.6666666666666666,0.5591397849462365,0.8779739063699156,0.5678884873515746,0.903861955628595,0.6975269499048827
252,21,0.4343526363372803,59.0,189,65,2,53,0.7353489155401368,0.8006036794124489,0.7831715210355987,0.4491525423728814,0.9636363636363636,0.6127167630057805,0.8816832949603479,0.5770042194092827,0.8989317995069844,0.7028589784773531
253,21,0.4343526363372803,80.0,194,173,19,400,0.8727789223065529,0.8006036794124489,0.7557251908396947,0.6980802792321117,0.954653937947494,0.8064516129032258,0.8816832949603479,0.5770042194092827,0.8989317995069844,0.7028589784773531
254,21,0.4343526363372803,107.0,571,74,7,164,0.941999345678254,0.8006036794124489,0.9007352941176471,0.6890756302521008,0.9590643274853801,0.8019559902200489,0.8816832949603479,0.5770042194092827,0.8989317995069844,0.7028589784773531
255,21,0.4343526363372803,109.0,653,37,8,63,0.8822138528507126,0.8006036794124489,0.9408672798948752,0.63,0.8873239436619719,0.7368421052631579,0.8816832949603479,0.5770042194092827,0.8989317995069844,0.7028589784773531
256,21,0.4343526363372803,115.0,437,36,10,30,0.6850915232987679,0.8006036794124489,0.9103313840155945,0.45454545454545453,0.75,0.5660377358490566,0.8816832949603479,0.5770042194092827,0.8989317995069844,0.7028589784773531
257,21,0.4343526363372803,52.0,970,38,12,24,0.3588932582906426,0.8006036794124489,0.9521072796934866,0.3870967741935484,0.6666666666666666,0.4897959183673469,0.8816832949603479,0.5770042194092827,0.8989317995069844,0.7028589784773531
258,21,0.4343526363372803,96.0,779,82,21,59,0.6632568981040344,0.8006036794124489,0.8905419766206164,0.41843971631205673,0.7375,0.5339366515837104,0.8816832949603479,0.5770042194092827,0.8989317995069844,0.7028589784773531
259,21,0.4343526363372803,64.0,478,87,5,50,0.7191305738739292,0.8006036794124489,0.8516129032258064,0.36496350364963503,0.9090909090909091,0.5208333333333334,0.8816832949603479,0.5770042194092827,0.8989317995069844,0.7028589784773531
260,21,0.4343526363372803,92.0,294,118,3,186,0.8701880163344247,0.8006036794124489,0.7986688851913477,0.6118421052631579,0.9841269841269841,0.7545638945233265,0.8816832949603479,0.5770042194092827,0.8989317995069844,0.7028589784773531
261,21,0.4343526363372803,48.0,282,37,10,24,0.49841681545884464,0.8006036794124489,0.8668555240793201,0.39344262295081966,0.7058823529411765,0.5052631578947367,0.8816832949603479,0.5770042194092827,0.8989317995069844,0.7028589784773531
262,21,0.4343526363372803,120.0,571,27,12,16,0.3968080752263427,0.8006036794124489,0.9376996805111821,0.37209302325581395,0.5714285714285714,0.45070422535211263,0.8816832949603479,0.5770042194092827,0.8989317995069844,0.7028589784773531
263,21,0.4343526363372803,43.0,381,28,14,25,0.7376002438092939,0.8006036794124489,0.90625,0.4716981132075472,0.6410256410256411,0.5434782608695652,0.8816832949603479,0.5770042194092827,0.8989317995069844,0.7028589784773531
264,22,0.3751068711280823,59.0,194,60,3,52,0.7207304574888801,0.7928994784839124,0.7961165048543689,0.4642857142857143,0.9454545454545454,0.6227544910179641,0.894602200051164,0.6141778036025567,0.8685291700903862,0.7195371000680735
265,22,0.3751068711280823,80.0,219,148,35,384,0.8684104028753669,0.7928994784839124,0.767175572519084,0.7218045112781954,0.9164677804295943,0.8075709779179812,0.894602200051164,0.6141778036025567,0.8685291700903862,0.7195371000680735
266,22,0.3751068711280823,107.0,587,58,10,161,0.9398256503256182,0.7928994784839124,0.9166666666666666,0.7351598173515982,0.9415204678362573,0.8256410256410257,0.894602200051164,0.6141778036025567,0.8685291700903862,0.7195371000680735
267,22,0.3751068711280823,109.0,664,26,9,62,0.8796697643596306,0.7928994784839124,0.9540078843626807,0.7045454545454546,0.8732394366197183,0.779874213836478,0.894602200051164,0.6141778036025567,0.8685291700903862,0.7195371000680735
268,22,0.3751068711280823,115.0,442,31,11,29,0.6663251330513972,0.7928994784839124,0.9181286549707602,0.48333333333333334,0.725,0.58,0.894602200051164,0.6141778036025567,0.8685291700903862,0.7195371000680735
269,22,0.3751068711280823,52.0,974,34,13,23,0.35712888507639967,0.7928994784839124,0.9549808429118773,0.40350877192982454,0.6388888888888888,0.49462365591397844,0.894602200051164,0.6141778036025567,0.8685291700903862,0.7195371000680735
270,22,0.3751068711280823,96.0,794,67,23,57,0.6451319238679853,0.7928994784839124,0.9043570669500531,0.4596774193548387,0.7125,0.5588235294117647,0.894602200051164,0.6141778036025567,0.8685291700903862,0.7195371000680735
271,22,0.3751068711280823,64.0,490,75,8,47,0.7070420360316753,0.7928994784839124,0.8661290322580645,0.38524590163934425,0.8545454545454545,0.5310734463276836,0.894602200051164,0.6141778036025567,0.8685291700903862,0.7195371000680735
272,22,0.3751068711280823,92.0,316,96,8,181,0.8571874979014225,0.7928994784839124,0.826955074875208,0.6534296028880866,0.9576719576719577,0.7768240343347639,0.894602200051164,0.6141778036025567,0.8685291700903862,0.7195371000680735
273,22,0.3751068711280823,48.0,293,26,14,20,0.4991379798311081,0.7928994784839124,0.886685552407932,0.43478260869565216,0.5882352941176471,0.5,0.894602200051164,0.6141778036025567,0.8685291700903862,0.7195371000680735
274,22,0.3751068711280823,120.0,578,20,13,15,0.39826521855934643,0.7928994784839124,0.9472843450479234,0.42857142857142855,0.5357142857142857,0.47619047619047616,0.894602200051164,0.6141778036025567,0.8685291700903862,0.7195371000680735
275,22,0.3751068711280823,43.0,386,23,13,26,0.7392398610253912,0.7928994784839124,0.9196428571428571,0.5306122448979592,0.6666666666666666,0.5909090909090909,0.894602200051164,0.6141778036025567,0.8685291700903862,0.7195371000680735
276,23,0.4236752390861511,59.0,189,65,2,53,0.7343698783549222,0.7983084415463816,0.7831715210355987,0.4491525423728814,0.9636363636363636,0.6127167630057805,0.8857764134049629,0.5874730021598272,0.8940016433853739,0.7090257412838057
277,23,0.4236752390861511,80.0,203,164,21,398,0.8740938340641642,0.7983084415463816,0.7646310432569975,0.708185053380783,0.9498806682577565,0.8114169215086647,0.8857764134049629,0.5874730021598272,0.8940016433853739,0.7090257412838057
278,23,0.4236752390861511,107.0,584,61,9,162,0.9405095130090617,0.7983084415463816,0.9142156862745098,0.726457399103139,0.9473684210526315,0.8223350253807106,0.8857764134049629,0.5874730021598272,0.8940016433853739,0.7090257412838057
279,23,0.4236752390861511,109.0,653,37,8,63,0.8782081043417239,0.7983084415463816,0.9408672798948752,0.63,0.8873239436619719,0.7368421052631579,0.8857764134049629,0.5874730021598272,0.8940016433853739,0.7090257412838057
280,23,0.4236752390861511,115.0,437,36,10,30,0.6825016551812269,0.7983084415463816,0.9103313840155945,0.45454545454545453,0.75,0.5660377358490566,0.8857764134049629,0.5874730021598272,0.8940016433853739,0.7090257412838057
281,23,0.4236752390861511,52.0,973,35,13,23,0.3485352017010656,0.7983084415463816,0.9540229885057471,0.39655172413793105,0.6388888888888888,0.48936170212765956,0.8857764134049629,0.5874730021598272,0.8940016433853739,0.7090257412838057
282,23,0.4236752390861511,96.0,771,90,20,60,0.6612151876498231,0.7983084415463816,0.8831030818278427,0.4,0.75,0.5217391304347827,0.8857764134049629,0.5874730021598272,0.8940016433853739,0.7090257412838057
283,23,0.4236752390861511,64.0,478,87,6,49,0.6990770973096765,0.7983084415463816,0.85,0.3602941176470588,0.8909090909090909,0.5130890052356021,0.8857764134049629,0.5874730021598272,0.8940016433853739,0.7090257412838057
284,23,0.4236752390861511,92.0,309,103,6,183,0.8678735109370392,0.7983084415463816,0.8186356073211315,0.6398601398601399,0.9682539682539683,0.7705263157894737,0.8857764134049629,0.5874730021598272,0.8940016433853739,0.7090257412838057
285,23,0.4236752390861511,48.0,285,34,10,24,0.5037695554923223,0.7983084415463816,0.8753541076487252,0.41379310344827586,0.7058823529411765,0.5217391304347826,0.8857764134049629,0.5874730021598272,0.8940016433853739,0.7090257412838057
286,23,0.4236752390861511,120.0,571,27,13,15,0.37364070415668416,0.7983084415463816,0.9361022364217252,0.35714285714285715,0.5357142857142857,0.4285714285714286,0.8857764134049629,0.5874730021598272,0.8940016433853739,0.7090257412838057
287,23,0.4236752390861511,43.0,384,25,11,28,0.7409719383289592,0.7983084415463816,0.9196428571428571,0.5283018867924528,0.717948717948718,0.6086956521739131,0.8857764134049629,0.5874730021598272,0.8940016433853739,0.7090257412838057
288,24,0.38583624362945557,59.0,194,60,3,52,0.7311749868786064,0.7972045070064702,0.7961165048543689,0.4642857142857143,0.9454545454545454,0.6227544910179641,0.8933231005372217,0.6089926010244735,0.8792111750205424,0.7195696032279758
289,24,0.38583624362945557,80.0,210,157,26,393,0.8741791769380414,0.7972045070064702,0.767175572519084,0.7145454545454546,0.9379474940334129,0.8111455108359134,0.8933231005372217,0.6089926010244735,0.8792111750205424,0.7195696032279758
290,24,0.38583624362945557,107.0,587,58,9,162,0.943870175946836,0.7972045070064702,0.9178921568627451,0.7363636363636363,0.9473684210526315,0.8286445012787723,0.8933231005372217,0.6089926010244735,0.8792111750205424,0.7195696032279758
291,24,0.38583624362945557,109.0,655,35,8,63,0.8804511539155612,0.7972045070064702,0.9434954007884363,0.6428571428571429,0.8873239436619719,0.7455621301775148,0.8933231005372217,0.6089926010244735,0.8792111750205424,0.7195696032279758
292,24,0.38583624362945557,115.0,442,31,10,30,0.6655927806167385,0.7972045070064702,0.9200779727095516,0.4918032786885246,0.75,0.5940594059405939,0.8933231005372217,0.6089926010244735,0.8792111750205424,0.7195696032279758
293,24,0.38583624362945557,52.0,973,35,13,23,0.3484245897954886,0.7972045070064702,0.9540229885057471,0.39655172413793105,0.6388888888888888,0.48936170212765956,0.8933231005372217,0.6089926010244735,0.8792111750205424,0.7195696032279758
294,24,0.38583624362945557,96.0,783,78,22,58,0.6601426406646737,0.7972045070064702,0.8937300743889479,0.4264705882352941,0.725,0.537037037037037,0.8933231005372217,0.6089926010244735,0.8792111750205424,0.7195696032279758
295,24,0.38583624362945557,64.0,491,74,8,47,0.7170944048593909,0.7972045070064702,0.867741935483871,0.3884297520661157,0.8545454545454545,0.5340909090909091,0.8933231005372217,0.6089926010244735,0.8792111750205424,0.7195696032279758
296,24,0.38583624362945557,92.0,325,87,10,179,0.8597486195006069,0.7972045070064702,0.8386023294509152,0.6729323308270677,0.9470899470899471,0.7868131868131869,0.8933231005372217,0.6089926010244735,0.8792111750205424,0.7195696032279758
297,24,0.38583624362945557,48.0,290,29,11,23,0.5069947239238872,0.7972045070064702,0.886685552407932,0.4423076923076923,0.6764705882352942,0.5348837209302325,0.8933231005372217,0.6089926010244735,0.8792111750205424,0.7195696032279758
298,24,0.38583624362945557,120.0,575,23,13,15,0.36891009273052316,0.7972045070064702,0.9424920127795527,0.39473684210526316,0.5357142857142857,0.45454545454545453,0.8933231005372217,0.6089926010244735,0.8792111750205424,0.7195696032279758
299,24,0.38583624362945557,43.0,389,20,14,25,0.7479513613727584,0.7972045070064702,0.9241071428571429,0.5555555555555556,0.6410256410256411,0.5952380952380952,0.8933231005372217,0.6089926010244735,0.8792111750205424,0.7195696032279758
300,25,0.43649452924728394,59.0,185,69,2,53,0.7307605644114602,0.793551057449694,0.7702265372168284,0.4344262295081967,0.9636363636363636,0.5988700564971752,0.8807879253005884,0.5748817656332107,0.8989317995069844,0.7012820512820512
301,25,0.43649452924728394,80.0,196,171,21,398,0.8699327359168593,0.793551057449694,0.7557251908396947,0.6994727592267135,0.9498806682577565,0.8056680161943318,0.8807879253005884,0.5748817656332107,0.8989317995069844,0.7012820512820512
302,25,0.43649452924728394,107.0,567,78,6,165,0.9387794240384517,0.793551057449694,0.8970588235294118,0.6790123456790124,0.9649122807017544,0.7971014492753624,0.8807879253005884,0.5748817656332107,0.8989317995069844,0.7012820512820512
303,25,0.43649452924728394,109.0,652,38,8,63,0.874425866744198,0.793551057449694,0.9395532194480947,0.6237623762376238,0.8873239436619719,0.7325581395348837,0.8807879253005884,0.5748817656332107,0.8989317995069844,0.7012820512820512
304,25,0.43649452924728394,115.0,434,39,10,30,0.6808680791061382,0.793551057449694,0.9044834307992202,0.43478260869565216,0.75,0.5504587155963303,0.8807879253005884,0.5748817656332107,0.8989317995069844,0.7012820512820512
305,25,0.43649452924728394,52.0,964,44,12,24,0.32719833498387185,0.793551057449694,0.946360153256705,0.35294117647058826,0.6666666666666666,0.46153846153846156,0.8807879253005884,0.5748817656332107,0.8989317995069844,0.7012820512820512
306,25,0.43649452924728394,96.0,771,90,17,63,0.6552940907016486,0.793551057449694,0.8862911795961743,0.4117647058823529,0.7875,0.5407725321888411,0.8807879253005884,0.5748817656332107,0.8989317995069844,0.7012820512820512
307,25,0.43649452924728394,64.0,484,81,6,49,0.7105845274997219,0.793551057449694,0.8596774193548387,0.3769230769230769,0.8909090909090909,0.5297297297297298,0.8807879253005884,0.5748817656332107,0.8989317995069844,0.7012820512820512
308,25,0.43649452924728394,92.0,309,103,6,183,0.8469906027502545,0.793551057449694,0.8186356073211315,0.6398601398601399,0.9682539682539683,0.7705263157894737,0.8807879253005884,0.5748817656332107,0.8989317995069844,0.7012820512820512
309,25,0.43649452924728394,48.0,279,40,10,24,0.5252841562404712,0.793551057449694,0.8583569405099151,0.375,0.7058823529411765,0.48979591836734687,0.8807879253005884,0.5748817656332107,0.8989317995069844,0.7012820512820512
310,25,0.43649452924728394,120.0,569,29,12,16,0.3797434824030852,0.793551057449694,0.9345047923322684,0.35555555555555557,0.5714285714285714,0.4383561643835616,0.8807879253005884,0.5748817656332107,0.8989317995069844,0.7012820512820512
311,25,0.43649452924728394,43.0,382,27,13,26,0.7384244233632876,0.793551057449694,0.9107142857142857,0.49056603773584906,0.6666666666666666,0.5652173913043478,0.8807879253005884,0.5748817656332107,0.8989317995069844,0.7012820512820512
312,26,0.4367007613182068,59.0,183,71,2,53,0.7407222237299652,0.7986717852978824,0.7637540453074434,0.4274193548387097,0.9636363636363636,0.5921787709497206,0.8824507546687133,0.5790870488322718,0.8964667214461791,0.7036439858110287
313,26,0.4367007613182068,80.0,199,168,19,400,0.8760428624420148,0.7986717852978824,0.7620865139949109,0.704225352112676,0.954653937947494,0.8105369807497467,0.8824507546687133,0.5790870488322718,0.8964667214461791,0.7036439858110287
314,26,0.4367007613182068,107.0,570,75,7,164,0.9399731391009216,0.7986717852978824,0.8995098039215687,0.6861924686192469,0.9590643274853801,0.7999999999999999,0.8824507546687133,0.5790870488322718,0.8964667214461791,0.7036439858110287
315,26,0.4367007613182068,109.0,655,35,8,63,0.8856084281855724,0.7986717852978824,0.9434954007884363,0.6428571428571429,0.8873239436619719,0.7455621301775148,0.8824507546687133,0.5790870488322718,0.8964667214461791,0.7036439858110287
316,26,0.4367007613182068,115.0,439,34,10,30,0.6827978463804888,0.7986717852978824,0.9142300194931774,0.46875,0.75,0.5769230769230769,0.8824507546687133,0.5790870488322718,0.8964667214461791,0.7036439858110287
317,26,0.4367007613182068,52.0,969,39,13,23,0.3392104606258265,0.7986717852978824,0.9501915708812261,0.3709677419354839,0.6388888888888888,0.4693877551020407,0.8824507546687133,0.5790870488322718,0.8964667214461791,0.7036439858110287
318,26,0.4367007613182068,96.0,783,78,21,59,0.6562101638403621,0.7986717852978824,0.8947927736450585,0.4306569343065693,0.7375,0.543778801843318,0.8824507546687133,0.5790870488322718,0.8964667214461791,0.7036439858110287
319,26,0.4367007613182068,64.0,480,85,6,49,0.7217588383609057,0.7986717852978824,0.853225806451613,0.3656716417910448,0.8909090909090909,0.5185185185185185,0.8824507546687133,0.5790870488322718,0.8964667214461791,0.7036439858110287
320,26,0.4367007613182068,92.0,297,115,6,183,0.8627113044024903,0.7986717852978824,0.7986688851913477,0.6140939597315436,0.9682539682539683,0.7515400410677617,0.8824507546687133,0.5790870488322718,0.8964667214461791,0.7036439858110287
321,26,0.4367007613182068,48.0,276,43,10,24,0.5230004849764415,0.7986717852978824,0.8498583569405099,0.3582089552238806,0.7058823529411765,0.4752475247524752,0.8824507546687133,0.5790870488322718,0.8964667214461791,0.7036439858110287
322,26,0.4367007613182068,120.0,576,22,13,15,0.39643541134211663,0.7986717852978824,0.9440894568690096,0.40540540540540543,0.5357142857142857,0.46153846153846156,0.8824507546687133,0.5790870488322718,0.8964667214461791,0.7036439858110287
323,26,0.4367007613182068,43.0,381,28,11,28,0.7373102790344205,0.7986717852978824,0.9129464285714286,0.5,0.717948717948718,0.5894736842105263,0.8824507546687133,0.5790870488322718,0.8964667214461791,0.7036439858110287
324,27,0.41537660360336304,59.0,188,66,2,53,0.7370856099791312,0.789597293625213,0.7799352750809061,0.44537815126050423,0.9636363636363636,0.6091954022988506,0.8842414939882323,0.5848748639825898,0.8833196384552178,0.7037643207855974
325,27,0.41537660360336304,80.0,206,161,29,390,0.8654588246087134,0.789597293625213,0.7582697201017812,0.7078039927404719,0.9307875894988067,0.8041237113402062,0.8842414939882323,0.5848748639825898,0.8833196384552178,0.7037643207855974
326,27,0.41537660360336304,107.0,586,59,9,162,0.9364260632799147,0.789597293625213,0.9166666666666666,0.7330316742081447,0.9473684210526315,0.8265306122448979,0.8842414939882323,0.5848748639825898,0.8833196384552178,0.7037643207855974
327,27,0.41537660360336304,109.0,648,42,8,63,0.8763281075012627,0.789597293625213,0.9342969776609724,0.6,0.8873239436619719,0.7159090909090908,0.8842414939882323,0.5848748639825898,0.8833196384552178,0.7037643207855974
328,27,0.41537660360336304,115.0,434,39,9,31,0.6454021392008283,0.789597293625213,0.9064327485380117,0.44285714285714284,0.775,0.5636363636363636,0.8842414939882323,0.5848748639825898,0.8833196384552178,0.7037643207855974
329,27,0.41537660360336304,52.0,970,38,13,23,0.33518422744931664,0.789597293625213,0.9511494252873564,0.3770491803278688,0.6388888888888888,0.4742268041237113,0.8842414939882323,0.5848748639825898,0.8833196384552178,0.7037643207855974
330,27,0.41537660360336304,96.0,779,82,21,59,0.6369792797735881,0.789597293625213,0.8905419766206164,0.41843971631205673,0.7375,0.5339366515837104,0.8842414939882323,0.5848748639825898,0.8833196384552178,0.7037643207855974
331,27,0.41537660360336304,64.0,485,80,7,48,0.7028839328288681,0.789597293625213,0.8596774193548387,0.375,0.8727272727272727,0.5245901639344263,0.8842414939882323,0.5848748639825898,0.8833196384552178,0.7037643207855974
332,27,0.41537660360336304,92.0,304,108,9,180,0.857415650871157,0.789597293625213,0.8053244592346089,0.625,0.9523809523809523,0.7547169811320755,0.8842414939882323,0.5848748639825898,0.8833196384552178,0.7037643207855974
333,27,0.41537660360336304,48.0,284,35,10,24,0.5158266644406769,0.789597293625213,0.8725212464589235,0.4067796610169492,0.7058823529411765,0.5161290322580646,0.8842414939882323,0.5848748639825898,0.8833196384552178,0.7037643207855974
334,27,0.41537660360336304,120.0,573,25,13,15,0.38407912888441464,0.789597293625213,0.939297124600639,0.375,0.5357142857142857,0.44117647058823534,0.8842414939882323,0.5848748639825898,0.8833196384552178,0.7037643207855974
335,27,0.41537660360336304,43.0,381,28,12,27,0.725290945083822,0.789597293625213,0.9107142857142857,0.4909090909090909,0.6923076923076923,0.5744680851063829,0.8842414939882323,0.5848748639825898,0.8833196384552178,0.7037643207855974
336,28,0.42844417691230774,59.0,181,73,3,52,0.7400616666617164,0.8014941136893665,0.7540453074433657,0.416,0.9454545454545454,0.5777777777777777,0.8844973138910207,0.5840471092077087,0.8964667214461791,0.7072933549432739
337,28,0.42844417691230774,80.0,201,166,22,397,0.87809130376395,0.8014941136893665,0.7608142493638677,0.7051509769094139,0.9474940334128878,0.8085539714867617,0.8844973138910207,0.5840471092077087,0.8964667214461791,0.7072933549432739
338,28,0.42844417691230774,107.0,575,70,7,164,0.945129614779822,0.8014941136893665,0.9056372549019608,0.7008547008547008,0.9590643274853801,0.8098765432098765,0.8844973138910207,0.5840471092077087,0.8964667214461791,0.7072933549432739
339,28,0.42844417691230774,109.0,659,31,8,63,0.897169706806472,0.8014941136893665,0.9487516425755584,0.6702127659574468,0.8873239436619719,0.7636363636363637,0.8844973138910207,0.5840471092077087,0.8964667214461791,0.7072933549432739
340,28,0.42844417691230774,115.0,438,35,9,31,0.6828455590027217,0.8014941136893665,0.9142300194931774,0.4696969696969697,0.775,0.5849056603773586,0.8844973138910207,0.5840471092077087,0.8964667214461791,0.7072933549432739
341,28,0.42844417691230774,52.0,965,43,12,24,0.3400991004166865,0.8014941136893665,0.9473180076628352,0.3582089552238806,0.6666666666666666,0.4660194174757281,0.8844973138910207,0.5840471092077087,0.8964667214461791,0.7072933549432739
342,28,0.42844417691230774,96.0,783,78,22,58,0.6516703118267229,0.8014941136893665,0.8937300743889479,0.4264705882352941,0.725,0.537037037037037,0.8844973138910207,0.5840471092077087,0.8964667214461791,0.7072933549432739
343,28,0.42844417691230774,64.0,488,77,6,49,0.7305161488806495,0.8014941136893665,0.8661290322580645,0.3888888888888889,0.8909090909090909,0.5414364640883979,0.8844973138910207,0.5840471092077087,0.8964667214461791,0.7072933549432739
344,28,0.42844417691230774,92.0,299,113,5,184,0.874958114675264,0.8014941136893665,0.8036605657237936,0.6195286195286195,0.9735449735449735,0.757201646090535,0.8844973138910207,0.5840471092077087,0.8964667214461791,0.7072933549432739
345,28,0.42844417691230774,48.0,281,38,10,24,0.5050711673077558,0.8014941136893665,0.8640226628895185,0.3870967741935484,0.7058823529411765,0.5,0.8844973138910207,0.5840471092077087,0.8964667214461791,0.7072933549432739
346,28,0.42844417691230774,120.0,572,26,11,17,0.40758707345414275,0.8014941136893665,0.9408945686900958,0.3953488372093023,0.6071428571428571,0.4788732394366197,0.8844973138910207,0.5840471092077087,0.8964667214461791,0.7072933549432739
347,28,0.42844417691230774,43.0,382,27,11,28,0.7449834759413432,0.8014941136893665,0.9151785714285714,0.509090909090909,0.717948717948718,0.5957446808510638,0.8844973138910207,0.5840471092077087,0.8964667214461791,0.7072933549432739
348,29,0.42703306674957275,59.0,182,72,3,52,0.7296605671232168,0.798587646431147,0.7572815533980582,0.41935483870967744,0.9454545454545454,0.5810055865921788,0.8856485034535687,0.5876288659793815,0.8898931799506984,0.707843137254902
349,29,0.42703306674957275,80.0,200,167,23,396,0.8727391012058092,0.798587646431147,0.7582697201017812,0.7033747779751333,0.9451073985680191,0.8065173116089613,0.8856485034535687,0.5876288659793815,0.8898931799506984,0.707843137254902
350,29,0.42703306674957275,107.0,572,73,7,164,0.9375025576344019,0.798587646431147,0.9019607843137255,0.6919831223628692,0.9590643274853801,0.8039215686274509,0.8856485034535687,0.5876288659793815,0.8898931799506984,0.707843137254902
351,29,0.42703306674957275,109.0,658,32,8,63,0.8957923930492301,0.798587646431147,0.9474375821287779,0.6631578947368421,0.8873239436619719,0.7590361445783133,0.8856485034535687,0.5876288659793815,0.8898931799506984,0.707843137254902
352,29,0.42703306674957275,115.0,444,29,10,30,0.67791379118461,0.798587646431147,0.9239766081871345,0.5084745762711864,0.75,0.6060606060606061,0.8856485034535687,0.5876288659793815,0.8898931799506984,0.707843137254902
353,29,0.42703306674957275,52.0,973,35,14,22,0.3449905183790637,0.798587646431147,0.9530651340996169,0.38596491228070173,0.6111111111111112,0.4731182795698925,0.8856485034535687,0.5876288659793815,0.8898931799506984,0.707843137254902
354,29,0.42703306674957275,96.0,784,77,22,58,0.6466055445251369,0.798587646431147,0.8947927736450585,0.42962962962962964,0.725,0.5395348837209302,0.8856485034535687,0.5876288659793815,0.8898931799506984,0.707843137254902
355,29,0.42703306674957275,64.0,484,81,6,49,0.7226251490949249,0.798587646431147,0.8596774193548387,0.3769230769230769,0.8909090909090909,0.5297297297297298,0.8856485034535687,0.5876288659793815,0.8898931799506984,0.707843137254902
356,29,0.42703306674957275,92.0,305,107,6,183,0.8647703746060026,0.798587646431147,0.8119800332778702,0.6310344827586207,0.9682539682539683,0.7640918580375783,0.8856485034535687,0.5876288659793815,0.8898931799506984,0.707843137254902
357,29,0.42703306674957275,48.0,284,35,10,24,0.5270740887268978,0.798587646431147,0.8725212464589235,0.4067796610169492,0.7058823529411765,0.5161290322580646,0.8856485034535687,0.5876288659793815,0.8898931799506984,0.707843137254902
358,29,0.42703306674957275,120.0,573,25,13,15,0.3605909331641323,0.798587646431147,0.939297124600639,0.375,0.5357142857142857,0.44117647058823534,0.8856485034535687,0.5876288659793815,0.8898931799506984,0.707843137254902
359,29,0.42703306674957275,43.0,382,27,12,27,0.7367558001963127,0.798587646431147,0.9129464285714286,0.5,0.6923076923076923,0.5806451612903226,0.8856485034535687,0.5876288659793815,0.8898931799506984,0.707843137254902
