,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
245,20,0.4904204308986664,52.0,946,62,16,20,0.24364070891781184,0.632603233914633,0.9252873563218391,0.24390243902439024,0.5555555555555556,0.33898305084745767,0.823740086978767,0.46233036967711744,0.8118323746918652,0.5891472868217054
246,20,0.4904204308986664,96.0,802,59,37,43,0.5392212131286476,0.632603233914633,0.89798087141339,0.4215686274509804,0.5375,0.47252747252747257,0.823740086978767,0.46233036967711744,0.8118323746918652,0.5891472868217054
247,20,0.4904204308986664,64.0,460,105,24,31,0.30894432850167475,0.632603233914633,0.7919354838709678,0.22794117647058823,0.5636363636363636,0.32460732984293195,0.823740086978767,0.46233036967711744,0.8118323746918652,0.5891472868217054
248,20,0.4904204308986664,92.0,116,296,14,175,0.5651371007817461,0.632603233914633,0.4841930116472546,0.37154989384288745,0.9259259259259259,0.5303030303030303,0.823740086978767,0.46233036967711744,0.8118323746918652,0.5891472868217054
249,20,0.4904204308986664,48.0,229,90,13,21,0.1510937297579954,0.632603233914633,0.7082152974504249,0.1891891891891892,0.6176470588235294,0.28965517241379307,0.823740086978767,0.46233036967711744,0.8118323746918652,0.5891472868217054
250,20,0.4904204308986664,120.0,566,32,16,12,0.3183688440651016,0.632603233914633,0.9233226837060703,0.2727272727272727,0.42857142857142855,0.33333333333333326,0.823740086978767,0.46233036967711744,0.8118323746918652,0.5891472868217054
251,20,0.4904204308986664,43.0,385,24,9,30,0.7553290376626903,0.632603233914633,0.9263392857142857,0.5555555555555556,0.7692307692307693,0.6451612903225806,0.823740086978767,0.46233036967711744,0.8118323746918652,0.5891472868217054
252,21,0.46945899724960327,59.0,185,69,8,47,0.61500388863278,0.6348537065428914,0.7508090614886731,0.4051724137931034,0.8545454545454545,0.5497076023391813,0.8292402148887184,0.47105004906771347,0.7888249794576828,0.5898617511520737
253,21,0.46945899724960327,80.0,199,168,32,387,0.8327240763813991,0.6348537065428914,0.7455470737913485,0.6972972972972973,0.9236276849642004,0.7946611909650924,0.8292402148887184,0.47105004906771347,0.7888249794576828,0.5898617511520737
254,21,0.46945899724960327,107.0,558,87,32,139,0.8229199244513279,0.6348537065428914,0.8541666666666666,0.6150442477876106,0.8128654970760234,0.7002518891687657,0.8292402148887184,0.47105004906771347,0.7888249794576828,0.5898617511520737
255,21,0.46945899724960327,109.0,666,24,23,48,0.7710917924274034,0.6348537065428914,0.938239159001314,0.6666666666666666,0.676056338028169,0.6713286713286714,0.8292402148887184,0.47105004906771347,0.7888249794576828,0.5898617511520737
256,21,0.46945899724960327,115.0,388,85,14,26,0.4615955716973198,0.6348537065428914,0.8070175438596491,0.23423423423423423,0.65,0.34437086092715236,0.8292402148887184,0.47105004906771347,0.7888249794576828,0.5898617511520737
257,21,0.46945899724960327,52.0,941,67,16,20,0.251151459929123,0.6348537065428914,0.9204980842911877,0.22988505747126436,0.5555555555555556,0.3252032520325204,0.8292402148887184,0.47105004906771347,0.7888249794576828,0.5898617511520737
258,21,0.46945899724960327,96.0,792,69,36,44,0.5400561602557625,0.6348537065428914,0.8884165781083954,0.3893805309734513,0.55,0.45595854922279794,0.8292402148887184,0.47105004906771347,0.7888249794576828,0.5898617511520737
259,21,0.46945899724960327,64.0,460,105,25,30,0.29272278660898154,0.6348537065428914,0.7903225806451613,0.2222222222222222,0.5454545454545454,0.3157894736842105,0.8292402148887184,0.47105004906771347,0.7888249794576828,0.5898617511520737
260,21,0.46945899724960327,92.0,152,260,25,164,0.5627054986414862,0.6348537065428914,0.5257903494176372,0.3867924528301887,0.8677248677248677,0.5350734094616639,0.8292402148887184,0.47105004906771347,0.7888249794576828,0.5898617511520737
261,21,0.46945899724960327,48.0,243,76,21,13,0.14892935433097673,0.6348537065428914,0.7252124645892352,0.14606741573033707,0.38235294117647056,0.2113821138211382,0.8292402148887184,0.47105004906771347,0.7888249794576828,0.5898617511520737
262,21,0.46945899724960327,120.0,554,44,15,13,0.33282159481543755,0.6348537065428914,0.9057507987220448,0.22807017543859648,0.4642857142857143,0.3058823529411765,0.8292402148887184,0.47105004906771347,0.7888249794576828,0.5898617511520737
263,21,0.46945899724960327,43.0,385,24,10,29,0.764592814392198,0.6348537065428914,0.9241071428571429,0.5471698113207547,0.7435897435897436,0.6304347826086957,0.8292402148887184,0.47105004906771347,0.7888249794576828,0.5898617511520737
264,22,0.4726743996143341,59.0,187,67,10,45,0.6169115381878479,0.6336159891363263,0.7508090614886731,0.4017857142857143,0.8181818181818182,0.5389221556886228,0.8311588641596316,0.4747672709456149,0.7962202136400987,0.5948434622467771
265,22,0.4726743996143341,80.0,193,174,30,389,0.8309262769103158,0.6336159891363263,0.7404580152671756,0.6909413854351687,0.9284009546539379,0.7922606924643584,0.8311588641596316,0.4747672709456149,0.7962202136400987,0.5948434622467771
266,22,0.4726743996143341,107.0,547,98,29,142,0.8283019713563233,0.6336159891363263,0.8443627450980392,0.5916666666666667,0.8304093567251462,0.6909975669099757,0.8311588641596316,0.4747672709456149,0.7962202136400987,0.5948434622467771
267,22,0.4726743996143341,109.0,670,20,23,48,0.7708431168286987,0.6336159891363263,0.9434954007884363,0.7058823529411765,0.676056338028169,0.6906474820143885,0.8311588641596316,0.4747672709456149,0.7962202136400987,0.5948434622467771
268,22,0.4726743996143341,115.0,397,76,14,26,0.45196197837530155,0.6336159891363263,0.8245614035087719,0.2549019607843137,0.65,0.36619718309859156,0.8311588641596316,0.4747672709456149,0.7962202136400987,0.5948434622467771
269,22,0.4726743996143341,52.0,938,70,16,20,0.24470037115112064,0.6336159891363263,0.9176245210727969,0.2222222222222222,0.5555555555555556,0.31746031746031744,0.8311588641596316,0.4747672709456149,0.7962202136400987,0.5948434622467771
270,22,0.4726743996143341,96.0,806,55,38,42,0.5415213028194255,0.6336159891363263,0.9011689691817216,0.4329896907216495,0.525,0.4745762711864407,0.8311588641596316,0.4747672709456149,0.7962202136400987,0.5948434622467771
271,22,0.4726743996143341,64.0,461,104,26,29,0.28915944212211586,0.6336159891363263,0.7903225806451613,0.21804511278195488,0.5272727272727272,0.30851063829787234,0.8311588641596316,0.4747672709456149,0.7962202136400987,0.5948434622467771
272,22,0.4726743996143341,92.0,152,260,24,165,0.5610816252144617,0.6336159891363263,0.5274542429284526,0.38823529411764707,0.873015873015873,0.5374592833876222,0.8311588641596316,0.4747672709456149,0.7962202136400987,0.5948434622467771
273,22,0.4726743996143341,48.0,236,83,14,20,0.15095119579160043,0.6336159891363263,0.7252124645892352,0.1941747572815534,0.5882352941176471,0.291970802919708,0.8311588641596316,0.4747672709456149,0.7962202136400987,0.5948434622467771
274,22,0.4726743996143341,120.0,559,39,15,13,0.3218008906630606,0.6336159891363263,0.9137380191693291,0.25,0.4642857142857143,0.325,0.8311588641596316,0.4747672709456149,0.7962202136400987,0.5948434622467771
275,22,0.4726743996143341,43.0,383,26,9,30,0.7568840849526982,0.6336159891363263,0.921875,0.5357142857142857,0.7692307692307693,0.6315789473684211,0.8311588641596316,0.4747672709456149,0.7962202136400987,0.5948434622467771
276,23,0.4839857220649719,59.0,185,69,9,46,0.6293739762945587,0.6344442051734928,0.7475728155339806,0.4,0.8363636363636363,0.5411764705882353,0.8265541059094398,0.4664737095996141,0.7945768282662284,0.5878419452887538
277,23,0.4839857220649719,80.0,177,190,28,391,0.8271957324617569,0.6344442051734928,0.72264631043257,0.6729776247848537,0.9331742243436754,0.782,0.8265541059094398,0.4664737095996141,0.7945768282662284,0.5878419452887538
278,23,0.4839857220649719,107.0,564,81,32,139,0.8227229553459385,0.6344442051734928,0.8615196078431373,0.6318181818181818,0.8128654970760234,0.710997442455243,0.8265541059094398,0.4664737095996141,0.7945768282662284,0.5878419452887538
279,23,0.4839857220649719,109.0,655,35,19,52,0.7696937214600357,0.6344442051734928,0.9290407358738502,0.5977011494252874,0.7323943661971831,0.6582278481012659,0.8265541059094398,0.4664737095996141,0.7945768282662284,0.5878419452887538
280,23,0.4839857220649719,115.0,391,82,14,26,0.44310369560825164,0.6344442051734928,0.8128654970760234,0.24074074074074073,0.65,0.3513513513513513,0.8265541059094398,0.4664737095996141,0.7945768282662284,0.5878419452887538
281,23,0.4839857220649719,52.0,937,71,16,20,0.2557076246840824,0.6344442051734928,0.9166666666666666,0.21978021978021978,0.5555555555555556,0.31496062992125984,0.8265541059094398,0.4664737095996141,0.7945768282662284,0.5878419452887538
282,23,0.4839857220649719,96.0,798,63,37,43,0.5361333866580223,0.6344442051734928,0.8937300743889479,0.4056603773584906,0.5375,0.4623655913978495,0.8265541059094398,0.4664737095996141,0.7945768282662284,0.5878419452887538
283,23,0.4839857220649719,64.0,450,115,26,29,0.27718437547247676,0.6344442051734928,0.7725806451612903,0.2013888888888889,0.5272727272727272,0.2914572864321608,0.8265541059094398,0.4664737095996141,0.7945768282662284,0.5878419452887538
284,23,0.4839857220649719,92.0,152,260,26,163,0.559620970584857,0.6344442051734928,0.5241264559068219,0.38534278959810875,0.8624338624338624,0.5326797385620915,0.8265541059094398,0.4664737095996141,0.7945768282662284,0.5878419452887538
285,23,0.4839857220649719,48.0,241,78,19,15,0.15092005194531918,0.6344442051734928,0.7252124645892352,0.16129032258064516,0.4411764705882353,0.23622047244094488,0.8265541059094398,0.4664737095996141,0.7945768282662284,0.5878419452887538
286,23,0.4839857220649719,120.0,564,34,15,13,0.32496254388833734,0.6344442051734928,0.9217252396166135,0.2765957446808511,0.4642857142857143,0.34666666666666673,0.8265541059094398,0.4664737095996141,0.7945768282662284,0.5878419452887538
287,23,0.4839857220649719,43.0,381,28,9,30,0.7588485206119827,0.6344442051734928,0.9174107142857143,0.5172413793103449,0.7692307692307693,0.6185567010309279,0.8265541059094398,0.4664737095996141,0.7945768282662284,0.5878419452887538
288,24,0.47931843996047974,59.0,184,70,9,46,0.6310866211585905,0.635957776231506,0.7443365695792881,0.39655172413793105,0.8363636363636363,0.5380116959064327,0.8288564850345357,0.47058823529411764,0.7953985209531635,0.5913255956017105
289,24,0.47931843996047974,80.0,190,177,30,389,0.83001988618986,0.635957776231506,0.7366412213740458,0.6872791519434629,0.9284009546539379,0.7898477157360405,0.8288564850345357,0.47058823529411764,0.7953985209531635,0.5913255956017105
290,24,0.47931843996047974,107.0,552,93,30,141,0.8233178340536755,0.635957776231506,0.8492647058823529,0.6025641025641025,0.8245614035087719,0.6962962962962963,0.8288564850345357,0.47058823529411764,0.7953985209531635,0.5913255956017105
291,24,0.47931843996047974,109.0,665,25,23,48,0.7703498300964753,0.635957776231506,0.9369250985545335,0.6575342465753424,0.676056338028169,0.6666666666666666,0.8288564850345357,0.47058823529411764,0.7953985209531635,0.5913255956017105
292,24,0.47931843996047974,115.0,391,82,14,26,0.4562026334628241,0.635957776231506,0.8128654970760234,0.24074074074074073,0.65,0.3513513513513513,0.8288564850345357,0.47058823529411764,0.7953985209531635,0.5913255956017105
293,24,0.47931843996047974,52.0,941,67,16,20,0.24951146820359169,0.635957776231506,0.9204980842911877,0.22988505747126436,0.5555555555555556,0.3252032520325204,0.8288564850345357,0.47058823529411764,0.7953985209531635,0.5913255956017105
294,24,0.47931843996047974,96.0,797,64,37,43,0.5438773900128658,0.635957776231506,0.8926673751328374,0.40186915887850466,0.5375,0.4598930481283422,0.8288564850345357,0.47058823529411764,0.7953985209531635,0.5913255956017105
295,24,0.47931843996047974,64.0,457,108,26,29,0.29940241863672984,0.635957776231506,0.7838709677419354,0.2116788321167883,0.5272727272727272,0.3020833333333333,0.8288564850345357,0.47058823529411764,0.7953985209531635,0.5913255956017105
296,24,0.47931843996047974,92.0,152,260,23,166,0.5643114830208404,0.635957776231506,0.5291181364392679,0.38967136150234744,0.8783068783068783,0.5398373983739838,0.8288564850345357,0.47058823529411764,0.7953985209531635,0.5913255956017105
297,24,0.47931843996047974,48.0,237,82,17,17,0.1525833010991985,0.635957776231506,0.7195467422096318,0.1717171717171717,0.5,0.2556390977443609,0.8288564850345357,0.47058823529411764,0.7953985209531635,0.5913255956017105
298,24,0.47931843996047974,120.0,560,38,15,13,0.32909843818342915,0.635957776231506,0.9153354632587859,0.2549019607843137,0.4642857142857143,0.3291139240506329,0.8288564850345357,0.47058823529411764,0.7953985209531635,0.5913255956017105
299,24,0.47931843996047974,43.0,386,23,9,30,0.7605939434368232,0.635957776231506,0.9285714285714286,0.5660377358490566,0.7692307692307693,0.6521739130434783,0.8288564850345357,0.47058823529411764,0.7953985209531635,0.5913255956017105
300,25,0.4765951633453369,59.0,181,73,9,46,0.6200223401065468,0.635972118717605,0.7346278317152104,0.3865546218487395,0.8363636363636363,0.5287356321839081,0.8328216935277565,0.47756729810568294,0.7871815940838126,0.5944771951597889
301,25,0.4765951633453369,80.0,192,175,31,388,0.8280542132417932,0.635972118717605,0.7379134860050891,0.6891651865008881,0.9260143198090692,0.7902240325865579,0.8328216935277565,0.47756729810568294,0.7871815940838126,0.5944771951597889
302,25,0.4765951633453369,107.0,546,99,32,139,0.8191911272697916,0.635972118717605,0.8394607843137255,0.5840336134453782,0.8128654970760234,0.6797066014669926,0.8328216935277565,0.47756729810568294,0.7871815940838126,0.5944771951597889
303,25,0.4765951633453369,109.0,670,20,23,48,0.7826405152149345,0.635972118717605,0.9434954007884363,0.7058823529411765,0.676056338028169,0.6906474820143885,0.8328216935277565,0.47756729810568294,0.7871815940838126,0.5944771951597889
304,25,0.4765951633453369,115.0,403,70,14,26,0.45931305130883937,0.635972118717605,0.8362573099415205,0.2708333333333333,0.65,0.3823529411764705,0.8328216935277565,0.47756729810568294,0.7871815940838126,0.5944771951597889
305,25,0.4765951633453369,52.0,947,61,16,20,0.2517948066908416,0.635972118717605,0.9262452107279694,0.24691358024691357,0.5555555555555556,0.3418803418803419,0.8328216935277565,0.47756729810568294,0.7871815940838126,0.5944771951597889
306,25,0.4765951633453369,96.0,805,56,38,42,0.5418063339344314,0.635972118717605,0.900106269925611,0.42857142857142855,0.525,0.4719101123595506,0.8328216935277565,0.47756729810568294,0.7871815940838126,0.5944771951597889
307,25,0.4765951633453369,64.0,462,103,26,29,0.2878638959311114,0.635972118717605,0.7919354838709678,0.2196969696969697,0.5272727272727272,0.3101604278074866,0.8328216935277565,0.47756729810568294,0.7871815940838126,0.5944771951597889
308,25,0.4765951633453369,92.0,156,256,26,163,0.5630204335484583,0.635972118717605,0.5307820299500832,0.38902147971360385,0.8624338624338624,0.5361842105263157,0.8328216935277565,0.47756729810568294,0.7871815940838126,0.5944771951597889
309,25,0.4765951633453369,48.0,245,74,20,14,0.15288155965776656,0.635972118717605,0.7337110481586402,0.1590909090909091,0.4117647058823529,0.22950819672131148,0.8328216935277565,0.47756729810568294,0.7871815940838126,0.5944771951597889
310,25,0.4765951633453369,120.0,562,36,15,13,0.32800588433125394,0.635972118717605,0.9185303514376997,0.2653061224489796,0.4642857142857143,0.3376623376623377,0.8328216935277565,0.47756729810568294,0.7871815940838126,0.5944771951597889
311,25,0.4765951633453369,43.0,384,25,9,30,0.7674407426374099,0.635972118717605,0.9241071428571429,0.5454545454545454,0.7692307692307693,0.6382978723404256,0.8328216935277565,0.47756729810568294,0.7871815940838126,0.5944771951597889
312,26,0.5242847800254822,59.0,179,75,9,46,0.607238313356133,0.6320612533803408,0.7281553398058253,0.38016528925619836,0.8363636363636363,0.5227272727272727,0.8151701202353543,0.4482288828337875,0.8110106820049302,0.5773618016964025
313,26,0.5242847800254822,80.0,177,190,26,393,0.8268285283032328,0.6320612533803408,0.7251908396946565,0.6740994854202401,0.9379474940334129,0.7844311377245509,0.8151701202353543,0.4482288828337875,0.8110106820049302,0.5773618016964025
314,26,0.5242847800254822,107.0,508,137,27,144,0.8177053480865998,0.6320612533803408,0.7990196078431373,0.5124555160142349,0.8421052631578947,0.6371681415929203,0.8151701202353543,0.4482288828337875,0.8110106820049302,0.5773618016964025
315,26,0.5242847800254822,109.0,661,29,22,49,0.7638675806181201,0.6320612533803408,0.9329829172141918,0.6282051282051282,0.6901408450704225,0.6577181208053691,0.8151701202353543,0.4482288828337875,0.8110106820049302,0.5773618016964025
316,26,0.5242847800254822,115.0,397,76,14,26,0.42800205844323336,0.6320612533803408,0.8245614035087719,0.2549019607843137,0.65,0.36619718309859156,0.8151701202353543,0.4482288828337875,0.8110106820049302,0.5773618016964025
317,26,0.5242847800254822,52.0,937,71,16,20,0.25151229925141527,0.6320612533803408,0.9166666666666666,0.21978021978021978,0.5555555555555556,0.31496062992125984,0.8151701202353543,0.4482288828337875,0.8110106820049302,0.5773618016964025
318,26,0.5242847800254822,96.0,795,66,37,43,0.5280138136563454,0.6320612533803408,0.8905419766206164,0.3944954128440367,0.5375,0.45502645502645506,0.8151701202353543,0.4482288828337875,0.8110106820049302,0.5773618016964025
319,26,0.5242847800254822,64.0,446,119,26,29,0.2784992690991529,0.6320612533803408,0.7661290322580645,0.19594594594594594,0.5272727272727272,0.2857142857142857,0.8151701202353543,0.4482288828337875,0.8110106820049302,0.5773618016964025
320,26,0.5242847800254822,92.0,124,288,16,173,0.5602633202413378,0.6320612533803408,0.49417637271214643,0.3752711496746204,0.9153439153439153,0.5323076923076923,0.8151701202353543,0.4482288828337875,0.8110106820049302,0.5773618016964025
321,26,0.5242847800254822,48.0,222,97,13,21,0.16019762630630696,0.6320612533803408,0.6883852691218131,0.17796610169491525,0.6176470588235294,0.27631578947368424,0.8151701202353543,0.4482288828337875,0.8110106820049302,0.5773618016964025
322,26,0.5242847800254822,120.0,559,39,15,13,0.3118616249156353,0.6320612533803408,0.9137380191693291,0.25,0.4642857142857143,0.325,0.8151701202353543,0.4482288828337875,0.8110106820049302,0.5773618016964025
323,26,0.5242847800254822,43.0,381,28,9,30,0.7525215625127639,0.6320612533803408,0.9174107142857143,0.5172413793103449,0.7692307692307693,0.6185567010309279,0.8151701202353543,0.4482288828337875,0.8110106820049302,0.5773618016964025
324,27,0.5383038520812988,59.0,174,80,9,46,0.585946820769207,0.6280179806616502,0.7119741100323624,0.36507936507936506,0.8363636363636363,0.5082872928176796,0.8077513430544896,0.43672566371681415,0.8110106820049302,0.5677308024158757
325,27,0.5383038520812988,80.0,181,186,28,391,0.8269711825558124,0.6280179806616502,0.727735368956743,0.6776429809358753,0.9331742243436754,0.785140562248996,0.8077513430544896,0.43672566371681415,0.8110106820049302,0.5677308024158757
326,27,0.5383038520812988,107.0,511,134,27,144,0.8229460343630837,0.6280179806616502,0.8026960784313726,0.5179856115107914,0.8421052631578947,0.6414253897550112,0.8077513430544896,0.43672566371681415,0.8110106820049302,0.5677308024158757
327,27,0.5383038520812988,109.0,656,34,22,49,0.7657911200047998,0.6280179806616502,0.926412614980289,0.5903614457831325,0.6901408450704225,0.6363636363636364,0.8077513430544896,0.43672566371681415,0.8110106820049302,0.5677308024158757
328,27,0.5383038520812988,115.0,388,85,14,26,0.4257572983067255,0.6280179806616502,0.8070175438596491,0.23423423423423423,0.65,0.34437086092715236,0.8077513430544896,0.43672566371681415,0.8110106820049302,0.5677308024158757
329,27,0.5383038520812988,52.0,914,94,16,20,0.2461936347727387,0.6280179806616502,0.8946360153256705,0.17543859649122806,0.5555555555555556,0.26666666666666666,0.8077513430544896,0.43672566371681415,0.8110106820049302,0.5677308024158757
330,27,0.5383038520812988,96.0,786,75,37,43,0.5306098740806947,0.6280179806616502,0.8809776833156217,0.3644067796610169,0.5375,0.43434343434343425,0.8077513430544896,0.43672566371681415,0.8110106820049302,0.5677308024158757
331,27,0.5383038520812988,64.0,448,117,26,29,0.2862995193981909,0.6280179806616502,0.7693548387096775,0.19863013698630136,0.5272727272727272,0.2885572139303482,0.8077513430544896,0.43672566371681415,0.8110106820049302,0.5677308024158757
332,27,0.5383038520812988,92.0,117,295,13,176,0.5597701812628983,0.6280179806616502,0.4875207986688852,0.37367303609341823,0.9312169312169312,0.5333333333333333,0.8077513430544896,0.43672566371681415,0.8110106820049302,0.5677308024158757
333,27,0.5383038520812988,48.0,225,94,14,20,0.1498509462249353,0.6280179806616502,0.6940509915014165,0.17543859649122806,0.5882352941176471,0.27027027027027023,0.8077513430544896,0.43672566371681415,0.8110106820049302,0.5677308024158757
334,27,0.5383038520812988,120.0,555,43,15,13,0.34044038954459427,0.6280179806616502,0.9073482428115016,0.23214285714285715,0.4642857142857143,0.30952380952380953,0.8077513430544896,0.43672566371681415,0.8110106820049302,0.5677308024158757
335,27,0.5383038520812988,43.0,373,36,9,30,0.7508620079886068,0.6280179806616502,0.8995535714285714,0.45454545454545453,0.7692307692307693,0.5714285714285714,0.8077513430544896,0.43672566371681415,0.8110106820049302,0.5677308024158757
336,28,0.48717033863067627,59.0,182,72,9,46,0.597730448456179,0.6304821660762023,0.7378640776699029,0.3898305084745763,0.8363636363636363,0.5317919075144509,0.8297518546942952,0.4720039292730845,0.7896466721446179,0.5908392253304642
337,28,0.48717033863067627,80.0,189,178,31,388,0.8243209487454656,0.6304821660762023,0.7340966921119593,0.6855123674911661,0.9260143198090692,0.7878172588832486,0.8297518546942952,0.4720039292730845,0.7896466721446179,0.5908392253304642
338,28,0.48717033863067627,107.0,552,93,33,138,0.8193221007820104,0.6304821660762023,0.8455882352941176,0.5974025974025974,0.8070175438596491,0.6865671641791045,0.8297518546942952,0.4720039292730845,0.7896466721446179,0.5908392253304642
339,28,0.48717033863067627,109.0,661,29,22,49,0.7665965578934764,0.6304821660762023,0.9329829172141918,0.6282051282051282,0.6901408450704225,0.6577181208053691,0.8297518546942952,0.4720039292730845,0.7896466721446179,0.5908392253304642
340,28,0.48717033863067627,115.0,402,71,14,26,0.43948816144162073,0.6304821660762023,0.834307992202729,0.26804123711340205,0.65,0.3795620437956204,0.8297518546942952,0.4720039292730845,0.7896466721446179,0.5908392253304642
341,28,0.48717033863067627,52.0,940,68,16,20,0.25049022127023945,0.6304821660762023,0.9195402298850575,0.22727272727272727,0.5555555555555556,0.3225806451612903,0.8297518546942952,0.4720039292730845,0.7896466721446179,0.5908392253304642
342,28,0.48717033863067627,96.0,800,61,41,39,0.5344404075260988,0.6304821660762023,0.8916046758767269,0.39,0.4875,0.43333333333333335,0.8297518546942952,0.4720039292730845,0.7896466721446179,0.5908392253304642
343,28,0.48717033863067627,64.0,457,108,27,28,0.2798695155005785,0.6304821660762023,0.782258064516129,0.20588235294117646,0.509090909090909,0.29319371727748694,0.8297518546942952,0.4720039292730845,0.7896466721446179,0.5908392253304642
344,28,0.48717033863067627,92.0,150,262,20,169,0.560053204224103,0.6304821660762023,0.5307820299500832,0.39211136890951276,0.8941798941798942,0.5451612903225806,0.8297518546942952,0.4720039292730845,0.7896466721446179,0.5908392253304642
345,28,0.48717033863067627,48.0,246,73,19,15,0.155581346462471,0.6304821660762023,0.7393767705382436,0.17045454545454544,0.4411764705882353,0.2459016393442623,0.8297518546942952,0.4720039292730845,0.7896466721446179,0.5908392253304642
346,28,0.48717033863067627,120.0,564,34,15,13,0.3218063940793479,0.6304821660762023,0.9217252396166135,0.2765957446808511,0.4642857142857143,0.34666666666666673,0.8297518546942952,0.4720039292730845,0.7896466721446179,0.5908392253304642
347,28,0.48717033863067627,43.0,383,26,9,30,0.7616041943019891,0.6304821660762023,0.921875,0.5357142857142857,0.7692307692307693,0.6315789473684211,0.8297518546942952,0.4720039292730845,0.7896466721446179,0.5908392253304642
348,29,0.5387862324714661,59.0,174,80,8,47,0.5950789214923401,0.6249113040303215,0.7152103559870551,0.3700787401574803,0.8545454545454545,0.5164835164835164,0.8135072908672295,0.44569625957638576,0.8126540673788003,0.5756693830034924
349,29,0.5387862324714661,80.0,182,185,27,392,0.8243242033400435,0.6249113040303215,0.7302798982188295,0.6793760831889082,0.9355608591885441,0.7871485943775101,0.8135072908672295,0.44569625957638576,0.8126540673788003,0.5756693830034924
350,29,0.5387862324714661,107.0,516,129,27,144,0.8206944300918113,0.6249113040303215,0.8088235294117647,0.5274725274725275,0.8421052631578947,0.6486486486486487,0.8135072908672295,0.44569625957638576,0.8126540673788003,0.5756693830034924
351,29,0.5387862324714661,109.0,660,30,22,49,0.7668642476694688,0.6249113040303215,0.9316688567674113,0.620253164556962,0.6901408450704225,0.6533333333333332,0.8135072908672295,0.44569625957638576,0.8126540673788003,0.5756693830034924
352,29,0.5387862324714661,115.0,393,80,14,26,0.4470500614190332,0.6249113040303215,0.8167641325536062,0.24528301886792453,0.65,0.35616438356164376,0.8135072908672295,0.44569625957638576,0.8126540673788003,0.5756693830034924
353,29,0.5387862324714661,52.0,938,70,16,20,0.24867947688553016,0.6249113040303215,0.9176245210727969,0.2222222222222222,0.5555555555555556,0.31746031746031744,0.8135072908672295,0.44569625957638576,0.8126540673788003,0.5756693830034924
354,29,0.5387862324714661,96.0,796,65,38,42,0.53392377569986,0.6249113040303215,0.8905419766206164,0.3925233644859813,0.525,0.44919786096256686,0.8135072908672295,0.44569625957638576,0.8126540673788003,0.5756693830034924
355,29,0.5387862324714661,64.0,449,116,26,29,0.2757778572762126,0.6249113040303215,0.7709677419354839,0.2,0.5272727272727272,0.29,0.8135072908672295,0.44569625957638576,0.8126540673788003,0.5756693830034924
356,29,0.5387862324714661,92.0,113,299,13,176,0.559079570478898,0.6249113040303215,0.480865224625624,0.3705263157894737,0.9312169312169312,0.5301204819277109,0.8135072908672295,0.44569625957638576,0.8126540673788003,0.5756693830034924
357,29,0.5387862324714661,48.0,215,104,13,21,0.15729621913979489,0.6249113040303215,0.6685552407932012,0.168,0.6176470588235294,0.2641509433962264,0.8135072908672295,0.44569625957638576,0.8126540673788003,0.5756693830034924
358,29,0.5387862324714661,120.0,559,39,15,13,0.3099019471083836,0.6249113040303215,0.9137380191693291,0.25,0.4642857142857143,0.325,0.8135072908672295,0.44569625957638576,0.8126540673788003,0.5756693830034924
359,29,0.5387862324714661,43.0,376,33,9,30,0.7485834301167357,0.6249113040303215,0.90625,0.47619047619047616,0.7692307692307693,0.588235294117647,0.8135072908672295,0.44569625957638576,0.8126540673788003,0.5756693830034924
