,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,0.6337184906005859,92.0,287,124,13,177,0.6265037458681599,0.5883344212108188,0.7720465890183028,0.5880398671096345,0.9315789473684211,0.7209775967413441,0.8298797646456895,0.4767932489451477,0.826157595450853,0.6046373365041617
122,10,0.6337184906005859,80.0,170,183,53,380,0.7453922199138483,0.5883344212108188,0.6997455470737913,0.6749555950266429,0.8775981524249422,0.7630522088353414,0.8298797646456895,0.4767932489451477,0.826157595450853,0.6046373365041617
123,10,0.6337184906005859,109.0,608,76,17,60,0.6229848785358788,0.5883344212108188,0.8777923784494087,0.4411764705882353,0.7792207792207793,0.5633802816901409,0.8298797646456895,0.4767932489451477,0.826157595450853,0.6046373365041617
124,10,0.6337184906005859,52.0,943,59,20,22,0.26472966136723164,0.5883344212108188,0.9243295019157088,0.2716049382716049,0.5238095238095238,0.35772357723577236,0.8298797646456895,0.4767932489451477,0.826157595450853,0.6046373365041617
125,10,0.6337184906005859,120.0,556,42,9,19,0.4690558875767345,0.5883344212108188,0.9185303514376997,0.3114754098360656,0.6785714285714286,0.42696629213483145,0.8298797646456895,0.4767932489451477,0.826157595450853,0.6046373365041617
126,10,0.6337184906005859,48.0,271,47,15,20,0.46183897427898624,0.5883344212108188,0.8243626062322946,0.29850746268656714,0.5714285714285714,0.392156862745098,0.8298797646456895,0.4767932489451477,0.826157595450853,0.6046373365041617
127,10,0.6337184906005859,43.0,365,48,10,25,0.47419575737584,0.5883344212108188,0.8705357142857143,0.3424657534246575,0.7142857142857143,0.46296296296296297,0.8298797646456895,0.4767932489451477,0.826157595450853,0.6046373365041617
128,10,0.6337184906005859,64.0,435,122,16,47,0.3739298640022843,0.5883344212108188,0.7774193548387097,0.2781065088757396,0.746031746031746,0.4051724137931035,0.8298797646456895,0.4767932489451477,0.826157595450853,0.6046373365041617
129,10,0.6337184906005859,107.0,534,108,26,148,0.7611581214211237,0.5883344212108188,0.8357843137254902,0.578125,0.8505747126436781,0.6883720930232557,0.8298797646456895,0.4767932489451477,0.826157595450853,0.6046373365041617
130,10,0.6337184906005859,96.0,770,105,16,50,0.64039978594764,0.5883344212108188,0.871413390010627,0.3225806451612903,0.7575757575757576,0.45248868778280543,0.8298797646456895,0.4767932489451477,0.826157595450853,0.6046373365041617
131,10,0.6337184906005859,115.0,363,115,8,27,0.4662772920449797,0.5883344212108188,0.7602339181286549,0.19014084507042253,0.7714285714285715,0.30508474576271183,0.8298797646456895,0.4767932489451477,0.826157595450853,0.6046373365041617
132,11,0.6826916337013245,59.0,166,90,11,42,0.566440480713415,0.5896363920996711,0.6731391585760518,0.3181818181818182,0.7924528301886793,0.4540540540540541,0.8163213097979023,0.45482591449977966,0.8383428107229894,0.5897142857142857
133,11,0.6826916337013245,92.0,275,136,11,179,0.6301782491563996,0.5896363920996711,0.7554076539101497,0.5682539682539682,0.9421052631578948,0.7089108910891089,0.8163213097979023,0.45482591449977966,0.8383428107229894,0.5897142857142857
134,11,0.6826916337013245,80.0,163,190,51,382,0.747692721281167,0.5896363920996711,0.693384223918575,0.6678321678321678,0.8822170900692841,0.7601990049751245,0.8163213097979023,0.45482591449977966,0.8383428107229894,0.5897142857142857
135,11,0.6826916337013245,109.0,604,80,16,61,0.6190092293559809,0.5896363920996711,0.873850197109067,0.4326241134751773,0.7922077922077922,0.5596330275229359,0.8163213097979023,0.45482591449977966,0.8383428107229894,0.5897142857142857
136,11,0.6826916337013245,52.0,928,74,19,23,0.272247198322367,0.5896363920996711,0.9109195402298851,0.23711340206185566,0.5476190476190477,0.33093525179856115,0.8163213097979023,0.45482591449977966,0.8383428107229894,0.5897142857142857
137,11,0.6826916337013245,120.0,549,49,9,19,0.48183116541247284,0.5896363920996711,0.9073482428115016,0.27941176470588236,0.6785714285714286,0.39583333333333337,0.8163213097979023,0.45482591449977966,0.8383428107229894,0.5897142857142857
138,11,0.6826916337013245,48.0,268,50,15,20,0.4648639147714998,0.5896363920996711,0.8158640226628895,0.2857142857142857,0.5714285714285714,0.38095238095238093,0.8163213097979023,0.45482591449977966,0.8383428107229894,0.5897142857142857
139,11,0.6826916337013245,43.0,361,52,9,26,0.4912054637295867,0.5896363920996711,0.8638392857142857,0.3333333333333333,0.7428571428571429,0.4601769911504425,0.8163213097979023,0.45482591449977966,0.8383428107229894,0.5897142857142857
140,11,0.6826916337013245,64.0,419,138,12,51,0.379574439792411,0.5896363920996711,0.7580645161290323,0.2698412698412698,0.8095238095238095,0.40476190476190477,0.8163213097979023,0.45482591449977966,0.8383428107229894,0.5897142857142857
141,11,0.6826916337013245,107.0,521,121,26,148,0.7650688334809822,0.5896363920996711,0.8198529411764706,0.550185873605948,0.8505747126436781,0.6681715575620767,0.8163213097979023,0.45482591449977966,0.8383428107229894,0.5897142857142857
142,11,0.6826916337013245,96.0,752,123,13,53,0.6490746839596674,0.5896363920996711,0.8554729011689692,0.30113636363636365,0.803030303030303,0.4380165289256199,0.8163213097979023,0.45482591449977966,0.8383428107229894,0.5897142857142857
143,11,0.6826916337013245,115.0,344,134,7,28,0.4627929067374536,0.5896363920996711,0.7251461988304093,0.1728395061728395,0.8,0.2842639593908629,0.8163213097979023,0.45482591449977966,0.8383428107229894,0.5897142857142857
144,12,0.6663560271263123,59.0,168,88,11,42,0.5689484050841666,0.5918295594188885,0.6796116504854369,0.3230769230769231,0.7924528301886793,0.459016393442623,0.8222051675620363,0.46410835214446955,0.8350934199837531,0.5966337782936738
145,12,0.6663560271263123,92.0,288,123,12,178,0.63516503175448,0.5918295594188885,0.7753743760399334,0.5913621262458472,0.9368421052631579,0.725050916496945,0.8222051675620363,0.46410835214446955,0.8350934199837531,0.5966337782936738
146,12,0.6663560271263123,80.0,165,188,52,381,0.749786121492773,0.5918295594188885,0.6946564885496184,0.6695957820738138,0.8799076212471132,0.7604790419161677,0.8222051675620363,0.46410835214446955,0.8350934199837531,0.5966337782936738
147,12,0.6663560271263123,109.0,603,81,16,61,0.6152491932967943,0.5918295594188885,0.8725361366622865,0.4295774647887324,0.7922077922077922,0.5570776255707763,0.8222051675620363,0.46410835214446955,0.8350934199837531,0.5966337782936738
148,12,0.6663560271263123,52.0,936,66,19,23,0.27344124055722874,0.5918295594188885,0.9185823754789272,0.25842696629213485,0.5476190476190477,0.35114503816793896,0.8222051675620363,0.46410835214446955,0.8350934199837531,0.5966337782936738
149,12,0.6663560271263123,120.0,550,48,9,19,0.4849217849820626,0.5918295594188885,0.9089456869009584,0.2835820895522388,0.6785714285714286,0.4,0.8222051675620363,0.46410835214446955,0.8350934199837531,0.5966337782936738
150,12,0.6663560271263123,48.0,270,48,15,20,0.4650554389602972,0.5918295594188885,0.8215297450424929,0.29411764705882354,0.5714285714285714,0.38834951456310673,0.8222051675620363,0.46410835214446955,0.8350934199837531,0.5966337782936738
151,12,0.6663560271263123,43.0,364,49,9,26,0.4904966224780777,0.5918295594188885,0.8705357142857143,0.3466666666666667,0.7428571428571429,0.4727272727272728,0.8222051675620363,0.46410835214446955,0.8350934199837531,0.5966337782936738
152,12,0.6663560271263123,64.0,424,133,14,49,0.3868339770971043,0.5918295594188885,0.7629032258064516,0.2692307692307692,0.7777777777777778,0.39999999999999997,0.8222051675620363,0.46410835214446955,0.8350934199837531,0.5966337782936738
153,12,0.6663560271263123,107.0,525,117,26,148,0.7652174561004654,0.5918295594188885,0.8247549019607843,0.5584905660377358,0.8505747126436781,0.6742596810933941,0.8222051675620363,0.46410835214446955,0.8350934199837531,0.5966337782936738
154,12,0.6663560271263123,96.0,758,117,13,53,0.6601204578674739,0.5918295594188885,0.8618490967056323,0.31176470588235294,0.803030303030303,0.4491525423728814,0.8222051675620363,0.46410835214446955,0.8350934199837531,0.5966337782936738
155,12,0.6663560271263123,115.0,349,129,7,28,0.465898276409156,0.5918295594188885,0.7348927875243665,0.17834394904458598,0.8,0.29166666666666663,0.8222051675620363,0.46410835214446955,0.8350934199837531,0.5966337782936738
156,13,0.6604841947555542,59.0,170,86,11,42,0.5748141138318528,0.5938524637112449,0.686084142394822,0.328125,0.7924528301886793,0.4640883977900553,0.8300076745970837,0.4771455223880597,0.8310316815597075,0.6062222222222221
157,13,0.6604841947555542,92.0,284,127,12,178,0.6355875315247821,0.5938524637112449,0.7687188019966722,0.5836065573770491,0.9368421052631579,0.7191919191919192,0.8300076745970837,0.4771455223880597,0.8310316815597075,0.6062222222222221
158,13,0.6604841947555542,80.0,168,185,53,380,0.7524830186340074,0.5938524637112449,0.6972010178117048,0.672566371681416,0.8775981524249422,0.7615230460921845,0.8300076745970837,0.4771455223880597,0.8310316815597075,0.6062222222222221
159,13,0.6604841947555542,109.0,617,67,16,61,0.6262173582021165,0.5938524637112449,0.8909329829172142,0.4765625,0.7922077922077922,0.5951219512195123,0.8300076745970837,0.4771455223880597,0.8310316815597075,0.6062222222222221
160,13,0.6604841947555542,52.0,949,53,19,23,0.27040996199061224,0.5938524637112449,0.9310344827586207,0.3026315789473684,0.5476190476190477,0.3898305084745763,0.8300076745970837,0.4771455223880597,0.8310316815597075,0.6062222222222221
161,13,0.6604841947555542,120.0,554,44,9,19,0.4956612874136385,0.5938524637112449,0.9153354632587859,0.30158730158730157,0.6785714285714286,0.41758241758241754,0.8300076745970837,0.4771455223880597,0.8310316815597075,0.6062222222222221
162,13,0.6604841947555542,48.0,270,48,15,20,0.4731288036662309,0.5938524637112449,0.8215297450424929,0.29411764705882354,0.5714285714285714,0.38834951456310673,0.8300076745970837,0.4771455223880597,0.8310316815597075,0.6062222222222221
163,13,0.6604841947555542,43.0,372,41,9,26,0.49190194448732405,0.5938524637112449,0.8883928571428571,0.3880597014925373,0.7428571428571429,0.5098039215686275,0.8300076745970837,0.4771455223880597,0.8310316815597075,0.6062222222222221
164,13,0.6604841947555542,64.0,430,127,16,47,0.376053449590707,0.5938524637112449,0.7693548387096775,0.27011494252873564,0.746031746031746,0.39662447257383965,0.8300076745970837,0.4771455223880597,0.8310316815597075,0.6062222222222221
165,13,0.6604841947555542,107.0,536,106,27,147,0.7582063640478058,0.5938524637112449,0.8370098039215687,0.5810276679841897,0.8448275862068966,0.6885245901639344,0.8300076745970837,0.4771455223880597,0.8310316815597075,0.6062222222222221
166,13,0.6604841947555542,96.0,766,109,14,52,0.6548725682387165,0.5938524637112449,0.869287991498406,0.32298136645962733,0.7878787878787878,0.4581497797356828,0.8300076745970837,0.4771455223880597,0.8310316815597075,0.6062222222222221
167,13,0.6604841947555542,115.0,350,128,7,28,0.4690842240980547,0.5938524637112449,0.7368421052631579,0.1794871794871795,0.8,0.29319371727748694,0.8300076745970837,0.4771455223880597,0.8310316815597075,0.6062222222222221
168,14,0.6715761423110962,59.0,171,85,11,42,0.5746867315746375,0.5947137434582964,0.6893203883495146,0.33070866141732286,0.7924528301886793,0.46666666666666673,0.8286006651317472,0.4747334260547056,0.8318440292445166,0.6044864226682408
169,14,0.6715761423110962,92.0,287,124,12,178,0.6357646617260555,0.5947137434582964,0.7737104825291181,0.5894039735099338,0.9368421052631579,0.7235772357723578,0.8286006651317472,0.4747334260547056,0.8318440292445166,0.6044864226682408
170,14,0.6715761423110962,80.0,167,186,53,380,0.7543540163727702,0.5947137434582964,0.6959287531806616,0.6713780918727915,0.8775981524249422,0.7607607607607607,0.8286006651317472,0.4747334260547056,0.8318440292445166,0.6044864226682408
171,14,0.6715761423110962,109.0,616,68,16,61,0.6238825970962567,0.5947137434582964,0.8896189224704336,0.4728682170542636,0.7922077922077922,0.5922330097087378,0.8286006651317472,0.4747334260547056,0.8318440292445166,0.6044864226682408
172,14,0.6715761423110962,52.0,941,61,19,23,0.2714221516543967,0.5947137434582964,0.9233716475095786,0.27380952380952384,0.5476190476190477,0.3650793650793651,0.8286006651317472,0.4747334260547056,0.8318440292445166,0.6044864226682408
173,14,0.6715761423110962,120.0,551,47,9,19,0.4980278669318316,0.5947137434582964,0.9105431309904153,0.2878787878787879,0.6785714285714286,0.40425531914893625,0.8286006651317472,0.4747334260547056,0.8318440292445166,0.6044864226682408
174,14,0.6715761423110962,48.0,278,40,15,20,0.47087792321558947,0.5947137434582964,0.8441926345609065,0.3333333333333333,0.5714285714285714,0.4210526315789474,0.8286006651317472,0.4747334260547056,0.8318440292445166,0.6044864226682408
175,14,0.6715761423110962,43.0,371,42,9,26,0.48853042976568617,0.5947137434582964,0.8861607142857143,0.38235294117647056,0.7428571428571429,0.5048543689320388,0.8286006651317472,0.4747334260547056,0.8318440292445166,0.6044864226682408
176,14,0.6715761423110962,64.0,428,129,15,48,0.3784308176962595,0.5947137434582964,0.7677419354838709,0.2711864406779661,0.7619047619047619,0.4,0.8286006651317472,0.4747334260547056,0.8318440292445166,0.6044864226682408
177,14,0.6715761423110962,107.0,534,108,27,147,0.7641602393377745,0.5947137434582964,0.8345588235294118,0.5764705882352941,0.8448275862068966,0.6853146853146852,0.8286006651317472,0.4747334260547056,0.8318440292445166,0.6044864226682408
178,14,0.6715761423110962,96.0,762,113,14,52,0.6570479519195329,0.5947137434582964,0.8650371944739639,0.3151515151515151,0.7878787878787878,0.4502164502164501,0.8286006651317472,0.4747334260547056,0.8318440292445166,0.6044864226682408
179,14,0.6715761423110962,115.0,348,130,7,28,0.4689321332512628,0.5947137434582964,0.732943469785575,0.17721518987341772,0.8,0.29015544041450775,0.8286006651317472,0.4747334260547056,0.8318440292445166,0.6044864226682408
180,15,0.6735097169876099,59.0,172,84,11,42,0.5770248201899943,0.5951203923781502,0.6925566343042071,0.3333333333333333,0.7924528301886793,0.4692737430167598,0.8268099258122282,0.4717501148369316,0.834281072298944,0.602699530516432
181,15,0.6735097169876099,92.0,292,119,13,177,0.6376305726805026,0.5951203923781502,0.7803660565723793,0.597972972972973,0.9315789473684211,0.7283950617283951,0.8268099258122282,0.4717501148369316,0.834281072298944,0.602699530516432
182,15,0.6735097169876099,80.0,166,187,52,381,0.7556504393056929,0.5951203923781502,0.6959287531806616,0.670774647887324,0.8799076212471132,0.7612387612387613,0.8268099258122282,0.4717501148369316,0.834281072298944,0.602699530516432
183,15,0.6735097169876099,109.0,608,76,16,61,0.6232028577264833,0.5951203923781502,0.8791064388961892,0.44525547445255476,0.7922077922077922,0.5700934579439252,0.8268099258122282,0.4717501148369316,0.834281072298944,0.602699530516432
184,15,0.6735097169876099,52.0,940,62,19,23,0.2722586309199141,0.5951203923781502,0.9224137931034483,0.27058823529411763,0.5476190476190477,0.36220472440944884,0.8268099258122282,0.4717501148369316,0.834281072298944,0.602699530516432
185,15,0.6735097169876099,120.0,551,47,8,20,0.49611452759425007,0.5951203923781502,0.9121405750798722,0.29850746268656714,0.7142857142857143,0.4210526315789473,0.8268099258122282,0.4717501148369316,0.834281072298944,0.602699530516432
186,15,0.6735097169876099,48.0,272,46,15,20,0.47570618856063007,0.5951203923781502,0.8271954674220963,0.30303030303030304,0.5714285714285714,0.39603960396039606,0.8268099258122282,0.4717501148369316,0.834281072298944,0.602699530516432
187,15,0.6735097169876099,43.0,369,44,9,26,0.4942178299191209,0.5951203923781502,0.8816964285714286,0.37142857142857144,0.7428571428571429,0.49523809523809526,0.8268099258122282,0.4717501148369316,0.834281072298944,0.602699530516432
188,15,0.6735097169876099,64.0,427,130,15,48,0.3803984555167958,0.5951203923781502,0.7661290322580645,0.2696629213483146,0.7619047619047619,0.3983402489626556,0.8268099258122282,0.4717501148369316,0.834281072298944,0.602699530516432
189,15,0.6735097169876099,107.0,530,112,27,147,0.7648063970732064,0.5951203923781502,0.8296568627450981,0.5675675675675675,0.8448275862068966,0.6789838337182448,0.8268099258122282,0.4717501148369316,0.834281072298944,0.602699530516432
190,15,0.6735097169876099,96.0,762,113,12,54,0.6594773216199528,0.5951203923781502,0.8671625929861849,0.32335329341317365,0.8181818181818182,0.463519313304721,0.8268099258122282,0.4717501148369316,0.834281072298944,0.602699530516432
191,15,0.6735097169876099,115.0,348,130,7,28,0.467194349268458,0.5951203923781502,0.732943469785575,0.17721518987341772,0.8,0.29015544041450775,0.8268099258122282,0.4717501148369316,0.834281072298944,0.602699530516432
192,16,0.666295051574707,59.0,173,83,11,42,0.5801071820549373,0.5988045823303387,0.6957928802588996,0.336,0.7924528301886793,0.4719101123595506,0.8315425940138143,0.47971698113207545,0.826157595450853,0.6069829901521934
193,16,0.666295051574707,92.0,291,120,12,178,0.6371370839521117,0.5988045823303387,0.7803660565723793,0.5973154362416108,0.9368421052631579,0.7295081967213115,0.8315425940138143,0.47971698113207545,0.826157595450853,0.6069829901521934
194,16,0.666295051574707,80.0,169,184,52,381,0.7572735161721647,0.5988045823303387,0.6997455470737913,0.6743362831858407,0.8799076212471132,0.7635270541082164,0.8315425940138143,0.47971698113207545,0.826157595450853,0.6069829901521934
195,16,0.666295051574707,109.0,618,66,20,57,0.6273454362571701,0.5988045823303387,0.8869908015768725,0.4634146341463415,0.7402597402597403,0.57,0.8315425940138143,0.47971698113207545,0.826157595450853,0.6069829901521934
196,16,0.666295051574707,52.0,949,53,19,23,0.27427496497121306,0.5988045823303387,0.9310344827586207,0.3026315789473684,0.5476190476190477,0.3898305084745763,0.8315425940138143,0.47971698113207545,0.826157595450853,0.6069829901521934
197,16,0.666295051574707,120.0,552,46,9,19,0.5031374018018271,0.5988045823303387,0.9121405750798722,0.2923076923076923,0.6785714285714286,0.4086021505376344,0.8315425940138143,0.47971698113207545,0.826157595450853,0.6069829901521934
198,16,0.666295051574707,48.0,272,46,15,20,0.4796437815019,0.5988045823303387,0.8271954674220963,0.30303030303030304,0.5714285714285714,0.39603960396039606,0.8315425940138143,0.47971698113207545,0.826157595450853,0.6069829901521934
199,16,0.666295051574707,43.0,371,42,10,25,0.5002309027636028,0.5988045823303387,0.8839285714285714,0.373134328358209,0.7142857142857143,0.49019607843137253,0.8315425940138143,0.47971698113207545,0.826157595450853,0.6069829901521934
200,16,0.666295051574707,64.0,433,124,16,47,0.371069543300378,0.5988045823303387,0.7741935483870968,0.27485380116959063,0.746031746031746,0.40170940170940167,0.8315425940138143,0.47971698113207545,0.826157595450853,0.6069829901521934
201,16,0.666295051574707,107.0,534,108,27,147,0.759931391250445,0.5988045823303387,0.8345588235294118,0.5764705882352941,0.8448275862068966,0.6853146853146852,0.8315425940138143,0.47971698113207545,0.826157595450853,0.6069829901521934
202,16,0.666295051574707,96.0,769,106,16,50,0.6564562681460707,0.5988045823303387,0.8703506907545164,0.32051282051282054,0.7575757575757576,0.4504504504504505,0.8315425940138143,0.47971698113207545,0.826157595450853,0.6069829901521934
203,16,0.666295051574707,115.0,353,125,7,28,0.469528616041547,0.5988045823303387,0.7426900584795322,0.1830065359477124,0.8,0.2978723404255319,0.8315425940138143,0.47971698113207545,0.826157595450853,0.6069829901521934
204,17,0.6808613538742065,59.0,173,83,11,42,0.5788209587192455,0.5984959763372896,0.6957928802588996,0.336,0.7924528301886793,0.4719101123595506,0.8275773855205935,0.47295423023578365,0.8310316815597075,0.6028285209192693
205,17,0.6808613538742065,92.0,290,121,12,178,0.6382774127208668,0.5984959763372896,0.778702163061564,0.5953177257525084,0.9368421052631579,0.7280163599182005,0.8275773855205935,0.47295423023578365,0.8310316815597075,0.6028285209192693
206,17,0.6808613538742065,80.0,167,186,53,380,0.758213286495222,0.5984959763372896,0.6959287531806616,0.6713780918727915,0.8775981524249422,0.7607607607607607,0.8275773855205935,0.47295423023578365,0.8310316815597075,0.6028285209192693
207,17,0.6808613538742065,109.0,612,72,16,61,0.6239230328169537,0.5984959763372896,0.8843626806833115,0.45864661654135336,0.7922077922077922,0.580952380952381,0.8275773855205935,0.47295423023578365,0.8310316815597075,0.6028285209192693
208,17,0.6808613538742065,52.0,940,62,19,23,0.269295911735257,0.5984959763372896,0.9224137931034483,0.27058823529411763,0.5476190476190477,0.36220472440944884,0.8275773855205935,0.47295423023578365,0.8310316815597075,0.6028285209192693
209,17,0.6808613538742065,120.0,551,47,8,20,0.5015423954668944,0.5984959763372896,0.9121405750798722,0.29850746268656714,0.7142857142857143,0.4210526315789473,0.8275773855205935,0.47295423023578365,0.8310316815597075,0.6028285209192693
210,17,0.6808613538742065,48.0,271,47,15,20,0.47886767394144714,0.5984959763372896,0.8243626062322946,0.29850746268656714,0.5714285714285714,0.392156862745098,0.8275773855205935,0.47295423023578365,0.8310316815597075,0.6028285209192693
211,17,0.6808613538742065,43.0,371,42,10,25,0.5026532658740099,0.5984959763372896,0.8839285714285714,0.373134328358209,0.7142857142857143,0.49019607843137253,0.8275773855205935,0.47295423023578365,0.8310316815597075,0.6028285209192693
212,17,0.6808613538742065,64.0,427,130,16,47,0.3764269838810844,0.5984959763372896,0.7645161290322581,0.2655367231638418,0.746031746031746,0.3916666666666667,0.8275773855205935,0.47295423023578365,0.8310316815597075,0.6028285209192693
213,17,0.6808613538742065,107.0,533,109,27,147,0.7657114438188246,0.5984959763372896,0.8333333333333334,0.57421875,0.8448275862068966,0.6837209302325581,0.8275773855205935,0.47295423023578365,0.8310316815597075,0.6028285209192693
214,17,0.6808613538742065,96.0,764,111,14,52,0.6552134627812295,0.5984959763372896,0.8671625929861849,0.31901840490797545,0.7878787878787878,0.4541484716157205,0.8275773855205935,0.47295423023578365,0.8310316815597075,0.6028285209192693
215,17,0.6808613538742065,115.0,348,130,7,28,0.46847129955602657,0.5984959763372896,0.732943469785575,0.17721518987341772,0.8,0.29015544041450775,0.8275773855205935,0.47295423023578365,0.8310316815597075,0.6028285209192693
216,18,0.6710951328277588,59.0,173,83,11,42,0.5802533125299261,0.5999226378837421,0.6957928802588996,0.336,0.7924528301886793,0.4719101123595506,0.8311588641596316,0.4790390956194065,0.826157595450853,0.6064400715563506
217,18,0.6710951328277588,92.0,295,116,12,178,0.6383741992269036,0.5999226378837421,0.7870216306156406,0.6054421768707483,0.9368421052631579,0.7355371900826446,0.8311588641596316,0.4790390956194065,0.826157595450853,0.6064400715563506
218,18,0.6710951328277588,80.0,168,185,54,379,0.7594876843358996,0.5999226378837421,0.6959287531806616,0.6719858156028369,0.8752886836027713,0.7602808425275828,0.8311588641596316,0.4790390956194065,0.826157595450853,0.6064400715563506
219,18,0.6710951328277588,109.0,617,67,18,59,0.6237649575807246,0.5999226378837421,0.8883048620236531,0.46825396825396826,0.7662337662337663,0.58128078817734,0.8311588641596316,0.4790390956194065,0.826157595450853,0.6064400715563506
220,18,0.6710951328277588,52.0,944,58,19,23,0.27022867877886436,0.5999226378837421,0.9262452107279694,0.2839506172839506,0.5476190476190477,0.3739837398373984,0.8311588641596316,0.4790390956194065,0.826157595450853,0.6064400715563506
221,18,0.6710951328277588,120.0,552,46,9,19,0.5031895675605575,0.5999226378837421,0.9121405750798722,0.2923076923076923,0.6785714285714286,0.4086021505376344,0.8311588641596316,0.4790390956194065,0.826157595450853,0.6064400715563506
222,18,0.6710951328277588,48.0,273,45,15,20,0.4790334684189329,0.5999226378837421,0.830028328611898,0.3076923076923077,0.5714285714285714,0.4,0.8311588641596316,0.4790390956194065,0.826157595450853,0.6064400715563506
223,18,0.6710951328277588,43.0,371,42,10,25,0.5019363961761811,0.5999226378837421,0.8839285714285714,0.373134328358209,0.7142857142857143,0.49019607843137253,0.8311588641596316,0.4790390956194065,0.826157595450853,0.6064400715563506
224,18,0.6710951328277588,64.0,433,124,16,47,0.37335320891828966,0.5999226378837421,0.7741935483870968,0.27485380116959063,0.746031746031746,0.40170940170940167,0.8311588641596316,0.4790390956194065,0.826157595450853,0.6064400715563506
225,18,0.6710951328277588,107.0,535,107,27,147,0.7659399836882893,0.5999226378837421,0.8357843137254902,0.5787401574803149,0.8448275862068966,0.6869158878504672,0.8311588641596316,0.4790390956194065,0.826157595450853,0.6064400715563506
226,18,0.6710951328277588,96.0,769,106,16,50,0.6543930919259938,0.5999226378837421,0.8703506907545164,0.32051282051282054,0.7575757575757576,0.4504504504504505,0.8311588641596316,0.4790390956194065,0.826157595450853,0.6064400715563506
227,18,0.6710951328277588,115.0,351,127,7,28,0.46920808043579426,0.5999226378837421,0.7387914230019493,0.18064516129032257,0.8,0.29473684210526313,0.8311588641596316,0.4790390956194065,0.826157595450853,0.6064400715563506
228,19,0.690604567527771,59.0,173,83,11,42,0.5775327246066182,0.6001374680946753,0.6957928802588996,0.336,0.7924528301886793,0.4719101123595506,0.8260424661038629,0.4703448275862069,0.8310316815597075,0.6007046388725777
229,19,0.690604567527771,92.0,296,115,12,178,0.6407365900056349,0.6001374680946753,0.7886855241264559,0.6075085324232082,0.9368421052631579,0.7370600414078675,0.8260424661038629,0.4703448275862069,0.8310316815597075,0.6007046388725777
230,19,0.690604567527771,80.0,166,187,52,381,0.7593466093259741,0.6001374680946753,0.6959287531806616,0.670774647887324,0.8799076212471132,0.7612387612387613,0.8260424661038629,0.4703448275862069,0.8310316815597075,0.6007046388725777
231,19,0.690604567527771,109.0,611,73,17,60,0.6177598481918074,0.6001374680946753,0.8817345597897503,0.45112781954887216,0.7792207792207793,0.5714285714285714,0.8260424661038629,0.4703448275862069,0.8310316815597075,0.6007046388725777
232,19,0.690604567527771,52.0,932,70,19,23,0.27089092099546597,0.6001374680946753,0.9147509578544061,0.24731182795698925,0.5476190476190477,0.3407407407407408,0.8260424661038629,0.4703448275862069,0.8310316815597075,0.6007046388725777
233,19,0.690604567527771,120.0,551,47,8,20,0.5018973333747158,0.6001374680946753,0.9121405750798722,0.29850746268656714,0.7142857142857143,0.4210526315789473,0.8260424661038629,0.4703448275862069,0.8310316815597075,0.6007046388725777
234,19,0.690604567527771,48.0,274,44,15,20,0.47871272114486835,0.6001374680946753,0.8328611898016998,0.3125,0.5714285714285714,0.404040404040404,0.8260424661038629,0.4703448275862069,0.8310316815597075,0.6007046388725777
235,19,0.690604567527771,43.0,366,47,10,25,0.5038777879912445,0.6001374680946753,0.8727678571428571,0.3472222222222222,0.7142857142857143,0.4672897196261682,0.8260424661038629,0.4703448275862069,0.8310316815597075,0.6007046388725777
236,19,0.690604567527771,64.0,428,129,16,47,0.37829963175519765,0.6001374680946753,0.7661290322580645,0.26704545454545453,0.746031746031746,0.3933054393305439,0.8260424661038629,0.4703448275862069,0.8310316815597075,0.6007046388725777
237,19,0.690604567527771,107.0,529,113,27,147,0.7732379733085963,0.6001374680946753,0.8284313725490197,0.5653846153846154,0.8448275862068966,0.6774193548387097,0.8260424661038629,0.4703448275862069,0.8310316815597075,0.6007046388725777
238,19,0.690604567527771,96.0,763,112,14,52,0.6579449725166551,0.6001374680946753,0.8660998937300743,0.3170731707317073,0.7878787878787878,0.45217391304347826,0.8260424661038629,0.4703448275862069,0.8310316815597075,0.6007046388725777
239,19,0.690604567527771,115.0,346,132,7,28,0.4687172096333919,0.6001374680946753,0.7290448343079922,0.175,0.8,0.2871794871794871,0.8260424661038629,0.4703448275862069,0.8310316815597075,0.6007046388725777
240,20,0.6737079620361328,59.0,174,82,11,42,0.5837024721217747,0.6021305367801381,0.6990291262135923,0.3387096774193548,0.7924528301886793,0.4745762711864407,0.8315425940138143,0.47967863894139884,0.8245329000812348,0.6065132954884972
241,20,0.6737079620361328,92.0,295,116,12,178,0.6422643154345293,0.6021305367801381,0.7870216306156406,0.6054421768707483,0.9368421052631579,0.7355371900826446,0.8315425940138143,0.47967863894139884,0.8245329000812348,0.6065132954884972
242,20,0.6737079620361328,80.0,166,187,54,379,0.7607376943744533,0.6021305367801381,0.693384223918575,0.6696113074204947,0.8752886836027713,0.7587587587587586,0.8315425940138143,0.47967863894139884,0.8245329000812348,0.6065132954884972
