,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,0.46414023637771606,92.0,292,119,8,182,0.7390933275929863,0.6990468170493821,0.7886855241264559,0.6046511627906976,0.9578947368421052,0.7413441955193482,0.8639038117165515,0.5426673479816045,0.8627132412672623,0.6662484316185696
122,10,0.46414023637771606,80.0,160,193,27,406,0.8135780781534341,0.6990468170493821,0.7201017811704835,0.67779632721202,0.9376443418013857,0.7868217054263567,0.8639038117165515,0.5426673479816045,0.8627132412672623,0.6662484316185696
123,10,0.46414023637771606,109.0,648,36,30,47,0.6839989285284287,0.6990468170493821,0.9132720105124835,0.5662650602409639,0.6103896103896104,0.5875,0.8639038117165515,0.5426673479816045,0.8627132412672623,0.6662484316185696
124,10,0.46414023637771606,52.0,948,54,15,27,0.3581798644792078,0.6990468170493821,0.9339080459770115,0.3333333333333333,0.6428571428571429,0.43902439024390244,0.8639038117165515,0.5426673479816045,0.8627132412672623,0.6662484316185696
125,10,0.46414023637771606,120.0,573,25,10,18,0.5197417095100825,0.6990468170493821,0.9440894568690096,0.4186046511627907,0.6428571428571429,0.5070422535211269,0.8639038117165515,0.5426673479816045,0.8627132412672623,0.6662484316185696
126,10,0.46414023637771606,48.0,280,38,11,24,0.5462431511172324,0.6990468170493821,0.8611898016997167,0.3870967741935484,0.6857142857142857,0.4948453608247423,0.8639038117165515,0.5426673479816045,0.8627132412672623,0.6662484316185696
127,10,0.46414023637771606,43.0,381,32,11,24,0.6229042563692221,0.6990468170493821,0.9040178571428571,0.42857142857142855,0.6857142857142857,0.5274725274725274,0.8639038117165515,0.5426673479816045,0.8627132412672623,0.6662484316185696
128,10,0.46414023637771606,64.0,493,64,18,45,0.5838156640885084,0.6990468170493821,0.867741935483871,0.41284403669724773,0.7142857142857143,0.5232558139534884,0.8639038117165515,0.5426673479816045,0.8627132412672623,0.6662484316185696
129,10,0.46414023637771606,107.0,558,84,17,157,0.8960560487946138,0.6990468170493821,0.8762254901960784,0.6514522821576764,0.9022988505747126,0.7566265060240964,0.8639038117165515,0.5426673479816045,0.8627132412672623,0.6662484316185696
130,10,0.46414023637771606,96.0,767,108,6,60,0.7031474362884406,0.6990468170493821,0.8788522848034006,0.35714285714285715,0.9090909090909091,0.5128205128205129,0.8639038117165515,0.5426673479816045,0.8627132412672623,0.6662484316185696
131,10,0.46414023637771606,115.0,391,87,6,29,0.5985003590828042,0.6990468170493821,0.8187134502923976,0.25,0.8285714285714286,0.3841059602649006,0.8639038117165515,0.5426673479816045,0.8627132412672623,0.6662484316185696
132,11,0.4775242507457733,59.0,202,54,10,43,0.7011056972839769,0.6998413770768946,0.7928802588996764,0.44329896907216493,0.8113207547169812,0.5733333333333333,0.8673573804041954,0.5500515995872033,0.8659626320064988,0.6727674345219312
133,11,0.4775242507457733,92.0,304,107,8,182,0.7386672977402226,0.6998413770768946,0.8086522462562395,0.629757785467128,0.9578947368421052,0.7599164926931107,0.8673573804041954,0.5500515995872033,0.8659626320064988,0.6727674345219312
134,11,0.4775242507457733,80.0,156,197,24,409,0.8134227679397676,0.6998413770768946,0.7188295165394402,0.6749174917491749,0.9445727482678984,0.7872954764196343,0.8673573804041954,0.5500515995872033,0.8659626320064988,0.6727674345219312
135,11,0.4775242507457733,109.0,651,33,31,46,0.6887123708162931,0.6998413770768946,0.9159001314060446,0.5822784810126582,0.5974025974025974,0.5897435897435898,0.8673573804041954,0.5500515995872033,0.8659626320064988,0.6727674345219312
136,11,0.4775242507457733,52.0,952,50,14,28,0.35822424318317175,0.6998413770768946,0.9386973180076629,0.358974358974359,0.6666666666666666,0.4666666666666667,0.8673573804041954,0.5500515995872033,0.8659626320064988,0.6727674345219312
137,11,0.4775242507457733,120.0,572,26,10,18,0.5294490034816395,0.6998413770768946,0.9424920127795527,0.4090909090909091,0.6428571428571429,0.5000000000000001,0.8673573804041954,0.5500515995872033,0.8659626320064988,0.6727674345219312
138,11,0.4775242507457733,48.0,281,37,12,23,0.5702256699700015,0.6998413770768946,0.8611898016997167,0.38333333333333336,0.6571428571428571,0.4842105263157894,0.8673573804041954,0.5500515995872033,0.8659626320064988,0.6727674345219312
139,11,0.4775242507457733,43.0,383,30,10,25,0.6049971674586202,0.6998413770768946,0.9107142857142857,0.45454545454545453,0.7142857142857143,0.5555555555555556,0.8673573804041954,0.5500515995872033,0.8659626320064988,0.6727674345219312
140,11,0.4775242507457733,64.0,491,66,17,46,0.5759456757117396,0.6998413770768946,0.8661290322580645,0.4107142857142857,0.7301587301587301,0.5257142857142857,0.8673573804041954,0.5500515995872033,0.8659626320064988,0.6727674345219312
141,11,0.4775242507457733,107.0,561,81,17,157,0.8968859673652808,0.6998413770768946,0.8799019607843137,0.6596638655462185,0.9022988505747126,0.7621359223300971,0.8673573804041954,0.5500515995872033,0.8659626320064988,0.6727674345219312
142,11,0.4775242507457733,96.0,771,104,6,60,0.6885216918257112,0.6998413770768946,0.8831030818278427,0.36585365853658536,0.9090909090909091,0.5217391304347826,0.8673573804041954,0.5500515995872033,0.8659626320064988,0.6727674345219312
143,11,0.4775242507457733,115.0,391,87,6,29,0.6091044130279117,0.6998413770768946,0.8187134502923976,0.25,0.8285714285714286,0.3841059602649006,0.8673573804041954,0.5500515995872033,0.8659626320064988,0.6727674345219312
144,12,0.46620669960975647,59.0,202,54,10,43,0.7024454940144994,0.7043663020892373,0.7928802588996764,0.44329896907216493,0.8113207547169812,0.5733333333333333,0.8679969301611665,0.5514211886304909,0.8667749796913079,0.6740366392924827
145,12,0.46620669960975647,92.0,291,120,7,183,0.7507963206581652,0.7043663020892373,0.7886855241264559,0.6039603960396039,0.9631578947368421,0.742393509127789,0.8679969301611665,0.5514211886304909,0.8667749796913079,0.6740366392924827
146,12,0.46620669960975647,80.0,164,189,28,405,0.8176132260697084,0.7043663020892373,0.7239185750636132,0.6818181818181818,0.9353348729792148,0.7887049659201558,0.8679969301611665,0.5514211886304909,0.8667749796913079,0.6740366392924827
147,12,0.46620669960975647,109.0,649,35,29,48,0.6917268900202745,0.7043663020892373,0.9159001314060446,0.5783132530120482,0.6233766233766234,0.6000000000000001,0.8679969301611665,0.5514211886304909,0.8667749796913079,0.6740366392924827
148,12,0.46620669960975647,52.0,952,50,14,28,0.3593058160639421,0.7043663020892373,0.9386973180076629,0.358974358974359,0.6666666666666666,0.4666666666666667,0.8679969301611665,0.5514211886304909,0.8667749796913079,0.6740366392924827
149,12,0.46620669960975647,120.0,571,27,10,18,0.5294826407276189,0.7043663020892373,0.9408945686900958,0.4,0.6428571428571429,0.4931506849315069,0.8679969301611665,0.5514211886304909,0.8667749796913079,0.6740366392924827
150,12,0.46620669960975647,48.0,281,37,12,23,0.5679477587266487,0.7043663020892373,0.8611898016997167,0.38333333333333336,0.6571428571428571,0.4842105263157894,0.8679969301611665,0.5514211886304909,0.8667749796913079,0.6740366392924827
151,12,0.46620669960975647,43.0,384,29,10,25,0.6203074058687995,0.7043663020892373,0.9129464285714286,0.46296296296296297,0.7142857142857143,0.5617977528089888,0.8679969301611665,0.5514211886304909,0.8667749796913079,0.6740366392924827
152,12,0.46620669960975647,64.0,490,67,16,47,0.5915696362286198,0.7043663020892373,0.8661290322580645,0.41228070175438597,0.746031746031746,0.5310734463276836,0.8679969301611665,0.5514211886304909,0.8667749796913079,0.6740366392924827
153,12,0.46620669960975647,107.0,574,68,16,158,0.9024465647331738,0.7043663020892373,0.8970588235294118,0.6991150442477876,0.9080459770114943,0.7899999999999999,0.8679969301611665,0.5514211886304909,0.8667749796913079,0.6740366392924827
154,12,0.46620669960975647,96.0,770,105,6,60,0.6958980611103129,0.7043663020892373,0.8820403825717322,0.36363636363636365,0.9090909090909091,0.5194805194805195,0.8679969301611665,0.5514211886304909,0.8667749796913079,0.6740366392924827
155,12,0.46620669960975647,115.0,391,87,6,29,0.6111466278563895,0.7043663020892373,0.8187134502923976,0.25,0.8285714285714286,0.3841059602649006,0.8679969301611665,0.5514211886304909,0.8667749796913079,0.6740366392924827
156,13,0.4757566750049591,59.0,202,54,9,44,0.6989973097155819,0.7064888225390147,0.7961165048543689,0.4489795918367347,0.8301886792452831,0.5827814569536424,0.8688922998209261,0.5533126293995859,0.8683996750609261,0.6759405627568763
157,13,0.4757566750049591,92.0,300,111,6,184,0.7481368188470255,0.7064888225390147,0.8053244592346089,0.6237288135593221,0.968421052631579,0.7587628865979382,0.8688922998209261,0.5533126293995859,0.8683996750609261,0.6759405627568763
158,13,0.4757566750049591,80.0,159,194,26,407,0.8183783412568169,0.7064888225390147,0.7201017811704835,0.6772046589018302,0.9399538106235565,0.7872340425531914,0.8688922998209261,0.5533126293995859,0.8683996750609261,0.6759405627568763
159,13,0.4757566750049591,109.0,651,33,30,47,0.6961748607511272,0.7064888225390147,0.9172141918528253,0.5875,0.6103896103896104,0.5987261146496815,0.8688922998209261,0.5533126293995859,0.8683996750609261,0.6759405627568763
160,13,0.4757566750049591,52.0,950,52,14,28,0.3612158602565208,0.7064888225390147,0.9367816091954023,0.35,0.6666666666666666,0.4590163934426229,0.8688922998209261,0.5533126293995859,0.8683996750609261,0.6759405627568763
161,13,0.4757566750049591,120.0,573,25,10,18,0.5384002262872943,0.7064888225390147,0.9440894568690096,0.4186046511627907,0.6428571428571429,0.5070422535211269,0.8688922998209261,0.5533126293995859,0.8683996750609261,0.6759405627568763
162,13,0.4757566750049591,48.0,282,36,10,25,0.5792186400008873,0.7064888225390147,0.8696883852691218,0.4098360655737705,0.7142857142857143,0.5208333333333334,0.8688922998209261,0.5533126293995859,0.8683996750609261,0.6759405627568763
163,13,0.4757566750049591,43.0,382,31,10,25,0.6140497675964621,0.7064888225390147,0.9084821428571429,0.44642857142857145,0.7142857142857143,0.5494505494505495,0.8688922998209261,0.5533126293995859,0.8683996750609261,0.6759405627568763
164,13,0.4757566750049591,64.0,493,64,17,46,0.5835006944753666,0.7064888225390147,0.8693548387096774,0.41818181818181815,0.7301587301587301,0.5317919075144508,0.8688922998209261,0.5533126293995859,0.8683996750609261,0.6759405627568763
165,13,0.4757566750049591,107.0,570,72,18,156,0.910115374304301,0.7064888225390147,0.8897058823529411,0.6842105263157895,0.896551724137931,0.7761194029850746,0.8688922998209261,0.5533126293995859,0.8683996750609261,0.6759405627568763
166,13,0.4757566750049591,96.0,769,106,6,60,0.690475925567445,0.7064888225390147,0.8809776833156217,0.3614457831325301,0.9090909090909091,0.5172413793103449,0.8688922998209261,0.5533126293995859,0.8683996750609261,0.6759405627568763
167,13,0.4757566750049591,115.0,393,85,6,29,0.6205509891147976,0.7064888225390147,0.8226120857699805,0.2543859649122807,0.8285714285714286,0.389261744966443,0.8688922998209261,0.5533126293995859,0.8683996750609261,0.6759405627568763
168,14,0.46994659304618835,59.0,202,54,10,43,0.7013700219287958,0.7093331298293868,0.7928802588996764,0.44329896907216493,0.8113207547169812,0.5733333333333333,0.8724737784599642,0.5614495798319328,0.8683996750609261,0.6819776714513557
169,14,0.46994659304618835,92.0,307,104,6,184,0.7526874716174693,0.7093331298293868,0.8169717138103162,0.6388888888888888,0.968421052631579,0.7698744769874478,0.8724737784599642,0.5614495798319328,0.8683996750609261,0.6819776714513557
170,14,0.46994659304618835,80.0,160,193,25,408,0.8190618007921873,0.7093331298293868,0.72264631043257,0.6788685524126455,0.9422632794457275,0.7891682785299806,0.8724737784599642,0.5614495798319328,0.8683996750609261,0.6819776714513557
171,14,0.46994659304618835,109.0,653,31,30,47,0.6993498909667719,0.7093331298293868,0.9198423127463863,0.6025641025641025,0.6103896103896104,0.6064516129032258,0.8724737784599642,0.5614495798319328,0.8683996750609261,0.6819776714513557
172,14,0.46994659304618835,52.0,957,45,14,28,0.3653290966329047,0.7093331298293868,0.9434865900383141,0.3835616438356164,0.6666666666666666,0.4869565217391304,0.8724737784599642,0.5614495798319328,0.8683996750609261,0.6819776714513557
173,14,0.46994659304618835,120.0,572,26,10,18,0.5369511847020545,0.7093331298293868,0.9424920127795527,0.4090909090909091,0.6428571428571429,0.5000000000000001,0.8724737784599642,0.5614495798319328,0.8683996750609261,0.6819776714513557
174,14,0.46994659304618835,48.0,285,33,11,24,0.5829985786582513,0.7093331298293868,0.8753541076487252,0.42105263157894735,0.6857142857142857,0.5217391304347826,0.8724737784599642,0.5614495798319328,0.8683996750609261,0.6819776714513557
175,14,0.46994659304618835,43.0,385,28,10,25,0.6174660846782676,0.7093331298293868,0.9151785714285714,0.4716981132075472,0.7142857142857143,0.5681818181818181,0.8724737784599642,0.5614495798319328,0.8683996750609261,0.6819776714513557
176,14,0.46994659304618835,64.0,493,64,16,47,0.59080856882036,0.7093331298293868,0.8709677419354839,0.42342342342342343,0.746031746031746,0.5402298850574712,0.8724737784599642,0.5614495798319328,0.8683996750609261,0.6819776714513557
177,14,0.46994659304618835,107.0,575,67,18,156,0.9100756224899594,0.7093331298293868,0.8958333333333334,0.6995515695067265,0.896551724137931,0.7858942065491183,0.8724737784599642,0.5614495798319328,0.8683996750609261,0.6819776714513557
178,14,0.46994659304618835,96.0,767,108,6,60,0.6936126301203593,0.7093331298293868,0.8788522848034006,0.35714285714285715,0.9090909090909091,0.5128205128205129,0.8724737784599642,0.5614495798319328,0.8683996750609261,0.6819776714513557
179,14,0.46994659304618835,115.0,396,82,6,29,0.6256971413870016,0.7093331298293868,0.8284600389863548,0.26126126126126126,0.8285714285714286,0.3972602739726027,0.8724737784599642,0.5614495798319328,0.8683996750609261,0.6819776714513557
180,15,0.4620710015296936,59.0,203,53,10,43,0.7027577013669366,0.712586328352984,0.7961165048543689,0.4479166666666667,0.8113207547169812,0.5771812080536912,0.8743924277308774,0.5661881977671451,0.8651502843216897,0.6844473007712082
181,15,0.4620710015296936,92.0,306,105,6,184,0.7575643797651911,0.712586328352984,0.8153078202995009,0.6366782006920415,0.968421052631579,0.768267223382046,0.8743924277308774,0.5661881977671451,0.8651502843216897,0.6844473007712082
182,15,0.4620710015296936,80.0,164,189,27,406,0.8210631969308213,0.712586328352984,0.7251908396946565,0.6823529411764706,0.9376443418013857,0.7898832684824902,0.8743924277308774,0.5661881977671451,0.8651502843216897,0.6844473007712082
183,15,0.4620710015296936,109.0,652,32,29,48,0.6998575632583152,0.712586328352984,0.9198423127463863,0.6,0.6233766233766234,0.6114649681528662,0.8743924277308774,0.5661881977671451,0.8651502843216897,0.6844473007712082
184,15,0.4620710015296936,52.0,957,45,14,28,0.36399951301178146,0.712586328352984,0.9434865900383141,0.3835616438356164,0.6666666666666666,0.4869565217391304,0.8743924277308774,0.5661881977671451,0.8651502843216897,0.6844473007712082
185,15,0.4620710015296936,120.0,572,26,10,18,0.5420221107223233,0.712586328352984,0.9424920127795527,0.4090909090909091,0.6428571428571429,0.5000000000000001,0.8743924277308774,0.5661881977671451,0.8651502843216897,0.6844473007712082
186,15,0.4620710015296936,48.0,285,33,11,24,0.5996643409255203,0.712586328352984,0.8753541076487252,0.42105263157894735,0.6857142857142857,0.5217391304347826,0.8743924277308774,0.5661881977671451,0.8651502843216897,0.6844473007712082
187,15,0.4620710015296936,43.0,385,28,10,25,0.6163832044016019,0.712586328352984,0.9151785714285714,0.4716981132075472,0.7142857142857143,0.5681818181818181,0.8743924277308774,0.5661881977671451,0.8651502843216897,0.6844473007712082
188,15,0.4620710015296936,64.0,498,59,17,46,0.5949316041124187,0.712586328352984,0.8774193548387097,0.4380952380952381,0.7301587301587301,0.5476190476190477,0.8743924277308774,0.5661881977671451,0.8651502843216897,0.6844473007712082
189,15,0.4620710015296936,107.0,582,60,19,155,0.9131678274963192,0.712586328352984,0.9031862745098039,0.7209302325581395,0.8908045977011494,0.7969151670951157,0.8743924277308774,0.5661881977671451,0.8651502843216897,0.6844473007712082
190,15,0.4620710015296936,96.0,771,104,6,60,0.6972769530191306,0.712586328352984,0.8831030818278427,0.36585365853658536,0.9090909090909091,0.5217391304347826,0.8743924277308774,0.5661881977671451,0.8651502843216897,0.6844473007712082
191,15,0.4620710015296936,115.0,396,82,7,28,0.6258559153175156,0.712586328352984,0.8265107212475633,0.2545454545454545,0.8,0.3862068965517241,0.8743924277308774,0.5661881977671451,0.8651502843216897,0.6844473007712082
192,16,0.47550904750823975,59.0,202,54,10,43,0.7009555680933636,0.7135082773324836,0.7928802588996764,0.44329896907216493,0.8113207547169812,0.5733333333333333,0.8733691481197237,0.5633210719915922,0.8708367181153533,0.6841097638800255
193,16,0.47550904750823975,92.0,304,107,6,184,0.7605400465646724,0.7135082773324836,0.8119800332778702,0.6323024054982818,0.968421052631579,0.7650727650727652,0.8733691481197237,0.5633210719915922,0.8708367181153533,0.6841097638800255
194,16,0.47550904750823975,80.0,161,192,25,408,0.8211210294011948,0.7135082773324836,0.7239185750636132,0.68,0.9422632794457275,0.7899322362052275,0.8733691481197237,0.5633210719915922,0.8708367181153533,0.6841097638800255
195,16,0.47550904750823975,109.0,653,31,29,48,0.703952365028373,0.7135082773324836,0.9211563731931669,0.6075949367088608,0.6233766233766234,0.6153846153846154,0.8733691481197237,0.5633210719915922,0.8708367181153533,0.6841097638800255
196,16,0.47550904750823975,52.0,956,46,14,28,0.3617111647327212,0.7135082773324836,0.9425287356321839,0.3783783783783784,0.6666666666666666,0.48275862068965514,0.8733691481197237,0.5633210719915922,0.8708367181153533,0.6841097638800255
197,16,0.47550904750823975,120.0,572,26,10,18,0.5572571302520364,0.7135082773324836,0.9424920127795527,0.4090909090909091,0.6428571428571429,0.5000000000000001,0.8733691481197237,0.5633210719915922,0.8708367181153533,0.6841097638800255
198,16,0.47550904750823975,48.0,286,32,10,25,0.6136062633890365,0.7135082773324836,0.8810198300283286,0.43859649122807015,0.7142857142857143,0.5434782608695652,0.8733691481197237,0.5633210719915922,0.8708367181153533,0.6841097638800255
199,16,0.47550904750823975,43.0,385,28,10,25,0.6180300952680352,0.7135082773324836,0.9151785714285714,0.4716981132075472,0.7142857142857143,0.5681818181818181,0.8733691481197237,0.5633210719915922,0.8708367181153533,0.6841097638800255
200,16,0.47550904750823975,64.0,491,66,16,47,0.596453827154281,0.7135082773324836,0.867741935483871,0.415929203539823,0.746031746031746,0.5340909090909092,0.8733691481197237,0.5633210719915922,0.8708367181153533,0.6841097638800255
201,16,0.47550904750823975,107.0,581,61,17,157,0.9160920639443343,0.7135082773324836,0.9044117647058824,0.7201834862385321,0.9022988505747126,0.8010204081632654,0.8733691481197237,0.5633210719915922,0.8708367181153533,0.6841097638800255
202,16,0.47550904750823975,96.0,769,106,6,60,0.697516081744045,0.7135082773324836,0.8809776833156217,0.3614457831325301,0.9090909090909091,0.5172413793103449,0.8733691481197237,0.5633210719915922,0.8708367181153533,0.6841097638800255
203,16,0.47550904750823975,115.0,396,82,6,29,0.6232101873679746,0.7135082773324836,0.8284600389863548,0.26126126126126126,0.8285714285714286,0.3972602739726027,0.8733691481197237,0.5633210719915922,0.8708367181153533,0.6841097638800255
204,17,0.47658970952033997,59.0,202,54,10,43,0.6983588113966624,0.7146166909695549,0.7928802588996764,0.44329896907216493,0.8113207547169812,0.5733333333333333,0.8749040675364543,0.566825145272055,0.8716490658001624,0.6869398207426377
205,17,0.47658970952033997,92.0,308,103,6,184,0.7587874837766608,0.7146166909695549,0.8186356073211315,0.6411149825783972,0.968421052631579,0.7714884696016772,0.8749040675364543,0.566825145272055,0.8716490658001624,0.6869398207426377
206,17,0.47658970952033997,80.0,160,193,25,408,0.8208819064771002,0.7146166909695549,0.72264631043257,0.6788685524126455,0.9422632794457275,0.7891682785299806,0.8749040675364543,0.566825145272055,0.8716490658001624,0.6869398207426377
207,17,0.47658970952033997,109.0,651,33,29,48,0.7044557852848323,0.7146166909695549,0.9185282522996058,0.5925925925925926,0.6233766233766234,0.6075949367088607,0.8749040675364543,0.566825145272055,0.8716490658001624,0.6869398207426377
208,17,0.47658970952033997,52.0,956,46,13,29,0.36312092977364213,0.7146166909695549,0.9434865900383141,0.38666666666666666,0.6904761904761905,0.49572649572649574,0.8749040675364543,0.566825145272055,0.8716490658001624,0.6869398207426377
209,17,0.47658970952033997,120.0,572,26,10,18,0.5648873274517663,0.7146166909695549,0.9424920127795527,0.4090909090909091,0.6428571428571429,0.5000000000000001,0.8749040675364543,0.566825145272055,0.8716490658001624,0.6869398207426377
210,17,0.47658970952033997,48.0,287,31,10,25,0.6247028200938035,0.7146166909695549,0.8838526912181303,0.44642857142857145,0.7142857142857143,0.5494505494505495,0.8749040675364543,0.566825145272055,0.8716490658001624,0.6869398207426377
211,17,0.47658970952033997,43.0,384,29,10,25,0.6271247852373796,0.7146166909695549,0.9129464285714286,0.46296296296296297,0.7142857142857143,0.5617977528089888,0.8749040675364543,0.566825145272055,0.8716490658001624,0.6869398207426377
212,17,0.47658970952033997,64.0,493,64,15,48,0.6005062026786863,0.7146166909695549,0.8725806451612903,0.42857142857142855,0.7619047619047619,0.5485714285714285,0.8749040675364543,0.566825145272055,0.8716490658001624,0.6869398207426377
213,17,0.47658970952033997,107.0,586,56,18,156,0.9160359058566765,0.7146166909695549,0.9093137254901961,0.7358490566037735,0.896551724137931,0.8082901554404145,0.8749040675364543,0.566825145272055,0.8716490658001624,0.6869398207426377
214,17,0.47658970952033997,96.0,771,104,6,60,0.6899044730295599,0.7146166909695549,0.8831030818278427,0.36585365853658536,0.9090909090909091,0.5217391304347826,0.8749040675364543,0.566825145272055,0.8716490658001624,0.6869398207426377
215,17,0.47658970952033997,115.0,397,81,6,29,0.6273503542847,0.7146166909695549,0.8304093567251462,0.2636363636363636,0.8285714285714286,0.4,0.8749040675364543,0.566825145272055,0.8716490658001624,0.6869398207426377
216,18,0.4737708270549774,59.0,203,53,10,43,0.7011861130365475,0.7169523117880783,0.7961165048543689,0.4479166666666667,0.8113207547169812,0.5771812080536912,0.8766948068559733,0.5712760277629472,0.8692120227457352,0.6894329896907216
217,18,0.4737708270549774,92.0,305,106,6,184,0.7618722177755207,0.7169523117880783,0.8136439267886856,0.6344827586206897,0.968421052631579,0.7666666666666666,0.8766948068559733,0.5712760277629472,0.8692120227457352,0.6894329896907216
218,18,0.4737708270549774,80.0,160,193,26,407,0.8208405657396587,0.7169523117880783,0.7213740458015268,0.6783333333333333,0.9399538106235565,0.7879961277831558,0.8766948068559733,0.5712760277629472,0.8692120227457352,0.6894329896907216
219,18,0.4737708270549774,109.0,652,32,29,48,0.7057234735136207,0.7169523117880783,0.9198423127463863,0.6,0.6233766233766234,0.6114649681528662,0.8766948068559733,0.5712760277629472,0.8692120227457352,0.6894329896907216
220,18,0.4737708270549774,52.0,958,44,14,28,0.3618894692263376,0.7169523117880783,0.9444444444444444,0.3888888888888889,0.6666666666666666,0.49122807017543857,0.8766948068559733,0.5712760277629472,0.8692120227457352,0.6894329896907216
221,18,0.4737708270549774,120.0,572,26,10,18,0.567931572382007,0.7169523117880783,0.9424920127795527,0.4090909090909091,0.6428571428571429,0.5000000000000001,0.8766948068559733,0.5712760277629472,0.8692120227457352,0.6894329896907216
222,18,0.4737708270549774,48.0,287,31,10,25,0.6245494111851099,0.7169523117880783,0.8838526912181303,0.44642857142857145,0.7142857142857143,0.5494505494505495,0.8766948068559733,0.5712760277629472,0.8692120227457352,0.6894329896907216
223,18,0.4737708270549774,43.0,386,27,10,25,0.624006748276463,0.7169523117880783,0.9174107142857143,0.4807692307692308,0.7142857142857143,0.5747126436781609,0.8766948068559733,0.5712760277629472,0.8692120227457352,0.6894329896907216
224,18,0.4737708270549774,64.0,494,63,16,47,0.6039770838270669,0.7169523117880783,0.8725806451612903,0.42727272727272725,0.746031746031746,0.5433526011560693,0.8766948068559733,0.5712760277629472,0.8692120227457352,0.6894329896907216
225,18,0.4737708270549774,107.0,591,51,17,157,0.9197408278207836,0.7169523117880783,0.9166666666666666,0.7548076923076923,0.9022988505747126,0.8219895287958114,0.8766948068559733,0.5712760277629472,0.8692120227457352,0.6894329896907216
226,18,0.4737708270549774,96.0,776,99,6,60,0.6943362191864701,0.7169523117880783,0.8884165781083954,0.37735849056603776,0.9090909090909091,0.5333333333333334,0.8766948068559733,0.5712760277629472,0.8692120227457352,0.6894329896907216
227,18,0.4737708270549774,115.0,400,78,7,28,0.6293720671901181,0.7169523117880783,0.834307992202729,0.2641509433962264,0.8,0.3971631205673759,0.8766948068559733,0.5712760277629472,0.8692120227457352,0.6894329896907216
228,19,0.477898508310318,59.0,203,53,10,43,0.7001213404503225,0.7183794217548982,0.7961165048543689,0.4479166666666667,0.8113207547169812,0.5771812080536912,0.8774622665643387,0.572645023948909,0.8740861088545898,0.6919614147909968
229,19,0.477898508310318,92.0,312,99,6,184,0.7621750850572772,0.7183794217548982,0.8252911813643927,0.6501766784452296,0.968421052631579,0.7780126849894291,0.8774622665643387,0.572645023948909,0.8740861088545898,0.6919614147909968
230,19,0.477898508310318,80.0,161,192,25,408,0.8220369365666433,0.7183794217548982,0.7239185750636132,0.68,0.9422632794457275,0.7899322362052275,0.8774622665643387,0.572645023948909,0.8740861088545898,0.6919614147909968
231,19,0.477898508310318,109.0,650,34,29,48,0.7082704010772869,0.7183794217548982,0.9172141918528253,0.5853658536585366,0.6233766233766234,0.6037735849056604,0.8774622665643387,0.572645023948909,0.8740861088545898,0.6919614147909968
232,19,0.477898508310318,52.0,958,44,13,29,0.3626099311157329,0.7183794217548982,0.9454022988505747,0.3972602739726027,0.6904761904761905,0.5043478260869564,0.8774622665643387,0.572645023948909,0.8740861088545898,0.6919614147909968
233,19,0.477898508310318,120.0,572,26,9,19,0.5648602993206125,0.7183794217548982,0.9440894568690096,0.4222222222222222,0.6785714285714286,0.5205479452054794,0.8774622665643387,0.572645023948909,0.8740861088545898,0.6919614147909968
234,19,0.477898508310318,48.0,287,31,10,25,0.6313089521633101,0.7183794217548982,0.8838526912181303,0.44642857142857145,0.7142857142857143,0.5494505494505495,0.8774622665643387,0.572645023948909,0.8740861088545898,0.6919614147909968
235,19,0.477898508310318,43.0,386,27,10,25,0.6258595577558891,0.7183794217548982,0.9174107142857143,0.4807692307692308,0.7142857142857143,0.5747126436781609,0.8774622665643387,0.572645023948909,0.8740861088545898,0.6919614147909968
236,19,0.477898508310318,64.0,492,65,14,49,0.6104434772720276,0.7183794217548982,0.8725806451612903,0.4298245614035088,0.7777777777777778,0.5536723163841808,0.8774622665643387,0.572645023948909,0.8740861088545898,0.6919614147909968
237,19,0.477898508310318,107.0,591,51,17,157,0.9217592577924562,0.7183794217548982,0.9166666666666666,0.7548076923076923,0.9022988505747126,0.8219895287958114,0.8774622665643387,0.572645023948909,0.8740861088545898,0.6919614147909968
238,19,0.477898508310318,96.0,773,102,6,60,0.6943847499507863,0.7183794217548982,0.8852284803400637,0.37037037037037035,0.9090909090909091,0.5263157894736842,0.8774622665643387,0.572645023948909,0.8740861088545898,0.6919614147909968
239,19,0.477898508310318,115.0,399,79,6,29,0.6350666913288517,0.7183794217548982,0.834307992202729,0.26851851851851855,0.8285714285714286,0.4055944055944056,0.8774622665643387,0.572645023948909,0.8740861088545898,0.6919614147909968
240,20,0.47504687309265137,59.0,203,53,10,43,0.7015680450435708,0.7198721610752115,0.7961165048543689,0.4479166666666667,0.8113207547169812,0.5771812080536912,0.8789971859810694,0.576902320561252,0.8683996750609261,0.69325551232166
241,20,0.47504687309265137,92.0,311,100,6,184,0.7626406163973151,0.7198721610752115,0.8236272878535774,0.647887323943662,0.968421052631579,0.7763713080168777,0.8789971859810694,0.576902320561252,0.8683996750609261,0.69325551232166
242,20,0.47504687309265137,80.0,161,192,27,406,0.8229173126172347,0.7198721610752115,0.7213740458015268,0.6789297658862876,0.9376443418013857,0.7875848690591658,0.8789971859810694,0.576902320561252,0.8683996750609261,0.69325551232166
