,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,0.38941478729248047,92.0,361,50,8,182,0.8621537508747761,0.810102495081987,0.9034941763727121,0.7844827586206896,0.9578947368421052,0.8625592417061612,0.9119979534407777,0.6586791350087668,0.9155158407798538,0.7661454792658057
122,10,0.38941478729248047,80.0,198,155,14,419,0.8831402716517458,0.810102495081987,0.7849872773536896,0.7299651567944251,0.9676674364896074,0.8321747765640516,0.9119979534407777,0.6586791350087668,0.9155158407798538,0.7661454792658057
123,10,0.38941478729248047,109.0,664,20,17,60,0.8220955641414592,0.810102495081987,0.9513797634691196,0.75,0.7792207792207793,0.7643312101910829,0.9119979534407777,0.6586791350087668,0.9155158407798538,0.7661454792658057
124,10,0.38941478729248047,52.0,960,42,13,29,0.3859900969772111,0.810102495081987,0.9473180076628352,0.4084507042253521,0.6904761904761905,0.5132743362831858,0.9119979534407777,0.6586791350087668,0.9155158407798538,0.7661454792658057
125,10,0.38941478729248047,120.0,576,22,5,23,0.7486260187363319,0.810102495081987,0.9568690095846646,0.5111111111111111,0.8214285714285714,0.6301369863013698,0.9119979534407777,0.6586791350087668,0.9155158407798538,0.7661454792658057
126,10,0.38941478729248047,48.0,288,30,8,27,0.6907950392092135,0.810102495081987,0.8923512747875354,0.47368421052631576,0.7714285714285715,0.5869565217391304,0.9119979534407777,0.6586791350087668,0.9155158407798538,0.7661454792658057
127,10,0.38941478729248047,43.0,394,19,8,27,0.7562000775379683,0.810102495081987,0.9397321428571429,0.5869565217391305,0.7714285714285715,0.6666666666666667,0.9119979534407777,0.6586791350087668,0.9155158407798538,0.7661454792658057
128,10,0.38941478729248047,64.0,496,61,6,57,0.701486829054116,0.810102495081987,0.8919354838709678,0.4830508474576271,0.9047619047619048,0.6298342541436465,0.9119979534407777,0.6586791350087668,0.9155158407798538,0.7661454792658057
129,10,0.38941478729248047,107.0,613,29,9,165,0.9725808082766024,0.810102495081987,0.9534313725490197,0.8505154639175257,0.9482758620689655,0.8967391304347826,0.9119979534407777,0.6586791350087668,0.9155158407798538,0.7661454792658057
130,10,0.38941478729248047,96.0,796,79,3,63,0.8070181474484599,0.810102495081987,0.9128586609989373,0.44366197183098594,0.9545454545454546,0.6057692307692307,0.9119979534407777,0.6586791350087668,0.9155158407798538,0.7661454792658057
131,10,0.38941478729248047,115.0,431,47,5,30,0.7461149997228402,0.810102495081987,0.898635477582846,0.38961038961038963,0.8571428571428571,0.5357142857142857,0.9119979534407777,0.6586791350087668,0.9155158407798538,0.7661454792658057
132,11,0.383758544921875,59.0,229,27,8,45,0.8100882987780493,0.8134319756032867,0.8867313915857605,0.625,0.8490566037735849,0.72,0.9136607828089025,0.6641086186540732,0.9138911454102355,0.7692307692307692
133,11,0.383758544921875,92.0,361,50,8,182,0.8652913351707789,0.8134319756032867,0.9034941763727121,0.7844827586206896,0.9578947368421052,0.8625592417061612,0.9136607828089025,0.6641086186540732,0.9138911454102355,0.7692307692307692
134,11,0.383758544921875,80.0,202,151,14,419,0.8875270866597543,0.8134319756032867,0.7900763358778626,0.7350877192982456,0.9676674364896074,0.8354935194416748,0.9136607828089025,0.6641086186540732,0.9138911454102355,0.7692307692307692
135,11,0.383758544921875,109.0,663,21,17,60,0.8205965823950103,0.8134319756032867,0.9500657030223391,0.7407407407407407,0.7792207792207793,0.7594936708860759,0.9136607828089025,0.6641086186540732,0.9138911454102355,0.7692307692307692
136,11,0.383758544921875,52.0,963,39,13,29,0.3863738417544974,0.8134319756032867,0.9501915708812261,0.4264705882352941,0.6904761904761905,0.5272727272727272,0.9136607828089025,0.6641086186540732,0.9138911454102355,0.7692307692307692
137,11,0.383758544921875,120.0,577,21,5,23,0.7465562632228291,0.8134319756032867,0.9584664536741214,0.5227272727272727,0.8214285714285714,0.6388888888888888,0.9136607828089025,0.6641086186540732,0.9138911454102355,0.7692307692307692
138,11,0.383758544921875,48.0,287,31,8,27,0.6991921235298242,0.8134319756032867,0.8895184135977338,0.46551724137931033,0.7714285714285715,0.5806451612903226,0.9136607828089025,0.6641086186540732,0.9138911454102355,0.7692307692307692
139,11,0.383758544921875,43.0,394,19,8,27,0.7556720227182875,0.8134319756032867,0.9397321428571429,0.5869565217391305,0.7714285714285715,0.6666666666666667,0.9136607828089025,0.6641086186540732,0.9138911454102355,0.7692307692307692
140,11,0.383758544921875,64.0,499,58,7,56,0.7100109513876193,0.8134319756032867,0.8951612903225806,0.49122807017543857,0.8888888888888888,0.632768361581921,0.9136607828089025,0.6641086186540732,0.9138911454102355,0.7692307692307692
141,11,0.383758544921875,107.0,610,32,9,165,0.9721623695671202,0.8134319756032867,0.9497549019607843,0.8375634517766497,0.9482758620689655,0.889487870619946,0.9136607828089025,0.6641086186540732,0.9138911454102355,0.7692307692307692
142,11,0.383758544921875,96.0,802,73,4,62,0.8096542961277968,0.8134319756032867,0.9181721572794899,0.45925925925925926,0.9393939393939394,0.6169154228855722,0.9136607828089025,0.6641086186540732,0.9138911454102355,0.7692307692307692
143,11,0.383758544921875,115.0,431,47,5,30,0.7485518417613731,0.8134319756032867,0.898635477582846,0.38961038961038963,0.8571428571428571,0.5357142857142857,0.9136607828089025,0.6641086186540732,0.9138911454102355,0.7692307692307692
144,12,0.4030108153820038,59.0,224,32,8,45,0.8172414602992858,0.8111650669363166,0.8705501618122977,0.5844155844155844,0.8490566037735849,0.6923076923076923,0.908672294704528,0.6488198042602188,0.9155158407798538,0.7594339622641509
145,12,0.4030108153820038,92.0,357,54,8,182,0.8654728836864777,0.8111650669363166,0.8968386023294509,0.7711864406779662,0.9578947368421052,0.8544600938967136,0.908672294704528,0.6488198042602188,0.9155158407798538,0.7594339622641509
146,12,0.4030108153820038,80.0,191,162,14,419,0.8841413858098736,0.8111650669363166,0.7760814249363868,0.7211703958691911,0.9676674364896074,0.8264299802761341,0.908672294704528,0.6488198042602188,0.9155158407798538,0.7594339622641509
147,12,0.4030108153820038,109.0,663,21,17,60,0.8253606028816576,0.8111650669363166,0.9500657030223391,0.7407407407407407,0.7792207792207793,0.7594936708860759,0.908672294704528,0.6488198042602188,0.9155158407798538,0.7594339622641509
148,12,0.4030108153820038,52.0,960,42,13,29,0.3846934775521801,0.8111650669363166,0.9473180076628352,0.4084507042253521,0.6904761904761905,0.5132743362831858,0.908672294704528,0.6488198042602188,0.9155158407798538,0.7594339622641509
149,12,0.4030108153820038,120.0,575,23,5,23,0.749432832557764,0.8111650669363166,0.9552715654952076,0.5,0.8214285714285714,0.6216216216216216,0.908672294704528,0.6488198042602188,0.9155158407798538,0.7594339622641509
150,12,0.4030108153820038,48.0,287,31,7,28,0.6895079373114538,0.8111650669363166,0.8923512747875354,0.4745762711864407,0.8,0.5957446808510638,0.908672294704528,0.6488198042602188,0.9155158407798538,0.7594339622641509
151,12,0.4030108153820038,43.0,394,19,8,27,0.7592527414652617,0.8111650669363166,0.9397321428571429,0.5869565217391305,0.7714285714285715,0.6666666666666667,0.908672294704528,0.6488198042602188,0.9155158407798538,0.7594339622641509
152,12,0.4030108153820038,64.0,494,63,6,57,0.7081783648471109,0.8111650669363166,0.8887096774193548,0.475,0.9047619047619048,0.6229508196721311,0.908672294704528,0.6488198042602188,0.9155158407798538,0.7594339622641509
153,12,0.4030108153820038,107.0,608,34,9,165,0.9724298148940872,0.8111650669363166,0.9473039215686274,0.8291457286432161,0.9482758620689655,0.8847184986595173,0.908672294704528,0.6488198042602188,0.9155158407798538,0.7594339622641509
154,12,0.4030108153820038,96.0,793,82,4,62,0.8126100874043158,0.8111650669363166,0.9086078639744952,0.4305555555555556,0.9393939393939394,0.5904761904761905,0.908672294704528,0.6488198042602188,0.9155158407798538,0.7594339622641509
155,12,0.4030108153820038,115.0,431,47,5,30,0.7435729697870388,0.8111650669363166,0.898635477582846,0.38961038961038963,0.8571428571428571,0.5357142857142857,0.908672294704528,0.6488198042602188,0.9155158407798538,0.7594339622641509
156,13,0.3949289917945862,59.0,227,29,8,45,0.8129326125537892,0.8116314457281456,0.8802588996763754,0.6081081081081081,0.8490566037735849,0.7086614173228346,0.9130212330519314,0.6621542083578575,0.9138911454102355,0.7679180887372012
157,13,0.3949289917945862,92.0,357,54,8,182,0.864709823764012,0.8116314457281456,0.8968386023294509,0.7711864406779662,0.9578947368421052,0.8544600938967136,0.9130212330519314,0.6621542083578575,0.9138911454102355,0.7679180887372012
158,13,0.3949289917945862,80.0,200,153,14,419,0.8844688136188802,0.8116314457281456,0.787531806615776,0.7325174825174825,0.9676674364896074,0.8338308457711443,0.9130212330519314,0.6621542083578575,0.9138911454102355,0.7679180887372012
159,13,0.3949289917945862,109.0,664,20,18,59,0.828238390685261,0.8116314457281456,0.9500657030223391,0.7468354430379747,0.7662337662337663,0.7564102564102563,0.9130212330519314,0.6621542083578575,0.9138911454102355,0.7679180887372012
160,13,0.3949289917945862,52.0,963,39,13,29,0.3864218919019782,0.8116314457281456,0.9501915708812261,0.4264705882352941,0.6904761904761905,0.5272727272727272,0.9130212330519314,0.6621542083578575,0.9138911454102355,0.7679180887372012
161,13,0.3949289917945862,120.0,576,22,5,23,0.748092975541545,0.8116314457281456,0.9568690095846646,0.5111111111111111,0.8214285714285714,0.6301369863013698,0.9130212330519314,0.6621542083578575,0.9138911454102355,0.7679180887372012
162,13,0.3949289917945862,48.0,288,30,8,27,0.6894228303890306,0.8116314457281456,0.8923512747875354,0.47368421052631576,0.7714285714285715,0.5869565217391304,0.9130212330519314,0.6621542083578575,0.9138911454102355,0.7679180887372012
163,13,0.3949289917945862,43.0,394,19,8,27,0.7585950735556953,0.8116314457281456,0.9397321428571429,0.5869565217391305,0.7714285714285715,0.6666666666666667,0.9130212330519314,0.6621542083578575,0.9138911454102355,0.7679180887372012
164,13,0.3949289917945862,64.0,498,59,6,57,0.7050581880577257,0.8116314457281456,0.8951612903225806,0.49137931034482757,0.9047619047619048,0.6368715083798883,0.9130212330519314,0.6621542083578575,0.9138911454102355,0.7679180887372012
165,13,0.3949289917945862,107.0,613,29,9,165,0.9727652198050631,0.8116314457281456,0.9534313725490197,0.8505154639175257,0.9482758620689655,0.8967391304347826,0.9130212330519314,0.6621542083578575,0.9138911454102355,0.7679180887372012
166,13,0.3949289917945862,96.0,800,75,4,62,0.8130415932098969,0.8116314457281456,0.9160467587672688,0.45255474452554745,0.9393939393939394,0.6108374384236454,0.9130212330519314,0.6621542083578575,0.9138911454102355,0.7679180887372012
167,13,0.3949289917945862,115.0,433,45,5,30,0.7436384907673496,0.8116314457281456,0.9025341130604289,0.4,0.8571428571428571,0.5454545454545455,0.9130212330519314,0.6621542083578575,0.9138911454102355,0.7679180887372012
168,14,0.39232781529426575,59.0,227,29,8,45,0.8161457341265166,0.8113506357844159,0.8802588996763754,0.6081081081081081,0.8490566037735849,0.7086614173228346,0.9135328728575083,0.6637168141592921,0.9138911454102355,0.7689678742310321
169,14,0.39232781529426575,92.0,359,52,8,182,0.86513439311852,0.8113506357844159,0.9001663893510815,0.7777777777777778,0.9578947368421052,0.8584905660377358,0.9135328728575083,0.6637168141592921,0.9138911454102355,0.7689678742310321
170,14,0.39232781529426575,80.0,199,154,15,418,0.8832306826137952,0.8113506357844159,0.7849872773536896,0.7307692307692307,0.9653579676674365,0.8318407960199005,0.9135328728575083,0.6637168141592921,0.9138911454102355,0.7689678742310321
171,14,0.39232781529426575,109.0,664,20,17,60,0.8278721457798887,0.8113506357844159,0.9513797634691196,0.75,0.7792207792207793,0.7643312101910829,0.9135328728575083,0.6637168141592921,0.9138911454102355,0.7689678742310321
172,14,0.39232781529426575,52.0,963,39,13,29,0.3852916366653357,0.8113506357844159,0.9501915708812261,0.4264705882352941,0.6904761904761905,0.5272727272727272,0.9135328728575083,0.6637168141592921,0.9138911454102355,0.7689678742310321
173,14,0.39232781529426575,120.0,577,21,5,23,0.7521842940364076,0.8113506357844159,0.9584664536741214,0.5227272727272727,0.8214285714285714,0.6388888888888888,0.9135328728575083,0.6637168141592921,0.9138911454102355,0.7689678742310321
174,14,0.39232781529426575,48.0,288,30,8,27,0.6890645343210663,0.8113506357844159,0.8923512747875354,0.47368421052631576,0.7714285714285715,0.5869565217391304,0.9135328728575083,0.6637168141592921,0.9138911454102355,0.7689678742310321
175,14,0.39232781529426575,43.0,394,19,8,27,0.759115483466431,0.8113506357844159,0.9397321428571429,0.5869565217391305,0.7714285714285715,0.6666666666666667,0.9135328728575083,0.6637168141592921,0.9138911454102355,0.7689678742310321
176,14,0.39232781529426575,64.0,498,59,6,57,0.7075087065748458,0.8113506357844159,0.8951612903225806,0.49137931034482757,0.9047619047619048,0.6368715083798883,0.9135328728575083,0.6637168141592921,0.9138911454102355,0.7689678742310321
177,14,0.39232781529426575,107.0,614,28,9,165,0.9726197339497193,0.8113506357844159,0.9546568627450981,0.8549222797927462,0.9482758620689655,0.8991825613079019,0.9135328728575083,0.6637168141592921,0.9138911454102355,0.7689678742310321
178,14,0.39232781529426575,96.0,801,74,4,62,0.8122652450248876,0.8113506357844159,0.9171094580233794,0.45588235294117646,0.9393939393939394,0.6138613861386139,0.9135328728575083,0.6637168141592921,0.9138911454102355,0.7689678742310321
179,14,0.39232781529426575,115.0,433,45,5,30,0.7434376082604173,0.8113506357844159,0.9025341130604289,0.4,0.8571428571428571,0.5454545454545455,0.9135328728575083,0.6637168141592921,0.9138911454102355,0.7689678742310321
180,15,0.39481937885284424,59.0,228,28,8,45,0.817113810709429,0.8129381299461917,0.883495145631068,0.6164383561643836,0.8490566037735849,0.7142857142857144,0.9146840624200563,0.6676575505350772,0.9122664500406173,0.7710264332303466
181,15,0.39481937885284424,92.0,359,52,8,182,0.8662572022252516,0.8129381299461917,0.9001663893510815,0.7777777777777778,0.9578947368421052,0.8584905660377358,0.9146840624200563,0.6676575505350772,0.9122664500406173,0.7710264332303466
182,15,0.39481937885284424,80.0,202,151,14,419,0.8852179026836255,0.8129381299461917,0.7900763358778626,0.7350877192982456,0.9676674364896074,0.8354935194416748,0.9146840624200563,0.6676575505350772,0.9122664500406173,0.7710264332303466
183,15,0.39481937885284424,109.0,665,19,18,59,0.8328925490268321,0.8129381299461917,0.9513797634691196,0.7564102564102564,0.7662337662337663,0.7612903225806451,0.9146840624200563,0.6676575505350772,0.9122664500406173,0.7710264332303466
184,15,0.39481937885284424,52.0,964,38,13,29,0.3867168284486452,0.8129381299461917,0.9511494252873564,0.43283582089552236,0.6904761904761905,0.5321100917431193,0.9146840624200563,0.6676575505350772,0.9122664500406173,0.7710264332303466
185,15,0.39481937885284424,120.0,577,21,5,23,0.7512312388992316,0.8129381299461917,0.9584664536741214,0.5227272727272727,0.8214285714285714,0.6388888888888888,0.9146840624200563,0.6676575505350772,0.9122664500406173,0.7710264332303466
186,15,0.39481937885284424,48.0,288,30,8,27,0.6916519561860789,0.8129381299461917,0.8923512747875354,0.47368421052631576,0.7714285714285715,0.5869565217391304,0.9146840624200563,0.6676575505350772,0.9122664500406173,0.7710264332303466
187,15,0.39481937885284424,43.0,394,19,8,27,0.7603896767058778,0.8129381299461917,0.9397321428571429,0.5869565217391305,0.7714285714285715,0.6666666666666667,0.9146840624200563,0.6676575505350772,0.9122664500406173,0.7710264332303466
188,15,0.39481937885284424,64.0,498,59,6,57,0.7050137782703664,0.8129381299461917,0.8951612903225806,0.49137931034482757,0.9047619047619048,0.6368715083798883,0.9146840624200563,0.6676575505350772,0.9122664500406173,0.7710264332303466
189,15,0.39481937885284424,107.0,614,28,9,165,0.9723049384007388,0.8129381299461917,0.9546568627450981,0.8549222797927462,0.9482758620689655,0.8991825613079019,0.9146840624200563,0.6676575505350772,0.9122664500406173,0.7710264332303466
190,15,0.39481937885284424,96.0,806,69,6,60,0.8143965628061958,0.8129381299461917,0.9202975557917109,0.46511627906976744,0.9090909090909091,0.6153846153846153,0.9146840624200563,0.6676575505350772,0.9122664500406173,0.7710264332303466
191,15,0.39481937885284424,115.0,433,45,5,30,0.7402768678875012,0.8129381299461917,0.9025341130604289,0.4,0.8571428571428571,0.5454545454545455,0.9146840624200563,0.6676575505350772,0.9122664500406173,0.7710264332303466
192,16,0.40625470876693726,59.0,226,30,8,45,0.818247804459617,0.812499811219797,0.8770226537216829,0.6,0.8490566037735849,0.7031249999999999,0.9118700434893835,0.6582943925233645,0.9155158407798538,0.7658851512062521
193,16,0.40625470876693726,92.0,360,51,8,182,0.8674182804650079,0.812499811219797,0.9018302828618968,0.7811158798283262,0.9578947368421052,0.8605200945626478,0.9118700434893835,0.6582943925233645,0.9155158407798538,0.7658851512062521
194,16,0.40625470876693726,80.0,198,155,15,418,0.8848423115610866,0.812499811219797,0.7837150127226463,0.7294938917975567,0.9653579676674365,0.8310139165009941,0.9118700434893835,0.6582943925233645,0.9155158407798538,0.7658851512062521
195,16,0.40625470876693726,109.0,663,21,15,62,0.8315523366858634,0.812499811219797,0.9526938239159002,0.7469879518072289,0.8051948051948052,0.7749999999999999,0.9118700434893835,0.6582943925233645,0.9155158407798538,0.7658851512062521
196,16,0.40625470876693726,52.0,961,41,13,29,0.38045381103659587,0.812499811219797,0.9482758620689655,0.4142857142857143,0.6904761904761905,0.5178571428571428,0.9118700434893835,0.6582943925233645,0.9155158407798538,0.7658851512062521
197,16,0.40625470876693726,120.0,576,22,5,23,0.7465442028861283,0.812499811219797,0.9568690095846646,0.5111111111111111,0.8214285714285714,0.6301369863013698,0.9118700434893835,0.6582943925233645,0.9155158407798538,0.7658851512062521
198,16,0.40625470876693726,48.0,288,30,8,27,0.6950472614822103,0.812499811219797,0.8923512747875354,0.47368421052631576,0.7714285714285715,0.5869565217391304,0.9118700434893835,0.6582943925233645,0.9155158407798538,0.7658851512062521
199,16,0.40625470876693726,43.0,394,19,8,27,0.7668555598856955,0.812499811219797,0.9397321428571429,0.5869565217391305,0.7714285714285715,0.6666666666666667,0.9118700434893835,0.6582943925233645,0.9155158407798538,0.7658851512062521
200,16,0.40625470876693726,64.0,494,63,6,57,0.7060543269949937,0.812499811219797,0.8887096774193548,0.475,0.9047619047619048,0.6229508196721311,0.9118700434893835,0.6582943925233645,0.9155158407798538,0.7658851512062521
201,16,0.40625470876693726,107.0,611,31,9,165,0.9725794050813739,0.812499811219797,0.9509803921568627,0.8418367346938775,0.9482758620689655,0.8918918918918919,0.9118700434893835,0.6582943925233645,0.9155158407798538,0.7658851512062521
202,16,0.40625470876693726,96.0,798,77,4,62,0.8142375139108237,0.812499811219797,0.9139213602550478,0.4460431654676259,0.9393939393939394,0.6048780487804879,0.9118700434893835,0.6582943925233645,0.9155158407798538,0.7658851512062521
203,16,0.40625470876693726,115.0,433,45,5,30,0.740004238093981,0.812499811219797,0.9025341130604289,0.4,0.8571428571428571,0.5454545454545455,0.9118700434893835,0.6582943925233645,0.9155158407798538,0.7658851512062521
204,17,0.4097604751586914,59.0,225,31,8,45,0.8185884659238261,0.8138187231661203,0.8737864077669902,0.5921052631578947,0.8490566037735849,0.6976744186046512,0.9112304937324124,0.6561954624781849,0.9163281884646629,0.7647457627118643
205,17,0.4097604751586914,92.0,359,52,8,182,0.8684863906805298,0.8138187231661203,0.9001663893510815,0.7777777777777778,0.9578947368421052,0.8584905660377358,0.9112304937324124,0.6561954624781849,0.9163281884646629,0.7647457627118643
206,17,0.4097604751586914,80.0,196,157,14,419,0.8854774271849858,0.8138187231661203,0.7824427480916031,0.7274305555555556,0.9676674364896074,0.8305252725470763,0.9112304937324124,0.6561954624781849,0.9163281884646629,0.7647457627118643
207,17,0.4097604751586914,109.0,663,21,15,62,0.8315976967454286,0.8138187231661203,0.9526938239159002,0.7469879518072289,0.8051948051948052,0.7749999999999999,0.9112304937324124,0.6561954624781849,0.9163281884646629,0.7647457627118643
208,17,0.4097604751586914,52.0,962,40,13,29,0.3790447270463793,0.8138187231661203,0.9492337164750958,0.42028985507246375,0.6904761904761905,0.5225225225225225,0.9112304937324124,0.6561954624781849,0.9163281884646629,0.7647457627118643
209,17,0.4097604751586914,120.0,575,23,5,23,0.7515702062900063,0.8138187231661203,0.9552715654952076,0.5,0.8214285714285714,0.6216216216216216,0.9112304937324124,0.6561954624781849,0.9163281884646629,0.7647457627118643
210,17,0.4097604751586914,48.0,288,30,8,27,0.6905003845727178,0.8138187231661203,0.8923512747875354,0.47368421052631576,0.7714285714285715,0.5869565217391304,0.9112304937324124,0.6561954624781849,0.9163281884646629,0.7647457627118643
211,17,0.4097604751586914,43.0,394,19,8,27,0.7681020717473412,0.8138187231661203,0.9397321428571429,0.5869565217391305,0.7714285714285715,0.6666666666666667,0.9112304937324124,0.6561954624781849,0.9163281884646629,0.7647457627118643
212,17,0.4097604751586914,64.0,494,63,6,57,0.7086725487640029,0.8138187231661203,0.8887096774193548,0.475,0.9047619047619048,0.6229508196721311,0.9112304937324124,0.6561954624781849,0.9163281884646629,0.7647457627118643
213,17,0.4097604751586914,107.0,610,32,9,165,0.9722104122897416,0.8138187231661203,0.9497549019607843,0.8375634517766497,0.9482758620689655,0.889487870619946,0.9112304937324124,0.6561954624781849,0.9163281884646629,0.7647457627118643
214,17,0.4097604751586914,96.0,797,78,4,62,0.8141249301925648,0.8138187231661203,0.9128586609989373,0.44285714285714284,0.9393939393939394,0.6019417475728155,0.9112304937324124,0.6561954624781849,0.9163281884646629,0.7647457627118643
215,17,0.4097604751586914,115.0,433,45,5,30,0.7396640983667061,0.8138187231661203,0.9025341130604289,0.4,0.8571428571428571,0.5454545454545455,0.9112304937324124,0.6561954624781849,0.9163281884646629,0.7647457627118643
216,18,0.41188132762908936,59.0,225,31,8,45,0.8183128629332085,0.8144255036511369,0.8737864077669902,0.5921052631578947,0.8490566037735849,0.6976744186046512,0.9112304937324124,0.6560139453805927,0.917140536149472,0.7649051490514904
217,18,0.41188132762908936,92.0,359,52,8,182,0.8692897617266772,0.8144255036511369,0.9001663893510815,0.7777777777777778,0.9578947368421052,0.8584905660377358,0.9112304937324124,0.6560139453805927,0.917140536149472,0.7649051490514904
218,18,0.41188132762908936,80.0,196,157,14,419,0.8857056953671946,0.8144255036511369,0.7824427480916031,0.7274305555555556,0.9676674364896074,0.8305252725470763,0.9112304937324124,0.6560139453805927,0.917140536149472,0.7649051490514904
219,18,0.41188132762908936,109.0,663,21,15,62,0.8318406936943273,0.8144255036511369,0.9526938239159002,0.7469879518072289,0.8051948051948052,0.7749999999999999,0.9112304937324124,0.6560139453805927,0.917140536149472,0.7649051490514904
220,18,0.41188132762908936,52.0,961,41,13,29,0.38019239965703755,0.8144255036511369,0.9482758620689655,0.4142857142857143,0.6904761904761905,0.5178571428571428,0.9112304937324124,0.6560139453805927,0.917140536149472,0.7649051490514904
221,18,0.41188132762908936,120.0,576,22,5,23,0.7529787168322453,0.8144255036511369,0.9568690095846646,0.5111111111111111,0.8214285714285714,0.6301369863013698,0.9112304937324124,0.6560139453805927,0.917140536149472,0.7649051490514904
222,18,0.41188132762908936,48.0,288,30,7,28,0.6926785429675616,0.8144255036511369,0.8951841359773371,0.4827586206896552,0.8,0.6021505376344086,0.9112304937324124,0.6560139453805927,0.917140536149472,0.7649051490514904
223,18,0.41188132762908936,43.0,394,19,8,27,0.7675644473395306,0.8144255036511369,0.9397321428571429,0.5869565217391305,0.7714285714285715,0.6666666666666667,0.9112304937324124,0.6560139453805927,0.917140536149472,0.7649051490514904
224,18,0.41188132762908936,64.0,493,64,6,57,0.7123636156468208,0.8144255036511369,0.8870967741935484,0.47107438016528924,0.9047619047619048,0.6195652173913044,0.9112304937324124,0.6560139453805927,0.917140536149472,0.7649051490514904
225,18,0.41188132762908936,107.0,610,32,9,165,0.9722588211983767,0.8144255036511369,0.9497549019607843,0.8375634517766497,0.9482758620689655,0.889487870619946,0.9112304937324124,0.6560139453805927,0.917140536149472,0.7649051490514904
226,18,0.41188132762908936,96.0,797,78,4,62,0.8145355703550513,0.8144255036511369,0.9128586609989373,0.44285714285714284,0.9393939393939394,0.6019417475728155,0.9112304937324124,0.6560139453805927,0.917140536149472,0.7649051490514904
227,18,0.41188132762908936,115.0,433,45,5,30,0.7384129712074455,0.8144255036511369,0.9025341130604289,0.4,0.8571428571428571,0.5454545454545455,0.9112304937324124,0.6560139453805927,0.917140536149472,0.7649051490514904
228,19,0.41542667150497437,59.0,225,31,8,45,0.8182659626243187,0.8131548033528186,0.8737864077669902,0.5921052631578947,0.8490566037735849,0.6976744186046512,0.9114863136352008,0.6569598136284217,0.9163281884646629,0.7652645861601085
229,19,0.41542667150497437,92.0,360,51,8,182,0.8687867224104688,0.8131548033528186,0.9018302828618968,0.7811158798283262,0.9578947368421052,0.8605200945626478,0.9114863136352008,0.6569598136284217,0.9163281884646629,0.7652645861601085
230,19,0.41542667150497437,80.0,200,153,15,418,0.8856607047479075,0.8131548033528186,0.7862595419847328,0.7320490367775832,0.9653579676674365,0.8326693227091634,0.9114863136352008,0.6569598136284217,0.9163281884646629,0.7652645861601085
231,19,0.41542667150497437,109.0,664,20,15,62,0.8328667918064449,0.8131548033528186,0.9540078843626807,0.7560975609756098,0.8051948051948052,0.7798742138364779,0.9114863136352008,0.6569598136284217,0.9163281884646629,0.7652645861601085
232,19,0.41542667150497437,52.0,961,41,13,29,0.3803197583287301,0.8131548033528186,0.9482758620689655,0.4142857142857143,0.6904761904761905,0.5178571428571428,0.9114863136352008,0.6569598136284217,0.9163281884646629,0.7652645861601085
233,19,0.41542667150497437,120.0,575,23,5,23,0.7517803282310831,0.8131548033528186,0.9552715654952076,0.5,0.8214285714285714,0.6216216216216216,0.9114863136352008,0.6569598136284217,0.9163281884646629,0.7652645861601085
234,19,0.41542667150497437,48.0,288,30,7,28,0.6944159363361565,0.8131548033528186,0.8951841359773371,0.4827586206896552,0.8,0.6021505376344086,0.9114863136352008,0.6569598136284217,0.9163281884646629,0.7652645861601085
235,19,0.41542667150497437,43.0,394,19,8,27,0.7688055227776311,0.8131548033528186,0.9397321428571429,0.5869565217391305,0.7714285714285715,0.6666666666666667,0.9114863136352008,0.6569598136284217,0.9163281884646629,0.7652645861601085
236,19,0.41542667150497437,64.0,492,65,6,57,0.7058353045386399,0.8131548033528186,0.885483870967742,0.4672131147540984,0.9047619047619048,0.6162162162162163,0.9114863136352008,0.6569598136284217,0.9163281884646629,0.7652645861601085
237,19,0.41542667150497437,107.0,610,32,9,165,0.9727379076340326,0.8131548033528186,0.9497549019607843,0.8375634517766497,0.9482758620689655,0.889487870619946,0.9114863136352008,0.6569598136284217,0.9163281884646629,0.7652645861601085
238,19,0.41542667150497437,96.0,796,79,4,62,0.8151599997272286,0.8131548033528186,0.9117959617428267,0.4397163120567376,0.9393939393939394,0.5990338164251209,0.9114863136352008,0.6569598136284217,0.9163281884646629,0.7652645861601085
239,19,0.41542667150497437,115.0,433,45,5,30,0.7371117150901394,0.8131548033528186,0.9025341130604289,0.4,0.8571428571428571,0.5454545454545455,0.9114863136352008,0.6569598136284217,0.9163281884646629,0.7652645861601085
240,20,0.41725844144821167,59.0,225,31,8,45,0.8193101935229858,0.8141670850470405,0.8737864077669902,0.5921052631578947,0.8490566037735849,0.6976744186046512,0.9117421335379893,0.6577259475218659,0.9163281884646629,0.7657841140529531
241,20,0.41725844144821167,92.0,359,52,8,182,0.8698610661903644,0.8141670850470405,0.9001663893510815,0.7777777777777778,0.9578947368421052,0.8584905660377358,0.9117421335379893,0.6577259475218659,0.9163281884646629,0.7657841140529531
242,20,0.41725844144821167,80.0,196,157,14,419,0.884115657875517,0.8141670850470405,0.7824427480916031,0.7274305555555556,0.9676674364896074,0.8305252725470763,0.9117421335379893,0.6577259475218659,0.9163281884646629,0.7657841140529531
