,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
245,20,0.8973073363304138,96.0,607,49,256,72,0.5427483407433857,0.8042302777815283,0.6900406504065041,0.5950413223140496,0.21951219512195122,0.3207126948775056,0.6987439222042139,0.8298587760591796,0.5,0.6240202275600506
246,20,0.8973073363304138,48.0,265,9,111,33,0.6309189300359489,0.8042302777815283,0.7129186602870813,0.7857142857142857,0.22916666666666666,0.3548387096774194,0.6987439222042139,0.8298587760591796,0.5,0.6240202275600506
247,20,0.8973073363304138,92.0,297,35,480,296,0.8658959327055576,0.8042302777815283,0.5351985559566786,0.8942598187311178,0.38144329896907214,0.5347786811201445,0.6987439222042139,0.8298587760591796,0.5,0.6240202275600506
248,20,0.8973073363304138,109.0,361,113,102,174,0.7031893924064148,0.8042302777815283,0.7133333333333334,0.6062717770034843,0.6304347826086957,0.6181172291296625,0.6987439222042139,0.8298587760591796,0.5,0.6240202275600506
249,20,0.8973073363304138,59.0,150,34,77,115,0.7816599765885719,0.8042302777815283,0.7047872340425532,0.7718120805369127,0.5989583333333334,0.6744868035190615,0.6987439222042139,0.8298587760591796,0.5,0.6240202275600506
250,20,0.8973073363304138,43.0,309,17,60,84,0.8116810468001445,0.8042302777815283,0.8361702127659575,0.8316831683168316,0.5833333333333334,0.6857142857142857,0.6987439222042139,0.8298587760591796,0.5,0.6240202275600506
251,20,0.8973073363304138,64.0,372,35,157,119,0.7158632926267787,0.8042302777815283,0.718887262079063,0.7727272727272727,0.4311594202898551,0.5534883720930232,0.6987439222042139,0.8298587760591796,0.5,0.6240202275600506
252,21,0.5082599520683289,80.0,85,165,129,1439,0.9356013142705956,0.8890928591467835,0.8382838283828383,0.8971321695760599,0.9177295918367347,0.907313997477932,0.8331645056726094,0.8569568048621663,0.799837925445705,0.8274127632819869
253,21,0.5082599520683289,52.0,717,49,72,124,0.6891642953460696,0.8890928591467835,0.8742203742203742,0.7167630057803468,0.6326530612244898,0.6720867208672088,0.8331645056726094,0.8569568048621663,0.799837925445705,0.8274127632819869
254,21,0.5082599520683289,120.0,423,28,61,63,0.6621586437494154,0.8890928591467835,0.8452173913043478,0.6923076923076923,0.5080645161290323,0.5860465116279069,0.8331645056726094,0.8569568048621663,0.799837925445705,0.8274127632819869
255,21,0.5082599520683289,107.0,413,45,106,610,0.9596694312921762,0.8890928591467835,0.8713798977853492,0.9312977099236641,0.8519553072625698,0.8898614150255288,0.8331645056726094,0.8569568048621663,0.799837925445705,0.8274127632819869
256,21,0.5082599520683289,115.0,328,30,88,108,0.7776594615158509,0.8890928591467835,0.7870036101083032,0.782608695652174,0.5510204081632653,0.6467065868263473,0.8331645056726094,0.8569568048621663,0.799837925445705,0.8274127632819869
257,21,0.5082599520683289,96.0,591,65,137,191,0.7357247019286713,0.8890928591467835,0.7947154471544715,0.74609375,0.5823170731707317,0.6541095890410958,0.8331645056726094,0.8569568048621663,0.799837925445705,0.8274127632819869
258,21,0.5082599520683289,48.0,252,22,60,84,0.7381481776016698,0.8890928591467835,0.8038277511961722,0.7924528301886793,0.5833333333333334,0.6720000000000002,0.8331645056726094,0.8569568048621663,0.799837925445705,0.8274127632819869
259,21,0.5082599520683289,92.0,235,97,99,677,0.9148708858543879,0.8890928591467835,0.8231046931407943,0.8746770025839793,0.8724226804123711,0.8735483870967742,0.8331645056726094,0.8569568048621663,0.799837925445705,0.8274127632819869
260,21,0.5082599520683289,109.0,440,34,77,199,0.8957113374265017,0.8890928591467835,0.852,0.8540772532188842,0.7210144927536232,0.7819253438113949,0.8331645056726094,0.8569568048621663,0.799837925445705,0.8274127632819869
261,21,0.5082599520683289,59.0,111,73,13,179,0.874609752924125,0.8890928591467835,0.7712765957446809,0.7103174603174603,0.9322916666666666,0.8063063063063063,0.8331645056726094,0.8569568048621663,0.799837925445705,0.8274127632819869
262,21,0.5082599520683289,43.0,315,11,37,107,0.8840160291176542,0.8890928591467835,0.8978723404255319,0.9067796610169492,0.7430555555555556,0.816793893129771,0.8331645056726094,0.8569568048621663,0.799837925445705,0.8274127632819869
263,21,0.5082599520683289,64.0,367,40,109,167,0.8073508580836907,0.8890928591467835,0.7818448023426061,0.8067632850241546,0.605072463768116,0.6915113871635611,0.8331645056726094,0.8569568048621663,0.799837925445705,0.8274127632819869
264,22,2.0751774311065674,80.0,135,115,469,1099,0.9195339312494597,0.7682547093104937,0.6787678767876788,0.9052718286655683,0.7008928571428571,0.7900790797987061,0.6803079416531604,0.8171774768353528,0.4645461912479741,0.5923533970550245
265,22,2.0751774311065674,52.0,734,32,78,118,0.6947082537552156,0.7682547093104937,0.8856548856548857,0.7866666666666666,0.6020408163265306,0.6820809248554913,0.6803079416531604,0.8171774768353528,0.4645461912479741,0.5923533970550245
266,22,2.0751774311065674,120.0,382,69,57,67,0.5631508793373908,0.7682547093104937,0.7808695652173913,0.49264705882352944,0.5403225806451613,0.5153846153846153,0.6803079416531604,0.8171774768353528,0.4645461912479741,0.5923533970550245
267,22,2.0751774311065674,107.0,455,3,571,145,0.9112536175801167,0.7682547093104937,0.5110732538330494,0.9797297297297297,0.20251396648044692,0.33564814814814814,0.6803079416531604,0.8171774768353528,0.4645461912479741,0.5923533970550245
268,22,2.0751774311065674,115.0,269,89,43,153,0.760024615561581,0.7682547093104937,0.7617328519855595,0.6322314049586777,0.7806122448979592,0.6986301369863013,0.6803079416531604,0.8171774768353528,0.4645461912479741,0.5923533970550245
269,22,2.0751774311065674,96.0,578,78,86,242,0.8276686886327038,0.7682547093104937,0.8333333333333334,0.75625,0.7378048780487805,0.7469135802469136,0.6803079416531604,0.8171774768353528,0.4645461912479741,0.5923533970550245
270,22,2.0751774311065674,48.0,273,1,143,1,0.5683647964120826,0.7682547093104937,0.6555023923444976,0.5,0.006944444444444444,0.0136986301369863,0.6803079416531604,0.8171774768353528,0.4645461912479741,0.5923533970550245
271,22,2.0751774311065674,92.0,320,12,750,26,0.8692967399711632,0.7682547093104937,0.31227436823104693,0.6842105263157895,0.03350515463917526,0.06388206388206388,0.6803079416531604,0.8171774768353528,0.4645461912479741,0.5923533970550245
272,22,2.0751774311065674,109.0,466,8,190,86,0.8548490789833508,0.7682547093104937,0.736,0.9148936170212766,0.3115942028985507,0.4648648648648649,0.6803079416531604,0.8171774768353528,0.4645461912479741,0.5923533970550245
273,22,2.0751774311065674,59.0,145,39,15,177,0.9228748063827352,0.7682547093104937,0.8563829787234043,0.8194444444444444,0.921875,0.8676470588235294,0.6803079416531604,0.8171774768353528,0.4645461912479741,0.5923533970550245
274,22,2.0751774311065674,43.0,326,0,144,0,0.568365695419925,0.7682547093104937,0.6936170212765957,,0.0,,0.6803079416531604,0.8171774768353528,0.4645461912479741,0.5923533970550245
275,22,2.0751774311065674,64.0,340,67,97,179,0.7660701150776108,0.7682547093104937,0.7598828696925329,0.7276422764227642,0.6485507246376812,0.685823754789272,0.6803079416531604,0.8171774768353528,0.4645461912479741,0.5923533970550245
276,23,2.1771340370178223,80.0,124,126,845,723,0.8637673605906316,0.5965404887324983,0.4658965896589659,0.8515901060070671,0.4610969387755102,0.5982623086470832,0.5621961102106969,0.606671299513551,0.35372771474878445,0.4468901970821602
277,23,2.1771340370178223,52.0,690,76,181,15,0.1860079060692275,0.5965404887324983,0.7328482328482329,0.16483516483516483,0.07653061224489796,0.10452961672473868,0.5621961102106969,0.606671299513551,0.35372771474878445,0.4468901970821602
278,23,2.1771340370178223,120.0,329,122,89,35,0.24940992432417253,0.5965404887324983,0.6330434782608696,0.2229299363057325,0.28225806451612906,0.24911032028469754,0.5621961102106969,0.606671299513551,0.35372771474878445,0.4468901970821602
279,23,2.1771340370178223,107.0,90,368,156,560,0.6143341667182572,0.5965404887324983,0.5536626916524702,0.603448275862069,0.7821229050279329,0.6812652068126521,0.5621961102106969,0.606671299513551,0.35372771474878445,0.4468901970821602
280,23,2.1771340370178223,115.0,334,24,176,20,0.40879211381781644,0.5965404887324983,0.6389891696750902,0.45454545454545453,0.10204081632653061,0.16666666666666669,0.5621961102106969,0.606671299513551,0.35372771474878445,0.4468901970821602
281,23,2.1771340370178223,96.0,601,55,294,34,0.3838073969750761,0.5965404887324983,0.6453252032520326,0.38202247191011235,0.10365853658536585,0.16306954436450838,0.5621961102106969,0.606671299513551,0.35372771474878445,0.4468901970821602
282,23,2.1771340370178223,48.0,135,139,84,60,0.32655286113073845,0.5965404887324983,0.4665071770334928,0.3015075376884422,0.4166666666666667,0.34985422740524774,0.5621961102106969,0.606671299513551,0.35372771474878445,0.4468901970821602
283,23,2.1771340370178223,92.0,291,41,654,122,0.7406407396153679,0.5965404887324983,0.37274368231046934,0.7484662576687117,0.15721649484536082,0.25985090521831733,0.5621961102106969,0.606671299513551,0.35372771474878445,0.4468901970821602
284,23,2.1771340370178223,109.0,458,16,265,11,0.36055784552094977,0.5965404887324983,0.6253333333333333,0.4074074074074074,0.03985507246376811,0.07260726072607261,0.5621961102106969,0.606671299513551,0.35372771474878445,0.4468901970821602
285,23,2.1771340370178223,59.0,101,83,109,83,0.48002911545714433,0.5965404887324983,0.48936170212765956,0.5,0.4322916666666667,0.46368715083798884,0.5621961102106969,0.606671299513551,0.35372771474878445,0.4468901970821602
286,23,2.1771340370178223,43.0,281,45,124,20,0.2798129785845962,0.5965404887324983,0.6404255319148936,0.3076923076923077,0.1388888888888889,0.19138755980861244,0.5621961102106969,0.606671299513551,0.35372771474878445,0.4468901970821602
287,23,2.1771340370178223,64.0,370,37,213,63,0.5741073313694718,0.5965404887324983,0.6339677891654466,0.63,0.22826086956521738,0.33510638297872336,0.5621961102106969,0.606671299513551,0.35372771474878445,0.4468901970821602
288,24,0.5470840930938721,80.0,123,127,268,1300,0.9299630290593204,0.8598332562346341,0.7827282728272827,0.9110021023125437,0.8290816326530612,0.8681135225375625,0.7969003241491086,0.8291039748484168,0.7479740680713128,0.7864522313345405
289,24,0.5470840930938721,52.0,698,68,72,124,0.6636834447251303,0.8598332562346341,0.8544698544698545,0.6458333333333334,0.6326530612244898,0.6391752577319587,0.7969003241491086,0.8291039748484168,0.7479740680713128,0.7864522313345405
290,24,0.5470840930938721,120.0,418,33,64,60,0.6100920375608283,0.8598332562346341,0.831304347826087,0.6451612903225806,0.4838709677419355,0.5529953917050692,0.7969003241491086,0.8291039748484168,0.7479740680713128,0.7864522313345405
291,24,0.5470840930938721,107.0,421,37,175,541,0.9447249911332813,0.8598332562346341,0.8194207836456558,0.9359861591695502,0.755586592178771,0.8361669242658423,0.7969003241491086,0.8291039748484168,0.7479740680713128,0.7864522313345405
292,24,0.5470840930938721,115.0,309,49,91,105,0.7271969949868893,0.8598332562346341,0.7472924187725631,0.6818181818181818,0.5357142857142857,0.6,0.7969003241491086,0.8291039748484168,0.7479740680713128,0.7864522313345405
293,24,0.5470840930938721,96.0,563,93,146,182,0.6400100059450701,0.8598332562346341,0.7571138211382114,0.6618181818181819,0.5548780487804879,0.603648424543947,0.7969003241491086,0.8291039748484168,0.7479740680713128,0.7864522313345405
294,24,0.5470840930938721,48.0,250,24,69,75,0.6875064255163499,0.8598332562346341,0.777511961722488,0.7575757575757576,0.5208333333333334,0.617283950617284,0.7969003241491086,0.8291039748484168,0.7479740680713128,0.7864522313345405
295,24,0.5470840930938721,92.0,223,109,133,643,0.8984249220841225,0.8598332562346341,0.7815884476534296,0.8550531914893617,0.8286082474226805,0.8416230366492146,0.7969003241491086,0.8291039748484168,0.7479740680713128,0.7864522313345405
296,24,0.5470840930938721,109.0,407,67,66,210,0.8588222383793562,0.8598332562346341,0.8226666666666667,0.7581227436823105,0.7608695652173914,0.759493670886076,0.7969003241491086,0.8291039748484168,0.7479740680713128,0.7864522313345405
297,24,0.5470840930938721,59.0,124,60,20,172,0.8475993193094844,0.8598332562346341,0.7872340425531915,0.7413793103448276,0.8958333333333334,0.8113207547169813,0.7969003241491086,0.8291039748484168,0.7479740680713128,0.7864522313345405
298,24,0.5470840930938721,43.0,299,27,34,110,0.8617516727521317,0.8598332562346341,0.8702127659574468,0.8029197080291971,0.7638888888888888,0.782918149466192,0.7969003241491086,0.8291039748484168,0.7479740680713128,0.7864522313345405
299,24,0.5470840930938721,64.0,340,67,106,170,0.7521556984105457,0.8598332562346341,0.746705710102489,0.7172995780590717,0.6159420289855072,0.6627680311890838,0.7969003241491086,0.8291039748484168,0.7479740680713128,0.7864522313345405
300,25,1.0746034383773804,80.0,55,195,104,1464,0.9143415167018554,0.8184828820221002,0.8355335533553355,0.8824593128390597,0.9336734693877551,0.9073442826154322,0.7287277147487844,0.6915507295554801,0.8257698541329012,0.7527239150507848
301,25,1.0746034383773804,52.0,599,167,57,139,0.6302178826425389,0.8184828820221002,0.7671517671517671,0.4542483660130719,0.7091836734693877,0.553784860557769,0.7287277147487844,0.6915507295554801,0.8257698541329012,0.7527239150507848
302,25,1.0746034383773804,120.0,379,72,61,63,0.48000170920349705,0.8184828820221002,0.768695652173913,0.4666666666666667,0.5080645161290323,0.48648648648648646,0.7287277147487844,0.6915507295554801,0.8257698541329012,0.7527239150507848
303,25,1.0746034383773804,107.0,121,337,20,696,0.9034396164286482,0.8184828820221002,0.6959114139693356,0.6737657308809293,0.9720670391061452,0.7958833619210978,0.7287277147487844,0.6915507295554801,0.8257698541329012,0.7527239150507848
304,25,1.0746034383773804,115.0,295,63,80,116,0.6808227643873501,0.8184828820221002,0.7418772563176895,0.6480446927374302,0.5918367346938775,0.6186666666666666,0.7287277147487844,0.6915507295554801,0.8257698541329012,0.7527239150507848
305,25,1.0746034383773804,96.0,560,96,190,138,0.555855553260061,0.8184828820221002,0.709349593495935,0.5897435897435898,0.42073170731707316,0.49110320284697506,0.7287277147487844,0.6915507295554801,0.8257698541329012,0.7527239150507848
306,25,1.0746034383773804,48.0,41,233,5,139,0.6291854133622916,0.8184828820221002,0.430622009569378,0.3736559139784946,0.9652777777777778,0.5387596899224806,0.7287277147487844,0.6915507295554801,0.8257698541329012,0.7527239150507848
307,25,1.0746034383773804,92.0,72,260,20,756,0.8833586021000756,0.8184828820221002,0.7472924187725631,0.7440944881889764,0.9742268041237113,0.8437499999999999,0.7287277147487844,0.6915507295554801,0.8257698541329012,0.7527239150507848
308,25,1.0746034383773804,109.0,396,78,123,153,0.7180854431531788,0.8184828820221002,0.732,0.6623376623376623,0.5543478260869565,0.6035502958579881,0.7287277147487844,0.6915507295554801,0.8257698541329012,0.7527239150507848
309,25,1.0746034383773804,59.0,67,117,23,169,0.7225054784326626,0.8184828820221002,0.6276595744680851,0.5909090909090909,0.8802083333333334,0.7071129707112971,0.7287277147487844,0.6915507295554801,0.8257698541329012,0.7527239150507848
310,25,1.0746034383773804,43.0,271,55,79,65,0.562131401838491,0.8184828820221002,0.7148936170212766,0.5416666666666666,0.4513888888888889,0.4924242424242424,0.7287277147487844,0.6915507295554801,0.8257698541329012,0.7527239150507848
311,25,1.0746034383773804,64.0,262,145,98,178,0.6484024340499607,0.8184828820221002,0.6442166910688141,0.5510835913312694,0.644927536231884,0.5943238731218699,0.7287277147487844,0.6915507295554801,0.8257698541329012,0.7527239150507848
312,26,0.6577946543693542,80.0,52,198,102,1466,0.9318188384485651,0.8496054079667739,0.834983498349835,0.8810096153846154,0.9349489795918368,0.9071782178217822,0.7766410048622366,0.7363683572788645,0.8618314424635333,0.7941753010361243
313,26,0.6577946543693542,52.0,582,184,45,151,0.6655861905791864,0.8496054079667739,0.761954261954262,0.4507462686567164,0.7704081632653061,0.568738229755179,0.7766410048622366,0.7363683572788645,0.8618314424635333,0.7941753010361243
314,26,0.6577946543693542,120.0,352,99,36,88,0.5656448298215736,0.8496054079667739,0.7652173913043478,0.47058823529411764,0.7096774193548387,0.5659163987138265,0.7766410048622366,0.7363683572788645,0.8618314424635333,0.7941753010361243
315,26,0.6577946543693542,107.0,311,147,67,649,0.9306982852501748,0.8496054079667739,0.817717206132879,0.8153266331658291,0.9064245810055865,0.8584656084656085,0.7766410048622366,0.7363683572788645,0.8618314424635333,0.7941753010361243
316,26,0.6577946543693542,115.0,280,78,71,125,0.724784096349044,0.8496054079667739,0.7310469314079422,0.6157635467980296,0.6377551020408163,0.6265664160401002,0.7766410048622366,0.7363683572788645,0.8618314424635333,0.7941753010361243
317,26,0.6577946543693542,96.0,513,143,86,242,0.6619311616669094,0.8496054079667739,0.7672764227642277,0.6285714285714286,0.7378048780487805,0.6788218793828892,0.7766410048622366,0.7363683572788645,0.8618314424635333,0.7941753010361243
318,26,0.6577946543693542,48.0,201,73,48,96,0.6706556948205353,0.8496054079667739,0.7105263157894737,0.5680473372781065,0.6666666666666666,0.6134185303514377,0.7766410048622366,0.7363683572788645,0.8618314424635333,0.7941753010361243
319,26,0.6577946543693542,92.0,91,241,25,751,0.8905649661394277,0.8496054079667739,0.759927797833935,0.7570564516129032,0.9677835051546392,0.8495475113122173,0.7766410048622366,0.7363683572788645,0.8618314424635333,0.7941753010361243
320,26,0.6577946543693542,109.0,406,68,68,208,0.8508602216871676,0.8496054079667739,0.8186666666666667,0.7536231884057971,0.7536231884057971,0.7536231884057971,0.7766410048622366,0.7363683572788645,0.8618314424635333,0.7941753010361243
321,26,0.6577946543693542,59.0,60,124,16,176,0.7263051298002396,0.8496054079667739,0.6276595744680851,0.5866666666666667,0.9166666666666666,0.7154471544715447,0.7766410048622366,0.7363683572788645,0.8618314424635333,0.7941753010361243
322,26,0.6577946543693542,43.0,266,60,28,116,0.8037377961306582,0.8496054079667739,0.8127659574468085,0.6590909090909091,0.8055555555555556,0.7250000000000001,0.7766410048622366,0.7363683572788645,0.8618314424635333,0.7941753010361243
323,26,0.6577946543693542,64.0,299,108,90,186,0.750897228503086,0.8496054079667739,0.7101024890190337,0.6326530612244898,0.6739130434782609,0.6526315789473685,0.7766410048622366,0.7363683572788645,0.8618314424635333,0.7941753010361243
324,27,0.5092724561691284,80.0,74,176,101,1467,0.9371212549740139,0.8876109494328509,0.8476347634763476,0.8928788800973828,0.9355867346938775,0.9137340392401121,0.8309359805510534,0.8365959200494539,0.8225283630470016,0.8295025028092757
325,27,0.5092724561691284,52.0,703,63,71,125,0.6954733802349327,0.8876109494328509,0.8607068607068608,0.6648936170212766,0.6377551020408163,0.6510416666666666,0.8309359805510534,0.8365959200494539,0.8225283630470016,0.8295025028092757
326,27,0.5092724561691284,120.0,417,34,56,68,0.6402623120353909,0.8876109494328509,0.8434782608695652,0.6666666666666666,0.5483870967741935,0.6017699115044248,0.8309359805510534,0.8365959200494539,0.8225283630470016,0.8295025028092757
327,27,0.5092724561691284,107.0,386,72,87,629,0.9602239158864849,0.8876109494328509,0.8645655877342419,0.8972895863052782,0.8784916201117319,0.8877911079745943,0.8309359805510534,0.8365959200494539,0.8225283630470016,0.8295025028092757
328,27,0.5092724561691284,115.0,330,28,86,110,0.7676352033162838,0.8876109494328509,0.7942238267148014,0.7971014492753623,0.5612244897959183,0.658682634730539,0.8309359805510534,0.8365959200494539,0.8225283630470016,0.8295025028092757
329,27,0.5092724561691284,96.0,587,69,137,191,0.7215383384628503,0.8876109494328509,0.790650406504065,0.7346153846153847,0.5823170731707317,0.6496598639455782,0.8309359805510534,0.8365959200494539,0.8225283630470016,0.8295025028092757
330,27,0.5092724561691284,48.0,235,39,50,94,0.718485916284558,0.8876109494328509,0.7870813397129187,0.706766917293233,0.6527777777777778,0.6787003610108303,0.8309359805510534,0.8365959200494539,0.8225283630470016,0.8295025028092757
331,27,0.5092724561691284,92.0,197,135,58,718,0.9260172239406605,0.8876109494328509,0.825812274368231,0.8417350527549824,0.9252577319587629,0.8815224063842849,0.8309359805510534,0.8365959200494539,0.8225283630470016,0.8295025028092757
332,27,0.5092724561691284,109.0,441,33,73,203,0.8915436358712746,0.8876109494328509,0.8586666666666667,0.8601694915254238,0.7355072463768116,0.7929687500000001,0.8309359805510534,0.8365959200494539,0.8225283630470016,0.8295025028092757
333,27,0.5092724561691284,59.0,110,74,13,179,0.8338686589939999,0.8876109494328509,0.7686170212765957,0.7075098814229249,0.9322916666666666,0.8044943820224718,0.8309359805510534,0.8365959200494539,0.8225283630470016,0.8295025028092757
334,27,0.5092724561691284,43.0,306,20,38,106,0.8775031790744302,0.8876109494328509,0.8765957446808511,0.8412698412698413,0.7361111111111112,0.7851851851851852,0.8309359805510534,0.8365959200494539,0.8225283630470016,0.8295025028092757
335,27,0.5092724561691284,64.0,357,50,106,170,0.7974934894914293,0.8876109494328509,0.7715959004392386,0.7727272727272727,0.6159420289855072,0.685483870967742,0.8309359805510534,0.8365959200494539,0.8225283630470016,0.8295025028092757
336,28,0.7846872806549072,80.0,78,172,189,1379,0.9294113471795684,0.7981478885075447,0.8014301430143014,0.8891038039974211,0.8794642857142857,0.8842577749278616,0.7332860615883307,0.6936921783010933,0.8354943273905997,0.7580185644701773
337,28,0.7846872806549072,52.0,586,180,56,140,0.5938151852375791,0.7981478885075447,0.7546777546777547,0.4375,0.7142857142857143,0.5426356589147286,0.7332860615883307,0.6936921783010933,0.8354943273905997,0.7580185644701773
338,28,0.7846872806549072,120.0,312,139,52,72,0.42022674114351644,0.7981478885075447,0.6678260869565218,0.3412322274881517,0.5806451612903226,0.4298507462686567,0.7332860615883307,0.6936921783010933,0.8354943273905997,0.7580185644701773
339,28,0.7846872806549072,107.0,314,144,97,619,0.9004927732645404,0.7981478885075447,0.7947189097103918,0.8112712975098296,0.8645251396648045,0.837052062204192,0.7332860615883307,0.6936921783010933,0.8354943273905997,0.7580185644701773
340,28,0.7846872806549072,115.0,206,152,49,147,0.6136131520008385,0.7981478885075447,0.6371841155234657,0.4916387959866221,0.75,0.593939393939394,0.7332860615883307,0.6936921783010933,0.8354943273905997,0.7580185644701773
341,28,0.7846872806549072,96.0,432,224,104,224,0.5426146216706873,0.7981478885075447,0.6666666666666666,0.5,0.6829268292682927,0.5773195876288659,0.7332860615883307,0.6936921783010933,0.8354943273905997,0.7580185644701773
342,28,0.7846872806549072,48.0,152,122,22,122,0.6375167077051259,0.7981478885075447,0.6555023923444976,0.5,0.8472222222222222,0.6288659793814433,0.7332860615883307,0.6936921783010933,0.8354943273905997,0.7580185644701773
343,28,0.7846872806549072,92.0,77,255,25,751,0.876357086846431,0.7981478885075447,0.7472924187725631,0.7465208747514911,0.9677835051546392,0.8428731762065095,0.7332860615883307,0.6936921783010933,0.8354943273905997,0.7580185644701773
344,28,0.7846872806549072,109.0,380,94,102,174,0.716659708217134,0.7981478885075447,0.7386666666666667,0.6492537313432836,0.6304347826086957,0.6397058823529411,0.7332860615883307,0.6936921783010933,0.8354943273905997,0.7580185644701773
345,28,0.7846872806549072,59.0,68,116,13,179,0.7990924583419101,0.7981478885075447,0.6569148936170213,0.6067796610169491,0.9322916666666666,0.7351129363449692,0.7332860615883307,0.6936921783010933,0.8354943273905997,0.7580185644701773
346,28,0.7846872806549072,43.0,257,69,30,114,0.7865070323016784,0.7981478885075447,0.7893617021276595,0.6229508196721312,0.7916666666666666,0.6972477064220183,0.7332860615883307,0.6936921783010933,0.8354943273905997,0.7580185644701773
347,28,0.7846872806549072,64.0,253,154,73,203,0.7017506666805919,0.7981478885075447,0.6676427525622255,0.5686274509803921,0.7355072463768116,0.6413902053712479,0.7332860615883307,0.6936921783010933,0.8354943273905997,0.7580185644701773
348,29,0.5228479504585266,80.0,85,165,135,1433,0.9378565082527175,0.8846202491210138,0.834983498349835,0.8967459324155194,0.9139030612244898,0.9052432090966519,0.8242504051863857,0.8380147835269272,0.8038897893030794,0.820597663116534
349,29,0.5228479504585266,52.0,704,62,69,127,0.6877371002096553,0.8846202491210138,0.8638253638253638,0.671957671957672,0.6479591836734694,0.6597402597402597,0.8242504051863857,0.8380147835269272,0.8038897893030794,0.820597663116534
350,29,0.5228479504585266,120.0,410,41,61,63,0.6011369407082381,0.8846202491210138,0.8226086956521739,0.6057692307692307,0.5080645161290323,0.5526315789473685,0.8242504051863857,0.8380147835269272,0.8038897893030794,0.820597663116534
351,29,0.5228479504585266,107.0,408,50,108,608,0.961173319015225,0.8846202491210138,0.8654173764906303,0.9240121580547113,0.8491620111731844,0.8850072780203784,0.8242504051863857,0.8380147835269272,0.8038897893030794,0.820597663116534
352,29,0.5228479504585266,115.0,315,43,84,112,0.7575422058666187,0.8846202491210138,0.7707581227436823,0.7225806451612903,0.5714285714285714,0.6381766381766382,0.8242504051863857,0.8380147835269272,0.8038897893030794,0.820597663116534
353,29,0.5228479504585266,96.0,594,62,146,182,0.7353605873885076,0.8846202491210138,0.7886178861788617,0.7459016393442623,0.5548780487804879,0.6363636363636364,0.8242504051863857,0.8380147835269272,0.8038897893030794,0.820597663116534
354,29,0.5228479504585266,48.0,238,36,57,87,0.7231222225380611,0.8846202491210138,0.777511961722488,0.7073170731707317,0.6041666666666666,0.6516853932584269,0.8242504051863857,0.8380147835269272,0.8038897893030794,0.820597663116534
355,29,0.5228479504585266,92.0,207,125,79,697,0.9203354075653528,0.8846202491210138,0.8158844765342961,0.8479318734793188,0.8981958762886598,0.8723404255319149,0.8242504051863857,0.8380147835269272,0.8038897893030794,0.820597663116534
356,29,0.5228479504585266,109.0,438,36,71,205,0.8807100189941037,0.8846202491210138,0.8573333333333333,0.8506224066390041,0.7427536231884058,0.7930367504835589,0.8242504051863857,0.8380147835269272,0.8038897893030794,0.820597663116534
357,29,0.5228479504585266,59.0,107,77,12,180,0.8577216509747229,0.8846202491210138,0.7632978723404256,0.7003891050583657,0.9375,0.8017817371937639,0.8242504051863857,0.8380147835269272,0.8038897893030794,0.820597663116534
358,29,0.5228479504585266,43.0,314,12,42,102,0.8758729014489041,0.8846202491210138,0.8851063829787233,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.8242504051863857,0.8380147835269272,0.8038897893030794,0.820597663116534
359,29,0.5228479504585266,64.0,349,58,104,172,0.8060921811259959,0.8846202491210138,0.7628111273792094,0.7478260869565218,0.6231884057971014,0.6798418972332015,0.8242504051863857,0.8380147835269272,0.8038897893030794,0.820597663116534
