,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,0.47242704033851624,52.0,721,45,71,125,0.7207703525689375,0.8701613901533725,0.8794178794178794,0.7352941176470589,0.6377551020408163,0.6830601092896176,0.8109805510534847,0.8146781467814678,0.8051053484602917,0.8098634603627469
122,10,0.47242704033851624,120.0,404,47,78,46,0.44614869265521295,0.8701613901533725,0.782608695652174,0.4946236559139785,0.3709677419354839,0.42396313364055305,0.8109805510534847,0.8146781467814678,0.8051053484602917,0.8098634603627469
123,10,0.47242704033851624,107.0,343,115,97,619,0.9340253151536387,0.8701613901533725,0.8194207836456558,0.8433242506811989,0.8645251396648045,0.8537931034482757,0.8109805510534847,0.8146781467814678,0.8051053484602917,0.8098634603627469
124,10,0.47242704033851624,115.0,308,50,95,101,0.6854986851626663,0.8701613901533725,0.7382671480144405,0.6688741721854304,0.5153061224489796,0.5821325648414986,0.8109805510534847,0.8146781467814678,0.8051053484602917,0.8098634603627469
125,10,0.47242704033851624,96.0,580,76,140,188,0.7180769099099273,0.8701613901533725,0.7804878048780488,0.7121212121212122,0.573170731707317,0.6351351351351352,0.8109805510534847,0.8146781467814678,0.8051053484602917,0.8098634603627469
126,10,0.47242704033851624,48.0,242,32,67,77,0.6267830625446924,0.8701613901533725,0.7631578947368421,0.7064220183486238,0.5347222222222222,0.608695652173913,0.8109805510534847,0.8146781467814678,0.8051053484602917,0.8098634603627469
127,10,0.47242704033851624,92.0,187,145,39,737,0.8995239659162957,0.8701613901533725,0.8339350180505415,0.8356009070294784,0.9497422680412371,0.8890229191797346,0.8109805510534847,0.8146781467814678,0.8051053484602917,0.8098634603627469
128,10,0.47242704033851624,109.0,418,56,76,200,0.8242100570166185,0.8701613901533725,0.824,0.78125,0.7246376811594203,0.7518796992481203,0.8109805510534847,0.8146781467814678,0.8051053484602917,0.8098634603627469
129,10,0.47242704033851624,59.0,116,68,19,173,0.8723508765052354,0.8701613901533725,0.7686170212765957,0.7178423236514523,0.9010416666666666,0.7990762124711316,0.8109805510534847,0.8146781467814678,0.8051053484602917,0.8098634603627469
130,10,0.47242704033851624,43.0,319,7,43,101,0.9406867900804198,0.8701613901533725,0.8936170212765957,0.9351851851851852,0.7013888888888888,0.8015873015873016,0.8109805510534847,0.8146781467814678,0.8051053484602917,0.8098634603627469
131,10,0.47242704033851624,64.0,340,67,128,148,0.7122505193882589,0.8701613901533725,0.7144948755490483,0.6883720930232559,0.5362318840579711,0.6028513238289206,0.8109805510534847,0.8146781467814678,0.8051053484602917,0.8098634603627469
132,11,0.4960959255695343,80.0,46,204,82,1486,0.9289352582392125,0.8663222186140344,0.8426842684268426,0.8792899408284024,0.9477040816326531,0.9122160834868017,0.8025729335494327,0.7883761343888782,0.8271880064829822,0.80731586752348
133,11,0.4960959255695343,52.0,710,56,64,132,0.718034280956057,0.8663222186140344,0.8752598752598753,0.7021276595744681,0.673469387755102,0.6875000000000001,0.8025729335494327,0.7883761343888782,0.8271880064829822,0.80731586752348
134,11,0.4960959255695343,120.0,405,46,78,46,0.4413054288614758,0.8663222186140344,0.7843478260869565,0.5,0.3709677419354839,0.42592592592592593,0.8025729335494327,0.7883761343888782,0.8271880064829822,0.80731586752348
135,11,0.4960959255695343,107.0,301,157,68,648,0.9352630473780232,0.8663222186140344,0.8083475298126065,0.8049689440993789,0.9050279329608939,0.8520710059171599,0.8025729335494327,0.7883761343888782,0.8271880064829822,0.80731586752348
136,11,0.4960959255695343,115.0,299,59,88,108,0.6793647808915462,0.8663222186140344,0.7346570397111913,0.6467065868263473,0.5510204081632653,0.5950413223140495,0.8025729335494327,0.7883761343888782,0.8271880064829822,0.80731586752348
137,11,0.4960959255695343,96.0,569,87,146,182,0.7004735684300339,0.8663222186140344,0.7632113821138211,0.6765799256505576,0.5548780487804879,0.609715242881072,0.8025729335494327,0.7883761343888782,0.8271880064829822,0.80731586752348
138,11,0.4960959255695343,48.0,224,50,56,88,0.6143234899121881,0.8663222186140344,0.7464114832535885,0.6376811594202898,0.6111111111111112,0.624113475177305,0.8025729335494327,0.7883761343888782,0.8271880064829822,0.80731586752348
139,11,0.4960959255695343,92.0,143,189,27,749,0.8978496037808077,0.8663222186140344,0.8050541516245487,0.7985074626865671,0.9652061855670103,0.8739789964994166,0.8025729335494327,0.7883761343888782,0.8271880064829822,0.80731586752348
140,11,0.4960959255695343,109.0,397,77,68,208,0.8208691121199518,0.8663222186140344,0.8066666666666666,0.7298245614035088,0.7536231884057971,0.7415329768270945,0.8025729335494327,0.7883761343888782,0.8271880064829822,0.80731586752348
141,11,0.4960959255695343,59.0,105,79,19,173,0.8507543380744818,0.8663222186140344,0.7393617021276596,0.6865079365079365,0.9010416666666666,0.7792792792792792,0.8025729335494327,0.7883761343888782,0.8271880064829822,0.80731586752348
142,11,0.4960959255695343,43.0,314,12,30,114,0.9433315326199232,0.8663222186140344,0.9106382978723404,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.8025729335494327,0.7883761343888782,0.8271880064829822,0.80731586752348
143,11,0.4960959255695343,64.0,327,80,127,149,0.7006718437882054,0.8663222186140344,0.6969253294289898,0.6506550218340611,0.5398550724637681,0.59009900990099,0.8025729335494327,0.7883761343888782,0.8271880064829822,0.80731586752348
144,12,0.4873051941394806,80.0,65,185,123,1445,0.9315086308029565,0.868849268242673,0.8305830583058306,0.8865030674846626,0.9215561224489796,0.9036898061288304,0.8109805510534847,0.8161037891268533,0.8028768233387358,0.8094362745098039
145,12,0.4873051941394806,52.0,718,48,70,126,0.716308794832821,0.868849268242673,0.8773388773388774,0.7241379310344828,0.6428571428571429,0.6810810810810811,0.8109805510534847,0.8161037891268533,0.8028768233387358,0.8094362745098039
146,12,0.4873051941394806,120.0,403,48,76,48,0.44068084445757344,0.868849268242673,0.7843478260869565,0.5,0.3870967741935484,0.43636363636363634,0.8109805510534847,0.8161037891268533,0.8028768233387358,0.8094362745098039
147,12,0.4873051941394806,107.0,371,87,96,620,0.9401851168372717,0.868849268242673,0.84412265758092,0.8769448373408769,0.8659217877094972,0.8713984539704849,0.8109805510534847,0.8161037891268533,0.8028768233387358,0.8094362745098039
148,12,0.4873051941394806,115.0,302,56,89,107,0.6922260129157137,0.868849268242673,0.7382671480144405,0.656441717791411,0.5459183673469388,0.596100278551532,0.8109805510534847,0.8161037891268533,0.8028768233387358,0.8094362745098039
149,12,0.4873051941394806,96.0,569,87,135,193,0.7263328452821141,0.868849268242673,0.774390243902439,0.6892857142857143,0.5884146341463414,0.6348684210526315,0.8109805510534847,0.8161037891268533,0.8028768233387358,0.8094362745098039
150,12,0.4873051941394806,48.0,237,37,62,82,0.6235741042788736,0.868849268242673,0.7631578947368421,0.6890756302521008,0.5694444444444444,0.623574144486692,0.8109805510534847,0.8161037891268533,0.8028768233387358,0.8094362745098039
151,12,0.4873051941394806,92.0,168,164,42,734,0.9020269249455808,0.868849268242673,0.8140794223826715,0.8173719376391982,0.9458762886597938,0.876941457586619,0.8109805510534847,0.8161037891268533,0.8028768233387358,0.8094362745098039
152,12,0.4873051941394806,109.0,429,45,85,191,0.8211918740981352,0.868849268242673,0.8266666666666667,0.809322033898305,0.6920289855072463,0.7460937499999999,0.8109805510534847,0.8161037891268533,0.8028768233387358,0.8094362745098039
153,12,0.4873051941394806,59.0,114,70,20,172,0.8565260993059058,0.868849268242673,0.7606382978723404,0.7107438016528925,0.8958333333333334,0.7926267281105991,0.8109805510534847,0.8161037891268533,0.8028768233387358,0.8094362745098039
154,12,0.4873051941394806,43.0,319,7,41,103,0.945480984678734,0.868849268242673,0.8978723404255319,0.9363636363636364,0.7152777777777778,0.8110236220472442,0.8109805510534847,0.8161037891268533,0.8028768233387358,0.8094362745098039
155,12,0.4873051941394806,64.0,348,59,134,142,0.7101499159818991,0.868849268242673,0.7174231332357247,0.7064676616915423,0.5144927536231884,0.5953878406708595,0.8109805510534847,0.8161037891268533,0.8028768233387358,0.8094362745098039
156,13,0.5108734369277954,80.0,51,199,93,1475,0.928317709489191,0.8668307644315563,0.8393839383938394,0.8811230585424134,0.9406887755102041,0.9099321406539173,0.8048014586709886,0.796219728292971,0.8192868719611021,0.8075886170743884
157,13,0.5108734369277954,52.0,706,60,68,128,0.7143564450910952,0.8668307644315563,0.8669438669438669,0.6808510638297872,0.6530612244897959,0.6666666666666666,0.8048014586709886,0.796219728292971,0.8192868719611021,0.8075886170743884
158,13,0.5108734369277954,120.0,400,51,78,46,0.4420768828946773,0.8668307644315563,0.7756521739130435,0.4742268041237113,0.3709677419354839,0.416289592760181,0.8048014586709886,0.796219728292971,0.8192868719611021,0.8075886170743884
159,13,0.5108734369277954,107.0,315,143,62,654,0.9394001137457622,0.8668307644315563,0.8253833049403748,0.820577164366374,0.9134078212290503,0.8645076007931263,0.8048014586709886,0.796219728292971,0.8192868719611021,0.8075886170743884
160,13,0.5108734369277954,115.0,302,56,86,110,0.6894777532990395,0.8668307644315563,0.7436823104693141,0.6626506024096386,0.5612244897959183,0.6077348066298343,0.8048014586709886,0.796219728292971,0.8192868719611021,0.8075886170743884
161,13,0.5108734369277954,96.0,582,74,156,172,0.699778515257133,0.8668307644315563,0.766260162601626,0.6991869918699187,0.524390243902439,0.5993031358885018,0.8048014586709886,0.796219728292971,0.8192868719611021,0.8075886170743884
162,13,0.5108734369277954,48.0,221,53,53,91,0.6325861502854887,0.8668307644315563,0.7464114832535885,0.6319444444444444,0.6319444444444444,0.6319444444444444,0.8048014586709886,0.796219728292971,0.8192868719611021,0.8075886170743884
163,13,0.5108734369277954,92.0,138,194,27,749,0.8988602183748611,0.8668307644315563,0.8005415162454874,0.7942735949098622,0.9652061855670103,0.8714368819080861,0.8048014586709886,0.796219728292971,0.8192868719611021,0.8075886170743884
164,13,0.5108734369277954,109.0,420,54,79,197,0.8282995066912835,0.8668307644315563,0.8226666666666667,0.7848605577689243,0.7137681159420289,0.747628083491461,0.8048014586709886,0.796219728292971,0.8192868719611021,0.8075886170743884
165,13,0.5108734369277954,59.0,105,79,16,176,0.8603173043240424,0.8668307644315563,0.7473404255319149,0.6901960784313725,0.9166666666666666,0.7874720357941833,0.8048014586709886,0.796219728292971,0.8192868719611021,0.8075886170743884
166,13,0.5108734369277954,43.0,320,6,36,108,0.9405832767239389,0.8668307644315563,0.9106382978723404,0.9473684210526315,0.75,0.8372093023255814,0.8048014586709886,0.796219728292971,0.8192868719611021,0.8075886170743884
167,13,0.5108734369277954,64.0,341,66,138,138,0.6832534876731392,0.8668307644315563,0.7013177159590044,0.6764705882352942,0.5,0.5750000000000001,0.8048014586709886,0.796219728292971,0.8192868719611021,0.8075886170743884
168,14,0.5091291666030884,80.0,60,190,102,1466,0.9284185072304544,0.8671818083471059,0.8393839383938394,0.8852657004830918,0.9349489795918368,0.9094292803970223,0.8073338735818476,0.8068365695792881,0.8081442463533225,0.8074898785425102
169,14,0.5091291666030884,52.0,713,53,67,129,0.7130405325923583,0.8671818083471059,0.8752598752598753,0.7087912087912088,0.6581632653061225,0.6825396825396826,0.8073338735818476,0.8068365695792881,0.8081442463533225,0.8074898785425102
170,14,0.5091291666030884,120.0,406,45,82,42,0.4214021267292507,0.8671818083471059,0.7791304347826087,0.4827586206896552,0.3387096774193548,0.39810426540284355,0.8073338735818476,0.8068365695792881,0.8081442463533225,0.8074898785425102
171,14,0.5091291666030884,107.0,337,121,82,634,0.938855287437171,0.8671818083471059,0.8270868824531517,0.8397350993377484,0.8854748603351955,0.8619986403806935,0.8073338735818476,0.8068365695792881,0.8081442463533225,0.8074898785425102
172,14,0.5091291666030884,115.0,308,50,92,104,0.6875168451514687,0.8671818083471059,0.7436823104693141,0.6753246753246753,0.5306122448979592,0.5942857142857143,0.8073338735818476,0.8068365695792881,0.8081442463533225,0.8074898785425102
173,14,0.5091291666030884,96.0,582,74,154,174,0.698521948620342,0.8671818083471059,0.7682926829268293,0.7016129032258065,0.5304878048780488,0.6041666666666667,0.8073338735818476,0.8068365695792881,0.8081442463533225,0.8074898785425102
174,14,0.5091291666030884,48.0,230,44,54,90,0.6287493375526418,0.8671818083471059,0.7655502392344498,0.6716417910447762,0.625,0.6474820143884893,0.8073338735818476,0.8068365695792881,0.8081442463533225,0.8074898785425102
175,14,0.5091291666030884,92.0,150,182,36,740,0.9008303077494118,0.8671818083471059,0.8032490974729242,0.8026030368763557,0.9536082474226805,0.8716136631330977,0.8073338735818476,0.8068365695792881,0.8081442463533225,0.8074898785425102
176,14,0.5091291666030884,109.0,416,58,81,195,0.8239424693185162,0.8671818083471059,0.8146666666666667,0.7707509881422925,0.7065217391304348,0.7372400756143668,0.8073338735818476,0.8068365695792881,0.8081442463533225,0.8074898785425102
177,14,0.5091291666030884,59.0,118,66,23,169,0.8636003506147962,0.8671818083471059,0.7632978723404256,0.7191489361702128,0.8802083333333334,0.791569086651054,0.8073338735818476,0.8068365695792881,0.8081442463533225,0.8074898785425102
178,14,0.5091291666030884,43.0,314,12,34,110,0.9369363032017067,0.8671818083471059,0.902127659574468,0.9016393442622951,0.7638888888888888,0.8270676691729323,0.8073338735818476,0.8068365695792881,0.8081442463533225,0.8074898785425102
179,14,0.5091291666030884,64.0,347,60,140,136,0.6804208115747532,0.8671818083471059,0.7071742313323572,0.6938775510204082,0.4927536231884058,0.576271186440678,0.8073338735818476,0.8068365695792881,0.8081442463533225,0.8074898785425102
180,15,0.5114064812660217,80.0,54,196,94,1474,0.9281027262162328,0.8668893457727062,0.8404840484048405,0.8826347305389222,0.9400510204081632,0.9104385423100679,0.8068273905996759,0.8029605921184236,0.8132090761750406,0.808052340211374
181,15,0.5114064812660217,52.0,701,65,66,130,0.7113794363140744,0.8668893457727062,0.8638253638253638,0.6666666666666666,0.6632653061224489,0.6649616368286444,0.8068273905996759,0.8029605921184236,0.8132090761750406,0.808052340211374
182,15,0.5114064812660217,120.0,402,49,77,47,0.4256886557066689,0.8668893457727062,0.7808695652173913,0.4895833333333333,0.3790322580645161,0.4272727272727272,0.8068273905996759,0.8029605921184236,0.8132090761750406,0.808052340211374
183,15,0.5114064812660217,107.0,335,123,79,637,0.937567307629032,0.8668893457727062,0.82793867120954,0.8381578947368421,0.8896648044692738,0.8631436314363143,0.8068273905996759,0.8029605921184236,0.8132090761750406,0.808052340211374
184,15,0.5114064812660217,115.0,306,52,92,104,0.6894402892864196,0.8668893457727062,0.740072202166065,0.6666666666666666,0.5306122448979592,0.5909090909090909,0.8068273905996759,0.8029605921184236,0.8132090761750406,0.808052340211374
185,15,0.5114064812660217,96.0,576,80,147,181,0.7067526130157017,0.8668893457727062,0.7693089430894309,0.6934865900383141,0.551829268292683,0.6146010186757216,0.8068273905996759,0.8029605921184236,0.8132090761750406,0.808052340211374
186,15,0.5114064812660217,48.0,231,43,56,88,0.6187579561281286,0.8668893457727062,0.7631578947368421,0.6717557251908397,0.6111111111111112,0.64,0.8068273905996759,0.8029605921184236,0.8132090761750406,0.808052340211374
187,15,0.5114064812660217,92.0,151,181,31,745,0.898775070551852,0.8668893457727062,0.8086642599277978,0.8045356371490281,0.9600515463917526,0.8754406580493537,0.8068273905996759,0.8029605921184236,0.8132090761750406,0.808052340211374
188,15,0.5114064812660217,109.0,432,42,90,186,0.8324054947013118,0.8668893457727062,0.824,0.8157894736842105,0.6739130434782609,0.7380952380952381,0.8068273905996759,0.8029605921184236,0.8132090761750406,0.808052340211374
189,15,0.5114064812660217,59.0,110,74,19,173,0.8678052944541156,0.8668893457727062,0.7526595744680851,0.7004048582995951,0.9010416666666666,0.7881548974943052,0.8068273905996759,0.8029605921184236,0.8132090761750406,0.808052340211374
190,15,0.5114064812660217,43.0,315,11,34,110,0.935399412731182,0.8668893457727062,0.9042553191489362,0.9090909090909091,0.7638888888888888,0.830188679245283,0.8068273905996759,0.8029605921184236,0.8132090761750406,0.808052340211374
191,15,0.5114064812660217,64.0,338,69,137,139,0.6806830426176221,0.8668893457727062,0.698389458272328,0.6682692307692307,0.5036231884057971,0.5743801652892563,0.8068273905996759,0.8029605921184236,0.8132090761750406,0.808052340211374
192,16,0.6311940550804138,80.0,103,147,249,1319,0.930386738948148,0.851949752362154,0.7821782178217822,0.8997271487039563,0.8411989795918368,0.869479235332894,0.7780591572123177,0.8529184880431988,0.6720016207455429,0.7517280453257791
193,16,0.6311940550804138,52.0,734,32,84,112,0.7176115834484186,0.851949752362154,0.8794178794178794,0.7777777777777778,0.5714285714285714,0.6588235294117646,0.7780591572123177,0.8529184880431988,0.6720016207455429,0.7517280453257791
194,16,0.6311940550804138,120.0,420,31,100,24,0.3882227023149807,0.851949752362154,0.7721739130434783,0.43636363636363634,0.1935483870967742,0.2681564245810056,0.7780591572123177,0.8529184880431988,0.6720016207455429,0.7517280453257791
195,16,0.6311940550804138,107.0,405,53,241,475,0.9028065582934459,0.851949752362154,0.7495741056218058,0.8996212121212122,0.6634078212290503,0.7636655948553056,0.7780591572123177,0.8529184880431988,0.6720016207455429,0.7517280453257791
196,16,0.6311940550804138,115.0,338,20,126,70,0.6709858934565758,0.851949752362154,0.7364620938628159,0.7777777777777778,0.35714285714285715,0.48951048951048953,0.7780591572123177,0.8529184880431988,0.6720016207455429,0.7517280453257791
197,16,0.6311940550804138,96.0,621,35,205,123,0.6925992529372114,0.851949752362154,0.7560975609756098,0.7784810126582279,0.375,0.5061728395061728,0.7780591572123177,0.8529184880431988,0.6720016207455429,0.7517280453257791
198,16,0.6311940550804138,48.0,248,26,79,65,0.6248570235590397,0.851949752362154,0.7488038277511961,0.7142857142857143,0.4513888888888889,0.5531914893617021,0.7780591572123177,0.8529184880431988,0.6720016207455429,0.7517280453257791
199,16,0.6311940550804138,92.0,187,145,76,700,0.8864752484934321,0.851949752362154,0.8005415162454874,0.8284023668639053,0.9020618556701031,0.8636644046884638,0.7780591572123177,0.8529184880431988,0.6720016207455429,0.7517280453257791
200,16,0.6311940550804138,109.0,462,12,160,116,0.8117890008845133,0.851949752362154,0.7706666666666667,0.90625,0.42028985507246375,0.5742574257425742,0.7780591572123177,0.8529184880431988,0.6720016207455429,0.7517280453257791
201,16,0.6311940550804138,59.0,146,38,47,145,0.8582555484027667,0.851949752362154,0.773936170212766,0.7923497267759563,0.7552083333333334,0.7733333333333334,0.7780591572123177,0.8529184880431988,0.6720016207455429,0.7517280453257791
202,16,0.6311940550804138,43.0,324,2,48,96,0.9359566252888796,0.851949752362154,0.8936170212765957,0.9795918367346939,0.6666666666666666,0.793388429752066,0.7780591572123177,0.8529184880431988,0.6720016207455429,0.7517280453257791
203,16,0.6311940550804138,64.0,376,31,204,72,0.6124846535931447,0.851949752362154,0.6559297218155198,0.6990291262135923,0.2608695652173913,0.37994722955145116,0.7780591572123177,0.8529184880431988,0.6720016207455429,0.7517280453257791
204,17,0.5204576849937439,80.0,67,183,114,1454,0.9286626946644777,0.8671635414192791,0.8366336633663366,0.8882101405009163,0.9272959183673469,0.9073322932917316,0.807131280388979,0.8162286191072173,0.7927471636952999,0.80431654676259
205,17,0.5204576849937439,52.0,717,49,72,124,0.7123484641401878,0.8671635414192791,0.8742203742203742,0.7167630057803468,0.6326530612244898,0.6720867208672088,0.807131280388979,0.8162286191072173,0.7927471636952999,0.80431654676259
206,17,0.5204576849937439,120.0,404,47,84,40,0.4144836242515618,0.8671635414192791,0.7721739130434783,0.45977011494252873,0.3225806451612903,0.3791469194312796,0.807131280388979,0.8162286191072173,0.7927471636952999,0.80431654676259
207,17,0.5204576849937439,107.0,330,128,83,633,0.9379169124558921,0.8671635414192791,0.8202725724020443,0.8318002628120894,0.8840782122905028,0.8571428571428571,0.807131280388979,0.8162286191072173,0.7927471636952999,0.80431654676259
208,17,0.5204576849937439,115.0,318,40,100,96,0.6836407640346088,0.8671635414192791,0.7472924187725631,0.7058823529411765,0.4897959183673469,0.5783132530120482,0.807131280388979,0.8162286191072173,0.7927471636952999,0.80431654676259
209,17,0.5204576849937439,96.0,584,72,146,182,0.7310669504437743,0.8671635414192791,0.7784552845528455,0.7165354330708661,0.5548780487804879,0.6254295532646049,0.807131280388979,0.8162286191072173,0.7927471636952999,0.80431654676259
210,17,0.5204576849937439,48.0,231,43,57,87,0.6369480321807349,0.8671635414192791,0.7607655502392344,0.6692307692307692,0.6041666666666666,0.635036496350365,0.807131280388979,0.8162286191072173,0.7927471636952999,0.80431654676259
211,17,0.5204576849937439,92.0,166,166,38,738,0.901844510746608,0.8671635414192791,0.8158844765342961,0.8163716814159292,0.9510309278350515,0.8785714285714286,0.807131280388979,0.8162286191072173,0.7927471636952999,0.80431654676259
212,17,0.5204576849937439,109.0,438,36,105,171,0.8282200395341377,0.8671635414192791,0.812,0.8260869565217391,0.6195652173913043,0.7080745341614906,0.807131280388979,0.8162286191072173,0.7927471636952999,0.80431654676259
213,17,0.5204576849937439,59.0,124,60,29,163,0.8549406032870439,0.8671635414192791,0.7632978723404256,0.7309417040358744,0.8489583333333334,0.7855421686746987,0.807131280388979,0.8162286191072173,0.7927471636952999,0.80431654676259
214,17,0.5204576849937439,43.0,319,7,44,100,0.9337206261289452,0.8671635414192791,0.8914893617021277,0.9345794392523364,0.6944444444444444,0.796812749003984,0.807131280388979,0.8162286191072173,0.7927471636952999,0.80431654676259
215,17,0.5204576849937439,64.0,357,50,151,125,0.6829765005426269,0.8671635414192791,0.705710102489019,0.7142857142857143,0.4528985507246377,0.5543237250554324,0.807131280388979,0.8162286191072173,0.7927471636952999,0.80431654676259
216,18,0.5216603875160217,80.0,72,178,132,1436,0.9282897263702459,0.867574470920904,0.8294829482948295,0.8897149938042132,0.9158163265306123,0.9025769956002513,0.8090559157212318,0.8292682926829268,0.7783630470016207,0.8030097188838958
217,18,0.5216603875160217,52.0,720,46,74,122,0.7148230109787052,0.867574470920904,0.8752598752598753,0.7261904761904762,0.6224489795918368,0.6703296703296703,0.8090559157212318,0.8292682926829268,0.7783630470016207,0.8030097188838958
218,18,0.5216603875160217,120.0,410,41,86,38,0.4122304172001824,0.867574470920904,0.7791304347826087,0.4810126582278481,0.3064516129032258,0.37438423645320196,0.8090559157212318,0.8292682926829268,0.7783630470016207,0.8030097188838958
219,18,0.5216603875160217,107.0,368,90,102,614,0.9407150428429123,0.867574470920904,0.8364565587734242,0.8721590909090909,0.8575418994413407,0.8647887323943662,0.8090559157212318,0.8292682926829268,0.7783630470016207,0.8030097188838958
220,18,0.5216603875160217,115.0,317,41,99,97,0.6858425168526376,0.867574470920904,0.7472924187725631,0.7028985507246377,0.49489795918367346,0.5808383233532934,0.8090559157212318,0.8292682926829268,0.7783630470016207,0.8030097188838958
221,18,0.5216603875160217,96.0,588,68,152,176,0.7259119058251424,0.867574470920904,0.7764227642276422,0.7213114754098361,0.5365853658536586,0.6153846153846154,0.8090559157212318,0.8292682926829268,0.7783630470016207,0.8030097188838958
222,18,0.5216603875160217,48.0,237,37,65,79,0.633240004384378,0.867574470920904,0.7559808612440191,0.6810344827586207,0.5486111111111112,0.6076923076923078,0.8090559157212318,0.8292682926829268,0.7783630470016207,0.8030097188838958
223,18,0.5216603875160217,92.0,196,136,59,717,0.8994313404395464,0.867574470920904,0.8240072202166066,0.8405627198124267,0.9239690721649485,0.8802946593001842,0.8090559157212318,0.8292682926829268,0.7783630470016207,0.8030097188838958
224,18,0.5216603875160217,109.0,435,39,102,174,0.825778455416403,0.867574470920904,0.812,0.8169014084507042,0.6304347826086957,0.7116564417177915,0.8090559157212318,0.8292682926829268,0.7783630470016207,0.8030097188838958
225,18,0.5216603875160217,59.0,125,59,27,165,0.8541414334400401,0.867574470920904,0.7712765957446809,0.7366071428571429,0.859375,0.7932692307692308,0.8090559157212318,0.8292682926829268,0.7783630470016207,0.8030097188838958
226,18,0.5216603875160217,43.0,322,4,46,98,0.9354373108693651,0.867574470920904,0.8936170212765957,0.9607843137254902,0.6805555555555556,0.7967479674796749,0.8090559157212318,0.8292682926829268,0.7783630470016207,0.8030097188838958
227,18,0.5216603875160217,64.0,355,52,150,126,0.680775486579358,0.867574470920904,0.7042459736456809,0.7078651685393258,0.45652173913043476,0.5550660792951541,0.8090559157212318,0.8292682926829268,0.7783630470016207,0.8030097188838958
228,19,0.5257957577705383,80.0,65,185,113,1455,0.9283762808466298,0.8682255474618309,0.8360836083608361,0.8871951219512195,0.9279336734693877,0.9071072319201995,0.8109805510534847,0.8187292358803987,0.7988249594813615,0.8086546349466776
229,19,0.5257957577705383,52.0,713,53,70,126,0.715805956358268,0.8682255474618309,0.8721413721413721,0.7039106145251397,0.6428571428571429,0.6720000000000002,0.8109805510534847,0.8187292358803987,0.7988249594813615,0.8086546349466776
230,19,0.5257957577705383,120.0,404,47,82,42,0.41735094205106354,0.8682255474618309,0.7756521739130435,0.47191011235955055,0.3387096774193548,0.3943661971830986,0.8109805510534847,0.8187292358803987,0.7988249594813615,0.8086546349466776
231,19,0.5257957577705383,107.0,358,100,85,631,0.9418567257347361,0.8682255474618309,0.8424190800681431,0.8632010943912448,0.8812849162011173,0.8721492743607464,0.8109805510534847,0.8187292358803987,0.7988249594813615,0.8086546349466776
232,19,0.5257957577705383,115.0,313,45,97,99,0.6896193317879391,0.8682255474618309,0.7436823104693141,0.6875,0.5051020408163265,0.5823529411764706,0.8109805510534847,0.8187292358803987,0.7988249594813615,0.8086546349466776
233,19,0.5257957577705383,96.0,585,71,140,188,0.7284377962008782,0.8682255474618309,0.7855691056910569,0.7258687258687259,0.573170731707317,0.6405451448040885,0.8109805510534847,0.8187292358803987,0.7988249594813615,0.8086546349466776
234,19,0.5257957577705383,48.0,234,40,63,81,0.6251133436224183,0.8682255474618309,0.7535885167464115,0.6694214876033058,0.5625,0.6113207547169811,0.8109805510534847,0.8187292358803987,0.7988249594813615,0.8086546349466776
235,19,0.5257957577705383,92.0,175,157,45,731,0.898011155763914,0.8682255474618309,0.8176895306859205,0.8231981981981982,0.9420103092783505,0.8786057692307692,0.8109805510534847,0.8187292358803987,0.7988249594813615,0.8086546349466776
236,19,0.5257957577705383,109.0,431,43,90,186,0.8350741850402088,0.8682255474618309,0.8226666666666667,0.8122270742358079,0.6739130434782609,0.7366336633663366,0.8109805510534847,0.8187292358803987,0.7988249594813615,0.8086546349466776
237,19,0.5257957577705383,59.0,121,63,23,169,0.8544222619921061,0.8682255474618309,0.7712765957446809,0.728448275862069,0.8802083333333334,0.7971698113207546,0.8109805510534847,0.8187292358803987,0.7988249594813615,0.8086546349466776
238,19,0.5257957577705383,43.0,318,8,42,102,0.9371296905072816,0.8682255474618309,0.8936170212765957,0.9272727272727272,0.7083333333333334,0.8031496062992126,0.8109805510534847,0.8187292358803987,0.7988249594813615,0.8086546349466776
239,19,0.5257957577705383,64.0,346,61,143,133,0.6830091025804456,0.8682255474618309,0.7013177159590044,0.6855670103092784,0.48188405797101447,0.5659574468085107,0.8109805510534847,0.8187292358803987,0.7988249594813615,0.8086546349466776
240,20,0.536940336227417,80.0,76,174,145,1423,0.929492628483222,0.8655686569626563,0.8245324532453245,0.8910457107075767,0.9075255102040817,0.8992101105845183,0.8067260940032415,0.8297038327526133,0.7718800648298217,0.7997481108312343
241,20,0.536940336227417,52.0,724,42,75,121,0.7130844049095301,0.8655686569626563,0.8783783783783784,0.7423312883435583,0.6173469387755102,0.6740947075208913,0.8067260940032415,0.8297038327526133,0.7718800648298217,0.7997481108312343
242,20,0.536940336227417,120.0,413,38,84,40,0.4150828472485634,0.8655686569626563,0.7878260869565218,0.5128205128205128,0.3225806451612903,0.39603960396039606,0.8067260940032415,0.8297038327526133,0.7718800648298217,0.7997481108312343
