,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
120,10,0.3231578469276428,109.0,488,52,26,222,0.9289000251505515,0.9388464324707457,0.9010152284263959,0.8102189781021898,0.8951612903225806,0.8505747126436782,0.8954619124797407,0.915142492556359,0.8717585089141004,0.8929238431209794
121,10,0.3231578469276428,107.0,460,20,93,687,0.9884439851157434,0.9388464324707457,0.9103174603174603,0.9717114568599717,0.8807692307692307,0.9240080699394755,0.8954619124797407,0.915142492556359,0.8717585089141004,0.8929238431209794
122,10,0.3231578469276428,80.0,167,101,82,1602,0.9716553090662734,0.9388464324707457,0.90625,0.9406928948913682,0.9513064133016627,0.945969884853853,0.8954619124797407,0.915142492556359,0.8717585089141004,0.8929238431209794
123,10,0.3231578469276428,59.0,173,27,38,174,0.9254829700300617,0.9388464324707457,0.8422330097087378,0.8656716417910447,0.8207547169811321,0.8426150121065376,0.8954619124797407,0.915142492556359,0.8717585089141004,0.8929238431209794
124,10,0.3231578469276428,64.0,389,22,69,203,0.9175705359742898,0.9388464324707457,0.8667642752562226,0.9022222222222223,0.7463235294117647,0.8169014084507042,0.8954619124797407,0.915142492556359,0.8717585089141004,0.8929238431209794
125,10,0.3231578469276428,115.0,355,19,33,115,0.909066471449235,0.9388464324707457,0.9003831417624522,0.8582089552238806,0.777027027027027,0.8156028368794327,0.8954619124797407,0.915142492556359,0.8717585089141004,0.8929238431209794
126,10,0.3231578469276428,52.0,748,27,54,82,0.6589294356553963,0.9388464324707457,0.9110867178924259,0.7522935779816514,0.6029411764705882,0.6693877551020408,0.8954619124797407,0.915142492556359,0.8717585089141004,0.8929238431209794
127,10,0.3231578469276428,92.0,238,34,85,711,0.9339061638491432,0.9388464324707457,0.8885767790262172,0.9543624161073826,0.8932160804020101,0.9227774172615186,0.8954619124797407,0.915142492556359,0.8717585089141004,0.8929238431209794
128,10,0.3231578469276428,96.0,585,52,55,189,0.8549372181063781,0.9388464324707457,0.8785471055618616,0.7842323651452282,0.7745901639344263,0.7793814432989692,0.8954619124797407,0.915142492556359,0.8717585089141004,0.8929238431209794
129,10,0.3231578469276428,120.0,383,12,23,97,0.8962087205550248,0.9388464324707457,0.9320388349514563,0.8899082568807339,0.8083333333333333,0.8471615720524018,0.8954619124797407,0.915142492556359,0.8717585089141004,0.8929238431209794
130,10,0.3231578469276428,48.0,237,21,39,101,0.8336067636997169,0.9388464324707457,0.8492462311557789,0.8278688524590164,0.7214285714285714,0.7709923664122137,0.8954619124797407,0.915142492556359,0.8717585089141004,0.8929238431209794
131,10,0.3231578469276428,43.0,314,12,36,120,0.9422685939695264,0.9388464324707457,0.9004149377593361,0.9090909090909091,0.7692307692307693,0.8333333333333333,0.8954619124797407,0.915142492556359,0.8717585089141004,0.8929238431209794
132,11,0.3032812178134918,109.0,492,48,27,221,0.9297314712909523,0.9422042306169616,0.9048223350253807,0.8215613382899628,0.8911290322580645,0.8549323017408125,0.9037682333873582,0.901329037454692,0.906807131280389,0.9040597859018381
133,11,0.3032812178134918,107.0,453,27,64,716,0.989126882423929,0.9422042306169616,0.9277777777777778,0.9636608344549125,0.9179487179487179,0.9402495075508863,0.9037682333873582,0.901329037454692,0.906807131280389,0.9040597859018381
134,11,0.3032812178134918,80.0,152,116,40,1644,0.9716841382746693,0.9422042306169616,0.9200819672131147,0.9340909090909091,0.9762470308788599,0.9547038327526134,0.9037682333873582,0.901329037454692,0.906807131280389,0.9040597859018381
135,11,0.3032812178134918,59.0,165,35,39,173,0.9241700114248415,0.9422042306169616,0.8203883495145631,0.8317307692307693,0.8160377358490566,0.8238095238095239,0.9037682333873582,0.901329037454692,0.906807131280389,0.9040597859018381
136,11,0.3032812178134918,64.0,388,23,72,200,0.9178221008944305,0.9422042306169616,0.8609077598828697,0.8968609865470852,0.7352941176470589,0.8080808080808082,0.9037682333873582,0.901329037454692,0.906807131280389,0.9040597859018381
137,11,0.3032812178134918,115.0,351,23,28,120,0.9069196195467764,0.9422042306169616,0.9022988505747126,0.8391608391608392,0.8108108108108109,0.8247422680412371,0.9037682333873582,0.901329037454692,0.906807131280389,0.9040597859018381
138,11,0.3032812178134918,52.0,737,38,46,90,0.653389655689563,0.9422042306169616,0.9077936333699231,0.703125,0.6617647058823529,0.6818181818181819,0.9037682333873582,0.901329037454692,0.906807131280389,0.9040597859018381
139,11,0.3032812178134918,92.0,219,53,22,774,0.9392456413518858,0.9422042306169616,0.9297752808988764,0.9359129383313181,0.9723618090452262,0.9537892791127542,0.9037682333873582,0.901329037454692,0.906807131280389,0.9040597859018381
140,11,0.3032812178134918,96.0,573,64,41,203,0.8642926254226567,0.9422042306169616,0.8808172531214529,0.7602996254681648,0.8319672131147541,0.7945205479452055,0.9037682333873582,0.901329037454692,0.906807131280389,0.9040597859018381
141,11,0.3032812178134918,120.0,380,15,19,101,0.8997209102418149,0.9422042306169616,0.9339805825242719,0.8706896551724138,0.8416666666666667,0.8559322033898306,0.9037682333873582,0.901329037454692,0.906807131280389,0.9040597859018381
142,11,0.3032812178134918,48.0,220,38,30,110,0.833471576416161,0.9422042306169616,0.8291457286432161,0.7432432432432432,0.7857142857142857,0.7638888888888888,0.9037682333873582,0.901329037454692,0.906807131280389,0.9040597859018381
143,11,0.3032812178134918,43.0,316,10,32,124,0.9507419029706972,0.9422042306169616,0.9128630705394191,0.9253731343283582,0.7948717948717948,0.8551724137931035,0.9037682333873582,0.901329037454692,0.906807131280389,0.9040597859018381
144,12,0.30819171667099,109.0,487,53,25,223,0.9305293417314435,0.9435642158680932,0.9010152284263959,0.8079710144927537,0.8991935483870968,0.8511450381679388,0.9030591572123177,0.8994177875928528,0.9076175040518638,0.9034990420490067
145,12,0.30819171667099,107.0,445,35,52,728,0.9900610470790507,0.9435642158680932,0.930952380952381,0.9541284403669725,0.9333333333333333,0.9436163318211277,0.9030591572123177,0.8994177875928528,0.9076175040518638,0.9034990420490067
146,12,0.30819171667099,80.0,147,121,41,1643,0.9717879984294698,0.9435642158680932,0.9170081967213115,0.93140589569161,0.9756532066508313,0.953016241299304,0.9030591572123177,0.8994177875928528,0.9076175040518638,0.9034990420490067
147,12,0.30819171667099,59.0,166,34,38,174,0.9244164234645149,0.9435642158680932,0.8252427184466019,0.8365384615384616,0.8207547169811321,0.8285714285714286,0.9030591572123177,0.8994177875928528,0.9076175040518638,0.9034990420490067
148,12,0.30819171667099,64.0,388,23,71,201,0.9175051612730655,0.9435642158680932,0.862371888726208,0.8973214285714286,0.7389705882352942,0.8104838709677419,0.9030591572123177,0.8994177875928528,0.9076175040518638,0.9034990420490067
149,12,0.30819171667099,115.0,349,25,26,122,0.9062020571389646,0.9435642158680932,0.9022988505747126,0.8299319727891157,0.8243243243243243,0.8271186440677967,0.9030591572123177,0.8994177875928528,0.9076175040518638,0.9034990420490067
150,12,0.30819171667099,52.0,745,30,50,86,0.6489845735589364,0.9435642158680932,0.9121844127332601,0.7413793103448276,0.6323529411764706,0.6825396825396826,0.9030591572123177,0.8994177875928528,0.9076175040518638,0.9034990420490067
151,12,0.30819171667099,92.0,215,57,17,779,0.9425210485294028,0.9435642158680932,0.9307116104868914,0.9318181818181818,0.9786432160804021,0.9546568627450981,0.9030591572123177,0.8994177875928528,0.9076175040518638,0.9034990420490067
152,12,0.30819171667099,96.0,579,58,52,192,0.8628159522687155,0.9435642158680932,0.8751418842224744,0.768,0.7868852459016393,0.7773279352226721,0.9030591572123177,0.8994177875928528,0.9076175040518638,0.9034990420490067
153,12,0.30819171667099,120.0,381,14,25,95,0.8953482623585541,0.9435642158680932,0.9242718446601942,0.8715596330275229,0.7916666666666666,0.8296943231441047,0.9030591572123177,0.8994177875928528,0.9076175040518638,0.9034990420490067
154,12,0.30819171667099,48.0,217,41,31,109,0.8425900286041372,0.9435642158680932,0.8190954773869347,0.7266666666666667,0.7785714285714286,0.7517241379310345,0.9030591572123177,0.8994177875928528,0.9076175040518638,0.9034990420490067
155,12,0.30819171667099,43.0,316,10,28,128,0.948703939060506,0.9435642158680932,0.921161825726141,0.927536231884058,0.8205128205128205,0.870748299319728,0.9030591572123177,0.8994177875928528,0.9076175040518638,0.9034990420490067
156,13,0.31075984239578247,109.0,484,56,25,223,0.931071352760383,0.9430204684326408,0.8972081218274112,0.7992831541218638,0.8991935483870968,0.8462998102466792,0.9035656401944895,0.9032388663967611,0.9039708265802269,0.9036046982584042
157,13,0.31075984239578247,107.0,440,40,50,730,0.9894614940950666,0.9430204684326408,0.9285714285714286,0.948051948051948,0.9358974358974359,0.9419354838709677,0.9035656401944895,0.9032388663967611,0.9039708265802269,0.9036046982584042
158,13,0.31075984239578247,80.0,149,119,45,1639,0.9714604272885334,0.9430204684326408,0.9159836065573771,0.9323094425483504,0.9732779097387173,0.9523532829750144,0.9035656401944895,0.9032388663967611,0.9039708265802269,0.9036046982584042
159,13,0.31075984239578247,59.0,170,30,38,174,0.9244677806644076,0.9430204684326408,0.8349514563106796,0.8529411764705882,0.8207547169811321,0.8365384615384616,0.9035656401944895,0.9032388663967611,0.9039708265802269,0.9036046982584042
160,13,0.31075984239578247,64.0,389,22,70,202,0.9186083392911129,0.9430204684326408,0.8653001464128843,0.9017857142857143,0.7426470588235294,0.814516129032258,0.9035656401944895,0.9032388663967611,0.9039708265802269,0.9036046982584042
161,13,0.31075984239578247,115.0,353,21,29,119,0.9071049453576583,0.9430204684326408,0.9042145593869731,0.85,0.8040540540540541,0.8263888888888888,0.9035656401944895,0.9032388663967611,0.9039708265802269,0.9036046982584042
162,13,0.31075984239578247,52.0,742,33,48,88,0.6522249183822691,0.9430204684326408,0.9110867178924259,0.7272727272727273,0.6470588235294118,0.6848249027237354,0.9035656401944895,0.9032388663967611,0.9039708265802269,0.9036046982584042
163,13,0.31075984239578247,92.0,221,51,27,769,0.9406635325981194,0.9430204684326408,0.9269662921348315,0.9378048780487804,0.9660804020100503,0.9517326732673267,0.9035656401944895,0.9032388663967611,0.9039708265802269,0.9036046982584042
164,13,0.31075984239578247,96.0,588,49,56,188,0.8568005050777019,0.9430204684326408,0.8808172531214529,0.7932489451476793,0.7704918032786885,0.7817047817047817,0.9035656401944895,0.9032388663967611,0.9039708265802269,0.9036046982584042
165,13,0.31075984239578247,120.0,381,14,25,95,0.8968668271432098,0.9430204684326408,0.9242718446601942,0.8715596330275229,0.7916666666666666,0.8296943231441047,0.9035656401944895,0.9032388663967611,0.9039708265802269,0.9036046982584042
166,13,0.31075984239578247,48.0,227,31,35,105,0.8367712891131137,0.9430204684326408,0.8341708542713567,0.7720588235294118,0.75,0.7608695652173915,0.9035656401944895,0.9032388663967611,0.9039708265802269,0.9036046982584042
167,13,0.31075984239578247,43.0,314,12,26,130,0.9438356980684046,0.9430204684326408,0.921161825726141,0.9154929577464789,0.8333333333333334,0.87248322147651,0.9035656401944895,0.9032388663967611,0.9039708265802269,0.9036046982584042
168,14,0.3263669013977051,109.0,494,46,33,215,0.9238485812069119,0.9412456785763781,0.899746192893401,0.8237547892720306,0.8669354838709677,0.8447937131630647,0.8974878444084279,0.9194100042753314,0.8713533225283631,0.8947368421052632
169,14,0.3263669013977051,107.0,451,29,74,706,0.9875571558683631,0.9412456785763781,0.9182539682539682,0.9605442176870749,0.9051282051282051,0.932013201320132,0.8974878444084279,0.9194100042753314,0.8713533225283631,0.8947368421052632
170,14,0.3263669013977051,80.0,172,96,80,1604,0.9725269051438992,0.9412456785763781,0.9098360655737705,0.9435294117647058,0.9524940617577197,0.9479905437352245,0.8974878444084279,0.9194100042753314,0.8713533225283631,0.8947368421052632
171,14,0.3263669013977051,59.0,175,25,45,167,0.9241588089071469,0.9412456785763781,0.8300970873786407,0.8697916666666666,0.7877358490566038,0.8267326732673267,0.8974878444084279,0.9194100042753314,0.8713533225283631,0.8947368421052632
172,14,0.3263669013977051,64.0,400,11,88,184,0.914219436383743,0.9412456785763781,0.8550512445095169,0.9435897435897436,0.6764705882352942,0.7880085653104926,0.8974878444084279,0.9194100042753314,0.8713533225283631,0.8947368421052632
173,14,0.3263669013977051,115.0,358,16,42,106,0.9019933790379927,0.9412456785763781,0.8888888888888888,0.8688524590163934,0.7162162162162162,0.7851851851851852,0.8974878444084279,0.9194100042753314,0.8713533225283631,0.8947368421052632
174,14,0.3263669013977051,52.0,746,29,53,83,0.6519403807431552,0.9412456785763781,0.9099890230515917,0.7410714285714286,0.6102941176470589,0.6693548387096774,0.8974878444084279,0.9194100042753314,0.8713533225283631,0.8947368421052632
175,14,0.3263669013977051,92.0,235,37,49,747,0.9362079168012558,0.9412456785763781,0.9194756554307116,0.9528061224489796,0.9384422110552764,0.9455696202531646,0.8974878444084279,0.9194100042753314,0.8713533225283631,0.8947368421052632
176,14,0.3263669013977051,96.0,601,36,69,175,0.8464388474276184,0.9412456785763781,0.8808172531214529,0.8293838862559242,0.7172131147540983,0.7692307692307693,0.8974878444084279,0.9194100042753314,0.8713533225283631,0.8947368421052632
177,14,0.3263669013977051,120.0,384,11,32,88,0.9021106903202039,0.9412456785763781,0.916504854368932,0.8888888888888888,0.7333333333333333,0.8036529680365296,0.8974878444084279,0.9194100042753314,0.8713533225283631,0.8947368421052632
178,14,0.3263669013977051,48.0,228,30,34,106,0.8397574837806577,0.9412456785763781,0.8391959798994975,0.7794117647058824,0.7571428571428571,0.7681159420289856,0.8974878444084279,0.9194100042753314,0.8713533225283631,0.8947368421052632
179,14,0.3263669013977051,43.0,315,11,36,120,0.9425103159373425,0.9412456785763781,0.9024896265560166,0.916030534351145,0.7692307692307693,0.8362369337979093,0.8974878444084279,0.9194100042753314,0.8713533225283631,0.8947368421052632
180,15,0.3139187693595886,109.0,486,54,25,223,0.9273023434903913,0.9441941466523007,0.899746192893401,0.8050541516245487,0.8991935483870968,0.8495238095238095,0.9036669367909238,0.8992185934682428,0.9092382495948136,0.9042006648534301
181,15,0.3139187693595886,107.0,443,37,53,727,0.9899468751746963,0.9441941466523007,0.9285714285714286,0.9515706806282722,0.9320512820512821,0.9417098445595854,0.9036669367909238,0.8992185934682428,0.9092382495948136,0.9042006648534301
182,15,0.3139187693595886,80.0,150,118,47,1637,0.9718276773478706,0.9441941466523007,0.9154713114754098,0.9327635327635327,0.9720902612826603,0.9520209363186973,0.9036669367909238,0.8992185934682428,0.9092382495948136,0.9042006648534301
183,15,0.3139187693595886,59.0,163,37,36,176,0.9258409152893377,0.9441941466523007,0.8228155339805825,0.8262910798122066,0.8301886792452831,0.828235294117647,0.9036669367909238,0.8992185934682428,0.9092382495948136,0.9042006648534301
184,15,0.3139187693595886,64.0,388,23,69,203,0.9210485646824235,0.9441941466523007,0.8653001464128843,0.8982300884955752,0.7463235294117647,0.8152610441767068,0.9036669367909238,0.8992185934682428,0.9092382495948136,0.9042006648534301
185,15,0.3139187693595886,115.0,351,23,24,124,0.9085999116578032,0.9441941466523007,0.9099616858237548,0.8435374149659864,0.8378378378378378,0.840677966101695,0.9036669367909238,0.8992185934682428,0.9092382495948136,0.9042006648534301
186,15,0.3139187693595886,52.0,738,37,48,88,0.6489099729644427,0.9441941466523007,0.9066959385290889,0.704,0.6470588235294118,0.6743295019157088,0.9036669367909238,0.8992185934682428,0.9092382495948136,0.9042006648534301
187,15,0.3139187693595886,92.0,208,64,13,783,0.9436967336241544,0.9441941466523007,0.9279026217228464,0.9244391971664699,0.9836683417085427,0.953134510042605,0.9036669367909238,0.8992185934682428,0.9092382495948136,0.9042006648534301
188,15,0.3139187693595886,96.0,584,53,51,193,0.8624655504739529,0.9441941466523007,0.8819523269012486,0.7845528455284553,0.7909836065573771,0.7877551020408163,0.9036669367909238,0.8992185934682428,0.9092382495948136,0.9042006648534301
189,15,0.3139187693595886,120.0,383,12,27,93,0.8994936448645702,0.9441941466523007,0.9242718446601942,0.8857142857142857,0.775,0.8266666666666667,0.9036669367909238,0.8992185934682428,0.9092382495948136,0.9042006648534301
190,15,0.3139187693595886,48.0,223,35,29,111,0.8394402485448647,0.9441941466523007,0.8391959798994975,0.7602739726027398,0.7928571428571428,0.7762237762237763,0.9036669367909238,0.8992185934682428,0.9092382495948136,0.9042006648534301
191,15,0.3139187693595886,43.0,316,10,26,130,0.9485636421075456,0.9441941466523007,0.9253112033195021,0.9285714285714286,0.8333333333333334,0.8783783783783784,0.9036669367909238,0.8992185934682428,0.9092382495948136,0.9042006648534301
192,16,0.3230802118778229,109.0,470,70,21,227,0.9304811551434793,0.9442296843992082,0.8845177664974619,0.7643097643097643,0.9153225806451613,0.8330275229357798,0.9003241491085899,0.8807321772639691,0.9260534846029174,0.9028244124037131
193,16,0.3230802118778229,107.0,430,50,32,748,0.9882226669703932,0.9442296843992082,0.9349206349206349,0.9373433583959899,0.958974358974359,0.9480354879594424,0.9003241491085899,0.8807321772639691,0.9260534846029174,0.9028244124037131
194,16,0.3230802118778229,80.0,134,134,29,1655,0.9711010726831948,0.9442296843992082,0.9164959016393442,0.9250978200111795,0.9827790973871734,0.9530665131010655,0.9003241491085899,0.8807321772639691,0.9260534846029174,0.9028244124037131
195,16,0.3230802118778229,59.0,166,34,37,175,0.9248835209582231,0.9442296843992082,0.8276699029126213,0.8373205741626795,0.8254716981132075,0.831353919239905,0.9003241491085899,0.8807321772639691,0.9260534846029174,0.9028244124037131
196,16,0.3230802118778229,64.0,359,52,49,223,0.9218984614218635,0.9442296843992082,0.8521229868228404,0.8109090909090909,0.8198529411764706,0.8153564899451553,0.9003241491085899,0.8807321772639691,0.9260534846029174,0.9028244124037131
197,16,0.3230802118778229,115.0,346,28,22,126,0.9072881695657699,0.9442296843992082,0.9042145593869731,0.8181818181818182,0.8513513513513513,0.8344370860927152,0.9003241491085899,0.8807321772639691,0.9260534846029174,0.9028244124037131
198,16,0.3230802118778229,52.0,726,49,43,93,0.6472619326079423,0.9442296843992082,0.8990120746432492,0.6549295774647887,0.6838235294117647,0.6690647482014389,0.9003241491085899,0.8807321772639691,0.9260534846029174,0.9028244124037131
199,16,0.3230802118778229,92.0,215,57,17,779,0.9444353330565546,0.9442296843992082,0.9307116104868914,0.9318181818181818,0.9786432160804021,0.9546568627450981,0.9003241491085899,0.8807321772639691,0.9260534846029174,0.9028244124037131
200,16,0.3230802118778229,96.0,562,75,44,200,0.8532952154068665,0.9442296843992082,0.8649262202043133,0.7272727272727273,0.819672131147541,0.770712909441233,0.9003241491085899,0.8807321772639691,0.9260534846029174,0.9028244124037131
201,16,0.3230802118778229,120.0,371,24,12,108,0.9041611693139182,0.9442296843992082,0.9300970873786408,0.8181818181818182,0.9,0.8571428571428572,0.9003241491085899,0.8807321772639691,0.9260534846029174,0.9028244124037131
202,16,0.3230802118778229,48.0,225,33,31,109,0.8291346015122917,0.9442296843992082,0.8391959798994975,0.7676056338028169,0.7785714285714286,0.7730496453900709,0.9003241491085899,0.8807321772639691,0.9260534846029174,0.9028244124037131
203,16,0.3230802118778229,43.0,313,13,28,128,0.9450501511345222,0.9442296843992082,0.9149377593360996,0.9078014184397163,0.8205128205128205,0.8619528619528619,0.9003241491085899,0.8807321772639691,0.9260534846029174,0.9028244124037131
204,17,0.31389325857162476,109.0,475,65,22,226,0.9324594910820085,0.9438219731060474,0.8895939086294417,0.7766323024054983,0.9112903225806451,0.8385899814471244,0.9030591572123177,0.9013516239661086,0.9051863857374393,0.9032649348023855
205,17,0.31389325857162476,107.0,449,31,50,730,0.9899136248052717,0.9438219731060474,0.9357142857142857,0.9592641261498029,0.9358974358974359,0.9474367293964958,0.9030591572123177,0.9013516239661086,0.9051863857374393,0.9032649348023855
206,17,0.31389325857162476,80.0,149,119,47,1637,0.9715833994357574,0.9438219731060474,0.9149590163934426,0.9322323462414579,0.9720902612826603,0.9517441860465117,0.9030591572123177,0.9013516239661086,0.9051863857374393,0.9032649348023855
207,17,0.31389325857162476,59.0,169,31,39,173,0.9233252939394442,0.9438219731060474,0.8300970873786407,0.8480392156862745,0.8160377358490566,0.8317307692307693,0.9030591572123177,0.9013516239661086,0.9051863857374393,0.9032649348023855
208,17,0.31389325857162476,64.0,386,25,67,205,0.9227530522006182,0.9438219731060474,0.8653001464128843,0.8913043478260869,0.7536764705882353,0.8167330677290836,0.9030591572123177,0.9013516239661086,0.9051863857374393,0.9032649348023855
209,17,0.31389325857162476,115.0,352,22,26,122,0.9048035085357191,0.9438219731060474,0.9080459770114943,0.8472222222222222,0.8243243243243243,0.8356164383561645,0.9030591572123177,0.9013516239661086,0.9051863857374393,0.9032649348023855
210,17,0.31389325857162476,52.0,732,43,47,89,0.6515888740099547,0.9438219731060474,0.9012074643249177,0.6742424242424242,0.6544117647058824,0.664179104477612,0.9030591572123177,0.9013516239661086,0.9051863857374393,0.9032649348023855
211,17,0.31389325857162476,92.0,215,57,19,777,0.9457844659727812,0.9438219731060474,0.9288389513108615,0.9316546762589928,0.9761306532663316,0.9533742331288344,0.9030591572123177,0.9013516239661086,0.9051863857374393,0.9032649348023855
212,17,0.31389325857162476,96.0,593,44,67,177,0.8371062285109402,0.9438219731060474,0.8740068104426788,0.8009049773755657,0.7254098360655737,0.7612903225806451,0.9030591572123177,0.9013516239661086,0.9051863857374393,0.9032649348023855
213,17,0.31389325857162476,120.0,382,13,22,98,0.9023563728250158,0.9438219731060474,0.9320388349514563,0.8828828828828829,0.8166666666666667,0.8484848484848484,0.9030591572123177,0.9013516239661086,0.9051863857374393,0.9032649348023855
214,17,0.31389325857162476,48.0,231,27,32,108,0.8385518092696526,0.9438219731060474,0.8517587939698492,0.8,0.7714285714285715,0.7854545454545454,0.9030591572123177,0.9013516239661086,0.9051863857374393,0.9032649348023855
215,17,0.31389325857162476,43.0,314,12,30,126,0.9449262886038343,0.9438219731060474,0.9128630705394191,0.9130434782608695,0.8076923076923077,0.8571428571428572,0.9030591572123177,0.9013516239661086,0.9051863857374393,0.9032649348023855
216,18,0.31872889399528503,109.0,477,63,25,223,0.925907221918887,0.9439675577070741,0.8883248730964467,0.7797202797202797,0.8991935483870968,0.8352059925093632,0.9036669367909238,0.9068817643455177,0.8997163695299838,0.9032848571138005
217,18,0.31872889399528503,107.0,448,32,52,728,0.9892963856385995,0.9439675577070741,0.9333333333333333,0.9578947368421052,0.9333333333333333,0.9454545454545454,0.9036669367909238,0.9068817643455177,0.8997163695299838,0.9032848571138005
218,18,0.31872889399528503,80.0,158,110,50,1634,0.971714255841968,0.9439675577070741,0.9180327868852459,0.9369266055045872,0.9703087885985748,0.9533255542590432,0.9036669367909238,0.9068817643455177,0.8997163695299838,0.9032848571138005
219,18,0.31872889399528503,59.0,173,27,40,172,0.9232951743814916,0.9439675577070741,0.837378640776699,0.864321608040201,0.8113207547169812,0.8369829683698297,0.9036669367909238,0.9068817643455177,0.8997163695299838,0.9032848571138005
220,18,0.31872889399528503,64.0,391,20,72,200,0.9235766551205229,0.9439675577070741,0.8653001464128843,0.9090909090909091,0.7352941176470589,0.8130081300813008,0.9036669367909238,0.9068817643455177,0.8997163695299838,0.9032848571138005
221,18,0.31872889399528503,115.0,353,21,34,114,0.9034845748538582,0.9439675577070741,0.8946360153256705,0.8444444444444444,0.7702702702702703,0.8056537102473499,0.9036669367909238,0.9068817643455177,0.8997163695299838,0.9032848571138005
222,18,0.31872889399528503,52.0,743,32,50,86,0.652866738334528,0.9439675577070741,0.9099890230515917,0.7288135593220338,0.6323529411764706,0.6771653543307087,0.9036669367909238,0.9068817643455177,0.8997163695299838,0.9032848571138005
223,18,0.31872889399528503,92.0,226,46,29,767,0.9431037160971574,0.9439675577070741,0.9297752808988764,0.9434194341943419,0.9635678391959799,0.9533871970167805,0.9036669367909238,0.9068817643455177,0.8997163695299838,0.9032848571138005
224,18,0.31872889399528503,96.0,589,48,59,185,0.8528599407014253,0.9439675577070741,0.8785471055618616,0.7939914163090128,0.7581967213114754,0.7756813417190775,0.9036669367909238,0.9068817643455177,0.8997163695299838,0.9032848571138005
225,18,0.31872889399528503,120.0,383,12,25,95,0.9000763400925759,0.9439675577070741,0.9281553398058252,0.8878504672897196,0.7916666666666666,0.8370044052863437,0.9036669367909238,0.9068817643455177,0.8997163695299838,0.9032848571138005
226,18,0.31872889399528503,48.0,225,33,31,109,0.8349975216946368,0.9439675577070741,0.8391959798994975,0.7676056338028169,0.7785714285714286,0.7730496453900709,0.9036669367909238,0.9068817643455177,0.8997163695299838,0.9032848571138005
227,18,0.31872889399528503,43.0,314,12,28,128,0.9476138959012449,0.9439675577070741,0.91701244813278,0.9142857142857143,0.8205128205128205,0.8648648648648648,0.9036669367909238,0.9068817643455177,0.8997163695299838,0.9032848571138005
228,19,0.3177085518836975,109.0,490,50,29,219,0.9286755250530561,0.9442617053506759,0.899746192893401,0.8141263940520446,0.8830645161290323,0.8471953578336557,0.9044773095623987,0.9137823834196891,0.8932333873581848,0.9033910459993855
229,19,0.3177085518836975,107.0,463,17,67,713,0.9897250517231413,0.9442617053506759,0.9333333333333333,0.9767123287671233,0.9141025641025641,0.9443708609271524,0.9044773095623987,0.9137823834196891,0.8932333873581848,0.9033910459993855
230,19,0.3177085518836975,80.0,157,111,55,1629,0.9725513225586567,0.9442617053506759,0.9149590163934426,0.9362068965517242,0.9673396674584323,0.9515186915887851,0.9044773095623987,0.9137823834196891,0.8932333873581848,0.9033910459993855
231,19,0.3177085518836975,59.0,169,31,37,175,0.9265366945425619,0.9442617053506759,0.8349514563106796,0.8495145631067961,0.8254716981132075,0.8373205741626795,0.9044773095623987,0.9137823834196891,0.8932333873581848,0.9033910459993855
232,19,0.3177085518836975,64.0,389,22,71,201,0.9237198708327741,0.9442617053506759,0.8638360175695461,0.9013452914798207,0.7389705882352942,0.8121212121212121,0.9044773095623987,0.9137823834196891,0.8932333873581848,0.9033910459993855
233,19,0.3177085518836975,115.0,355,19,31,117,0.9072087179959405,0.9442617053506759,0.9042145593869731,0.8602941176470589,0.7905405405405406,0.823943661971831,0.9044773095623987,0.9137823834196891,0.8932333873581848,0.9033910459993855
234,19,0.3177085518836975,52.0,744,31,50,86,0.6533329821976297,0.9442617053506759,0.9110867178924259,0.7350427350427351,0.6323529411764706,0.6798418972332015,0.9044773095623987,0.9137823834196891,0.8932333873581848,0.9033910459993855
235,19,0.3177085518836975,92.0,223,49,28,768,0.9435286857421858,0.9442617053506759,0.9279026217228464,0.9400244798041616,0.964824120603015,0.9522628642281463,0.9044773095623987,0.9137823834196891,0.8932333873581848,0.9033910459993855
236,19,0.3177085518836975,96.0,597,40,62,182,0.8502747789826964,0.9442617053506759,0.8842224744608399,0.8198198198198198,0.7459016393442623,0.7811158798283261,0.9044773095623987,0.9137823834196891,0.8932333873581848,0.9033910459993855
237,19,0.3177085518836975,120.0,383,12,28,92,0.8998323231296415,0.9442617053506759,0.9223300970873787,0.8846153846153846,0.7666666666666667,0.8214285714285715,0.9044773095623987,0.9137823834196891,0.8932333873581848,0.9033910459993855
238,19,0.3177085518836975,48.0,235,23,35,105,0.8391673509486051,0.9442617053506759,0.8542713567839196,0.8203125,0.75,0.7835820895522388,0.9044773095623987,0.9137823834196891,0.8932333873581848,0.9033910459993855
239,19,0.3177085518836975,43.0,315,11,34,122,0.9468598776062895,0.9442617053506759,0.9066390041493776,0.9172932330827067,0.782051282051282,0.8442906574394464,0.9044773095623987,0.9137823834196891,0.8932333873581848,0.9033910459993855
240,20,0.3254849910736084,109.0,496,44,29,219,0.931378408812816,0.9442474884404946,0.9073604060913706,0.8326996197718631,0.8830645161290323,0.8571428571428571,0.9041734197730956,0.9159716430358632,0.8899918962722853,0.9027949034114261
