,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,0.2998175621032715,59.0,171,29,34,178,0.9397179000337272,0.9562099686666279,0.8470873786407767,0.8599033816425121,0.839622641509434,0.8496420047732697,0.9161264181523501,0.9142799515933844,0.918354943273906,0.916312916919345
244,20,0.2998175621032715,64.0,385,26,59,213,0.9357665886489017,0.9562099686666279,0.8755490483162518,0.891213389121339,0.7830882352941176,0.8336594911937378,0.9161264181523501,0.9142799515933844,0.918354943273906,0.916312916919345
245,20,0.2998175621032715,115.0,350,24,24,124,0.9227054414055311,0.9562099686666279,0.9080459770114943,0.8378378378378378,0.8378378378378378,0.8378378378378378,0.9161264181523501,0.9142799515933844,0.918354943273906,0.916312916919345
246,20,0.2998175621032715,52.0,733,42,45,91,0.652958126520219,0.9562099686666279,0.9045005488474204,0.6842105263157895,0.6691176470588235,0.6765799256505576,0.9161264181523501,0.9142799515933844,0.918354943273906,0.916312916919345
247,20,0.2998175621032715,92.0,226,46,17,779,0.9594532279044223,0.9562099686666279,0.9410112359550562,0.9442424242424242,0.9786432160804021,0.9611351017890192,0.9161264181523501,0.9142799515933844,0.918354943273906,0.916312916919345
248,20,0.2998175621032715,96.0,595,42,51,193,0.8745822912869863,0.9562099686666279,0.8944381384790011,0.8212765957446808,0.7909836065573771,0.8058455114822548,0.9161264181523501,0.9142799515933844,0.918354943273906,0.916312916919345
249,20,0.2998175621032715,120.0,384,11,15,105,0.9300087567770619,0.9562099686666279,0.9495145631067962,0.9051724137931034,0.875,0.8898305084745763,0.9161264181523501,0.9142799515933844,0.918354943273906,0.916312916919345
250,20,0.2998175621032715,48.0,233,25,25,115,0.8896004481945903,0.9562099686666279,0.8743718592964824,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.9161264181523501,0.9142799515933844,0.918354943273906,0.916312916919345
251,20,0.2998175621032715,43.0,315,11,29,127,0.9511849052581283,0.9562099686666279,0.91701244813278,0.9202898550724637,0.8141025641025641,0.8639455782312926,0.9161264181523501,0.9142799515933844,0.918354943273906,0.916312916919345
252,21,0.29894188046455383,109.0,489,51,21,227,0.9493061600539023,0.955967549858801,0.9086294416243654,0.8165467625899281,0.9153225806451613,0.8631178707224335,0.9161264181523501,0.9157894736842105,0.9165316045380876,0.9161603888213852
253,21,0.29894188046455383,107.0,460,20,50,730,0.9927062549983819,0.955967549858801,0.9444444444444444,0.9733333333333334,0.9358974358974359,0.954248366013072,0.9161264181523501,0.9157894736842105,0.9165316045380876,0.9161603888213852
254,21,0.29894188046455383,80.0,167,101,46,1638,0.9797804061775734,0.955967549858801,0.9246926229508197,0.9419206440483037,0.9726840855106889,0.9570552147239264,0.9161264181523501,0.9157894736842105,0.9165316045380876,0.9161603888213852
255,21,0.29894188046455383,59.0,171,29,34,178,0.9427472833195458,0.955967549858801,0.8470873786407767,0.8599033816425121,0.839622641509434,0.8496420047732697,0.9161264181523501,0.9157894736842105,0.9165316045380876,0.9161603888213852
256,21,0.29894188046455383,64.0,389,22,57,215,0.9365604072925144,0.955967549858801,0.8843338213762811,0.9071729957805907,0.7904411764705882,0.8447937131630648,0.9161264181523501,0.9157894736842105,0.9165316045380876,0.9161603888213852
257,21,0.29894188046455383,115.0,353,21,26,122,0.9224790472166298,0.955967549858801,0.9099616858237548,0.8531468531468531,0.8243243243243243,0.8384879725085911,0.9161264181523501,0.9157894736842105,0.9165316045380876,0.9161603888213852
258,21,0.29894188046455383,52.0,735,40,45,91,0.6563234984290472,0.955967549858801,0.9066959385290889,0.6946564885496184,0.6691176470588235,0.6816479400749064,0.9161264181523501,0.9157894736842105,0.9165316045380876,0.9161603888213852
259,21,0.29894188046455383,92.0,233,39,19,777,0.9571126515320291,0.955967549858801,0.9456928838951311,0.9522058823529411,0.9761306532663316,0.9640198511166252,0.9161264181523501,0.9157894736842105,0.9165316045380876,0.9161603888213852
260,21,0.29894188046455383,96.0,591,46,48,196,0.8798664006225181,0.955967549858801,0.8933030646992054,0.8099173553719008,0.8032786885245902,0.8065843621399177,0.9161264181523501,0.9157894736842105,0.9165316045380876,0.9161603888213852
261,21,0.29894188046455383,120.0,382,13,11,109,0.9253531674800689,0.955967549858801,0.9533980582524272,0.8934426229508197,0.9083333333333333,0.9008264462809917,0.9161264181523501,0.9157894736842105,0.9165316045380876,0.9161603888213852
262,21,0.29894188046455383,48.0,234,24,26,114,0.8918116439260251,0.955967549858801,0.8743718592964824,0.8260869565217391,0.8142857142857143,0.8201438848920863,0.9161264181523501,0.9157894736842105,0.9165316045380876,0.9161603888213852
263,21,0.29894188046455383,43.0,316,10,29,127,0.9520304609557636,0.955967549858801,0.9190871369294605,0.927007299270073,0.8141025641025641,0.8668941979522183,0.9161264181523501,0.9157894736842105,0.9165316045380876,0.9161603888213852
264,22,0.3049074113368988,109.0,496,44,25,223,0.9450487483739888,0.9566987668057874,0.9124365482233503,0.8352059925093633,0.8991935483870968,0.8660194174757282,0.9161264181523501,0.9217659137577002,0.9094408427876823,0.9155619008770141
265,22,0.3049074113368988,107.0,459,21,50,730,0.992019713075529,0.9566987668057874,0.9436507936507936,0.9720372836218375,0.9358974358974359,0.9536250816459829,0.9161264181523501,0.9217659137577002,0.9094408427876823,0.9155619008770141
266,22,0.3049074113368988,80.0,173,95,53,1631,0.9799281509475539,0.9566987668057874,0.9241803278688525,0.9449594438006953,0.9685273159144893,0.9565982404692082,0.9161264181523501,0.9217659137577002,0.9094408427876823,0.9155619008770141
267,22,0.3049074113368988,59.0,177,23,39,173,0.9402960197441979,0.9566987668057874,0.8495145631067961,0.8826530612244898,0.8160377358490566,0.8480392156862746,0.9161264181523501,0.9217659137577002,0.9094408427876823,0.9155619008770141
268,22,0.3049074113368988,64.0,390,21,55,217,0.9378848767330134,0.9566987668057874,0.8887262079062958,0.9117647058823529,0.7977941176470589,0.8509803921568628,0.9161264181523501,0.9217659137577002,0.9094408427876823,0.9155619008770141
269,22,0.3049074113368988,115.0,354,20,29,119,0.9205922930100513,0.9566987668057874,0.9061302681992337,0.8561151079136691,0.8040540540540541,0.8292682926829269,0.9161264181523501,0.9217659137577002,0.9094408427876823,0.9155619008770141
270,22,0.3049074113368988,52.0,747,28,52,84,0.6568536875834772,0.9566987668057874,0.9121844127332601,0.75,0.6176470588235294,0.6774193548387097,0.9161264181523501,0.9217659137577002,0.9094408427876823,0.9155619008770141
271,22,0.3049074113368988,92.0,229,43,18,778,0.958805568740345,0.9566987668057874,0.9428838951310862,0.9476248477466505,0.9773869346733668,0.9622758194186766,0.9161264181523501,0.9217659137577002,0.9094408427876823,0.9155619008770141
272,22,0.3049074113368988,96.0,595,42,51,193,0.877292762206026,0.9566987668057874,0.8944381384790011,0.8212765957446808,0.7909836065573771,0.8058455114822548,0.9161264181523501,0.9217659137577002,0.9094408427876823,0.9155619008770141
273,22,0.3049074113368988,120.0,383,12,16,104,0.9253826564699562,0.9566987668057874,0.945631067961165,0.896551724137931,0.8666666666666667,0.8813559322033899,0.9161264181523501,0.9217659137577002,0.9094408427876823,0.9155619008770141
274,22,0.3049074113368988,48.0,236,22,26,114,0.8874095623513546,0.9566987668057874,0.8793969849246231,0.8382352941176471,0.8142857142857143,0.8260869565217392,0.9161264181523501,0.9217659137577002,0.9094408427876823,0.9155619008770141
275,22,0.3049074113368988,43.0,316,10,33,123,0.9526622891293328,0.9566987668057874,0.9107883817427386,0.924812030075188,0.7884615384615384,0.8512110726643599,0.9161264181523501,0.9217659137577002,0.9094408427876823,0.9155619008770141
276,23,0.3058141767978668,109.0,488,52,19,229,0.9486935861929676,0.9563126043400594,0.9098984771573604,0.8149466192170819,0.9233870967741935,0.8657844990548204,0.9136952998379254,0.9189577349199836,0.9074149108589952,0.9131498470948012
277,23,0.3058141767978668,107.0,461,19,58,722,0.9921060928976152,0.9563126043400594,0.9388888888888889,0.9743589743589743,0.9256410256410257,0.9493754109138725,0.9136952998379254,0.9189577349199836,0.9074149108589952,0.9131498470948012
278,23,0.3058141767978668,80.0,176,92,70,1614,0.9799685973812354,0.9563126043400594,0.9170081967213115,0.9460726846424384,0.9584323040380047,0.952212389380531,0.9136952998379254,0.9189577349199836,0.9074149108589952,0.9131498470948012
279,23,0.3058141767978668,59.0,173,27,33,179,0.9424543267021019,0.9563126043400594,0.8543689320388349,0.8689320388349514,0.8443396226415094,0.8564593301435406,0.9136952998379254,0.9189577349199836,0.9074149108589952,0.9131498470948012
280,23,0.3058141767978668,64.0,390,21,58,214,0.9341041054169225,0.9563126043400594,0.8843338213762811,0.9106382978723404,0.7867647058823529,0.8441814595660748,0.9136952998379254,0.9189577349199836,0.9074149108589952,0.9131498470948012
281,23,0.3058141767978668,115.0,355,19,25,123,0.9186247996589039,0.9563126043400594,0.9157088122605364,0.8661971830985915,0.831081081081081,0.8482758620689653,0.9136952998379254,0.9189577349199836,0.9074149108589952,0.9131498470948012
282,23,0.3058141767978668,52.0,746,29,53,83,0.6642160322735229,0.9563126043400594,0.9099890230515917,0.7410714285714286,0.6102941176470589,0.6693548387096774,0.9136952998379254,0.9189577349199836,0.9074149108589952,0.9131498470948012
283,23,0.3058141767978668,92.0,227,45,16,780,0.9592597249697639,0.9563126043400594,0.9428838951310862,0.9454545454545454,0.9798994974874372,0.9623689080814312,0.9136952998379254,0.9189577349199836,0.9074149108589952,0.9131498470948012
284,23,0.3058141767978668,96.0,595,42,56,188,0.8723302987275706,0.9563126043400594,0.8887627695800226,0.8173913043478261,0.7704918032786885,0.7932489451476794,0.9136952998379254,0.9189577349199836,0.9074149108589952,0.9131498470948012
285,23,0.3058141767978668,120.0,385,10,13,107,0.92963386515094,0.9563126043400594,0.9553398058252427,0.9145299145299145,0.8916666666666667,0.9029535864978904,0.9136952998379254,0.9189577349199836,0.9074149108589952,0.9131498470948012
286,23,0.3058141767978668,48.0,229,29,26,114,0.8912680842925783,0.9563126043400594,0.8618090452261307,0.7972027972027972,0.8142857142857143,0.8056537102473497,0.9136952998379254,0.9189577349199836,0.9074149108589952,0.9131498470948012
287,23,0.3058141767978668,43.0,316,10,30,126,0.9512106433800442,0.9563126043400594,0.91701244813278,0.9264705882352942,0.8076923076923077,0.863013698630137,0.9136952998379254,0.9189577349199836,0.9074149108589952,0.9131498470948012
288,24,0.3070226013660431,109.0,504,36,28,220,0.9439622773797333,0.9567651405752846,0.9187817258883249,0.859375,0.8870967741935484,0.8730158730158729,0.914404376012966,0.9165139482793728,0.911871961102107,0.9141870620493552
289,24,0.3070226013660431,107.0,457,23,44,736,0.992458284455153,0.9567651405752846,0.9468253968253968,0.9696969696969697,0.9435897435897436,0.9564652371669915,0.914404376012966,0.9165139482793728,0.911871961102107,0.9141870620493552
290,24,0.3070226013660431,80.0,163,105,56,1628,0.9791574801357633,0.9567651405752846,0.9175204918032787,0.9394114252740912,0.9667458432304038,0.9528826455955517,0.914404376012966,0.9165139482793728,0.911871961102107,0.9141870620493552
291,24,0.3070226013660431,59.0,170,30,33,179,0.9435161085449952,0.9567651405752846,0.8470873786407767,0.8564593301435407,0.8443396226415094,0.850356294536817,0.914404376012966,0.9165139482793728,0.911871961102107,0.9141870620493552
292,24,0.3070226013660431,64.0,390,21,56,216,0.9377540079528314,0.9567651405752846,0.8872620790629575,0.9113924050632911,0.7941176470588235,0.8487229862475442,0.914404376012966,0.9165139482793728,0.911871961102107,0.9141870620493552
293,24,0.3070226013660431,115.0,354,20,25,123,0.921345611432884,0.9567651405752846,0.9137931034482759,0.8601398601398601,0.831081081081081,0.8453608247422679,0.914404376012966,0.9165139482793728,0.911871961102107,0.9141870620493552
294,24,0.3070226013660431,52.0,733,42,46,90,0.662383810153641,0.9567651405752846,0.9034028540065862,0.6818181818181818,0.6617647058823529,0.6716417910447761,0.914404376012966,0.9165139482793728,0.911871961102107,0.9141870620493552
295,24,0.3070226013660431,92.0,229,43,21,775,0.9587409106582172,0.9567651405752846,0.9400749063670412,0.9474327628361858,0.9736180904522613,0.9603469640644362,0.914404376012966,0.9165139482793728,0.911871961102107,0.9141870620493552
296,24,0.3070226013660431,96.0,595,42,53,191,0.8737497132366856,0.9567651405752846,0.8921679909194098,0.8197424892703863,0.7827868852459017,0.8008385744234802,0.914404376012966,0.9165139482793728,0.911871961102107,0.9141870620493552
297,24,0.3070226013660431,120.0,384,11,17,103,0.928768023925292,0.9567651405752846,0.945631067961165,0.9035087719298246,0.8583333333333333,0.8803418803418803,0.914404376012966,0.9165139482793728,0.911871961102107,0.9141870620493552
298,24,0.3070226013660431,48.0,232,26,27,113,0.8894166195081155,0.9567651405752846,0.8668341708542714,0.8129496402877698,0.8071428571428572,0.8100358422939068,0.914404376012966,0.9165139482793728,0.911871961102107,0.9141870620493552
299,24,0.3070226013660431,43.0,315,11,29,127,0.9502437013936595,0.9567651405752846,0.91701244813278,0.9202898550724637,0.8141025641025641,0.8639455782312926,0.914404376012966,0.9165139482793728,0.911871961102107,0.9141870620493552
300,25,0.30238690972328186,109.0,501,39,26,222,0.9491260105363598,0.9574784740526538,0.9175126903553299,0.8505747126436781,0.8951612903225806,0.8722986247544203,0.9160251215559158,0.9169543147208122,0.9149108589951378,0.9159314471148972
301,25,0.30238690972328186,107.0,460,20,47,733,0.9927313453978773,0.9574784740526538,0.9468253968253968,0.9734395750332006,0.9397435897435897,0.9562948467058057,0.9160251215559158,0.9169543147208122,0.9149108589951378,0.9159314471148972
302,25,0.30238690972328186,80.0,171,97,53,1631,0.9802565339362054,0.9574784740526538,0.923155737704918,0.9438657407407407,0.9685273159144893,0.9560375146541616,0.9160251215559158,0.9169543147208122,0.9149108589951378,0.9159314471148972
303,25,0.30238690972328186,59.0,175,25,33,179,0.9409588117747991,0.9574784740526538,0.8592233009708737,0.8774509803921569,0.8443396226415094,0.8605769230769231,0.9160251215559158,0.9169543147208122,0.9149108589951378,0.9159314471148972
304,25,0.30238690972328186,64.0,384,27,54,218,0.9343542511716321,0.9574784740526538,0.8814055636896047,0.889795918367347,0.8014705882352942,0.8433268858800774,0.9160251215559158,0.9169543147208122,0.9149108589951378,0.9159314471148972
305,25,0.30238690972328186,115.0,355,19,22,126,0.9205248308470625,0.9574784740526538,0.921455938697318,0.8689655172413793,0.8513513513513513,0.8600682593856656,0.9160251215559158,0.9169543147208122,0.9149108589951378,0.9159314471148972
306,25,0.30238690972328186,52.0,737,38,53,83,0.661294539333953,0.9574784740526538,0.9001097694840834,0.6859504132231405,0.6102941176470589,0.6459143968871596,0.9160251215559158,0.9169543147208122,0.9149108589951378,0.9159314471148972
307,25,0.30238690972328186,92.0,226,46,16,780,0.960138768388952,0.9574784740526538,0.9419475655430711,0.9443099273607748,0.9798994974874372,0.9617755856966708,0.9160251215559158,0.9169543147208122,0.9149108589951378,0.9159314471148972
308,25,0.30238690972328186,96.0,590,47,46,198,0.8798417008816626,0.9574784740526538,0.8944381384790011,0.8081632653061225,0.8114754098360656,0.8098159509202454,0.9160251215559158,0.9169543147208122,0.9149108589951378,0.9159314471148972
309,25,0.30238690972328186,120.0,387,8,18,102,0.9274455819587808,0.9574784740526538,0.9495145631067962,0.9272727272727272,0.85,0.8869565217391303,0.9160251215559158,0.9169543147208122,0.9149108589951378,0.9159314471148972
310,25,0.30238690972328186,48.0,226,32,23,117,0.8876881768933821,0.9574784740526538,0.8618090452261307,0.785234899328859,0.8357142857142857,0.8096885813148789,0.9160251215559158,0.9169543147208122,0.9149108589951378,0.9159314471148972
311,25,0.30238690972328186,43.0,315,11,29,127,0.9509550200292898,0.9574784740526538,0.91701244813278,0.9202898550724637,0.8141025641025641,0.8639455782312926,0.9160251215559158,0.9169543147208122,0.9149108589951378,0.9159314471148972
312,26,0.312508761882782,109.0,503,37,23,225,0.9488682101062226,0.9572518732000679,0.9238578680203046,0.8587786259541985,0.907258064516129,0.8823529411764707,0.917240680713128,0.916312916919345,0.918354943273906,0.9173327936861276
313,26,0.312508761882782,107.0,458,22,49,731,0.9921772089268879,0.9572518732000679,0.9436507936507936,0.9707835325365206,0.9371794871794872,0.9536855838225702,0.917240680713128,0.916312916919345,0.918354943273906,0.9173327936861276
314,26,0.312508761882782,80.0,168,100,48,1636,0.979422640246153,0.9572518732000679,0.9241803278688525,0.9423963133640553,0.9714964370546318,0.9567251461988304,0.917240680713128,0.916312916919345,0.918354943273906,0.9173327936861276
315,26,0.312508761882782,59.0,172,28,33,179,0.9439124821941733,0.9572518732000679,0.8519417475728155,0.8647342995169082,0.8443396226415094,0.854415274463007,0.917240680713128,0.916312916919345,0.918354943273906,0.9173327936861276
316,26,0.312508761882782,64.0,384,27,53,219,0.9349929754932774,0.9572518732000679,0.8828696925329429,0.8902439024390244,0.8051470588235294,0.8455598455598456,0.917240680713128,0.916312916919345,0.918354943273906,0.9173327936861276
317,26,0.312508761882782,115.0,352,22,21,127,0.9200314504627003,0.9572518732000679,0.9176245210727969,0.8523489932885906,0.8581081081081081,0.8552188552188552,0.917240680713128,0.916312916919345,0.918354943273906,0.9173327936861276
318,26,0.312508761882782,52.0,740,35,50,86,0.6575848428577493,0.9572518732000679,0.9066959385290889,0.7107438016528925,0.6323529411764706,0.6692607003891051,0.917240680713128,0.916312916919345,0.918354943273906,0.9173327936861276
319,26,0.312508761882782,92.0,226,46,16,780,0.9602300959767047,0.9572518732000679,0.9419475655430711,0.9443099273607748,0.9798994974874372,0.9617755856966708,0.917240680713128,0.916312916919345,0.918354943273906,0.9173327936861276
320,26,0.312508761882782,96.0,589,48,45,199,0.8830346405725092,0.9572518732000679,0.8944381384790011,0.805668016194332,0.8155737704918032,0.8105906313645621,0.917240680713128,0.916312916919345,0.918354943273906,0.9173327936861276
321,26,0.312508761882782,120.0,383,12,11,109,0.9279496726781,0.9572518732000679,0.9553398058252427,0.9008264462809917,0.9083333333333333,0.904564315352697,0.917240680713128,0.916312916919345,0.918354943273906,0.9173327936861276
322,26,0.312508761882782,48.0,232,26,25,115,0.887646190659289,0.9572518732000679,0.871859296482412,0.8156028368794326,0.8214285714285714,0.8185053380782918,0.917240680713128,0.916312916919345,0.918354943273906,0.9173327936861276
323,26,0.312508761882782,43.0,315,11,29,127,0.9505494729064605,0.9572518732000679,0.91701244813278,0.9202898550724637,0.8141025641025641,0.8639455782312926,0.917240680713128,0.916312916919345,0.918354943273906,0.9173327936861276
324,27,0.3103146553039551,109.0,491,49,21,227,0.9487884527214322,0.95727495293913,0.9111675126903553,0.822463768115942,0.9153225806451613,0.866412213740458,0.9171393841166937,0.9142857142857143,0.9205834683954619,0.9174237835655158
325,27,0.3103146553039551,107.0,458,22,40,740,0.9921683044519979,0.95727495293913,0.9507936507936507,0.9711286089238845,0.9487179487179487,0.9597924773022048,0.9171393841166937,0.9142857142857143,0.9205834683954619,0.9174237835655158
326,27,0.3103146553039551,80.0,169,99,45,1639,0.9806429073028965,0.95727495293913,0.9262295081967213,0.9430379746835443,0.9732779097387173,0.9579193454120398,0.9171393841166937,0.9142857142857143,0.9205834683954619,0.9174237835655158
327,27,0.3103146553039551,59.0,174,26,35,177,0.9436405250195438,0.95727495293913,0.8519417475728155,0.8719211822660099,0.8349056603773585,0.853012048192771,0.9171393841166937,0.9142857142857143,0.9205834683954619,0.9174237835655158
328,27,0.3103146553039551,64.0,384,27,50,222,0.9378705726036718,0.95727495293913,0.8872620790629575,0.891566265060241,0.8161764705882353,0.8522072936660269,0.9171393841166937,0.9142857142857143,0.9205834683954619,0.9174237835655158
329,27,0.3103146553039551,115.0,354,20,22,126,0.9185093933475323,0.95727495293913,0.9195402298850575,0.863013698630137,0.8513513513513513,0.8571428571428572,0.9171393841166937,0.9142857142857143,0.9205834683954619,0.9174237835655158
330,27,0.3103146553039551,52.0,727,48,42,94,0.6665284136317936,0.95727495293913,0.9012074643249177,0.6619718309859155,0.6911764705882353,0.6762589928057554,0.9171393841166937,0.9142857142857143,0.9205834683954619,0.9174237835655158
331,27,0.3103146553039551,92.0,228,44,16,780,0.9604130085968265,0.95727495293913,0.9438202247191011,0.9466019417475728,0.9798994974874372,0.9629629629629629,0.9171393841166937,0.9142857142857143,0.9205834683954619,0.9174237835655158
332,27,0.3103146553039551,96.0,593,44,53,191,0.8630775422191762,0.95727495293913,0.8898978433598184,0.8127659574468085,0.7827868852459017,0.7974947807933195,0.9171393841166937,0.9142857142857143,0.9205834683954619,0.9174237835655158
333,27,0.3103146553039551,120.0,382,13,10,110,0.9303517631211008,0.95727495293913,0.9553398058252427,0.8943089430894309,0.9166666666666666,0.9053497942386831,0.9171393841166937,0.9142857142857143,0.9205834683954619,0.9174237835655158
334,27,0.3103146553039551,48.0,235,23,27,113,0.8837181857492016,0.95727495293913,0.8743718592964824,0.8308823529411765,0.8071428571428572,0.818840579710145,0.9171393841166937,0.9142857142857143,0.9205834683954619,0.9174237835655158
335,27,0.3103146553039551,43.0,315,11,31,125,0.9523104802716801,0.95727495293913,0.9128630705394191,0.9191176470588235,0.8012820512820513,0.8561643835616438,0.9171393841166937,0.9142857142857143,0.9205834683954619,0.9174237835655158
336,28,0.3170146346092224,109.0,489,51,23,225,0.9435176868110166,0.9574898338776279,0.9060913705583756,0.8152173913043478,0.907258064516129,0.8587786259541984,0.9170380875202593,0.9124423963133641,0.9226094003241491,0.9174977334542157
337,28,0.3170146346092224,107.0,455,25,41,739,0.9921078720288694,0.9574898338776279,0.9476190476190476,0.9672774869109948,0.9474358974358974,0.9572538860103627,0.9170380875202593,0.9124423963133641,0.9226094003241491,0.9174977334542157
338,28,0.3170146346092224,80.0,163,105,36,1648,0.9811897085567498,0.9574898338776279,0.9277663934426229,0.9401026811180833,0.9786223277909739,0.9589758510328775,0.9170380875202593,0.9124423963133641,0.9226094003241491,0.9174977334542157
339,28,0.3170146346092224,59.0,174,26,35,177,0.9422871160583132,0.9574898338776279,0.8519417475728155,0.8719211822660099,0.8349056603773585,0.853012048192771,0.9170380875202593,0.9124423963133641,0.9226094003241491,0.9174977334542157
340,28,0.3170146346092224,64.0,389,22,56,216,0.9388857061065078,0.9574898338776279,0.8857979502196194,0.907563025210084,0.7941176470588235,0.8470588235294116,0.9170380875202593,0.9124423963133641,0.9226094003241491,0.9174977334542157
341,28,0.3170146346092224,115.0,355,19,21,127,0.919484289336961,0.9574898338776279,0.9233716475095786,0.8698630136986302,0.8581081081081081,0.8639455782312926,0.9170380875202593,0.9124423963133641,0.9226094003241491,0.9174977334542157
342,28,0.3170146346092224,52.0,733,42,46,90,0.6607149751011361,0.9574898338776279,0.9034028540065862,0.6818181818181818,0.6617647058823529,0.6716417910447761,0.9170380875202593,0.9124423963133641,0.9226094003241491,0.9174977334542157
343,28,0.3170146346092224,92.0,227,45,15,781,0.9595031258422582,0.9574898338776279,0.9438202247191011,0.9455205811138014,0.9811557788944724,0.9630086313193588,0.9170380875202593,0.9124423963133641,0.9226094003241491,0.9174977334542157
344,28,0.3170146346092224,96.0,588,49,43,201,0.8736344414474007,0.9574898338776279,0.8955732122587968,0.804,0.8237704918032787,0.8137651821862347,0.9170380875202593,0.9124423963133641,0.9226094003241491,0.9174977334542157
345,28,0.3170146346092224,120.0,381,14,12,108,0.9243976893511286,0.9574898338776279,0.9495145631067962,0.8852459016393442,0.9,0.8925619834710743,0.9170380875202593,0.9124423963133641,0.9226094003241491,0.9174977334542157
346,28,0.3170146346092224,48.0,231,27,26,114,0.8870107117949246,0.9574898338776279,0.8668341708542714,0.8085106382978723,0.8142857142857143,0.8113879003558718,0.9170380875202593,0.9124423963133641,0.9226094003241491,0.9174977334542157
347,28,0.3170146346092224,43.0,314,12,28,128,0.9523782829979432,0.9574898338776279,0.91701244813278,0.9142857142857143,0.8205128205128205,0.8648648648648648,0.9170380875202593,0.9124423963133641,0.9226094003241491,0.9174977334542157
348,29,0.31748589873313904,109.0,500,40,26,222,0.9478011076470786,0.9580507183079807,0.916243654822335,0.8473282442748091,0.8951612903225806,0.8705882352941176,0.9168354943273906,0.9167510633988252,0.916936790923825,0.9168439177554948
349,29,0.31748589873313904,107.0,460,20,51,729,0.9921789181924016,0.9580507183079807,0.9436507936507936,0.9732977303070761,0.9346153846153846,0.9535644211903205,0.9168354943273906,0.9167510633988252,0.916936790923825,0.9168439177554948
350,29,0.31748589873313904,80.0,167,101,51,1633,0.9805005674466405,0.9580507183079807,0.9221311475409836,0.941753171856978,0.9697149643705463,0.9555295494441194,0.9168354943273906,0.9167510633988252,0.916936790923825,0.9168439177554948
351,29,0.31748589873313904,59.0,173,27,33,179,0.9446387733154822,0.9580507183079807,0.8543689320388349,0.8689320388349514,0.8443396226415094,0.8564593301435406,0.9168354943273906,0.9167510633988252,0.916936790923825,0.9168439177554948
352,29,0.31748589873313904,64.0,393,18,61,211,0.9386539076154979,0.9580507183079807,0.8843338213762811,0.9213973799126638,0.7757352941176471,0.8423153692614771,0.9168354943273906,0.9167510633988252,0.916936790923825,0.9168439177554948
353,29,0.31748589873313904,115.0,356,18,26,122,0.9161949393287678,0.9580507183079807,0.9157088122605364,0.8714285714285714,0.8243243243243243,0.8472222222222222,0.9168354943273906,0.9167510633988252,0.916936790923825,0.9168439177554948
354,29,0.31748589873313904,52.0,742,33,48,88,0.6625547892359076,0.9580507183079807,0.9110867178924259,0.7272727272727273,0.6470588235294118,0.6848249027237354,0.9168354943273906,0.9167510633988252,0.916936790923825,0.9168439177554948
355,29,0.31748589873313904,92.0,222,50,14,782,0.9639687958506371,0.9580507183079807,0.9400749063670412,0.9399038461538461,0.9824120603015075,0.9606879606879606,0.9168354943273906,0.9167510633988252,0.916936790923825,0.9168439177554948
356,29,0.31748589873313904,96.0,591,46,43,201,0.8834840975426551,0.9580507183079807,0.8989784335981839,0.8137651821862348,0.8237704918032787,0.8187372708757638,0.9168354943273906,0.9167510633988252,0.916936790923825,0.9168439177554948
357,29,0.31748589873313904,120.0,383,12,12,108,0.9292474211812689,0.9580507183079807,0.9533980582524272,0.9,0.9,0.9,0.9168354943273906,0.9167510633988252,0.916936790923825,0.9168439177554948
358,29,0.31748589873313904,48.0,223,35,18,122,0.886944918525916,0.9580507183079807,0.8668341708542714,0.7770700636942676,0.8714285714285714,0.8215488215488216,0.9168354943273906,0.9167510633988252,0.916936790923825,0.9168439177554948
359,29,0.31748589873313904,43.0,315,11,27,129,0.9515759873488411,0.9580507183079807,0.921161825726141,0.9214285714285714,0.8269230769230769,0.8716216216216216,0.9168354943273906,0.9167510633988252,0.916936790923825,0.9168439177554948
