,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,0.40846696496009827,107.0,434,46,117,663,0.962831488916581,0.9050923782265283,0.8706349206349207,0.9351198871650211,0.85,0.890530557421088,0.8594003241491086,0.8766454352441614,0.8365072933549432,0.8561061579929504
122,10,0.40846696496009827,80.0,107,161,76,1608,0.9518229150810585,0.9050923782265283,0.8785860655737705,0.9089881288863765,0.9548693586698337,0.9313640312771503,0.8594003241491086,0.8766454352441614,0.8365072933549432,0.8561061579929504
123,10,0.40846696496009827,59.0,156,44,37,175,0.8867853742727799,0.9050923782265283,0.8033980582524272,0.7990867579908676,0.8254716981132075,0.8120649651972157,0.8594003241491086,0.8766454352441614,0.8365072933549432,0.8561061579929504
124,10,0.40846696496009827,64.0,388,23,96,176,0.8689647569642067,0.9050923782265283,0.8257686676427526,0.8844221105527639,0.6470588235294118,0.7473460721868366,0.8594003241491086,0.8766454352441614,0.8365072933549432,0.8561061579929504
125,10,0.40846696496009827,115.0,343,31,43,105,0.8362939289513529,0.9050923782265283,0.8582375478927203,0.7720588235294118,0.7094594594594594,0.7394366197183098,0.8594003241491086,0.8766454352441614,0.8365072933549432,0.8561061579929504
126,10,0.40846696496009827,52.0,742,33,63,73,0.6042135596255124,0.9050923782265283,0.8946212952799122,0.6886792452830188,0.5367647058823529,0.6033057851239669,0.8594003241491086,0.8766454352441614,0.8365072933549432,0.8561061579929504
127,10,0.40846696496009827,92.0,203,69,90,706,0.8895927513308145,0.9050923782265283,0.851123595505618,0.9109677419354839,0.8869346733668342,0.8987905792488862,0.8594003241491086,0.8766454352441614,0.8365072933549432,0.8561061579929504
128,10,0.40846696496009827,96.0,577,60,74,170,0.7932013354786647,0.9050923782265283,0.8479001135073779,0.7391304347826086,0.6967213114754098,0.7172995780590717,0.8594003241491086,0.8766454352441614,0.8365072933549432,0.8561061579929504
129,10,0.40846696496009827,120.0,376,19,71,49,0.6932696352693775,0.9050923782265283,0.8252427184466019,0.7205882352941176,0.4083333333333333,0.5212765957446809,0.8594003241491086,0.8766454352441614,0.8365072933549432,0.8561061579929504
130,10,0.40846696496009827,48.0,230,28,57,83,0.767993952215284,0.9050923782265283,0.7864321608040201,0.7477477477477478,0.5928571428571429,0.6613545816733069,0.8594003241491086,0.8766454352441614,0.8365072933549432,0.8561061579929504
131,10,0.40846696496009827,43.0,309,17,39,117,0.9194217631129442,0.9050923782265283,0.8838174273858921,0.8731343283582089,0.75,0.8068965517241379,0.8594003241491086,0.8766454352441614,0.8365072933549432,0.8561061579929504
132,11,0.40679487586021423,109.0,475,65,31,217,0.8962928625351768,0.9070566357693381,0.8781725888324873,0.7695035460992907,0.875,0.8188679245283019,0.8606158833063209,0.842571208622017,0.8869529983792545,0.8641926569285433
133,11,0.40679487586021423,107.0,410,70,67,713,0.9630418791334219,0.9070566357693381,0.8912698412698413,0.9106002554278416,0.9141025641025641,0.9123480486244403,0.8606158833063209,0.842571208622017,0.8869529983792545,0.8641926569285433
134,11,0.40679487586021423,80.0,75,193,40,1644,0.951798444317514,0.9070566357693381,0.8806352459016393,0.8949373979314099,0.9762470308788599,0.9338256177222379,0.8606158833063209,0.842571208622017,0.8869529983792545,0.8641926569285433
135,11,0.40679487586021423,59.0,147,53,31,181,0.8863136661602968,0.9070566357693381,0.7961165048543689,0.7735042735042735,0.8537735849056604,0.8116591928251121,0.8606158833063209,0.842571208622017,0.8869529983792545,0.8641926569285433
136,11,0.40679487586021423,64.0,356,55,72,200,0.874215356676546,0.9070566357693381,0.8140556368960469,0.7843137254901961,0.7352941176470589,0.7590132827324478,0.8606158833063209,0.842571208622017,0.8869529983792545,0.8641926569285433
137,11,0.40679487586021423,115.0,312,62,30,118,0.8405322770343553,0.9070566357693381,0.8237547892720306,0.6555555555555556,0.7972972972972973,0.7195121951219513,0.8606158833063209,0.842571208622017,0.8869529983792545,0.8641926569285433
138,11,0.40679487586021423,52.0,731,44,53,83,0.6109918947684568,0.9070566357693381,0.893523600439078,0.6535433070866141,0.6102941176470589,0.6311787072243346,0.8606158833063209,0.842571208622017,0.8869529983792545,0.8641926569285433
139,11,0.40679487586021423,92.0,171,101,42,754,0.8950746655727377,0.9070566357693381,0.8661048689138576,0.8818713450292398,0.9472361809045227,0.9133858267716536,0.8606158833063209,0.842571208622017,0.8869529983792545,0.8641926569285433
140,11,0.40679487586021423,96.0,550,87,59,185,0.7998557196456416,0.9070566357693381,0.8342792281498297,0.6801470588235294,0.7581967213114754,0.7170542635658916,0.8606158833063209,0.842571208622017,0.8869529983792545,0.8641926569285433
141,11,0.40679487586021423,120.0,365,30,51,69,0.7046147505297513,0.9070566357693381,0.8427184466019417,0.696969696969697,0.575,0.6301369863013698,0.8606158833063209,0.842571208622017,0.8869529983792545,0.8641926569285433
142,11,0.40679487586021423,48.0,222,36,48,92,0.7698490703557467,0.9070566357693381,0.7889447236180904,0.71875,0.6571428571428571,0.6865671641791045,0.8606158833063209,0.842571208622017,0.8869529983792545,0.8641926569285433
143,11,0.40679487586021423,43.0,304,22,34,122,0.9240303769254701,0.9070566357693381,0.8838174273858921,0.8472222222222222,0.782051282051282,0.8133333333333332,0.8606158833063209,0.842571208622017,0.8869529983792545,0.8641926569285433
144,12,0.4067164659500122,109.0,500,40,68,180,0.9018792452147137,0.9086445815484598,0.8629441624365483,0.8181818181818182,0.7258064516129032,0.7692307692307693,0.8599068071312804,0.8809779112159554,0.8322528363047001,0.8559224919262424
145,12,0.4067164659500122,107.0,434,46,101,679,0.9621599240281253,0.9086445815484598,0.8833333333333333,0.9365517241379311,0.8705128205128205,0.9023255813953489,0.8599068071312804,0.8809779112159554,0.8322528363047001,0.8559224919262424
146,12,0.4067164659500122,80.0,118,150,84,1600,0.9554298049977975,0.9086445815484598,0.8801229508196722,0.9142857142857143,0.9501187648456056,0.9318578916715201,0.8599068071312804,0.8809779112159554,0.8322528363047001,0.8559224919262424
147,12,0.4067164659500122,59.0,156,44,36,176,0.8872279151351841,0.9086445815484598,0.8058252427184466,0.8,0.8301886792452831,0.8148148148148149,0.8599068071312804,0.8809779112159554,0.8322528363047001,0.8559224919262424
148,12,0.4067164659500122,64.0,393,18,110,162,0.8697318192229051,0.9086445815484598,0.8125915080527086,0.9,0.5955882352941176,0.7168141592920354,0.8599068071312804,0.8809779112159554,0.8322528363047001,0.8559224919262424
149,12,0.4067164659500122,115.0,349,25,47,101,0.8373680289317991,0.9086445815484598,0.8620689655172413,0.8015873015873016,0.6824324324324325,0.7372262773722629,0.8599068071312804,0.8809779112159554,0.8322528363047001,0.8559224919262424
150,12,0.4067164659500122,52.0,746,29,66,70,0.6150290779338494,0.9086445815484598,0.8957189901207464,0.7070707070707071,0.5147058823529411,0.5957446808510637,0.8599068071312804,0.8809779112159554,0.8322528363047001,0.8559224919262424
151,12,0.4067164659500122,92.0,188,84,71,725,0.891497271074492,0.9086445815484598,0.8548689138576779,0.896168108776267,0.9108040201005025,0.9034267912772586,0.8599068071312804,0.8809779112159554,0.8322528363047001,0.8559224919262424
152,12,0.4067164659500122,96.0,590,47,87,157,0.7998609270497004,0.9086445815484598,0.8479001135073779,0.7696078431372549,0.6434426229508197,0.7008928571428572,0.8599068071312804,0.8809779112159554,0.8322528363047001,0.8559224919262424
153,12,0.4067164659500122,120.0,377,18,71,49,0.7068082905898084,0.9086445815484598,0.8271844660194175,0.7313432835820896,0.4083333333333333,0.5240641711229946,0.8599068071312804,0.8809779112159554,0.8322528363047001,0.8559224919262424
154,12,0.4067164659500122,48.0,222,36,49,91,0.7695069437023155,0.9086445815484598,0.7864321608040201,0.7165354330708661,0.65,0.6816479400749064,0.8599068071312804,0.8809779112159554,0.8322528363047001,0.8559224919262424
155,12,0.4067164659500122,43.0,308,18,38,118,0.9186345941717634,0.9086445815484598,0.8838174273858921,0.8676470588235294,0.7564102564102564,0.8082191780821918,0.8599068071312804,0.8809779112159554,0.8322528363047001,0.8559224919262424
156,13,0.4041064381599426,109.0,492,48,47,201,0.9014797688150126,0.9087297590910456,0.8794416243654822,0.8072289156626506,0.8104838709677419,0.8088531187122737,0.8637560777957861,0.8639772957632272,0.8634521880064829,0.8637146620731584
157,13,0.4041064381599426,107.0,414,66,68,712,0.96359405852544,0.9087297590910456,0.8936507936507937,0.9151670951156813,0.9128205128205128,0.913992297817715,0.8637560777957861,0.8639772957632272,0.8634521880064829,0.8637146620731584
158,13,0.4041064381599426,80.0,99,169,70,1614,0.9545574114130974,0.9087297590910456,0.8775614754098361,0.9052159282108806,0.9584323040380047,0.9310643207383905,0.8637560777957861,0.8639772957632272,0.8634521880064829,0.8637146620731584
159,13,0.4041064381599426,59.0,152,48,34,178,0.8860682043256911,0.9087297590910456,0.8009708737864077,0.7876106194690266,0.839622641509434,0.812785388127854,0.8637560777957861,0.8639772957632272,0.8634521880064829,0.8637146620731584
160,13,0.4041064381599426,64.0,384,27,90,182,0.8740471823186778,0.9087297590910456,0.828696925329429,0.8708133971291866,0.6691176470588235,0.7567567567567568,0.8637560777957861,0.8639772957632272,0.8634521880064829,0.8637146620731584
161,13,0.4041064381599426,115.0,342,32,42,106,0.837285392086176,0.9087297590910456,0.8582375478927203,0.7681159420289855,0.7162162162162162,0.7412587412587412,0.8637560777957861,0.8639772957632272,0.8634521880064829,0.8637146620731584
162,13,0.4041064381599426,52.0,732,43,53,83,0.6126033372951027,0.9087297590910456,0.8946212952799122,0.6587301587301587,0.6102941176470589,0.633587786259542,0.8637560777957861,0.8639772957632272,0.8634521880064829,0.8637146620731584
163,13,0.4041064381599426,92.0,184,88,51,745,0.8958590099713029,0.9087297590910456,0.8698501872659176,0.8943577430972389,0.9359296482412061,0.9146715776550032,0.8637560777957861,0.8639772957632272,0.8634521880064829,0.8637146620731584
164,13,0.4041064381599426,96.0,576,61,79,165,0.7921601617617473,0.9087297590910456,0.8410896708286039,0.7300884955752213,0.6762295081967213,0.7021276595744682,0.8637560777957861,0.8639772957632272,0.8634521880064829,0.8637146620731584
165,13,0.4041064381599426,120.0,378,17,67,53,0.7167550633740103,0.9087297590910456,0.8368932038834952,0.7571428571428571,0.44166666666666665,0.5578947368421052,0.8637560777957861,0.8639772957632272,0.8634521880064829,0.8637146620731584
166,13,0.4041064381599426,48.0,209,49,45,95,0.7646507247544874,0.9087297590910456,0.7638190954773869,0.6597222222222222,0.6785714285714286,0.6690140845070424,0.8637560777957861,0.8639772957632272,0.8634521880064829,0.8637146620731584
167,13,0.4041064381599426,43.0,303,23,28,128,0.9195885723175514,0.9087297590910456,0.8941908713692946,0.847682119205298,0.8205128205128205,0.8338762214983713,0.8637560777957861,0.8639772957632272,0.8634521880064829,0.8637146620731584
168,14,0.40335601568222046,109.0,499,41,61,187,0.9031226983244207,0.90943347816428,0.8705583756345178,0.8201754385964912,0.7540322580645161,0.7857142857142857,0.860919773095624,0.8695291433312591,0.8492706645056726,0.8592805165522189
169,14,0.40335601568222046,107.0,432,48,107,673,0.9651561563941561,0.90943347816428,0.876984126984127,0.9334257975034674,0.8628205128205129,0.8967355096602265,0.860919773095624,0.8695291433312591,0.8492706645056726,0.8592805165522189
170,14,0.40335601568222046,80.0,106,162,73,1611,0.9535954404918132,0.90943347816428,0.8796106557377049,0.9086294416243654,0.9566508313539193,0.9320219843795199,0.860919773095624,0.8695291433312591,0.8492706645056726,0.8592805165522189
171,14,0.40335601568222046,59.0,150,50,35,177,0.8889950082646974,0.90943347816428,0.7936893203883495,0.7797356828193832,0.8349056603773585,0.806378132118451,0.860919773095624,0.8695291433312591,0.8492706645056726,0.8592805165522189
172,14,0.40335601568222046,64.0,391,20,100,172,0.8735243264173355,0.90943347816428,0.8243045387994143,0.8958333333333334,0.6323529411764706,0.7413793103448276,0.860919773095624,0.8695291433312591,0.8492706645056726,0.8592805165522189
173,14,0.40335601568222046,115.0,344,30,43,105,0.8407218361231414,0.90943347816428,0.8601532567049809,0.7777777777777778,0.7094594594594594,0.7420494699646643,0.860919773095624,0.8695291433312591,0.8492706645056726,0.8592805165522189
174,14,0.40335601568222046,52.0,741,34,60,76,0.6110643797362968,0.90943347816428,0.8968166849615807,0.6909090909090909,0.5588235294117647,0.6178861788617886,0.860919773095624,0.8695291433312591,0.8492706645056726,0.8592805165522189
175,14,0.40335601568222046,92.0,161,111,37,759,0.901967696011864,0.90943347816428,0.8614232209737828,0.8724137931034482,0.9535175879396985,0.9111644657863146,0.860919773095624,0.8695291433312591,0.8492706645056726,0.8592805165522189
176,14,0.40335601568222046,96.0,588,49,82,162,0.8046622140849069,0.90943347816428,0.8513053348467651,0.7677725118483413,0.6639344262295082,0.7120879120879121,0.860919773095624,0.8695291433312591,0.8492706645056726,0.8592805165522189
177,14,0.40335601568222046,120.0,377,18,69,51,0.7166277125788199,0.90943347816428,0.8310679611650486,0.7391304347826086,0.425,0.5396825396825397,0.860919773095624,0.8695291433312591,0.8492706645056726,0.8592805165522189
178,14,0.40335601568222046,48.0,214,44,44,96,0.7709251646750851,0.90943347816428,0.7788944723618091,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.860919773095624,0.8695291433312591,0.8492706645056726,0.8592805165522189
179,14,0.40335601568222046,43.0,304,22,33,123,0.925397380038565,0.90943347816428,0.8858921161825726,0.8482758620689655,0.7884615384615384,0.8172757475083056,0.860919773095624,0.8695291433312591,0.8492706645056726,0.8592805165522189
180,15,0.40458106994628906,109.0,483,57,35,213,0.9013009832179647,0.9086888678334969,0.883248730964467,0.7888888888888889,0.8588709677419355,0.8223938223938224,0.8660858995137763,0.8632891033373542,0.869935170178282,0.8665993945509586
181,15,0.40458106994628906,107.0,423,57,83,697,0.9648280256968079,0.9086888678334969,0.8888888888888888,0.9244031830238727,0.8935897435897436,0.9087353324641461,0.8660858995137763,0.8632891033373542,0.869935170178282,0.8665993945509586
182,15,0.40458106994628906,80.0,96,172,59,1625,0.9542304298431631,0.9086888678334969,0.8816598360655737,0.904284919309961,0.9649643705463183,0.9336397586900316,0.8660858995137763,0.8632891033373542,0.869935170178282,0.8665993945509586
183,15,0.40458106994628906,59.0,149,51,34,178,0.8824178697981979,0.9086888678334969,0.7936893203883495,0.777292576419214,0.839622641509434,0.8072562358276644,0.8660858995137763,0.8632891033373542,0.869935170178282,0.8665993945509586
184,15,0.40458106994628906,64.0,374,37,79,193,0.874843901956939,0.9086888678334969,0.8301610541727672,0.8391304347826087,0.7095588235294118,0.7689243027888446,0.8660858995137763,0.8632891033373542,0.869935170178282,0.8665993945509586
185,15,0.40458106994628906,115.0,339,35,35,113,0.8424812191968399,0.9086888678334969,0.8659003831417624,0.7635135135135135,0.7635135135135135,0.7635135135135135,0.8660858995137763,0.8632891033373542,0.869935170178282,0.8665993945509586
186,15,0.40458106994628906,52.0,738,37,57,79,0.610236031363241,0.9086888678334969,0.8968166849615807,0.6810344827586207,0.5808823529411765,0.626984126984127,0.8660858995137763,0.8632891033373542,0.869935170178282,0.8665993945509586
187,15,0.40458106994628906,92.0,189,83,50,746,0.8964997425884788,0.9086888678334969,0.8754681647940075,0.8998793727382388,0.9371859296482412,0.9181538461538462,0.8660858995137763,0.8632891033373542,0.869935170178282,0.8665993945509586
188,15,0.40458106994628906,96.0,569,68,70,174,0.7952882705597788,0.9086888678334969,0.8433598183881952,0.71900826446281,0.7131147540983607,0.7160493827160493,0.8660858995137763,0.8632891033373542,0.869935170178282,0.8665993945509586
189,15,0.40458106994628906,120.0,371,24,61,59,0.713245410858764,0.9086888678334969,0.8349514563106796,0.7108433734939759,0.49166666666666664,0.5812807881773399,0.8660858995137763,0.8632891033373542,0.869935170178282,0.8665993945509586
190,15,0.40458106994628906,48.0,220,38,48,92,0.7721654122427456,0.9086888678334969,0.7839195979899497,0.7076923076923077,0.6571428571428571,0.6814814814814816,0.8660858995137763,0.8632891033373542,0.869935170178282,0.8665993945509586
191,15,0.40458106994628906,43.0,305,21,31,125,0.9251564604778438,0.9086888678334969,0.8921161825726142,0.8561643835616438,0.8012820512820513,0.8278145695364238,0.8660858995137763,0.8632891033373542,0.869935170178282,0.8665993945509586
192,16,0.41035380959510803,109.0,488,52,37,211,0.9027148904518812,0.9089389713911289,0.8870558375634517,0.8022813688212928,0.8508064516129032,0.8258317025440313,0.8640599675850892,0.874375,0.8502836304700162,0.8621610517666393
193,16,0.41035380959510803,107.0,434,46,110,670,0.9660080658233966,0.9089389713911289,0.8761904761904762,0.9357541899441341,0.8589743589743589,0.8957219251336898,0.8640599675850892,0.874375,0.8502836304700162,0.8621610517666393
194,16,0.41035380959510803,80.0,108,160,75,1609,0.955631457337455,0.9089389713911289,0.8796106557377049,0.9095534200113058,0.9554631828978623,0.9319432377642629,0.8640599675850892,0.874375,0.8502836304700162,0.8621610517666393
195,16,0.41035380959510803,59.0,152,48,35,177,0.8846840187955192,0.9089389713911289,0.7985436893203883,0.7866666666666666,0.8349056603773585,0.8100686498855835,0.8640599675850892,0.874375,0.8502836304700162,0.8621610517666393
196,16,0.41035380959510803,64.0,378,33,83,189,0.8766546143128577,0.9089389713911289,0.8301610541727672,0.8513513513513513,0.6948529411764706,0.7651821862348178,0.8640599675850892,0.874375,0.8502836304700162,0.8621610517666393
197,16,0.41035380959510803,115.0,341,33,36,112,0.8463841846255763,0.9089389713911289,0.867816091954023,0.7724137931034483,0.7567567567567568,0.764505119453925,0.8640599675850892,0.874375,0.8502836304700162,0.8621610517666393
198,16,0.41035380959510803,52.0,737,38,58,78,0.6103727536950823,0.9089389713911289,0.8946212952799122,0.6724137931034483,0.5735294117647058,0.6190476190476191,0.8640599675850892,0.874375,0.8502836304700162,0.8621610517666393
199,16,0.41035380959510803,92.0,202,70,77,719,0.8944642068261385,0.9089389713911289,0.8623595505617978,0.9112801013941698,0.9032663316582915,0.9072555205047318,0.8640599675850892,0.874375,0.8502836304700162,0.8621610517666393
200,16,0.41035380959510803,96.0,576,61,75,169,0.7932034112290638,0.9089389713911289,0.8456299659477866,0.7347826086956522,0.6926229508196722,0.7130801687763714,0.8640599675850892,0.874375,0.8502836304700162,0.8621610517666393
201,16,0.41035380959510803,120.0,376,19,64,56,0.7183905573107057,0.9089389713911289,0.8388349514563107,0.7466666666666667,0.4666666666666667,0.5743589743589743,0.8640599675850892,0.874375,0.8502836304700162,0.8621610517666393
202,16,0.41035380959510803,48.0,231,27,55,85,0.7747455613229688,0.9089389713911289,0.7939698492462312,0.7589285714285714,0.6071428571428571,0.6746031746031745,0.8640599675850892,0.874375,0.8502836304700162,0.8621610517666393
203,16,0.41035380959510803,43.0,310,16,34,122,0.9297246760437491,0.9089389713911289,0.8962655601659751,0.8840579710144928,0.782051282051282,0.8299319727891156,0.8640599675850892,0.874375,0.8502836304700162,0.8621610517666393
204,17,0.4121602773666382,109.0,494,46,50,198,0.9029248641850626,0.9102691561072966,0.8781725888324873,0.8114754098360656,0.7983870967741935,0.8048780487804876,0.8615275526742301,0.8805715504371935,0.8365072933549432,0.857974025974026
205,17,0.4121602773666382,107.0,435,45,117,663,0.9646664113282382,0.9102691561072966,0.8714285714285714,0.9364406779661016,0.85,0.8911290322580645,0.8615275526742301,0.8805715504371935,0.8365072933549432,0.857974025974026
206,17,0.4121602773666382,80.0,138,130,96,1588,0.9564412137106217,0.9102691561072966,0.8842213114754098,0.9243306169965075,0.9429928741092637,0.9335684891240447,0.8615275526742301,0.8805715504371935,0.8365072933549432,0.857974025974026
207,17,0.4121602773666382,59.0,158,42,37,175,0.8868202814405004,0.9102691561072966,0.808252427184466,0.8064516129032258,0.8254716981132075,0.8158508158508159,0.8615275526742301,0.8805715504371935,0.8365072933549432,0.857974025974026
208,17,0.4121602773666382,64.0,385,26,93,179,0.8746252838970913,0.9102691561072966,0.8257686676427526,0.8731707317073171,0.6580882352941176,0.750524109014675,0.8615275526742301,0.8805715504371935,0.8365072933549432,0.857974025974026
209,17,0.4121602773666382,115.0,345,29,45,103,0.8457622439856167,0.9102691561072966,0.8582375478927203,0.7803030303030303,0.6959459459459459,0.7357142857142855,0.8615275526742301,0.8805715504371935,0.8365072933549432,0.857974025974026
210,17,0.4121602773666382,52.0,737,38,59,77,0.606002679737728,0.9102691561072966,0.893523600439078,0.6695652173913044,0.5661764705882353,0.6135458167330677,0.8615275526742301,0.8805715504371935,0.8365072933549432,0.857974025974026
211,17,0.4121602773666382,92.0,197,75,76,720,0.8965899866541873,0.9102691561072966,0.8586142322097379,0.9056603773584906,0.9045226130653267,0.9050911376492772,0.8615275526742301,0.8805715504371935,0.8365072933549432,0.857974025974026
212,17,0.4121602773666382,96.0,582,55,83,161,0.7945361199876171,0.9102691561072966,0.8433598183881952,0.7453703703703703,0.6598360655737705,0.7,0.8615275526742301,0.8805715504371935,0.8365072933549432,0.857974025974026
213,17,0.4121602773666382,120.0,378,17,65,55,0.7300757638811947,0.9102691561072966,0.8407766990291262,0.7638888888888888,0.4583333333333333,0.5729166666666666,0.8615275526742301,0.8805715504371935,0.8365072933549432,0.857974025974026
214,17,0.4121602773666382,48.0,220,38,53,87,0.7739954973677473,0.9102691561072966,0.7713567839195979,0.696,0.6214285714285714,0.6566037735849056,0.8615275526742301,0.8805715504371935,0.8365072933549432,0.857974025974026
215,17,0.4121602773666382,43.0,307,19,33,123,0.9270010056832477,0.9102691561072966,0.8921161825726142,0.8661971830985915,0.7884615384615384,0.825503355704698,0.8615275526742301,0.8805715504371935,0.8365072933549432,0.857974025974026
216,18,0.40845343470573425,109.0,494,46,45,203,0.9050107961103403,0.9110356838874689,0.8845177664974619,0.8152610441767069,0.8185483870967742,0.8169014084507042,0.8669975688816856,0.8717422532320952,0.8606158833063209,0.8661433377510449
217,18,0.40845343470573425,107.0,428,52,82,698,0.9643452608957623,0.9110356838874689,0.8936507936507937,0.9306666666666666,0.8948717948717949,0.9124183006535947,0.8669975688816856,0.8717422532320952,0.8606158833063209,0.8661433377510449
218,18,0.40845343470573425,80.0,104,164,69,1615,0.9565557001594507,0.9110356838874689,0.8806352459016393,0.907813378302417,0.9590261282660333,0.932717297141207,0.8669975688816856,0.8717422532320952,0.8606158833063209,0.8661433377510449
219,18,0.40845343470573425,59.0,150,50,34,178,0.8862041882344978,0.9110356838874689,0.7961165048543689,0.7807017543859649,0.839622641509434,0.8090909090909092,0.8669975688816856,0.8717422532320952,0.8606158833063209,0.8661433377510449
220,18,0.40845343470573425,64.0,386,25,92,180,0.8773272673201806,0.9110356838874689,0.828696925329429,0.8780487804878049,0.6617647058823529,0.7547169811320755,0.8669975688816856,0.8717422532320952,0.8606158833063209,0.8661433377510449
221,18,0.40845343470573425,115.0,342,32,36,112,0.8452832044467168,0.9110356838874689,0.8697318007662835,0.7777777777777778,0.7567567567567568,0.7671232876712328,0.8669975688816856,0.8717422532320952,0.8606158833063209,0.8661433377510449
222,18,0.40845343470573425,52.0,737,38,59,77,0.6059534456861659,0.9110356838874689,0.893523600439078,0.6695652173913044,0.5661764705882353,0.6135458167330677,0.8669975688816856,0.8717422532320952,0.8606158833063209,0.8661433377510449
223,18,0.40845343470573425,92.0,190,82,51,745,0.8961468308673337,0.9110356838874689,0.8754681647940075,0.9008464328899637,0.9359296482412061,0.918052988293284,0.8669975688816856,0.8717422532320952,0.8606158833063209,0.8661433377510449
224,18,0.40845343470573425,96.0,581,56,79,165,0.7954266082629868,0.9110356838874689,0.8467650397275823,0.746606334841629,0.6762295081967213,0.7096774193548387,0.8669975688816856,0.8717422532320952,0.8606158833063209,0.8661433377510449
225,18,0.40845343470573425,120.0,375,20,62,58,0.7188559022356249,0.9110356838874689,0.8407766990291262,0.7435897435897436,0.48333333333333334,0.5858585858585859,0.8669975688816856,0.8717422532320952,0.8606158833063209,0.8661433377510449
226,18,0.40845343470573425,48.0,218,40,51,89,0.7763587245750758,0.9110356838874689,0.7713567839195979,0.689922480620155,0.6357142857142857,0.6617100371747212,0.8669975688816856,0.8717422532320952,0.8606158833063209,0.8661433377510449
227,18,0.40845343470573425,43.0,306,20,28,128,0.9313609174475495,0.9110356838874689,0.9004149377593361,0.8648648648648649,0.8205128205128205,0.8421052631578947,0.8669975688816856,0.8717422532320952,0.8606158833063209,0.8661433377510449
228,19,0.4153541922569275,109.0,494,46,48,200,0.9029352743058768,0.910197609850667,0.8807106598984772,0.8130081300813008,0.8064516129032258,0.8097165991902834,0.8639586709886548,0.8737258165175785,0.8508914100486223,0.8621574463717541
229,19,0.4153541922569275,107.0,435,45,112,668,0.9652287275584452,0.910197609850667,0.8753968253968254,0.9368863955119214,0.8564102564102564,0.8948425987943737,0.8639586709886548,0.8737258165175785,0.8508914100486223,0.8621574463717541
230,19,0.4153541922569275,80.0,118,150,85,1599,0.9563936815346779,0.910197609850667,0.8796106557377049,0.9142367066895368,0.9495249406175772,0.9315467521118556,0.8639586709886548,0.8737258165175785,0.8508914100486223,0.8621574463717541
231,19,0.4153541922569275,59.0,152,48,33,179,0.8880154481553817,0.910197609850667,0.8033980582524272,0.788546255506608,0.8443396226415094,0.815489749430524,0.8639586709886548,0.8737258165175785,0.8508914100486223,0.8621574463717541
232,19,0.4153541922569275,64.0,385,26,90,182,0.877453741043384,0.910197609850667,0.8301610541727672,0.875,0.6691176470588235,0.7583333333333334,0.8639586709886548,0.8737258165175785,0.8508914100486223,0.8621574463717541
233,19,0.4153541922569275,115.0,342,32,37,111,0.8480357004730504,0.910197609850667,0.867816091954023,0.7762237762237763,0.75,0.7628865979381444,0.8639586709886548,0.8737258165175785,0.8508914100486223,0.8621574463717541
234,19,0.4153541922569275,52.0,740,35,60,76,0.6008283697540413,0.910197609850667,0.8957189901207464,0.6846846846846847,0.5588235294117647,0.6153846153846155,0.8639586709886548,0.8737258165175785,0.8508914100486223,0.8621574463717541
235,19,0.4153541922569275,92.0,193,79,59,737,0.8955634711213727,0.910197609850667,0.8707865168539326,0.9031862745098039,0.9258793969849246,0.9143920595533498,0.8639586709886548,0.8737258165175785,0.8508914100486223,0.8621574463717541
236,19,0.4153541922569275,96.0,571,66,75,169,0.8016614877122822,0.910197609850667,0.8399545970488081,0.7191489361702128,0.6926229508196722,0.7056367432150313,0.8639586709886548,0.8737258165175785,0.8508914100486223,0.8621574463717541
237,19,0.4153541922569275,120.0,372,23,60,60,0.7239385098013922,0.910197609850667,0.8388349514563107,0.7228915662650602,0.5,0.5911330049261083,0.8639586709886548,0.8737258165175785,0.8508914100486223,0.8621574463717541
238,19,0.4153541922569275,48.0,219,39,48,92,0.7741347507401488,0.910197609850667,0.7814070351758794,0.7022900763358778,0.6571428571428571,0.6789667896678967,0.8639586709886548,0.8737258165175785,0.8508914100486223,0.8621574463717541
239,19,0.4153541922569275,43.0,308,18,29,127,0.9310466595158154,0.910197609850667,0.9024896265560166,0.8758620689655172,0.8141025641025641,0.8438538205980066,0.8639586709886548,0.8737258165175785,0.8508914100486223,0.8621574463717541
240,20,0.41633129119873047,109.0,497,43,56,192,0.9062855829333091,0.9121481827376744,0.8743654822335025,0.8170212765957446,0.7741935483870968,0.7950310559006211,0.8647690437601296,0.8810582010582011,0.8433954619124797,0.8618155470448193
241,20,0.41633129119873047,107.0,438,42,117,663,0.9635796558580019,0.9121481827376744,0.8738095238095238,0.9404255319148936,0.85,0.8929292929292929,0.8647690437601296,0.8810582010582011,0.8433954619124797,0.8618155470448193
242,20,0.41633129119873047,80.0,122,146,82,1602,0.9574112100447356,0.9121481827376744,0.8831967213114754,0.9164759725400458,0.9513064133016627,0.9335664335664335,0.8647690437601296,0.8810582010582011,0.8433954619124797,0.8618155470448193
