,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,0.4656175673007965,107.0,327,153,108,672,0.9239408795261934,0.8684816728805744,0.7928571428571428,0.8145454545454546,0.8615384615384616,0.8373831775700935,0.8266815235008104,0.8226936161697018,0.8328606158833063,0.8277458975133393
122,10,0.4656175673007965,80.0,51,217,37,1647,0.9260338657330651,0.8684816728805744,0.8698770491803278,0.8835836909871244,0.9780285035629454,0.9284103720405862,0.8266815235008104,0.8226936161697018,0.8328606158833063,0.8277458975133393
123,10,0.4656175673007965,59.0,136,64,27,185,0.8647214904719691,0.8684816728805744,0.779126213592233,0.7429718875502008,0.8726415094339622,0.8026030368763557,0.8266815235008104,0.8226936161697018,0.8328606158833063,0.8277458975133393
124,10,0.4656175673007965,64.0,364,47,107,165,0.8017134375087737,0.8684816728805744,0.7745241581259151,0.7783018867924528,0.6066176470588235,0.6818181818181818,0.8266815235008104,0.8226936161697018,0.8328606158833063,0.8277458975133393
125,10,0.4656175673007965,115.0,323,51,43,105,0.7976259738503175,0.8684816728805744,0.8199233716475096,0.6730769230769231,0.7094594594594594,0.6907894736842106,0.8266815235008104,0.8226936161697018,0.8328606158833063,0.8277458975133393
126,10,0.4656175673007965,52.0,731,44,56,80,0.5784891783553936,0.8684816728805744,0.8902305159165752,0.6451612903225806,0.5882352941176471,0.6153846153846154,0.8266815235008104,0.8226936161697018,0.8328606158833063,0.8277458975133393
127,10,0.4656175673007965,92.0,148,124,100,696,0.8499645063977387,0.8684816728805744,0.7902621722846442,0.848780487804878,0.8743718592964824,0.8613861386138615,0.8266815235008104,0.8226936161697018,0.8328606158833063,0.8277458975133393
128,10,0.4656175673007965,96.0,569,68,84,160,0.7485184774993575,0.8684816728805744,0.8274687854710556,0.7017543859649122,0.6557377049180327,0.6779661016949152,0.8266815235008104,0.8226936161697018,0.8328606158833063,0.8277458975133393
129,10,0.4656175673007965,120.0,362,33,54,66,0.6429966000081673,0.8684816728805744,0.8310679611650486,0.6666666666666666,0.55,0.6027397260273972,0.8266815235008104,0.8226936161697018,0.8328606158833063,0.8277458975133393
130,10,0.4656175673007965,48.0,240,18,76,64,0.6948458801931408,0.8684816728805744,0.7638190954773869,0.7804878048780488,0.45714285714285713,0.5765765765765766,0.8266815235008104,0.8226936161697018,0.8328606158833063,0.8277458975133393
131,10,0.4656175673007965,43.0,306,20,59,97,0.8323873580343059,0.8684816728805744,0.8360995850622407,0.8290598290598291,0.6217948717948718,0.7106227106227105,0.8266815235008104,0.8226936161697018,0.8328606158833063,0.8277458975133393
132,11,0.4564811885356903,109.0,500,40,91,157,0.8424859555354147,0.872749056473396,0.833756345177665,0.7969543147208121,0.6330645161290323,0.7056179775280897,0.8301256077795786,0.8363261093911248,0.8209076175040518,0.8285451385338922
133,11,0.4564811885356903,107.0,388,92,144,636,0.9285949654937967,0.872749056473396,0.8126984126984127,0.8736263736263736,0.8153846153846154,0.843501326259947,0.8301256077795786,0.8363261093911248,0.8209076175040518,0.8285451385338922
134,11,0.4564811885356903,80.0,68,200,53,1631,0.9302899974170209,0.872749056473396,0.8703893442622951,0.8907700709994538,0.9685273159144893,0.9280227596017069,0.8301256077795786,0.8363261093911248,0.8209076175040518,0.8285451385338922
135,11,0.4564811885356903,59.0,138,62,29,183,0.8707196987151866,0.872749056473396,0.779126213592233,0.746938775510204,0.8632075471698113,0.8008752735229758,0.8301256077795786,0.8363261093911248,0.8209076175040518,0.8285451385338922
136,11,0.4564811885356903,64.0,371,40,122,150,0.8006190958571916,0.872749056473396,0.7628111273792094,0.7894736842105263,0.5514705882352942,0.6493506493506493,0.8301256077795786,0.8363261093911248,0.8209076175040518,0.8285451385338922
137,11,0.4564811885356903,115.0,331,43,51,97,0.7905866123207368,0.872749056473396,0.8199233716475096,0.6928571428571428,0.6554054054054054,0.673611111111111,0.8301256077795786,0.8363261093911248,0.8209076175040518,0.8285451385338922
138,11,0.4564811885356903,52.0,741,34,56,80,0.571254672759001,0.872749056473396,0.9012074643249177,0.7017543859649122,0.5882352941176471,0.6399999999999999,0.8301256077795786,0.8363261093911248,0.8209076175040518,0.8285451385338922
139,11,0.4564811885356903,92.0,143,129,76,720,0.850404423436885,0.872749056473396,0.8080524344569289,0.8480565371024735,0.9045226130653267,0.8753799392097263,0.8301256077795786,0.8363261093911248,0.8209076175040518,0.8285451385338922
140,11,0.4564811885356903,96.0,568,69,82,162,0.764654142881642,0.872749056473396,0.8286038592508513,0.7012987012987013,0.6639344262295082,0.6821052631578948,0.8301256077795786,0.8363261093911248,0.8209076175040518,0.8285451385338922
141,11,0.4564811885356903,120.0,364,31,62,58,0.648317055019467,0.872749056473396,0.8194174757281554,0.651685393258427,0.48333333333333334,0.5550239234449761,0.8301256077795786,0.8363261093911248,0.8209076175040518,0.8285451385338922
142,11,0.4564811885356903,48.0,225,33,64,76,0.713621197535719,0.872749056473396,0.7562814070351759,0.6972477064220184,0.5428571428571428,0.610441767068273,0.8301256077795786,0.8363261093911248,0.8209076175040518,0.8285451385338922
143,11,0.4564811885356903,43.0,306,20,54,102,0.8456356114620973,0.872749056473396,0.8464730290456431,0.8360655737704918,0.6538461538461539,0.7338129496402876,0.8301256077795786,0.8363261093911248,0.8209076175040518,0.8285451385338922
144,12,0.4647755026817322,109.0,493,47,79,169,0.8446430961422279,0.8743123943728972,0.8401015228426396,0.7824074074074074,0.6814516129032258,0.728448275862069,0.8271880064829822,0.8091500765696784,0.8563614262560778,0.8320866141732284
145,12,0.4647755026817322,107.0,326,154,96,684,0.9309597072288827,0.8743123943728972,0.8015873015873016,0.8162291169451074,0.8769230769230769,0.8454882571075403,0.8271880064829822,0.8091500765696784,0.8563614262560778,0.8320866141732284
146,12,0.4647755026817322,80.0,60,208,62,1622,0.9301641015946825,0.8743123943728972,0.8616803278688525,0.8863387978142077,0.9631828978622328,0.9231644849174729,0.8271880064829822,0.8091500765696784,0.8563614262560778,0.8320866141732284
147,12,0.4647755026817322,59.0,134,66,24,188,0.8704241916270758,0.8743123943728972,0.7815533980582524,0.7401574803149606,0.8867924528301887,0.8068669527896996,0.8271880064829822,0.8091500765696784,0.8563614262560778,0.8320866141732284
148,12,0.4647755026817322,64.0,361,50,90,182,0.8149951168617671,0.8743123943728972,0.7950219619326501,0.7844827586206896,0.6691176470588235,0.7222222222222222,0.8271880064829822,0.8091500765696784,0.8563614262560778,0.8320866141732284
149,12,0.4647755026817322,115.0,313,61,44,104,0.7840333160835009,0.8743123943728972,0.7988505747126436,0.6303030303030303,0.7027027027027027,0.6645367412140575,0.8271880064829822,0.8091500765696784,0.8563614262560778,0.8320866141732284
150,12,0.4647755026817322,52.0,722,53,49,87,0.5766162547912299,0.8743123943728972,0.8880351262349067,0.6214285714285714,0.6397058823529411,0.6304347826086957,0.8271880064829822,0.8091500765696784,0.8563614262560778,0.8320866141732284
151,12,0.4647755026817322,92.0,119,153,46,750,0.85663549238128,0.8743123943728972,0.8136704119850188,0.8305647840531561,0.9422110552763819,0.8828722778104767,0.8271880064829822,0.8091500765696784,0.8563614262560778,0.8320866141732284
152,12,0.4647755026817322,96.0,547,90,70,174,0.7731414652273049,0.8743123943728972,0.8183881952326901,0.6590909090909091,0.7131147540983607,0.68503937007874,0.8271880064829822,0.8091500765696784,0.8563614262560778,0.8320866141732284
153,12,0.4647755026817322,120.0,356,39,49,71,0.6287843100936962,0.8743123943728972,0.829126213592233,0.6454545454545455,0.5916666666666667,0.6173913043478261,0.8271880064829822,0.8091500765696784,0.8563614262560778,0.8320866141732284
154,12,0.4647755026817322,48.0,205,53,55,85,0.7107019644228659,0.8743123943728972,0.7286432160804021,0.6159420289855072,0.6071428571428571,0.6115107913669064,0.8271880064829822,0.8091500765696784,0.8563614262560778,0.8320866141732284
155,12,0.4647755026817322,43.0,303,23,45,111,0.8583359149635109,0.8743123943728972,0.8589211618257261,0.8283582089552238,0.7115384615384616,0.7655172413793104,0.8271880064829822,0.8091500765696784,0.8563614262560778,0.8320866141732284
156,13,0.45868024230003357,109.0,494,46,85,163,0.8419091212681727,0.8763971263645355,0.833756345177665,0.7799043062200957,0.657258064516129,0.7133479212253829,0.8344813614262561,0.8260268562401264,0.8474473257698542,0.8365999999999999
157,13,0.45868024230003357,107.0,359,121,104,676,0.9350037681597126,0.8763971263645355,0.8214285714285714,0.848180677540778,0.8666666666666667,0.8573240329740014,0.8344813614262561,0.8260268562401264,0.8474473257698542,0.8365999999999999
158,13,0.45868024230003357,80.0,58,210,45,1639,0.9317216390126402,0.8763971263645355,0.8693647540983607,0.8864250946457545,0.9732779097387173,0.9278233795641098,0.8344813614262561,0.8260268562401264,0.8474473257698542,0.8365999999999999
159,13,0.45868024230003357,59.0,138,62,26,186,0.876732385757895,0.8763971263645355,0.7864077669902912,0.75,0.8773584905660378,0.8086956521739131,0.8344813614262561,0.8260268562401264,0.8474473257698542,0.8365999999999999
160,13,0.45868024230003357,64.0,355,56,82,190,0.8162933318433154,0.8763971263645355,0.7979502196193266,0.7723577235772358,0.6985294117647058,0.7335907335907336,0.8344813614262561,0.8260268562401264,0.8474473257698542,0.8365999999999999
161,13,0.45868024230003357,115.0,330,44,47,101,0.793109790534353,0.8763971263645355,0.8256704980842912,0.696551724137931,0.6824324324324325,0.689419795221843,0.8344813614262561,0.8260268562401264,0.8474473257698542,0.8365999999999999
162,13,0.45868024230003357,52.0,737,38,57,79,0.5704117086666534,0.8763971263645355,0.8957189901207464,0.6752136752136753,0.5808823529411765,0.624505928853755,0.8344813614262561,0.8260268562401264,0.8474473257698542,0.8365999999999999
163,13,0.45868024230003357,92.0,138,134,71,725,0.8538092566417756,0.8763971263645355,0.8080524344569289,0.8440046565774156,0.9108040201005025,0.8761329305135952,0.8344813614262561,0.8260268562401264,0.8474473257698542,0.8365999999999999
164,13,0.45868024230003357,96.0,554,83,69,175,0.778320984480126,0.8763971263645355,0.8274687854710556,0.6782945736434108,0.7172131147540983,0.6972111553784861,0.8344813614262561,0.8260268562401264,0.8474473257698542,0.8365999999999999
165,13,0.45868024230003357,120.0,361,34,58,62,0.6282512473164408,0.8763971263645355,0.8213592233009709,0.6458333333333334,0.5166666666666667,0.5740740740740741,0.8344813614262561,0.8260268562401264,0.8474473257698542,0.8365999999999999
166,13,0.45868024230003357,48.0,226,32,63,77,0.719057934585498,0.8763971263645355,0.7613065326633166,0.7064220183486238,0.55,0.6184738955823293,0.8344813614262561,0.8260268562401264,0.8474473257698542,0.8365999999999999
167,13,0.45868024230003357,43.0,305,21,46,110,0.8603527591371669,0.8763971263645355,0.8609958506224067,0.8396946564885496,0.7051282051282052,0.7665505226480835,0.8344813614262561,0.8260268562401264,0.8474473257698542,0.8365999999999999
168,14,0.4603317081928253,109.0,477,63,58,190,0.8318103278905282,0.874544936889682,0.8464467005076142,0.7509881422924901,0.7661290322580645,0.7584830339321357,0.833063209076175,0.8251582278481012,0.8452188006482982,0.8350680544435548
169,14,0.4603317081928253,107.0,364,116,118,662,0.9312849731121018,0.874544936889682,0.8142857142857143,0.8508997429305912,0.8487179487179487,0.8498074454428755,0.833063209076175,0.8251582278481012,0.8452188006482982,0.8350680544435548
170,14,0.4603317081928253,80.0,68,200,58,1626,0.9286146051521473,0.874544936889682,0.867827868852459,0.8904709748083242,0.9655581947743468,0.9264957264957264,0.833063209076175,0.8251582278481012,0.8452188006482982,0.8350680544435548
171,14,0.4603317081928253,59.0,140,60,26,186,0.8701623341810828,0.874544936889682,0.7912621359223301,0.7560975609756098,0.8773584905660378,0.8122270742358079,0.833063209076175,0.8251582278481012,0.8452188006482982,0.8350680544435548
172,14,0.4603317081928253,64.0,360,51,89,183,0.8064804554647002,0.874544936889682,0.7950219619326501,0.782051282051282,0.6727941176470589,0.7233201581027668,0.833063209076175,0.8251582278481012,0.8452188006482982,0.8350680544435548
173,14,0.4603317081928253,115.0,325,49,48,100,0.7906744258191697,0.874544936889682,0.814176245210728,0.6711409395973155,0.6756756756756757,0.6734006734006733,0.833063209076175,0.8251582278481012,0.8452188006482982,0.8350680544435548
174,14,0.4603317081928253,52.0,733,42,54,82,0.5816416679394202,0.874544936889682,0.8946212952799122,0.6612903225806451,0.6029411764705882,0.6307692307692307,0.833063209076175,0.8251582278481012,0.8452188006482982,0.8350680544435548
175,14,0.4603317081928253,92.0,144,128,68,728,0.8548443142768197,0.874544936889682,0.8164794007490637,0.8504672897196262,0.914572864321608,0.8813559322033898,0.833063209076175,0.8251582278481012,0.8452188006482982,0.8350680544435548
176,14,0.4603317081928253,96.0,548,89,75,169,0.7585455486030277,0.874544936889682,0.8138479001135074,0.6550387596899225,0.6926229508196722,0.6733067729083666,0.833063209076175,0.8251582278481012,0.8452188006482982,0.8350680544435548
177,14,0.4603317081928253,120.0,359,36,59,61,0.6192016007487037,0.874544936889682,0.8155339805825242,0.6288659793814433,0.5083333333333333,0.5622119815668203,0.833063209076175,0.8251582278481012,0.8452188006482982,0.8350680544435548
178,14,0.4603317081928253,48.0,228,30,63,77,0.7265477511099367,0.874544936889682,0.7663316582914573,0.719626168224299,0.55,0.6234817813765182,0.833063209076175,0.8251582278481012,0.8452188006482982,0.8350680544435548
179,14,0.4603317081928253,43.0,306,20,48,108,0.8702008162492825,0.874544936889682,0.8589211618257261,0.84375,0.6923076923076923,0.7605633802816902,0.833063209076175,0.8251582278481012,0.8452188006482982,0.8350680544435548
180,15,0.45779216289520264,109.0,490,50,75,173,0.8452212402107158,0.8770309283877067,0.8413705583756346,0.7757847533632287,0.6975806451612904,0.734607218683652,0.8315437601296597,0.829607250755287,0.8344813614262561,0.8320371679628321
181,15,0.45779216289520264,107.0,360,120,119,661,0.9359509747344104,0.8770309283877067,0.8103174603174603,0.8463508322663252,0.8474358974358974,0.8468930172966047,0.8315437601296597,0.829607250755287,0.8344813614262561,0.8320371679628321
182,15,0.45779216289520264,80.0,68,200,51,1633,0.9295570134614158,0.8770309283877067,0.8714139344262295,0.8908892525913803,0.9697149643705463,0.9286323571225477,0.8315437601296597,0.829607250755287,0.8344813614262561,0.8320371679628321
183,15,0.45779216289520264,59.0,140,60,26,186,0.8762650825308947,0.8770309283877067,0.7912621359223301,0.7560975609756098,0.8773584905660378,0.8122270742358079,0.8315437601296597,0.829607250755287,0.8344813614262561,0.8320371679628321
184,15,0.45779216289520264,64.0,367,44,106,166,0.8138648318426438,0.8770309283877067,0.780380673499268,0.7904761904761904,0.6102941176470589,0.6887966804979254,0.8315437601296597,0.829607250755287,0.8344813614262561,0.8320371679628321
185,15,0.45779216289520264,115.0,331,43,50,98,0.7889100801847672,0.8770309283877067,0.8218390804597702,0.6950354609929078,0.6621621621621622,0.6782006920415224,0.8315437601296597,0.829607250755287,0.8344813614262561,0.8320371679628321
186,15,0.45779216289520264,52.0,735,40,55,81,0.5867077112310406,0.8770309283877067,0.8957189901207464,0.6694214876033058,0.5955882352941176,0.6303501945525292,0.8315437601296597,0.829607250755287,0.8344813614262561,0.8320371679628321
187,15,0.45779216289520264,92.0,138,134,70,726,0.861656343135329,0.8770309283877067,0.8089887640449438,0.8441860465116279,0.9120603015075377,0.8768115942028986,0.8315437601296597,0.829607250755287,0.8344813614262561,0.8320371679628321
188,15,0.45779216289520264,96.0,571,66,84,160,0.7630118236974952,0.8770309283877067,0.8297389330306469,0.7079646017699115,0.6557377049180327,0.6808510638297871,0.8315437601296597,0.829607250755287,0.8344813614262561,0.8320371679628321
189,15,0.45779216289520264,120.0,363,32,70,50,0.6164341278088873,0.8770309283877067,0.8019417475728156,0.6097560975609756,0.4166666666666667,0.4950495049504951,0.8315437601296597,0.829607250755287,0.8344813614262561,0.8320371679628321
190,15,0.45779216289520264,48.0,222,36,60,80,0.7184490240682814,0.8770309283877067,0.7587939698492462,0.6896551724137931,0.5714285714285714,0.625,0.8315437601296597,0.829607250755287,0.8344813614262561,0.8320371679628321
191,15,0.45779216289520264,43.0,305,21,51,105,0.8670804810527054,0.8770309283877067,0.8506224066390041,0.8333333333333334,0.6730769230769231,0.74468085106383,0.8315437601296597,0.829607250755287,0.8344813614262561,0.8320371679628321
192,16,0.47022294998168945,109.0,482,58,68,180,0.8439018923245151,0.8749672127218802,0.8401015228426396,0.7563025210084033,0.7258064516129032,0.7407407407407407,0.8335696920583469,0.8259750544446645,0.8452188006482982,0.835486131971563
193,16,0.47022294998168945,107.0,421,59,161,619,0.9428972101768713,0.8749672127218802,0.8253968253968254,0.9129793510324484,0.7935897435897435,0.8491083676268862,0.8335696920583469,0.8259750544446645,0.8452188006482982,0.835486131971563
194,16,0.47022294998168945,80.0,52,216,45,1639,0.9305659115794547,0.8749672127218802,0.8662909836065574,0.8835579514824797,0.9732779097387173,0.9262503532071206,0.8335696920583469,0.8259750544446645,0.8452188006482982,0.835486131971563
195,16,0.47022294998168945,59.0,135,65,23,189,0.8890038766899309,0.8749672127218802,0.7864077669902912,0.7440944881889764,0.8915094339622641,0.8111587982832619,0.8335696920583469,0.8259750544446645,0.8452188006482982,0.835486131971563
196,16,0.47022294998168945,64.0,342,69,70,202,0.8299939892615985,0.8749672127218802,0.7964860907759883,0.7453874538745388,0.7426470588235294,0.7440147329650092,0.8335696920583469,0.8259750544446645,0.8452188006482982,0.835486131971563
197,16,0.47022294998168945,115.0,311,63,39,109,0.7987112274308146,0.8749672127218802,0.8045977011494253,0.6337209302325582,0.7364864864864865,0.68125,0.8335696920583469,0.8259750544446645,0.8452188006482982,0.835486131971563
198,16,0.47022294998168945,52.0,737,38,56,80,0.5767976130449441,0.8749672127218802,0.8968166849615807,0.6779661016949152,0.5882352941176471,0.6299212598425196,0.8335696920583469,0.8259750544446645,0.8452188006482982,0.835486131971563
199,16,0.47022294998168945,92.0,142,130,77,719,0.8589645036513827,0.8749672127218802,0.8061797752808989,0.8468786808009423,0.9032663316582915,0.8741641337386018,0.8335696920583469,0.8259750544446645,0.8452188006482982,0.835486131971563
200,16,0.47022294998168945,96.0,534,103,56,188,0.7866446769380999,0.8749672127218802,0.8195232690124858,0.6460481099656358,0.7704918032786885,0.702803738317757,0.8335696920583469,0.8259750544446645,0.8452188006482982,0.835486131971563
201,16,0.47022294998168945,120.0,352,43,50,70,0.609868074815361,0.8749672127218802,0.8194174757281554,0.6194690265486725,0.5833333333333334,0.6008583690987124,0.8335696920583469,0.8259750544446645,0.8452188006482982,0.835486131971563
202,16,0.47022294998168945,48.0,239,19,67,73,0.7330367708204436,0.8749672127218802,0.7839195979899497,0.7934782608695652,0.5214285714285715,0.6293103448275862,0.8335696920583469,0.8259750544446645,0.8452188006482982,0.835486131971563
203,16,0.47022294998168945,43.0,310,16,52,104,0.8779489315012132,0.8749672127218802,0.8589211618257261,0.8666666666666667,0.6666666666666666,0.7536231884057971,0.8335696920583469,0.8259750544446645,0.8452188006482982,0.835486131971563
204,17,0.4847550094127655,109.0,504,36,93,155,0.8473916353420106,0.8757712792740757,0.8362944162436549,0.8115183246073299,0.625,0.7061503416856492,0.8243517017828201,0.8707735062528948,0.7617504051863857,0.8126215690512211
205,17,0.4847550094127655,107.0,444,36,221,559,0.9457044132547952,0.8757712792740757,0.796031746031746,0.9394957983193277,0.7166666666666667,0.8130909090909091,0.8243517017828201,0.8707735062528948,0.7617504051863857,0.8126215690512211
206,17,0.4847550094127655,80.0,103,165,96,1588,0.9305266282330774,0.8757712792740757,0.8662909836065574,0.905875641756988,0.9429928741092637,0.9240616816991563,0.8243517017828201,0.8707735062528948,0.7617504051863857,0.8126215690512211
207,17,0.4847550094127655,59.0,157,43,29,183,0.8870835439053597,0.8757712792740757,0.8252427184466019,0.8097345132743363,0.8632075471698113,0.8356164383561644,0.8243517017828201,0.8707735062528948,0.7617504051863857,0.8126215690512211
208,17,0.4847550094127655,64.0,374,37,123,149,0.810420247796283,0.8757712792740757,0.7657393850658858,0.8010752688172043,0.5477941176470589,0.6506550218340612,0.8243517017828201,0.8707735062528948,0.7617504051863857,0.8126215690512211
209,17,0.4847550094127655,115.0,340,34,54,94,0.7937224913784482,0.8757712792740757,0.8314176245210728,0.734375,0.6351351351351351,0.681159420289855,0.8243517017828201,0.8707735062528948,0.7617504051863857,0.8126215690512211
210,17,0.4847550094127655,52.0,750,25,69,67,0.5743490385880782,0.8757712792740757,0.8968166849615807,0.7282608695652174,0.49264705882352944,0.5877192982456142,0.8243517017828201,0.8707735062528948,0.7617504051863857,0.8126215690512211
211,17,0.4847550094127655,92.0,205,67,193,603,0.8557695583147537,0.8757712792740757,0.7565543071161048,0.9,0.757537688442211,0.8226466575716234,0.8243517017828201,0.8707735062528948,0.7617504051863857,0.8126215690512211
212,17,0.4847550094127655,96.0,574,63,81,163,0.7766284085249774,0.8757712792740757,0.8365493757094211,0.7212389380530974,0.6680327868852459,0.6936170212765957,0.8243517017828201,0.8707735062528948,0.7617504051863857,0.8126215690512211
213,17,0.4847550094127655,120.0,370,25,72,48,0.6403528250934758,0.8757712792740757,0.8116504854368932,0.6575342465753424,0.4,0.49740932642487046,0.8243517017828201,0.8707735062528948,0.7617504051863857,0.8126215690512211
214,17,0.4847550094127655,48.0,243,15,81,59,0.7272876509724366,0.8757712792740757,0.7587939698492462,0.7972972972972973,0.42142857142857143,0.5514018691588786,0.8243517017828201,0.8707735062528948,0.7617504051863857,0.8126215690512211
215,17,0.4847550094127655,43.0,314,12,64,92,0.8664370294536591,0.8757712792740757,0.8423236514522822,0.8846153846153846,0.5897435897435898,0.7076923076923076,0.8243517017828201,0.8707735062528948,0.7617504051863857,0.8126215690512211
216,18,0.46923312544822693,109.0,506,34,100,148,0.8539117390171281,0.880182599002031,0.8299492385786802,0.8131868131868132,0.5967741935483871,0.6883720930232557,0.8331645056726094,0.857577734290063,0.7990275526742301,0.8272679601468274
217,18,0.46923312544822693,107.0,419,61,145,635,0.9468920074605613,0.880182599002031,0.8365079365079365,0.9123563218390804,0.8141025641025641,0.8604336043360434,0.8331645056726094,0.857577734290063,0.7990275526742301,0.8272679601468274
218,18,0.46923312544822693,80.0,78,190,66,1618,0.9298233052213273,0.880182599002031,0.8688524590163934,0.8949115044247787,0.9608076009501187,0.9266895761741122,0.8331645056726094,0.857577734290063,0.7990275526742301,0.8272679601468274
219,18,0.46923312544822693,59.0,151,49,31,181,0.8810432301417364,0.880182599002031,0.8058252427184466,0.7869565217391304,0.8537735849056604,0.8190045248868778,0.8331645056726094,0.857577734290063,0.7990275526742301,0.8272679601468274
220,18,0.46923312544822693,64.0,374,37,131,141,0.7896489907769147,0.880182599002031,0.7540263543191801,0.7921348314606742,0.5183823529411765,0.6266666666666668,0.8331645056726094,0.857577734290063,0.7990275526742301,0.8272679601468274
221,18,0.46923312544822693,115.0,344,30,59,89,0.7932435630070839,0.880182599002031,0.8295019157088123,0.7478991596638656,0.6013513513513513,0.6666666666666666,0.8331645056726094,0.857577734290063,0.7990275526742301,0.8272679601468274
222,18,0.46923312544822693,52.0,742,33,60,76,0.5878186234028238,0.880182599002031,0.897914379802415,0.6972477064220184,0.5588235294117647,0.6204081632653061,0.8331645056726094,0.857577734290063,0.7990275526742301,0.8272679601468274
223,18,0.46923312544822693,92.0,162,110,101,695,0.8625632510636687,0.880182599002031,0.802434456928839,0.8633540372670807,0.8731155778894473,0.8682073703935042,0.8331645056726094,0.857577734290063,0.7990275526742301,0.8272679601468274
224,18,0.46923312544822693,96.0,593,44,105,139,0.7599637734569247,0.880182599002031,0.8308740068104427,0.7595628415300546,0.569672131147541,0.6510538641686182,0.8331645056726094,0.857577734290063,0.7990275526742301,0.8272679601468274
225,18,0.46923312544822693,120.0,370,25,77,43,0.6342105358205389,0.880182599002031,0.8019417475728156,0.6323529411764706,0.35833333333333334,0.4574468085106383,0.8331645056726094,0.857577734290063,0.7990275526742301,0.8272679601468274
226,18,0.46923312544822693,48.0,233,25,65,75,0.7304301953470981,0.880182599002031,0.7738693467336684,0.75,0.5357142857142857,0.6250000000000001,0.8331645056726094,0.857577734290063,0.7990275526742301,0.8272679601468274
227,18,0.46923312544822693,43.0,309,17,52,104,0.8706359482654489,0.880182599002031,0.8568464730290456,0.859504132231405,0.6666666666666666,0.7509025270758123,0.8331645056726094,0.857577734290063,0.7990275526742301,0.8272679601468274
228,19,0.4758101999759674,109.0,474,66,56,192,0.8511974389364699,0.8795498340872865,0.8451776649746193,0.7441860465116279,0.7741935483870968,0.758893280632411,0.830530794165316,0.8083538083538083,0.8664910858995137,0.836413415468857
229,19,0.4758101999759674,107.0,316,164,78,702,0.9411346399627438,0.8795498340872865,0.807936507936508,0.8106235565819861,0.9,0.8529769137302551,0.830530794165316,0.8083538083538083,0.8664910858995137,0.836413415468857
230,19,0.4758101999759674,80.0,44,224,34,1650,0.9304199638318581,0.8795498340872865,0.867827868852459,0.880469583778015,0.9798099762470309,0.927487352445194,0.830530794165316,0.8083538083538083,0.8664910858995137,0.836413415468857
231,19,0.4758101999759674,59.0,135,65,26,186,0.8780311717190289,0.8795498340872865,0.779126213592233,0.7410358565737052,0.8773584905660378,0.8034557235421166,0.830530794165316,0.8083538083538083,0.8664910858995137,0.836413415468857
232,19,0.4758101999759674,64.0,360,51,84,188,0.8212397636997446,0.8795498340872865,0.8023426061493412,0.7866108786610879,0.6911764705882353,0.735812133072407,0.830530794165316,0.8083538083538083,0.8664910858995137,0.836413415468857
233,19,0.4758101999759674,115.0,320,54,44,104,0.7987446394211861,0.8795498340872865,0.8122605363984674,0.6582278481012658,0.7027027027027027,0.6797385620915033,0.830530794165316,0.8083538083538083,0.8664910858995137,0.836413415468857
234,19,0.4758101999759674,52.0,719,56,49,87,0.5807173064262364,0.8795498340872865,0.884742041712404,0.6083916083916084,0.6397058823529411,0.6236559139784946,0.830530794165316,0.8083538083538083,0.8664910858995137,0.836413415468857
235,19,0.4758101999759674,92.0,139,133,69,727,0.8636526587227504,0.8795498340872865,0.8108614232209738,0.8453488372093023,0.9133165829145728,0.8780193236714976,0.830530794165316,0.8083538083538083,0.8664910858995137,0.836413415468857
236,19,0.4758101999759674,96.0,548,89,72,172,0.7653697686960136,0.8795498340872865,0.8172531214528944,0.6590038314176245,0.7049180327868853,0.6811881188118812,0.830530794165316,0.8083538083538083,0.8664910858995137,0.836413415468857
237,19,0.4758101999759674,120.0,352,43,53,67,0.615485892893354,0.8795498340872865,0.8135922330097087,0.6090909090909091,0.5583333333333333,0.5826086956521739,0.830530794165316,0.8083538083538083,0.8664910858995137,0.836413415468857
238,19,0.4758101999759674,48.0,217,41,58,82,0.7266197002318944,0.8795498340872865,0.7512562814070352,0.6666666666666666,0.5857142857142857,0.623574144486692,0.830530794165316,0.8083538083538083,0.8664910858995137,0.836413415468857
239,19,0.4758101999759674,43.0,298,28,36,120,0.8796644844217205,0.8795498340872865,0.8672199170124482,0.8108108108108109,0.7692307692307693,0.7894736842105263,0.830530794165316,0.8083538083538083,0.8664910858995137,0.836413415468857
240,20,0.4749412536621094,109.0,474,66,59,189,0.8459523819090716,0.8787507990312369,0.8413705583756346,0.7411764705882353,0.7620967741935484,0.7514910536779323,0.8377228525121556,0.8259679311693391,0.8557536466774717,0.8405970149253731
241,20,0.4749412536621094,107.0,402,78,106,674,0.9465107428208096,0.8787507990312369,0.8539682539682539,0.8962765957446809,0.8641025641025641,0.8798955613577023,0.8377228525121556,0.8259679311693391,0.8557536466774717,0.8405970149253731
242,20,0.4749412536621094,80.0,62,206,49,1635,0.9320318753165036,0.8787507990312369,0.8693647540983607,0.8881042911461162,0.9709026128266033,0.927659574468085,0.8377228525121556,0.8259679311693391,0.8557536466774717,0.8405970149253731
