,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
240,20,1.1412701606750488,,80.0,50,200,225,1343,0.9046629412601659,0.7794804847941834,0.7662266226622663,0.8703823720025924,0.8565051020408163,0.8633879781420766,0.7198136142625607,0.7539794007490637,0.6525526742301458,0.699609035621199
241,20,1.1412701606750488,,52.0,731,35,84,112,0.6984031713238746,0.7794804847941834,0.8762993762993763,0.7619047619047619,0.5714285714285714,0.6530612244897959,0.7198136142625607,0.7539794007490637,0.6525526742301458,0.699609035621199
242,20,1.1412701606750488,,120.0,436,15,100,24,0.4551896089878697,0.7794804847941834,0.8,0.6153846153846154,0.1935483870967742,0.29447852760736193,0.7198136142625607,0.7539794007490637,0.6525526742301458,0.699609035621199
243,20,1.1412701606750488,,107.0,323,135,297,419,0.7883392358721977,0.7794804847941834,0.6320272572402045,0.7563176895306859,0.585195530726257,0.6598425196850394,0.7198136142625607,0.7539794007490637,0.6525526742301458,0.699609035621199
244,20,1.1412701606750488,,115.0,303,55,82,114,0.7073076915589579,0.7794804847941834,0.7527075812274369,0.6745562130177515,0.5816326530612245,0.6246575342465753,0.7198136142625607,0.7539794007490637,0.6525526742301458,0.699609035621199
245,20,1.1412701606750488,,96.0,642,14,292,36,0.5018821375020849,0.7794804847941834,0.6890243902439024,0.72,0.10975609756097561,0.1904761904761905,0.7198136142625607,0.7539794007490637,0.6525526742301458,0.699609035621199
246,20,1.1412701606750488,,48.0,238,36,109,35,0.46898910758330487,0.7794804847941834,0.65311004784689,0.49295774647887325,0.24305555555555555,0.3255813953488372,0.7198136142625607,0.7539794007490637,0.6525526742301458,0.699609035621199
247,20,1.1412701606750488,,92.0,110,222,103,673,0.7933029669885109,0.7794804847941834,0.7066787003610109,0.7519553072625699,0.8672680412371134,0.8055056852184321,0.7198136142625607,0.7539794007490637,0.6525526742301458,0.699609035621199
248,20,1.1412701606750488,,109.0,439,35,154,122,0.7309371465923961,0.7794804847941834,0.748,0.7770700636942676,0.4420289855072464,0.5635103926096998,0.7198136142625607,0.7539794007490637,0.6525526742301458,0.699609035621199
249,20,1.1412701606750488,,59.0,88,96,77,115,0.5855197821495772,0.7794804847941834,0.5398936170212766,0.5450236966824644,0.5989583333333334,0.5707196029776676,0.7198136142625607,0.7539794007490637,0.6525526742301458,0.699609035621199
250,20,1.1412701606750488,,43.0,296,30,117,27,0.3905842105696732,0.7794804847941834,0.6872340425531915,0.47368421052631576,0.1875,0.2686567164179105,0.7198136142625607,0.7539794007490637,0.6525526742301458,0.699609035621199
251,20,1.1412701606750488,,64.0,229,178,75,201,0.5597460766362516,0.7794804847941834,0.6295754026354319,0.5303430079155673,0.7282608695652174,0.6137404580152672,0.7198136142625607,0.7539794007490637,0.6525526742301458,0.699609035621199
252,21,1.137722373008728,,80.0,51,199,227,1341,0.9048497449694608,0.7789904335831666,0.7656765676567657,0.8707792207792208,0.8552295918367347,0.8629343629343629,0.7199149108589952,0.7548720356891289,0.6513371150729336,0.6992930940728657
253,21,1.137722373008728,,52.0,731,35,84,112,0.6979526997204064,0.7789904335831666,0.8762993762993763,0.7619047619047619,0.5714285714285714,0.6530612244897959,0.7199149108589952,0.7548720356891289,0.6513371150729336,0.6992930940728657
254,21,1.137722373008728,,120.0,436,15,101,23,0.45410776579116996,0.7789904335831666,0.7982608695652174,0.6052631578947368,0.18548387096774194,0.28395061728395066,0.7199149108589952,0.7548720356891289,0.6513371150729336,0.6992930940728657
255,21,1.137722373008728,,107.0,322,136,298,418,0.7881178112651693,0.7789904335831666,0.6303236797274276,0.7545126353790613,0.5837988826815642,0.658267716535433,0.7199149108589952,0.7548720356891289,0.6513371150729336,0.6992930940728657
256,21,1.137722373008728,,115.0,303,55,82,114,0.7061983037778764,0.7789904335831666,0.7527075812274369,0.6745562130177515,0.5816326530612245,0.6246575342465753,0.7199149108589952,0.7548720356891289,0.6513371150729336,0.6992930940728657
257,21,1.137722373008728,,96.0,644,12,292,36,0.5013461207828414,0.7789904335831666,0.6910569105691057,0.75,0.10975609756097561,0.19148936170212766,0.7199149108589952,0.7548720356891289,0.6513371150729336,0.6992930940728657
258,21,1.137722373008728,,48.0,238,36,109,35,0.4679216526262924,0.7789904335831666,0.65311004784689,0.49295774647887325,0.24305555555555555,0.3255813953488372,0.7199149108589952,0.7548720356891289,0.6513371150729336,0.6992930940728657
259,21,1.137722373008728,,92.0,110,222,103,673,0.793382558776361,0.7789904335831666,0.7066787003610109,0.7519553072625699,0.8672680412371134,0.8055056852184321,0.7199149108589952,0.7548720356891289,0.6513371150729336,0.6992930940728657
260,21,1.137722373008728,,109.0,440,34,156,120,0.7303373536455012,0.7789904335831666,0.7466666666666667,0.7792207792207793,0.43478260869565216,0.5581395348837209,0.7199149108589952,0.7548720356891289,0.6513371150729336,0.6992930940728657
261,21,1.137722373008728,,59.0,88,96,77,115,0.5854232703063464,0.7789904335831666,0.5398936170212766,0.5450236966824644,0.5989583333333334,0.5707196029776676,0.7199149108589952,0.7548720356891289,0.6513371150729336,0.6992930940728657
262,21,1.137722373008728,,43.0,297,29,117,27,0.38969050076519895,0.7789904335831666,0.6893617021276596,0.48214285714285715,0.1875,0.26999999999999996,0.7199149108589952,0.7548720356891289,0.6513371150729336,0.6992930940728657
263,21,1.137722373008728,,64.0,232,175,75,201,0.5593365474870431,0.7789904335831666,0.6339677891654466,0.5345744680851063,0.7282608695652174,0.6165644171779142,0.7199149108589952,0.7548720356891289,0.6513371150729336,0.6992930940728657
264,22,1.1339735984802246,,80.0,51,199,225,1343,0.9048790727249265,0.7790756557577208,0.7667766776677668,0.87094682230869,0.8565051020408163,0.8636655948553055,0.7201175040518638,0.7546285446449497,0.6523500810372771,0.6997718135390634
265,22,1.1339735984802246,,52.0,731,35,83,113,0.6968371484973584,0.7790756557577208,0.8773388773388774,0.7635135135135135,0.576530612244898,0.6569767441860465,0.7201175040518638,0.7546285446449497,0.6523500810372771,0.6997718135390634
266,22,1.1339735984802246,,120.0,436,15,101,23,0.45325041727060345,0.7790756557577208,0.7982608695652174,0.6052631578947368,0.18548387096774194,0.28395061728395066,0.7201175040518638,0.7546285446449497,0.6523500810372771,0.6997718135390634
267,22,1.1339735984802246,,107.0,321,137,296,420,0.7882522904877458,0.7790756557577208,0.631175468483816,0.7540394973070018,0.5865921787709497,0.6598586017282011,0.7201175040518638,0.7546285446449497,0.6523500810372771,0.6997718135390634
268,22,1.1339735984802246,,115.0,303,55,83,113,0.7059025824295335,0.7790756557577208,0.7509025270758123,0.6726190476190477,0.576530612244898,0.6208791208791209,0.7201175040518638,0.7546285446449497,0.6523500810372771,0.6997718135390634
269,22,1.1339735984802246,,96.0,644,12,292,36,0.5022938429404029,0.7790756557577208,0.6910569105691057,0.75,0.10975609756097561,0.19148936170212766,0.7201175040518638,0.7546285446449497,0.6523500810372771,0.6997718135390634
270,22,1.1339735984802246,,48.0,237,37,109,35,0.4664242876826805,0.7790756557577208,0.6507177033492823,0.4861111111111111,0.24305555555555555,0.32407407407407407,0.7201175040518638,0.7546285446449497,0.6523500810372771,0.6997718135390634
271,22,1.1339735984802246,,92.0,108,224,102,674,0.7935460754764208,0.7790756557577208,0.7057761732851986,0.7505567928730512,0.8685567010309279,0.8052568697729988,0.7201175040518638,0.7546285446449497,0.6523500810372771,0.6997718135390634
272,22,1.1339735984802246,,109.0,441,33,156,120,0.7299543025648879,0.7790756557577208,0.748,0.7843137254901961,0.43478260869565216,0.5594405594405595,0.7201175040518638,0.7546285446449497,0.6523500810372771,0.6997718135390634
273,22,1.1339735984802246,,59.0,87,97,77,115,0.5841439354902869,0.7790756557577208,0.5372340425531915,0.5424528301886793,0.5989583333333334,0.5693069306930694,0.7201175040518638,0.7546285446449497,0.6523500810372771,0.6997718135390634
274,22,1.1339735984802246,,43.0,297,29,117,27,0.3892099662061237,0.7790756557577208,0.6893617021276596,0.48214285714285715,0.1875,0.26999999999999996,0.7201175040518638,0.7546285446449497,0.6523500810372771,0.6997718135390634
275,22,1.1339735984802246,,64.0,233,174,75,201,0.5593218675572698,0.7790756557577208,0.6354319180087847,0.536,0.7282608695652174,0.6175115207373273,0.7201175040518638,0.7546285446449497,0.6523500810372771,0.6997718135390634
276,23,1.1296149492263794,,80.0,50,200,222,1346,0.9047689395589581,0.7786607920712036,0.7678767876787679,0.8706338939197931,0.8584183673469388,0.8644829800899165,0.7206239870340356,0.7524339360222532,0.6576175040518638,0.7018378378378378
277,23,1.1296149492263794,,52.0,730,36,83,113,0.6983807192503302,0.7786607920712036,0.8762993762993763,0.7583892617449665,0.576530612244898,0.655072463768116,0.7206239870340356,0.7524339360222532,0.6576175040518638,0.7018378378378378
278,23,1.1296149492263794,,120.0,435,16,101,23,0.45030347396701964,0.7786607920712036,0.7965217391304348,0.5897435897435898,0.18548387096774194,0.28220858895705525,0.7206239870340356,0.7524339360222532,0.6576175040518638,0.7018378378378378
279,23,1.1296149492263794,,107.0,316,142,288,428,0.7877026654848325,0.7786607920712036,0.6337308347529813,0.7508771929824561,0.5977653631284916,0.6656298600311041,0.7206239870340356,0.7524339360222532,0.6576175040518638,0.7018378378378378
280,23,1.1296149492263794,,115.0,303,55,83,113,0.706271622471752,0.7786607920712036,0.7509025270758123,0.6726190476190477,0.576530612244898,0.6208791208791209,0.7206239870340356,0.7524339360222532,0.6576175040518638,0.7018378378378378
281,23,1.1296149492263794,,96.0,643,13,291,37,0.5060950221454248,0.7786607920712036,0.6910569105691057,0.74,0.11280487804878049,0.19576719576719578,0.7206239870340356,0.7524339360222532,0.6576175040518638,0.7018378378378378
282,23,1.1296149492263794,,48.0,235,39,108,36,0.4644178075973606,0.7786607920712036,0.6483253588516746,0.48,0.25,0.3287671232876712,0.7206239870340356,0.7524339360222532,0.6576175040518638,0.7018378378378378
283,23,1.1296149492263794,,92.0,103,229,92,684,0.7935123040695147,0.7786607920712036,0.7102888086642599,0.7491785323110625,0.8814432989690721,0.8099467140319716,0.7206239870340356,0.7524339360222532,0.6576175040518638,0.7018378378378378
284,23,1.1296149492263794,,109.0,441,33,155,121,0.729916045297951,0.7786607920712036,0.7493333333333333,0.7857142857142857,0.4384057971014493,0.5627906976744186,0.7206239870340356,0.7524339360222532,0.6576175040518638,0.7018378378378378
285,23,1.1296149492263794,,59.0,86,98,75,117,0.5829396205863202,0.7786607920712036,0.5398936170212766,0.5441860465116279,0.609375,0.5749385749385749,0.7206239870340356,0.7524339360222532,0.6576175040518638,0.7018378378378378
286,23,1.1296149492263794,,43.0,296,30,117,27,0.38771214451512775,0.7786607920712036,0.6872340425531915,0.47368421052631576,0.1875,0.2686567164179105,0.7206239870340356,0.7524339360222532,0.6576175040518638,0.7018378378378378
287,23,1.1296149492263794,,64.0,230,177,75,201,0.5587206631043903,0.7786607920712036,0.6310395314787701,0.5317460317460317,0.7282608695652174,0.6146788990825688,0.7206239870340356,0.7524339360222532,0.6576175040518638,0.7018378378378378
288,24,1.1281161308288574,,80.0,51,199,224,1344,0.9048264258396399,0.7789341159278045,0.7673267326732673,0.8710304601425793,0.8571428571428571,0.8640308582449372,0.7207252836304701,0.7537852317726531,0.6555915721231766,0.7012677429840719
289,24,1.1281161308288574,,52.0,731,35,83,113,0.6971996568204721,0.7789341159278045,0.8773388773388774,0.7635135135135135,0.576530612244898,0.6569767441860465,0.7207252836304701,0.7537852317726531,0.6555915721231766,0.7012677429840719
290,24,1.1281161308288574,,120.0,435,16,102,22,0.44871241370845727,0.7789341159278045,0.7947826086956522,0.5789473684210527,0.1774193548387097,0.2716049382716049,0.7207252836304701,0.7537852317726531,0.6555915721231766,0.7012677429840719
291,24,1.1281161308288574,,107.0,317,141,292,424,0.78761626856505,0.7789341159278045,0.631175468483816,0.7504424778761062,0.5921787709497207,0.6619828259172522,0.7207252836304701,0.7537852317726531,0.6555915721231766,0.7012677429840719
292,24,1.1281161308288574,,115.0,303,55,83,113,0.7059561650809076,0.7789341159278045,0.7509025270758123,0.6726190476190477,0.576530612244898,0.6208791208791209,0.7207252836304701,0.7537852317726531,0.6555915721231766,0.7012677429840719
293,24,1.1281161308288574,,96.0,643,13,291,37,0.5056269099850657,0.7789341159278045,0.6910569105691057,0.74,0.11280487804878049,0.19576719576719578,0.7207252836304701,0.7537852317726531,0.6555915721231766,0.7012677429840719
294,24,1.1281161308288574,,48.0,235,39,108,36,0.46372300383138776,0.7789341159278045,0.6483253588516746,0.48,0.25,0.3287671232876712,0.7207252836304701,0.7537852317726531,0.6555915721231766,0.7012677429840719
295,24,1.1281161308288574,,92.0,104,228,92,684,0.7946513277410583,0.7789341159278045,0.7111913357400722,0.75,0.8814432989690721,0.8104265402843602,0.7207252836304701,0.7537852317726531,0.6555915721231766,0.7012677429840719
296,24,1.1281161308288574,,109.0,443,31,156,120,0.7299890939421638,0.7789341159278045,0.7506666666666667,0.7947019867549668,0.43478260869565216,0.5620608899297423,0.7207252836304701,0.7537852317726531,0.6555915721231766,0.7012677429840719
297,24,1.1281161308288574,,59.0,87,97,76,116,0.5836865798257673,0.7789341159278045,0.5398936170212766,0.5446009389671361,0.6041666666666666,0.5728395061728395,0.7207252836304701,0.7537852317726531,0.6555915721231766,0.7012677429840719
298,24,1.1281161308288574,,43.0,297,29,117,27,0.3867327526298937,0.7789341159278045,0.6893617021276596,0.48214285714285715,0.1875,0.26999999999999996,0.7207252836304701,0.7537852317726531,0.6555915721231766,0.7012677429840719
299,24,1.1281161308288574,,64.0,233,174,76,200,0.5582655698316923,0.7789341159278045,0.6339677891654466,0.5347593582887701,0.7246376811594203,0.6153846153846154,0.7207252836304701,0.7537852317726531,0.6555915721231766,0.7012677429840719
300,25,1.127846598625183,,80.0,51,199,225,1343,0.9047176057088172,0.778445996832344,0.7667766776677668,0.87094682230869,0.8565051020408163,0.8636655948553055,0.7198136142625607,0.7532679738562091,0.6537682333873582,0.7000000000000001
301,25,1.127846598625183,,52.0,732,34,84,112,0.6970971561443482,0.778445996832344,0.8773388773388774,0.7671232876712328,0.5714285714285714,0.6549707602339181,0.7198136142625607,0.7532679738562091,0.6537682333873582,0.7000000000000001
302,25,1.127846598625183,,120.0,436,15,104,20,0.44703946375622317,0.778445996832344,0.7930434782608695,0.5714285714285714,0.16129032258064516,0.25157232704402516,0.7198136142625607,0.7532679738562091,0.6537682333873582,0.7000000000000001
303,25,1.127846598625183,,107.0,316,142,290,426,0.787497561204051,0.778445996832344,0.6320272572402045,0.75,0.5949720670391061,0.6635514018691588,0.7198136142625607,0.7532679738562091,0.6537682333873582,0.7000000000000001
304,25,1.127846598625183,,115.0,303,55,83,113,0.7052776748186188,0.778445996832344,0.7509025270758123,0.6726190476190477,0.576530612244898,0.6208791208791209,0.7198136142625607,0.7532679738562091,0.6537682333873582,0.7000000000000001
305,25,1.127846598625183,,96.0,644,12,292,36,0.5054027630096389,0.778445996832344,0.6910569105691057,0.75,0.10975609756097561,0.19148936170212766,0.7198136142625607,0.7532679738562091,0.6537682333873582,0.7000000000000001
306,25,1.127846598625183,,48.0,235,39,108,36,0.4628418135902448,0.778445996832344,0.6483253588516746,0.48,0.25,0.3287671232876712,0.7198136142625607,0.7532679738562091,0.6537682333873582,0.7000000000000001
307,25,1.127846598625183,,92.0,102,230,92,684,0.7931405700400835,0.778445996832344,0.7093862815884476,0.7483588621444202,0.8814432989690721,0.8094674556213018,0.7198136142625607,0.7532679738562091,0.6537682333873582,0.7000000000000001
308,25,1.127846598625183,,109.0,444,30,159,117,0.7299393041534177,0.778445996832344,0.748,0.7959183673469388,0.42391304347826086,0.553191489361702,0.7198136142625607,0.7532679738562091,0.6537682333873582,0.7000000000000001
309,25,1.127846598625183,,59.0,87,97,78,114,0.5826630469305369,0.778445996832344,0.5345744680851063,0.5402843601895735,0.59375,0.56575682382134,0.7198136142625607,0.7532679738562091,0.6537682333873582,0.7000000000000001
310,25,1.127846598625183,,43.0,296,30,118,26,0.3857744446776574,0.778445996832344,0.6851063829787234,0.4642857142857143,0.18055555555555555,0.26,0.7198136142625607,0.7532679738562091,0.6537682333873582,0.7000000000000001
311,25,1.127846598625183,,64.0,233,174,76,200,0.5573576964537925,0.778445996832344,0.6339677891654466,0.5347593582887701,0.7246376811594203,0.6153846153846154,0.7198136142625607,0.7532679738562091,0.6537682333873582,0.7000000000000001
312,26,1.1295462846755981,,80.0,51,199,229,1339,0.9045708215194157,0.7782776405564087,0.7645764576457645,0.8706111833550065,0.8539540816326531,0.862202189311011,0.7198136142625607,0.7552941176470588,0.6503241491085899,0.6988896146309601
313,26,1.1295462846755981,,52.0,732,34,84,112,0.696181482449223,0.7782776405564087,0.8773388773388774,0.7671232876712328,0.5714285714285714,0.6549707602339181,0.7198136142625607,0.7552941176470588,0.6503241491085899,0.6988896146309601
314,26,1.1295462846755981,,120.0,437,14,104,20,0.44672150144215894,0.7782776405564087,0.7947826086956522,0.5882352941176471,0.16129032258064516,0.25316455696202533,0.7198136142625607,0.7552941176470588,0.6503241491085899,0.6988896146309601
315,26,1.1295462846755981,,107.0,319,139,291,425,0.7871719294344269,0.7782776405564087,0.6337308347529813,0.7535460992907801,0.5935754189944135,0.6640625000000001,0.7198136142625607,0.7552941176470588,0.6503241491085899,0.6988896146309601
316,26,1.1295462846755981,,115.0,307,51,83,113,0.7056584410314628,0.7782776405564087,0.7581227436823105,0.6890243902439024,0.576530612244898,0.6277777777777778,0.7198136142625607,0.7552941176470588,0.6503241491085899,0.6988896146309601
317,26,1.1295462846755981,,96.0,645,11,293,35,0.5050822793049253,0.7782776405564087,0.6910569105691057,0.7608695652173914,0.10670731707317073,0.18716577540106952,0.7198136142625607,0.7552941176470588,0.6503241491085899,0.6988896146309601
318,26,1.1295462846755981,,48.0,235,39,108,36,0.4640384441824389,0.7782776405564087,0.6483253588516746,0.48,0.25,0.3287671232876712,0.7198136142625607,0.7552941176470588,0.6503241491085899,0.6988896146309601
319,26,1.1295462846755981,,92.0,104,228,95,681,0.7941594762824056,0.7782776405564087,0.7084837545126353,0.7491749174917491,0.8775773195876289,0.8083086053412462,0.7198136142625607,0.7552941176470588,0.6503241491085899,0.6988896146309601
320,26,1.1295462846755981,,109.0,447,27,163,113,0.729489631353031,0.7782776405564087,0.7466666666666667,0.8071428571428572,0.40942028985507245,0.5432692307692307,0.7198136142625607,0.7552941176470588,0.6503241491085899,0.6988896146309601
321,26,1.1295462846755981,,59.0,88,96,81,111,0.5820035258227265,0.7782776405564087,0.5292553191489362,0.5362318840579711,0.578125,0.556390977443609,0.7198136142625607,0.7552941176470588,0.6503241491085899,0.6988896146309601
322,26,1.1295462846755981,,43.0,296,30,118,26,0.38508879153292663,0.7782776405564087,0.6851063829787234,0.4642857142857143,0.18055555555555555,0.26,0.7198136142625607,0.7552941176470588,0.6503241491085899,0.6988896146309601
323,26,1.1295462846755981,,64.0,235,172,77,199,0.5555527298771537,0.7782776405564087,0.6354319180087847,0.5363881401617251,0.7210144927536232,0.615146831530139,0.7198136142625607,0.7552941176470588,0.6503241491085899,0.6988896146309601
324,27,1.1312330961227417,,80.0,51,199,229,1339,0.9045507374873675,0.7781705405825134,0.7645764576457645,0.8706111833550065,0.8539540816326531,0.862202189311011,0.7211304700162074,0.757247230732972,0.6509319286871961,0.7000762610306134
325,27,1.1312330961227417,,52.0,731,35,84,112,0.6957416763028136,0.7781705405825134,0.8762993762993763,0.7619047619047619,0.5714285714285714,0.6530612244897959,0.7211304700162074,0.757247230732972,0.6509319286871961,0.7000762610306134
326,27,1.1312330961227417,,120.0,438,13,105,19,0.4466569773751664,0.7781705405825134,0.7947826086956522,0.59375,0.1532258064516129,0.24358974358974358,0.7211304700162074,0.757247230732972,0.6509319286871961,0.7000762610306134
327,27,1.1312330961227417,,107.0,318,140,282,434,0.7863166768493284,0.7781705405825134,0.6405451448040886,0.7560975609756098,0.6061452513966481,0.6728682170542636,0.7211304700162074,0.757247230732972,0.6509319286871961,0.7000762610306134
328,27,1.1312330961227417,,115.0,313,45,86,110,0.703913859179805,0.7781705405825134,0.7635379061371841,0.7096774193548387,0.5612244897959183,0.6267806267806267,0.7211304700162074,0.757247230732972,0.6509319286871961,0.7000762610306134
329,27,1.1312330961227417,,96.0,645,11,293,35,0.5056162926369663,0.7781705405825134,0.6910569105691057,0.7608695652173914,0.10670731707317073,0.18716577540106952,0.7211304700162074,0.757247230732972,0.6509319286871961,0.7000762610306134
330,27,1.1312330961227417,,48.0,232,42,105,39,0.4636711558622254,0.7781705405825134,0.6483253588516746,0.48148148148148145,0.2708333333333333,0.3466666666666667,0.7211304700162074,0.757247230732972,0.6509319286871961,0.7000762610306134
331,27,1.1312330961227417,,92.0,102,230,93,683,0.7920008658007498,0.7781705405825134,0.7084837545126353,0.7480832420591457,0.8801546391752577,0.8087625814091178,0.7211304700162074,0.757247230732972,0.6509319286871961,0.7000762610306134
332,27,1.1312330961227417,,109.0,451,23,168,108,0.732974089685083,0.7781705405825134,0.7453333333333333,0.8244274809160306,0.391304347826087,0.5307125307125308,0.7211304700162074,0.757247230732972,0.6509319286871961,0.7000762610306134
333,27,1.1312330961227417,,59.0,89,95,81,111,0.583745621684427,0.7781705405825134,0.5319148936170213,0.5388349514563107,0.578125,0.5577889447236181,0.7211304700162074,0.757247230732972,0.6509319286871961,0.7000762610306134
334,27,1.1312330961227417,,43.0,296,30,119,25,0.3831204142469222,0.7781705405825134,0.6829787234042554,0.45454545454545453,0.1736111111111111,0.25125628140703515,0.7211304700162074,0.757247230732972,0.6509319286871961,0.7000762610306134
335,27,1.1312330961227417,,64.0,240,167,78,198,0.5539174613653987,0.7781705405825134,0.6412884333821376,0.5424657534246575,0.717391304347826,0.6177847113884556,0.7211304700162074,0.757247230732972,0.6509319286871961,0.7000762610306134
336,28,1.1270594596862793,,80.0,49,201,224,1344,0.9048233086409826,0.7783721418153984,0.7662266226622663,0.8699029126213592,0.8571428571428571,0.8634757468679729,0.7221434359805511,0.7554157931516422,0.6570097244732577,0.7027847004009101
337,28,1.1270594596862793,,52.0,731,35,84,112,0.696056931081975,0.7783721418153984,0.8762993762993763,0.7619047619047619,0.5714285714285714,0.6530612244897959,0.7221434359805511,0.7554157931516422,0.6570097244732577,0.7027847004009101
338,28,1.1270594596862793,,120.0,438,13,104,20,0.4454201443611344,0.7783721418153984,0.7965217391304348,0.6060606060606061,0.16129032258064516,0.25477707006369427,0.7221434359805511,0.7554157931516422,0.6570097244732577,0.7027847004009101
339,28,1.1270594596862793,,107.0,315,143,279,437,0.7866278482145838,0.7783721418153984,0.6405451448040886,0.753448275862069,0.6103351955307262,0.6743827160493827,0.7221434359805511,0.7554157931516422,0.6570097244732577,0.7027847004009101
340,28,1.1270594596862793,,115.0,312,46,85,111,0.7042224574738698,0.7783721418153984,0.7635379061371841,0.7070063694267515,0.5663265306122449,0.6288951841359773,0.7221434359805511,0.7554157931516422,0.6570097244732577,0.7027847004009101
341,28,1.1270594596862793,,96.0,645,11,293,35,0.5090957299613322,0.7783721418153984,0.6910569105691057,0.7608695652173914,0.10670731707317073,0.18716577540106952,0.7221434359805511,0.7554157931516422,0.6570097244732577,0.7027847004009101
342,28,1.1270594596862793,,48.0,230,44,105,39,0.4610848915797542,0.7783721418153984,0.6435406698564593,0.46987951807228917,0.2708333333333333,0.3436123348017621,0.7221434359805511,0.7554157931516422,0.6570097244732577,0.7027847004009101
343,28,1.1270594596862793,,92.0,93,239,80,696,0.7930718812315658,0.7783721418153984,0.7120938628158845,0.7443850267379679,0.8969072164948454,0.8135593220338984,0.7221434359805511,0.7554157931516422,0.6570097244732577,0.7027847004009101
344,28,1.1270594596862793,,109.0,451,23,167,109,0.7339583071103516,0.7783721418153984,0.7466666666666667,0.8257575757575758,0.39492753623188404,0.5343137254901961,0.7221434359805511,0.7554157931516422,0.6570097244732577,0.7027847004009101
345,28,1.1270594596862793,,59.0,89,95,76,116,0.5834457669632735,0.7783721418153984,0.5452127659574468,0.5497630331753555,0.6041666666666666,0.575682382133995,0.7221434359805511,0.7554157931516422,0.6570097244732577,0.7027847004009101
346,28,1.1270594596862793,,43.0,295,31,118,26,0.38194500332568204,0.7783721418153984,0.6829787234042554,0.45614035087719296,0.18055555555555555,0.25870646766169153,0.7221434359805511,0.7554157931516422,0.6570097244732577,0.7027847004009101
347,28,1.1270594596862793,,64.0,238,169,78,198,0.5532559128385346,0.7783721418153984,0.6383601756954612,0.5395095367847411,0.717391304347826,0.6158631415241057,0.7221434359805511,0.7554157931516422,0.6570097244732577,0.7027847004009101
348,29,1.1208475828170776,,80.0,45,205,206,1362,0.9054288824030928,0.7787388363079275,0.7739273927392739,0.8691767708998086,0.8686224489795918,0.8688995215311006,0.7230551053484603,0.7490950226244344,0.6707860615883307,0.7077811030354854
349,29,1.1208475828170776,,52.0,730,36,83,113,0.6970565887526782,0.7787388363079275,0.8762993762993763,0.7583892617449665,0.576530612244898,0.655072463768116,0.7230551053484603,0.7490950226244344,0.6707860615883307,0.7077811030354854
350,29,1.1208475828170776,,120.0,437,14,102,22,0.44045623545724777,0.7787388363079275,0.7982608695652174,0.6111111111111112,0.1774193548387097,0.27499999999999997,0.7230551053484603,0.7490950226244344,0.6707860615883307,0.7077811030354854
351,29,1.1208475828170776,,107.0,311,147,265,451,0.7859339686657376,0.7787388363079275,0.6490630323679727,0.754180602006689,0.6298882681564246,0.6864535768645358,0.7230551053484603,0.7490950226244344,0.6707860615883307,0.7077811030354854
352,29,1.1208475828170776,,115.0,305,53,83,113,0.7084778254423361,0.7787388363079275,0.7545126353790613,0.6807228915662651,0.576530612244898,0.6243093922651934,0.7230551053484603,0.7490950226244344,0.6707860615883307,0.7077811030354854
353,29,1.1208475828170776,,96.0,645,11,291,37,0.5128886062970663,0.7787388363079275,0.693089430894309,0.7708333333333334,0.11280487804878049,0.19680851063829788,0.7230551053484603,0.7490950226244344,0.6707860615883307,0.7077811030354854
354,29,1.1208475828170776,,48.0,227,47,104,40,0.45564506612763067,0.7787388363079275,0.638755980861244,0.45977011494252873,0.2777777777777778,0.3463203463203463,0.7230551053484603,0.7490950226244344,0.6707860615883307,0.7077811030354854
355,29,1.1208475828170776,,92.0,81,251,68,708,0.7935745756991104,0.7787388363079275,0.7120938628158845,0.7382690302398331,0.9123711340206185,0.8161383285302594,0.7230551053484603,0.7490950226244344,0.6707860615883307,0.7077811030354854
356,29,1.1208475828170776,,109.0,447,27,162,114,0.7359306207490077,0.7787388363079275,0.748,0.8085106382978723,0.41304347826086957,0.5467625899280575,0.7230551053484603,0.7490950226244344,0.6707860615883307,0.7077811030354854
357,29,1.1208475828170776,,59.0,83,101,73,119,0.5852035548901088,0.7787388363079275,0.5372340425531915,0.5409090909090909,0.6197916666666666,0.5776699029126213,0.7230551053484603,0.7490950226244344,0.6707860615883307,0.7077811030354854
358,29,1.1208475828170776,,43.0,290,36,115,29,0.38448699298965733,0.7787388363079275,0.6787234042553192,0.4461538461538462,0.2013888888888889,0.27751196172248804,0.7230551053484603,0.7490950226244344,0.6707860615883307,0.7077811030354854
359,29,1.1208475828170776,,64.0,226,181,73,203,0.55732006113137,0.7787388363079275,0.6281112737920937,0.5286458333333334,0.7355072463768116,0.6151515151515151,0.7230551053484603,0.7490950226244344,0.6707860615883307,0.7077811030354854
