,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
120,10,0.8369874358177185,,80.0,73,177,168,1400,0.9263453774984037,0.8378782212621676,0.8102310231023102,0.8877615726062144,0.8928571428571429,0.890302066772655,0.774209886547812,0.7875504567665179,0.7510129659643436,0.7688478689204605
121,10,0.8369874358177185,,52.0,719,47,77,119,0.6909964009846531,0.8378782212621676,0.8711018711018711,0.7168674698795181,0.6071428571428571,0.6574585635359115,0.774209886547812,0.7875504567665179,0.7510129659643436,0.7688478689204605
122,10,0.8369874358177185,,120.0,412,39,78,46,0.49824617447848785,0.8378782212621676,0.7965217391304348,0.5411764705882353,0.3709677419354839,0.4401913875598086,0.774209886547812,0.7875504567665179,0.7510129659643436,0.7688478689204605
123,10,0.8369874358177185,,107.0,374,84,172,544,0.9129546614330801,0.8378782212621676,0.7819420783645656,0.8662420382165605,0.7597765363128491,0.8095238095238095,0.774209886547812,0.7875504567665179,0.7510129659643436,0.7688478689204605
124,10,0.8369874358177185,,115.0,295,63,71,125,0.7246040585180706,0.8378782212621676,0.7581227436823105,0.6648936170212766,0.6377551020408163,0.6510416666666666,0.774209886547812,0.7875504567665179,0.7510129659643436,0.7688478689204605
125,10,0.8369874358177185,,96.0,611,45,208,120,0.6455146215644962,0.8378782212621676,0.7428861788617886,0.7272727272727273,0.36585365853658536,0.4868154158215009,0.774209886547812,0.7875504567665179,0.7510129659643436,0.7688478689204605
126,10,0.8369874358177185,,48.0,219,55,71,73,0.5738478205543476,0.8378782212621676,0.6985645933014354,0.5703125,0.5069444444444444,0.5367647058823529,0.774209886547812,0.7875504567665179,0.7510129659643436,0.7688478689204605
127,10,0.8369874358177185,,92.0,124,208,65,711,0.8670953745340277,0.8378782212621676,0.7536101083032491,0.7736670293797606,0.9162371134020618,0.8389380530973451,0.774209886547812,0.7875504567665179,0.7510129659643436,0.7688478689204605
128,10,0.8369874358177185,,109.0,440,34,108,168,0.8444028574310691,0.8378782212621676,0.8106666666666666,0.8316831683168316,0.6086956521739131,0.7029288702928871,0.774209886547812,0.7875504567665179,0.7510129659643436,0.7688478689204605
129,10,0.8369874358177185,,59.0,85,99,27,165,0.7794717520636079,0.8378782212621676,0.6648936170212766,0.625,0.859375,0.7236842105263158,0.774209886547812,0.7875504567665179,0.7510129659643436,0.7688478689204605
130,10,0.8369874358177185,,43.0,289,37,68,76,0.6971254516796865,0.8378782212621676,0.776595744680851,0.672566371681416,0.5277777777777778,0.5914396887159533,0.774209886547812,0.7875504567665179,0.7510129659643436,0.7688478689204605
131,10,0.8369874358177185,,64.0,295,112,116,160,0.6446078069877151,0.8378782212621676,0.6661786237188873,0.5882352941176471,0.5797101449275363,0.583941605839416,0.774209886547812,0.7875504567665179,0.7510129659643436,0.7688478689204605
132,11,0.818516194820404,,80.0,79,171,183,1385,0.9298276862930301,0.8367732164542222,0.8052805280528053,0.8901028277634961,0.8832908163265306,0.8866837387964148,0.7698541329011345,0.7783117425825324,0.7546596434359806,0.7663032297881095
133,11,0.818516194820404,,52.0,709,57,73,123,0.689107650463157,0.8367732164542222,0.8648648648648649,0.6833333333333333,0.6275510204081632,0.6542553191489361,0.7698541329011345,0.7783117425825324,0.7546596434359806,0.7663032297881095
134,11,0.818516194820404,,120.0,408,43,76,48,0.5030209440384557,0.8367732164542222,0.7930434782608695,0.5274725274725275,0.3870967741935484,0.44651162790697674,0.7698541329011345,0.7783117425825324,0.7546596434359806,0.7663032297881095
135,11,0.818516194820404,,107.0,379,79,189,527,0.9064165083543503,0.8367732164542222,0.7717206132879046,0.8696369636963697,0.7360335195530726,0.7972768532526475,0.7698541329011345,0.7783117425825324,0.7546596434359806,0.7663032297881095
136,11,0.818516194820404,,115.0,275,83,59,137,0.7398252424517786,0.8367732164542222,0.7436823104693141,0.6227272727272727,0.6989795918367347,0.6586538461538461,0.7698541329011345,0.7783117425825324,0.7546596434359806,0.7663032297881095
137,11,0.818516194820404,,96.0,598,58,210,118,0.6182606027063308,0.8367732164542222,0.7276422764227642,0.6704545454545454,0.3597560975609756,0.4682539682539682,0.7698541329011345,0.7783117425825324,0.7546596434359806,0.7663032297881095
138,11,0.818516194820404,,48.0,221,53,75,69,0.5790849577193056,0.8367732164542222,0.69377990430622,0.5655737704918032,0.4791666666666667,0.518796992481203,0.7698541329011345,0.7783117425825324,0.7546596434359806,0.7663032297881095
139,11,0.818516194820404,,92.0,132,200,68,708,0.8697104705007468,0.8367732164542222,0.7581227436823105,0.7797356828193832,0.9123711340206185,0.840855106888361,0.7698541329011345,0.7783117425825324,0.7546596434359806,0.7663032297881095
140,11,0.818516194820404,,109.0,432,42,97,179,0.8471969966960207,0.8367732164542222,0.8146666666666667,0.8099547511312217,0.6485507246376812,0.7203219315895372,0.7698541329011345,0.7783117425825324,0.7546596434359806,0.7663032297881095
141,11,0.818516194820404,,59.0,76,108,22,170,0.7691782828016095,0.8367732164542222,0.6542553191489362,0.6115107913669064,0.8854166666666666,0.7234042553191489,0.7698541329011345,0.7783117425825324,0.7546596434359806,0.7663032297881095
142,11,0.818516194820404,,43.0,277,49,58,86,0.7103414606361589,0.8367732164542222,0.7723404255319148,0.6370370370370371,0.5972222222222222,0.6164874551971327,0.7698541329011345,0.7783117425825324,0.7546596434359806,0.7663032297881095
143,11,0.818516194820404,,64.0,289,118,101,175,0.6540746074817015,0.8367732164542222,0.6793557833089312,0.5972696245733788,0.6340579710144928,0.6151142355008787,0.7698541329011345,0.7783117425825324,0.7546596434359806,0.7663032297881095
144,12,0.8499274849891663,,80.0,68,182,153,1415,0.9293454976284521,0.8377917646527717,0.8157315731573157,0.8860363180964308,0.9024234693877551,0.8941548183254344,0.7740072933549432,0.7750660972137482,0.7720826580226904,0.7735715010656652
145,12,0.8499274849891663,,52.0,717,49,74,122,0.6905087912934769,0.8377917646527717,0.8721413721413721,0.7134502923976608,0.6224489795918368,0.6648501362397821,0.7740072933549432,0.7750660972137482,0.7720826580226904,0.7735715010656652
146,12,0.8499274849891663,,120.0,411,40,75,49,0.5037486821212201,0.8377917646527717,0.8,0.550561797752809,0.3951612903225806,0.460093896713615,0.7740072933549432,0.7750660972137482,0.7720826580226904,0.7735715010656652
147,12,0.8499274849891663,,107.0,352,106,149,567,0.9057423781196391,0.8377917646527717,0.782793867120954,0.8424962852897474,0.7918994413407822,0.816414686825054,0.7740072933549432,0.7750660972137482,0.7720826580226904,0.7735715010656652
148,12,0.8499274849891663,,115.0,285,73,62,134,0.7374949415799215,0.8377917646527717,0.7563176895306859,0.6473429951690821,0.6836734693877551,0.6650124069478908,0.7740072933549432,0.7750660972137482,0.7720826580226904,0.7735715010656652
149,12,0.8499274849891663,,96.0,608,48,218,110,0.6142222137502159,0.8377917646527717,0.7296747967479674,0.6962025316455697,0.3353658536585366,0.4526748971193416,0.7740072933549432,0.7750660972137482,0.7720826580226904,0.7735715010656652
150,12,0.8499274849891663,,48.0,212,62,63,81,0.5788941029486877,0.8377917646527717,0.7009569377990431,0.5664335664335665,0.5625,0.5644599303135889,0.7740072933549432,0.7750660972137482,0.7720826580226904,0.7735715010656652
151,12,0.8499274849891663,,92.0,106,226,51,725,0.8677786479749907,0.8377917646527717,0.75,0.7623554153522608,0.9342783505154639,0.8396062536189925,0.7740072933549432,0.7750660972137482,0.7720826580226904,0.7735715010656652
152,12,0.8499274849891663,,109.0,434,40,101,175,0.8431713563850586,0.8377917646527717,0.812,0.813953488372093,0.6340579710144928,0.7128309572301426,0.7740072933549432,0.7750660972137482,0.7720826580226904,0.7735715010656652
153,12,0.8499274849891663,,59.0,80,104,22,170,0.7709952023099035,0.8377917646527717,0.6648936170212766,0.6204379562043796,0.8854166666666666,0.7296137339055795,0.7740072933549432,0.7750660972137482,0.7720826580226904,0.7735715010656652
154,12,0.8499274849891663,,43.0,272,54,56,88,0.7094787717312467,0.8377917646527717,0.7659574468085106,0.6197183098591549,0.6111111111111112,0.6153846153846154,0.7740072933549432,0.7750660972137482,0.7720826580226904,0.7735715010656652
155,12,0.8499274849891663,,64.0,285,122,101,175,0.6486911167380208,0.8377917646527717,0.6734992679355783,0.5892255892255892,0.6340579710144928,0.6108202443280978,0.7740072933549432,0.7750660972137482,0.7720826580226904,0.7735715010656652
156,13,0.8540642261505127,,80.0,76,174,182,1386,0.9286533244745727,0.8352943225221501,0.8041804180418042,0.8884615384615384,0.8839285714285714,0.8861892583120204,0.7690437601296597,0.777475971583786,0.7538492706645057,0.765480353836659
157,13,0.8540642261505127,,52.0,717,49,74,122,0.6870426392662844,0.8352943225221501,0.8721413721413721,0.7134502923976608,0.6224489795918368,0.6648501362397821,0.7690437601296597,0.777475971583786,0.7538492706645057,0.765480353836659
158,13,0.8540642261505127,,120.0,417,34,80,44,0.4996686765440877,0.8352943225221501,0.8017391304347826,0.5641025641025641,0.3548387096774194,0.43564356435643564,0.7690437601296597,0.777475971583786,0.7538492706645057,0.765480353836659
159,13,0.8540642261505127,,107.0,358,100,166,550,0.9052957955957328,0.8352943225221501,0.7734241908006815,0.8461538461538461,0.7681564245810056,0.8052708638360175,0.7690437601296597,0.777475971583786,0.7538492706645057,0.765480353836659
160,13,0.8540642261505127,,115.0,290,68,66,130,0.7292311633675689,0.8352943225221501,0.7581227436823105,0.6565656565656566,0.6632653061224489,0.6598984771573604,0.7690437601296597,0.777475971583786,0.7538492706645057,0.765480353836659
161,13,0.8540642261505127,,96.0,609,47,219,109,0.603759905809332,0.8352943225221501,0.7296747967479674,0.6987179487179487,0.3323170731707317,0.4504132231404959,0.7690437601296597,0.777475971583786,0.7538492706645057,0.765480353836659
162,13,0.8540642261505127,,48.0,211,63,64,80,0.5795911990762805,0.8352943225221501,0.6961722488038278,0.5594405594405595,0.5555555555555556,0.5574912891986064,0.7690437601296597,0.777475971583786,0.7538492706645057,0.765480353836659
163,13,0.8540642261505127,,92.0,117,215,60,716,0.8664711694043963,0.8352943225221501,0.7518050541516246,0.7690655209452202,0.9226804123711341,0.8388986526069128,0.7690437601296597,0.777475971583786,0.7538492706645057,0.765480353836659
164,13,0.8540642261505127,,109.0,433,41,109,167,0.835088775303917,0.8352943225221501,0.8,0.8028846153846154,0.605072463768116,0.6900826446280992,0.7690437601296597,0.777475971583786,0.7538492706645057,0.765480353836659
165,13,0.8540642261505127,,59.0,80,104,28,164,0.7576913251603316,0.8352943225221501,0.648936170212766,0.6119402985074627,0.8541666666666666,0.7130434782608694,0.7690437601296597,0.777475971583786,0.7538492706645057,0.765480353836659
166,13,0.8540642261505127,,43.0,275,51,57,87,0.7051679683119427,0.8352943225221501,0.7702127659574468,0.6304347826086957,0.6041666666666666,0.6170212765957447,0.7690437601296597,0.777475971583786,0.7538492706645057,0.765480353836659
167,13,0.8540642261505127,,64.0,288,119,110,166,0.6456920846562691,0.8352943225221501,0.664714494875549,0.5824561403508772,0.6014492753623188,0.5918003565062389,0.7690437601296597,0.777475971583786,0.7538492706645057,0.765480353836659
168,14,0.8600013852119446,,80.0,75,175,182,1386,0.9276970578929029,0.8319681146007742,0.8036303630363036,0.8878923766816144,0.8839285714285714,0.8859060402684562,0.765194489465154,0.768898931799507,0.7583063209076175,0.7635658914728682
169,14,0.8600013852119446,,52.0,711,55,73,123,0.6864092746933159,0.8319681146007742,0.8669438669438669,0.6910112359550562,0.6275510204081632,0.657754010695187,0.765194489465154,0.768898931799507,0.7583063209076175,0.7635658914728682
170,14,0.8600013852119446,,120.0,413,38,80,44,0.49563382142377854,0.8319681146007742,0.7947826086956522,0.5365853658536586,0.3548387096774194,0.4271844660194175,0.765194489465154,0.768898931799507,0.7583063209076175,0.7635658914728682
171,14,0.8600013852119446,,107.0,350,108,158,558,0.9055748314876162,0.8319681146007742,0.7734241908006815,0.8378378378378378,0.7793296089385475,0.8075253256150505,0.765194489465154,0.768898931799507,0.7583063209076175,0.7635658914728682
172,14,0.8600013852119446,,115.0,289,69,68,128,0.7229605434448474,0.8319681146007742,0.7527075812274369,0.649746192893401,0.6530612244897959,0.6513994910941475,0.765194489465154,0.768898931799507,0.7583063209076175,0.7635658914728682
173,14,0.8600013852119446,,96.0,606,50,217,111,0.5952333719524802,0.8319681146007742,0.7286585365853658,0.6894409937888198,0.3384146341463415,0.4539877300613497,0.765194489465154,0.768898931799507,0.7583063209076175,0.7635658914728682
174,14,0.8600013852119446,,48.0,203,71,58,86,0.5722266817543648,0.8319681146007742,0.6913875598086124,0.5477707006369427,0.5972222222222222,0.5714285714285714,0.765194489465154,0.768898931799507,0.7583063209076175,0.7635658914728682
175,14,0.8600013852119446,,92.0,104,228,55,721,0.8642281305251017,0.8319681146007742,0.7445848375451264,0.7597471022128557,0.9291237113402062,0.8359420289855073,0.765194489465154,0.768898931799507,0.7583063209076175,0.7635658914728682
176,14,0.8600013852119446,,109.0,430,44,111,165,0.830239331088504,0.8319681146007742,0.7933333333333333,0.7894736842105263,0.5978260869565217,0.6804123711340206,0.765194489465154,0.768898931799507,0.7583063209076175,0.7635658914728682
177,14,0.8600013852119446,,59.0,76,108,27,165,0.7469292289746372,0.8319681146007742,0.6409574468085106,0.6043956043956044,0.859375,0.7096774193548386,0.765194489465154,0.768898931799507,0.7583063209076175,0.7635658914728682
178,14,0.8600013852119446,,43.0,268,58,55,89,0.6974967364768543,0.8319681146007742,0.7595744680851064,0.6054421768707483,0.6180555555555556,0.6116838487972508,0.765194489465154,0.768898931799507,0.7583063209076175,0.7635658914728682
179,14,0.8600013852119446,,64.0,286,121,109,167,0.6407226946870411,0.8319681146007742,0.6632503660322109,0.5798611111111112,0.605072463768116,0.5921985815602837,0.765194489465154,0.768898931799507,0.7583063209076175,0.7635658914728682
180,15,0.8695566058158875,,80.0,79,171,188,1380,0.9277229876484081,0.8322982031946444,0.8025302530253026,0.8897485493230174,0.8801020408163265,0.884899006091696,0.7673217179902755,0.7763350785340314,0.7510129659643436,0.7634641128617031
181,15,0.8695566058158875,,52.0,714,52,73,123,0.6852066052329755,0.8322982031946444,0.8700623700623701,0.7028571428571428,0.6275510204081632,0.6630727762803235,0.7673217179902755,0.7763350785340314,0.7510129659643436,0.7634641128617031
182,15,0.8695566058158875,,120.0,415,36,82,42,0.49184325126245587,0.8322982031946444,0.7947826086956522,0.5384615384615384,0.3387096774193548,0.41584158415841577,0.7673217179902755,0.7763350785340314,0.7510129659643436,0.7634641128617031
183,15,0.8695566058158875,,107.0,368,90,169,547,0.9078045665036912,0.8322982031946444,0.7793867120954003,0.858712715855573,0.7639664804469274,0.8085735402808574,0.7673217179902755,0.7763350785340314,0.7510129659643436,0.7634641128617031
184,15,0.8695566058158875,,115.0,292,66,69,127,0.7229832267096674,0.8322982031946444,0.7563176895306859,0.6580310880829016,0.6479591836734694,0.6529562982005142,0.7673217179902755,0.7763350785340314,0.7510129659643436,0.7634641128617031
185,15,0.8695566058158875,,96.0,609,47,219,109,0.6052955673727738,0.8322982031946444,0.7296747967479674,0.6987179487179487,0.3323170731707317,0.4504132231404959,0.7673217179902755,0.7763350785340314,0.7510129659643436,0.7634641128617031
186,15,0.8695566058158875,,48.0,205,69,58,86,0.5711519801249081,0.8322982031946444,0.6961722488038278,0.5548387096774193,0.5972222222222222,0.5752508361204013,0.7673217179902755,0.7763350785340314,0.7510129659643436,0.7634641128617031
187,15,0.8695566058158875,,92.0,105,227,54,722,0.8644646675146652,0.8322982031946444,0.7463898916967509,0.7608008429926238,0.9304123711340206,0.8371014492753623,0.7673217179902755,0.7763350785340314,0.7510129659643436,0.7634641128617031
188,15,0.8695566058158875,,109.0,436,38,113,163,0.836348304878441,0.8322982031946444,0.7986666666666666,0.8109452736318408,0.5905797101449275,0.6834381551362683,0.7673217179902755,0.7763350785340314,0.7510129659643436,0.7634641128617031
189,15,0.8695566058158875,,59.0,82,102,29,163,0.7521250733291005,0.8322982031946444,0.651595744680851,0.6150943396226415,0.8489583333333334,0.7133479212253829,0.7673217179902755,0.7763350785340314,0.7510129659643436,0.7634641128617031
190,15,0.8695566058158875,,43.0,272,54,58,86,0.6967541461647417,0.8322982031946444,0.7617021276595745,0.6142857142857143,0.5972222222222222,0.6056338028169014,0.7673217179902755,0.7763350785340314,0.7510129659643436,0.7634641128617031
191,15,0.8695566058158875,,64.0,291,116,117,159,0.6387545941928754,0.8322982031946444,0.6588579795021962,0.5781818181818181,0.5760869565217391,0.5771324863883847,0.7673217179902755,0.7763350785340314,0.7510129659643436,0.7634641128617031
192,16,0.8644912838935852,,80.0,82,168,192,1376,0.9278587534403404,0.8347512407167428,0.801980198019802,0.8911917098445595,0.8775510204081632,0.884318766066838,0.7718800648298217,0.7842016094875053,0.7502025931928687,0.7668254296955891
193,16,0.8644912838935852,,52.0,713,53,75,121,0.68254706625697,0.8347512407167428,0.8669438669438669,0.6954022988505747,0.6173469387755102,0.654054054054054,0.7718800648298217,0.7842016094875053,0.7502025931928687,0.7668254296955891
194,16,0.8644912838935852,,120.0,415,36,83,41,0.48888400694450884,0.8347512407167428,0.7930434782608695,0.5324675324675324,0.33064516129032256,0.40796019900497504,0.7718800648298217,0.7842016094875053,0.7502025931928687,0.7668254296955891
195,16,0.8644912838935852,,107.0,365,93,154,562,0.9134814199622021,0.8347512407167428,0.7896081771720613,0.8580152671755725,0.7849162011173184,0.8198395331874544,0.7718800648298217,0.7842016094875053,0.7502025931928687,0.7668254296955891
196,16,0.8644912838935852,,115.0,295,63,71,125,0.7207061124497476,0.8347512407167428,0.7581227436823105,0.6648936170212766,0.6377551020408163,0.6510416666666666,0.7718800648298217,0.7842016094875053,0.7502025931928687,0.7668254296955891
197,16,0.8644912838935852,,96.0,613,43,220,108,0.6129464528829329,0.8347512407167428,0.7327235772357723,0.7152317880794702,0.32926829268292684,0.4509394572025053,0.7718800648298217,0.7842016094875053,0.7502025931928687,0.7668254296955891
198,16,0.8644912838935852,,48.0,209,65,60,84,0.5774961825192019,0.8347512407167428,0.7009569377990431,0.5637583892617449,0.5833333333333334,0.5733788395904438,0.7718800648298217,0.7842016094875053,0.7502025931928687,0.7668254296955891
199,16,0.8644912838935852,,92.0,126,206,60,716,0.864797838129915,0.8347512407167428,0.759927797833935,0.7765726681127982,0.9226804123711341,0.8433451118963486,0.7718800648298217,0.7842016094875053,0.7502025931928687,0.7668254296955891
200,16,0.8644912838935852,,109.0,434,40,105,171,0.8374783043715055,0.8347512407167428,0.8066666666666666,0.8104265402843602,0.6195652173913043,0.7022587268993838,0.7718800648298217,0.7842016094875053,0.7502025931928687,0.7668254296955891
201,16,0.8644912838935852,,59.0,87,97,32,160,0.7383738831982536,0.8347512407167428,0.6569148936170213,0.622568093385214,0.8333333333333334,0.7126948775055679,0.7718800648298217,0.7842016094875053,0.7502025931928687,0.7668254296955891
202,16,0.8644912838935852,,43.0,278,48,60,84,0.7067318497110983,0.8347512407167428,0.7702127659574468,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.7718800648298217,0.7842016094875053,0.7502025931928687,0.7668254296955891
203,16,0.8644912838935852,,64.0,300,107,121,155,0.6335747552727102,0.8347512407167428,0.6661786237188873,0.5916030534351145,0.5615942028985508,0.5762081784386618,0.7718800648298217,0.7842016094875053,0.7502025931928687,0.7668254296955891
204,17,0.8707172274589539,,80.0,78,172,181,1387,0.9279791419806709,0.8341596347655145,0.8058305830583058,0.8896728672225785,0.8845663265306123,0.8871122481611768,0.7704619124797407,0.7761688043028547,0.7601296596434359,0.7680655066530194
205,17,0.8707172274589539,,52.0,707,59,72,124,0.6833835036377686,0.8341596347655145,0.8638253638253638,0.6775956284153005,0.6326530612244898,0.6543535620052772,0.7704619124797407,0.7761688043028547,0.7601296596434359,0.7680655066530194
206,17,0.8707172274589539,,120.0,411,40,79,45,0.4872485197380103,0.8341596347655145,0.7930434782608695,0.5294117647058824,0.3629032258064516,0.430622009569378,0.7704619124797407,0.7761688043028547,0.7601296596434359,0.7680655066530194
207,17,0.8707172274589539,,107.0,363,95,150,566,0.9143985408894566,0.8341596347655145,0.7913117546848382,0.8562783661119516,0.7905027932960894,0.8220769789397241,0.7704619124797407,0.7761688043028547,0.7601296596434359,0.7680655066530194
208,17,0.8707172274589539,,115.0,288,70,69,127,0.7205802289994098,0.8341596347655145,0.7490974729241877,0.6446700507614214,0.6479591836734694,0.6463104325699746,0.7704619124797407,0.7761688043028547,0.7601296596434359,0.7680655066530194
209,17,0.8707172274589539,,96.0,610,46,216,112,0.6154712522423333,0.8341596347655145,0.733739837398374,0.7088607594936709,0.34146341463414637,0.4609053497942387,0.7704619124797407,0.7761688043028547,0.7601296596434359,0.7680655066530194
210,17,0.8707172274589539,,48.0,206,68,60,84,0.5767502417908729,0.8341596347655145,0.69377990430622,0.5526315789473685,0.5833333333333334,0.5675675675675677,0.7704619124797407,0.7761688043028547,0.7601296596434359,0.7680655066530194
211,17,0.8707172274589539,,92.0,113,219,54,722,0.8640946202759763,0.8341596347655145,0.7536101083032491,0.767268862911796,0.9304123711340206,0.8410017472335469,0.7704619124797407,0.7761688043028547,0.7601296596434359,0.7680655066530194
212,17,0.8707172274589539,,109.0,431,43,99,177,0.8385901615599176,0.8341596347655145,0.8106666666666666,0.8045454545454546,0.6413043478260869,0.7137096774193548,0.7704619124797407,0.7761688043028547,0.7601296596434359,0.7680655066530194
213,17,0.8707172274589539,,59.0,81,103,29,163,0.7396700057907173,0.8341596347655145,0.648936170212766,0.6127819548872181,0.8489583333333334,0.7117903930131005,0.7704619124797407,0.7761688043028547,0.7601296596434359,0.7680655066530194
214,17,0.8707172274589539,,43.0,274,52,56,88,0.7069736638992468,0.8341596347655145,0.7702127659574468,0.6285714285714286,0.6111111111111112,0.619718309859155,0.7704619124797407,0.7761688043028547,0.7601296596434359,0.7680655066530194
215,17,0.8707172274589539,,64.0,292,115,119,157,0.6360550897386298,0.8341596347655145,0.657393850658858,0.5772058823529411,0.5688405797101449,0.5729927007299269,0.7704619124797407,0.7761688043028547,0.7601296596434359,0.7680655066530194
216,18,0.884773313999176,,80.0,93,157,245,1323,0.9273454286205506,0.8312202408092682,0.7788778877887789,0.893918918918919,0.84375,0.8681102362204723,0.7636750405186385,0.7929327031285167,0.7137358184764991,0.7512527988058427
217,18,0.884773313999176,,52.0,714,52,76,120,0.6806303696305691,0.8312202408092682,0.8669438669438669,0.6976744186046512,0.6122448979591837,0.6521739130434783,0.7636750405186385,0.7929327031285167,0.7137358184764991,0.7512527988058427
218,18,0.884773313999176,,120.0,419,32,83,41,0.497973033358047,0.8312202408092682,0.8,0.5616438356164384,0.33064516129032256,0.41624365482233505,0.7636750405186385,0.7929327031285167,0.7137358184764991,0.7512527988058427
219,18,0.884773313999176,,107.0,386,72,197,519,0.9097381883835258,0.8312202408092682,0.7708688245315162,0.8781725888324873,0.7248603351955307,0.7941851568477429,0.7636750405186385,0.7929327031285167,0.7137358184764991,0.7512527988058427
220,18,0.884773313999176,,115.0,295,63,75,121,0.7124948602601898,0.8312202408092682,0.7509025270758123,0.657608695652174,0.6173469387755102,0.636842105263158,0.7636750405186385,0.7929327031285167,0.7137358184764991,0.7512527988058427
221,18,0.884773313999176,,96.0,608,48,221,107,0.6022374125220211,0.8312202408092682,0.7266260162601627,0.6903225806451613,0.32621951219512196,0.44306418219461696,0.7636750405186385,0.7929327031285167,0.7137358184764991,0.7512527988058427
222,18,0.884773313999176,,48.0,223,51,78,66,0.5851120035142237,0.8312202408092682,0.6913875598086124,0.5641025641025641,0.4583333333333333,0.5057471264367815,0.7636750405186385,0.7929327031285167,0.7137358184764991,0.7512527988058427
223,18,0.884773313999176,,92.0,146,186,94,682,0.8629676727830907,0.8312202408092682,0.7472924187725631,0.7857142857142857,0.8788659793814433,0.8296836982968371,0.7636750405186385,0.7929327031285167,0.7137358184764991,0.7512527988058427
224,18,0.884773313999176,,109.0,440,34,115,161,0.8270860848265112,0.8312202408092682,0.8013333333333333,0.8256410256410256,0.5833333333333334,0.683651804670913,0.7636750405186385,0.7929327031285167,0.7137358184764991,0.7512527988058427
225,18,0.884773313999176,,59.0,94,90,36,156,0.7380760385866644,0.8312202408092682,0.6648936170212766,0.6341463414634146,0.8125,0.7123287671232876,0.7636750405186385,0.7929327031285167,0.7137358184764991,0.7512527988058427
226,18,0.884773313999176,,43.0,286,40,63,81,0.7007341355058502,0.8312202408092682,0.7808510638297872,0.6694214876033058,0.5625,0.6113207547169811,0.7636750405186385,0.7929327031285167,0.7137358184764991,0.7512527988058427
227,18,0.884773313999176,,64.0,312,95,130,146,0.6364536843961169,0.8312202408092682,0.6705710102489019,0.6058091286307054,0.5289855072463768,0.5647969052224371,0.7636750405186385,0.7929327031285167,0.7137358184764991,0.7512527988058427
228,19,0.8798315525054932,,80.0,80,170,193,1375,0.9274228525145323,0.8339169273884907,0.8003300330033003,0.889967637540453,0.8769132653061225,0.88339222614841,0.7706645056726094,0.7818565400843882,0.7508103727714749,0.7660190161223646
229,19,0.8798315525054932,,52.0,706,60,73,123,0.6866086177122592,0.8339169273884907,0.8617463617463618,0.6721311475409836,0.6275510204081632,0.6490765171503957,0.7706645056726094,0.7818565400843882,0.7508103727714749,0.7660190161223646
230,19,0.8798315525054932,,120.0,411,40,79,45,0.49296202022772406,0.8339169273884907,0.7930434782608695,0.5294117647058824,0.3629032258064516,0.430622009569378,0.7706645056726094,0.7818565400843882,0.7508103727714749,0.7660190161223646
231,19,0.8798315525054932,,107.0,373,85,163,553,0.9127617493271402,0.8339169273884907,0.7887563884156729,0.8667711598746082,0.7723463687150838,0.8168389955686854,0.7706645056726094,0.7818565400843882,0.7508103727714749,0.7660190161223646
232,19,0.8798315525054932,,115.0,290,68,69,127,0.7171688380135568,0.8339169273884907,0.7527075812274369,0.6512820512820513,0.6479591836734694,0.6496163682864451,0.7706645056726094,0.7818565400843882,0.7508103727714749,0.7660190161223646
233,19,0.8798315525054932,,96.0,608,48,209,119,0.6196148875104239,0.8339169273884907,0.7388211382113821,0.7125748502994012,0.3628048780487805,0.4808080808080808,0.7706645056726094,0.7818565400843882,0.7508103727714749,0.7660190161223646
234,19,0.8798315525054932,,48.0,212,62,66,78,0.5756109061204866,0.8339169273884907,0.69377990430622,0.5571428571428572,0.5416666666666666,0.5492957746478873,0.7706645056726094,0.7818565400843882,0.7508103727714749,0.7660190161223646
235,19,0.8798315525054932,,92.0,126,206,64,712,0.8633386172577446,0.8339169273884907,0.7563176895306859,0.775599128540305,0.9175257731958762,0.8406139315230223,0.7706645056726094,0.7818565400843882,0.7508103727714749,0.7660190161223646
236,19,0.8798315525054932,,109.0,436,38,103,173,0.8332181193848078,0.8339169273884907,0.812,0.8199052132701422,0.6268115942028986,0.7104722792607803,0.7706645056726094,0.7818565400843882,0.7508103727714749,0.7660190161223646
237,19,0.8798315525054932,,59.0,84,100,30,162,0.7471893457241952,0.8339169273884907,0.6542553191489362,0.6183206106870229,0.84375,0.7136563876651982,0.7706645056726094,0.7818565400843882,0.7508103727714749,0.7660190161223646
238,19,0.8798315525054932,,43.0,279,47,62,82,0.7019038364059539,0.8339169273884907,0.7680851063829788,0.6356589147286822,0.5694444444444444,0.6007326007326007,0.7706645056726094,0.7818565400843882,0.7508103727714749,0.7660190161223646
239,19,0.8798315525054932,,64.0,297,110,119,157,0.6356886928018093,0.8339169273884907,0.664714494875549,0.5880149812734082,0.5688405797101449,0.578268876611418,0.7706645056726094,0.7818565400843882,0.7508103727714749,0.7660190161223646
240,20,0.8887552618980408,,80.0,73,177,173,1395,0.9277227915198534,0.832590894807653,0.8074807480748075,0.8874045801526718,0.8896683673469388,0.8885350318471338,0.769145056726094,0.769746192893401,0.768030794165316,0.7688875367609775
