,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
246,20,1.3305904865264893,,48.0,149,125,36,108,0.5339201126379083,0.760942841141929,0.6148325358851675,0.463519313304721,0.75,0.572944297082228,0.642726904376013,0.5953960731211916,0.8908022690437601,0.7137407677948218
247,20,1.3305904865264893,,92.0,120,212,96,680,0.8486695531617795,0.760942841141929,0.7220216606498195,0.7623318385650224,0.8762886597938144,0.8153477218225419,0.642726904376013,0.5953960731211916,0.8908022690437601,0.7137407677948218
248,20,1.3305904865264893,,109.0,128,346,13,263,0.7151875589793036,0.760942841141929,0.5213333333333333,0.4318555008210181,0.9528985507246377,0.5943502824858757,0.642726904376013,0.5953960731211916,0.8908022690437601,0.7137407677948218
249,20,1.3305904865264893,,59.0,79,105,23,169,0.6706725306392126,0.760942841141929,0.6595744680851063,0.6167883211678832,0.8802083333333334,0.7253218884120172,0.642726904376013,0.5953960731211916,0.8908022690437601,0.7137407677948218
250,20,1.3305904865264893,,43.0,170,156,25,119,0.6514749719604909,0.760942841141929,0.6148936170212767,0.43272727272727274,0.8263888888888888,0.568019093078759,0.642726904376013,0.5953960731211916,0.8908022690437601,0.7137407677948218
251,20,1.3305904865264893,,64.0,146,261,36,240,0.6298810628347624,0.760942841141929,0.5651537335285505,0.47904191616766467,0.8695652173913043,0.6177606177606177,0.642726904376013,0.5953960731211916,0.8908022690437601,0.7137407677948218
252,21,6.84932279586792,,80.0,248,2,1487,81,0.8830106782056323,0.5624425114106382,0.18096809680968096,0.9759036144578314,0.051658163265306124,0.09812235009085404,0.5169165316045381,0.8493723849372385,0.04112641815235008,0.07845410628019324
253,21,6.84932279586792,,52.0,744,22,136,60,0.516874160841054,0.5624425114106382,0.8357588357588358,0.7317073170731707,0.30612244897959184,0.43165467625899284,0.5169165316045381,0.8493723849372385,0.04112641815235008,0.07845410628019324
254,21,6.84932279586792,,120.0,446,5,117,7,0.29010544984037706,0.5624425114106382,0.7878260869565218,0.5833333333333334,0.056451612903225805,0.10294117647058823,0.5169165316045381,0.8493723849372385,0.04112641815235008,0.07845410628019324
255,21,6.84932279586792,,107.0,458,0,716,0,0.6711844323020191,0.5624425114106382,0.3901192504258944,,0.0,,0.5169165316045381,0.8493723849372385,0.04112641815235008,0.07845410628019324
256,21,6.84932279586792,,115.0,358,0,195,1,0.4790822114835586,0.5624425114106382,0.648014440433213,1.0,0.00510204081632653,0.01015228426395939,0.5169165316045381,0.8493723849372385,0.04112641815235008,0.07845410628019324
257,21,6.84932279586792,,96.0,651,5,274,54,0.6822312558258774,0.5624425114106382,0.7164634146341463,0.9152542372881356,0.16463414634146342,0.2790697674418605,0.5169165316045381,0.8493723849372385,0.04112641815235008,0.07845410628019324
258,21,6.84932279586792,,48.0,274,0,144,0,0.3444976076555024,0.5624425114106382,0.6555023923444976,,0.0,,0.5169165316045381,0.8493723849372385,0.04112641815235008,0.07845410628019324
259,21,6.84932279586792,,92.0,330,2,776,0,0.7003610108303249,0.5624425114106382,0.29783393501805056,0.0,0.0,,0.5169165316045381,0.8493723849372385,0.04112641815235008,0.07845410628019324
260,21,6.84932279586792,,109.0,474,0,276,0,0.6620775094318803,0.5624425114106382,0.632,,0.0,,0.5169165316045381,0.8493723849372385,0.04112641815235008,0.07845410628019324
261,21,6.84932279586792,,59.0,184,0,192,0,0.501669063015277,0.5624425114106382,0.48936170212765956,,0.0,,0.5169165316045381,0.8493723849372385,0.04112641815235008,0.07845410628019324
262,21,6.84932279586792,,43.0,326,0,144,0,0.32083333333333325,0.5624425114106382,0.6936170212765957,,0.0,,0.5169165316045381,0.8493723849372385,0.04112641815235008,0.07845410628019324
263,21,6.84932279586792,,64.0,407,0,276,0,0.4735359452016887,0.5624425114106382,0.595900439238653,,0.0,,0.5169165316045381,0.8493723849372385,0.04112641815235008,0.07845410628019324
264,22,0.6672956347465515,,80.0,90,160,167,1401,0.9396488018874974,0.8699161952934368,0.8201320132013201,0.8975016015374759,0.8934948979591837,0.8954937679769894,0.7971029173419774,0.8080235244696492,0.7793760129659644,0.7934412704960296
265,22,0.6672956347465515,,52.0,685,81,72,124,0.6800265887327773,0.8699161952934368,0.840956340956341,0.6048780487804878,0.6326530612244898,0.6184538653366582,0.7971029173419774,0.8080235244696492,0.7793760129659644,0.7934412704960296
266,22,0.6672956347465515,,120.0,404,47,83,41,0.4959479229654771,0.8699161952934368,0.7739130434782608,0.4659090909090909,0.33064516129032256,0.38679245283018865,0.7971029173419774,0.8080235244696492,0.7793760129659644,0.7934412704960296
267,22,0.6672956347465515,,107.0,386,72,101,615,0.9438865294559399,0.8699161952934368,0.8526405451448041,0.8951965065502183,0.8589385474860335,0.8766928011404134,0.7971029173419774,0.8080235244696492,0.7793760129659644,0.7934412704960296
268,22,0.6672956347465515,,115.0,286,72,81,115,0.682954531066846,0.8699161952934368,0.723826714801444,0.6149732620320856,0.5867346938775511,0.6005221932114883,0.7971029173419774,0.8080235244696492,0.7793760129659644,0.7934412704960296
269,22,0.6672956347465515,,96.0,577,79,161,167,0.6954332588103851,0.8699161952934368,0.7560975609756098,0.6788617886178862,0.5091463414634146,0.5818815331010453,0.7971029173419774,0.8080235244696492,0.7793760129659644,0.7934412704960296
270,22,0.6672956347465515,,48.0,215,59,50,94,0.6829036197112599,0.8699161952934368,0.7392344497607656,0.6143790849673203,0.6527777777777778,0.6329966329966331,0.7971029173419774,0.8080235244696492,0.7793760129659644,0.7934412704960296
271,22,0.6672956347465515,,92.0,183,149,103,673,0.9077121401296901,0.8699161952934368,0.7725631768953068,0.818734793187348,0.8672680412371134,0.8423028785982478,0.7971029173419774,0.8080235244696492,0.7793760129659644,0.7934412704960296
272,22,0.6672956347465515,,109.0,434,40,84,192,0.879088882927713,0.8699161952934368,0.8346666666666667,0.8275862068965517,0.6956521739130435,0.7559055118110236,0.7971029173419774,0.8080235244696492,0.7793760129659644,0.7934412704960296
273,22,0.6672956347465515,,59.0,116,68,38,154,0.7580302898266744,0.8699161952934368,0.7180851063829787,0.6936936936936937,0.8020833333333334,0.7439613526570048,0.7971029173419774,0.8080235244696492,0.7793760129659644,0.7934412704960296
274,22,0.6672956347465515,,43.0,297,29,45,99,0.8128241228736934,0.8699161952934368,0.8425531914893617,0.7734375,0.6875,0.7279411764705882,0.7971029173419774,0.8080235244696492,0.7793760129659644,0.7934412704960296
275,22,0.6672956347465515,,64.0,349,58,104,172,0.7592942297199907,0.8699161952934368,0.7628111273792094,0.7478260869565218,0.6231884057971014,0.6798418972332015,0.7971029173419774,0.8080235244696492,0.7793760129659644,0.7934412704960296
276,23,1.0800522565841675,,80.0,141,109,359,1209,0.9381818828944816,0.8188731222296298,0.7425742574257426,0.917298937784522,0.7710459183673469,0.8378378378378378,0.7479740680713128,0.8017751479289941,0.6588330632090762,0.7233096085409253
277,23,1.0800522565841675,,52.0,717,49,81,115,0.6637394507378584,0.8188731222296298,0.8648648648648649,0.7012195121951219,0.5867346938775511,0.6388888888888888,0.7479740680713128,0.8017751479289941,0.6588330632090762,0.7233096085409253
278,23,1.0800522565841675,,120.0,440,11,103,21,0.4693327199472214,0.8188731222296298,0.8017391304347826,0.65625,0.1693548387096774,0.2692307692307692,0.7479740680713128,0.8017751479289941,0.6588330632090762,0.7233096085409253
279,23,1.0800522565841675,,107.0,297,161,87,629,0.8939309914212182,0.8188731222296298,0.7887563884156729,0.7962025316455696,0.8784916201117319,0.8353253652058433,0.7479740680713128,0.8017751479289941,0.6588330632090762,0.7233096085409253
280,23,1.0800522565841675,,115.0,346,12,163,33,0.5888348126235117,0.8188731222296298,0.6841155234657039,0.7333333333333333,0.1683673469387755,0.2738589211618257,0.7479740680713128,0.8017751479289941,0.6588330632090762,0.7233096085409253
281,23,1.0800522565841675,,96.0,633,23,242,86,0.6477179028663527,0.8188731222296298,0.7306910569105691,0.7889908256880734,0.2621951219512195,0.39359267734553777,0.7479740680713128,0.8017751479289941,0.6588330632090762,0.7233096085409253
282,23,1.0800522565841675,,48.0,104,170,16,128,0.6030009950739704,0.8188731222296298,0.5550239234449761,0.42953020134228187,0.8888888888888888,0.5791855203619909,0.7479740680713128,0.8017751479289941,0.6588330632090762,0.7233096085409253
283,23,1.0800522565841675,,92.0,176,156,108,668,0.8679377142876138,0.8188731222296298,0.7617328519855595,0.8106796116504854,0.8608247422680413,0.8350000000000001,0.7479740680713128,0.8017751479289941,0.6588330632090762,0.7233096085409253
284,23,1.0800522565841675,,109.0,468,6,188,88,0.7768524882744624,0.8188731222296298,0.7413333333333333,0.9361702127659575,0.3188405797101449,0.4756756756756756,0.7479740680713128,0.8017751479289941,0.6588330632090762,0.7233096085409253
285,23,1.0800522565841675,,59.0,160,24,97,95,0.7247346045384004,0.8188731222296298,0.6781914893617021,0.7983193277310925,0.4947916666666667,0.6109324758842444,0.7479740680713128,0.8017751479289941,0.6588330632090762,0.7233096085409253
286,23,1.0800522565841675,,43.0,285,41,51,93,0.7445326404751925,0.8188731222296298,0.8042553191489362,0.6940298507462687,0.6458333333333334,0.6690647482014389,0.7479740680713128,0.8017751479289941,0.6588330632090762,0.7233096085409253
287,23,1.0800522565841675,,64.0,365,42,189,87,0.6153902173936311,0.8188731222296298,0.6617862371888726,0.6744186046511628,0.31521739130434784,0.42962962962962964,0.7479740680713128,0.8017751479289941,0.6588330632090762,0.7233096085409253
288,24,2.726071357727051,,80.0,1,249,5,1563,0.900532921407758,0.8278780211869703,0.8602860286028603,0.8625827814569537,0.9968112244897959,0.9248520710059172,0.6577188006482982,0.5967681789931635,0.9726499189627229,0.7396964794699946
289,24,2.726071357727051,,52.0,404,362,11,185,0.7182763051778915,0.8278780211869703,0.6122661122661123,0.3382084095063985,0.9438775510204082,0.4979811574697174,0.6577188006482982,0.5967681789931635,0.9726499189627229,0.7396964794699946
290,24,2.726071357727051,,120.0,164,287,16,108,0.4850477477005949,0.8278780211869703,0.47304347826086957,0.27341772151898736,0.8709677419354839,0.4161849710982659,0.6577188006482982,0.5967681789931635,0.9726499189627229,0.7396964794699946
291,24,2.726071357727051,,107.0,5,453,0,716,0.911934553004397,0.8278780211869703,0.6141396933560477,0.6124893071000855,1.0,0.7596816976127322,0.6577188006482982,0.5967681789931635,0.9726499189627229,0.7396964794699946
292,24,2.726071357727051,,115.0,203,155,32,164,0.6699837933358819,0.8278780211869703,0.6624548736462094,0.5141065830721003,0.8367346938775511,0.6368932038834951,0.6577188006482982,0.5967681789931635,0.9726499189627229,0.7396964794699946
293,24,2.726071357727051,,96.0,351,305,22,306,0.7930344004570672,0.8278780211869703,0.6676829268292683,0.5008183306055647,0.9329268292682927,0.6517571884984027,0.6577188006482982,0.5967681789931635,0.9726499189627229,0.7396964794699946
294,24,2.726071357727051,,48.0,1,273,0,144,0.5917906143213859,0.8278780211869703,0.34688995215311,0.34532374100719426,1.0,0.5133689839572193,0.6577188006482982,0.5967681789931635,0.9726499189627229,0.7396964794699946
295,24,2.726071357727051,,92.0,7,325,1,775,0.834380276858705,0.8278780211869703,0.7057761732851986,0.7045454545454546,0.9987113402061856,0.826226012793177,0.6577188006482982,0.5967681789931635,0.9726499189627229,0.7396964794699946
296,24,2.726071357727051,,109.0,318,156,31,245,0.8636773274840518,0.8278780211869703,0.7506666666666667,0.6109725685785536,0.8876811594202898,0.723781388478582,0.6577188006482982,0.5967681789931635,0.9726499189627229,0.7396964794699946
297,24,2.726071357727051,,59.0,15,169,0,192,0.7398534758801456,0.8278780211869703,0.550531914893617,0.5318559556786704,1.0,0.6943942133815552,0.6577188006482982,0.5967681789931635,0.9726499189627229,0.7396964794699946
298,24,2.726071357727051,,43.0,112,214,7,137,0.8216172588619688,0.8278780211869703,0.5297872340425532,0.3903133903133903,0.9513888888888888,0.5535353535353534,0.6577188006482982,0.5967681789931635,0.9726499189627229,0.7396964794699946
299,24,2.726071357727051,,64.0,111,296,10,266,0.6318790280120969,0.8278780211869703,0.5519765739385066,0.47330960854092524,0.9637681159420289,0.6348448687350835,0.6577188006482982,0.5967681789931635,0.9726499189627229,0.7396964794699946
300,25,0.7127082347869873,,80.0,81,169,151,1417,0.940130924080969,0.8729594711953652,0.823982398239824,0.8934426229508197,0.9036989795918368,0.8985415345592896,0.8040923824959482,0.8215509854327335,0.7769448946515397,0.7986255726780509
301,25,0.7127082347869873,,52.0,702,64,74,122,0.6863076203642328,0.8729594711953652,0.8565488565488566,0.6559139784946236,0.6224489795918368,0.6387434554973822,0.8040923824959482,0.8215509854327335,0.7769448946515397,0.7986255726780509
302,25,0.7127082347869873,,120.0,417,34,82,42,0.49561060501110143,0.8729594711953652,0.7982608695652174,0.5526315789473685,0.3387096774193548,0.42,0.8040923824959482,0.8215509854327335,0.7769448946515397,0.7986255726780509
303,25,0.7127082347869873,,107.0,382,76,83,633,0.9543181357861343,0.8729594711953652,0.8645655877342419,0.8928067700987306,0.8840782122905028,0.8884210526315789,0.8040923824959482,0.8215509854327335,0.7769448946515397,0.7986255726780509
304,25,0.7127082347869873,,115.0,300,58,102,94,0.6751811505402447,0.8729594711953652,0.7111913357400722,0.618421052631579,0.47959183673469385,0.5402298850574713,0.8040923824959482,0.8215509854327335,0.7769448946515397,0.7986255726780509
305,25,0.7127082347869873,,96.0,579,77,165,163,0.7064328176608553,0.8729594711953652,0.7540650406504065,0.6791666666666667,0.4969512195121951,0.5739436619718309,0.8040923824959482,0.8215509854327335,0.7769448946515397,0.7986255726780509
306,25,0.7127082347869873,,48.0,224,50,62,82,0.6548380708348703,0.8729594711953652,0.7320574162679426,0.6212121212121212,0.5694444444444444,0.5942028985507246,0.8040923824959482,0.8215509854327335,0.7769448946515397,0.7986255726780509
307,25,0.7127082347869873,,92.0,197,135,105,671,0.9021007241006076,0.8729594711953652,0.7833935018050542,0.8325062034739454,0.8646907216494846,0.8482932996207332,0.8040923824959482,0.8215509854327335,0.7769448946515397,0.7986255726780509
308,25,0.7127082347869873,,109.0,446,28,90,186,0.8814291971552024,0.8729594711953652,0.8426666666666667,0.8691588785046729,0.6739130434782609,0.7591836734693876,0.8040923824959482,0.8215509854327335,0.7769448946515397,0.7986255726780509
309,25,0.7127082347869873,,59.0,127,57,40,152,0.773346996532259,0.8729594711953652,0.7420212765957447,0.7272727272727273,0.7916666666666666,0.7581047381546134,0.8040923824959482,0.8215509854327335,0.7769448946515397,0.7986255726780509
310,25,0.7127082347869873,,43.0,305,21,46,98,0.825794827129821,0.8729594711953652,0.8574468085106383,0.8235294117647058,0.6805555555555556,0.7452471482889734,0.8040923824959482,0.8215509854327335,0.7769448946515397,0.7986255726780509
311,25,0.7127082347869873,,64.0,343,64,101,175,0.7462675569002635,0.8729594711953652,0.7584187408491947,0.7322175732217573,0.6340579710144928,0.6796116504854368,0.8040923824959482,0.8215509854327335,0.7769448946515397,0.7986255726780509
312,26,5.72135066986084,,80.0,0,250,7,1561,0.8627921413736841,0.5912207137562212,0.8586358635863587,0.8619547211485368,0.9955357142857143,0.9239419946729801,0.589242301458671,0.5516473209051471,0.9532009724473258,0.6988488674340884
313,26,5.72135066986084,,52.0,201,565,8,188,0.280368918118335,0.5912207137562212,0.40436590436590436,0.249667994687915,0.9591836734693877,0.39620653319283455,0.589242301458671,0.5516473209051471,0.9532009724473258,0.6988488674340884
314,26,5.72135066986084,,120.0,186,265,47,77,0.23293810595341002,0.5912207137562212,0.4573913043478261,0.22514619883040934,0.6209677419354839,0.33047210300429186,0.589242301458671,0.5516473209051471,0.9532009724473258,0.6988488674340884
315,26,5.72135066986084,,107.0,11,447,3,713,0.6190824226610855,0.5912207137562212,0.616695059625213,0.6146551724137931,0.9958100558659218,0.7601279317697228,0.589242301458671,0.5516473209051471,0.9532009724473258,0.6988488674340884
316,26,5.72135066986084,,115.0,121,237,30,166,0.45049729454672266,0.5912207137562212,0.5180505415162455,0.4119106699751861,0.8469387755102041,0.5542570951585977,0.589242301458671,0.5516473209051471,0.9532009724473258,0.6988488674340884
317,26,5.72135066986084,,96.0,217,439,58,270,0.39121621299968357,0.5912207137562212,0.4949186991869919,0.38081805359661497,0.823170731707317,0.5207328833172613,0.589242301458671,0.5516473209051471,0.9532009724473258,0.6988488674340884
318,26,5.72135066986084,,48.0,12,262,3,141,0.3766965452206144,0.5912207137562212,0.3660287081339713,0.34987593052109184,0.9791666666666666,0.5155393053016454,0.589242301458671,0.5516473209051471,0.9532009724473258,0.6988488674340884
319,26,5.72135066986084,,92.0,5,327,2,774,0.7188590629086667,0.5912207137562212,0.7030685920577617,0.7029972752043597,0.9974226804123711,0.8247202983484284,0.589242301458671,0.5516473209051471,0.9532009724473258,0.6988488674340884
320,26,5.72135066986084,,109.0,128,346,26,250,0.4721797606188769,0.5912207137562212,0.504,0.41946308724832215,0.9057971014492754,0.573394495412844,0.589242301458671,0.5516473209051471,0.9532009724473258,0.6988488674340884
321,26,5.72135066986084,,59.0,72,112,31,161,0.5706731339923207,0.5912207137562212,0.6196808510638298,0.5897435897435898,0.8385416666666666,0.6924731182795698,0.589242301458671,0.5516473209051471,0.9532009724473258,0.6988488674340884
322,26,5.72135066986084,,43.0,101,225,6,138,0.44835596661432847,0.5912207137562212,0.5085106382978724,0.38016528925619836,0.9583333333333334,0.5443786982248522,0.589242301458671,0.5516473209051471,0.9532009724473258,0.6988488674340884
323,26,5.72135066986084,,64.0,58,349,10,266,0.4745902872592994,0.5912207137562212,0.4743777452415813,0.432520325203252,0.9637681159420289,0.5970819304152637,0.589242301458671,0.5516473209051471,0.9532009724473258,0.6988488674340884
324,27,0.646031379699707,,80.0,121,129,277,1291,0.9393658851148423,0.8569050168592711,0.7766776677667767,0.9091549295774648,0.8233418367346939,0.8641231593038822,0.7778565640194489,0.8221752407798919,0.7090761750405187,0.7614489285325791
325,27,0.646031379699707,,52.0,709,57,83,113,0.672508333204886,0.8569050168592711,0.8544698544698545,0.6647058823529411,0.576530612244898,0.6174863387978142,0.7778565640194489,0.8221752407798919,0.7090761750405187,0.7614489285325791
326,27,0.646031379699707,,120.0,399,52,81,43,0.4595168248987892,0.8569050168592711,0.768695652173913,0.45263157894736844,0.3467741935483871,0.39269406392694073,0.7778565640194489,0.8221752407798919,0.7090761750405187,0.7614489285325791
327,27,0.646031379699707,,107.0,422,36,204,512,0.9397390762868111,0.8569050168592711,0.7955706984667802,0.9343065693430657,0.7150837988826816,0.810126582278481,0.7778565640194489,0.8221752407798919,0.7090761750405187,0.7614489285325791
328,27,0.646031379699707,,115.0,292,66,88,108,0.6561824262131251,0.8569050168592711,0.7220216606498195,0.6206896551724138,0.5510204081632653,0.5837837837837838,0.7778565640194489,0.8221752407798919,0.7090761750405187,0.7614489285325791
329,27,0.646031379699707,,96.0,564,92,157,171,0.655111231021568,0.8569050168592711,0.7469512195121951,0.6501901140684411,0.5213414634146342,0.5786802030456852,0.7778565640194489,0.8221752407798919,0.7090761750405187,0.7614489285325791
330,27,0.646031379699707,,48.0,241,33,76,68,0.6498652433961849,0.8569050168592711,0.7392344497607656,0.6732673267326733,0.4722222222222222,0.5551020408163265,0.7778565640194489,0.8221752407798919,0.7090761750405187,0.7614489285325791
331,27,0.646031379699707,,92.0,232,100,182,594,0.905898305944538,0.8569050168592711,0.7454873646209387,0.8559077809798271,0.7654639175257731,0.8081632653061224,0.7778565640194489,0.8221752407798919,0.7090761750405187,0.7614489285325791
332,27,0.646031379699707,,109.0,421,53,77,199,0.85883366191813,0.8569050168592711,0.8266666666666667,0.7896825396825397,0.7210144927536232,0.7537878787878787,0.7778565640194489,0.8221752407798919,0.7090761750405187,0.7614489285325791
333,27,0.646031379699707,,59.0,123,61,41,151,0.7818981273468524,0.8569050168592711,0.7287234042553191,0.7122641509433962,0.7864583333333334,0.7475247524752475,0.7778565640194489,0.8221752407798919,0.7090761750405187,0.7614489285325791
334,27,0.646031379699707,,43.0,304,22,53,91,0.8133647936699016,0.8569050168592711,0.8404255319148937,0.8053097345132744,0.6319444444444444,0.7081712062256811,0.7778565640194489,0.8221752407798919,0.7090761750405187,0.7614489285325791
335,27,0.646031379699707,,64.0,351,56,117,159,0.766919604820248,0.8569050168592711,0.746705710102489,0.7395348837209302,0.5760869565217391,0.6476578411405296,0.7778565640194489,0.8221752407798919,0.7090761750405187,0.7614489285325791
336,28,0.7009232640266418,,80.0,82,168,139,1429,0.9398849292460459,0.858661572952911,0.8311331133113311,0.8948027551659361,0.9113520408163265,0.903001579778831,0.7845421393841167,0.7569990850869167,0.838128038897893,0.7955004326507067
337,28,0.7009232640266418,,52.0,631,135,57,139,0.6610733599316603,0.858661572952911,0.8004158004158004,0.5072992700729927,0.7091836734693877,0.5914893617021277,0.7845421393841167,0.7569990850869167,0.838128038897893,0.7955004326507067
338,28,0.7009232640266418,,120.0,384,67,67,57,0.4548570010954942,0.858661572952911,0.7669565217391304,0.4596774193548387,0.4596774193548387,0.4596774193548387,0.7845421393841167,0.7569990850869167,0.838128038897893,0.7955004326507067
339,28,0.7009232640266418,,107.0,353,105,76,640,0.9463438482657394,0.858661572952911,0.8458262350936968,0.8590604026845637,0.8938547486033519,0.8761122518822723,0.7845421393841167,0.7569990850869167,0.838128038897893,0.7955004326507067
340,28,0.7009232640266418,,115.0,257,101,53,143,0.636151327096665,0.858661572952911,0.7220216606498195,0.5860655737704918,0.7295918367346939,0.65,0.7845421393841167,0.7569990850869167,0.838128038897893,0.7955004326507067
341,28,0.7009232640266418,,96.0,527,129,134,194,0.6582685921703915,0.858661572952911,0.7327235772357723,0.6006191950464397,0.5914634146341463,0.5960061443932412,0.7845421393841167,0.7569990850869167,0.838128038897893,0.7955004326507067
342,28,0.7009232640266418,,48.0,174,100,29,115,0.6444633792807775,0.858661572952911,0.6913875598086124,0.5348837209302325,0.7986111111111112,0.6406685236768801,0.7845421393841167,0.7569990850869167,0.838128038897893,0.7955004326507067
343,28,0.7009232640266418,,92.0,138,194,61,715,0.8946904155646334,0.858661572952911,0.76985559566787,0.7865786578657866,0.9213917525773195,0.8486646884272997,0.7845421393841167,0.7569990850869167,0.838128038897893,0.7955004326507067
344,28,0.7009232640266418,,109.0,394,80,52,224,0.8590245026489721,0.858661572952911,0.824,0.7368421052631579,0.8115942028985508,0.7724137931034482,0.7845421393841167,0.7569990850869167,0.838128038897893,0.7955004326507067
345,28,0.7009232640266418,,59.0,105,79,24,168,0.7598185284057207,0.858661572952911,0.726063829787234,0.680161943319838,0.875,0.7653758542141229,0.7845421393841167,0.7569990850869167,0.838128038897893,0.7955004326507067
346,28,0.7009232640266418,,43.0,261,65,33,111,0.8178255666950064,0.858661572952911,0.7914893617021277,0.6306818181818182,0.7708333333333334,0.69375,0.7845421393841167,0.7569990850869167,0.838128038897893,0.7955004326507067
347,28,0.7009232640266418,,64.0,302,105,74,202,0.7637637059918292,0.858661572952911,0.7379209370424598,0.6579804560260586,0.7318840579710145,0.692967409948542,0.7845421393841167,0.7569990850869167,0.838128038897893,0.7955004326507067
348,29,4.014429092407227,,80.0,25,225,154,1414,0.8810928030014008,0.49382070274838274,0.7915291529152916,0.8627211714460037,0.9017857142857143,0.8818210165263486,0.4883508914100486,0.4938152092072712,0.9301053484602917,0.6451204946251669
349,29,4.014429092407227,,52.0,18,748,13,183,0.18070876280296272,0.49382070274838274,0.20893970893970895,0.19656283566058003,0.9336734693877551,0.3247559893522627,0.4883508914100486,0.4938152092072712,0.9301053484602917,0.6451204946251669
350,29,4.014429092407227,,120.0,29,422,7,117,0.2049420893868612,0.49382070274838274,0.2539130434782609,0.21706864564007422,0.9435483870967742,0.35294117647058826,0.4883508914100486,0.4938152092072712,0.9301053484602917,0.6451204946251669
351,29,4.014429092407227,,107.0,4,454,6,710,0.6197279757275413,0.49382070274838274,0.6081771720613288,0.6099656357388317,0.9916201117318436,0.7553191489361704,0.4883508914100486,0.4938152092072712,0.9301053484602917,0.6451204946251669
352,29,4.014429092407227,,115.0,20,338,24,172,0.2985289651551165,0.49382070274838274,0.34657039711191334,0.33725490196078434,0.8775510204081632,0.48725212464589235,0.4883508914100486,0.4938152092072712,0.9301053484602917,0.6451204946251669
353,29,4.014429092407227,,96.0,13,643,25,303,0.2804640815277666,0.49382070274838274,0.32113821138211385,0.3202959830866808,0.9237804878048781,0.47566718995290425,0.4883508914100486,0.4938152092072712,0.9301053484602917,0.6451204946251669
354,29,4.014429092407227,,48.0,4,270,1,143,0.34253182723457754,0.49382070274838274,0.35167464114832536,0.34624697336561744,0.9930555555555556,0.5134649910233393,0.4883508914100486,0.4938152092072712,0.9301053484602917,0.6451204946251669
355,29,4.014429092407227,,92.0,33,299,53,723,0.7709475503776719,0.49382070274838274,0.6823104693140795,0.7074363992172211,0.9317010309278351,0.8042269187986651,0.4883508914100486,0.4938152092072712,0.9301053484602917,0.6451204946251669
356,29,4.014429092407227,,109.0,2,472,0,276,0.34848228810362636,0.49382070274838274,0.37066666666666664,0.3689839572192513,1.0,0.5390625,0.4883508914100486,0.4938152092072712,0.9301053484602917,0.6451204946251669
357,29,4.014429092407227,,59.0,51,133,42,150,0.512053149934586,0.49382070274838274,0.5345744680851063,0.5300353356890459,0.78125,0.631578947368421,0.4883508914100486,0.4938152092072712,0.9301053484602917,0.6451204946251669
358,29,4.014429092407227,,43.0,9,317,8,136,0.29100778568811114,0.49382070274838274,0.30851063829787234,0.30022075055187636,0.9444444444444444,0.4556113902847571,0.4883508914100486,0.4938152092072712,0.9301053484602917,0.6451204946251669
359,29,4.014429092407227,,64.0,22,385,12,264,0.41365443670931545,0.49382070274838274,0.41874084919472915,0.4067796610169492,0.9565217391304348,0.5708108108108109,0.4883508914100486,0.4938152092072712,0.9301053484602917,0.6451204946251669
