,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
1519,18,"tf.Tensor(0.20358437, shape=(), dtype=float32)",0,80.0,31,14,3,743,0.9991633237715625,0.9389937847719857,0.9785082174462706,0.9815059445178336,0.9959785522788204,0.9886892880904856,0.9369757967888809,0.9022988505747126,0.927774130006566,0.9148591777274199
1520,18,"tf.Tensor(0.20358437, shape=(), dtype=float32)",0,96.0,189,3,0,0,,0.9389937847719857,0.984375,0.0,,,0.9369757967888809,0.9022988505747126,0.927774130006566,0.9148591777274199
1521,18,"tf.Tensor(0.20358437, shape=(), dtype=float32)",0,64.0,274,0,9,157,0.9975678989231945,0.9389937847719857,0.9795454545454545,1.0,0.9457831325301205,0.9721362229102167,0.9369757967888809,0.9022988505747126,0.927774130006566,0.9148591777274199
1522,18,"tf.Tensor(0.20358437, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9389937847719857,1.0,,,,0.9369757967888809,0.9022988505747126,0.927774130006566,0.9148591777274199
1523,18,"tf.Tensor(0.20358437, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9389937847719857,1.0,,,,0.9369757967888809,0.9022988505747126,0.927774130006566,0.9148591777274199
1524,18,"tf.Tensor(0.27587774, shape=(), dtype=float32)",1,48.0,116,0,81,22,0.9921527345112611,0.9635180980950311,0.6301369863013698,1.0,0.21359223300970873,0.35200000000000004,0.8907934752557368,0.9473684210526315,0.8227990970654627,0.880700694654183
1525,18,"tf.Tensor(0.27587774, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9635180980950311,1.0,,,,0.8907934752557368,0.9473684210526315,0.8227990970654627,0.880700694654183
1526,18,"tf.Tensor(0.27587774, shape=(), dtype=float32)",1,64.0,252,6,3,40,0.975848177858168,0.9635180980950311,0.9700996677740864,0.8695652173913043,0.9302325581395349,0.898876404494382,0.8907934752557368,0.9473684210526315,0.8227990970654627,0.880700694654183
1527,18,"tf.Tensor(0.27587774, shape=(), dtype=float32)",1,59.0,180,5,6,361,0.9987254218684467,0.9635180980950311,0.980072463768116,0.9863387978142076,0.9836512261580381,0.984993178717599,0.8907934752557368,0.9473684210526315,0.8227990970654627,0.880700694654183
1528,18,"tf.Tensor(0.27587774, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9635180980950311,1.0,,,,0.8907934752557368,0.9473684210526315,0.8227990970654627,0.880700694654183
1529,18,"tf.Tensor(0.27587774, shape=(), dtype=float32)",1,92.0,4,10,142,347,0.9768329060193948,0.9635180980950311,0.6978131212723658,0.9719887955182073,0.7096114519427403,0.8203309692671396,0.8907934752557368,0.9473684210526315,0.8227990970654627,0.880700694654183
1530,18,"tf.Tensor(0.27587774, shape=(), dtype=float32)",1,109.0,133,1,55,359,0.9985371138651726,0.9635180980950311,0.8978102189781022,0.9972222222222222,0.8671497584541062,0.9276485788113695,0.8907934752557368,0.9473684210526315,0.8227990970654627,0.880700694654183
1531,18,"tf.Tensor(0.27587774, shape=(), dtype=float32)",1,115.0,125,15,0,0,,0.9635180980950311,0.8928571428571429,0.0,,,0.8907934752557368,0.9473684210526315,0.8227990970654627,0.880700694654183
1532,18,"tf.Tensor(0.27587774, shape=(), dtype=float32)",1,80.0,67,24,27,329,0.9829683018215803,0.9635180980950311,0.8859060402684564,0.9320113314447592,0.9241573033707865,0.9280677009873061,0.8907934752557368,0.9473684210526315,0.8227990970654627,0.880700694654183
1533,18,"tf.Tensor(0.27587774, shape=(), dtype=float32)",1,96.0,177,20,0,0,,0.9635180980950311,0.8984771573604061,0.0,,,0.8907934752557368,0.9473684210526315,0.8227990970654627,0.880700694654183
1534,18,"tf.Tensor(0.27587774, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9635180980950311,1.0,,,,0.8907934752557368,0.9473684210526315,0.8227990970654627,0.880700694654183
1535,18,"tf.Tensor(0.27587774, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9635180980950311,1.0,,,,0.8907934752557368,0.9473684210526315,0.8227990970654627,0.880700694654183
1536,18,"tf.Tensor(0.6357765, shape=(), dtype=float32)",2,92.0,186,10,0,0,,0.7861325959964905,0.9489795918367347,0.0,,,0.7785784474287586,0.8338235294117647,0.5017699115044247,0.6265193370165745
1537,18,"tf.Tensor(0.6357765, shape=(), dtype=float32)",2,107.0,66,0,514,91,0.9990088996476494,0.7861325959964905,0.23397913561847988,1.0,0.15041322314049588,0.26149425287356326,0.7785784474287586,0.8338235294117647,0.5017699115044247,0.6265193370165745
1538,18,"tf.Tensor(0.6357765, shape=(), dtype=float32)",2,96.0,239,29,0,0,,0.7861325959964905,0.8917910447761194,0.0,,,0.7785784474287586,0.8338235294117647,0.5017699115044247,0.6265193370165745
1539,18,"tf.Tensor(0.6357765, shape=(), dtype=float32)",2,115.0,179,33,3,157,0.9903703166150739,0.7861325959964905,0.9032258064516129,0.8263157894736842,0.98125,0.8971428571428571,0.7785784474287586,0.8338235294117647,0.5017699115044247,0.6265193370165745
1540,18,"tf.Tensor(0.6357765, shape=(), dtype=float32)",2,80.0,171,38,43,282,0.9639725537708057,0.7861325959964905,0.848314606741573,0.88125,0.8676923076923077,0.8744186046511628,0.7785784474287586,0.8338235294117647,0.5017699115044247,0.6265193370165745
1541,18,"tf.Tensor(0.6357765, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.7861325959964905,1.0,,,,0.7785784474287586,0.8338235294117647,0.5017699115044247,0.6265193370165745
1542,18,"tf.Tensor(0.6357765, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.7861325959964905,1.0,,,,0.7785784474287586,0.8338235294117647,0.5017699115044247,0.6265193370165745
1543,18,"tf.Tensor(0.6357765, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.7861325959964905,1.0,,,,0.7785784474287586,0.8338235294117647,0.5017699115044247,0.6265193370165745
1544,18,"tf.Tensor(0.6357765, shape=(), dtype=float32)",2,64.0,232,3,3,37,0.9886263967319477,0.7861325959964905,0.9781818181818182,0.925,0.925,0.925,0.7785784474287586,0.8338235294117647,0.5017699115044247,0.6265193370165745
1545,18,"tf.Tensor(0.6357765, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.7861325959964905,1.0,,,,0.7785784474287586,0.8338235294117647,0.5017699115044247,0.6265193370165745
1546,18,"tf.Tensor(0.6357765, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.7861325959964905,1.0,,,,0.7785784474287586,0.8338235294117647,0.5017699115044247,0.6265193370165745
1547,18,"tf.Tensor(0.52337396, shape=(), dtype=float32)",3,80.0,63,0,178,174,0.9848396832586721,0.7025302212387082,0.5710843373493976,1.0,0.4943181818181818,0.6615969581749049,0.8272274988692899,0.8303886925795053,0.4130052724077329,0.5516431924882629
1548,18,"tf.Tensor(0.52337396, shape=(), dtype=float32)",3,96.0,228,2,0,0,,0.7025302212387082,0.991304347826087,0.0,,,0.8272274988692899,0.8303886925795053,0.4130052724077329,0.5516431924882629
1549,18,"tf.Tensor(0.52337396, shape=(), dtype=float32)",3,107.0,195,1,42,0,0.7892620891307768,0.7025302212387082,0.819327731092437,0.0,0.0,,0.8272274988692899,0.8303886925795053,0.4130052724077329,0.5516431924882629
1550,18,"tf.Tensor(0.52337396, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.7025302212387082,1.0,,,,0.8272274988692899,0.8303886925795053,0.4130052724077329,0.5516431924882629
1551,18,"tf.Tensor(0.52337396, shape=(), dtype=float32)",3,120.0,63,9,79,61,0.8415726643677996,0.7025302212387082,0.5849056603773585,0.8714285714285714,0.4357142857142857,0.580952380952381,0.8272274988692899,0.8303886925795053,0.4130052724077329,0.5516431924882629
1552,18,"tf.Tensor(0.52337396, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.7025302212387082,1.0,,,,0.8272274988692899,0.8303886925795053,0.4130052724077329,0.5516431924882629
1553,18,"tf.Tensor(0.52337396, shape=(), dtype=float32)",3,115.0,131,14,35,0,0.2937337207845121,0.7025302212387082,0.7277777777777777,0.0,0.0,,0.8272274988692899,0.8303886925795053,0.4130052724077329,0.5516431924882629
1554,18,"tf.Tensor(0.52337396, shape=(), dtype=float32)",3,64.0,115,20,0,0,,0.7025302212387082,0.8518518518518519,0.0,,,0.8272274988692899,0.8303886925795053,0.4130052724077329,0.5516431924882629
1555,18,"tf.Tensor(0.52337396, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.7025302212387082,1.0,,,,0.8272274988692899,0.8303886925795053,0.4130052724077329,0.5516431924882629
1556,18,"tf.Tensor(0.52337396, shape=(), dtype=float32)",3,92.0,191,2,0,0,,0.7025302212387082,0.9896373056994818,0.0,,,0.8272274988692899,0.8303886925795053,0.4130052724077329,0.5516431924882629
1557,18,"tf.Tensor(0.52337396, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.7025302212387082,1.0,,,,0.8272274988692899,0.8303886925795053,0.4130052724077329,0.5516431924882629
1558,18,"tf.Tensor(1.1828325, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.8185320862941587,1.0,,,,0.6295881199215466,0.8748685594111462,0.40884520884520886,0.5572672471533825
1559,18,"tf.Tensor(1.1828325, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.8185320862941587,1.0,,,,0.6295881199215466,0.8748685594111462,0.40884520884520886,0.5572672471533825
1560,18,"tf.Tensor(1.1828325, shape=(), dtype=float32)",4,107.0,168,0,545,40,0.9141489059466837,0.8185320862941587,0.27622841965471445,1.0,0.06837606837606838,0.128,0.6295881199215466,0.8748685594111462,0.40884520884520886,0.5572672471533825
1561,18,"tf.Tensor(1.1828325, shape=(), dtype=float32)",4,64.0,155,12,102,104,0.8441758963570426,0.8185320862941587,0.6943699731903485,0.896551724137931,0.5048543689320388,0.6459627329192547,0.6295881199215466,0.8748685594111462,0.40884520884520886,0.5572672471533825
1562,18,"tf.Tensor(1.1828325, shape=(), dtype=float32)",4,92.0,152,6,241,264,0.9762725795940874,0.8185320862941587,0.6274509803921569,0.9777777777777777,0.5227722772277228,0.681290322580645,0.6295881199215466,0.8748685594111462,0.40884520884520886,0.5572672471533825
1563,18,"tf.Tensor(1.1828325, shape=(), dtype=float32)",4,80.0,85,82,112,356,0.8530869552426128,0.8185320862941587,0.694488188976378,0.8127853881278538,0.7606837606837606,0.7858719646799117,0.6295881199215466,0.8748685594111462,0.40884520884520886,0.5572672471533825
1564,18,"tf.Tensor(1.1828325, shape=(), dtype=float32)",4,115.0,157,18,1,38,0.9268030823597018,0.8185320862941587,0.9112149532710281,0.6785714285714286,0.9743589743589743,0.8,0.6295881199215466,0.8748685594111462,0.40884520884520886,0.5572672471533825
1565,18,"tf.Tensor(1.1828325, shape=(), dtype=float32)",4,96.0,190,1,60,19,0.8887146892748848,0.8185320862941587,0.774074074074074,0.95,0.24050632911392406,0.38383838383838387,0.6295881199215466,0.8748685594111462,0.40884520884520886,0.5572672471533825
1566,18,"tf.Tensor(1.1828325, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.8185320862941587,1.0,,,,0.6295881199215466,0.8748685594111462,0.40884520884520886,0.5572672471533825
1567,18,"tf.Tensor(1.1828325, shape=(), dtype=float32)",4,43.0,100,0,142,11,0.927272146242387,0.8185320862941587,0.43873517786561267,1.0,0.0718954248366013,0.13414634146341461,0.6295881199215466,0.8748685594111462,0.40884520884520886,0.5572672471533825
1568,18,"tf.Tensor(1.1828325, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.8185320862941587,1.0,,,,0.6295881199215466,0.8748685594111462,0.40884520884520886,0.5572672471533825
1569,18,"tf.Tensor(1.9201087, shape=(), dtype=float32)",5,80.0,34,3,579,6,0.9116471038036009,0.2693276303718788,0.06430868167202572,0.6666666666666666,0.010256410256410256,0.020202020202020204,0.6317796610169492,0.14444444444444443,0.016149068322981366,0.029050279329608943
1570,18,"tf.Tensor(1.9201087, shape=(), dtype=float32)",5,120.0,108,50,0,0,,0.2693276303718788,0.6835443037974683,0.0,,,0.6317796610169492,0.14444444444444443,0.016149068322981366,0.029050279329608943
1571,18,"tf.Tensor(1.9201087, shape=(), dtype=float32)",5,109.0,243,0,83,6,0.5410741530899692,0.2693276303718788,0.75,1.0,0.06741573033707865,0.12631578947368421,0.6317796610169492,0.14444444444444443,0.016149068322981366,0.029050279329608943
1572,18,"tf.Tensor(1.9201087, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.2693276303718788,1.0,,,,0.6317796610169492,0.14444444444444443,0.016149068322981366,0.029050279329608943
1573,18,"tf.Tensor(1.9201087, shape=(), dtype=float32)",5,48.0,151,1,130,1,0.6195222075474796,0.2693276303718788,0.5371024734982333,0.5,0.007633587786259542,0.015037593984962405,0.6317796610169492,0.14444444444444443,0.016149068322981366,0.029050279329608943
1574,18,"tf.Tensor(1.9201087, shape=(), dtype=float32)",5,64.0,147,3,0,0,,0.2693276303718788,0.98,0.0,,,0.6317796610169492,0.14444444444444443,0.016149068322981366,0.029050279329608943
1575,18,"tf.Tensor(1.9201087, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.2693276303718788,1.0,,,,0.6317796610169492,0.14444444444444443,0.016149068322981366,0.029050279329608943
1576,18,"tf.Tensor(1.9201087, shape=(), dtype=float32)",5,96.0,235,20,0,0,,0.2693276303718788,0.9215686274509803,0.0,,,0.6317796610169492,0.14444444444444443,0.016149068322981366,0.029050279329608943
1577,18,"tf.Tensor(1.9201087, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.2693276303718788,1.0,,,,0.6317796610169492,0.14444444444444443,0.016149068322981366,0.029050279329608943
1578,18,"tf.Tensor(0.6890278, shape=(), dtype=float32)",6,109.0,146,1,0,0,,0.7207954665463681,0.9931972789115646,0.0,,,0.7330850403476101,0.8461538461538461,0.2920353982300885,0.43421052631578955
1579,18,"tf.Tensor(0.6890278, shape=(), dtype=float32)",6,80.0,149,15,154,29,0.5982914365508396,0.7207954665463681,0.5129682997118156,0.6590909090909091,0.15846994535519127,0.2555066079295154,0.7330850403476101,0.8461538461538461,0.2920353982300885,0.43421052631578955
1580,18,"tf.Tensor(0.6890278, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.5556818406097239,0.7207954665463681,0.8525345622119815,,0.0,,0.7330850403476101,0.8461538461538461,0.2920353982300885,0.43421052631578955
1581,18,"tf.Tensor(0.6890278, shape=(), dtype=float32)",6,96.0,121,8,214,136,0.9034200000697357,0.7207954665463681,0.5365344467640919,0.9444444444444444,0.38857142857142857,0.5506072874493927,0.7330850403476101,0.8461538461538461,0.2920353982300885,0.43421052631578955
1582,18,"tf.Tensor(0.6890278, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.7207954665463681,1.0,,,,0.7330850403476101,0.8461538461538461,0.2920353982300885,0.43421052631578955
1583,18,"tf.Tensor(0.6890278, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.7207954665463681,1.0,,,,0.7330850403476101,0.8461538461538461,0.2920353982300885,0.43421052631578955
1584,18,"tf.Tensor(0.6890278, shape=(), dtype=float32)",6,120.0,135,5,0,0,,0.7207954665463681,0.9642857142857143,0.0,,,0.7330850403476101,0.8461538461538461,0.2920353982300885,0.43421052631578955
1585,18,"tf.Tensor(0.6890278, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.7207954665463681,0.9859154929577465,0.0,,,0.7330850403476101,0.8461538461538461,0.2920353982300885,0.43421052631578955
1586,18,"tf.Tensor(0.054012693, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9925465838509316,0.0,,
1587,18,"tf.Tensor(0.054012693, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9925465838509316,0.0,,
1588,18,"tf.Tensor(0.054012693, shape=(), dtype=float32)",7,96.0,160,5,0,0,,,0.9696969696969697,0.0,,,0.9925465838509316,0.0,,
1589,18,"tf.Tensor(0.054012693, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9925465838509316,0.0,,
1590,18,"tf.Tensor(0.054012693, shape=(), dtype=float32)",7,43.0,79,1,0,0,,,0.9875,0.0,,,0.9925465838509316,0.0,,
1591,18,"tf.Tensor(0.054012693, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,0.9925465838509316,0.0,,
1592,18,"tf.Tensor(0.74144644, shape=(), dtype=float32)",8,52.0,335,44,67,32,0.31651191804214107,0.28298278851678804,0.7677824267782427,0.42105263157894735,0.32323232323232326,0.3657142857142857,0.8085612366230678,0.39325842696629215,0.24647887323943662,0.30303030303030304
1593,18,"tf.Tensor(0.74144644, shape=(), dtype=float32)",8,96.0,219,10,40,3,0.1969811577617598,0.28298278851678804,0.8161764705882353,0.23076923076923078,0.06976744186046512,0.10714285714285714,0.8085612366230678,0.39325842696629215,0.24647887323943662,0.30303030303030304
1594,18,"tf.Tensor(0.74144644, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.28298278851678804,1.0,,,,0.8085612366230678,0.39325842696629215,0.24647887323943662,0.30303030303030304
1595,18,"tf.Tensor(0.22291261, shape=(), dtype=float32)",9,52.0,349,17,24,116,0.9260310716248057,0.9260310716248057,0.9189723320158103,0.8721804511278195,0.8285714285714286,0.8498168498168499,0.9189723320158103,0.8721804511278195,0.8285714285714286,0.8498168498168499
1596,19,"tf.Tensor(0.20910636, shape=(), dtype=float32)",0,52.0,300,0,17,28,0.9891112575935056,0.9300935234074952,0.9507246376811594,1.0,0.6222222222222222,0.7671232876712328,0.9355379822669543,0.9403089887640449,0.8791858174655286,0.9087207329487614
1597,19,"tf.Tensor(0.20910636, shape=(), dtype=float32)",0,43.0,57,0,50,48,0.999592785184391,0.9300935234074952,0.6774193548387096,1.0,0.4897959183673469,0.6575342465753424,0.9355379822669543,0.9403089887640449,0.8791858174655286,0.9087207329487614
1598,19,"tf.Tensor(0.20910636, shape=(), dtype=float32)",0,115.0,344,5,0,42,0.9908106061629314,0.9300935234074952,0.9872122762148338,0.8936170212765957,1.0,0.9438202247191011,0.9355379822669543,0.9403089887640449,0.8791858174655286,0.9087207329487614
1599,19,"tf.Tensor(0.20910636, shape=(), dtype=float32)",0,120.0,296,0,38,42,0.996964945167975,0.9300935234074952,0.898936170212766,1.0,0.525,0.6885245901639345,0.9355379822669543,0.9403089887640449,0.8791858174655286,0.9087207329487614
1600,19,"tf.Tensor(0.20910636, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.9562473321543995,0.9300935234074952,0.8935185185185185,,0.0,,0.9355379822669543,0.9403089887640449,0.8791858174655286,0.9087207329487614
1601,19,"tf.Tensor(0.20910636, shape=(), dtype=float32)",0,59.0,337,5,0,0,,0.9300935234074952,0.9853801169590644,0.0,,,0.9355379822669543,0.9403089887640449,0.8791858174655286,0.9087207329487614
1602,19,"tf.Tensor(0.20910636, shape=(), dtype=float32)",0,92.0,241,65,32,291,0.7529815976832614,0.9300935234074952,0.8457869634340223,0.8174157303370787,0.9009287925696594,0.8571428571428572,0.9355379822669543,0.9403089887640449,0.8791858174655286,0.9087207329487614
1603,19,"tf.Tensor(0.20910636, shape=(), dtype=float32)",0,80.0,36,9,11,735,0.9989968727928522,0.9300935234074952,0.9747155499367889,0.9879032258064516,0.985254691689008,0.9865771812080537,0.9355379822669543,0.9403089887640449,0.8791858174655286,0.9087207329487614
1604,19,"tf.Tensor(0.20910636, shape=(), dtype=float32)",0,96.0,191,1,0,0,,0.9300935234074952,0.9947916666666666,0.0,,,0.9355379822669543,0.9403089887640449,0.8791858174655286,0.9087207329487614
1605,19,"tf.Tensor(0.20910636, shape=(), dtype=float32)",0,64.0,274,0,13,153,0.9982169269248783,0.9300935234074952,0.9704545454545455,1.0,0.9216867469879518,0.9592476489028214,0.9355379822669543,0.9403089887640449,0.8791858174655286,0.9087207329487614
1606,19,"tf.Tensor(0.20910636, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9300935234074952,1.0,,,,0.9355379822669543,0.9403089887640449,0.8791858174655286,0.9087207329487614
1607,19,"tf.Tensor(0.20910636, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9300935234074952,1.0,,,,0.9355379822669543,0.9403089887640449,0.8791858174655286,0.9087207329487614
1608,19,"tf.Tensor(0.35244417, shape=(), dtype=float32)",1,48.0,116,0,91,12,0.9912906701973341,0.9582718617291216,0.5844748858447488,1.0,0.11650485436893204,0.20869565217391306,0.8418578932817252,0.9622496147919877,0.7048532731376975,0.8136807817589576
1609,19,"tf.Tensor(0.35244417, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9582718617291216,1.0,,,,0.8418578932817252,0.9622496147919877,0.7048532731376975,0.8136807817589576
1610,19,"tf.Tensor(0.35244417, shape=(), dtype=float32)",1,64.0,257,1,9,34,0.9828445760997102,0.9582718617291216,0.9667774086378738,0.9714285714285714,0.7906976744186046,0.8717948717948717,0.8418578932817252,0.9622496147919877,0.7048532731376975,0.8136807817589576
1611,19,"tf.Tensor(0.35244417, shape=(), dtype=float32)",1,59.0,185,0,19,348,0.9992090554674502,0.9582718617291216,0.9655797101449275,1.0,0.9482288828337875,0.9734265734265735,0.8418578932817252,0.9622496147919877,0.7048532731376975,0.8136807817589576
1612,19,"tf.Tensor(0.35244417, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9582718617291216,1.0,,,,0.8418578932817252,0.9622496147919877,0.7048532731376975,0.8136807817589576
1613,19,"tf.Tensor(0.35244417, shape=(), dtype=float32)",1,92.0,9,5,285,204,0.9790177088849755,0.9582718617291216,0.4234592445328032,0.9760765550239234,0.4171779141104294,0.5845272206303724,0.8418578932817252,0.9622496147919877,0.7048532731376975,0.8136807817589576
1614,19,"tf.Tensor(0.35244417, shape=(), dtype=float32)",1,109.0,134,0,66,348,0.9980431609093356,0.9582718617291216,0.8795620437956204,1.0,0.8405797101449275,0.9133858267716535,0.8418578932817252,0.9622496147919877,0.7048532731376975,0.8136807817589576
1615,19,"tf.Tensor(0.35244417, shape=(), dtype=float32)",1,115.0,131,9,0,0,,0.9582718617291216,0.9357142857142857,0.0,,,0.8418578932817252,0.9622496147919877,0.7048532731376975,0.8136807817589576
1616,19,"tf.Tensor(0.35244417, shape=(), dtype=float32)",1,80.0,74,17,53,303,0.9804589970387428,0.9582718617291216,0.843400447427293,0.946875,0.851123595505618,0.8964497041420119,0.8418578932817252,0.9622496147919877,0.7048532731376975,0.8136807817589576
1617,19,"tf.Tensor(0.35244417, shape=(), dtype=float32)",1,96.0,180,17,0,0,,0.9582718617291216,0.9137055837563451,0.0,,,0.8418578932817252,0.9622496147919877,0.7048532731376975,0.8136807817589576
1618,19,"tf.Tensor(0.35244417, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9582718617291216,1.0,,,,0.8418578932817252,0.9622496147919877,0.7048532731376975,0.8136807817589576
1619,19,"tf.Tensor(0.35244417, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9582718617291216,1.0,,,,0.8418578932817252,0.9622496147919877,0.7048532731376975,0.8136807817589576
1620,19,"tf.Tensor(0.7492074, shape=(), dtype=float32)",2,92.0,189,7,0,0,,0.758931504534321,0.9642857142857143,0.0,,,0.7779233540779561,0.8804713804713805,0.46283185840707963,0.6067285382830626
1621,19,"tf.Tensor(0.7492074, shape=(), dtype=float32)",2,107.0,66,0,532,73,0.999111499218237,0.758931504534321,0.20715350223546944,1.0,0.1206611570247934,0.21533923303834812,0.7779233540779561,0.8804713804713805,0.46283185840707963,0.6067285382830626
1622,19,"tf.Tensor(0.7492074, shape=(), dtype=float32)",2,96.0,252,16,0,0,,0.758931504534321,0.9402985074626866,0.0,,,0.7779233540779561,0.8804713804713805,0.46283185840707963,0.6067285382830626
1623,19,"tf.Tensor(0.7492074, shape=(), dtype=float32)",2,115.0,192,20,5,155,0.9908919084140295,0.758931504534321,0.9327956989247311,0.8857142857142857,0.96875,0.9253731343283582,0.7779233540779561,0.8804713804713805,0.46283185840707963,0.6067285382830626
1624,19,"tf.Tensor(0.7492074, shape=(), dtype=float32)",2,80.0,181,28,66,259,0.964346390583834,0.758931504534321,0.8239700374531835,0.9024390243902439,0.796923076923077,0.84640522875817,0.7779233540779561,0.8804713804713805,0.46283185840707963,0.6067285382830626
1625,19,"tf.Tensor(0.7492074, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.758931504534321,1.0,,,,0.7779233540779561,0.8804713804713805,0.46283185840707963,0.6067285382830626
1626,19,"tf.Tensor(0.7492074, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.758931504534321,1.0,,,,0.7779233540779561,0.8804713804713805,0.46283185840707963,0.6067285382830626
1627,19,"tf.Tensor(0.7492074, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.758931504534321,1.0,,,,0.7779233540779561,0.8804713804713805,0.46283185840707963,0.6067285382830626
1628,19,"tf.Tensor(0.7492074, shape=(), dtype=float32)",2,64.0,235,0,4,36,0.9942696182396609,0.758931504534321,0.9854545454545455,1.0,0.9,0.9473684210526316,0.7779233540779561,0.8804713804713805,0.46283185840707963,0.6067285382830626
1629,19,"tf.Tensor(0.7492074, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.758931504534321,1.0,,,,0.7779233540779561,0.8804713804713805,0.46283185840707963,0.6067285382830626
1630,19,"tf.Tensor(0.7492074, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.758931504534321,1.0,,,,0.7779233540779561,0.8804713804713805,0.46283185840707963,0.6067285382830626
1631,19,"tf.Tensor(0.5907052, shape=(), dtype=float32)",3,80.0,63,0,198,154,0.9845597784788254,0.6770763568402847,0.5228915662650603,1.0,0.4375,0.6086956521739131,0.8172772501130711,0.8571428571428571,0.34797891036906853,0.495
1632,19,"tf.Tensor(0.5907052, shape=(), dtype=float32)",3,96.0,228,2,0,0,,0.6770763568402847,0.991304347826087,0.0,,,0.8172772501130711,0.8571428571428571,0.34797891036906853,0.495
1633,19,"tf.Tensor(0.5907052, shape=(), dtype=float32)",3,107.0,195,1,42,0,0.8048034697938351,0.6770763568402847,0.819327731092437,0.0,0.0,,0.8172772501130711,0.8571428571428571,0.34797891036906853,0.495
1634,19,"tf.Tensor(0.5907052, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.6770763568402847,1.0,,,,0.8172772501130711,0.8571428571428571,0.34797891036906853,0.495
1635,19,"tf.Tensor(0.5907052, shape=(), dtype=float32)",3,120.0,65,7,96,44,0.8452381764708007,0.6770763568402847,0.5141509433962265,0.8627450980392157,0.3142857142857143,0.46073298429319376,0.8172772501130711,0.8571428571428571,0.34797891036906853,0.495
1636,19,"tf.Tensor(0.5907052, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.6770763568402847,1.0,,,,0.8172772501130711,0.8571428571428571,0.34797891036906853,0.495
1637,19,"tf.Tensor(0.5907052, shape=(), dtype=float32)",3,115.0,134,11,35,0,0.2974596546380396,0.6770763568402847,0.7444444444444445,0.0,0.0,,0.8172772501130711,0.8571428571428571,0.34797891036906853,0.495
1638,19,"tf.Tensor(0.5907052, shape=(), dtype=float32)",3,64.0,125,10,0,0,,0.6770763568402847,0.9259259259259259,0.0,,,0.8172772501130711,0.8571428571428571,0.34797891036906853,0.495
1639,19,"tf.Tensor(0.5907052, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.6770763568402847,1.0,,,,0.8172772501130711,0.8571428571428571,0.34797891036906853,0.495
1640,19,"tf.Tensor(0.5907052, shape=(), dtype=float32)",3,92.0,191,2,0,0,,0.6770763568402847,0.9896373056994818,0.0,,,0.8172772501130711,0.8571428571428571,0.34797891036906853,0.495
