,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
1317,15,"tf.Tensor(0.6001306, shape=(), dtype=float32)",5,80.0,30,7,246,339,0.9760632049479692,0.9019605239642208,0.5932475884244373,0.9797687861271677,0.5794871794871795,0.728249194414608,0.8008474576271186,0.9799426934097422,0.4248447204968944,0.5927209705372617
1318,15,"tf.Tensor(0.6001306, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.9019605239642208,1.0,,,,0.8008474576271186,0.9799426934097422,0.4248447204968944,0.5927209705372617
1319,15,"tf.Tensor(0.6001306, shape=(), dtype=float32)",5,109.0,243,0,88,1,0.9340928895488418,0.9019605239642208,0.7349397590361446,1.0,0.011235955056179775,0.02222222222222222,0.8008474576271186,0.9799426934097422,0.4248447204968944,0.5927209705372617
1320,15,"tf.Tensor(0.6001306, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.9019605239642208,1.0,,,,0.8008474576271186,0.9799426934097422,0.4248447204968944,0.5927209705372617
1321,15,"tf.Tensor(0.6001306, shape=(), dtype=float32)",5,48.0,152,0,129,2,0.9120912487217054,0.9019605239642208,0.5441696113074205,1.0,0.015267175572519083,0.03007518796992481,0.8008474576271186,0.9799426934097422,0.4248447204968944,0.5927209705372617
1322,15,"tf.Tensor(0.6001306, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.9019605239642208,1.0,,,,0.8008474576271186,0.9799426934097422,0.4248447204968944,0.5927209705372617
1323,15,"tf.Tensor(0.6001306, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.9019605239642208,1.0,,,,0.8008474576271186,0.9799426934097422,0.4248447204968944,0.5927209705372617
1324,15,"tf.Tensor(0.6001306, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.9019605239642208,1.0,,,,0.8008474576271186,0.9799426934097422,0.4248447204968944,0.5927209705372617
1325,15,"tf.Tensor(0.6001306, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.9019605239642208,1.0,,,,0.8008474576271186,0.9799426934097422,0.4248447204968944,0.5927209705372617
1326,15,"tf.Tensor(0.9763441, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.6646950005468205,1.0,,,,0.7094972067039106,0.7012448132780082,0.2991150442477876,0.41935483870967744
1327,15,"tf.Tensor(0.9763441, shape=(), dtype=float32)",6,80.0,93,71,27,156,0.7696248918632579,0.6646950005468205,0.7175792507204611,0.6872246696035242,0.8524590163934426,0.7609756097560975,0.7094972067039106,0.7012448132780082,0.2991150442477876,0.41935483870967744
1328,15,"tf.Tensor(0.9763441, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.4413082044574224,0.6646950005468205,0.8525345622119815,,0.0,,0.7094972067039106,0.7012448132780082,0.2991150442477876,0.41935483870967744
1329,15,"tf.Tensor(0.9763441, shape=(), dtype=float32)",6,96.0,129,0,337,13,0.855842395054986,0.6646950005468205,0.2964509394572025,1.0,0.037142857142857144,0.07162534435261708,0.7094972067039106,0.7012448132780082,0.2991150442477876,0.41935483870967744
1330,15,"tf.Tensor(0.9763441, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.6646950005468205,1.0,,,,0.7094972067039106,0.7012448132780082,0.2991150442477876,0.41935483870967744
1331,15,"tf.Tensor(0.9763441, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.6646950005468205,1.0,,,,0.7094972067039106,0.7012448132780082,0.2991150442477876,0.41935483870967744
1332,15,"tf.Tensor(0.9763441, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.6646950005468205,1.0,,,,0.7094972067039106,0.7012448132780082,0.2991150442477876,0.41935483870967744
1333,15,"tf.Tensor(0.9763441, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.6646950005468205,0.9859154929577465,0.0,,,0.7094972067039106,0.7012448132780082,0.2991150442477876,0.41935483870967744
1334,15,"tf.Tensor(0.005554785, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
1335,15,"tf.Tensor(0.005554785, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
1336,15,"tf.Tensor(0.005554785, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
1337,15,"tf.Tensor(0.005554785, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
1338,15,"tf.Tensor(0.005554785, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
1339,15,"tf.Tensor(0.005554785, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
1340,15,"tf.Tensor(1.0179732, shape=(), dtype=float32)",8,52.0,345,34,88,11,0.3399358256872252,0.3013743113027634,0.7447698744769874,0.24444444444444444,0.1111111111111111,0.15277777777777776,0.8038049940546967,0.24444444444444444,0.07746478873239436,0.11764705882352941
1341,15,"tf.Tensor(1.0179732, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.1727260180328952,0.3013743113027634,0.8419117647058824,,0.0,,0.8038049940546967,0.24444444444444444,0.07746478873239436,0.11764705882352941
1342,15,"tf.Tensor(1.0179732, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.3013743113027634,1.0,,,,0.8038049940546967,0.24444444444444444,0.07746478873239436,0.11764705882352941
1343,15,"tf.Tensor(0.20537812, shape=(), dtype=float32)",9,52.0,362,4,38,102,0.9463865852293465,0.9463865852293465,0.9169960474308301,0.9622641509433962,0.7285714285714285,0.8292682926829268,0.9169960474308301,0.9622641509433962,0.7285714285714285,0.8292682926829268
1344,16,"tf.Tensor(0.24573626, shape=(), dtype=float32)",0,52.0,300,0,14,31,0.9881684319297341,0.9250569284122951,0.9594202898550724,1.0,0.6888888888888889,0.8157894736842105,0.9115744069015097,0.8766318537859008,0.881812212738017,0.8792144026186579
1345,16,"tf.Tensor(0.24573626, shape=(), dtype=float32)",0,43.0,57,0,82,16,1.0,0.9250569284122951,0.47096774193548385,1.0,0.16326530612244897,0.2807017543859649,0.9115744069015097,0.8766318537859008,0.881812212738017,0.8792144026186579
1346,16,"tf.Tensor(0.24573626, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,0.9250569284122951,1.0,1.0,1.0,1.0,0.9115744069015097,0.8766318537859008,0.881812212738017,0.8792144026186579
1347,16,"tf.Tensor(0.24573626, shape=(), dtype=float32)",0,120.0,296,0,52,28,1.0,0.9250569284122951,0.8617021276595744,1.0,0.35,0.5185185185185185,0.9115744069015097,0.8766318537859008,0.881812212738017,0.8792144026186579
1348,16,"tf.Tensor(0.24573626, shape=(), dtype=float32)",0,107.0,193,0,22,1,0.9999999999999998,0.9250569284122951,0.8981481481481481,1.0,0.043478260869565216,0.08333333333333333,0.9115744069015097,0.8766318537859008,0.881812212738017,0.8792144026186579
1349,16,"tf.Tensor(0.24573626, shape=(), dtype=float32)",0,59.0,283,59,0,0,,0.9250569284122951,0.827485380116959,0.0,,,0.9115744069015097,0.8766318537859008,0.881812212738017,0.8792144026186579
1350,16,"tf.Tensor(0.24573626, shape=(), dtype=float32)",0,92.0,180,126,0,323,0.8168426545598686,0.9250569284122951,0.7996820349761526,0.7193763919821826,1.0,0.8367875647668394,0.9115744069015097,0.8766318537859008,0.881812212738017,0.8792144026186579
1351,16,"tf.Tensor(0.24573626, shape=(), dtype=float32)",0,80.0,41,4,1,745,0.9999517070915648,0.9250569284122951,0.9936788874841972,0.9946595460614153,0.9986595174262735,0.9966555183946488,0.9115744069015097,0.8766318537859008,0.881812212738017,0.8792144026186579
1352,16,"tf.Tensor(0.24573626, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.9250569284122951,1.0,,,,0.9115744069015097,0.8766318537859008,0.881812212738017,0.8792144026186579
1353,16,"tf.Tensor(0.24573626, shape=(), dtype=float32)",0,64.0,274,0,9,157,0.9996180444618505,0.9250569284122951,0.9795454545454545,1.0,0.9457831325301205,0.9721362229102167,0.9115744069015097,0.8766318537859008,0.881812212738017,0.8792144026186579
1354,16,"tf.Tensor(0.24573626, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9250569284122951,1.0,,,,0.9115744069015097,0.8766318537859008,0.881812212738017,0.8792144026186579
1355,16,"tf.Tensor(0.24573626, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9250569284122951,1.0,,,,0.9115744069015097,0.8766318537859008,0.881812212738017,0.8792144026186579
1356,16,"tf.Tensor(0.23203275, shape=(), dtype=float32)",1,48.0,116,0,59,44,0.9998150716597318,0.9768477123470848,0.730593607305936,1.0,0.42718446601941745,0.5986394557823129,0.8772463367431573,0.9591977869986169,0.7827313769751693,0.8620261031696705
1357,16,"tf.Tensor(0.23203275, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9768477123470848,1.0,,,,0.8772463367431573,0.9591977869986169,0.7827313769751693,0.8620261031696705
1358,16,"tf.Tensor(0.23203275, shape=(), dtype=float32)",1,64.0,258,0,3,40,0.9974799489085535,0.9768477123470848,0.9900332225913622,1.0,0.9302325581395349,0.963855421686747,0.8772463367431573,0.9591977869986169,0.7827313769751693,0.8620261031696705
1359,16,"tf.Tensor(0.23203275, shape=(), dtype=float32)",1,59.0,183,2,0,367,0.9999999999999999,0.9768477123470848,0.9963768115942029,0.994579945799458,1.0,0.9972826086956521,0.8772463367431573,0.9591977869986169,0.7827313769751693,0.8620261031696705
1360,16,"tf.Tensor(0.23203275, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9768477123470848,1.0,,,,0.8772463367431573,0.9591977869986169,0.7827313769751693,0.8620261031696705
1361,16,"tf.Tensor(0.23203275, shape=(), dtype=float32)",1,92.0,8,6,47,442,0.9848421155242626,0.9768477123470848,0.8946322067594433,0.9866071428571429,0.9038854805725971,0.9434364994663822,0.8772463367431573,0.9591977869986169,0.7827313769751693,0.8620261031696705
1362,16,"tf.Tensor(0.23203275, shape=(), dtype=float32)",1,109.0,134,0,274,140,0.9993658338812954,0.9768477123470848,0.5,1.0,0.33816425120772947,0.5054151624548737,0.8772463367431573,0.9591977869986169,0.7827313769751693,0.8620261031696705
1363,16,"tf.Tensor(0.23203275, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.9768477123470848,1.0,,,,0.8772463367431573,0.9591977869986169,0.7827313769751693,0.8620261031696705
1364,16,"tf.Tensor(0.23203275, shape=(), dtype=float32)",1,80.0,40,51,2,354,0.987498999550587,0.9768477123470848,0.8814317673378076,0.8740740740740741,0.9943820224719101,0.9303547963206308,0.8772463367431573,0.9591977869986169,0.7827313769751693,0.8620261031696705
1365,16,"tf.Tensor(0.23203275, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.9768477123470848,1.0,,,,0.8772463367431573,0.9591977869986169,0.7827313769751693,0.8620261031696705
1366,16,"tf.Tensor(0.23203275, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9768477123470848,1.0,,,,0.8772463367431573,0.9591977869986169,0.7827313769751693,0.8620261031696705
1367,16,"tf.Tensor(0.23203275, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9768477123470848,1.0,,,,0.8772463367431573,0.9591977869986169,0.7827313769751693,0.8620261031696705
1368,16,"tf.Tensor(0.43877363, shape=(), dtype=float32)",2,92.0,178,18,0,0,,0.8942366852438791,0.9081632653061225,0.0,,,0.8250900753357353,0.9421364985163204,0.5619469026548672,0.7039911308203991
1369,16,"tf.Tensor(0.43877363, shape=(), dtype=float32)",2,107.0,66,0,489,116,1.0,0.8942366852438791,0.27123695976154993,1.0,0.19173553719008266,0.3217753120665742,0.8250900753357353,0.9421364985163204,0.5619469026548672,0.7039911308203991
1370,16,"tf.Tensor(0.43877363, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.8942366852438791,1.0,,,,0.8250900753357353,0.9421364985163204,0.5619469026548672,0.7039911308203991
1371,16,"tf.Tensor(0.43877363, shape=(), dtype=float32)",2,115.0,211,1,0,160,1.0,0.8942366852438791,0.9973118279569892,0.9937888198757764,1.0,0.9968847352024921,0.8250900753357353,0.9421364985163204,0.5619469026548672,0.7039911308203991
1372,16,"tf.Tensor(0.43877363, shape=(), dtype=float32)",2,80.0,190,19,6,319,0.9963033028109315,0.8942366852438791,0.9531835205992509,0.9437869822485208,0.9815384615384616,0.9622926093514329,0.8250900753357353,0.9421364985163204,0.5619469026548672,0.7039911308203991
1373,16,"tf.Tensor(0.43877363, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.8942366852438791,1.0,,,,0.8250900753357353,0.9421364985163204,0.5619469026548672,0.7039911308203991
1374,16,"tf.Tensor(0.43877363, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.8942366852438791,1.0,,,,0.8250900753357353,0.9421364985163204,0.5619469026548672,0.7039911308203991
1375,16,"tf.Tensor(0.43877363, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.8942366852438791,1.0,,,,0.8250900753357353,0.9421364985163204,0.5619469026548672,0.7039911308203991
1376,16,"tf.Tensor(0.43877363, shape=(), dtype=float32)",2,64.0,234,1,0,40,0.9931077978149426,0.8942366852438791,0.9963636363636363,0.975609756097561,1.0,0.9876543209876543,0.8250900753357353,0.9421364985163204,0.5619469026548672,0.7039911308203991
1377,16,"tf.Tensor(0.43877363, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.8942366852438791,1.0,,,,0.8250900753357353,0.9421364985163204,0.5619469026548672,0.7039911308203991
1378,16,"tf.Tensor(0.43877363, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.8942366852438791,1.0,,,,0.8250900753357353,0.9421364985163204,0.5619469026548672,0.7039911308203991
1379,16,"tf.Tensor(0.21155244, shape=(), dtype=float32)",3,80.0,61,2,19,333,0.9972314936163504,0.9490278199429643,0.9493975903614458,0.9940298507462687,0.9460227272727273,0.9694323144104804,0.9262777023971054,0.9903381642512077,0.7205623901581723,0.8341810783316378
1380,16,"tf.Tensor(0.21155244, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9490278199429643,1.0,,,,0.9262777023971054,0.9903381642512077,0.7205623901581723,0.8341810783316378
1381,16,"tf.Tensor(0.21155244, shape=(), dtype=float32)",3,107.0,196,0,42,0,0.9683304458160839,0.9490278199429643,0.8235294117647058,,0.0,,0.9262777023971054,0.9903381642512077,0.7205623901581723,0.8341810783316378
1382,16,"tf.Tensor(0.21155244, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9490278199429643,1.0,,,,0.9262777023971054,0.9903381642512077,0.7205623901581723,0.8341810783316378
1383,16,"tf.Tensor(0.21155244, shape=(), dtype=float32)",3,120.0,72,0,92,48,0.9833458435570572,0.9490278199429643,0.5660377358490566,1.0,0.34285714285714286,0.5106382978723404,0.9262777023971054,0.9903381642512077,0.7205623901581723,0.8341810783316378
1384,16,"tf.Tensor(0.21155244, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9490278199429643,1.0,,,,0.9262777023971054,0.9903381642512077,0.7205623901581723,0.8341810783316378
1385,16,"tf.Tensor(0.21155244, shape=(), dtype=float32)",3,115.0,145,0,6,29,0.9853622615475778,0.9490278199429643,0.9666666666666667,1.0,0.8285714285714286,0.90625,0.9262777023971054,0.9903381642512077,0.7205623901581723,0.8341810783316378
1386,16,"tf.Tensor(0.21155244, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9490278199429643,1.0,,,,0.9262777023971054,0.9903381642512077,0.7205623901581723,0.8341810783316378
1387,16,"tf.Tensor(0.21155244, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9490278199429643,1.0,,,,0.9262777023971054,0.9903381642512077,0.7205623901581723,0.8341810783316378
1388,16,"tf.Tensor(0.21155244, shape=(), dtype=float32)",3,92.0,191,2,0,0,,0.9490278199429643,0.9896373056994818,0.0,,,0.9262777023971054,0.9903381642512077,0.7205623901581723,0.8341810783316378
1389,16,"tf.Tensor(0.21155244, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9490278199429643,1.0,,,,0.9262777023971054,0.9903381642512077,0.7205623901581723,0.8341810783316378
1390,16,"tf.Tensor(0.75324756, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.9343958533804787,1.0,,,,0.7503502381619501,0.949685534591195,0.5936117936117936,0.7305715149682491
1391,16,"tf.Tensor(0.75324756, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.9343958533804787,1.0,,,,0.7503502381619501,0.949685534591195,0.5936117936117936,0.7305715149682491
1392,16,"tf.Tensor(0.75324756, shape=(), dtype=float32)",4,107.0,168,0,536,49,0.99693152343865,0.9343958533804787,0.28818061088977426,1.0,0.08376068376068375,0.15457413249211358,0.7503502381619501,0.949685534591195,0.5936117936117936,0.7305715149682491
1393,16,"tf.Tensor(0.75324756, shape=(), dtype=float32)",4,64.0,167,0,79,127,0.9994605428691938,0.9343958533804787,0.7882037533512064,1.0,0.616504854368932,0.7627627627627627,0.7503502381619501,0.949685534591195,0.5936117936117936,0.7305715149682491
1394,16,"tf.Tensor(0.75324756, shape=(), dtype=float32)",4,92.0,141,17,6,499,0.9963031812761067,0.9343958533804787,0.9653092006033183,0.9670542635658915,0.9881188118811881,0.9774730656219394,0.7503502381619501,0.949685534591195,0.5936117936117936,0.7305715149682491
1395,16,"tf.Tensor(0.75324756, shape=(), dtype=float32)",4,80.0,125,42,7,461,0.9901958038902954,0.9343958533804787,0.9228346456692913,0.9165009940357853,0.9850427350427351,0.9495365602471679,0.7503502381619501,0.949685534591195,0.5936117936117936,0.7305715149682491
1396,16,"tf.Tensor(0.75324756, shape=(), dtype=float32)",4,115.0,170,5,0,39,1.0,0.9343958533804787,0.9766355140186916,0.8863636363636364,1.0,0.9397590361445783,0.7503502381619501,0.949685534591195,0.5936117936117936,0.7305715149682491
1397,16,"tf.Tensor(0.75324756, shape=(), dtype=float32)",4,96.0,191,0,61,18,0.9944382678448282,0.9343958533804787,0.774074074074074,1.0,0.22784810126582278,0.3711340206185567,0.7503502381619501,0.949685534591195,0.5936117936117936,0.7305715149682491
1398,16,"tf.Tensor(0.75324756, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.9343958533804787,1.0,,,,0.7503502381619501,0.949685534591195,0.5936117936117936,0.7305715149682491
1399,16,"tf.Tensor(0.75324756, shape=(), dtype=float32)",4,43.0,100,0,138,15,0.9972476996591086,0.9343958533804787,0.45454545454545453,1.0,0.09803921568627451,0.17857142857142855,0.7503502381619501,0.949685534591195,0.5936117936117936,0.7305715149682491
1400,16,"tf.Tensor(0.75324756, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.9343958533804787,1.0,,,,0.7503502381619501,0.949685534591195,0.5936117936117936,0.7305715149682491
1401,16,"tf.Tensor(0.5641357, shape=(), dtype=float32)",5,80.0,31,6,279,306,0.9802216690276233,0.9056527254394429,0.5418006430868167,0.9807692307692307,0.5230769230769231,0.6822742474916388,0.7872881355932203,0.9749216300940439,0.38633540372670805,0.5533807829181494
1402,16,"tf.Tensor(0.5641357, shape=(), dtype=float32)",5,120.0,157,1,0,0,,0.9056527254394429,0.9936708860759493,0.0,,,0.7872881355932203,0.9749216300940439,0.38633540372670805,0.5533807829181494
1403,16,"tf.Tensor(0.5641357, shape=(), dtype=float32)",5,109.0,243,0,86,3,0.9537410732078107,0.9056527254394429,0.7409638554216867,1.0,0.033707865168539325,0.06521739130434782,0.7872881355932203,0.9749216300940439,0.38633540372670805,0.5533807829181494
1404,16,"tf.Tensor(0.5641357, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.9056527254394429,1.0,,,,0.7872881355932203,0.9749216300940439,0.38633540372670805,0.5533807829181494
1405,16,"tf.Tensor(0.5641357, shape=(), dtype=float32)",5,48.0,152,0,129,2,0.923535162277622,0.9056527254394429,0.5441696113074205,1.0,0.015267175572519083,0.03007518796992481,0.7872881355932203,0.9749216300940439,0.38633540372670805,0.5533807829181494
1406,16,"tf.Tensor(0.5641357, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.9056527254394429,1.0,,,,0.7872881355932203,0.9749216300940439,0.38633540372670805,0.5533807829181494
1407,16,"tf.Tensor(0.5641357, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.9056527254394429,1.0,,,,0.7872881355932203,0.9749216300940439,0.38633540372670805,0.5533807829181494
1408,16,"tf.Tensor(0.5641357, shape=(), dtype=float32)",5,96.0,254,1,0,0,,0.9056527254394429,0.996078431372549,0.0,,,0.7872881355932203,0.9749216300940439,0.38633540372670805,0.5533807829181494
1409,16,"tf.Tensor(0.5641357, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.9056527254394429,1.0,,,,0.7872881355932203,0.9749216300940439,0.38633540372670805,0.5533807829181494
1410,16,"tf.Tensor(0.8775443, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.6712157985861256,1.0,,,,0.7126008690254501,0.704,0.31150442477876106,0.4319018404907975
1411,16,"tf.Tensor(0.8775443, shape=(), dtype=float32)",6,80.0,91,73,24,159,0.7735120656191512,0.6712157985861256,0.7204610951008645,0.6853448275862069,0.8688524590163934,0.7662650602409639,0.7126008690254501,0.704,0.31150442477876106,0.4319018404907975
1412,16,"tf.Tensor(0.8775443, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.43501207219207283,0.6712157985861256,0.8525345622119815,,0.0,,0.7126008690254501,0.704,0.31150442477876106,0.4319018404907975
1413,16,"tf.Tensor(0.8775443, shape=(), dtype=float32)",6,96.0,129,0,333,17,0.8510385525649,0.6712157985861256,0.3048016701461378,1.0,0.04857142857142857,0.09264305177111717,0.7126008690254501,0.704,0.31150442477876106,0.4319018404907975
1414,16,"tf.Tensor(0.8775443, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.6712157985861256,1.0,,,,0.7126008690254501,0.704,0.31150442477876106,0.4319018404907975
1415,16,"tf.Tensor(0.8775443, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.6712157985861256,1.0,,,,0.7126008690254501,0.704,0.31150442477876106,0.4319018404907975
1416,16,"tf.Tensor(0.8775443, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.6712157985861256,1.0,,,,0.7126008690254501,0.704,0.31150442477876106,0.4319018404907975
1417,16,"tf.Tensor(0.8775443, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.6712157985861256,0.9859154929577465,0.0,,,0.7126008690254501,0.704,0.31150442477876106,0.4319018404907975
1418,16,"tf.Tensor(0.008659909, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9987577639751553,0.0,,
1419,16,"tf.Tensor(0.008659909, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9987577639751553,0.0,,
1420,16,"tf.Tensor(0.008659909, shape=(), dtype=float32)",7,96.0,164,1,0,0,,,0.9939393939393939,0.0,,,0.9987577639751553,0.0,,
1421,16,"tf.Tensor(0.008659909, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9987577639751553,0.0,,
1422,16,"tf.Tensor(0.008659909, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,0.9987577639751553,0.0,,
1423,16,"tf.Tensor(0.008659909, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,0.9987577639751553,0.0,,
1424,16,"tf.Tensor(0.9260349, shape=(), dtype=float32)",8,52.0,344,35,78,21,0.34038415672264527,0.3014603919174139,0.7635983263598326,0.375,0.21212121212121213,0.27096774193548384,0.8145065398335315,0.375,0.14788732394366197,0.2121212121212121
1425,16,"tf.Tensor(0.9260349, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.17302494027762494,0.3014603919174139,0.8419117647058824,,0.0,,0.8145065398335315,0.375,0.14788732394366197,0.2121212121212121
1426,16,"tf.Tensor(0.9260349, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.3014603919174139,1.0,,,,0.8145065398335315,0.375,0.14788732394366197,0.2121212121212121
1427,16,"tf.Tensor(0.19031866, shape=(), dtype=float32)",9,52.0,359,7,33,107,0.9418538962200464,0.9418538962200464,0.9209486166007905,0.9385964912280702,0.7642857142857142,0.84251968503937,0.9209486166007905,0.9385964912280702,0.7642857142857142,0.84251968503937
1428,17,"tf.Tensor(0.24381223, shape=(), dtype=float32)",0,52.0,300,0,14,31,0.9878256663970952,0.9169838702666742,0.9594202898550724,1.0,0.6888888888888889,0.8157894736842105,0.9127725856697819,0.878016960208741,0.8837820091923835,0.8808900523560209
1429,17,"tf.Tensor(0.24381223, shape=(), dtype=float32)",0,43.0,57,0,82,16,1.0,0.9169838702666742,0.47096774193548385,1.0,0.16326530612244897,0.2807017543859649,0.9127725856697819,0.878016960208741,0.8837820091923835,0.8808900523560209
1430,17,"tf.Tensor(0.24381223, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,0.9169838702666742,1.0,1.0,1.0,1.0,0.9127725856697819,0.878016960208741,0.8837820091923835,0.8808900523560209
1431,17,"tf.Tensor(0.24381223, shape=(), dtype=float32)",0,120.0,296,0,47,33,1.0,0.9169838702666742,0.875,1.0,0.4125,0.5840707964601769,0.9127725856697819,0.878016960208741,0.8837820091923835,0.8808900523560209
1432,17,"tf.Tensor(0.24381223, shape=(), dtype=float32)",0,107.0,193,0,22,1,0.9999999999999998,0.9169838702666742,0.8981481481481481,1.0,0.043478260869565216,0.08333333333333333,0.9127725856697819,0.878016960208741,0.8837820091923835,0.8808900523560209
1433,17,"tf.Tensor(0.24381223, shape=(), dtype=float32)",0,59.0,283,59,0,0,,0.9169838702666742,0.827485380116959,0.0,,,0.9127725856697819,0.878016960208741,0.8837820091923835,0.8808900523560209
1434,17,"tf.Tensor(0.24381223, shape=(), dtype=float32)",0,92.0,182,124,0,323,0.7958393735729992,0.9169838702666742,0.8028616852146264,0.7225950782997763,1.0,0.838961038961039,0.9127725856697819,0.878016960208741,0.8837820091923835,0.8808900523560209
1435,17,"tf.Tensor(0.24381223, shape=(), dtype=float32)",0,80.0,41,4,2,744,0.9999354882588498,0.9169838702666742,0.9924146649810367,0.9946524064171123,0.9973190348525469,0.9959839357429718,0.9127725856697819,0.878016960208741,0.8837820091923835,0.8808900523560209
1436,17,"tf.Tensor(0.24381223, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.9169838702666742,1.0,,,,0.9127725856697819,0.878016960208741,0.8837820091923835,0.8808900523560209
1437,17,"tf.Tensor(0.24381223, shape=(), dtype=float32)",0,64.0,274,0,10,156,0.9998919948295765,0.9169838702666742,0.9772727272727273,1.0,0.9397590361445783,0.9689440993788819,0.9127725856697819,0.878016960208741,0.8837820091923835,0.8808900523560209
1438,17,"tf.Tensor(0.24381223, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9169838702666742,1.0,,,,0.9127725856697819,0.878016960208741,0.8837820091923835,0.8808900523560209
1439,17,"tf.Tensor(0.24381223, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9169838702666742,1.0,,,,0.9127725856697819,0.878016960208741,0.8837820091923835,0.8808900523560209
1440,17,"tf.Tensor(0.23460881, shape=(), dtype=float32)",1,48.0,116,0,58,45,0.9996370565284457,0.976847199858512,0.7351598173515982,1.0,0.4368932038834951,0.608108108108108,0.8739286701686481,0.9594972067039106,0.7753950338600452,0.8576779026217228
1441,17,"tf.Tensor(0.23460881, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.976847199858512,1.0,,,,0.8739286701686481,0.9594972067039106,0.7753950338600452,0.8576779026217228
