,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
245,20,0.43264317512512207,52.0,971,37,17,19,0.3208997009690157,0.783587821698797,0.9482758620689655,0.3392857142857143,0.5277777777777778,0.41304347826086957,0.8818112049117421,0.5787211176786674,0.8849630238290879,0.6998050682261209
246,20,0.43264317512512207,96.0,797,64,25,55,0.6302736701147598,0.783587821698797,0.9054197662061636,0.46218487394957986,0.6875,0.5527638190954773,0.8818112049117421,0.5787211176786674,0.8849630238290879,0.6998050682261209
247,20,0.43264317512512207,64.0,495,70,7,48,0.7199879433653733,0.783587821698797,0.8758064516129033,0.4067796610169492,0.8727272727272727,0.5549132947976878,0.8818112049117421,0.5787211176786674,0.8849630238290879,0.6998050682261209
248,20,0.43264317512512207,92.0,280,132,3,186,0.8557688678437365,0.783587821698797,0.7753743760399334,0.5849056603773585,0.9841269841269841,0.7337278106508875,0.8818112049117421,0.5787211176786674,0.8849630238290879,0.6998050682261209
249,20,0.43264317512512207,48.0,276,43,12,22,0.5088733263410982,0.783587821698797,0.8441926345609065,0.3384615384615385,0.6470588235294118,0.4444444444444445,0.8818112049117421,0.5787211176786674,0.8849630238290879,0.6998050682261209
250,20,0.43264317512512207,120.0,562,36,11,17,0.39310493748435393,0.783587821698797,0.9249201277955271,0.32075471698113206,0.6071428571428571,0.41975308641975306,0.8818112049117421,0.5787211176786674,0.8849630238290879,0.6998050682261209
251,20,0.43264317512512207,43.0,383,26,12,27,0.7579175329121137,0.783587821698797,0.9151785714285714,0.5094339622641509,0.6923076923076923,0.5869565217391305,0.8818112049117421,0.5787211176786674,0.8849630238290879,0.6998050682261209
252,21,0.45335152745246887,59.0,197,57,6,49,0.7198565881320107,0.7890883637760256,0.7961165048543689,0.46226415094339623,0.8909090909090909,0.6086956521739131,0.8773343566129445,0.5671875,0.8948233360723089,0.6942939113802995
253,21,0.45335152745246887,80.0,179,188,18,401,0.863405652894907,0.7890883637760256,0.7379134860050891,0.6808149405772496,0.9570405727923628,0.7956349206349207,0.8773343566129445,0.5671875,0.8948233360723089,0.6942939113802995
254,21,0.45335152745246887,107.0,581,64,8,163,0.9422219075701507,0.7890883637760256,0.9117647058823529,0.7180616740088106,0.9532163742690059,0.8190954773869347,0.8773343566129445,0.5671875,0.8948233360723089,0.6942939113802995
255,21,0.45335152745246887,109.0,656,34,7,64,0.8819841015611068,0.7890883637760256,0.9461235216819974,0.6530612244897959,0.9014084507042254,0.757396449704142,0.8773343566129445,0.5671875,0.8948233360723089,0.6942939113802995
256,21,0.45335152745246887,115.0,430,43,10,30,0.7127100233249037,0.7890883637760256,0.8966861598440545,0.410958904109589,0.75,0.5309734513274337,0.8773343566129445,0.5671875,0.8948233360723089,0.6942939113802995
257,21,0.45335152745246887,52.0,956,52,12,24,0.31826072711532977,0.7890883637760256,0.9386973180076629,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.8773343566129445,0.5671875,0.8948233360723089,0.6942939113802995
258,21,0.45335152745246887,96.0,775,86,22,58,0.646657320820671,0.7890883637760256,0.8852284803400637,0.4027777777777778,0.725,0.5178571428571429,0.8773343566129445,0.5671875,0.8948233360723089,0.6942939113802995
259,21,0.45335152745246887,64.0,492,73,7,48,0.7255663606489665,0.7890883637760256,0.8709677419354839,0.39669421487603307,0.8727272727272727,0.5454545454545455,0.8773343566129445,0.5671875,0.8948233360723089,0.6942939113802995
260,21,0.45335152745246887,92.0,283,129,3,186,0.873046491203685,0.7890883637760256,0.7803660565723793,0.5904761904761905,0.9841269841269841,0.7380952380952381,0.8773343566129445,0.5671875,0.8948233360723089,0.6942939113802995
261,21,0.45335152745246887,48.0,280,39,14,20,0.5111767248925174,0.7890883637760256,0.8498583569405099,0.3389830508474576,0.5882352941176471,0.43010752688172044,0.8773343566129445,0.5671875,0.8948233360723089,0.6942939113802995
262,21,0.45335152745246887,120.0,555,43,10,18,0.39271056024875195,0.7890883637760256,0.9153354632587859,0.29508196721311475,0.6428571428571429,0.40449438202247195,0.8773343566129445,0.5671875,0.8948233360723089,0.6942939113802995
263,21,0.45335152745246887,43.0,386,23,11,28,0.7710496750684449,0.7890883637760256,0.9241071428571429,0.5490196078431373,0.717948717948718,0.6222222222222223,0.8773343566129445,0.5671875,0.8948233360723089,0.6942939113802995
264,22,0.4217175245285034,59.0,200,54,6,49,0.7192921304562094,0.7797982997971243,0.8058252427184466,0.47572815533980584,0.8909090909090909,0.6202531645569621,0.8839856740854438,0.5847921225382933,0.8783894823336073,0.7021346469622333
265,22,0.4217175245285034,80.0,202,165,30,389,0.8604801113683254,0.7797982997971243,0.7519083969465649,0.7021660649819494,0.9284009546539379,0.7995889003083249,0.8839856740854438,0.5847921225382933,0.8783894823336073,0.7021346469622333
266,22,0.4217175245285034,107.0,598,47,11,160,0.9386981887659558,0.7797982997971243,0.928921568627451,0.7729468599033816,0.935672514619883,0.8465608465608466,0.8839856740854438,0.5847921225382933,0.8783894823336073,0.7021346469622333
267,22,0.4217175245285034,109.0,660,30,7,64,0.8791309763073439,0.7797982997971243,0.9513797634691196,0.6808510638297872,0.9014084507042254,0.7757575757575758,0.8839856740854438,0.5847921225382933,0.8783894823336073,0.7021346469622333
268,22,0.4217175245285034,115.0,435,38,10,30,0.7167016541314469,0.7797982997971243,0.9064327485380117,0.4411764705882353,0.75,0.5555555555555556,0.8839856740854438,0.5847921225382933,0.8783894823336073,0.7021346469622333
269,22,0.4217175245285034,52.0,960,48,12,24,0.3065943045052106,0.7797982997971243,0.9425287356321839,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.8839856740854438,0.5847921225382933,0.8783894823336073,0.7021346469622333
270,22,0.4217175245285034,96.0,782,79,22,58,0.6346318417418213,0.7797982997971243,0.8926673751328374,0.4233576642335766,0.725,0.5345622119815668,0.8839856740854438,0.5847921225382933,0.8783894823336073,0.7021346469622333
271,22,0.4217175245285034,64.0,489,76,7,48,0.7232201161836812,0.7797982997971243,0.8661290322580645,0.3870967741935484,0.8727272727272727,0.5363128491620112,0.8839856740854438,0.5847921225382933,0.8783894823336073,0.7021346469622333
272,22,0.4217175245285034,92.0,291,121,8,181,0.8587878258629134,0.7797982997971243,0.7853577371048253,0.5993377483443708,0.9576719576719577,0.7372708757637475,0.8839856740854438,0.5847921225382933,0.8783894823336073,0.7021346469622333
273,22,0.4217175245285034,48.0,283,36,14,20,0.511236398500893,0.7797982997971243,0.8583569405099151,0.35714285714285715,0.5882352941176471,0.4444444444444445,0.8839856740854438,0.5847921225382933,0.8783894823336073,0.7021346469622333
274,22,0.4217175245285034,120.0,560,38,11,17,0.3723024933328555,0.7797982997971243,0.9217252396166135,0.3090909090909091,0.6071428571428571,0.40963855421686746,0.8839856740854438,0.5847921225382933,0.8783894823336073,0.7021346469622333
275,22,0.4217175245285034,43.0,382,27,10,29,0.7673793176722955,0.7797982997971243,0.9174107142857143,0.5178571428571429,0.7435897435897436,0.6105263157894737,0.8839856740854438,0.5847921225382933,0.8783894823336073,0.7021346469622333
276,23,0.4257187843322754,59.0,203,51,6,49,0.716302322568483,0.7891403660468791,0.8155339805825242,0.49,0.8909090909090909,0.632258064516129,0.8867996930161166,0.5917127071823205,0.8800328677074774,0.707631318136769
277,23,0.4257187843322754,80.0,188,179,24,395,0.8646036517775535,0.7891403660468791,0.7417302798982188,0.6881533101045296,0.9427207637231504,0.7955689828801612,0.8867996930161166,0.5917127071823205,0.8800328677074774,0.707631318136769
278,23,0.4257187843322754,107.0,591,54,10,161,0.9416229629051459,0.7891403660468791,0.9215686274509803,0.7488372093023256,0.9415204678362573,0.8341968911917098,0.8867996930161166,0.5917127071823205,0.8800328677074774,0.707631318136769
279,23,0.4257187843322754,109.0,663,27,9,62,0.8918023723629314,0.7891403660468791,0.9526938239159002,0.6966292134831461,0.8732394366197183,0.775,0.8867996930161166,0.5917127071823205,0.8800328677074774,0.707631318136769
280,23,0.4257187843322754,115.0,442,31,10,30,0.7135487371322111,0.7891403660468791,0.9200779727095516,0.4918032786885246,0.75,0.5940594059405939,0.8867996930161166,0.5917127071823205,0.8800328677074774,0.707631318136769
281,23,0.4257187843322754,52.0,970,38,15,21,0.32798642654165294,0.7891403660468791,0.9492337164750958,0.3559322033898305,0.5833333333333334,0.4421052631578947,0.8867996930161166,0.5917127071823205,0.8800328677074774,0.707631318136769
282,23,0.4257187843322754,96.0,784,77,22,58,0.6583274064415353,0.7891403660468791,0.8947927736450585,0.42962962962962964,0.725,0.5395348837209302,0.8867996930161166,0.5917127071823205,0.8800328677074774,0.707631318136769
283,23,0.4257187843322754,64.0,495,70,7,48,0.7276472604244709,0.7891403660468791,0.8758064516129033,0.4067796610169492,0.8727272727272727,0.5549132947976878,0.8867996930161166,0.5917127071823205,0.8800328677074774,0.707631318136769
284,23,0.4257187843322754,92.0,288,124,4,185,0.8681864220719523,0.7891403660468791,0.7870216306156406,0.598705501618123,0.9788359788359788,0.7429718875502008,0.8867996930161166,0.5917127071823205,0.8800328677074774,0.707631318136769
285,23,0.4257187843322754,48.0,284,35,15,19,0.5240163627910321,0.7891403660468791,0.8583569405099151,0.35185185185185186,0.5588235294117647,0.4318181818181818,0.8867996930161166,0.5917127071823205,0.8800328677074774,0.707631318136769
286,23,0.4257187843322754,120.0,564,34,12,16,0.37564456418943193,0.7891403660468791,0.9265175718849841,0.32,0.5714285714285714,0.41025641025641024,0.8867996930161166,0.5917127071823205,0.8800328677074774,0.707631318136769
287,23,0.4257187843322754,43.0,390,19,12,27,0.7708518614848915,0.7891403660468791,0.9308035714285714,0.5869565217391305,0.6923076923076923,0.6352941176470588,0.8867996930161166,0.5917127071823205,0.8800328677074774,0.707631318136769
288,24,0.4104607105255127,59.0,198,56,5,50,0.7247962148228543,0.7826005116884043,0.8025889967637541,0.4716981132075472,0.9090909090909091,0.6211180124223602,0.8892299820926068,0.5989847715736041,0.8726376335250616,0.7103678929765886
289,24,0.4104607105255127,80.0,196,171,27,392,0.8590372939093683,0.7826005116884043,0.7480916030534351,0.6962699822380106,0.9355608591885441,0.7983706720977597,0.8892299820926068,0.5989847715736041,0.8726376335250616,0.7103678929765886
290,24,0.4104607105255127,107.0,597,48,11,160,0.9375238708031531,0.7826005116884043,0.9276960784313726,0.7692307692307693,0.935672514619883,0.8443271767810028,0.8892299820926068,0.5989847715736041,0.8726376335250616,0.7103678929765886
291,24,0.4104607105255127,109.0,661,29,9,62,0.8880201556514523,0.7826005116884043,0.9500657030223391,0.6813186813186813,0.8732394366197183,0.7654320987654322,0.8892299820926068,0.5989847715736041,0.8726376335250616,0.7103678929765886
292,24,0.4104607105255127,115.0,434,39,10,30,0.7095170837430558,0.7826005116884043,0.9044834307992202,0.43478260869565216,0.75,0.5504587155963303,0.8892299820926068,0.5989847715736041,0.8726376335250616,0.7103678929765886
293,24,0.4104607105255127,52.0,967,41,14,22,0.31371882001708745,0.7826005116884043,0.9473180076628352,0.3492063492063492,0.6111111111111112,0.4444444444444445,0.8892299820926068,0.5989847715736041,0.8726376335250616,0.7103678929765886
294,24,0.4104607105255127,96.0,789,72,23,57,0.6213886850038117,0.7826005116884043,0.8990435706695006,0.4418604651162791,0.7125,0.5454545454545454,0.8892299820926068,0.5989847715736041,0.8726376335250616,0.7103678929765886
295,24,0.4104607105255127,64.0,504,61,8,47,0.7207036793710274,0.7826005116884043,0.8887096774193548,0.4351851851851852,0.8545454545454545,0.5766871165644172,0.8892299820926068,0.5989847715736041,0.8726376335250616,0.7103678929765886
296,24,0.4104607105255127,92.0,303,109,9,180,0.8581588283461055,0.7826005116884043,0.8036605657237936,0.6228373702422145,0.9523809523809523,0.7531380753138075,0.8892299820926068,0.5989847715736041,0.8726376335250616,0.7103678929765886
297,24,0.4104607105255127,48.0,285,34,15,19,0.5252094909853886,0.7826005116884043,0.8611898016997167,0.3584905660377358,0.5588235294117647,0.43678160919540227,0.8892299820926068,0.5989847715736041,0.8726376335250616,0.7103678929765886
298,24,0.4104607105255127,120.0,564,34,12,16,0.375179985264182,0.7826005116884043,0.9265175718849841,0.32,0.5714285714285714,0.41025641025641024,0.8892299820926068,0.5989847715736041,0.8726376335250616,0.7103678929765886
299,24,0.4104607105255127,43.0,392,17,12,27,0.7692843474807831,0.7826005116884043,0.9352678571428571,0.6136363636363636,0.6923076923076923,0.6506024096385543,0.8892299820926068,0.5989847715736041,0.8726376335250616,0.7103678929765886
300,25,0.4051690101623535,59.0,202,52,5,50,0.722704982856786,0.7875713823766275,0.8155339805825242,0.49019607843137253,0.9090909090909091,0.6369426751592357,0.8893578920440011,0.5988764044943821,0.8759244042728019,0.7113780447113781
301,25,0.4051690101623535,80.0,199,168,29,390,0.8650387721947805,0.7875713823766275,0.7493638676844784,0.6989247311827957,0.9307875894988067,0.7983623336745138,0.8893578920440011,0.5988764044943821,0.8759244042728019,0.7113780447113781
302,25,0.4051690101623535,107.0,601,44,11,160,0.9414465130435972,0.7875713823766275,0.9325980392156863,0.7843137254901961,0.935672514619883,0.8533333333333334,0.8893578920440011,0.5988764044943821,0.8759244042728019,0.7113780447113781
303,25,0.4051690101623535,109.0,660,30,8,63,0.8799893412821667,0.7875713823766275,0.9500657030223391,0.6774193548387096,0.8873239436619719,0.7682926829268293,0.8893578920440011,0.5988764044943821,0.8759244042728019,0.7113780447113781
304,25,0.4051690101623535,115.0,435,38,11,29,0.7103120683670475,0.7875713823766275,0.9044834307992202,0.43283582089552236,0.725,0.5420560747663551,0.8893578920440011,0.5988764044943821,0.8759244042728019,0.7113780447113781
305,25,0.4051690101623535,52.0,970,38,14,22,0.32876818317717693,0.7875713823766275,0.9501915708812261,0.36666666666666664,0.6111111111111112,0.45833333333333326,0.8893578920440011,0.5988764044943821,0.8759244042728019,0.7113780447113781
306,25,0.4051690101623535,96.0,785,76,21,59,0.634437702104929,0.7875713823766275,0.8969181721572795,0.43703703703703706,0.7375,0.5488372093023256,0.8893578920440011,0.5988764044943821,0.8759244042728019,0.7113780447113781
307,25,0.4051690101623535,64.0,491,74,7,48,0.7199324568835637,0.7875713823766275,0.8693548387096774,0.39344262295081966,0.8727272727272727,0.5423728813559323,0.8893578920440011,0.5988764044943821,0.8759244042728019,0.7113780447113781
308,25,0.4051690101623535,92.0,306,106,9,180,0.866819565978214,0.7875713823766275,0.8086522462562395,0.6293706293706294,0.9523809523809523,0.7578947368421053,0.8893578920440011,0.5988764044943821,0.8759244042728019,0.7113780447113781
309,25,0.4051690101623535,48.0,288,31,15,19,0.5214365553789279,0.7875713823766275,0.8696883852691218,0.38,0.5588235294117647,0.4523809523809524,0.8893578920440011,0.5988764044943821,0.8759244042728019,0.7113780447113781
310,25,0.4051690101623535,120.0,563,35,10,18,0.4171263331345256,0.7875713823766275,0.9281150159744409,0.33962264150943394,0.6428571428571429,0.4444444444444444,0.8893578920440011,0.5988764044943821,0.8759244042728019,0.7113780447113781
311,25,0.4051690101623535,43.0,387,22,11,28,0.7805367084057941,0.7875713823766275,0.9263392857142857,0.56,0.717948717948718,0.6292134831460674,0.8893578920440011,0.5988764044943821,0.8759244042728019,0.7113780447113781
312,26,0.4729384481906891,59.0,194,60,4,51,0.7200608957803519,0.787125954041642,0.7928802588996764,0.4594594594594595,0.9272727272727272,0.6144578313253012,0.875287797390637,0.5622427983539094,0.8981101068200493,0.6915533059158495
313,26,0.4729384481906891,80.0,181,186,22,397,0.8646357394691206,0.787125954041642,0.7353689567430025,0.6809605488850772,0.9474940334128878,0.7924151696606787,0.875287797390637,0.5622427983539094,0.8981101068200493,0.6915533059158495
314,26,0.4729384481906891,107.0,590,55,8,163,0.940897091189772,0.787125954041642,0.9227941176470589,0.7477064220183486,0.9532163742690059,0.8380462724935732,0.875287797390637,0.5622427983539094,0.8981101068200493,0.6915533059158495
315,26,0.4729384481906891,109.0,656,34,6,65,0.8839304196407327,0.787125954041642,0.9474375821287779,0.6565656565656566,0.9154929577464789,0.764705882352941,0.875287797390637,0.5622427983539094,0.8981101068200493,0.6915533059158495
316,26,0.4729384481906891,115.0,422,51,9,31,0.7117041654576335,0.787125954041642,0.8830409356725146,0.3780487804878049,0.775,0.5081967213114754,0.875287797390637,0.5622427983539094,0.8981101068200493,0.6915533059158495
317,26,0.4729384481906891,52.0,959,49,12,24,0.3312074045491052,0.787125954041642,0.9415708812260536,0.3287671232876712,0.6666666666666666,0.44036697247706424,0.875287797390637,0.5622427983539094,0.8981101068200493,0.6915533059158495
318,26,0.4729384481906891,96.0,772,89,21,59,0.6347969230399672,0.787125954041642,0.8831030818278427,0.39864864864864863,0.7375,0.5175438596491228,0.875287797390637,0.5622427983539094,0.8981101068200493,0.6915533059158495
319,26,0.4729384481906891,64.0,485,80,7,48,0.7132989142458291,0.787125954041642,0.8596774193548387,0.375,0.8727272727272727,0.5245901639344263,0.875287797390637,0.5622427983539094,0.8981101068200493,0.6915533059158495
320,26,0.4729384481906891,92.0,272,140,3,186,0.8703118462466664,0.787125954041642,0.762063227953411,0.5705521472392638,0.9841269841269841,0.7223300970873786,0.875287797390637,0.5622427983539094,0.8981101068200493,0.6915533059158495
321,26,0.4729384481906891,48.0,276,43,13,21,0.5260163476823099,0.787125954041642,0.8413597733711048,0.328125,0.6176470588235294,0.42857142857142855,0.875287797390637,0.5622427983539094,0.8981101068200493,0.6915533059158495
322,26,0.4729384481906891,120.0,558,40,10,18,0.4188317595256382,0.787125954041642,0.9201277955271565,0.3103448275862069,0.6428571428571429,0.4186046511627907,0.875287797390637,0.5622427983539094,0.8981101068200493,0.6915533059158495
323,26,0.4729384481906891,43.0,385,24,9,30,0.7868570805616197,0.787125954041642,0.9263392857142857,0.5555555555555556,0.7692307692307693,0.6451612903225806,0.875287797390637,0.5622427983539094,0.8981101068200493,0.6915533059158495
324,27,0.4721759259700775,59.0,194,60,5,50,0.7044655205772341,0.7843270343731971,0.7896440129449838,0.45454545454545453,0.9090909090909091,0.6060606060606061,0.8751598874392428,0.5622096024780588,0.8948233360723089,0.6905516804058339
325,27,0.4721759259700775,80.0,170,197,16,403,0.8589965731558709,0.7843270343731971,0.7290076335877863,0.6716666666666666,0.9618138424821002,0.7909715407262021,0.8751598874392428,0.5622096024780588,0.8948233360723089,0.6905516804058339
326,27,0.4721759259700775,107.0,573,72,8,163,0.9374226586232786,0.7843270343731971,0.9019607843137255,0.6936170212765957,0.9532163742690059,0.8029556650246306,0.8751598874392428,0.5622096024780588,0.8948233360723089,0.6905516804058339
327,27,0.4721759259700775,109.0,659,31,9,62,0.8837800292776632,0.7843270343731971,0.9474375821287779,0.6666666666666666,0.8732394366197183,0.7560975609756097,0.8751598874392428,0.5622096024780588,0.8948233360723089,0.6905516804058339
328,27,0.4721759259700775,115.0,432,41,10,30,0.7011726026468799,0.7843270343731971,0.9005847953216374,0.4225352112676056,0.75,0.5405405405405407,0.8751598874392428,0.5622096024780588,0.8948233360723089,0.6905516804058339
329,27,0.4721759259700775,52.0,968,40,13,23,0.33584976933987737,0.7843270343731971,0.9492337164750958,0.36507936507936506,0.6388888888888888,0.4646464646464646,0.8751598874392428,0.5622096024780588,0.8948233360723089,0.6905516804058339
330,27,0.4721759259700775,96.0,783,78,22,58,0.6328851850325239,0.7843270343731971,0.8937300743889479,0.4264705882352941,0.725,0.537037037037037,0.8751598874392428,0.5622096024780588,0.8948233360723089,0.6905516804058339
331,27,0.4721759259700775,64.0,485,80,7,48,0.7310269359841007,0.7843270343731971,0.8596774193548387,0.375,0.8727272727272727,0.5245901639344263,0.8751598874392428,0.5622096024780588,0.8948233360723089,0.6905516804058339
332,27,0.4721759259700775,92.0,271,141,2,187,0.8658896443135768,0.7843270343731971,0.762063227953411,0.5701219512195121,0.9894179894179894,0.7234042553191489,0.8751598874392428,0.5622096024780588,0.8948233360723089,0.6905516804058339
333,27,0.4721759259700775,48.0,278,41,14,20,0.5202722304667404,0.7843270343731971,0.8441926345609065,0.32786885245901637,0.5882352941176471,0.42105263157894735,0.8751598874392428,0.5622096024780588,0.8948233360723089,0.6905516804058339
334,27,0.4721759259700775,120.0,557,41,11,17,0.38124790108715406,0.7843270343731971,0.9169329073482428,0.29310344827586204,0.6071428571428571,0.3953488372093023,0.8751598874392428,0.5622096024780588,0.8948233360723089,0.6905516804058339
335,27,0.4721759259700775,43.0,383,26,11,28,0.7659936375044305,0.7843270343731971,0.9174107142857143,0.5185185185185185,0.717948717948718,0.6021505376344085,0.8751598874392428,0.5622096024780588,0.8948233360723089,0.6905516804058339
336,28,0.448735773563385,59.0,200,54,6,49,0.6975907127197797,0.7832113502953492,0.8058252427184466,0.47572815533980584,0.8909090909090909,0.6202531645569621,0.8807879253005884,0.5761624799572421,0.885784716516023,0.6981865284974093
337,28,0.448735773563385,80.0,188,179,25,394,0.8657485834800678,0.7832113502953492,0.7404580152671756,0.68760907504363,0.9403341288782816,0.7943548387096775,0.8807879253005884,0.5761624799572421,0.885784716516023,0.6981865284974093
338,28,0.448735773563385,107.0,572,73,8,163,0.9355260388234237,0.7832113502953492,0.9007352941176471,0.690677966101695,0.9532163742690059,0.800982800982801,0.8807879253005884,0.5761624799572421,0.885784716516023,0.6981865284974093
339,28,0.448735773563385,109.0,662,28,9,62,0.8858596855472978,0.7832113502953492,0.9513797634691196,0.6888888888888889,0.8732394366197183,0.7701863354037267,0.8807879253005884,0.5761624799572421,0.885784716516023,0.6981865284974093
340,28,0.448735773563385,115.0,431,42,10,30,0.6938125453035625,0.7832113502953492,0.898635477582846,0.4166666666666667,0.75,0.5357142857142857,0.8807879253005884,0.5761624799572421,0.885784716516023,0.6981865284974093
341,28,0.448735773563385,52.0,952,56,12,24,0.31341373257677824,0.7832113502953492,0.9348659003831418,0.3,0.6666666666666666,0.41379310344827586,0.8807879253005884,0.5761624799572421,0.885784716516023,0.6981865284974093
342,28,0.448735773563385,96.0,787,74,23,57,0.6277583110677577,0.7832113502953492,0.8969181721572795,0.4351145038167939,0.7125,0.5402843601895734,0.8807879253005884,0.5761624799572421,0.885784716516023,0.6981865284974093
343,28,0.448735773563385,64.0,500,65,7,48,0.7328361079655153,0.7832113502953492,0.8838709677419355,0.4247787610619469,0.8727272727272727,0.5714285714285713,0.8807879253005884,0.5761624799572421,0.885784716516023,0.6981865284974093
344,28,0.448735773563385,92.0,289,123,3,186,0.8623962587874071,0.7832113502953492,0.7903494176372712,0.6019417475728155,0.9841269841269841,0.746987951807229,0.8807879253005884,0.5761624799572421,0.885784716516023,0.6981865284974093
345,28,0.448735773563385,48.0,282,37,14,20,0.5258624522616843,0.7832113502953492,0.8555240793201133,0.3508771929824561,0.5882352941176471,0.43956043956043955,0.8807879253005884,0.5761624799572421,0.885784716516023,0.6981865284974093
346,28,0.448735773563385,120.0,553,45,10,18,0.36762310039733465,0.7832113502953492,0.9121405750798722,0.2857142857142857,0.6428571428571429,0.3956043956043956,0.8807879253005884,0.5761624799572421,0.885784716516023,0.6981865284974093
347,28,0.448735773563385,43.0,392,17,12,27,0.7577940880529719,0.7832113502953492,0.9352678571428571,0.6136363636363636,0.6923076923076923,0.6506024096385543,0.8807879253005884,0.5761624799572421,0.885784716516023,0.6981865284974093
348,29,0.4621501863002777,59.0,197,57,5,50,0.7199268182127361,0.7823452486006851,0.7993527508090615,0.4672897196261682,0.9090909090909091,0.6172839506172839,0.8772064466615502,0.5673833245936025,0.8890714872637634,0.6927016645326504
349,29,0.4621501863002777,80.0,190,177,27,392,0.860386933883029,0.7823452486006851,0.7404580152671756,0.6889279437609842,0.9355608591885441,0.7935222672064778,0.8772064466615502,0.5673833245936025,0.8890714872637634,0.6927016645326504
350,29,0.4621501863002777,107.0,581,64,10,161,0.9357792065740544,0.7823452486006851,0.9093137254901961,0.7155555555555555,0.9415204678362573,0.813131313131313,0.8772064466615502,0.5673833245936025,0.8890714872637634,0.6927016645326504
351,29,0.4621501863002777,109.0,657,33,7,64,0.8829240484634395,0.7823452486006851,0.9474375821287779,0.6597938144329897,0.9014084507042254,0.7619047619047619,0.8772064466615502,0.5673833245936025,0.8890714872637634,0.6927016645326504
352,29,0.4621501863002777,115.0,429,44,9,31,0.7007411152245864,0.7823452486006851,0.8966861598440545,0.41333333333333333,0.775,0.5391304347826087,0.8772064466615502,0.5673833245936025,0.8890714872637634,0.6927016645326504
353,29,0.4621501863002777,52.0,962,46,14,22,0.31814492678103784,0.7823452486006851,0.9425287356321839,0.3235294117647059,0.6111111111111112,0.42307692307692313,0.8772064466615502,0.5673833245936025,0.8890714872637634,0.6927016645326504
354,29,0.4621501863002777,96.0,781,80,22,58,0.6242327137114654,0.7823452486006851,0.8916046758767269,0.42028985507246375,0.725,0.5321100917431193,0.8772064466615502,0.5673833245936025,0.8890714872637634,0.6927016645326504
355,29,0.4621501863002777,64.0,486,79,7,48,0.7164212579860864,0.7823452486006851,0.8612903225806452,0.3779527559055118,0.8727272727272727,0.5274725274725274,0.8772064466615502,0.5673833245936025,0.8890714872637634,0.6927016645326504
356,29,0.4621501863002777,92.0,276,136,2,187,0.8599031133850936,0.7823452486006851,0.7703826955074875,0.5789473684210527,0.9894179894179894,0.7304687500000001,0.8772064466615502,0.5673833245936025,0.8890714872637634,0.6927016645326504
357,29,0.4621501863002777,48.0,281,38,13,21,0.5129708387703873,0.7823452486006851,0.8555240793201133,0.3559322033898305,0.6176470588235294,0.4516129032258065,0.8772064466615502,0.5673833245936025,0.8890714872637634,0.6927016645326504
358,29,0.4621501863002777,120.0,555,43,10,18,0.390615430552493,0.7823452486006851,0.9153354632587859,0.29508196721311475,0.6428571428571429,0.40449438202247195,0.8772064466615502,0.5673833245936025,0.8890714872637634,0.6927016645326504
359,29,0.4621501863002777,43.0,381,28,9,30,0.7618410520146327,0.7823452486006851,0.9174107142857143,0.5172413793103449,0.7692307692307693,0.6185567010309279,0.8772064466615502,0.5673833245936025,0.8890714872637634,0.6927016645326504
