,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
245,20,0.4450763463973999,52.0,950,58,21,15,0.20801639740986858,0.6756777553288316,0.9243295019157088,0.2054794520547945,0.4166666666666667,0.2752293577981651,0.8572524942440521,0.5266490765171504,0.8200493015612161,0.641388174807198
246,20,0.4450763463973999,96.0,808,53,42,38,0.5408123628626925,0.6756777553288316,0.8990435706695006,0.4175824175824176,0.475,0.4444444444444445,0.8572524942440521,0.5266490765171504,0.8200493015612161,0.641388174807198
247,20,0.4450763463973999,64.0,498,67,23,32,0.5522001270380283,0.6756777553288316,0.8548387096774194,0.32323232323232326,0.5818181818181818,0.4155844155844156,0.8572524942440521,0.5266490765171504,0.8200493015612161,0.641388174807198
248,20,0.4450763463973999,92.0,261,151,10,179,0.7386782933631736,0.6756777553288316,0.7321131447587355,0.5424242424242425,0.9470899470899471,0.6897880539499037,0.8572524942440521,0.5266490765171504,0.8200493015612161,0.641388174807198
249,20,0.4450763463973999,48.0,228,91,7,27,0.2702192150939932,0.6756777553288316,0.7223796033994334,0.2288135593220339,0.7941176470588235,0.35526315789473684,0.8572524942440521,0.5266490765171504,0.8200493015612161,0.641388174807198
250,20,0.4450763463973999,120.0,555,43,15,13,0.34806411824680467,0.6756777553288316,0.9073482428115016,0.23214285714285715,0.4642857142857143,0.30952380952380953,0.8572524942440521,0.5266490765171504,0.8200493015612161,0.641388174807198
251,20,0.4450763463973999,43.0,388,21,12,27,0.592776902625168,0.6756777553288316,0.9263392857142857,0.5625,0.6923076923076923,0.6206896551724138,0.8572524942440521,0.5266490765171504,0.8200493015612161,0.641388174807198
252,21,0.4775279462337494,59.0,165,89,3,52,0.6514306305191186,0.6779853589998165,0.7022653721682848,0.36879432624113473,0.9454545454545454,0.5306122448979592,0.8497058071117933,0.5106167846309403,0.8299096138044372,0.6322378716744914
253,21,0.4775279462337494,80.0,200,167,27,392,0.8194622685483917,0.6779853589998165,0.7531806615776081,0.7012522361359571,0.9355608591885441,0.801635991820041,0.8497058071117933,0.5106167846309403,0.8299096138044372,0.6322378716744914
254,21,0.4775279462337494,107.0,569,76,31,140,0.8428414452284351,0.6779853589998165,0.8688725490196079,0.6481481481481481,0.8187134502923976,0.7235142118863048,0.8497058071117933,0.5106167846309403,0.8299096138044372,0.6322378716744914
255,21,0.4775279462337494,109.0,641,49,12,59,0.7902414099691158,0.6779853589998165,0.9198423127463863,0.5462962962962963,0.8309859154929577,0.659217877094972,0.8497058071117933,0.5106167846309403,0.8299096138044372,0.6322378716744914
256,21,0.4775279462337494,115.0,430,43,13,27,0.49500176043824723,0.6779853589998165,0.8908382066276803,0.38571428571428573,0.675,0.49090909090909096,0.8497058071117933,0.5106167846309403,0.8299096138044372,0.6322378716744914
257,21,0.4775279462337494,52.0,947,61,19,17,0.21039825028754175,0.6779853589998165,0.9233716475095786,0.21794871794871795,0.4722222222222222,0.29824561403508776,0.8497058071117933,0.5106167846309403,0.8299096138044372,0.6322378716744914
258,21,0.4775279462337494,96.0,803,58,41,39,0.5394063578685752,0.6779853589998165,0.8947927736450585,0.4020618556701031,0.4875,0.44067796610169496,0.8497058071117933,0.5106167846309403,0.8299096138044372,0.6322378716744914
259,21,0.4775279462337494,64.0,495,70,23,32,0.5520521055287135,0.6779853589998165,0.85,0.3137254901960784,0.5818181818181818,0.40764331210191085,0.8497058071117933,0.5106167846309403,0.8299096138044372,0.6322378716744914
260,21,0.4775279462337494,92.0,229,183,8,181,0.7442885299879425,0.6779853589998165,0.6821963394342762,0.49725274725274726,0.9576719576719577,0.6546112115732369,0.8497058071117933,0.5106167846309403,0.8299096138044372,0.6322378716744914
261,21,0.4775279462337494,48.0,213,106,5,29,0.2628936326397505,0.6779853589998165,0.6855524079320113,0.21481481481481482,0.8529411764705882,0.3431952662721893,0.8497058071117933,0.5106167846309403,0.8299096138044372,0.6322378716744914
262,21,0.4775279462337494,120.0,555,43,15,13,0.34676738125186046,0.6779853589998165,0.9073482428115016,0.23214285714285715,0.4642857142857143,0.30952380952380953,0.8497058071117933,0.5106167846309403,0.8299096138044372,0.6322378716744914
263,21,0.4775279462337494,43.0,386,23,10,29,0.6237975942201256,0.6779853589998165,0.9263392857142857,0.5576923076923077,0.7435897435897436,0.6373626373626373,0.8497058071117933,0.5106167846309403,0.8299096138044372,0.6322378716744914
264,22,0.4985939562320709,59.0,161,93,2,53,0.6350285562743551,0.6761287117886529,0.6925566343042071,0.363013698630137,0.9636363636363636,0.527363184079602,0.8438219493476592,0.4990234375,0.8397699260476582,0.6260336906584992
265,22,0.4985939562320709,80.0,197,170,25,394,0.8186443074717952,0.6761287117886529,0.7519083969465649,0.6985815602836879,0.9403341288782816,0.8016276703967445,0.8438219493476592,0.4990234375,0.8397699260476582,0.6260336906584992
266,22,0.4985939562320709,107.0,562,83,31,140,0.8305825800384664,0.6761287117886529,0.8602941176470589,0.6278026905829597,0.8187134502923976,0.7106598984771574,0.8438219493476592,0.4990234375,0.8397699260476582,0.6260336906584992
267,22,0.4985939562320709,109.0,630,60,6,65,0.7890846288939009,0.6761287117886529,0.9132720105124835,0.52,0.9154929577464789,0.6632653061224489,0.8438219493476592,0.4990234375,0.8397699260476582,0.6260336906584992
268,22,0.4985939562320709,115.0,425,48,10,30,0.4769281011875617,0.6761287117886529,0.8869395711500975,0.38461538461538464,0.75,0.5084745762711865,0.8438219493476592,0.4990234375,0.8397699260476582,0.6260336906584992
269,22,0.4985939562320709,52.0,942,66,19,17,0.2128202514367265,0.6761287117886529,0.9185823754789272,0.20481927710843373,0.4722222222222222,0.2857142857142857,0.8438219493476592,0.4990234375,0.8397699260476582,0.6260336906584992
270,22,0.4985939562320709,96.0,792,69,39,41,0.5242928256574152,0.6761287117886529,0.8852284803400637,0.37272727272727274,0.5125,0.431578947368421,0.8438219493476592,0.4990234375,0.8397699260476582,0.6260336906584992
271,22,0.4985939562320709,64.0,489,76,23,32,0.5567990000960891,0.6761287117886529,0.8403225806451613,0.2962962962962963,0.5818181818181818,0.3926380368098159,0.8438219493476592,0.4990234375,0.8397699260476582,0.6260336906584992
272,22,0.4985939562320709,92.0,221,191,8,181,0.742286641725779,0.6761287117886529,0.6688851913477537,0.48655913978494625,0.9576719576719577,0.6452762923351159,0.8438219493476592,0.4990234375,0.8397699260476582,0.6260336906584992
273,22,0.4985939562320709,48.0,217,102,7,27,0.25698300796562823,0.6761287117886529,0.6912181303116147,0.20930232558139536,0.7941176470588235,0.33128834355828224,0.8438219493476592,0.4990234375,0.8397699260476582,0.6260336906584992
274,22,0.4985939562320709,120.0,555,43,15,13,0.3349317811187954,0.6761287117886529,0.9073482428115016,0.23214285714285715,0.4642857142857143,0.30952380952380953,0.8438219493476592,0.4990234375,0.8397699260476582,0.6260336906584992
275,22,0.4985939562320709,43.0,384,25,10,29,0.6142342276763472,0.6761287117886529,0.921875,0.5370370370370371,0.7435897435897436,0.6236559139784946,0.8438219493476592,0.4990234375,0.8397699260476582,0.6260336906584992
276,23,0.5040124654769897,59.0,155,99,2,53,0.6346910179871399,0.6770182324744255,0.6731391585760518,0.34868421052631576,0.9636363636363636,0.5120772946859904,0.8411358403683806,0.49397009165460687,0.8414133114215283,0.6224924012158055
277,23,0.5040124654769897,80.0,198,169,26,393,0.825932968267703,0.6770182324744255,0.7519083969465649,0.699288256227758,0.9379474940334129,0.8012232415902142,0.8411358403683806,0.49397009165460687,0.8414133114215283,0.6224924012158055
278,23,0.5040124654769897,107.0,574,71,32,139,0.8363581886581501,0.6770182324744255,0.8737745098039216,0.6619047619047619,0.8128654970760234,0.7296587926509187,0.8411358403683806,0.49397009165460687,0.8414133114215283,0.6224924012158055
279,23,0.5040124654769897,109.0,642,48,11,60,0.7975731298581343,0.6770182324744255,0.9224704336399474,0.5555555555555556,0.8450704225352113,0.6703910614525139,0.8411358403683806,0.49397009165460687,0.8414133114215283,0.6224924012158055
280,23,0.5040124654769897,115.0,420,53,8,32,0.4982282885520563,0.6770182324744255,0.8810916179337231,0.3764705882352941,0.8,0.512,0.8411358403683806,0.49397009165460687,0.8414133114215283,0.6224924012158055
281,23,0.5040124654769897,52.0,934,74,17,19,0.21121092048429946,0.6770182324744255,0.9128352490421456,0.20430107526881722,0.5277777777777778,0.29457364341085274,0.8411358403683806,0.49397009165460687,0.8414133114215283,0.6224924012158055
282,23,0.5040124654769897,96.0,786,75,35,45,0.5383248635651368,0.6770182324744255,0.8831030818278427,0.375,0.5625,0.45,0.8411358403683806,0.49397009165460687,0.8414133114215283,0.6224924012158055
283,23,0.5040124654769897,64.0,485,80,23,32,0.5498725458105006,0.6770182324744255,0.8338709677419355,0.2857142857142857,0.5818181818181818,0.3832335329341317,0.8411358403683806,0.49397009165460687,0.8414133114215283,0.6224924012158055
284,23,0.5040124654769897,92.0,215,197,8,181,0.7454055462005453,0.6770182324744255,0.6589018302828619,0.47883597883597884,0.9576719576719577,0.6384479717813052,0.8411358403683806,0.49397009165460687,0.8414133114215283,0.6224924012158055
285,23,0.5040124654769897,48.0,221,98,7,27,0.2667547876249864,0.6770182324744255,0.7025495750708215,0.216,0.7941176470588235,0.33962264150943394,0.8411358403683806,0.49397009165460687,0.8414133114215283,0.6224924012158055
286,23,0.5040124654769897,120.0,541,57,14,14,0.3355284527337216,0.6770182324744255,0.8865814696485623,0.19718309859154928,0.5,0.2828282828282828,0.8411358403683806,0.49397009165460687,0.8414133114215283,0.6224924012158055
287,23,0.5040124654769897,43.0,381,28,10,29,0.6146842316754857,0.6770182324744255,0.9151785714285714,0.5087719298245614,0.7435897435897436,0.6041666666666666,0.8411358403683806,0.49397009165460687,0.8414133114215283,0.6224924012158055
288,24,0.5181326866149902,59.0,158,96,2,53,0.6341143170675302,0.6806173833975959,0.6828478964401294,0.35570469798657717,0.9636363636363636,0.5196078431372548,0.8384497313891021,0.4890995260663507,0.847986852917009,0.6203787195671776
289,24,0.5181326866149902,80.0,196,171,25,394,0.8271456403980708,0.6806173833975959,0.7506361323155216,0.6973451327433628,0.9403341288782816,0.8008130081300813,0.8384497313891021,0.4890995260663507,0.847986852917009,0.6203787195671776
290,24,0.5181326866149902,107.0,567,78,29,142,0.8414982022874358,0.6806173833975959,0.8688725490196079,0.6454545454545455,0.8304093567251462,0.7263427109974423,0.8384497313891021,0.4890995260663507,0.847986852917009,0.6203787195671776
291,24,0.5181326866149902,109.0,635,55,8,63,0.7978596450181242,0.6806173833975959,0.9172141918528253,0.5338983050847458,0.8873239436619719,0.6666666666666666,0.8384497313891021,0.4890995260663507,0.847986852917009,0.6203787195671776
292,24,0.5181326866149902,115.0,419,54,8,32,0.5037168676319658,0.6806173833975959,0.8791423001949318,0.37209302325581395,0.8,0.5079365079365079,0.8384497313891021,0.4890995260663507,0.847986852917009,0.6203787195671776
293,24,0.5181326866149902,52.0,928,80,17,19,0.21449662024247385,0.6806173833975959,0.907088122605364,0.1919191919191919,0.5277777777777778,0.28148148148148144,0.8384497313891021,0.4890995260663507,0.847986852917009,0.6203787195671776
294,24,0.5181326866149902,96.0,783,78,35,45,0.5373908535897726,0.6806173833975959,0.8799149840595112,0.36585365853658536,0.5625,0.44334975369458124,0.8384497313891021,0.4890995260663507,0.847986852917009,0.6203787195671776
295,24,0.5181326866149902,64.0,491,74,23,32,0.5621553735574183,0.6806173833975959,0.8435483870967742,0.3018867924528302,0.5818181818181818,0.3975155279503106,0.8384497313891021,0.4890995260663507,0.847986852917009,0.6203787195671776
296,24,0.5181326866149902,92.0,205,207,8,181,0.7496418325306031,0.6806173833975959,0.6422628951747088,0.46649484536082475,0.9576719576719577,0.6273830155979202,0.8384497313891021,0.4890995260663507,0.847986852917009,0.6203787195671776
297,24,0.5181326866149902,48.0,222,97,7,27,0.25760563564594463,0.6806173833975959,0.7053824362606232,0.21774193548387097,0.7941176470588235,0.3417721518987342,0.8384497313891021,0.4890995260663507,0.847986852917009,0.6203787195671776
298,24,0.5181326866149902,120.0,535,63,14,14,0.3529531385465526,0.6806173833975959,0.8769968051118211,0.18181818181818182,0.5,0.26666666666666666,0.8384497313891021,0.4890995260663507,0.847986852917009,0.6203787195671776
299,24,0.5181326866149902,43.0,384,25,9,30,0.6209114481915589,0.6806173833975959,0.9241071428571429,0.5454545454545454,0.7692307692307693,0.6382978723404256,0.8384497313891021,0.4890995260663507,0.847986852917009,0.6203787195671776
300,25,0.4671812355518341,59.0,163,91,2,53,0.6393450152752957,0.6783120821297349,0.6990291262135923,0.3680555555555556,0.9636363636363636,0.5326633165829145,0.8550780250703505,0.5217391304347826,0.828266228430567,0.6402032391235313
301,25,0.4671812355518341,80.0,211,156,30,389,0.824632691102627,0.6783120821297349,0.7633587786259542,0.7137614678899082,0.9284009546539379,0.8070539419087137,0.8550780250703505,0.5217391304347826,0.828266228430567,0.6402032391235313
302,25,0.4671812355518341,107.0,586,59,33,138,0.8420734589861036,0.6783120821297349,0.8872549019607843,0.700507614213198,0.8070175438596491,0.7499999999999999,0.8550780250703505,0.5217391304347826,0.828266228430567,0.6402032391235313
303,25,0.4671812355518341,109.0,642,48,11,60,0.8106938659720373,0.6783120821297349,0.9224704336399474,0.5555555555555556,0.8450704225352113,0.6703910614525139,0.8550780250703505,0.5217391304347826,0.828266228430567,0.6402032391235313
304,25,0.4671812355518341,115.0,429,44,9,31,0.5028140838552343,0.6783120821297349,0.8966861598440545,0.41333333333333333,0.775,0.5391304347826087,0.8550780250703505,0.5217391304347826,0.828266228430567,0.6402032391235313
305,25,0.4671812355518341,52.0,941,67,19,17,0.2129790054035394,0.6783120821297349,0.9176245210727969,0.20238095238095238,0.4722222222222222,0.2833333333333333,0.8550780250703505,0.5217391304347826,0.828266228430567,0.6402032391235313
306,25,0.4671812355518341,96.0,794,67,38,42,0.5363373033258805,0.6783120821297349,0.8884165781083954,0.3853211009174312,0.525,0.4444444444444445,0.8550780250703505,0.5217391304347826,0.828266228430567,0.6402032391235313
307,25,0.4671812355518341,64.0,506,59,23,32,0.5502819262009302,0.6783120821297349,0.867741935483871,0.3516483516483517,0.5818181818181818,0.4383561643835616,0.8550780250703505,0.5217391304347826,0.828266228430567,0.6402032391235313
308,25,0.4671812355518341,92.0,237,175,10,179,0.7445487646539402,0.6783120821297349,0.6921797004991681,0.5056497175141242,0.9470899470899471,0.6593001841620625,0.8550780250703505,0.5217391304347826,0.828266228430567,0.6402032391235313
309,25,0.4671812355518341,48.0,237,82,8,26,0.2739931047354427,0.6783120821297349,0.7450424929178471,0.24074074074074073,0.7647058823529411,0.36619718309859156,0.8550780250703505,0.5217391304347826,0.828266228430567,0.6402032391235313
310,25,0.4671812355518341,120.0,546,52,15,13,0.349639061733307,0.6783120821297349,0.8929712460063898,0.2,0.4642857142857143,0.27956989247311825,0.8550780250703505,0.5217391304347826,0.828266228430567,0.6402032391235313
311,25,0.4671812355518341,43.0,385,24,11,28,0.6050011757138879,0.6783120821297349,0.921875,0.5384615384615384,0.717948717948718,0.6153846153846153,0.8550780250703505,0.5217391304347826,0.828266228430567,0.6402032391235313
312,26,0.49338123202323914,59.0,158,96,2,53,0.6394644035913891,0.6778200938670855,0.6828478964401294,0.35570469798657717,0.9636363636363636,0.5196078431372548,0.8461243284727552,0.503448275862069,0.8397699260476582,0.629504157684016
313,26,0.49338123202323914,80.0,204,163,29,390,0.823177683580862,0.6778200938670855,0.7557251908396947,0.705244122965642,0.9307875894988067,0.8024691358024691,0.8461243284727552,0.503448275862069,0.8397699260476582,0.629504157684016
314,26,0.49338123202323914,107.0,572,73,31,140,0.8361907753966505,0.6778200938670855,0.8725490196078431,0.6572769953051644,0.8187134502923976,0.7291666666666667,0.8461243284727552,0.503448275862069,0.8397699260476582,0.629504157684016
315,26,0.49338123202323914,109.0,636,54,8,63,0.7996589295746123,0.6778200938670855,0.9185282522996058,0.5384615384615384,0.8873239436619719,0.6702127659574468,0.8461243284727552,0.503448275862069,0.8397699260476582,0.629504157684016
316,26,0.49338123202323914,115.0,420,53,8,32,0.5009547985070961,0.6778200938670855,0.8810916179337231,0.3764705882352941,0.8,0.512,0.8461243284727552,0.503448275862069,0.8397699260476582,0.629504157684016
317,26,0.49338123202323914,52.0,941,67,19,17,0.21259694791502243,0.6778200938670855,0.9176245210727969,0.20238095238095238,0.4722222222222222,0.2833333333333333,0.8461243284727552,0.503448275862069,0.8397699260476582,0.629504157684016
318,26,0.49338123202323914,96.0,788,73,35,45,0.5407246800414263,0.6778200938670855,0.8852284803400637,0.3813559322033898,0.5625,0.45454545454545453,0.8461243284727552,0.503448275862069,0.8397699260476582,0.629504157684016
319,26,0.49338123202323914,64.0,490,75,23,32,0.5588174425120107,0.6778200938670855,0.8419354838709677,0.29906542056074764,0.5818181818181818,0.3950617283950617,0.8461243284727552,0.503448275862069,0.8397699260476582,0.629504157684016
320,26,0.49338123202323914,92.0,237,175,9,180,0.7466242216178406,0.6778200938670855,0.6938435940099834,0.5070422535211268,0.9523809523809523,0.6617647058823529,0.8461243284727552,0.503448275862069,0.8397699260476582,0.629504157684016
321,26,0.49338123202323914,48.0,222,97,7,27,0.2701102087444447,0.6778200938670855,0.7053824362606232,0.21774193548387097,0.7941176470588235,0.3417721518987342,0.8461243284727552,0.503448275862069,0.8397699260476582,0.629504157684016
322,26,0.49338123202323914,120.0,541,57,15,13,0.3487859100644909,0.6778200938670855,0.8849840255591054,0.18571428571428572,0.4642857142857143,0.2653061224489796,0.8461243284727552,0.503448275862069,0.8397699260476582,0.629504157684016
323,26,0.49338123202323914,43.0,384,25,9,30,0.6046277841120944,0.6778200938670855,0.9241071428571429,0.5454545454545454,0.7692307692307693,0.6382978723404256,0.8461243284727552,0.503448275862069,0.8397699260476582,0.629504157684016
324,27,0.5316767692565918,59.0,155,99,2,53,0.6367827272347522,0.6788607907038594,0.6731391585760518,0.34868421052631576,0.9636363636363636,0.5120772946859904,0.8360194423126119,0.48479176415535796,0.8512736236647493,0.6177698270721527
325,27,0.5316767692565918,80.0,196,171,25,394,0.826358970760368,0.6788607907038594,0.7506361323155216,0.6973451327433628,0.9403341288782816,0.8008130081300813,0.8360194423126119,0.48479176415535796,0.8512736236647493,0.6177698270721527
326,27,0.5316767692565918,107.0,559,86,26,145,0.8435901885296694,0.6788607907038594,0.8627450980392157,0.6277056277056277,0.847953216374269,0.7213930348258706,0.8360194423126119,0.48479176415535796,0.8512736236647493,0.6177698270721527
327,27,0.5316767692565918,109.0,633,57,8,63,0.802101743088854,0.6788607907038594,0.9145860709592641,0.525,0.8873239436619719,0.6596858638743456,0.8360194423126119,0.48479176415535796,0.8512736236647493,0.6177698270721527
328,27,0.5316767692565918,115.0,418,55,8,32,0.49921625286455246,0.6788607907038594,0.8771929824561403,0.367816091954023,0.8,0.5039370078740157,0.8360194423126119,0.48479176415535796,0.8512736236647493,0.6177698270721527
329,27,0.5316767692565918,52.0,937,71,18,18,0.20813313490253854,0.6788607907038594,0.9147509578544061,0.20224719101123595,0.5,0.288,0.8360194423126119,0.48479176415535796,0.8512736236647493,0.6177698270721527
330,27,0.5316767692565918,96.0,781,80,35,45,0.5367755266480745,0.6788607907038594,0.8777895855472901,0.36,0.5625,0.43902439024390244,0.8360194423126119,0.48479176415535796,0.8512736236647493,0.6177698270721527
331,27,0.5316767692565918,64.0,487,78,22,33,0.5587360124680487,0.6788607907038594,0.8387096774193549,0.2972972972972973,0.6,0.3975903614457832,0.8360194423126119,0.48479176415535796,0.8512736236647493,0.6177698270721527
332,27,0.5316767692565918,92.0,204,208,8,181,0.7498862066225703,0.6788607907038594,0.6405990016638935,0.4652956298200514,0.9576719576719577,0.6262975778546712,0.8360194423126119,0.48479176415535796,0.8512736236647493,0.6177698270721527
333,27,0.5316767692565918,48.0,212,107,6,28,0.26479268977598974,0.6788607907038594,0.6798866855524079,0.2074074074074074,0.8235294117647058,0.3313609467455621,0.8360194423126119,0.48479176415535796,0.8512736236647493,0.6177698270721527
334,27,0.5316767692565918,120.0,537,61,14,14,0.36554480658102145,0.6788607907038594,0.8801916932907349,0.18666666666666668,0.5,0.2718446601941748,0.8360194423126119,0.48479176415535796,0.8512736236647493,0.6177698270721527
335,27,0.5316767692565918,43.0,381,28,9,30,0.5975898477540699,0.6788607907038594,0.9174107142857143,0.5172413793103449,0.7692307692307693,0.6185567010309279,0.8360194423126119,0.48479176415535796,0.8512736236647493,0.6177698270721527
336,28,0.4935303032398224,59.0,162,92,2,53,0.6308249056825492,0.6779412553715422,0.6957928802588996,0.36551724137931035,0.9636363636363636,0.5299999999999999,0.8475313379380915,0.5062282012954659,0.8348397699260477,0.630272952853598
337,28,0.4935303032398224,80.0,202,165,28,391,0.8242963207682903,0.6779412553715422,0.7544529262086515,0.7032374100719424,0.9331742243436754,0.8020512820512821,0.8475313379380915,0.5062282012954659,0.8348397699260477,0.630272952853598
338,28,0.4935303032398224,107.0,570,75,32,139,0.8417465474771249,0.6779412553715422,0.8688725490196079,0.6495327102803738,0.8128654970760234,0.7220779220779221,0.8475313379380915,0.5062282012954659,0.8348397699260477,0.630272952853598
339,28,0.4935303032398224,109.0,639,51,10,61,0.7963777847009086,0.6779412553715422,0.9198423127463863,0.5446428571428571,0.8591549295774648,0.6666666666666666,0.8475313379380915,0.5062282012954659,0.8348397699260477,0.630272952853598
340,28,0.4935303032398224,115.0,423,50,8,32,0.4837228350607601,0.6779412553715422,0.8869395711500975,0.3902439024390244,0.8,0.5245901639344263,0.8475313379380915,0.5062282012954659,0.8348397699260477,0.630272952853598
341,28,0.4935303032398224,52.0,942,66,19,17,0.2079302540013751,0.6779412553715422,0.9185823754789272,0.20481927710843373,0.4722222222222222,0.2857142857142857,0.8475313379380915,0.5062282012954659,0.8348397699260477,0.630272952853598
342,28,0.4935303032398224,96.0,790,71,37,43,0.5365608975187098,0.6779412553715422,0.8852284803400637,0.37719298245614036,0.5375,0.443298969072165,0.8475313379380915,0.5062282012954659,0.8348397699260477,0.630272952853598
343,28,0.4935303032398224,64.0,489,76,23,32,0.5616595329993349,0.6779412553715422,0.8403225806451613,0.2962962962962963,0.5818181818181818,0.3926380368098159,0.8475313379380915,0.5062282012954659,0.8348397699260477,0.630272952853598
344,28,0.4935303032398224,92.0,231,181,8,181,0.7422102520109521,0.6779412553715422,0.6855241264559068,0.5,0.9576719576719577,0.6569872958257713,0.8475313379380915,0.5062282012954659,0.8348397699260477,0.630272952853598
345,28,0.4935303032398224,48.0,232,87,8,26,0.26389723053978764,0.6779412553715422,0.7308781869688386,0.23008849557522124,0.7647058823529411,0.35374149659863946,0.8475313379380915,0.5062282012954659,0.8348397699260477,0.630272952853598
346,28,0.4935303032398224,120.0,544,54,15,13,0.3458467530514387,0.6779412553715422,0.889776357827476,0.19402985074626866,0.4642857142857143,0.2736842105263158,0.8475313379380915,0.5062282012954659,0.8348397699260477,0.630272952853598
347,28,0.4935303032398224,43.0,386,23,11,28,0.5937264203917478,0.6779412553715422,0.9241071428571429,0.5490196078431373,0.717948717948718,0.6222222222222223,0.8475313379380915,0.5062282012954659,0.8348397699260477,0.630272952853598
348,29,0.49276143312454224,59.0,158,96,2,53,0.6176288952746614,0.6733373755015521,0.6828478964401294,0.35570469798657717,0.9636363636363636,0.5196078431372548,0.8476592478894858,0.5064741035856574,0.8356614626129828,0.6306976744186046
349,29,0.49276143312454224,80.0,210,157,28,391,0.820622520838822,0.6733373755015521,0.7646310432569975,0.7135036496350365,0.9331742243436754,0.8086866597724922,0.8476592478894858,0.5064741035856574,0.8356614626129828,0.6306976744186046
350,29,0.49276143312454224,107.0,570,75,34,137,0.8304657910267618,0.6733373755015521,0.866421568627451,0.6462264150943396,0.8011695906432749,0.7154046997389034,0.8476592478894858,0.5064741035856574,0.8356614626129828,0.6306976744186046
351,29,0.49276143312454224,109.0,641,49,10,61,0.789872757968858,0.6733373755015521,0.9224704336399474,0.5545454545454546,0.8591549295774648,0.6740331491712708,0.8476592478894858,0.5064741035856574,0.8356614626129828,0.6306976744186046
352,29,0.49276143312454224,115.0,422,51,8,32,0.47434498909945483,0.6733373755015521,0.884990253411306,0.3855421686746988,0.8,0.5203252032520325,0.8476592478894858,0.5064741035856574,0.8356614626129828,0.6306976744186046
353,29,0.49276143312454224,52.0,940,68,19,17,0.2109671383740966,0.6733373755015521,0.9166666666666666,0.2,0.4722222222222222,0.28099173553719003,0.8476592478894858,0.5064741035856574,0.8356614626129828,0.6306976744186046
354,29,0.49276143312454224,96.0,784,77,35,45,0.5423241088807841,0.6733373755015521,0.8809776833156217,0.36885245901639346,0.5625,0.4455445544554455,0.8476592478894858,0.5064741035856574,0.8356614626129828,0.6306976744186046
355,29,0.49276143312454224,64.0,491,74,23,32,0.5512675783269654,0.6733373755015521,0.8435483870967742,0.3018867924528302,0.5818181818181818,0.3975155279503106,0.8476592478894858,0.5064741035856574,0.8356614626129828,0.6306976744186046
356,29,0.49276143312454224,92.0,237,175,9,180,0.7433127221649748,0.6733373755015521,0.6938435940099834,0.5070422535211268,0.9523809523809523,0.6617647058823529,0.8476592478894858,0.5064741035856574,0.8356614626129828,0.6306976744186046
357,29,0.49276143312454224,48.0,227,92,7,27,0.2640168097020249,0.6733373755015521,0.7195467422096318,0.226890756302521,0.7941176470588235,0.3529411764705882,0.8476592478894858,0.5064741035856574,0.8356614626129828,0.6306976744186046
358,29,0.49276143312454224,120.0,544,54,15,13,0.33159158549169854,0.6733373755015521,0.889776357827476,0.19402985074626866,0.4642857142857143,0.2736842105263158,0.8476592478894858,0.5064741035856574,0.8356614626129828,0.6306976744186046
359,29,0.49276143312454224,43.0,386,23,10,29,0.5960821027411997,0.6733373755015521,0.9263392857142857,0.5576923076923077,0.7435897435897436,0.6373626373626373,0.8476592478894858,0.5064741035856574,0.8356614626129828,0.6306976744186046
