,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
240,20,0.7958220839500427,,80.0,79,171,156,1412,0.9341267935706465,0.858698668238066,0.8201320132013201,0.8919772583701832,0.9005102040816326,0.8962234211361472,0.7942666126418152,0.7977044476327116,0.7884927066450568,0.7930718288334183
241,20,0.7958220839500427,,52.0,674,92,62,134,0.690934196829135,0.858698668238066,0.83991683991684,0.5929203539823009,0.6836734693877551,0.6350710900473934,0.7942666126418152,0.7977044476327116,0.7884927066450568,0.7930718288334183
242,20,0.7958220839500427,,120.0,416,35,87,37,0.46233555909251983,0.858698668238066,0.7878260869565218,0.5138888888888888,0.29838709677419356,0.3775510204081633,0.7942666126418152,0.7977044476327116,0.7884927066450568,0.7930718288334183
243,20,0.7958220839500427,,107.0,381,77,100,616,0.9526221322863596,0.858698668238066,0.8492333901192505,0.8888888888888888,0.8603351955307262,0.8743789921930447,0.7942666126418152,0.7977044476327116,0.7884927066450568,0.7930718288334183
244,20,0.7958220839500427,,115.0,290,68,79,117,0.6641189641318985,0.858698668238066,0.7346570397111913,0.6324324324324324,0.5969387755102041,0.6141732283464567,0.7942666126418152,0.7977044476327116,0.7884927066450568,0.7930718288334183
245,20,0.7958220839500427,,96.0,559,97,135,193,0.6929465007316706,0.858698668238066,0.7642276422764228,0.6655172413793103,0.5884146341463414,0.6245954692556634,0.7942666126418152,0.7977044476327116,0.7884927066450568,0.7930718288334183
246,20,0.7958220839500427,,48.0,201,73,53,91,0.6374835084840913,0.858698668238066,0.6985645933014354,0.5548780487804879,0.6319444444444444,0.5909090909090909,0.7942666126418152,0.7977044476327116,0.7884927066450568,0.7930718288334183
247,20,0.7958220839500427,,92.0,155,177,76,700,0.8989521059372944,0.858698668238066,0.7716606498194946,0.798175598631699,0.9020618556701031,0.8469449485783425,0.7942666126418152,0.7977044476327116,0.7884927066450568,0.7930718288334183
248,20,0.7958220839500427,,109.0,448,26,90,186,0.8765843053250169,0.858698668238066,0.8453333333333334,0.8773584905660378,0.6739130434782609,0.7622950819672131,0.7942666126418152,0.7977044476327116,0.7884927066450568,0.7930718288334183
249,20,0.7958220839500427,,59.0,108,76,34,158,0.7607501467296374,0.858698668238066,0.7074468085106383,0.6752136752136753,0.8229166666666666,0.7417840375586855,0.7942666126418152,0.7977044476327116,0.7884927066450568,0.7930718288334183
250,20,0.7958220839500427,,43.0,312,14,57,87,0.7967222476443334,0.858698668238066,0.8489361702127659,0.8613861386138614,0.6041666666666666,0.710204081632653,0.7942666126418152,0.7977044476327116,0.7884927066450568,0.7930718288334183
251,20,0.7958220839500427,,64.0,326,81,115,161,0.6899463197302317,0.858698668238066,0.7130307467057101,0.6652892561983471,0.5833333333333334,0.6216216216216217,0.7942666126418152,0.7977044476327116,0.7884927066450568,0.7930718288334183
252,21,0.8029896020889282,,80.0,76,174,151,1417,0.9339101744987979,0.8592841693720533,0.8212321232123212,0.890634820867379,0.9036989795918368,0.897119341563786,0.7946717990275527,0.7938977571226511,0.7959886547811994,0.7949418310571573
253,21,0.8029896020889282,,52.0,671,95,60,136,0.6925624153410151,0.8592841693720533,0.8388773388773388,0.5887445887445888,0.6938775510204082,0.6370023419203747,0.7946717990275527,0.7938977571226511,0.7959886547811994,0.7949418310571573
254,21,0.8029896020889282,,120.0,412,39,87,37,0.464843805124697,0.8592841693720533,0.7808695652173913,0.4868421052631579,0.29838709677419356,0.37,0.7946717990275527,0.7938977571226511,0.7959886547811994,0.7949418310571573
255,21,0.8029896020889282,,107.0,377,81,90,626,0.9534104162836494,0.8592841693720533,0.854344122657581,0.8854314002828855,0.8743016759776536,0.8798313422347155,0.7946717990275527,0.7938977571226511,0.7959886547811994,0.7949418310571573
256,21,0.8029896020889282,,115.0,289,69,79,117,0.6653639843744418,0.8592841693720533,0.7328519855595668,0.6290322580645161,0.5969387755102041,0.612565445026178,0.7946717990275527,0.7938977571226511,0.7959886547811994,0.7949418310571573
257,21,0.8029896020889282,,96.0,558,98,132,196,0.6916158451942531,0.8592841693720533,0.766260162601626,0.6666666666666666,0.5975609756097561,0.630225080385852,0.7946717990275527,0.7938977571226511,0.7959886547811994,0.7949418310571573
258,21,0.8029896020889282,,48.0,201,73,50,94,0.6367362242135329,0.8592841693720533,0.7057416267942583,0.562874251497006,0.6527777777777778,0.6045016077170418,0.7946717990275527,0.7938977571226511,0.7959886547811994,0.7949418310571573
259,21,0.8029896020889282,,92.0,151,181,75,701,0.8980600625107422,0.8592841693720533,0.7689530685920578,0.7947845804988662,0.9033505154639175,0.8455971049457178,0.7946717990275527,0.7938977571226511,0.7959886547811994,0.7949418310571573
260,21,0.8029896020889282,,109.0,442,32,85,191,0.8770523008278439,0.8592841693720533,0.844,0.8565022421524664,0.6920289855072463,0.7655310621242485,0.7946717990275527,0.7938977571226511,0.7959886547811994,0.7949418310571573
261,21,0.8029896020889282,,59.0,108,76,32,160,0.761880790060083,0.8592841693720533,0.7127659574468085,0.6779661016949152,0.8333333333333334,0.7476635514018691,0.7946717990275527,0.7938977571226511,0.7959886547811994,0.7949418310571573
262,21,0.8029896020889282,,43.0,310,16,55,89,0.7965189135500982,0.8592841693720533,0.8489361702127659,0.8476190476190476,0.6180555555555556,0.7148594377510041,0.7946717990275527,0.7938977571226511,0.7959886547811994,0.7949418310571573
263,21,0.8029896020889282,,64.0,321,86,111,165,0.690873204603704,0.8592841693720533,0.7115666178623719,0.6573705179282868,0.5978260869565217,0.6261859582542694,0.7946717990275527,0.7938977571226511,0.7959886547811994,0.7949418310571573
264,22,0.8008790612220764,,80.0,77,173,154,1414,0.9335947741501278,0.8596948339311052,0.8201320132013201,0.8909892879647133,0.9017857142857143,0.8963549920760697,0.7955834683954619,0.7977551020408163,0.791936790923825,0.7948352989019927
265,22,0.8008790612220764,,52.0,670,96,62,134,0.6948530805035766,0.8596948339311052,0.8357588357588358,0.5826086956521739,0.6836734693877551,0.6291079812206573,0.7955834683954619,0.7977551020408163,0.791936790923825,0.7948352989019927
266,22,0.8008790612220764,,120.0,415,36,87,37,0.4631271675097514,0.8596948339311052,0.7860869565217391,0.5068493150684932,0.29838709677419356,0.3756345177664975,0.7955834683954619,0.7977551020408163,0.791936790923825,0.7948352989019927
267,22,0.8008790612220764,,107.0,380,78,93,623,0.9531008465540871,0.8596948339311052,0.854344122657581,0.8887303851640513,0.8701117318435754,0.8793225123500352,0.7955834683954619,0.7977551020408163,0.791936790923825,0.7948352989019927
268,22,0.8008790612220764,,115.0,291,67,79,117,0.6663604726277448,0.8596948339311052,0.7364620938628159,0.6358695652173914,0.5969387755102041,0.6157894736842106,0.7955834683954619,0.7977551020408163,0.791936790923825,0.7948352989019927
269,22,0.8008790612220764,,96.0,560,96,136,192,0.6926774644841314,0.8596948339311052,0.7642276422764228,0.6666666666666666,0.5853658536585366,0.6233766233766234,0.7955834683954619,0.7977551020408163,0.791936790923825,0.7948352989019927
270,22,0.8008790612220764,,48.0,205,69,51,93,0.636385296707018,0.8596948339311052,0.7129186602870813,0.5740740740740741,0.6458333333333334,0.6078431372549019,0.7955834683954619,0.7977551020408163,0.791936790923825,0.7948352989019927
271,22,0.8008790612220764,,92.0,161,171,80,696,0.8996298563278926,0.8596948339311052,0.7734657039711191,0.8027681660899654,0.8969072164948454,0.8472306755934267,0.7955834683954619,0.7977551020408163,0.791936790923825,0.7948352989019927
272,22,0.8008790612220764,,109.0,444,30,86,190,0.8769660681930208,0.8596948339311052,0.8453333333333334,0.8636363636363636,0.6884057971014492,0.7661290322580644,0.7955834683954619,0.7977551020408163,0.791936790923825,0.7948352989019927
273,22,0.8008790612220764,,59.0,108,76,32,160,0.7623970388592369,0.8596948339311052,0.7127659574468085,0.6779661016949152,0.8333333333333334,0.7476635514018691,0.7955834683954619,0.7977551020408163,0.791936790923825,0.7948352989019927
274,22,0.8008790612220764,,43.0,312,14,56,88,0.7928292692403244,0.8596948339311052,0.851063829787234,0.8627450980392157,0.6111111111111112,0.7154471544715448,0.7955834683954619,0.7977551020408163,0.791936790923825,0.7948352989019927
275,22,0.8008790612220764,,64.0,322,85,111,165,0.6921493335314772,0.8596948339311052,0.7130307467057101,0.66,0.5978260869565217,0.6273764258555133,0.7955834683954619,0.7977551020408163,0.791936790923825,0.7948352989019927
276,23,0.8057354092597961,,80.0,72,178,149,1419,0.9335474737250813,0.8612661458060146,0.8201320132013201,0.8885410144020037,0.9049744897959183,0.8966824644549762,0.7971029173419774,0.7991025902508668,0.7937601296596435,0.7964224006504727
277,23,0.8057354092597961,,52.0,680,86,63,133,0.6996029957743672,0.8612661458060146,0.8451143451143451,0.6073059360730594,0.6785714285714286,0.6409638554216867,0.7971029173419774,0.7991025902508668,0.7937601296596435,0.7964224006504727
278,23,0.8057354092597961,,120.0,416,35,88,36,0.4637367542731428,0.8612661458060146,0.7860869565217391,0.5070422535211268,0.2903225806451613,0.3692307692307693,0.7971029173419774,0.7991025902508668,0.7937601296596435,0.7964224006504727
279,23,0.8057354092597961,,107.0,381,77,93,623,0.9537491597056479,0.8612661458060146,0.8551959114139693,0.89,0.8701117318435754,0.8799435028248588,0.7971029173419774,0.7991025902508668,0.7937601296596435,0.7964224006504727
280,23,0.8057354092597961,,115.0,290,68,79,117,0.6698095841360804,0.8612661458060146,0.7346570397111913,0.6324324324324324,0.5969387755102041,0.6141732283464567,0.7971029173419774,0.7991025902508668,0.7937601296596435,0.7964224006504727
281,23,0.8057354092597961,,96.0,562,94,136,192,0.6956557410430972,0.8612661458060146,0.766260162601626,0.6713286713286714,0.5853658536585366,0.6254071661237786,0.7971029173419774,0.7991025902508668,0.7937601296596435,0.7964224006504727
282,23,0.8057354092597961,,48.0,206,68,52,92,0.6373191495127745,0.8612661458060146,0.7129186602870813,0.575,0.6388888888888888,0.6052631578947367,0.7971029173419774,0.7991025902508668,0.7937601296596435,0.7964224006504727
283,23,0.8057354092597961,,92.0,157,175,78,698,0.8996984128134082,0.8612661458060146,0.7716606498194946,0.7995418098510882,0.8994845360824743,0.8465736810187993,0.7971029173419774,0.7991025902508668,0.7937601296596435,0.7964224006504727
284,23,0.8057354092597961,,109.0,448,26,89,187,0.8787861982897854,0.8612661458060146,0.8466666666666667,0.8779342723004695,0.677536231884058,0.7648261758691206,0.7971029173419774,0.7991025902508668,0.7937601296596435,0.7964224006504727
285,23,0.8057354092597961,,59.0,107,77,31,161,0.7667886860303661,0.8612661458060146,0.7127659574468085,0.6764705882352942,0.8385416666666666,0.7488372093023256,0.7971029173419774,0.7991025902508668,0.7937601296596435,0.7964224006504727
286,23,0.8057354092597961,,43.0,312,14,57,87,0.7973489929841806,0.8612661458060146,0.8489361702127659,0.8613861386138614,0.6041666666666666,0.710204081632653,0.7971029173419774,0.7991025902508668,0.7937601296596435,0.7964224006504727
287,23,0.8057354092597961,,64.0,320,87,103,173,0.6924335648747506,0.8612661458060146,0.7218155197657394,0.6653846153846154,0.6268115942028986,0.6455223880597015,0.7971029173419774,0.7991025902508668,0.7937601296596435,0.7964224006504727
288,24,0.8093045353889465,,80.0,68,182,127,1441,0.9342594172672412,0.8625542099313226,0.83003300330033,0.8878619839802834,0.9190051020408163,0.9031651519899717,0.8001418152350082,0.7931921630714427,0.8119935170178282,0.8024827310041046
289,24,0.8093045353889465,,52.0,674,92,61,135,0.6941783045006227,0.8625542099313226,0.840956340956341,0.5947136563876652,0.6887755102040817,0.6382978723404255,0.8001418152350082,0.7931921630714427,0.8119935170178282,0.8024827310041046
290,24,0.8093045353889465,,120.0,414,37,86,38,0.4655342672903041,0.8625542099313226,0.7860869565217391,0.5066666666666667,0.3064516129032258,0.38190954773869346,0.8001418152350082,0.7931921630714427,0.8119935170178282,0.8024827310041046
291,24,0.8093045353889465,,107.0,377,81,81,635,0.9552949636393091,0.8625542099313226,0.8620102214650767,0.8868715083798883,0.8868715083798883,0.8868715083798883,0.8001418152350082,0.7931921630714427,0.8119935170178282,0.8024827310041046
292,24,0.8093045353889465,,115.0,282,76,77,119,0.6739400656874579,0.8625542099313226,0.723826714801444,0.6102564102564103,0.6071428571428571,0.608695652173913,0.8001418152350082,0.7931921630714427,0.8119935170178282,0.8024827310041046
293,24,0.8093045353889465,,96.0,560,96,128,200,0.7086312988312012,0.8625542099313226,0.7723577235772358,0.6756756756756757,0.6097560975609756,0.6410256410256411,0.8001418152350082,0.7931921630714427,0.8119935170178282,0.8024827310041046
294,24,0.8093045353889465,,48.0,202,72,48,96,0.6341931790391475,0.8625542099313226,0.7129186602870813,0.5714285714285714,0.6666666666666666,0.6153846153846153,0.8001418152350082,0.7931921630714427,0.8119935170178282,0.8024827310041046
295,24,0.8093045353889465,,92.0,143,189,65,711,0.8991108615890882,0.8625542099313226,0.7707581227436823,0.79,0.9162371134020618,0.8484486873508355,0.8001418152350082,0.7931921630714427,0.8119935170178282,0.8024827310041046
296,24,0.8093045353889465,,109.0,443,31,80,196,0.8804566571396654,0.8625542099313226,0.852,0.8634361233480177,0.7101449275362319,0.779324055666004,0.8001418152350082,0.7931921630714427,0.8119935170178282,0.8024827310041046
297,24,0.8093045353889465,,59.0,102,82,24,168,0.7720480937497591,0.8625542099313226,0.7180851063829787,0.672,0.875,0.7601809954751132,0.8001418152350082,0.7931921630714427,0.8119935170178282,0.8024827310041046
298,24,0.8093045353889465,,43.0,311,15,57,87,0.8014432749993101,0.8625542099313226,0.8468085106382979,0.8529411764705882,0.6041666666666666,0.7073170731707317,0.8001418152350082,0.7931921630714427,0.8119935170178282,0.8024827310041046
299,24,0.8093045353889465,,64.0,315,92,94,182,0.6955699094730374,0.8625542099313226,0.7276720351390923,0.6642335766423357,0.6594202898550725,0.6618181818181817,0.8001418152350082,0.7931921630714427,0.8119935170178282,0.8024827310041046
300,25,0.8088018894195557,,80.0,75,175,150,1418,0.9337313815878963,0.8588238342749728,0.8212321232123212,0.8901443816698054,0.9043367346938775,0.897184435305283,0.794773095623987,0.7945344129554656,0.7951782820097245,0.7948562170919401
301,25,0.8088018894195557,,52.0,675,91,62,134,0.6904498895045684,0.8588238342749728,0.840956340956341,0.5955555555555555,0.6836734693877551,0.6365795724465558,0.794773095623987,0.7945344129554656,0.7951782820097245,0.7948562170919401
302,25,0.8088018894195557,,120.0,415,36,87,37,0.4602370970120287,0.8588238342749728,0.7860869565217391,0.5068493150684932,0.29838709677419356,0.3756345177664975,0.794773095623987,0.7945344129554656,0.7951782820097245,0.7948562170919401
303,25,0.8088018894195557,,107.0,378,80,93,623,0.9513097927087092,0.8588238342749728,0.8526405451448041,0.8862019914651493,0.8701117318435754,0.8780831571529245,0.794773095623987,0.7945344129554656,0.7951782820097245,0.7948562170919401
304,25,0.8088018894195557,,115.0,286,72,79,117,0.6648224195536566,0.8588238342749728,0.7274368231046932,0.6190476190476191,0.5969387755102041,0.6077922077922078,0.794773095623987,0.7945344129554656,0.7951782820097245,0.7948562170919401
305,25,0.8088018894195557,,96.0,559,97,136,192,0.6833548138004477,0.8588238342749728,0.7632113821138211,0.6643598615916955,0.5853658536585366,0.6223662884927066,0.794773095623987,0.7945344129554656,0.7951782820097245,0.7948562170919401
306,25,0.8088018894195557,,48.0,200,74,51,93,0.6386579876309613,0.8588238342749728,0.7009569377990431,0.5568862275449101,0.6458333333333334,0.5980707395498392,0.794773095623987,0.7945344129554656,0.7951782820097245,0.7948562170919401
307,25,0.8088018894195557,,92.0,151,181,76,700,0.8984407678886217,0.8588238342749728,0.7680505415162455,0.7945516458569807,0.9020618556701031,0.8449004224502112,0.794773095623987,0.7945344129554656,0.7951782820097245,0.7948562170919401
308,25,0.8088018894195557,,109.0,446,28,88,188,0.8735668319510753,0.8588238342749728,0.8453333333333334,0.8703703703703703,0.6811594202898551,0.7642276422764227,0.794773095623987,0.7945344129554656,0.7951782820097245,0.7948562170919401
309,25,0.8088018894195557,,59.0,108,76,30,162,0.7646567895704279,0.8588238342749728,0.7180851063829787,0.680672268907563,0.84375,0.7534883720930233,0.794773095623987,0.7945344129554656,0.7951782820097245,0.7948562170919401
310,25,0.8088018894195557,,43.0,310,16,55,89,0.7939346636428706,0.8588238342749728,0.8489361702127659,0.8476190476190476,0.6180555555555556,0.7148594377510041,0.794773095623987,0.7945344129554656,0.7951782820097245,0.7948562170919401
311,25,0.8088018894195557,,64.0,318,89,104,172,0.6936245070410689,0.8588238342749728,0.7174231332357247,0.6590038314176245,0.6231884057971014,0.6405959031657357,0.794773095623987,0.7945344129554656,0.7951782820097245,0.7948562170919401
312,26,0.8140347003936768,,80.0,72,178,149,1419,0.9337141743216143,0.8616105370993177,0.8201320132013201,0.8885410144020037,0.9049744897959183,0.8966824644549762,0.7970016207455429,0.7989396411092985,0.7937601296596435,0.7963414634146341
313,26,0.8140347003936768,,52.0,681,85,64,132,0.6983841980890052,0.8616105370993177,0.8451143451143451,0.6082949308755761,0.673469387755102,0.6392251815980629,0.7970016207455429,0.7989396411092985,0.7937601296596435,0.7963414634146341
314,26,0.8140347003936768,,120.0,417,34,89,35,0.46354661933890795,0.8616105370993177,0.7860869565217391,0.5072463768115942,0.28225806451612906,0.3626943005181348,0.7970016207455429,0.7989396411092985,0.7937601296596435,0.7963414634146341
315,26,0.8140347003936768,,107.0,381,77,91,625,0.9543273255032306,0.8616105370993177,0.8568994889267462,0.8903133903133903,0.8729050279329609,0.8815232722143864,0.7970016207455429,0.7989396411092985,0.7937601296596435,0.7963414634146341
316,26,0.8140347003936768,,115.0,290,68,81,115,0.6699675372242294,0.8616105370993177,0.7310469314079422,0.6284153005464481,0.5867346938775511,0.6068601583113457,0.7970016207455429,0.7989396411092985,0.7937601296596435,0.7963414634146341
317,26,0.8140347003936768,,96.0,565,91,136,192,0.6979016481229628,0.8616105370993177,0.7693089430894309,0.6784452296819788,0.5853658536585366,0.6284779050736498,0.7970016207455429,0.7989396411092985,0.7937601296596435,0.7963414634146341
318,26,0.8140347003936768,,48.0,203,71,51,93,0.6373742095840821,0.8616105370993177,0.7081339712918661,0.5670731707317073,0.6458333333333334,0.6038961038961038,0.7970016207455429,0.7989396411092985,0.7937601296596435,0.7963414634146341
319,26,0.8140347003936768,,92.0,154,178,77,699,0.8993206750369493,0.8616105370993177,0.76985559566787,0.7970353477765109,0.9007731958762887,0.8457350272232306,0.7970016207455429,0.7989396411092985,0.7937601296596435,0.7963414634146341
320,26,0.8140347003936768,,109.0,448,26,87,189,0.8786732610880809,0.8616105370993177,0.8493333333333334,0.8790697674418605,0.6847826086956522,0.7698574338085541,0.7970016207455429,0.7989396411092985,0.7937601296596435,0.7963414634146341
321,26,0.8140347003936768,,59.0,107,77,31,161,0.7700965344691745,0.8616105370993177,0.7127659574468085,0.6764705882352942,0.8385416666666666,0.7488372093023256,0.7970016207455429,0.7989396411092985,0.7937601296596435,0.7963414634146341
322,26,0.8140347003936768,,43.0,311,15,57,87,0.8005631150164988,0.8616105370993177,0.8468085106382979,0.8529411764705882,0.6041666666666666,0.7073170731707317,0.7970016207455429,0.7989396411092985,0.7937601296596435,0.7963414634146341
323,26,0.8140347003936768,,64.0,321,86,105,171,0.693689986750169,0.8616105370993177,0.7203513909224012,0.6653696498054474,0.6195652173913043,0.6416510318949343,0.7970016207455429,0.7989396411092985,0.7937601296596435,0.7963414634146341
324,27,0.8244004249572754,,80.0,69,181,131,1437,0.9341872279878413,0.8611397933891342,0.8283828382838284,0.8881334981458591,0.9164540816326531,0.9020715630885123,0.7965964343598055,0.7847141190198367,0.8174635332252836,0.800754117880532
325,27,0.8244004249572754,,52.0,672,94,56,140,0.6890446101673335,0.8611397933891342,0.8440748440748441,0.5982905982905983,0.7142857142857143,0.6511627906976744,0.7965964343598055,0.7847141190198367,0.8174635332252836,0.800754117880532
326,27,0.8244004249572754,,120.0,412,39,86,38,0.46455560706966736,0.8611397933891342,0.782608695652174,0.4935064935064935,0.3064516129032258,0.37810945273631835,0.7965964343598055,0.7847141190198367,0.8174635332252836,0.800754117880532
327,27,0.8244004249572754,,107.0,366,92,77,639,0.9537961981030622,0.8611397933891342,0.8560477001703578,0.8741450068399452,0.8924581005586593,0.8832066344160331,0.7965964343598055,0.7847141190198367,0.8174635332252836,0.800754117880532
328,27,0.8244004249572754,,115.0,277,81,75,121,0.6699467732973304,0.8611397933891342,0.7184115523465704,0.599009900990099,0.6173469387755102,0.6080402010050251,0.7965964343598055,0.7847141190198367,0.8174635332252836,0.800754117880532
329,27,0.8244004249572754,,96.0,550,106,124,204,0.6881714985533525,0.8611397933891342,0.766260162601626,0.6580645161290323,0.6219512195121951,0.6394984326018809,0.7965964343598055,0.7847141190198367,0.8174635332252836,0.800754117880532
330,27,0.8244004249572754,,48.0,195,79,44,100,0.6381184556256372,0.8611397933891342,0.7057416267942583,0.5586592178770949,0.6944444444444444,0.6191950464396285,0.7965964343598055,0.7847141190198367,0.8174635332252836,0.800754117880532
331,27,0.8244004249572754,,92.0,137,195,65,711,0.8984821161670276,0.8611397933891342,0.7653429602888087,0.7847682119205298,0.9162371134020618,0.845422116527943,0.7965964343598055,0.7847141190198367,0.8174635332252836,0.800754117880532
332,27,0.8244004249572754,,109.0,434,40,78,198,0.8779109419360981,0.8611397933891342,0.8426666666666667,0.8319327731092437,0.717391304347826,0.7704280155642024,0.7965964343598055,0.7847141190198367,0.8174635332252836,0.800754117880532
333,27,0.8244004249572754,,59.0,105,79,25,167,0.7664630725997184,0.8611397933891342,0.723404255319149,0.6788617886178862,0.8697916666666666,0.7625570776255708,0.7965964343598055,0.7847141190198367,0.8174635332252836,0.800754117880532
334,27,0.8244004249572754,,43.0,310,16,53,91,0.8039203376439883,0.8611397933891342,0.8531914893617021,0.8504672897196262,0.6319444444444444,0.7250996015936255,0.7965964343598055,0.7847141190198367,0.8174635332252836,0.800754117880532
335,27,0.8244004249572754,,64.0,302,105,87,189,0.7005621806433038,0.8611397933891342,0.718887262079063,0.6428571428571429,0.6847826086956522,0.6631578947368422,0.7965964343598055,0.7847141190198367,0.8174635332252836,0.800754117880532
336,28,0.8161969780921936,,80.0,75,175,155,1413,0.9338064229161215,0.8618260470013037,0.8184818481848185,0.8897984886649875,0.9011479591836735,0.8954372623574145,0.7977106969205835,0.8057000208029956,0.7846434359805511,0.795032330904239
337,28,0.8161969780921936,,52.0,692,74,65,131,0.6965282313450862,0.8618260470013037,0.8555093555093555,0.6390243902439025,0.6683673469387755,0.6533665835411472,0.7977106969205835,0.8057000208029956,0.7846434359805511,0.795032330904239
338,28,0.8161969780921936,,120.0,420,31,92,32,0.46217586522026266,0.8618260470013037,0.7860869565217391,0.5079365079365079,0.25806451612903225,0.34224598930481287,0.7977106969205835,0.8057000208029956,0.7846434359805511,0.795032330904239
339,28,0.8161969780921936,,107.0,385,73,95,621,0.9541329460386421,0.8618260470013037,0.8568994889267462,0.8948126801152738,0.86731843575419,0.8808510638297873,0.7977106969205835,0.8057000208029956,0.7846434359805511,0.795032330904239
340,28,0.8161969780921936,,115.0,299,59,84,112,0.6686669984302355,0.8618260470013037,0.7418772563176895,0.6549707602339181,0.5714285714285714,0.6103542234332425,0.7977106969205835,0.8057000208029956,0.7846434359805511,0.795032330904239
341,28,0.8161969780921936,,96.0,576,80,145,183,0.6980530541219726,0.8618260470013037,0.7713414634146342,0.6958174904942965,0.5579268292682927,0.6192893401015229,0.7977106969205835,0.8057000208029956,0.7846434359805511,0.795032330904239
342,28,0.8161969780921936,,48.0,207,67,54,90,0.6383161401063724,0.8618260470013037,0.7105263157894737,0.5732484076433121,0.625,0.5980066445182725,0.7977106969205835,0.8057000208029956,0.7846434359805511,0.795032330904239
343,28,0.8161969780921936,,92.0,154,178,76,700,0.898276243673469,0.8618260470013037,0.7707581227436823,0.7972665148063781,0.9020618556701031,0.8464328899637243,0.7977106969205835,0.8057000208029956,0.7846434359805511,0.795032330904239
344,28,0.8161969780921936,,109.0,450,24,94,182,0.878773238999546,0.8618260470013037,0.8426666666666667,0.883495145631068,0.6594202898550725,0.7551867219917013,0.7977106969205835,0.8057000208029956,0.7846434359805511,0.795032330904239
345,28,0.8161969780921936,,59.0,110,74,34,158,0.7693387387900996,0.8618260470013037,0.7127659574468085,0.6810344827586207,0.8229166666666666,0.7452830188679245,0.7977106969205835,0.8057000208029956,0.7846434359805511,0.795032330904239
346,28,0.8161969780921936,,43.0,310,16,59,85,0.8035441640145815,0.8618260470013037,0.8404255319148937,0.8415841584158416,0.5902777777777778,0.6938775510204082,0.7977106969205835,0.8057000208029956,0.7846434359805511,0.795032330904239
347,28,0.8161969780921936,,64.0,324,83,110,166,0.6966498802926364,0.8618260470013037,0.7174231332357247,0.6666666666666666,0.6014492753623188,0.6323809523809525,0.7977106969205835,0.8057000208029956,0.7846434359805511,0.795032330904239
348,29,0.8134377598762512,,80.0,77,173,160,1408,0.934205949214112,0.8609418097352555,0.8168316831683168,0.8905755850727388,0.8979591836734694,0.894252143537631,0.7967990275526742,0.8061011282908483,0.7816045380875203,0.7936638551738325
349,29,0.8134377598762512,,52.0,690,76,65,131,0.6899569880914708,0.8609418097352555,0.8534303534303534,0.6328502415458938,0.6683673469387755,0.6501240694789082,0.7967990275526742,0.8061011282908483,0.7816045380875203,0.7936638551738325
350,29,0.8134377598762512,,120.0,420,31,90,34,0.4631720881540292,0.8609418097352555,0.7895652173913044,0.5230769230769231,0.27419354838709675,0.35978835978835977,0.7967990275526742,0.8061011282908483,0.7816045380875203,0.7936638551738325
351,29,0.8134377598762512,,107.0,389,69,106,610,0.9536596756546079,0.8609418097352555,0.8509369676320273,0.898379970544919,0.8519553072625698,0.874551971326165,0.7967990275526742,0.8061011282908483,0.7816045380875203,0.7936638551738325
352,29,0.8134377598762512,,115.0,297,61,86,110,0.6672385077683005,0.8609418097352555,0.7346570397111913,0.6432748538011696,0.5612244897959183,0.5994550408719346,0.7967990275526742,0.8061011282908483,0.7816045380875203,0.7936638551738325
353,29,0.8134377598762512,,96.0,574,82,143,185,0.6928582114623331,0.8609418097352555,0.7713414634146342,0.6928838951310862,0.5640243902439024,0.6218487394957982,0.7967990275526742,0.8061011282908483,0.7816045380875203,0.7936638551738325
354,29,0.8134377598762512,,48.0,209,65,55,89,0.6388304862043632,0.8609418097352555,0.7129186602870813,0.577922077922078,0.6180555555555556,0.5973154362416108,0.7967990275526742,0.8061011282908483,0.7816045380875203,0.7936638551738325
355,29,0.8134377598762512,,92.0,158,174,81,695,0.8989335854221921,0.8609418097352555,0.76985559566787,0.7997698504027618,0.895618556701031,0.844984802431611,0.7967990275526742,0.8061011282908483,0.7816045380875203,0.7936638551738325
356,29,0.8134377598762512,,109.0,448,26,91,185,0.876902710963505,0.8609418097352555,0.844,0.8767772511848341,0.6702898550724637,0.7597535934291582,0.7967990275526742,0.8061011282908483,0.7816045380875203,0.7936638551738325
357,29,0.8134377598762512,,59.0,109,75,33,159,0.7671828026736276,0.8609418097352555,0.7127659574468085,0.6794871794871795,0.828125,0.7464788732394365,0.7967990275526742,0.8061011282908483,0.7816045380875203,0.7936638551738325
358,29,0.8134377598762512,,43.0,311,15,58,86,0.8012552137283474,0.8609418097352555,0.8446808510638298,0.8514851485148515,0.5972222222222222,0.7020408163265306,0.7967990275526742,0.8061011282908483,0.7816045380875203,0.7936638551738325
359,29,0.8134377598762512,,64.0,326,81,110,166,0.6966780898195721,0.8609418097352555,0.7203513909224012,0.6720647773279352,0.6014492753623188,0.6347992351816444,0.7967990275526742,0.8061011282908483,0.7816045380875203,0.7936638551738325
