,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
240,20,0.5564301013946533,,80.0,120,130,106,1462,0.9650087143440489,0.9250461864219137,0.8701870187018702,0.9183417085427136,0.9323979591836735,0.9253164556962026,0.8677066450567261,0.8773388773388774,0.8549432739059968,0.8659963061768933
241,20,0.5564301013946533,,52.0,715,51,60,136,0.7414270666796915,0.9250461864219137,0.8846153846153846,0.7272727272727273,0.6938775510204082,0.7101827676240209,0.8677066450567261,0.8773388773388774,0.8549432739059968,0.8659963061768933
242,20,0.5564301013946533,,120.0,422,29,49,75,0.747901168126003,0.9250461864219137,0.8643478260869565,0.7211538461538461,0.6048387096774194,0.6578947368421053,0.8677066450567261,0.8773388773388774,0.8549432739059968,0.8659963061768933
243,20,0.5564301013946533,,107.0,419,39,52,664,0.9836205864698275,0.9250461864219137,0.9224872231686542,0.9445234708392604,0.9273743016759777,0.9358703312191684,0.8677066450567261,0.8773388773388774,0.8549432739059968,0.8659963061768933
244,20,0.5564301013946533,,115.0,322,36,65,131,0.812575531482085,0.9250461864219137,0.8176895306859205,0.7844311377245509,0.6683673469387755,0.721763085399449,0.8677066450567261,0.8773388773388774,0.8549432739059968,0.8659963061768933
245,20,0.5564301013946533,,96.0,584,72,108,220,0.7932763847594304,0.9250461864219137,0.8170731707317073,0.7534246575342466,0.6707317073170732,0.7096774193548389,0.8677066450567261,0.8773388773388774,0.8549432739059968,0.8659963061768933
246,20,0.5564301013946533,,48.0,252,22,42,102,0.8286093301529907,0.9250461864219137,0.84688995215311,0.8225806451612904,0.7083333333333334,0.7611940298507464,0.8677066450567261,0.8773388773388774,0.8549432739059968,0.8659963061768933
247,20,0.5564301013946533,,92.0,251,81,52,724,0.9486652538288713,0.9250461864219137,0.8799638989169675,0.8993788819875776,0.9329896907216495,0.915876027830487,0.8677066450567261,0.8773388773388774,0.8549432739059968,0.8659963061768933
248,20,0.5564301013946533,,109.0,445,29,48,228,0.932780913570245,0.9250461864219137,0.8973333333333333,0.8871595330739299,0.8260869565217391,0.8555347091932457,0.8677066450567261,0.8773388773388774,0.8549432739059968,0.8659963061768933
249,20,0.5564301013946533,,59.0,133,51,20,172,0.8876890862559396,0.9250461864219137,0.8111702127659575,0.7713004484304933,0.8958333333333334,0.8289156626506023,0.8677066450567261,0.8773388773388774,0.8549432739059968,0.8659963061768933
250,20,0.5564301013946533,,43.0,317,9,37,107,0.931746455952969,0.9250461864219137,0.902127659574468,0.9224137931034483,0.7430555555555556,0.8230769230769232,0.8677066450567261,0.8773388773388774,0.8549432739059968,0.8659963061768933
251,20,0.5564301013946533,,64.0,366,41,77,199,0.8654834586757102,0.9250461864219137,0.8272327964860908,0.8291666666666667,0.7210144927536232,0.7713178294573644,0.8677066450567261,0.8773388773388774,0.8549432739059968,0.8659963061768933
252,21,0.5508490800857544,,80.0,110,140,92,1476,0.9660365606961973,0.9277809445604355,0.8723872387238724,0.9133663366336634,0.9413265306122449,0.9271356783919599,0.8729740680713128,0.8770995493650143,0.8675040518638574,0.8722754125076391
253,21,0.5508490800857544,,52.0,718,48,57,139,0.7422915036530618,0.9277809445604355,0.8908523908523909,0.7433155080213903,0.7091836734693877,0.7258485639686684,0.8729740680713128,0.8770995493650143,0.8675040518638574,0.8722754125076391
254,21,0.5508490800857544,,120.0,423,28,49,75,0.7589421988802911,0.9277809445604355,0.8660869565217392,0.7281553398058253,0.6048387096774194,0.6607929515418502,0.8729740680713128,0.8770995493650143,0.8675040518638574,0.8722754125076391
255,21,0.5508490800857544,,107.0,421,37,41,675,0.9853235696579424,0.9277809445604355,0.9335604770017035,0.9480337078651685,0.9427374301675978,0.9453781512605042,0.8729740680713128,0.8770995493650143,0.8675040518638574,0.8722754125076391
256,21,0.5508490800857544,,115.0,321,37,63,133,0.8178822935504779,0.9277809445604355,0.8194945848375451,0.7823529411764706,0.6785714285714286,0.7267759562841529,0.8729740680713128,0.8770995493650143,0.8675040518638574,0.8722754125076391
257,21,0.5508490800857544,,96.0,584,72,107,221,0.7987639496535542,0.9277809445604355,0.818089430894309,0.7542662116040956,0.6737804878048781,0.711755233494364,0.8729740680713128,0.8770995493650143,0.8675040518638574,0.8722754125076391
258,21,0.5508490800857544,,48.0,247,27,42,102,0.829871876071213,0.9277809445604355,0.8349282296650717,0.7906976744186046,0.7083333333333334,0.7472527472527473,0.8729740680713128,0.8770995493650143,0.8675040518638574,0.8722754125076391
259,21,0.5508490800857544,,92.0,248,84,47,729,0.9505625670146994,0.9277809445604355,0.881768953068592,0.8966789667896679,0.9394329896907216,0.9175582127123978,0.8729740680713128,0.8770995493650143,0.8675040518638574,0.8722754125076391
260,21,0.5508490800857544,,109.0,444,30,39,237,0.9352588587512329,0.9277809445604355,0.908,0.8876404494382022,0.8586956521739131,0.8729281767955801,0.8729740680713128,0.8770995493650143,0.8675040518638574,0.8722754125076391
261,21,0.5508490800857544,,59.0,134,50,17,175,0.8917115008458021,0.9277809445604355,0.8218085106382979,0.7777777777777778,0.9114583333333334,0.8393285371702638,0.8729740680713128,0.8770995493650143,0.8675040518638574,0.8722754125076391
262,21,0.5508490800857544,,43.0,321,5,32,112,0.9432924189948514,0.9277809445604355,0.9212765957446809,0.9572649572649573,0.7777777777777778,0.8582375478927203,0.8729740680713128,0.8770995493650143,0.8675040518638574,0.8722754125076391
263,21,0.5508490800857544,,64.0,365,42,68,208,0.867980141034827,0.9277809445604355,0.8389458272327965,0.832,0.7536231884057971,0.7908745247148289,0.8729740680713128,0.8770995493650143,0.8675040518638574,0.8722754125076391
264,22,0.5677341222763062,,80.0,124,126,103,1465,0.9667869165873829,0.9296018563533563,0.8740374037403741,0.9208045254556882,0.9343112244897959,0.9275087052864831,0.8753038897893031,0.8935627788400254,0.8521069692058347,0.8723426319610079
265,22,0.5677341222763062,,52.0,729,37,61,135,0.7492799765210192,0.9296018563533563,0.8981288981288982,0.7848837209302325,0.6887755102040817,0.733695652173913,0.8753038897893031,0.8935627788400254,0.8521069692058347,0.8723426319610079
266,22,0.5677341222763062,,120.0,427,24,48,76,0.7607340511623552,0.9296018563533563,0.8747826086956522,0.76,0.6129032258064516,0.6785714285714285,0.8753038897893031,0.8935627788400254,0.8521069692058347,0.8723426319610079
267,22,0.5677341222763062,,107.0,430,28,60,656,0.9866538936862336,0.9296018563533563,0.9250425894378195,0.9590643274853801,0.9162011173184358,0.9371428571428572,0.8753038897893031,0.8935627788400254,0.8521069692058347,0.8723426319610079
268,22,0.5677341222763062,,115.0,335,23,74,122,0.8219576304418155,0.9296018563533563,0.8249097472924187,0.8413793103448276,0.6224489795918368,0.7155425219941349,0.8753038897893031,0.8935627788400254,0.8521069692058347,0.8723426319610079
269,22,0.5677341222763062,,96.0,585,71,92,236,0.8224959942548387,0.9296018563533563,0.834349593495935,0.7687296416938111,0.7195121951219512,0.7433070866141731,0.8753038897893031,0.8935627788400254,0.8521069692058347,0.8723426319610079
270,22,0.5677341222763062,,48.0,259,15,48,96,0.8323349274228453,0.9296018563533563,0.8492822966507177,0.8648648648648649,0.6666666666666666,0.7529411764705882,0.8753038897893031,0.8935627788400254,0.8521069692058347,0.8723426319610079
271,22,0.5677341222763062,,92.0,270,62,74,702,0.9511031926210145,0.9296018563533563,0.8772563176895307,0.918848167539267,0.904639175257732,0.9116883116883118,0.8753038897893031,0.8935627788400254,0.8521069692058347,0.8723426319610079
272,22,0.5677341222763062,,109.0,443,31,42,234,0.9410227198012603,0.9296018563533563,0.9026666666666666,0.8830188679245283,0.8478260869565217,0.8650646950092422,0.8753038897893031,0.8935627788400254,0.8521069692058347,0.8723426319610079
273,22,0.5677341222763062,,59.0,142,42,17,175,0.9010486688585886,0.9296018563533563,0.8430851063829787,0.8064516129032258,0.9114583333333334,0.8557457212713936,0.8753038897893031,0.8935627788400254,0.8521069692058347,0.8723426319610079
274,22,0.5677341222763062,,43.0,323,3,32,112,0.9530721763783959,0.9296018563533563,0.925531914893617,0.9739130434782609,0.7777777777777778,0.8648648648648649,0.8753038897893031,0.8935627788400254,0.8521069692058347,0.8723426319610079
275,22,0.5677341222763062,,64.0,368,39,79,197,0.8680407114741037,0.9296018563533563,0.8272327964860908,0.8347457627118644,0.7137681159420289,0.7695312499999999,0.8753038897893031,0.8935627788400254,0.8521069692058347,0.8723426319610079
276,23,0.7614724040031433,,80.0,155,95,352,1216,0.9494051143928203,0.8446200509895082,0.7541254125412541,0.927536231884058,0.7755102040816326,0.8447377561653352,0.7761345218800648,0.805331541218638,0.728322528363047,0.7648936170212765
277,23,0.7614724040031433,,52.0,681,85,55,141,0.696765146330313,0.8446200509895082,0.8544698544698545,0.6238938053097345,0.7193877551020408,0.6682464454976302,0.7761345218800648,0.805331541218638,0.728322528363047,0.7648936170212765
278,23,0.7614724040031433,,120.0,399,52,55,69,0.5629451527638297,0.8446200509895082,0.8139130434782609,0.5702479338842975,0.5564516129032258,0.5632653061224491,0.7761345218800648,0.805331541218638,0.728322528363047,0.7648936170212765
279,23,0.7614724040031433,,107.0,394,64,180,536,0.9171828158538786,0.8446200509895082,0.7921635434412265,0.8933333333333333,0.7486033519553073,0.8145896656534953,0.7761345218800648,0.805331541218638,0.728322528363047,0.7648936170212765
280,23,0.7614724040031433,,115.0,284,74,75,121,0.6359795122752527,0.8446200509895082,0.7310469314079422,0.6205128205128205,0.6173469387755102,0.618925831202046,0.7761345218800648,0.805331541218638,0.728322528363047,0.7648936170212765
281,23,0.7614724040031433,,96.0,541,115,153,175,0.6157934668837037,0.8446200509895082,0.7276422764227642,0.603448275862069,0.5335365853658537,0.5663430420711973,0.7761345218800648,0.805331541218638,0.728322528363047,0.7648936170212765
282,23,0.7614724040031433,,48.0,243,31,59,85,0.7431240446471512,0.8446200509895082,0.784688995215311,0.7327586206896551,0.5902777777777778,0.6538461538461539,0.7761345218800648,0.805331541218638,0.728322528363047,0.7648936170212765
283,23,0.7614724040031433,,92.0,241,91,158,618,0.8964016651913894,0.8446200509895082,0.7752707581227437,0.8716502115655853,0.7963917525773195,0.8323232323232324,0.7761345218800648,0.805331541218638,0.728322528363047,0.7648936170212765
284,23,0.7614724040031433,,109.0,380,94,54,222,0.815025821125486,0.8446200509895082,0.8026666666666666,0.7025316455696202,0.8043478260869565,0.75,0.7761345218800648,0.805331541218638,0.728322528363047,0.7648936170212765
285,23,0.7614724040031433,,59.0,131,53,54,138,0.7647714082260639,0.8446200509895082,0.7154255319148937,0.7225130890052356,0.71875,0.720626631853786,0.7761345218800648,0.805331541218638,0.728322528363047,0.7648936170212765
286,23,0.7614724040031433,,43.0,285,41,40,104,0.8242048151974033,0.8446200509895082,0.8276595744680851,0.7172413793103448,0.7222222222222222,0.7197231833910034,0.7761345218800648,0.805331541218638,0.728322528363047,0.7648936170212765
287,23,0.7614724040031433,,64.0,333,74,106,170,0.7509613694004884,0.8446200509895082,0.7364568081991215,0.6967213114754098,0.6159420289855072,0.6538461538461539,0.7761345218800648,0.805331541218638,0.728322528363047,0.7648936170212765
288,24,0.5621321797370911,,80.0,110,140,97,1471,0.9646781770383523,0.9246297093347353,0.8696369636963697,0.9130974549968963,0.9381377551020408,0.9254482541679774,0.86709886547812,0.8707037643207856,0.8622366288492707,0.8664495114006515
289,24,0.5621321797370911,,52.0,715,51,56,140,0.7425468462363872,0.9246297093347353,0.8887733887733887,0.7329842931937173,0.7142857142857143,0.7235142118863049,0.86709886547812,0.8707037643207856,0.8622366288492707,0.8664495114006515
290,24,0.5621321797370911,,120.0,423,28,49,75,0.7478522886381772,0.9246297093347353,0.8660869565217392,0.7281553398058253,0.6048387096774194,0.6607929515418502,0.86709886547812,0.8707037643207856,0.8622366288492707,0.8664495114006515
291,24,0.5621321797370911,,107.0,423,35,49,667,0.9835517824177994,0.9246297093347353,0.9284497444633731,0.9501424501424501,0.9315642458100558,0.9407616361071932,0.86709886547812,0.8707037643207856,0.8622366288492707,0.8664495114006515
292,24,0.5621321797370911,,115.0,318,40,64,132,0.8069835933749685,0.9246297093347353,0.8122743682310469,0.7674418604651163,0.673469387755102,0.7173913043478259,0.86709886547812,0.8707037643207856,0.8622366288492707,0.8664495114006515
293,24,0.5621321797370911,,96.0,566,90,105,223,0.7974963935634584,0.9246297093347353,0.801829268292683,0.7124600638977636,0.6798780487804879,0.6957878315132605,0.86709886547812,0.8707037643207856,0.8622366288492707,0.8664495114006515
294,24,0.5621321797370911,,48.0,244,30,39,105,0.8392006472981366,0.9246297093347353,0.8349282296650717,0.7777777777777778,0.7291666666666666,0.7526881720430108,0.86709886547812,0.8707037643207856,0.8622366288492707,0.8664495114006515
295,24,0.5621321797370911,,92.0,249,83,47,729,0.9483480844358435,0.9246297093347353,0.8826714801444043,0.8977832512315271,0.9394329896907216,0.9181360201511336,0.86709886547812,0.8707037643207856,0.8622366288492707,0.8664495114006515
296,24,0.5621321797370911,,109.0,440,34,45,231,0.9263986478270798,0.9246297093347353,0.8946666666666667,0.8716981132075472,0.8369565217391305,0.8539741219963032,0.86709886547812,0.8707037643207856,0.8622366288492707,0.8664495114006515
297,24,0.5621321797370911,,59.0,133,51,18,174,0.8834423076394766,0.9246297093347353,0.8164893617021277,0.7733333333333333,0.90625,0.8345323741007193,0.86709886547812,0.8707037643207856,0.8622366288492707,0.8664495114006515
298,24,0.5621321797370911,,43.0,316,10,31,113,0.9420787866341778,0.9246297093347353,0.9127659574468086,0.9186991869918699,0.7847222222222222,0.8464419475655431,0.86709886547812,0.8707037643207856,0.8622366288492707,0.8664495114006515
299,24,0.5621321797370911,,64.0,367,40,80,196,0.8621192610710731,0.9246297093347353,0.8243045387994143,0.8305084745762712,0.7101449275362319,0.7656250000000001,0.86709886547812,0.8707037643207856,0.8622366288492707,0.8664495114006515
300,25,0.5701252222061157,,80.0,111,139,97,1471,0.9648931796671848,0.9242455623133722,0.8701870187018702,0.9136645962732919,0.9381377551020408,0.9257394587791065,0.8655794165316045,0.868641470888662,0.8614262560777958,0.865018818024616
301,25,0.5701252222061157,,52.0,713,53,56,140,0.7409771795481201,0.9242455623133722,0.8866943866943867,0.7253886010362695,0.7142857142857143,0.7197943444730078,0.8655794165316045,0.868641470888662,0.8614262560777958,0.865018818024616
302,25,0.5701252222061157,,120.0,424,27,51,73,0.7477144766760666,0.9242455623133722,0.8643478260869565,0.73,0.5887096774193549,0.6517857142857142,0.8655794165316045,0.868641470888662,0.8614262560777958,0.865018818024616
303,25,0.5701252222061157,,107.0,419,39,43,673,0.9832045710943771,0.9242455623133722,0.9301533219761499,0.9452247191011236,0.9399441340782123,0.9425770308123249,0.8655794165316045,0.868641470888662,0.8614262560777958,0.865018818024616
304,25,0.5701252222061157,,115.0,321,37,69,127,0.80321383230386,0.9242455623133722,0.8086642599277978,0.774390243902439,0.6479591836734694,0.7055555555555554,0.8655794165316045,0.868641470888662,0.8614262560777958,0.865018818024616
305,25,0.5701252222061157,,96.0,567,89,105,223,0.7938063552143259,0.9242455623133722,0.8028455284552846,0.7147435897435898,0.6798780487804879,0.696875,0.8655794165316045,0.868641470888662,0.8614262560777958,0.865018818024616
306,25,0.5701252222061157,,48.0,240,34,37,107,0.8366852773437777,0.9242455623133722,0.8301435406698564,0.7588652482269503,0.7430555555555556,0.7508771929824561,0.8655794165316045,0.868641470888662,0.8614262560777958,0.865018818024616
307,25,0.5701252222061157,,92.0,248,84,49,727,0.9474636184637311,0.9242455623133722,0.8799638989169675,0.8964241676942046,0.9368556701030928,0.9161940768746061,0.8655794165316045,0.868641470888662,0.8614262560777958,0.865018818024616
308,25,0.5701252222061157,,109.0,439,35,47,229,0.9250336295030718,0.9242455623133722,0.8906666666666667,0.8674242424242424,0.8297101449275363,0.8481481481481481,0.8655794165316045,0.868641470888662,0.8614262560777958,0.865018818024616
309,25,0.5701252222061157,,59.0,133,51,19,173,0.8802119819759039,0.9242455623133722,0.8138297872340425,0.7723214285714286,0.9010416666666666,0.8317307692307692,0.8655794165316045,0.868641470888662,0.8614262560777958,0.865018818024616
310,25,0.5701252222061157,,43.0,311,15,32,112,0.9376883067295492,0.9242455623133722,0.9,0.8818897637795275,0.7777777777777778,0.8265682656826568,0.8655794165316045,0.868641470888662,0.8614262560777958,0.865018818024616
311,25,0.5701252222061157,,64.0,367,40,79,197,0.8625887228648754,0.9242455623133722,0.8257686676427526,0.8312236286919831,0.7137681159420289,0.7680311890838206,0.8655794165316045,0.868641470888662,0.8614262560777958,0.865018818024616
312,26,0.5595380663871765,,80.0,93,157,63,1505,0.9653192227455725,0.9287389427333752,0.878987898789879,0.9055354993983152,0.9598214285714286,0.9318885448916409,0.8734805510534847,0.8644000790670093,0.8859400324149108,0.8750375187593796
313,26,0.5595380663871765,,52.0,711,55,55,141,0.7396495879161253,0.9287389427333752,0.8856548856548857,0.7193877551020408,0.7193877551020408,0.7193877551020408,0.8734805510534847,0.8644000790670093,0.8859400324149108,0.8750375187593796
314,26,0.5595380663871765,,120.0,422,29,46,78,0.7630731378522362,0.9287389427333752,0.8695652173913043,0.7289719626168224,0.6290322580645161,0.6753246753246753,0.8734805510534847,0.8644000790670093,0.8859400324149108,0.8750375187593796
315,26,0.5595380663871765,,107.0,414,44,28,688,0.9861497110798709,0.9287389427333752,0.938671209540034,0.9398907103825137,0.9608938547486033,0.9502762430939227,0.8734805510534847,0.8644000790670093,0.8859400324149108,0.8750375187593796
316,26,0.5595380663871765,,115.0,317,41,63,133,0.8207207227306497,0.9287389427333752,0.8122743682310469,0.764367816091954,0.6785714285714286,0.7189189189189189,0.8734805510534847,0.8644000790670093,0.8859400324149108,0.8750375187593796
317,26,0.5595380663871765,,96.0,562,94,98,230,0.8125421770580376,0.9287389427333752,0.8048780487804879,0.7098765432098766,0.7012195121951219,0.7055214723926381,0.8734805510534847,0.8644000790670093,0.8859400324149108,0.8750375187593796
318,26,0.5595380663871765,,48.0,242,32,36,108,0.840598929329233,0.9287389427333752,0.8373205741626795,0.7714285714285715,0.75,0.7605633802816902,0.8734805510534847,0.8644000790670093,0.8859400324149108,0.8750375187593796
319,26,0.5595380663871765,,92.0,237,95,24,752,0.9517965967492044,0.9287389427333752,0.8925992779783394,0.8878394332939787,0.9690721649484536,0.9266789895255699,0.8734805510534847,0.8644000790670093,0.8859400324149108,0.8750375187593796
320,26,0.5595380663871765,,109.0,441,33,41,235,0.9354036255063808,0.9287389427333752,0.9013333333333333,0.8768656716417911,0.8514492753623188,0.8639705882352942,0.8734805510534847,0.8644000790670093,0.8859400324149108,0.8750375187593796
321,26,0.5595380663871765,,59.0,132,52,15,177,0.8903351922705097,0.9287389427333752,0.8218085106382979,0.7729257641921398,0.921875,0.8408551068883612,0.8734805510534847,0.8644000790670093,0.8859400324149108,0.8750375187593796
322,26,0.5595380663871765,,43.0,319,7,30,114,0.952364440928233,0.9287389427333752,0.9212765957446809,0.9421487603305785,0.7916666666666666,0.8603773584905661,0.8734805510534847,0.8644000790670093,0.8859400324149108,0.8750375187593796
323,26,0.5595380663871765,,64.0,360,47,64,212,0.8689821883918589,0.9287389427333752,0.8374816983894583,0.8185328185328186,0.7681159420289855,0.7925233644859813,0.8734805510534847,0.8644000790670093,0.8859400324149108,0.8750375187593796
324,27,0.567177414894104,,80.0,102,148,78,1490,0.9639574433591585,0.9265345907322622,0.8756875687568757,0.9096459096459096,0.9502551020408163,0.9295071740486588,0.8708468395461912,0.8700222356984031,0.8719611021069692,0.8709905899018515
325,27,0.567177414894104,,52.0,717,49,58,138,0.7434756034192078,0.9265345907322622,0.8887733887733887,0.7379679144385026,0.7040816326530612,0.7206266318537857,0.8708468395461912,0.8700222356984031,0.8719611021069692,0.8709905899018515
326,27,0.567177414894104,,120.0,425,26,50,74,0.7670584925575032,0.9265345907322622,0.8678260869565217,0.74,0.5967741935483871,0.6607142857142857,0.8708468395461912,0.8700222356984031,0.8719611021069692,0.8709905899018515
327,27,0.567177414894104,,107.0,413,45,33,683,0.9841324889159295,0.9265345907322622,0.9335604770017035,0.9381868131868132,0.9539106145251397,0.9459833795013851,0.8708468395461912,0.8700222356984031,0.8719611021069692,0.8709905899018515
328,27,0.567177414894104,,115.0,320,38,64,132,0.8108689830598892,0.9265345907322622,0.8158844765342961,0.7764705882352941,0.673469387755102,0.7213114754098361,0.8708468395461912,0.8700222356984031,0.8719611021069692,0.8709905899018515
329,27,0.567177414894104,,96.0,574,82,106,222,0.7999095673661167,0.9265345907322622,0.8089430894308943,0.7302631578947368,0.676829268292683,0.7025316455696202,0.8708468395461912,0.8700222356984031,0.8719611021069692,0.8709905899018515
330,27,0.567177414894104,,48.0,242,32,36,108,0.8400707407724419,0.9265345907322622,0.8373205741626795,0.7714285714285715,0.75,0.7605633802816902,0.8708468395461912,0.8700222356984031,0.8719611021069692,0.8709905899018515
331,27,0.567177414894104,,92.0,243,89,43,733,0.948666740765202,0.9265345907322622,0.8808664259927798,0.8917274939172749,0.9445876288659794,0.9173967459324155,0.8708468395461912,0.8700222356984031,0.8719611021069692,0.8709905899018515
332,27,0.567177414894104,,109.0,442,32,43,233,0.9290557389839477,0.9265345907322622,0.9,0.879245283018868,0.8442028985507246,0.8613678373382625,0.8708468395461912,0.8700222356984031,0.8719611021069692,0.8709905899018515
333,27,0.567177414894104,,59.0,134,50,19,173,0.8777822552951294,0.9265345907322622,0.8164893617021277,0.7757847533632287,0.9010416666666666,0.8337349397590361,0.8708468395461912,0.8700222356984031,0.8719611021069692,0.8709905899018515
334,27,0.567177414894104,,43.0,318,8,31,113,0.9410306648490567,0.9265345907322622,0.9170212765957447,0.9338842975206612,0.7847222222222222,0.8528301886792454,0.8708468395461912,0.8700222356984031,0.8719611021069692,0.8709905899018515
335,27,0.567177414894104,,64.0,363,44,71,205,0.8676795746545515,0.9265345907322622,0.8316251830161054,0.8232931726907631,0.7427536231884058,0.780952380952381,0.8708468395461912,0.8700222356984031,0.8719611021069692,0.8709905899018515
336,28,0.5694317817687988,,80.0,115,135,103,1465,0.9645506424443753,0.9236544518318796,0.8690869086908691,0.915625,0.9343112244897959,0.9248737373737373,0.8675040518638574,0.8754139072847682,0.856969205834684,0.8660933660933661
337,28,0.5694317817687988,,52.0,720,46,58,138,0.7445909030797909,0.9236544518318796,0.8918918918918919,0.75,0.7040816326530612,0.7263157894736842,0.8675040518638574,0.8754139072847682,0.856969205834684,0.8660933660933661
338,28,0.5694317817687988,,120.0,427,24,50,74,0.7528094790657321,0.9236544518318796,0.871304347826087,0.7551020408163265,0.5967741935483871,0.6666666666666666,0.8675040518638574,0.8754139072847682,0.856969205834684,0.8660933660933661
339,28,0.5694317817687988,,107.0,422,36,50,666,0.9832421210097466,0.9236544518318796,0.9267461669505963,0.9487179487179487,0.9301675977653632,0.9393511988716502,0.8675040518638574,0.8754139072847682,0.856969205834684,0.8660933660933661
340,28,0.5694317817687988,,115.0,323,35,69,127,0.8058481195694579,0.9236544518318796,0.8122743682310469,0.7839506172839507,0.6479591836734694,0.7094972067039106,0.8675040518638574,0.8754139072847682,0.856969205834684,0.8660933660933661
341,28,0.5694317817687988,,96.0,578,78,111,217,0.7894729079376847,0.9236544518318796,0.8079268292682927,0.735593220338983,0.6615853658536586,0.6966292134831461,0.8675040518638574,0.8754139072847682,0.856969205834684,0.8660933660933661
342,28,0.5694317817687988,,48.0,242,32,38,106,0.8331291043529531,0.9236544518318796,0.8325358851674641,0.7681159420289855,0.7361111111111112,0.7517730496453902,0.8675040518638574,0.8754139072847682,0.856969205834684,0.8660933660933661
343,28,0.5694317817687988,,92.0,250,82,53,723,0.9469712118766638,0.9236544518318796,0.878158844765343,0.8981366459627329,0.9317010309278351,0.9146110056925996,0.8675040518638574,0.8754139072847682,0.856969205834684,0.8660933660933661
344,28,0.5694317817687988,,109.0,443,31,48,228,0.9274062574533093,0.9236544518318796,0.8946666666666667,0.8803088803088803,0.8260869565217391,0.8523364485981308,0.8675040518638574,0.8754139072847682,0.856969205834684,0.8660933660933661
345,28,0.5694317817687988,,59.0,137,47,20,172,0.8754834898261841,0.9236544518318796,0.8218085106382979,0.7853881278538812,0.8958333333333334,0.8369829683698297,0.8675040518638574,0.8754139072847682,0.856969205834684,0.8660933660933661
346,28,0.5694317817687988,,43.0,315,11,31,113,0.9389197044665546,0.9236544518318796,0.9106382978723404,0.9112903225806451,0.7847222222222222,0.8432835820895522,0.8675040518638574,0.8754139072847682,0.856969205834684,0.8660933660933661
347,28,0.5694317817687988,,64.0,362,45,75,201,0.8616753202806181,0.9236544518318796,0.8243045387994143,0.8170731707317073,0.7282608695652174,0.7701149425287357,0.8675040518638574,0.8754139072847682,0.856969205834684,0.8660933660933661
348,29,0.6646760702133179,,80.0,139,111,198,1370,0.9558606445414815,0.8968294821606642,0.83003300330033,0.925050641458474,0.8737244897959183,0.8986552968186291,0.8274918962722853,0.8626879066636751,0.7789708265802269,0.8186947727030768
349,29,0.6646760702133179,,52.0,699,67,57,139,0.7266119020968926,0.8968294821606642,0.8711018711018711,0.6747572815533981,0.7091836734693877,0.691542288557214,0.8274918962722853,0.8626879066636751,0.7789708265802269,0.8186947727030768
350,29,0.6646760702133179,,120.0,419,32,56,68,0.6905293747320657,0.8968294821606642,0.8469565217391304,0.68,0.5483870967741935,0.6071428571428571,0.8274918962722853,0.8626879066636751,0.7789708265802269,0.8186947727030768
351,29,0.6646760702133179,,107.0,415,43,84,632,0.9672846954148961,0.8968294821606642,0.8918228279386712,0.9362962962962963,0.88268156424581,0.9086987778576563,0.8274918962722853,0.8626879066636751,0.7789708265802269,0.8186947727030768
352,29,0.6646760702133179,,115.0,322,36,93,103,0.747371438847003,0.8968294821606642,0.7671480144404332,0.7410071942446043,0.5255102040816326,0.6149253731343284,0.8274918962722853,0.8626879066636751,0.7789708265802269,0.8186947727030768
353,29,0.6646760702133179,,96.0,589,67,151,177,0.7230489126219286,0.8968294821606642,0.7784552845528455,0.7254098360655737,0.5396341463414634,0.618881118881119,0.8274918962722853,0.8626879066636751,0.7789708265802269,0.8186947727030768
354,29,0.6646760702133179,,48.0,255,19,51,93,0.8122151013339268,0.8968294821606642,0.8325358851674641,0.8303571428571429,0.6458333333333334,0.7265625000000001,0.8274918962722853,0.8626879066636751,0.7789708265802269,0.8186947727030768
355,29,0.6646760702133179,,92.0,250,82,132,644,0.9225495774098484,0.8968294821606642,0.8068592057761733,0.8870523415977961,0.8298969072164949,0.8575233022636485,0.8274918962722853,0.8626879066636751,0.7789708265802269,0.8186947727030768
356,29,0.6646760702133179,,109.0,427,47,58,218,0.8935359691423942,0.8968294821606642,0.86,0.8226415094339623,0.7898550724637681,0.8059149722735675,0.8274918962722853,0.8626879066636751,0.7789708265802269,0.8186947727030768
357,29,0.6646760702133179,,59.0,128,56,48,144,0.7916464323888162,0.8968294821606642,0.723404255319149,0.72,0.75,0.7346938775510204,0.8274918962722853,0.8626879066636751,0.7789708265802269,0.8186947727030768
358,29,0.6646760702133179,,43.0,304,22,49,95,0.8746614564096544,0.8968294821606642,0.8489361702127659,0.811965811965812,0.6597222222222222,0.7279693486590039,0.8274918962722853,0.8626879066636751,0.7789708265802269,0.8186947727030768
359,29,0.6646760702133179,,64.0,377,30,114,162,0.8213006031600607,0.8968294821606642,0.7891654465592972,0.84375,0.5869565217391305,0.6923076923076924,0.8274918962722853,0.8626879066636751,0.7789708265802269,0.8186947727030768
