,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
123,10,0.3005005419254303,109.0,690,0,66,5,0.6447473601197918,0.601085034744935,0.9132720105124835,1.0,0.07042253521126761,0.13157894736842107,0.8786134561268867,0.6691919191919192,0.4354971240755957,0.5276256844201095
124,10,0.3005005419254303,115.0,468,5,29,11,0.4526056391162071,0.601085034744935,0.9337231968810916,0.6875,0.275,0.3928571428571429,0.8786134561268867,0.6691919191919192,0.4354971240755957,0.5276256844201095
125,10,0.3005005419254303,52.0,994,14,22,14,0.33134790410751286,0.601085034744935,0.9655172413793104,0.5,0.3888888888888889,0.43750000000000006,0.8786134561268867,0.6691919191919192,0.4354971240755957,0.5276256844201095
126,10,0.3005005419254303,96.0,857,4,79,1,0.3033889661310959,0.601085034744935,0.9117959617428267,0.2,0.0125,0.023529411764705885,0.8786134561268867,0.6691919191919192,0.4354971240755957,0.5276256844201095
127,10,0.3005005419254303,64.0,557,8,38,17,0.5315453119872816,0.601085034744935,0.9258064516129032,0.68,0.3090909090909091,0.425,0.8786134561268867,0.6691919191919192,0.4354971240755957,0.5276256844201095
128,10,0.3005005419254303,92.0,332,80,132,57,0.42362346340157025,0.601085034744935,0.6472545757071547,0.41605839416058393,0.30158730158730157,0.3496932515337423,0.8786134561268867,0.6691919191919192,0.4354971240755957,0.5276256844201095
129,10,0.3005005419254303,48.0,306,13,26,8,0.2813749688464189,0.601085034744935,0.8895184135977338,0.38095238095238093,0.23529411764705882,0.29090909090909084,0.8786134561268867,0.6691919191919192,0.4354971240755957,0.5276256844201095
130,10,0.3005005419254303,120.0,598,0,25,3,0.4636724216624293,0.601085034744935,0.9600638977635783,1.0,0.10714285714285714,0.19354838709677416,0.8786134561268867,0.6691919191919192,0.4354971240755957,0.5276256844201095
131,10,0.3005005419254303,43.0,396,13,24,15,0.5201955026566387,0.601085034744935,0.9174107142857143,0.5357142857142857,0.38461538461538464,0.44776119402985076,0.8786134561268867,0.6691919191919192,0.4354971240755957,0.5276256844201095
132,11,0.30180004239082336,59.0,243,11,31,24,0.6455717808516328,0.5994409329419522,0.8640776699029126,0.6857142857142857,0.43636363636363634,0.5333333333333333,0.880020465592223,0.683311432325887,0.4272801972062449,0.525783619817998
133,11,0.30180004239082336,80.0,284,83,117,302,0.8228301767322133,0.5994409329419522,0.7455470737913485,0.7844155844155845,0.720763723150358,0.7512437810945273,0.880020465592223,0.683311432325887,0.4272801972062449,0.525783619817998
134,11,0.30180004239082336,107.0,631,14,101,70,0.705215455469757,0.5994409329419522,0.8590686274509803,0.8333333333333334,0.4093567251461988,0.5490196078431372,0.880020465592223,0.683311432325887,0.4272801972062449,0.525783619817998
135,11,0.30180004239082336,109.0,690,0,70,1,0.6633617668025256,0.5994409329419522,0.9080157687253614,1.0,0.014084507042253521,0.02777777777777778,0.880020465592223,0.683311432325887,0.4272801972062449,0.525783619817998
136,11,0.30180004239082336,115.0,468,5,31,9,0.4679759741776723,0.5994409329419522,0.9298245614035088,0.6428571428571429,0.225,0.33333333333333337,0.880020465592223,0.683311432325887,0.4272801972062449,0.525783619817998
137,11,0.30180004239082336,52.0,994,14,22,14,0.3362915987074783,0.5994409329419522,0.9655172413793104,0.5,0.3888888888888889,0.43750000000000006,0.880020465592223,0.683311432325887,0.4272801972062449,0.525783619817998
138,11,0.30180004239082336,96.0,861,0,79,1,0.30931284842477547,0.5994409329419522,0.9160467587672688,1.0,0.0125,0.02469135802469136,0.880020465592223,0.683311432325887,0.4272801972062449,0.525783619817998
139,11,0.30180004239082336,64.0,559,6,39,16,0.5088365157118354,0.5994409329419522,0.9274193548387096,0.7272727272727273,0.2909090909090909,0.4155844155844156,0.880020465592223,0.683311432325887,0.4272801972062449,0.525783619817998
140,11,0.30180004239082336,92.0,327,85,130,59,0.4176784763715606,0.5994409329419522,0.6422628951747088,0.4097222222222222,0.31216931216931215,0.3543543543543543,0.880020465592223,0.683311432325887,0.4272801972062449,0.525783619817998
141,11,0.30180004239082336,48.0,308,11,25,9,0.30123291337707647,0.5994409329419522,0.8980169971671388,0.45,0.2647058823529412,0.33333333333333337,0.880020465592223,0.683311432325887,0.4272801972062449,0.525783619817998
142,11,0.30180004239082336,120.0,598,0,25,3,0.48076700468705424,0.5994409329419522,0.9600638977635783,1.0,0.10714285714285714,0.19354838709677416,0.880020465592223,0.683311432325887,0.4272801972062449,0.525783619817998
143,11,0.30180004239082336,43.0,397,12,27,12,0.5283966131886532,0.5994409329419522,0.9129464285714286,0.5,0.3076923076923077,0.380952380952381,0.880020465592223,0.683311432325887,0.4272801972062449,0.525783619817998
144,12,0.3143473267555237,59.0,245,9,31,24,0.6750116452858601,0.6008281620513618,0.8705501618122977,0.7272727272727273,0.43636363636363634,0.5454545454545455,0.8796367357380405,0.7269736842105263,0.36318816762530814,0.4843835616438356
145,12,0.3143473267555237,80.0,291,76,126,293,0.8279153960245567,0.6008281620513618,0.7430025445292621,0.7940379403794038,0.6992840095465394,0.7436548223350253,0.8796367357380405,0.7269736842105263,0.36318816762530814,0.4843835616438356
146,12,0.3143473267555237,107.0,636,9,120,51,0.7074145391980371,0.6008281620513618,0.8419117647058824,0.85,0.2982456140350877,0.44155844155844154,0.8796367357380405,0.7269736842105263,0.36318816762530814,0.4843835616438356
147,12,0.3143473267555237,109.0,690,0,69,2,0.6346773363314389,0.6008281620513618,0.9093298291721419,1.0,0.028169014084507043,0.05479452054794521,0.8796367357380405,0.7269736842105263,0.36318816762530814,0.4843835616438356
148,12,0.3143473267555237,115.0,468,5,31,9,0.4628747205448795,0.6008281620513618,0.9298245614035088,0.6428571428571429,0.225,0.33333333333333337,0.8796367357380405,0.7269736842105263,0.36318816762530814,0.4843835616438356
149,12,0.3143473267555237,52.0,994,14,22,14,0.3287415308958594,0.6008281620513618,0.9655172413793104,0.5,0.3888888888888889,0.43750000000000006,0.8796367357380405,0.7269736842105263,0.36318816762530814,0.4843835616438356
150,12,0.3143473267555237,96.0,861,0,79,1,0.3446608685454088,0.6008281620513618,0.9160467587672688,1.0,0.0125,0.02469135802469136,0.8796367357380405,0.7269736842105263,0.36318816762530814,0.4843835616438356
151,12,0.3143473267555237,64.0,561,4,40,15,0.5486261209692636,0.6008281620513618,0.9290322580645162,0.7894736842105263,0.2727272727272727,0.4054054054054054,0.8796367357380405,0.7269736842105263,0.36318816762530814,0.4843835616438356
152,12,0.3143473267555237,92.0,373,39,176,13,0.399031503938275,0.6008281620513618,0.6422628951747088,0.25,0.06878306878306878,0.10788381742738588,0.8796367357380405,0.7269736842105263,0.36318816762530814,0.4843835616438356
153,12,0.3143473267555237,48.0,315,4,27,7,0.3119498138747846,0.6008281620513618,0.9121813031161473,0.6363636363636364,0.20588235294117646,0.3111111111111111,0.8796367357380405,0.7269736842105263,0.36318816762530814,0.4843835616438356
154,12,0.3143473267555237,120.0,598,0,26,2,0.463056413815888,0.6008281620513618,0.9584664536741214,1.0,0.07142857142857142,0.13333333333333333,0.8796367357380405,0.7269736842105263,0.36318816762530814,0.4843835616438356
155,12,0.3143473267555237,43.0,403,6,28,11,0.5420762584465855,0.6008281620513618,0.9241071428571429,0.6470588235294118,0.28205128205128205,0.3928571428571429,0.8796367357380405,0.7269736842105263,0.36318816762530814,0.4843835616438356
156,13,0.2953391373157501,59.0,232,22,27,28,0.6658254754298838,0.6112003898543726,0.8414239482200647,0.56,0.509090909090909,0.5333333333333333,0.8851368636479918,0.6705882352941176,0.5152013147082991,0.5827137546468402
157,13,0.2953391373157501,80.0,286,81,107,312,0.8434533818627756,0.6112003898543726,0.7608142493638677,0.7938931297709924,0.7446300715990454,0.768472906403941,0.8851368636479918,0.6705882352941176,0.5152013147082991,0.5827137546468402
158,13,0.2953391373157501,107.0,615,30,84,87,0.7106053677491306,0.6112003898543726,0.8602941176470589,0.7435897435897436,0.5087719298245614,0.6041666666666666,0.8851368636479918,0.6705882352941176,0.5152013147082991,0.5827137546468402
159,13,0.2953391373157501,109.0,690,0,67,4,0.6726145238255393,0.6112003898543726,0.911957950065703,1.0,0.056338028169014086,0.10666666666666667,0.8851368636479918,0.6705882352941176,0.5152013147082991,0.5827137546468402
160,13,0.2953391373157501,115.0,466,7,28,12,0.4537225432306621,0.6112003898543726,0.9317738791423001,0.631578947368421,0.3,0.4067796610169491,0.8851368636479918,0.6705882352941176,0.5152013147082991,0.5827137546468402
161,13,0.2953391373157501,52.0,994,14,20,16,0.32282912446977663,0.6112003898543726,0.9674329501915708,0.5333333333333333,0.4444444444444444,0.4848484848484848,0.8851368636479918,0.6705882352941176,0.5152013147082991,0.5827137546468402
162,13,0.2953391373157501,96.0,858,3,79,1,0.34605472818754557,0.6112003898543726,0.9128586609989373,0.25,0.0125,0.023809523809523808,0.8851368636479918,0.6705882352941176,0.5152013147082991,0.5827137546468402
163,13,0.2953391373157501,64.0,559,6,40,15,0.501680654970966,0.6112003898543726,0.9258064516129032,0.7142857142857143,0.2727272727272727,0.3947368421052631,0.8851368636479918,0.6705882352941176,0.5152013147082991,0.5827137546468402
164,13,0.2953391373157501,92.0,298,114,71,118,0.43776031065022714,0.6112003898543726,0.6921797004991681,0.5086206896551724,0.6243386243386243,0.5605700712589073,0.8851368636479918,0.6705882352941176,0.5152013147082991,0.5827137546468402
165,13,0.2953391373157501,48.0,303,16,23,11,0.3090472645970027,0.6112003898543726,0.8895184135977338,0.4074074074074074,0.3235294117647059,0.36065573770491804,0.8851368636479918,0.6705882352941176,0.5152013147082991,0.5827137546468402
166,13,0.2953391373157501,120.0,596,2,22,6,0.47921263428589284,0.6112003898543726,0.9616613418530351,0.75,0.21428571428571427,0.3333333333333333,0.8851368636479918,0.6705882352941176,0.5152013147082991,0.5827137546468402
167,13,0.2953391373157501,43.0,396,13,22,17,0.5951074910532084,0.6112003898543726,0.921875,0.5666666666666667,0.4358974358974359,0.4927536231884058,0.8851368636479918,0.6705882352941176,0.5152013147082991,0.5827137546468402
168,14,0.2953166365623474,59.0,238,16,29,26,0.6740982636131665,0.6105588878503372,0.8543689320388349,0.6190476190476191,0.4727272727272727,0.5360824742268041,0.8819391148631364,0.6721311475409836,0.47165160230073955,0.5543215837759535
169,14,0.2953166365623474,80.0,281,86,109,310,0.8408199836702568,0.6105588878503372,0.7519083969465649,0.7828282828282829,0.7398568019093079,0.7607361963190185,0.8819391148631364,0.6721311475409836,0.47165160230073955,0.5543215837759535
170,14,0.2953166365623474,107.0,612,33,93,78,0.6704465574702787,0.6105588878503372,0.8455882352941176,0.7027027027027027,0.45614035087719296,0.553191489361702,0.8819391148631364,0.6721311475409836,0.47165160230073955,0.5543215837759535
171,14,0.2953166365623474,109.0,690,0,64,7,0.6299987041189425,0.6105588878503372,0.9159001314060446,1.0,0.09859154929577464,0.17948717948717946,0.8819391148631364,0.6721311475409836,0.47165160230073955,0.5543215837759535
172,14,0.2953166365623474,115.0,468,5,31,9,0.4444578457251951,0.6105588878503372,0.9298245614035088,0.6428571428571429,0.225,0.33333333333333337,0.8819391148631364,0.6721311475409836,0.47165160230073955,0.5543215837759535
173,14,0.2953166365623474,52.0,994,14,21,15,0.3164600541039535,0.6105588878503372,0.9664750957854407,0.5172413793103449,0.4166666666666667,0.46153846153846156,0.8819391148631364,0.6721311475409836,0.47165160230073955,0.5543215837759535
174,14,0.2953166365623474,96.0,858,3,79,1,0.3165047037166548,0.6105588878503372,0.9128586609989373,0.25,0.0125,0.023809523809523808,0.8819391148631364,0.6721311475409836,0.47165160230073955,0.5543215837759535
175,14,0.2953166365623474,64.0,561,4,41,14,0.5484427299901283,0.6105588878503372,0.9274193548387096,0.7777777777777778,0.2545454545454545,0.38356164383561636,0.8819391148631364,0.6721311475409836,0.47165160230073955,0.5543215837759535
176,14,0.2953166365623474,92.0,323,89,105,84,0.44061930803118576,0.6105588878503372,0.6772046589018302,0.48554913294797686,0.4444444444444444,0.4640883977900552,0.8819391148631364,0.6721311475409836,0.47165160230073955,0.5543215837759535
177,14,0.2953166365623474,48.0,301,18,22,12,0.3225982339508674,0.6105588878503372,0.886685552407932,0.4,0.35294117647058826,0.37500000000000006,0.8819391148631364,0.6721311475409836,0.47165160230073955,0.5543215837759535
178,14,0.2953166365623474,120.0,598,0,26,2,0.4504010278481206,0.6105588878503372,0.9584664536741214,1.0,0.07142857142857142,0.13333333333333333,0.8819391148631364,0.6721311475409836,0.47165160230073955,0.5543215837759535
179,14,0.2953166365623474,43.0,397,12,23,16,0.5620461999731156,0.6105588878503372,0.921875,0.5714285714285714,0.41025641025641024,0.47761194029850745,0.8819391148631364,0.6721311475409836,0.47165160230073955,0.5543215837759535
180,15,0.28977158665657043,59.0,234,20,23,32,0.6933179896986849,0.6206206026620956,0.86084142394822,0.6153846153846154,0.5818181818181818,0.5981308411214953,0.884113584036838,0.6912669126691267,0.4617912900575185,0.5536945812807882
181,15,0.28977158665657043,80.0,284,83,108,311,0.8447900777896489,0.6206206026620956,0.7569974554707379,0.7893401015228426,0.7422434367541766,0.7650676506765066,0.884113584036838,0.6912669126691267,0.4617912900575185,0.5536945812807882
182,15,0.28977158665657043,107.0,629,16,99,72,0.7261680676007555,0.6206206026620956,0.8590686274509803,0.8181818181818182,0.42105263157894735,0.555984555984556,0.884113584036838,0.6912669126691267,0.4617912900575185,0.5536945812807882
183,15,0.28977158665657043,109.0,690,0,63,8,0.642194762706344,0.6206206026620956,0.9172141918528253,1.0,0.11267605633802817,0.20253164556962025,0.884113584036838,0.6912669126691267,0.4617912900575185,0.5536945812807882
184,15,0.28977158665657043,115.0,468,5,30,10,0.4663243138218617,0.6206206026620956,0.9317738791423001,0.6666666666666666,0.25,0.36363636363636365,0.884113584036838,0.6912669126691267,0.4617912900575185,0.5536945812807882
185,15,0.28977158665657043,52.0,994,14,21,15,0.3224577273249446,0.6206206026620956,0.9664750957854407,0.5172413793103449,0.4166666666666667,0.46153846153846156,0.884113584036838,0.6912669126691267,0.4617912900575185,0.5536945812807882
186,15,0.28977158665657043,96.0,858,3,79,1,0.34358267567547185,0.6206206026620956,0.9128586609989373,0.25,0.0125,0.023809523809523808,0.884113584036838,0.6912669126691267,0.4617912900575185,0.5536945812807882
187,15,0.28977158665657043,64.0,559,6,38,17,0.5527459805639251,0.6206206026620956,0.9290322580645162,0.7391304347826086,0.3090909090909091,0.4358974358974359,0.884113584036838,0.6912669126691267,0.4617912900575185,0.5536945812807882
188,15,0.28977158665657043,92.0,332,80,121,68,0.442423531482437,0.6206206026620956,0.6655574043261231,0.4594594594594595,0.35978835978835977,0.4035608308605341,0.884113584036838,0.6912669126691267,0.4617912900575185,0.5536945812807882
189,15,0.28977158665657043,48.0,306,13,24,10,0.33101547480406934,0.6206206026620956,0.8951841359773371,0.43478260869565216,0.29411764705882354,0.3508771929824562,0.884113584036838,0.6912669126691267,0.4617912900575185,0.5536945812807882
190,15,0.28977158665657043,120.0,598,0,26,2,0.4428785711848985,0.6206206026620956,0.9584664536741214,1.0,0.07142857142857142,0.13333333333333333,0.884113584036838,0.6912669126691267,0.4617912900575185,0.5536945812807882
191,15,0.28977158665657043,43.0,398,11,23,16,0.555592057559723,0.6206206026620956,0.9241071428571429,0.5925925925925926,0.41025641025641024,0.4848484848484849,0.884113584036838,0.6912669126691267,0.4617912900575185,0.5536945812807882
192,16,0.29427701234817505,59.0,239,15,28,27,0.6959721431185044,0.615191744640574,0.86084142394822,0.6428571428571429,0.4909090909090909,0.5567010309278351,0.8827065745715017,0.7038043478260869,0.4256368118323747,0.5304659498207885
193,16,0.29427701234817505,80.0,303,64,125,294,0.8441196454452248,0.615191744640574,0.7595419847328244,0.8212290502793296,0.7016706443914081,0.7567567567567568,0.8827065745715017,0.7038043478260869,0.4256368118323747,0.5304659498207885
194,16,0.29427701234817505,107.0,633,12,112,59,0.7213979665312956,0.615191744640574,0.8480392156862745,0.8309859154929577,0.34502923976608185,0.48760330578512395,0.8827065745715017,0.7038043478260869,0.4256368118323747,0.5304659498207885
195,16,0.29427701234817505,109.0,689,1,64,7,0.6417310065281661,0.615191744640574,0.9145860709592641,0.875,0.09859154929577464,0.17721518987341772,0.8827065745715017,0.7038043478260869,0.4256368118323747,0.5304659498207885
196,16,0.29427701234817505,115.0,468,5,31,9,0.48040573694142247,0.615191744640574,0.9298245614035088,0.6428571428571429,0.225,0.33333333333333337,0.8827065745715017,0.7038043478260869,0.4256368118323747,0.5304659498207885
197,16,0.29427701234817505,52.0,993,15,22,14,0.3247048595401863,0.615191744640574,0.9645593869731801,0.4827586206896552,0.3888888888888889,0.43076923076923074,0.8827065745715017,0.7038043478260869,0.4256368118323747,0.5304659498207885
198,16,0.29427701234817505,96.0,857,4,79,1,0.3116400722643445,0.615191744640574,0.9117959617428267,0.2,0.0125,0.023529411764705885,0.8827065745715017,0.7038043478260869,0.4256368118323747,0.5304659498207885
199,16,0.29427701234817505,64.0,559,6,39,16,0.5742330653307857,0.615191744640574,0.9274193548387096,0.7272727272727273,0.2909090909090909,0.4155844155844156,0.8827065745715017,0.7038043478260869,0.4256368118323747,0.5304659498207885
200,16,0.29427701234817505,92.0,335,77,125,64,0.43709235053198287,0.615191744640574,0.6638935108153078,0.45390070921985815,0.3386243386243386,0.3878787878787878,0.8827065745715017,0.7038043478260869,0.4256368118323747,0.5304659498207885
201,16,0.29427701234817505,48.0,311,8,25,9,0.334604700007305,0.615191744640574,0.9065155807365439,0.5294117647058824,0.2647058823529412,0.35294117647058826,0.8827065745715017,0.7038043478260869,0.4256368118323747,0.5304659498207885
202,16,0.29427701234817505,120.0,596,2,24,4,0.440663055114682,0.615191744640574,0.9584664536741214,0.6666666666666666,0.14285714285714285,0.23529411764705882,0.8827065745715017,0.7038043478260869,0.4256368118323747,0.5304659498207885
203,16,0.29427701234817505,43.0,400,9,25,14,0.5467020182192434,0.615191744640574,0.9241071428571429,0.6086956521739131,0.358974358974359,0.45161290322580644,0.8827065745715017,0.7038043478260869,0.4256368118323747,0.5304659498207885
204,17,0.2879343628883362,59.0,230,24,20,35,0.7101977436450045,0.6230832059270502,0.8576051779935275,0.5932203389830508,0.6363636363636364,0.6140350877192983,0.8853926835507803,0.6716577540106952,0.5160230073952342,0.58364312267658
205,17,0.2879343628883362,80.0,262,105,90,329,0.833360235896846,0.6230832059270502,0.7519083969465649,0.7580645161290323,0.7852028639618138,0.7713950762016412,0.8853926835507803,0.6716577540106952,0.5160230073952342,0.58364312267658
206,17,0.2879343628883362,107.0,624,21,87,84,0.7526090567243989,0.6230832059270502,0.8676470588235294,0.8,0.49122807017543857,0.6086956521739131,0.8853926835507803,0.6716577540106952,0.5160230073952342,0.58364312267658
207,17,0.2879343628883362,109.0,689,1,63,8,0.6543731202819233,0.6230832059270502,0.9159001314060446,0.8888888888888888,0.11267605633802817,0.2,0.8853926835507803,0.6716577540106952,0.5160230073952342,0.58364312267658
208,17,0.2879343628883362,115.0,467,6,30,10,0.48349571752997783,0.6230832059270502,0.9298245614035088,0.625,0.25,0.35714285714285715,0.8853926835507803,0.6716577540106952,0.5160230073952342,0.58364312267658
209,17,0.2879343628883362,52.0,994,14,22,14,0.3394909230678982,0.6230832059270502,0.9655172413793104,0.5,0.3888888888888889,0.43750000000000006,0.8853926835507803,0.6716577540106952,0.5160230073952342,0.58364312267658
210,17,0.2879343628883362,96.0,856,5,77,3,0.3317102128815111,0.6230832059270502,0.9128586609989373,0.375,0.0375,0.06818181818181818,0.8853926835507803,0.6716577540106952,0.5160230073952342,0.58364312267658
211,17,0.2879343628883362,64.0,556,9,30,25,0.5748251217044176,0.6230832059270502,0.9370967741935484,0.7352941176470589,0.45454545454545453,0.5617977528089887,0.8853926835507803,0.6716577540106952,0.5160230073952342,0.58364312267658
212,17,0.2879343628883362,92.0,313,99,97,92,0.44772901670356924,0.6230832059270502,0.6738768718801996,0.4816753926701571,0.48677248677248675,0.4842105263157894,0.8853926835507803,0.6716577540106952,0.5160230073952342,0.58364312267658
213,17,0.2879343628883362,48.0,308,11,23,11,0.32978238504361107,0.6230832059270502,0.9036827195467422,0.5,0.3235294117647059,0.3928571428571429,0.8853926835507803,0.6716577540106952,0.5160230073952342,0.58364312267658
214,17,0.2879343628883362,120.0,596,2,24,4,0.44919856460805246,0.6230832059270502,0.9584664536741214,0.6666666666666666,0.14285714285714285,0.23529411764705882,0.8853926835507803,0.6716577540106952,0.5160230073952342,0.58364312267658
215,17,0.2879343628883362,43.0,399,10,26,13,0.5503829367352011,0.6230832059270502,0.9196428571428571,0.5652173913043478,0.3333333333333333,0.4193548387096774,0.8853926835507803,0.6716577540106952,0.5160230073952342,0.58364312267658
216,18,0.2947516143321991,59.0,227,27,20,35,0.7032299772048067,0.6170675602593277,0.8478964401294499,0.5645161290322581,0.6363636363636364,0.5982905982905983,0.8850089536965976,0.6432432432432432,0.5866885784716516,0.6136656639449934
217,18,0.2947516143321991,80.0,233,134,65,354,0.8210647548860096,0.6170675602593277,0.7468193384223919,0.7254098360655737,0.8448687350835322,0.7805953693495038,0.8850089536965976,0.6432432432432432,0.5866885784716516,0.6136656639449934
218,18,0.2947516143321991,107.0,604,41,68,103,0.7273390013886749,0.6170675602593277,0.866421568627451,0.7152777777777778,0.6023391812865497,0.6539682539682539,0.8850089536965976,0.6432432432432432,0.5866885784716516,0.6136656639449934
219,18,0.2947516143321991,109.0,688,2,63,8,0.6513156898320037,0.6170675602593277,0.9145860709592641,0.8,0.11267605633802817,0.19753086419753088,0.8850089536965976,0.6432432432432432,0.5866885784716516,0.6136656639449934
220,18,0.2947516143321991,115.0,467,6,28,12,0.4673859995224733,0.6170675602593277,0.9337231968810916,0.6666666666666666,0.3,0.41379310344827586,0.8850089536965976,0.6432432432432432,0.5866885784716516,0.6136656639449934
221,18,0.2947516143321991,52.0,993,15,22,14,0.3389190820956702,0.6170675602593277,0.9645593869731801,0.4827586206896552,0.3888888888888889,0.43076923076923074,0.8850089536965976,0.6432432432432432,0.5866885784716516,0.6136656639449934
222,18,0.2947516143321991,96.0,856,5,76,4,0.33603862017141745,0.6170675602593277,0.9139213602550478,0.4444444444444444,0.05,0.08988764044943821,0.8850089536965976,0.6432432432432432,0.5866885784716516,0.6136656639449934
223,18,0.2947516143321991,64.0,556,9,34,21,0.5649124968028646,0.6170675602593277,0.9306451612903226,0.7,0.38181818181818183,0.49411764705882355,0.8850089536965976,0.6432432432432432,0.5866885784716516,0.6136656639449934
224,18,0.2947516143321991,92.0,292,120,60,129,0.4589022859620422,0.6170675602593277,0.7004991680532446,0.5180722891566265,0.6825396825396826,0.589041095890411,0.8850089536965976,0.6432432432432432,0.5866885784716516,0.6136656639449934
225,18,0.2947516143321991,48.0,296,23,21,13,0.33468831217896167,0.6170675602593277,0.8753541076487252,0.3611111111111111,0.38235294117647056,0.3714285714285714,0.8850089536965976,0.6432432432432432,0.5866885784716516,0.6136656639449934
226,18,0.2947516143321991,120.0,596,2,24,4,0.4632631433249009,0.6170675602593277,0.9584664536741214,0.6666666666666666,0.14285714285714285,0.23529411764705882,0.8850089536965976,0.6432432432432432,0.5866885784716516,0.6136656639449934
227,18,0.2947516143321991,43.0,397,12,22,17,0.5678250479125194,0.6170675602593277,0.9241071428571429,0.5862068965517241,0.4358974358974359,0.5,0.8850089536965976,0.6432432432432432,0.5866885784716516,0.6136656639449934
228,19,0.2929379642009735,59.0,237,17,24,31,0.7030100415763119,0.6158029442995043,0.8673139158576052,0.6458333333333334,0.5636363636363636,0.6019417475728155,0.8821949347659248,0.6818181818181818,0.4560394412489729,0.5465288035450516
229,19,0.2929379642009735,80.0,279,88,101,318,0.8339145340059932,0.6158029442995043,0.7595419847328244,0.7832512315270936,0.7589498806682577,0.770909090909091,0.8821949347659248,0.6818181818181818,0.4560394412489729,0.5465288035450516
230,19,0.2929379642009735,107.0,618,27,94,77,0.7190300095076451,0.6158029442995043,0.8517156862745098,0.7403846153846154,0.4502923976608187,0.56,0.8821949347659248,0.6818181818181818,0.4560394412489729,0.5465288035450516
231,19,0.2929379642009735,109.0,684,6,61,10,0.6183503788440281,0.6158029442995043,0.911957950065703,0.625,0.14084507042253522,0.22988505747126436,0.8821949347659248,0.6818181818181818,0.4560394412489729,0.5465288035450516
232,19,0.2929379642009735,115.0,467,6,30,10,0.44952975308202575,0.6158029442995043,0.9298245614035088,0.625,0.25,0.35714285714285715,0.8821949347659248,0.6818181818181818,0.4560394412489729,0.5465288035450516
233,19,0.2929379642009735,52.0,994,14,22,14,0.3260748926708975,0.6158029442995043,0.9655172413793104,0.5,0.3888888888888889,0.43750000000000006,0.8821949347659248,0.6818181818181818,0.4560394412489729,0.5465288035450516
234,19,0.2929379642009735,96.0,856,5,78,2,0.33324077859898094,0.6158029442995043,0.9117959617428267,0.2857142857142857,0.025,0.04597701149425287,0.8821949347659248,0.6818181818181818,0.4560394412489729,0.5465288035450516
235,19,0.2929379642009735,64.0,559,6,39,16,0.5582936432985341,0.6158029442995043,0.9274193548387096,0.7272727272727273,0.2909090909090909,0.4155844155844156,0.8821949347659248,0.6818181818181818,0.4560394412489729,0.5465288035450516
236,19,0.2929379642009735,92.0,348,64,141,48,0.44097388004841587,0.6158029442995043,0.6589018302828619,0.42857142857142855,0.25396825396825395,0.3189368770764119,0.8821949347659248,0.6818181818181818,0.4560394412489729,0.5465288035450516
237,19,0.2929379642009735,48.0,305,14,25,9,0.3101817599125646,0.6158029442995043,0.8895184135977338,0.391304347826087,0.2647058823529412,0.3157894736842105,0.8821949347659248,0.6818181818181818,0.4560394412489729,0.5465288035450516
238,19,0.2929379642009735,120.0,596,2,25,3,0.45460111121087804,0.6158029442995043,0.9568690095846646,0.6,0.10714285714285714,0.18181818181818182,0.8821949347659248,0.6818181818181818,0.4560394412489729,0.5465288035450516
239,19,0.2929379642009735,43.0,399,10,22,17,0.5412868520139217,0.6158029442995043,0.9285714285714286,0.6296296296296297,0.4358974358974359,0.5151515151515151,0.8821949347659248,0.6818181818181818,0.4560394412489729,0.5465288035450516
240,20,0.29633620381355286,59.0,225,29,18,37,0.7043772387046952,0.621839426465203,0.8478964401294499,0.5606060606060606,0.6727272727272727,0.6115702479338843,0.8850089536965976,0.6336134453781512,0.6195562859490551,0.6265060240963856
241,20,0.29633620381355286,80.0,232,135,66,353,0.8288895087247174,0.621839426465203,0.7442748091603053,0.7233606557377049,0.8424821002386634,0.7783902976846747,0.8850089536965976,0.6336134453781512,0.6195562859490551,0.6265060240963856
242,20,0.29633620381355286,107.0,593,52,56,115,0.727689231753122,0.621839426465203,0.8676470588235294,0.688622754491018,0.672514619883041,0.6804733727810651,0.8850089536965976,0.6336134453781512,0.6195562859490551,0.6265060240963856
243,20,0.29633620381355286,109.0,681,9,46,25,0.6568511430590571,0.621839426465203,0.9277266754270697,0.7352941176470589,0.352112676056338,0.47619047619047616,0.8850089536965976,0.6336134453781512,0.6195562859490551,0.6265060240963856
244,20,0.29633620381355286,115.0,465,8,28,12,0.45950065537730317,0.621839426465203,0.9298245614035088,0.6,0.3,0.4,0.8850089536965976,0.6336134453781512,0.6195562859490551,0.6265060240963856
245,20,0.29633620381355286,52.0,993,15,20,16,0.3309433624981555,0.621839426465203,0.9664750957854407,0.5161290322580645,0.4444444444444444,0.4776119402985074,0.8850089536965976,0.6336134453781512,0.6195562859490551,0.6265060240963856
246,20,0.29633620381355286,96.0,856,5,76,4,0.325826870523703,0.621839426465203,0.9139213602550478,0.4444444444444444,0.05,0.08988764044943821,0.8850089536965976,0.6336134453781512,0.6195562859490551,0.6265060240963856
