,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
122,10,0.24573874473571777,107.0,612,33,10,161,0.9565529261164896,0.8390647193809954,0.9473039215686274,0.8298969072164949,0.9415204678362573,0.8821917808219178,0.9096955743156817,0.650915534554046,0.905505341002465,0.7573883161512027
123,10,0.24573874473571777,109.0,648,42,6,65,0.876795873746574,0.8390647193809954,0.9369250985545335,0.6074766355140186,0.9154929577464789,0.7303370786516854,0.9096955743156817,0.650915534554046,0.905505341002465,0.7573883161512027
124,10,0.24573874473571777,115.0,444,29,8,32,0.7118908550094212,0.8390647193809954,0.9278752436647173,0.5245901639344263,0.8,0.6336633663366338,0.9096955743156817,0.650915534554046,0.905505341002465,0.7573883161512027
125,10,0.24573874473571777,52.0,976,32,15,21,0.3822354621380486,0.8390647193809954,0.9549808429118773,0.39622641509433965,0.5833333333333334,0.4719101123595506,0.9096955743156817,0.650915534554046,0.905505341002465,0.7573883161512027
126,10,0.24573874473571777,96.0,805,56,17,63,0.7754863157632812,0.8390647193809954,0.922422954303932,0.5294117647058824,0.7875,0.6331658291457287,0.9096955743156817,0.650915534554046,0.905505341002465,0.7573883161512027
127,10,0.24573874473571777,64.0,513,52,8,47,0.8180084185139029,0.8390647193809954,0.9032258064516129,0.47474747474747475,0.8545454545454545,0.6103896103896105,0.9096955743156817,0.650915534554046,0.905505341002465,0.7573883161512027
128,10,0.24573874473571777,92.0,332,80,7,182,0.9087566119751668,0.8390647193809954,0.8552412645590682,0.6946564885496184,0.9629629629629629,0.8070953436807096,0.9096955743156817,0.650915534554046,0.905505341002465,0.7573883161512027
129,10,0.24573874473571777,48.0,273,46,6,28,0.5759911423970551,0.8390647193809954,0.8526912181303116,0.3783783783783784,0.8235294117647058,0.5185185185185186,0.9096955743156817,0.650915534554046,0.905505341002465,0.7573883161512027
130,10,0.24573874473571777,120.0,577,21,8,20,0.6664943009751918,0.8390647193809954,0.9536741214057508,0.4878048780487805,0.7142857142857143,0.5797101449275363,0.9096955743156817,0.650915534554046,0.905505341002465,0.7573883161512027
131,10,0.24573874473571777,43.0,391,18,7,32,0.7394197167301427,0.8390647193809954,0.9441964285714286,0.64,0.8205128205128205,0.7191011235955057,0.9096955743156817,0.650915534554046,0.905505341002465,0.7573883161512027
132,11,0.2499757707118988,59.0,212,42,4,51,0.8076272738911205,0.8393025885711148,0.8511326860841424,0.5483870967741935,0.9272727272727272,0.6891891891891891,0.9080327449475569,0.6461267605633803,0.9046836483155299,0.7538514207463198
133,11,0.2499757707118988,80.0,221,146,18,401,0.9095420042653249,0.8393025885711148,0.7913486005089059,0.7330895795246801,0.9570405727923628,0.8302277432712215,0.9080327449475569,0.6461267605633803,0.9046836483155299,0.7538514207463198
134,11,0.2499757707118988,107.0,609,36,9,162,0.9597934711178232,0.8393025885711148,0.9448529411764706,0.8181818181818182,0.9473684210526315,0.8780487804878049,0.9080327449475569,0.6461267605633803,0.9046836483155299,0.7538514207463198
135,11,0.2499757707118988,109.0,655,35,9,62,0.8828311549161181,0.8393025885711148,0.9421813403416557,0.6391752577319587,0.8732394366197183,0.7380952380952381,0.9080327449475569,0.6461267605633803,0.9046836483155299,0.7538514207463198
136,11,0.2499757707118988,115.0,440,33,8,32,0.7217769868313734,0.8393025885711148,0.9200779727095516,0.49230769230769234,0.8,0.6095238095238096,0.9080327449475569,0.6461267605633803,0.9046836483155299,0.7538514207463198
137,11,0.2499757707118988,52.0,972,36,13,23,0.3658889708497395,0.8393025885711148,0.9530651340996169,0.3898305084745763,0.6388888888888888,0.4842105263157894,0.9080327449475569,0.6461267605633803,0.9046836483155299,0.7538514207463198
138,11,0.2499757707118988,96.0,808,53,20,60,0.7739789033084428,0.8393025885711148,0.922422954303932,0.5309734513274337,0.75,0.6217616580310882,0.9080327449475569,0.6461267605633803,0.9046836483155299,0.7538514207463198
139,11,0.2499757707118988,64.0,520,45,8,47,0.8210542459905917,0.8393025885711148,0.9145161290322581,0.5108695652173914,0.8545454545454545,0.6394557823129252,0.9080327449475569,0.6461267605633803,0.9046836483155299,0.7538514207463198
140,11,0.2499757707118988,92.0,316,96,6,183,0.914635227668336,0.8393025885711148,0.8302828618968386,0.6559139784946236,0.9682539682539683,0.782051282051282,0.9080327449475569,0.6461267605633803,0.9046836483155299,0.7538514207463198
141,11,0.2499757707118988,48.0,277,42,6,28,0.5651776579383454,0.8393025885711148,0.8640226628895185,0.4,0.8235294117647058,0.5384615384615384,0.9080327449475569,0.6461267605633803,0.9046836483155299,0.7538514207463198
142,11,0.2499757707118988,120.0,575,23,8,20,0.6689667413556755,0.8393025885711148,0.950479233226837,0.46511627906976744,0.7142857142857143,0.5633802816901409,0.9080327449475569,0.6461267605633803,0.9046836483155299,0.7538514207463198
143,11,0.2499757707118988,43.0,393,16,7,32,0.7446396562199106,0.8393025885711148,0.9486607142857143,0.6666666666666666,0.8205128205128205,0.7356321839080459,0.9080327449475569,0.6461267605633803,0.9046836483155299,0.7538514207463198
144,12,0.28588154911994934,59.0,203,51,3,52,0.8197767228964099,0.8414599996744926,0.8252427184466019,0.5048543689320388,0.9454545454545454,0.6582278481012658,0.8956254796623178,0.6083198271204754,0.9252259654889071,0.7340286831812256
145,12,0.28588154911994934,80.0,199,168,14,405,0.9099299684237404,0.8414599996744926,0.7684478371501272,0.7068062827225131,0.9665871121718377,0.816532258064516,0.8956254796623178,0.6083198271204754,0.9252259654889071,0.7340286831812256
146,12,0.28588154911994934,107.0,604,41,8,163,0.9616610620627764,0.8414599996744926,0.9399509803921569,0.7990196078431373,0.9532163742690059,0.8693333333333334,0.8956254796623178,0.6083198271204754,0.9252259654889071,0.7340286831812256
147,12,0.28588154911994934,109.0,650,40,4,67,0.8888818837329001,0.8414599996744926,0.9421813403416557,0.6261682242990654,0.9436619718309859,0.7528089887640449,0.8956254796623178,0.6083198271204754,0.9252259654889071,0.7340286831812256
148,12,0.28588154911994934,115.0,436,37,8,32,0.7317407890329835,0.8414599996744926,0.9122807017543859,0.463768115942029,0.8,0.5871559633027522,0.8956254796623178,0.6083198271204754,0.9252259654889071,0.7340286831812256
149,12,0.28588154911994934,52.0,963,45,13,23,0.37928861810551145,0.8414599996744926,0.9444444444444444,0.3382352941176471,0.6388888888888888,0.44230769230769235,0.8956254796623178,0.6083198271204754,0.9252259654889071,0.7340286831812256
150,12,0.28588154911994934,96.0,788,73,14,66,0.7871719938560853,0.8414599996744926,0.9075451647183846,0.4748201438848921,0.825,0.6027397260273972,0.8956254796623178,0.6083198271204754,0.9252259654889071,0.7340286831812256
151,12,0.28588154911994934,64.0,500,65,6,49,0.8219548895656877,0.8414599996744926,0.885483870967742,0.4298245614035088,0.8909090909090909,0.5798816568047338,0.8956254796623178,0.6083198271204754,0.9252259654889071,0.7340286831812256
152,12,0.28588154911994934,92.0,302,110,5,184,0.9115779641175679,0.8414599996744926,0.8086522462562395,0.6258503401360545,0.9735449735449735,0.7619047619047619,0.8956254796623178,0.6083198271204754,0.9252259654889071,0.7340286831812256
153,12,0.28588154911994934,48.0,271,48,6,28,0.570155519520979,0.8414599996744926,0.8470254957507082,0.3684210526315789,0.8235294117647058,0.509090909090909,0.8956254796623178,0.6083198271204754,0.9252259654889071,0.7340286831812256
154,12,0.28588154911994934,120.0,570,28,3,25,0.6846199880648757,0.8414599996744926,0.950479233226837,0.4716981132075472,0.8928571428571429,0.617283950617284,0.8956254796623178,0.6083198271204754,0.9252259654889071,0.7340286831812256
155,12,0.28588154911994934,43.0,390,19,7,32,0.7449959906718827,0.8414599996744926,0.9419642857142857,0.6274509803921569,0.8205128205128205,0.711111111111111,0.8956254796623178,0.6083198271204754,0.9252259654889071,0.7340286831812256
156,13,0.2501416802406311,59.0,219,35,3,52,0.7943845300521671,0.8342861446924767,0.8770226537216829,0.5977011494252874,0.9454545454545454,0.7323943661971831,0.9100793041698644,0.6531585220500596,0.9005751848808545,0.7571675302245251
157,13,0.2501416802406311,80.0,216,151,18,401,0.9029014220671042,0.8342861446924767,0.7849872773536896,0.7264492753623188,0.9570405727923628,0.8259526261585993,0.9100793041698644,0.6531585220500596,0.9005751848808545,0.7571675302245251
158,13,0.2501416802406311,107.0,610,35,10,161,0.9560610104137626,0.8342861446924767,0.9448529411764706,0.8214285714285714,0.9415204678362573,0.8773841961852862,0.9100793041698644,0.6531585220500596,0.9005751848808545,0.7571675302245251
159,13,0.2501416802406311,109.0,658,32,9,62,0.8738101196371041,0.8342861446924767,0.9461235216819974,0.6595744680851063,0.8732394366197183,0.7515151515151516,0.9100793041698644,0.6531585220500596,0.9005751848808545,0.7571675302245251
160,13,0.2501416802406311,115.0,445,28,8,32,0.7082003786666808,0.8342861446924767,0.9298245614035088,0.5333333333333333,0.8,0.64,0.9100793041698644,0.6531585220500596,0.9005751848808545,0.7571675302245251
161,13,0.2501416802406311,52.0,977,31,15,21,0.3673866382146079,0.8342861446924767,0.9559386973180076,0.40384615384615385,0.5833333333333334,0.4772727272727273,0.9100793041698644,0.6531585220500596,0.9005751848808545,0.7571675302245251
162,13,0.2501416802406311,96.0,817,44,19,61,0.7699302557431362,0.8342861446924767,0.9330499468650372,0.580952380952381,0.7625,0.6594594594594595,0.9100793041698644,0.6531585220500596,0.9005751848808545,0.7571675302245251
163,13,0.2501416802406311,64.0,512,53,7,48,0.821833555578068,0.8342861446924767,0.9032258064516129,0.4752475247524752,0.8727272727272727,0.6153846153846154,0.9100793041698644,0.6531585220500596,0.9005751848808545,0.7571675302245251
164,13,0.2501416802406311,92.0,324,88,8,181,0.9031107962549085,0.8342861446924767,0.8402662229617305,0.6728624535315985,0.9576719576719577,0.7903930131004367,0.9100793041698644,0.6531585220500596,0.9005751848808545,0.7571675302245251
165,13,0.2501416802406311,48.0,271,48,6,28,0.5664120252733138,0.8342861446924767,0.8470254957507082,0.3684210526315789,0.8235294117647058,0.509090909090909,0.9100793041698644,0.6531585220500596,0.9005751848808545,0.7571675302245251
166,13,0.2501416802406311,120.0,578,20,9,19,0.6658676601776065,0.8342861446924767,0.9536741214057508,0.48717948717948717,0.6785714285714286,0.5671641791044776,0.9100793041698644,0.6531585220500596,0.9005751848808545,0.7571675302245251
167,13,0.2501416802406311,43.0,392,17,9,30,0.7530710592067926,0.8342861446924767,0.9419642857142857,0.6382978723404256,0.7692307692307693,0.6976744186046512,0.9100793041698644,0.6531585220500596,0.9005751848808545,0.7571675302245251
168,14,0.25599026679992676,59.0,210,44,4,51,0.80607778156572,0.8374972574116327,0.8446601941747572,0.5368421052631579,0.9272727272727272,0.68,0.9082885648503454,0.6455180442374855,0.9112571898110107,0.7557069846678025
169,14,0.25599026679992676,80.0,214,153,15,404,0.9088108337571073,0.8374972574116327,0.7862595419847328,0.725314183123878,0.964200477326969,0.8278688524590165,0.9082885648503454,0.6455180442374855,0.9112571898110107,0.7557069846678025
170,14,0.25599026679992676,107.0,606,39,9,162,0.9574425916326403,0.8374972574116327,0.9411764705882353,0.8059701492537313,0.9473684210526315,0.8709677419354839,0.9082885648503454,0.6455180442374855,0.9112571898110107,0.7557069846678025
171,14,0.25599026679992676,109.0,649,41,5,66,0.881513634447236,0.8374972574116327,0.9395532194480947,0.616822429906542,0.9295774647887324,0.7415730337078651,0.9082885648503454,0.6455180442374855,0.9112571898110107,0.7557069846678025
172,14,0.25599026679992676,115.0,443,30,8,32,0.7190917145464774,0.8374972574116327,0.9259259259259259,0.5161290322580645,0.8,0.6274509803921569,0.9082885648503454,0.6455180442374855,0.9112571898110107,0.7557069846678025
173,14,0.25599026679992676,52.0,974,34,15,21,0.36084691485097664,0.8374972574116327,0.9530651340996169,0.38181818181818183,0.5833333333333334,0.46153846153846156,0.9082885648503454,0.6455180442374855,0.9112571898110107,0.7557069846678025
174,14,0.25599026679992676,96.0,799,62,16,64,0.7769516989225151,0.8374972574116327,0.9171094580233794,0.5079365079365079,0.8,0.6213592233009708,0.9082885648503454,0.6455180442374855,0.9112571898110107,0.7557069846678025
175,14,0.25599026679992676,64.0,516,49,7,48,0.8122528949356129,0.8374972574116327,0.9096774193548387,0.4948453608247423,0.8727272727272727,0.6315789473684211,0.9082885648503454,0.6455180442374855,0.9112571898110107,0.7557069846678025
176,14,0.25599026679992676,92.0,335,77,9,180,0.9057167833753206,0.8374972574116327,0.8569051580698835,0.7003891050583657,0.9523809523809523,0.8071748878923767,0.9082885648503454,0.6455180442374855,0.9112571898110107,0.7557069846678025
177,14,0.25599026679992676,48.0,280,39,6,28,0.5659745318047081,0.8374972574116327,0.8725212464589235,0.417910447761194,0.8235294117647058,0.5544554455445544,0.9082885648503454,0.6455180442374855,0.9112571898110107,0.7557069846678025
178,14,0.25599026679992676,120.0,574,24,7,21,0.6504983006565714,0.8374972574116327,0.950479233226837,0.4666666666666667,0.75,0.5753424657534245,0.9082885648503454,0.6455180442374855,0.9112571898110107,0.7557069846678025
179,14,0.25599026679992676,43.0,392,17,7,32,0.7293356385206511,0.8374972574116327,0.9464285714285714,0.6530612244897959,0.8205128205128205,0.7272727272727272,0.9082885648503454,0.6455180442374855,0.9112571898110107,0.7557069846678025
180,15,0.25047388672828674,59.0,217,37,5,50,0.7979777609178414,0.8409023983165302,0.8640776699029126,0.5747126436781609,0.9090909090909091,0.704225352112676,0.9109746738296239,0.6544161232957914,0.9071487263763353,0.7603305785123967
181,15,0.25047388672828674,80.0,216,151,15,404,0.9123595441423528,0.8409023983165302,0.7888040712468194,0.7279279279279279,0.964200477326969,0.8295687885010267,0.9109746738296239,0.6544161232957914,0.9071487263763353,0.7603305785123967
182,15,0.25047388672828674,107.0,618,27,12,159,0.9618119227339292,0.8409023983165302,0.9522058823529411,0.8548387096774194,0.9298245614035088,0.8907563025210085,0.9109746738296239,0.6544161232957914,0.9071487263763353,0.7603305785123967
183,15,0.25047388672828674,109.0,641,49,2,69,0.89088478442295,0.8409023983165302,0.9329829172141918,0.5847457627118644,0.971830985915493,0.7301587301587302,0.9109746738296239,0.6544161232957914,0.9071487263763353,0.7603305785123967
184,15,0.25047388672828674,115.0,446,27,8,32,0.7251476725768914,0.8409023983165302,0.9317738791423001,0.5423728813559322,0.8,0.6464646464646464,0.9109746738296239,0.6544161232957914,0.9071487263763353,0.7603305785123967
185,15,0.25047388672828674,52.0,956,52,12,24,0.3554035745476918,0.8409023983165302,0.9386973180076629,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.9109746738296239,0.6544161232957914,0.9071487263763353,0.7603305785123967
186,15,0.25047388672828674,96.0,810,51,19,61,0.7706342160254381,0.8409023983165302,0.9256110520722636,0.5446428571428571,0.7625,0.6354166666666667,0.9109746738296239,0.6544161232957914,0.9071487263763353,0.7603305785123967
187,15,0.25047388672828674,64.0,523,42,9,46,0.8213836663718064,0.8409023983165302,0.917741935483871,0.5227272727272727,0.8363636363636363,0.6433566433566433,0.9109746738296239,0.6544161232957914,0.9071487263763353,0.7603305785123967
188,15,0.25047388672828674,92.0,337,75,9,180,0.9168255253286045,0.8409023983165302,0.8602329450915142,0.7058823529411765,0.9523809523809523,0.810810810810811,0.9109746738296239,0.6544161232957914,0.9071487263763353,0.7603305785123967
189,15,0.25047388672828674,48.0,286,33,7,27,0.5506587005115562,0.8409023983165302,0.886685552407932,0.45,0.7941176470588235,0.574468085106383,0.9109746738296239,0.6544161232957914,0.9071487263763353,0.7603305785123967
190,15,0.25047388672828674,120.0,576,22,8,20,0.6624845229261814,0.8409023983165302,0.952076677316294,0.47619047619047616,0.7142857142857143,0.5714285714285714,0.9109746738296239,0.6544161232957914,0.9071487263763353,0.7603305785123967
191,15,0.25047388672828674,43.0,392,17,7,32,0.7482629435743029,0.8409023983165302,0.9464285714285714,0.6530612244897959,0.8205128205128205,0.7272727272727272,0.9109746738296239,0.6544161232957914,0.9071487263763353,0.7603305785123967
192,16,0.260995090007782,59.0,213,41,4,51,0.8216213863433444,0.841400617138114,0.8543689320388349,0.5543478260869565,0.9272727272727272,0.6938775510204082,0.906369915579432,0.6392877656519241,0.914543960558751,0.7525354969574036
193,16,0.260995090007782,80.0,207,160,14,405,0.908251518346811,0.841400617138114,0.7786259541984732,0.7168141592920354,0.9665871121718377,0.823170731707317,0.906369915579432,0.6392877656519241,0.914543960558751,0.7525354969574036
194,16,0.260995090007782,107.0,605,40,9,162,0.9587748235015683,0.841400617138114,0.9399509803921569,0.801980198019802,0.9473684210526315,0.8686327077747988,0.906369915579432,0.6392877656519241,0.914543960558751,0.7525354969574036
195,16,0.260995090007782,109.0,646,44,3,68,0.8908586385896059,0.841400617138114,0.938239159001314,0.6071428571428571,0.9577464788732394,0.7431693989071038,0.906369915579432,0.6392877656519241,0.914543960558751,0.7525354969574036
196,16,0.260995090007782,115.0,443,30,8,32,0.7283698806475704,0.841400617138114,0.9259259259259259,0.5161290322580645,0.8,0.6274509803921569,0.906369915579432,0.6392877656519241,0.914543960558751,0.7525354969574036
197,16,0.260995090007782,52.0,971,37,14,22,0.3577805845334262,0.841400617138114,0.9511494252873564,0.3728813559322034,0.6111111111111112,0.4631578947368421,0.906369915579432,0.6392877656519241,0.914543960558751,0.7525354969574036
198,16,0.260995090007782,96.0,800,61,16,64,0.773389449404869,0.841400617138114,0.9181721572794899,0.512,0.8,0.624390243902439,0.906369915579432,0.6392877656519241,0.914543960558751,0.7525354969574036
199,16,0.260995090007782,64.0,513,52,6,49,0.8210831050320251,0.841400617138114,0.9064516129032258,0.48514851485148514,0.8909090909090909,0.6282051282051282,0.906369915579432,0.6392877656519241,0.914543960558751,0.7525354969574036
200,16,0.260995090007782,92.0,326,86,7,182,0.9128734203006784,0.841400617138114,0.8452579034941764,0.6791044776119403,0.9629629629629629,0.7964989059080962,0.906369915579432,0.6392877656519241,0.914543960558751,0.7525354969574036
201,16,0.260995090007782,48.0,281,38,7,27,0.5611848156991828,0.841400617138114,0.8725212464589235,0.4153846153846154,0.7941176470588235,0.5454545454545455,0.906369915579432,0.6392877656519241,0.914543960558751,0.7525354969574036
202,16,0.260995090007782,120.0,576,22,9,19,0.6469143063518072,0.841400617138114,0.950479233226837,0.4634146341463415,0.6785714285714286,0.5507246376811594,0.906369915579432,0.6392877656519241,0.914543960558751,0.7525354969574036
203,16,0.260995090007782,43.0,392,17,7,32,0.7521095449127206,0.841400617138114,0.9464285714285714,0.6530612244897959,0.8205128205128205,0.7272727272727272,0.906369915579432,0.6392877656519241,0.914543960558751,0.7525354969574036
204,17,0.27422183752059937,59.0,209,45,4,51,0.8177470650444822,0.8380913777727251,0.8414239482200647,0.53125,0.9272727272727272,0.6754966887417219,0.9006139677666922,0.6223581757508343,0.9194741166803615,0.7422885572139304
205,17,0.27422183752059937,80.0,195,172,15,404,0.9041032253823132,0.8380913777727251,0.7620865139949109,0.7013888888888888,0.964200477326969,0.8120603015075376,0.9006139677666922,0.6223581757508343,0.9194741166803615,0.7422885572139304
206,17,0.27422183752059937,107.0,605,40,7,164,0.9600653495657606,0.8380913777727251,0.9424019607843137,0.803921568627451,0.9590643274853801,0.8746666666666666,0.9006139677666922,0.6223581757508343,0.9194741166803615,0.7422885572139304
207,17,0.27422183752059937,109.0,647,43,3,68,0.8878935378578261,0.8380913777727251,0.9395532194480947,0.6126126126126126,0.9577464788732394,0.7472527472527472,0.9006139677666922,0.6223581757508343,0.9194741166803615,0.7422885572139304
208,17,0.27422183752059937,115.0,438,35,8,32,0.7347530292588317,0.8380913777727251,0.9161793372319688,0.47761194029850745,0.8,0.5981308411214953,0.9006139677666922,0.6223581757508343,0.9194741166803615,0.7422885572139304
209,17,0.27422183752059937,52.0,971,37,14,22,0.3616392541697731,0.8380913777727251,0.9511494252873564,0.3728813559322034,0.6111111111111112,0.4631578947368421,0.9006139677666922,0.6223581757508343,0.9194741166803615,0.7422885572139304
210,17,0.27422183752059937,96.0,798,63,16,64,0.7730636706091266,0.8380913777727251,0.9160467587672688,0.5039370078740157,0.8,0.6183574879227053,0.9006139677666922,0.6223581757508343,0.9194741166803615,0.7422885572139304
211,17,0.27422183752059937,64.0,503,62,5,50,0.8203700460312834,0.8380913777727251,0.8919354838709678,0.44642857142857145,0.9090909090909091,0.5988023952095808,0.9006139677666922,0.6223581757508343,0.9194741166803615,0.7422885572139304
212,17,0.27422183752059937,92.0,314,98,7,182,0.9122119028408591,0.8380913777727251,0.8252911813643927,0.65,0.9629629629629629,0.7761194029850746,0.9006139677666922,0.6223581757508343,0.9194741166803615,0.7422885572139304
213,17,0.27422183752059937,48.0,277,42,7,27,0.5475738844947109,0.8380913777727251,0.8611898016997167,0.391304347826087,0.7941176470588235,0.5242718446601942,0.9006139677666922,0.6223581757508343,0.9194741166803615,0.7422885572139304
214,17,0.27422183752059937,120.0,573,25,5,23,0.6630368684530925,0.8380913777727251,0.952076677316294,0.4791666666666667,0.8214285714285714,0.6052631578947368,0.9006139677666922,0.6223581757508343,0.9194741166803615,0.7422885572139304
215,17,0.27422183752059937,43.0,392,17,7,32,0.7418938769755243,0.8380913777727251,0.9464285714285714,0.6530612244897959,0.8205128205128205,0.7272727272727272,0.9006139677666922,0.6223581757508343,0.9194741166803615,0.7422885572139304
216,18,0.2671014368534088,59.0,210,44,4,51,0.8127670103582652,0.8392353310609499,0.8446601941747572,0.5368421052631579,0.9272727272727272,0.68,0.9022767971348171,0.6276056338028169,0.9153656532456861,0.7446524064171123
217,18,0.2671014368534088,80.0,206,161,15,404,0.9058959334353358,0.8392353310609499,0.7760814249363868,0.7150442477876107,0.964200477326969,0.8211382113821138,0.9022767971348171,0.6276056338028169,0.9153656532456861,0.7446524064171123
218,18,0.2671014368534088,107.0,604,41,10,161,0.9567154382593883,0.8392353310609499,0.9375,0.7970297029702971,0.9415204678362573,0.8632707774798929,0.9022767971348171,0.6276056338028169,0.9153656532456861,0.7446524064171123
219,18,0.2671014368534088,109.0,653,37,4,67,0.8894383154887477,0.8392353310609499,0.9461235216819974,0.6442307692307693,0.9436619718309859,0.7657142857142857,0.9022767971348171,0.6276056338028169,0.9153656532456861,0.7446524064171123
220,18,0.2671014368534088,115.0,441,32,8,32,0.7345896158102423,0.8392353310609499,0.9220272904483431,0.5,0.8,0.6153846153846154,0.9022767971348171,0.6276056338028169,0.9153656532456861,0.7446524064171123
221,18,0.2671014368534088,52.0,969,39,14,22,0.3626974799013427,0.8392353310609499,0.9492337164750958,0.36065573770491804,0.6111111111111112,0.45360824742268047,0.9022767971348171,0.6276056338028169,0.9153656532456861,0.7446524064171123
222,18,0.2671014368534088,96.0,795,66,15,65,0.7814978497095875,0.8392353310609499,0.9139213602550478,0.4961832061068702,0.8125,0.6161137440758293,0.9022767971348171,0.6276056338028169,0.9153656532456861,0.7446524064171123
223,18,0.2671014368534088,64.0,516,49,8,47,0.8208041268536441,0.8392353310609499,0.9080645161290323,0.4895833333333333,0.8545454545454545,0.6225165562913907,0.9022767971348171,0.6276056338028169,0.9153656532456861,0.7446524064171123
224,18,0.2671014368534088,92.0,308,104,6,183,0.9099693890074991,0.8392353310609499,0.8169717138103162,0.6376306620209059,0.9682539682539683,0.7689075630252101,0.9022767971348171,0.6276056338028169,0.9153656532456861,0.7446524064171123
225,18,0.2671014368534088,48.0,275,44,7,27,0.5398552914803207,0.8392353310609499,0.8555240793201133,0.38028169014084506,0.7941176470588235,0.5142857142857142,0.9022767971348171,0.6276056338028169,0.9153656532456861,0.7446524064171123
226,18,0.2671014368534088,120.0,572,26,6,22,0.655690990008809,0.8392353310609499,0.9488817891373802,0.4583333333333333,0.7857142857142857,0.5789473684210527,0.9022767971348171,0.6276056338028169,0.9153656532456861,0.7446524064171123
227,18,0.2671014368534088,43.0,391,18,6,33,0.736919834844001,0.8392353310609499,0.9464285714285714,0.6470588235294118,0.8461538461538461,0.7333333333333334,0.9022767971348171,0.6276056338028169,0.9153656532456861,0.7446524064171123
228,19,0.27838650345802307,59.0,204,50,4,51,0.8347093784159708,0.8378306463437288,0.8252427184466019,0.504950495049505,0.9272727272727272,0.6538461538461539,0.8967766692248657,0.6127612761276128,0.9153656532456861,0.7341021416803953
229,19,0.27838650345802307,80.0,222,145,16,403,0.9050545360910262,0.8378306463437288,0.7951653944020356,0.7354014598540146,0.9618138424821002,0.8335056876938988,0.8967766692248657,0.6127612761276128,0.9153656532456861,0.7341021416803953
230,19,0.27838650345802307,107.0,593,52,8,163,0.9560868572892366,0.8378306463437288,0.9264705882352942,0.7581395348837209,0.9532163742690059,0.844559585492228,0.8967766692248657,0.6127612761276128,0.9153656532456861,0.7341021416803953
231,19,0.27838650345802307,109.0,640,50,3,68,0.8897894775477317,0.8378306463437288,0.9303547963206308,0.576271186440678,0.9577464788732394,0.7195767195767196,0.8967766692248657,0.6127612761276128,0.9153656532456861,0.7341021416803953
232,19,0.27838650345802307,115.0,433,40,8,32,0.7278792102002988,0.8378306463437288,0.9064327485380117,0.4444444444444444,0.8,0.5714285714285714,0.8967766692248657,0.6127612761276128,0.9153656532456861,0.7341021416803953
233,19,0.27838650345802307,52.0,974,34,15,21,0.3609191064754846,0.8378306463437288,0.9530651340996169,0.38181818181818183,0.5833333333333334,0.46153846153846156,0.8967766692248657,0.6127612761276128,0.9153656532456861,0.7341021416803953
234,19,0.27838650345802307,96.0,785,76,15,65,0.7700986104817624,0.8378306463437288,0.9032943676939427,0.46099290780141844,0.8125,0.588235294117647,0.8967766692248657,0.6127612761276128,0.9153656532456861,0.7341021416803953
235,19,0.27838650345802307,64.0,502,63,6,49,0.8182449605409339,0.8378306463437288,0.8887096774193548,0.4375,0.8909090909090909,0.5868263473053892,0.8967766692248657,0.6127612761276128,0.9153656532456861,0.7341021416803953
236,19,0.27838650345802307,92.0,315,97,8,181,0.9025144998506627,0.8378306463437288,0.8252911813643927,0.6510791366906474,0.9576719576719577,0.7751605995717344,0.8967766692248657,0.6127612761276128,0.9153656532456861,0.7341021416803953
237,19,0.27838650345802307,48.0,268,51,6,28,0.5456260469364711,0.8378306463437288,0.8385269121813032,0.35443037974683544,0.8235294117647058,0.49557522123893816,0.8967766692248657,0.6127612761276128,0.9153656532456861,0.7341021416803953
238,19,0.27838650345802307,120.0,573,25,8,20,0.6430585621674245,0.8378306463437288,0.9472843450479234,0.4444444444444444,0.7142857142857143,0.5479452054794521,0.8967766692248657,0.6127612761276128,0.9153656532456861,0.7341021416803953
239,19,0.27838650345802307,43.0,388,21,6,33,0.7392488168156578,0.8378306463437288,0.9397321428571429,0.6111111111111112,0.8461538461538461,0.7096774193548387,0.8967766692248657,0.6127612761276128,0.9153656532456861,0.7341021416803953
240,20,0.2726011574268341,59.0,209,45,4,51,0.8373596980511803,0.8396748659386635,0.8414239482200647,0.53125,0.9272727272727272,0.6754966887417219,0.9006139677666922,0.6224944320712695,0.9186524239934265,0.7421174908728844
241,20,0.2726011574268341,80.0,198,169,14,405,0.9051681066771691,0.8396748659386635,0.767175572519084,0.705574912891986,0.9665871121718377,0.8157099697885197,0.9006139677666922,0.6224944320712695,0.9186524239934265,0.7421174908728844
242,20,0.2726011574268341,107.0,605,40,8,163,0.9597006407789923,0.8396748659386635,0.9411764705882353,0.8029556650246306,0.9532163742690059,0.8716577540106951,0.9006139677666922,0.6224944320712695,0.9186524239934265,0.7421174908728844
243,20,0.2726011574268341,109.0,647,43,3,68,0.8875900636605668,0.8396748659386635,0.9395532194480947,0.6126126126126126,0.9577464788732394,0.7472527472527472,0.9006139677666922,0.6224944320712695,0.9186524239934265,0.7421174908728844
244,20,0.2726011574268341,115.0,434,39,7,33,0.7387895739429859,0.8396748659386635,0.9103313840155945,0.4583333333333333,0.825,0.5892857142857143,0.9006139677666922,0.6224944320712695,0.9186524239934265,0.7421174908728844
