,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
246,20,0.4127550721168518,96.0,822,39,38,42,0.5440544808631381,0.6708964500867012,0.9181721572794899,0.5185185185185185,0.525,0.5217391304347826,0.8498337170631876,0.5105031753786028,0.8586688578471652,0.6403186274509803
247,20,0.4127550721168518,64.0,478,87,14,41,0.6653649278802363,0.6708964500867012,0.8370967741935483,0.3203125,0.7454545454545455,0.44808743169398907,0.8498337170631876,0.5105031753786028,0.8586688578471652,0.6403186274509803
248,20,0.4127550721168518,92.0,234,178,15,174,0.6352103105485202,0.6708964500867012,0.6788685524126455,0.4943181818181818,0.9206349206349206,0.643253234750462,0.8498337170631876,0.5105031753786028,0.8586688578471652,0.6403186274509803
249,20,0.4127550721168518,48.0,249,70,13,21,0.38195384937208615,0.6708964500867012,0.7648725212464589,0.23076923076923078,0.6176470588235294,0.336,0.8498337170631876,0.5105031753786028,0.8586688578471652,0.6403186274509803
250,20,0.4127550721168518,120.0,570,28,12,16,0.4103696717722193,0.6708964500867012,0.9361022364217252,0.36363636363636365,0.5714285714285714,0.4444444444444444,0.8498337170631876,0.5105031753786028,0.8586688578471652,0.6403186274509803
251,20,0.4127550721168518,43.0,378,31,9,30,0.5983867586755067,0.6708964500867012,0.9107142857142857,0.4918032786885246,0.7692307692307693,0.6,0.8498337170631876,0.5105031753786028,0.8586688578471652,0.6403186274509803
252,21,0.3675849735736847,59.0,219,35,3,52,0.8380847252683646,0.6762319845718382,0.8770226537216829,0.5977011494252874,0.9454545454545454,0.7323943661971831,0.8662061908416475,0.5459430413756046,0.8348397699260477,0.6601689408706953
253,21,0.3675849735736847,80.0,148,219,15,404,0.7981500723209602,0.6762319845718382,0.7022900763358778,0.6484751203852327,0.964200477326969,0.7754318618042226,0.8662061908416475,0.5459430413756046,0.8348397699260477,0.6601689408706953
254,21,0.3675849735736847,107.0,521,124,21,150,0.7806243666677016,0.6762319845718382,0.8223039215686274,0.5474452554744526,0.8771929824561403,0.6741573033707865,0.8662061908416475,0.5459430413756046,0.8348397699260477,0.6601689408706953
255,21,0.3675849735736847,109.0,654,36,12,59,0.8136591332435722,0.6762319845718382,0.9369250985545335,0.6210526315789474,0.8309859154929577,0.710843373493976,0.8662061908416475,0.5459430413756046,0.8348397699260477,0.6601689408706953
256,21,0.3675849735736847,115.0,418,55,17,23,0.49858099462295863,0.6762319845718382,0.8596491228070176,0.2948717948717949,0.575,0.38983050847457623,0.8662061908416475,0.5459430413756046,0.8348397699260477,0.6601689408706953
257,21,0.3675849735736847,52.0,983,25,14,22,0.34697670158684674,0.6762319845718382,0.9626436781609196,0.46808510638297873,0.6111111111111112,0.5301204819277109,0.8662061908416475,0.5459430413756046,0.8348397699260477,0.6601689408706953
258,21,0.3675849735736847,96.0,822,39,39,41,0.5495675438591275,0.6762319845718382,0.9171094580233794,0.5125,0.5125,0.5125,0.8662061908416475,0.5459430413756046,0.8348397699260477,0.6601689408706953
259,21,0.3675849735736847,64.0,482,83,14,41,0.6641916628780478,0.6762319845718382,0.8435483870967742,0.33064516129032256,0.7454545454545455,0.45810055865921784,0.8662061908416475,0.5459430413756046,0.8348397699260477,0.6601689408706953
260,21,0.3675849735736847,92.0,271,141,25,164,0.6251438660613564,0.6762319845718382,0.7237936772046589,0.5377049180327869,0.8677248677248677,0.6639676113360324,0.8662061908416475,0.5459430413756046,0.8348397699260477,0.6601689408706953
261,21,0.3675849735736847,48.0,280,39,18,16,0.38325874560092443,0.6762319845718382,0.8385269121813032,0.2909090909090909,0.47058823529411764,0.35955056179775285,0.8662061908416475,0.5459430413756046,0.8348397699260477,0.6601689408706953
262,21,0.3675849735736847,120.0,575,23,12,16,0.41366632048108776,0.6762319845718382,0.9440894568690096,0.41025641025641024,0.5714285714285714,0.47761194029850745,0.8662061908416475,0.5459430413756046,0.8348397699260477,0.6601689408706953
263,21,0.3675849735736847,43.0,383,26,11,28,0.5943707931766599,0.6762319845718382,0.9174107142857143,0.5185185185185185,0.717948717948718,0.6021505376344085,0.8662061908416475,0.5459430413756046,0.8348397699260477,0.6601689408706953
264,22,0.4029630720615387,59.0,209,45,3,52,0.8461693700705063,0.6767443399644846,0.8446601941747572,0.5360824742268041,0.9454545454545454,0.6842105263157894,0.8517523663341008,0.5143422354104846,0.8545603944124898,0.6421735103426983
265,22,0.4029630720615387,80.0,136,231,12,407,0.7923146266160362,0.6767443399644846,0.6908396946564885,0.6379310344827587,0.9713603818615751,0.7701040681173131,0.8517523663341008,0.5143422354104846,0.8545603944124898,0.6421735103426983
266,22,0.4029630720615387,107.0,501,144,19,152,0.7805293208022962,0.6767443399644846,0.8002450980392157,0.5135135135135135,0.8888888888888888,0.6509635974304068,0.8517523663341008,0.5143422354104846,0.8545603944124898,0.6421735103426983
267,22,0.4029630720615387,109.0,652,38,11,60,0.8172268730201524,0.6767443399644846,0.9356110381077529,0.6122448979591837,0.8450704225352113,0.7100591715976331,0.8517523663341008,0.5143422354104846,0.8545603944124898,0.6421735103426983
268,22,0.4029630720615387,115.0,409,64,17,23,0.49912897060255035,0.6767443399644846,0.8421052631578947,0.26436781609195403,0.575,0.3622047244094488,0.8517523663341008,0.5143422354104846,0.8545603944124898,0.6421735103426983
269,22,0.4029630720615387,52.0,978,30,14,22,0.3479953785287737,0.6767443399644846,0.9578544061302682,0.4230769230769231,0.6111111111111112,0.5,0.8517523663341008,0.5143422354104846,0.8545603944124898,0.6421735103426983
270,22,0.4029630720615387,96.0,816,45,35,45,0.5671231073699475,0.6767443399644846,0.9149840595111584,0.5,0.5625,0.5294117647058824,0.8517523663341008,0.5143422354104846,0.8545603944124898,0.6421735103426983
271,22,0.4029630720615387,64.0,473,92,13,42,0.6675571292369067,0.6767443399644846,0.8306451612903226,0.31343283582089554,0.7636363636363637,0.4444444444444445,0.8517523663341008,0.5143422354104846,0.8545603944124898,0.6421735103426983
272,22,0.4029630720615387,92.0,238,174,16,173,0.6416073906084154,0.6767443399644846,0.6838602329450915,0.49855907780979825,0.9153439153439153,0.6455223880597014,0.8517523663341008,0.5143422354104846,0.8545603944124898,0.6421735103426983
273,22,0.4029630720615387,48.0,258,61,15,19,0.3887184622475137,0.6767443399644846,0.7847025495750708,0.2375,0.5588235294117647,0.3333333333333333,0.8517523663341008,0.5143422354104846,0.8545603944124898,0.6421735103426983
274,22,0.4029630720615387,120.0,570,28,12,16,0.40926018844104345,0.6767443399644846,0.9361022364217252,0.36363636363636365,0.5714285714285714,0.4444444444444444,0.8517523663341008,0.5143422354104846,0.8545603944124898,0.6421735103426983
275,22,0.4029630720615387,43.0,379,30,10,29,0.5952668459332626,0.6767443399644846,0.9107142857142857,0.4915254237288136,0.7435897435897436,0.5918367346938775,0.8517523663341008,0.5143422354104846,0.8545603944124898,0.6421735103426983
276,23,0.43555980920791626,59.0,196,58,3,52,0.8467714775924506,0.6757388802144506,0.8025889967637541,0.4727272727272727,0.9454545454545454,0.6303030303030303,0.8403683806600154,0.4928007431490943,0.8718159408381265,0.629673590504451
277,23,0.43555980920791626,80.0,122,245,9,410,0.7886806323804441,0.6757388802144506,0.6768447837150128,0.6259541984732825,0.9785202863961814,0.7635009310986964,0.8403683806600154,0.4928007431490943,0.8718159408381265,0.629673590504451
278,23,0.43555980920791626,107.0,490,155,15,156,0.7818984651388112,0.6757388802144506,0.7916666666666666,0.5016077170418006,0.9122807017543859,0.6473029045643153,0.8403683806600154,0.4928007431490943,0.8718159408381265,0.629673590504451
279,23,0.43555980920791626,109.0,651,39,11,60,0.8164650222420874,0.6757388802144506,0.9342969776609724,0.6060606060606061,0.8450704225352113,0.7058823529411764,0.8403683806600154,0.4928007431490943,0.8718159408381265,0.629673590504451
280,23,0.43555980920791626,115.0,409,64,16,24,0.5013731441661492,0.6757388802144506,0.8440545808966862,0.2727272727272727,0.6,0.37499999999999994,0.8403683806600154,0.4928007431490943,0.8718159408381265,0.629673590504451
281,23,0.43555980920791626,52.0,968,40,13,23,0.3480048231644998,0.6757388802144506,0.9492337164750958,0.36507936507936506,0.6388888888888888,0.4646464646464646,0.8403683806600154,0.4928007431490943,0.8718159408381265,0.629673590504451
282,23,0.43555980920791626,96.0,812,49,33,47,0.5830793224983583,0.6757388802144506,0.9128586609989373,0.4895833333333333,0.5875,0.5340909090909091,0.8403683806600154,0.4928007431490943,0.8718159408381265,0.629673590504451
283,23,0.43555980920791626,64.0,467,98,12,43,0.6632080943222888,0.6757388802144506,0.8225806451612904,0.3049645390070922,0.7818181818181819,0.4387755102040817,0.8403683806600154,0.4928007431490943,0.8718159408381265,0.629673590504451
284,23,0.43555980920791626,92.0,210,202,11,178,0.6481615213181174,0.6757388802144506,0.6455906821963394,0.46842105263157896,0.9417989417989417,0.6256590509666081,0.8403683806600154,0.4928007431490943,0.8718159408381265,0.629673590504451
285,23,0.43555980920791626,48.0,239,80,12,22,0.3763282632565385,0.6757388802144506,0.7393767705382436,0.21568627450980393,0.6470588235294118,0.3235294117647059,0.8403683806600154,0.4928007431490943,0.8718159408381265,0.629673590504451
286,23,0.43555980920791626,120.0,569,29,12,16,0.40861023764555027,0.6757388802144506,0.9345047923322684,0.35555555555555557,0.5714285714285714,0.4383561643835616,0.8403683806600154,0.4928007431490943,0.8718159408381265,0.629673590504451
287,23,0.43555980920791626,43.0,376,33,9,30,0.5998157154576786,0.6757388802144506,0.90625,0.47619047619047616,0.7692307692307693,0.588235294117647,0.8403683806600154,0.4928007431490943,0.8718159408381265,0.629673590504451
288,24,0.38328251242637634,59.0,211,43,3,52,0.8347490226228339,0.6699119821089318,0.8511326860841424,0.5473684210526316,0.9454545454545454,0.6933333333333334,0.8619851624456383,0.5359749739311783,0.8447000821692687,0.6558213716108453
289,24,0.38328251242637634,80.0,150,217,15,404,0.77710507886966,0.6699119821089318,0.7048346055979644,0.6505636070853462,0.964200477326969,0.7769230769230769,0.8619851624456383,0.5359749739311783,0.8447000821692687,0.6558213716108453
290,24,0.38328251242637634,107.0,511,134,21,150,0.7756563317190408,0.6699119821089318,0.8100490196078431,0.528169014084507,0.8771929824561403,0.6593406593406592,0.8619851624456383,0.5359749739311783,0.8447000821692687,0.6558213716108453
291,24,0.38328251242637634,109.0,649,41,11,60,0.8155790757664194,0.6699119821089318,0.9316688567674113,0.594059405940594,0.8450704225352113,0.6976744186046511,0.8619851624456383,0.5359749739311783,0.8447000821692687,0.6558213716108453
292,24,0.38328251242637634,115.0,412,61,17,23,0.49677066220526983,0.6699119821089318,0.847953216374269,0.27380952380952384,0.575,0.3709677419354839,0.8619851624456383,0.5359749739311783,0.8447000821692687,0.6558213716108453
293,24,0.38328251242637634,52.0,984,24,14,22,0.34926972167710557,0.6699119821089318,0.9636015325670498,0.4782608695652174,0.6111111111111112,0.5365853658536586,0.8619851624456383,0.5359749739311783,0.8447000821692687,0.6558213716108453
294,24,0.38328251242637634,96.0,821,40,35,45,0.5720644702311274,0.6699119821089318,0.9202975557917109,0.5294117647058824,0.5625,0.5454545454545455,0.8619851624456383,0.5359749739311783,0.8447000821692687,0.6558213716108453
295,24,0.38328251242637634,64.0,485,80,15,40,0.6666711663515831,0.6699119821089318,0.8467741935483871,0.3333333333333333,0.7272727272727273,0.4571428571428572,0.8619851624456383,0.5359749739311783,0.8447000821692687,0.6558213716108453
296,24,0.38328251242637634,92.0,261,151,20,169,0.6252024779820853,0.6699119821089318,0.7154742096505824,0.528125,0.8941798941798942,0.6640471512770137,0.8619851624456383,0.5359749739311783,0.8447000821692687,0.6558213716108453
297,24,0.38328251242637634,48.0,274,45,16,18,0.37231623934774083,0.6699119821089318,0.8271954674220963,0.2857142857142857,0.5294117647058824,0.37113402061855666,0.8619851624456383,0.5359749739311783,0.8447000821692687,0.6558213716108453
298,24,0.38328251242637634,120.0,571,27,12,16,0.39925065262337256,0.6699119821089318,0.9376996805111821,0.37209302325581395,0.5714285714285714,0.45070422535211263,0.8619851624456383,0.5359749739311783,0.8447000821692687,0.6558213716108453
299,24,0.38328251242637634,43.0,382,27,10,29,0.59284076337326,0.6699119821089318,0.9174107142857143,0.5178571428571429,0.7435897435897436,0.6105263157894737,0.8619851624456383,0.5359749739311783,0.8447000821692687,0.6558213716108453
300,25,0.37327560782432556,59.0,213,41,3,52,0.8423354788810389,0.6777103184614028,0.8576051779935275,0.5591397849462365,0.9454545454545454,0.7027027027027027,0.8632642619595805,0.5392364793213149,0.8356614626129828,0.6554946825652594
301,25,0.37327560782432556,80.0,149,218,17,402,0.7943735760970707,0.6777103184614028,0.7010178117048346,0.6483870967741936,0.9594272076372315,0.7738209817131858,0.8632642619595805,0.5392364793213149,0.8356614626129828,0.6554946825652594
302,25,0.37327560782432556,107.0,525,120,23,148,0.7801130628706994,0.6777103184614028,0.8247549019607843,0.5522388059701493,0.8654970760233918,0.6742596810933942,0.8632642619595805,0.5392364793213149,0.8356614626129828,0.6554946825652594
303,25,0.37327560782432556,109.0,651,39,11,60,0.8171386331211046,0.6777103184614028,0.9342969776609724,0.6060606060606061,0.8450704225352113,0.7058823529411764,0.8632642619595805,0.5392364793213149,0.8356614626129828,0.6554946825652594
304,25,0.37327560782432556,115.0,414,59,17,23,0.49850023187396575,0.6777103184614028,0.8518518518518519,0.2804878048780488,0.575,0.3770491803278689,0.8632642619595805,0.5392364793213149,0.8356614626129828,0.6554946825652594
305,25,0.37327560782432556,52.0,980,28,14,22,0.34779543138681646,0.6777103184614028,0.9597701149425287,0.44,0.6111111111111112,0.5116279069767442,0.8632642619595805,0.5392364793213149,0.8356614626129828,0.6554946825652594
306,25,0.37327560782432556,96.0,821,40,35,45,0.5693800554116542,0.6777103184614028,0.9202975557917109,0.5294117647058824,0.5625,0.5454545454545455,0.8632642619595805,0.5392364793213149,0.8356614626129828,0.6554946825652594
307,25,0.37327560782432556,64.0,477,88,15,40,0.6713544969886897,0.6777103184614028,0.8338709677419355,0.3125,0.7272727272727273,0.43715846994535523,0.8632642619595805,0.5392364793213149,0.8356614626129828,0.6554946825652594
308,25,0.37327560782432556,92.0,267,145,25,164,0.6294580826646821,0.6777103184614028,0.7171381031613977,0.5307443365695793,0.8677248677248677,0.6586345381526104,0.8632642619595805,0.5392364793213149,0.8356614626129828,0.6554946825652594
309,25,0.37327560782432556,48.0,278,41,18,16,0.38405530819193223,0.6777103184614028,0.8328611898016998,0.2807017543859649,0.47058823529411764,0.3516483516483516,0.8632642619595805,0.5392364793213149,0.8356614626129828,0.6554946825652594
310,25,0.37327560782432556,120.0,574,24,12,16,0.40211646530512285,0.6777103184614028,0.9424920127795527,0.4,0.5714285714285714,0.47058823529411764,0.8632642619595805,0.5392364793213149,0.8356614626129828,0.6554946825652594
311,25,0.37327560782432556,43.0,383,26,10,29,0.6026018216829433,0.6777103184614028,0.9196428571428571,0.5272727272727272,0.7435897435897436,0.6170212765957446,0.8632642619595805,0.5392364793213149,0.8356614626129828,0.6554946825652594
312,26,0.37750664353370667,59.0,214,40,3,52,0.8459120656096124,0.680025583244115,0.86084142394822,0.5652173913043478,0.9454545454545454,0.7074829931972788,0.8619851624456383,0.5362014690451207,0.8397699260476582,0.6544988792827411
313,26,0.37750664353370667,80.0,147,220,17,402,0.7961967325500241,0.680025583244115,0.6984732824427481,0.6463022508038585,0.9594272076372315,0.7723342939481268,0.8619851624456383,0.5362014690451207,0.8397699260476582,0.6544988792827411
314,26,0.37750664353370667,107.0,528,117,24,147,0.7812237931634765,0.680025583244115,0.8272058823529411,0.5568181818181818,0.8596491228070176,0.6758620689655173,0.8619851624456383,0.5362014690451207,0.8397699260476582,0.6544988792827411
315,26,0.37750664353370667,109.0,651,39,10,61,0.8199821300484665,0.680025583244115,0.9356110381077529,0.61,0.8591549295774648,0.7134502923976608,0.8619851624456383,0.5362014690451207,0.8397699260476582,0.6544988792827411
316,26,0.37750664353370667,115.0,412,61,17,23,0.5015088977931601,0.680025583244115,0.847953216374269,0.27380952380952384,0.575,0.3709677419354839,0.8619851624456383,0.5362014690451207,0.8397699260476582,0.6544988792827411
317,26,0.37750664353370667,52.0,983,25,14,22,0.35192173209899763,0.680025583244115,0.9626436781609196,0.46808510638297873,0.6111111111111112,0.5301204819277109,0.8619851624456383,0.5362014690451207,0.8397699260476582,0.6544988792827411
318,26,0.37750664353370667,96.0,815,46,35,45,0.5809645496088525,0.680025583244115,0.9139213602550478,0.4945054945054945,0.5625,0.5263157894736842,0.8619851624456383,0.5362014690451207,0.8397699260476582,0.6544988792827411
319,26,0.37750664353370667,64.0,467,98,14,41,0.6758643553482229,0.680025583244115,0.8193548387096774,0.2949640287769784,0.7454545454545455,0.422680412371134,0.8619851624456383,0.5362014690451207,0.8397699260476582,0.6544988792827411
320,26,0.37750664353370667,92.0,263,149,21,168,0.6344762987359874,0.680025583244115,0.7171381031613977,0.5299684542586751,0.8888888888888888,0.6640316205533597,0.8619851624456383,0.5362014690451207,0.8397699260476582,0.6544988792827411
321,26,0.37750664353370667,48.0,282,37,18,16,0.38174852346345733,0.680025583244115,0.8441926345609065,0.3018867924528302,0.47058823529411764,0.367816091954023,0.8619851624456383,0.5362014690451207,0.8397699260476582,0.6544988792827411
322,26,0.37750664353370667,120.0,572,26,12,16,0.39236681675540486,0.680025583244115,0.939297124600639,0.38095238095238093,0.5714285714285714,0.4571428571428571,0.8619851624456383,0.5362014690451207,0.8397699260476582,0.6544988792827411
323,26,0.37750664353370667,43.0,383,26,10,29,0.612144578471403,0.680025583244115,0.9196428571428571,0.5272727272727272,0.7435897435897436,0.6170212765957446,0.8619851624456383,0.5362014690451207,0.8397699260476582,0.6544988792827411
324,27,0.38561102747917175,59.0,213,41,3,52,0.8423592856994675,0.6751252948667156,0.8576051779935275,0.5591397849462365,0.9454545454545454,0.7027027027027027,0.8598106932719366,0.5312338668043366,0.8455217748562038,0.6525047558655676
325,27,0.38561102747917175,80.0,145,222,15,404,0.7827656043295932,0.6751252948667156,0.6984732824427481,0.645367412140575,0.964200477326969,0.7732057416267942,0.8598106932719366,0.5312338668043366,0.8455217748562038,0.6525047558655676
326,27,0.38561102747917175,107.0,523,122,20,151,0.7792931666571464,0.6751252948667156,0.8259803921568627,0.5531135531135531,0.8830409356725146,0.6801801801801801,0.8598106932719366,0.5312338668043366,0.8455217748562038,0.6525047558655676
327,27,0.38561102747917175,109.0,652,38,12,59,0.8200622606747362,0.6751252948667156,0.9342969776609724,0.6082474226804123,0.8309859154929577,0.7023809523809524,0.8598106932719366,0.5312338668043366,0.8455217748562038,0.6525047558655676
328,27,0.38561102747917175,115.0,411,62,17,23,0.5003905975295968,0.6751252948667156,0.8460038986354775,0.27058823529411763,0.575,0.36800000000000005,0.8598106932719366,0.5312338668043366,0.8455217748562038,0.6525047558655676
329,27,0.38561102747917175,52.0,978,30,13,23,0.3505645612858785,0.6751252948667156,0.9588122605363985,0.4339622641509434,0.6388888888888888,0.5168539325842696,0.8598106932719366,0.5312338668043366,0.8455217748562038,0.6525047558655676
330,27,0.38561102747917175,96.0,813,48,34,46,0.5833501521075376,0.6751252948667156,0.9128586609989373,0.48936170212765956,0.575,0.5287356321839081,0.8598106932719366,0.5312338668043366,0.8455217748562038,0.6525047558655676
331,27,0.38561102747917175,64.0,470,95,14,41,0.6741270157080155,0.6751252948667156,0.8241935483870968,0.3014705882352941,0.7454545454545455,0.4293193717277487,0.8598106932719366,0.5312338668043366,0.8455217748562038,0.6525047558655676
332,27,0.38561102747917175,92.0,258,154,20,169,0.6332731597844835,0.6751252948667156,0.7104825291181365,0.5232198142414861,0.8941798941798942,0.66015625,0.8598106932719366,0.5312338668043366,0.8455217748562038,0.6525047558655676
333,27,0.38561102747917175,48.0,277,42,18,16,0.3718623246864904,0.6751252948667156,0.830028328611898,0.27586206896551724,0.47058823529411764,0.34782608695652173,0.8598106932719366,0.5312338668043366,0.8455217748562038,0.6525047558655676
334,27,0.38561102747917175,120.0,569,29,12,16,0.4007865900660122,0.6751252948667156,0.9345047923322684,0.35555555555555557,0.5714285714285714,0.4383561643835616,0.8598106932719366,0.5312338668043366,0.8455217748562038,0.6525047558655676
335,27,0.38561102747917175,43.0,384,25,10,29,0.6056371516601983,0.6751252948667156,0.921875,0.5370370370370371,0.7435897435897436,0.6236559139784946,0.8598106932719366,0.5312338668043366,0.8455217748562038,0.6525047558655676
336,28,0.4051729440689087,59.0,209,45,3,52,0.8408839995475007,0.6773583265627732,0.8446601941747572,0.5360824742268041,0.9454545454545454,0.6842105263157894,0.8521360961882835,0.5150915388421573,0.8553820870994249,0.6429894996911674
337,28,0.4051729440689087,80.0,141,226,15,404,0.7921641883866597,0.6773583265627732,0.693384223918575,0.6412698412698413,0.964200477326969,0.7702573879885606,0.8521360961882835,0.5150915388421573,0.8553820870994249,0.6429894996911674
338,28,0.4051729440689087,107.0,506,139,19,152,0.7799770311446832,0.6773583265627732,0.8063725490196079,0.5223367697594502,0.8888888888888888,0.658008658008658,0.8521360961882835,0.5150915388421573,0.8553820870994249,0.6429894996911674
339,28,0.4051729440689087,109.0,651,39,11,60,0.8219093633094048,0.6773583265627732,0.9342969776609724,0.6060606060606061,0.8450704225352113,0.7058823529411764,0.8521360961882835,0.5150915388421573,0.8553820870994249,0.6429894996911674
340,28,0.4051729440689087,115.0,408,65,17,23,0.4926876559603998,0.6773583265627732,0.8401559454191033,0.26136363636363635,0.575,0.359375,0.8521360961882835,0.5150915388421573,0.8553820870994249,0.6429894996911674
341,28,0.4051729440689087,52.0,970,38,13,23,0.3434138426165528,0.6773583265627732,0.9511494252873564,0.3770491803278688,0.6388888888888888,0.4742268041237113,0.8521360961882835,0.5150915388421573,0.8553820870994249,0.6429894996911674
342,28,0.4051729440689087,96.0,811,50,34,46,0.5804513014401743,0.6773583265627732,0.9107332624867163,0.4791666666666667,0.575,0.5227272727272727,0.8521360961882835,0.5150915388421573,0.8553820870994249,0.6429894996911674
343,28,0.4051729440689087,64.0,465,100,14,41,0.666567342632253,0.6773583265627732,0.8161290322580645,0.2907801418439716,0.7454545454545455,0.4183673469387755,0.8521360961882835,0.5150915388421573,0.8553820870994249,0.6429894996911674
344,28,0.4051729440689087,92.0,246,166,15,174,0.6354718760894322,0.6773583265627732,0.6988352745424293,0.5117647058823529,0.9206349206349206,0.6578449905482041,0.8521360961882835,0.5150915388421573,0.8553820870994249,0.6429894996911674
345,28,0.4051729440689087,48.0,263,56,14,20,0.3943575632730477,0.6773583265627732,0.8016997167138811,0.2631578947368421,0.5882352941176471,0.3636363636363636,0.8521360961882835,0.5150915388421573,0.8553820870994249,0.6429894996911674
346,28,0.4051729440689087,120.0,569,29,12,16,0.40272673074308135,0.6773583265627732,0.9345047923322684,0.35555555555555557,0.5714285714285714,0.4383561643835616,0.8521360961882835,0.5150915388421573,0.8553820870994249,0.6429894996911674
347,28,0.4051729440689087,43.0,382,27,9,30,0.6083899364894095,0.6773583265627732,0.9196428571428571,0.5263157894736842,0.7692307692307693,0.625,0.8521360961882835,0.5150915388421573,0.8553820870994249,0.6429894996911674
348,29,0.38880905508995056,59.0,213,41,3,52,0.8295165171445656,0.675022128049738,0.8576051779935275,0.5591397849462365,0.9454545454545454,0.7027027027027027,0.8584036838066001,0.5282921810699589,0.8438783894823336,0.6497943688706105
349,29,0.38880905508995056,80.0,152,215,18,401,0.7893781884626139,0.675022128049738,0.7035623409669212,0.650974025974026,0.9570405727923628,0.77487922705314,0.8584036838066001,0.5282921810699589,0.8438783894823336,0.6497943688706105
350,29,0.38880905508995056,107.0,519,126,22,149,0.7714128735966126,0.675022128049738,0.8186274509803921,0.5418181818181819,0.8713450292397661,0.6681614349775785,0.8584036838066001,0.5282921810699589,0.8438783894823336,0.6497943688706105
351,29,0.38880905508995056,109.0,652,38,11,60,0.8200277727710592,0.675022128049738,0.9356110381077529,0.6122448979591837,0.8450704225352113,0.7100591715976331,0.8584036838066001,0.5282921810699589,0.8438783894823336,0.6497943688706105
352,29,0.38880905508995056,115.0,409,64,17,23,0.5001626627498633,0.675022128049738,0.8421052631578947,0.26436781609195403,0.575,0.3622047244094488,0.8584036838066001,0.5282921810699589,0.8438783894823336,0.6497943688706105
353,29,0.38880905508995056,52.0,975,33,14,22,0.34244903647700636,0.675022128049738,0.9549808429118773,0.4,0.6111111111111112,0.4835164835164836,0.8584036838066001,0.5282921810699589,0.8438783894823336,0.6497943688706105
354,29,0.38880905508995056,96.0,814,47,33,47,0.5628799674977545,0.675022128049738,0.9149840595111584,0.5,0.5875,0.5402298850574714,0.8584036838066001,0.5282921810699589,0.8438783894823336,0.6497943688706105
355,29,0.38880905508995056,64.0,468,97,14,41,0.6592548052018843,0.675022128049738,0.8209677419354838,0.2971014492753623,0.7454545454545455,0.4248704663212435,0.8584036838066001,0.5282921810699589,0.8438783894823336,0.6497943688706105
356,29,0.38880905508995056,92.0,260,152,20,169,0.6318361973128468,0.675022128049738,0.7138103161397671,0.5264797507788161,0.8941798941798942,0.6627450980392157,0.8584036838066001,0.5282921810699589,0.8438783894823336,0.6497943688706105
357,29,0.38880905508995056,48.0,271,48,16,18,0.4064902679363968,0.675022128049738,0.8186968838526912,0.2727272727272727,0.5294117647058824,0.36,0.8584036838066001,0.5282921810699589,0.8438783894823336,0.6497943688706105
358,29,0.38880905508995056,120.0,570,28,12,16,0.4056680613456379,0.675022128049738,0.9361022364217252,0.36363636363636365,0.5714285714285714,0.4444444444444444,0.8584036838066001,0.5282921810699589,0.8438783894823336,0.6497943688706105
359,29,0.38880905508995056,43.0,381,28,10,29,0.599680914139816,0.675022128049738,0.9151785714285714,0.5087719298245614,0.7435897435897436,0.6041666666666666,0.8584036838066001,0.5282921810699589,0.8438783894823336,0.6497943688706105
