,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
245,20,0.25647881627082825,52.0,959,49,13,23,0.36151611557874574,0.8490855819957613,0.9406130268199234,0.3194444444444444,0.6388888888888888,0.4259259259259259,0.9118700434893835,0.6524249422632794,0.9285127362366475,0.7663614784672771
246,20,0.25647881627082825,96.0,808,53,20,60,0.7565329564032586,0.8490855819957613,0.922422954303932,0.5309734513274337,0.75,0.6217616580310882,0.9118700434893835,0.6524249422632794,0.9285127362366475,0.7663614784672771
247,20,0.25647881627082825,64.0,506,59,5,50,0.8056555669485035,0.8490855819957613,0.896774193548387,0.45871559633027525,0.9090909090909091,0.6097560975609756,0.9118700434893835,0.6524249422632794,0.9285127362366475,0.7663614784672771
248,20,0.25647881627082825,92.0,337,75,5,184,0.9237820836109931,0.8490855819957613,0.8668885191347754,0.7104247104247104,0.9735449735449735,0.8214285714285715,0.9118700434893835,0.6524249422632794,0.9285127362366475,0.7663614784672771
249,20,0.25647881627082825,48.0,293,26,6,28,0.6345119447876096,0.8490855819957613,0.9093484419263456,0.5185185185185185,0.8235294117647058,0.6363636363636364,0.9118700434893835,0.6524249422632794,0.9285127362366475,0.7663614784672771
250,20,0.25647881627082825,120.0,582,16,6,22,0.6913400652392708,0.8490855819957613,0.9648562300319489,0.5789473684210527,0.7857142857142857,0.6666666666666667,0.9118700434893835,0.6524249422632794,0.9285127362366475,0.7663614784672771
251,20,0.25647881627082825,43.0,397,12,7,32,0.8234241902059461,0.8490855819957613,0.9575892857142857,0.7272727272727273,0.8205128205128205,0.7710843373493976,0.9118700434893835,0.6524249422632794,0.9285127362366475,0.7663614784672771
252,21,0.2431696206331253,59.0,207,47,2,53,0.8261274066253584,0.8491769467575171,0.8414239482200647,0.53,0.9636363636363636,0.6838709677419355,0.9163468917881811,0.6676593210244193,0.9211175020542317,0.774171270718232
253,21,0.2431696206331253,80.0,217,150,10,409,0.9105916747915144,0.8491769467575171,0.7964376590330788,0.7316636851520573,0.9761336515513126,0.83640081799591,0.9163468917881811,0.6676593210244193,0.9211175020542317,0.774171270718232
254,21,0.2431696206331253,107.0,615,30,8,163,0.9723877561199173,0.8491769467575171,0.9534313725490197,0.844559585492228,0.9532163742690059,0.8956043956043956,0.9163468917881811,0.6676593210244193,0.9211175020542317,0.774171270718232
255,21,0.2431696206331253,109.0,660,30,8,63,0.9155558772222572,0.8491769467575171,0.9500657030223391,0.6774193548387096,0.8873239436619719,0.7682926829268293,0.9163468917881811,0.6676593210244193,0.9211175020542317,0.774171270718232
256,21,0.2431696206331253,115.0,446,27,6,34,0.7671180686840332,0.8491769467575171,0.935672514619883,0.5573770491803278,0.85,0.6732673267326733,0.9163468917881811,0.6676593210244193,0.9211175020542317,0.774171270718232
257,21,0.2431696206331253,52.0,967,41,14,22,0.3658499885224963,0.8491769467575171,0.9473180076628352,0.3492063492063492,0.6111111111111112,0.4444444444444445,0.9163468917881811,0.6676593210244193,0.9211175020542317,0.774171270718232
258,21,0.2431696206331253,96.0,805,56,19,61,0.7674213298163889,0.8491769467575171,0.9202975557917109,0.5213675213675214,0.7625,0.6192893401015228,0.9163468917881811,0.6676593210244193,0.9211175020542317,0.774171270718232
259,21,0.2431696206331253,64.0,515,50,5,50,0.8065705707203382,0.8491769467575171,0.9112903225806451,0.5,0.9090909090909091,0.6451612903225806,0.9163468917881811,0.6676593210244193,0.9211175020542317,0.774171270718232
260,21,0.2431696206331253,92.0,335,77,5,184,0.9241436334713224,0.8491769467575171,0.8635607321131448,0.7049808429118773,0.9735449735449735,0.8177777777777777,0.9163468917881811,0.6676593210244193,0.9211175020542317,0.774171270718232
261,21,0.2431696206331253,48.0,296,23,6,28,0.637060199373695,0.8491769467575171,0.9178470254957507,0.5490196078431373,0.8235294117647058,0.6588235294117647,0.9163468917881811,0.6676593210244193,0.9211175020542317,0.774171270718232
262,21,0.2431696206331253,120.0,582,16,6,22,0.6786543412069933,0.8491769467575171,0.9648562300319489,0.5789473684210527,0.7857142857142857,0.6666666666666667,0.9163468917881811,0.6676593210244193,0.9211175020542317,0.774171270718232
263,21,0.2431696206331253,43.0,398,11,7,32,0.8280943607842605,0.8491769467575171,0.9598214285714286,0.7441860465116279,0.8205128205128205,0.7804878048780488,0.9163468917881811,0.6676593210244193,0.9211175020542317,0.774171270718232
264,22,0.2526596784591675,59.0,210,44,2,53,0.8273223241893832,0.8515012767202605,0.8511326860841424,0.5463917525773195,0.9636363636363636,0.6973684210526315,0.9113584036838066,0.6517960602549246,0.924404272801972,0.7645259938837919
265,22,0.2526596784591675,80.0,215,152,9,410,0.9135844693762689,0.8515012767202605,0.7951653944020356,0.7295373665480427,0.9785202863961814,0.8358817533129459,0.9113584036838066,0.6517960602549246,0.924404272801972,0.7645259938837919
266,22,0.2526596784591675,107.0,594,51,6,165,0.9710739675195406,0.8515012767202605,0.9301470588235294,0.7638888888888888,0.9649122807017544,0.8527131782945737,0.9113584036838066,0.6517960602549246,0.924404272801972,0.7645259938837919
267,22,0.2526596784591675,109.0,658,32,6,65,0.9147812043196386,0.8515012767202605,0.9500657030223391,0.6701030927835051,0.9154929577464789,0.7738095238095237,0.9113584036838066,0.6517960602549246,0.924404272801972,0.7645259938837919
268,22,0.2526596784591675,115.0,445,28,6,34,0.7699881728478929,0.8515012767202605,0.9337231968810916,0.5483870967741935,0.85,0.6666666666666665,0.9113584036838066,0.6517960602549246,0.924404272801972,0.7645259938837919
269,22,0.2526596784591675,52.0,963,45,13,23,0.3699962656558078,0.8515012767202605,0.9444444444444444,0.3382352941176471,0.6388888888888888,0.44230769230769235,0.9113584036838066,0.6517960602549246,0.924404272801972,0.7645259938837919
270,22,0.2526596784591675,96.0,803,58,20,60,0.7645413549141442,0.8515012767202605,0.9171094580233794,0.5084745762711864,0.75,0.6060606060606061,0.9113584036838066,0.6517960602549246,0.924404272801972,0.7645259938837919
271,22,0.2526596784591675,64.0,510,55,6,49,0.7968265130854137,0.8515012767202605,0.9016129032258065,0.47115384615384615,0.8909090909090909,0.6163522012578617,0.9113584036838066,0.6517960602549246,0.924404272801972,0.7645259938837919
272,22,0.2526596784591675,92.0,334,78,5,184,0.9218335117380474,0.8515012767202605,0.8618968386023295,0.7022900763358778,0.9735449735449735,0.8159645232815965,0.9113584036838066,0.6517960602549246,0.924404272801972,0.7645259938837919
273,22,0.2526596784591675,48.0,289,30,6,28,0.6429290218700073,0.8515012767202605,0.8980169971671388,0.4827586206896552,0.8235294117647058,0.608695652173913,0.9113584036838066,0.6517960602549246,0.924404272801972,0.7645259938837919
274,22,0.2526596784591675,120.0,582,16,6,22,0.6791985021603048,0.8515012767202605,0.9648562300319489,0.5789473684210527,0.7857142857142857,0.6666666666666667,0.9113584036838066,0.6517960602549246,0.924404272801972,0.7645259938837919
275,22,0.2526596784591675,43.0,397,12,7,32,0.8183083584614153,0.8515012767202605,0.9575892857142857,0.7272727272727273,0.8205128205128205,0.7710843373493976,0.9113584036838066,0.6517960602549246,0.924404272801972,0.7645259938837919
276,23,0.2615703046321869,59.0,202,52,2,53,0.8268217652139088,0.8500368877485474,0.8252427184466019,0.5047619047619047,0.9636363636363636,0.6625,0.9094397544128934,0.6448491747296529,0.9309778142974527,0.7619367854741089
277,23,0.2615703046321869,80.0,210,157,7,412,0.9069241839309724,0.8500368877485474,0.7913486005089059,0.7240773286467487,0.9832935560859188,0.8340080971659918,0.9094397544128934,0.6448491747296529,0.9309778142974527,0.7619367854741089
278,23,0.2615703046321869,107.0,602,43,4,167,0.9725931552490089,0.8500368877485474,0.9424019607843137,0.7952380952380952,0.9766081871345029,0.8766404199475065,0.9094397544128934,0.6448491747296529,0.9309778142974527,0.7619367854741089
279,23,0.2615703046321869,109.0,656,34,6,65,0.9176389296413507,0.8500368877485474,0.9474375821287779,0.6565656565656566,0.9154929577464789,0.764705882352941,0.9094397544128934,0.6448491747296529,0.9309778142974527,0.7619367854741089
280,23,0.2615703046321869,115.0,448,25,6,34,0.7593624347851066,0.8500368877485474,0.9395711500974658,0.576271186440678,0.85,0.686868686868687,0.9094397544128934,0.6448491747296529,0.9309778142974527,0.7619367854741089
281,23,0.2615703046321869,52.0,971,37,13,23,0.3727966625814784,0.8500368877485474,0.9521072796934866,0.38333333333333336,0.6388888888888888,0.4791666666666667,0.9094397544128934,0.6448491747296529,0.9309778142974527,0.7619367854741089
282,23,0.2615703046321869,96.0,798,63,17,63,0.7609197604261229,0.8500368877485474,0.9149840595111584,0.5,0.7875,0.6116504854368932,0.9094397544128934,0.6448491747296529,0.9309778142974527,0.7619367854741089
283,23,0.2615703046321869,64.0,503,62,5,50,0.803372606115764,0.8500368877485474,0.8919354838709678,0.44642857142857145,0.9090909090909091,0.5988023952095808,0.9094397544128934,0.6448491747296529,0.9309778142974527,0.7619367854741089
284,23,0.2615703046321869,92.0,324,88,5,184,0.9255887686382278,0.8500368877485474,0.8452579034941764,0.6764705882352942,0.9735449735449735,0.7982646420824295,0.9094397544128934,0.6448491747296529,0.9309778142974527,0.7619367854741089
285,23,0.2615703046321869,48.0,286,33,6,28,0.6361883701242257,0.8500368877485474,0.8895184135977338,0.45901639344262296,0.8235294117647058,0.5894736842105264,0.9094397544128934,0.6448491747296529,0.9309778142974527,0.7619367854741089
286,23,0.2615703046321869,120.0,582,16,6,22,0.6695380911667729,0.8500368877485474,0.9648562300319489,0.5789473684210527,0.7857142857142857,0.6666666666666667,0.9094397544128934,0.6448491747296529,0.9309778142974527,0.7619367854741089
287,23,0.2615703046321869,43.0,395,14,7,32,0.8259529296292618,0.8500368877485474,0.953125,0.6956521739130435,0.8205128205128205,0.7529411764705882,0.9094397544128934,0.6448491747296529,0.9309778142974527,0.7619367854741089
288,24,0.25530898571014404,59.0,204,50,2,53,0.8193806803620055,0.850926107294081,0.8317152103559871,0.5145631067961165,0.9636363636363636,0.6708860759493671,0.9093118444614992,0.6453089244851259,0.9268693508627773,0.7608768971332209
289,24,0.25530898571014404,80.0,214,153,9,410,0.9113109042344841,0.850926107294081,0.7938931297709924,0.7282415630550622,0.9785202863961814,0.8350305498981669,0.9093118444614992,0.6453089244851259,0.9268693508627773,0.7608768971332209
290,24,0.25530898571014404,107.0,599,46,6,165,0.9709264129989599,0.850926107294081,0.9362745098039216,0.7819905213270142,0.9649122807017544,0.8638743455497381,0.9093118444614992,0.6453089244851259,0.9268693508627773,0.7608768971332209
291,24,0.25530898571014404,109.0,652,38,5,66,0.9178283933458785,0.850926107294081,0.9434954007884363,0.6346153846153846,0.9295774647887324,0.7542857142857141,0.9093118444614992,0.6453089244851259,0.9268693508627773,0.7608768971332209
292,24,0.25530898571014404,115.0,449,24,7,33,0.7571221690901552,0.850926107294081,0.9395711500974658,0.5789473684210527,0.825,0.6804123711340206,0.9093118444614992,0.6453089244851259,0.9268693508627773,0.7608768971332209
293,24,0.25530898571014404,52.0,963,45,13,23,0.3701512088694086,0.850926107294081,0.9444444444444444,0.3382352941176471,0.6388888888888888,0.44230769230769235,0.9093118444614992,0.6453089244851259,0.9268693508627773,0.7608768971332209
294,24,0.25530898571014404,96.0,803,58,19,61,0.7567920773807367,0.850926107294081,0.9181721572794899,0.5126050420168067,0.7625,0.6130653266331658,0.9093118444614992,0.6453089244851259,0.9268693508627773,0.7608768971332209
295,24,0.25530898571014404,64.0,507,58,5,50,0.7933407754236613,0.850926107294081,0.8983870967741936,0.46296296296296297,0.9090909090909091,0.6134969325153374,0.9093118444614992,0.6453089244851259,0.9268693508627773,0.7608768971332209
296,24,0.25530898571014404,92.0,325,87,5,184,0.9204278255667702,0.850926107294081,0.8469217970049917,0.6789667896678967,0.9735449735449735,0.7999999999999999,0.9093118444614992,0.6453089244851259,0.9268693508627773,0.7608768971332209
297,24,0.25530898571014404,48.0,288,31,6,28,0.6376126059885612,0.850926107294081,0.8951841359773371,0.4745762711864407,0.8235294117647058,0.6021505376344086,0.9093118444614992,0.6453089244851259,0.9268693508627773,0.7608768971332209
298,24,0.25530898571014404,120.0,583,15,6,22,0.6772926970241933,0.850926107294081,0.9664536741214057,0.5945945945945946,0.7857142857142857,0.676923076923077,0.9093118444614992,0.6453089244851259,0.9268693508627773,0.7608768971332209
299,24,0.25530898571014404,43.0,394,15,6,33,0.8338088455115419,0.850926107294081,0.953125,0.6875,0.8461538461538461,0.7586206896551724,0.9093118444614992,0.6453089244851259,0.9268693508627773,0.7608768971332209
300,25,0.24748745560646057,59.0,207,47,2,53,0.8334685522358933,0.8514740165987789,0.8414239482200647,0.53,0.9636363636363636,0.6838709677419355,0.9134049629061141,0.6578947368421053,0.924404272801972,0.7687051588657328
301,25,0.24748745560646057,80.0,217,150,10,409,0.9101885593216802,0.8514740165987789,0.7964376590330788,0.7316636851520573,0.9761336515513126,0.83640081799591,0.9134049629061141,0.6578947368421053,0.924404272801972,0.7687051588657328
302,25,0.24748745560646057,107.0,602,43,7,164,0.9716228610391778,0.8514740165987789,0.9387254901960784,0.7922705314009661,0.9590643274853801,0.8677248677248677,0.9134049629061141,0.6578947368421053,0.924404272801972,0.7687051588657328
303,25,0.24748745560646057,109.0,660,30,7,64,0.9187907079687853,0.8514740165987789,0.9513797634691196,0.6808510638297872,0.9014084507042254,0.7757575757575758,0.9134049629061141,0.6578947368421053,0.924404272801972,0.7687051588657328
304,25,0.24748745560646057,115.0,446,27,6,34,0.7672568992788809,0.8514740165987789,0.935672514619883,0.5573770491803278,0.85,0.6732673267326733,0.9134049629061141,0.6578947368421053,0.924404272801972,0.7687051588657328
305,25,0.24748745560646057,52.0,971,37,13,23,0.37517141500909307,0.8514740165987789,0.9521072796934866,0.38333333333333336,0.6388888888888888,0.4791666666666667,0.9134049629061141,0.6578947368421053,0.924404272801972,0.7687051588657328
306,25,0.24748745560646057,96.0,804,57,18,62,0.7616214724358171,0.8514740165987789,0.9202975557917109,0.5210084033613446,0.775,0.6231155778894473,0.9134049629061141,0.6578947368421053,0.924404272801972,0.7687051588657328
307,25,0.24748745560646057,64.0,503,62,5,50,0.8057203448273491,0.8514740165987789,0.8919354838709678,0.44642857142857145,0.9090909090909091,0.5988023952095808,0.9134049629061141,0.6578947368421053,0.924404272801972,0.7687051588657328
308,25,0.24748745560646057,92.0,330,82,5,184,0.9214761539078093,0.8514740165987789,0.8552412645590682,0.6917293233082706,0.9735449735449735,0.8087912087912088,0.9134049629061141,0.6578947368421053,0.924404272801972,0.7687051588657328
309,25,0.24748745560646057,48.0,293,26,6,28,0.6402945573800652,0.8514740165987789,0.9093484419263456,0.5185185185185185,0.8235294117647058,0.6363636363636364,0.9134049629061141,0.6578947368421053,0.924404272801972,0.7687051588657328
310,25,0.24748745560646057,120.0,583,15,6,22,0.6736517931173868,0.8514740165987789,0.9664536741214057,0.5945945945945946,0.7857142857142857,0.676923076923077,0.9134049629061141,0.6578947368421053,0.924404272801972,0.7687051588657328
311,25,0.24748745560646057,43.0,400,9,7,32,0.8339532184844337,0.8514740165987789,0.9642857142857143,0.7804878048780488,0.8205128205128205,0.8,0.9134049629061141,0.6578947368421053,0.924404272801972,0.7687051588657328
312,26,0.2731007933616638,59.0,202,52,2,53,0.8289826564904081,0.8496910100205086,0.8252427184466019,0.5047619047619047,0.9636363636363636,0.6625,0.9061140956766437,0.6349916154276132,0.9334428923582581,0.7558216899534265
313,26,0.2731007933616638,80.0,202,165,5,414,0.9095861130709955,0.8496910100205086,0.7837150127226463,0.7150259067357513,0.9880668257756563,0.8296593186372745,0.9061140956766437,0.6349916154276132,0.9334428923582581,0.7558216899534265
314,26,0.2731007933616638,107.0,589,56,4,167,0.9718221546337108,0.8496910100205086,0.9264705882352942,0.7488789237668162,0.9766081871345029,0.8477157360406091,0.9061140956766437,0.6349916154276132,0.9334428923582581,0.7558216899534265
315,26,0.2731007933616638,109.0,659,31,7,64,0.9168053816813678,0.8496910100205086,0.9500657030223391,0.6736842105263158,0.9014084507042254,0.7710843373493976,0.9061140956766437,0.6349916154276132,0.9334428923582581,0.7558216899534265
316,26,0.2731007933616638,115.0,447,26,6,34,0.7653726512286688,0.8496910100205086,0.9376218323586745,0.5666666666666667,0.85,0.68,0.9061140956766437,0.6349916154276132,0.9334428923582581,0.7558216899534265
317,26,0.2731007933616638,52.0,962,46,12,24,0.37309292701986513,0.8496910100205086,0.9444444444444444,0.34285714285714286,0.6666666666666666,0.4528301886792453,0.9061140956766437,0.6349916154276132,0.9334428923582581,0.7558216899534265
318,26,0.2731007933616638,96.0,800,61,17,63,0.7643278531784556,0.8496910100205086,0.9171094580233794,0.5080645161290323,0.7875,0.6176470588235294,0.9061140956766437,0.6349916154276132,0.9334428923582581,0.7558216899534265
319,26,0.2731007933616638,64.0,501,64,5,50,0.7965713536559201,0.8496910100205086,0.8887096774193548,0.43859649122807015,0.9090909090909091,0.591715976331361,0.9061140956766437,0.6349916154276132,0.9334428923582581,0.7558216899534265
320,26,0.2731007933616638,92.0,323,89,5,184,0.9233590902292608,0.8496910100205086,0.8435940099833611,0.673992673992674,0.9735449735449735,0.7965367965367965,0.9061140956766437,0.6349916154276132,0.9334428923582581,0.7558216899534265
321,26,0.2731007933616638,48.0,286,33,6,28,0.6381071248381486,0.8496910100205086,0.8895184135977338,0.45901639344262296,0.8235294117647058,0.5894736842105264,0.9061140956766437,0.6349916154276132,0.9334428923582581,0.7558216899534265
322,26,0.2731007933616638,120.0,582,16,6,22,0.6813110546134274,0.8496910100205086,0.9648562300319489,0.5789473684210527,0.7857142857142857,0.6666666666666667,0.9061140956766437,0.6349916154276132,0.9334428923582581,0.7558216899534265
323,26,0.2731007933616638,43.0,395,14,6,33,0.8235133675977281,0.8496910100205086,0.9553571428571429,0.7021276595744681,0.8461538461538461,0.7674418604651163,0.9061140956766437,0.6349916154276132,0.9334428923582581,0.7558216899534265
324,27,0.2491762489080429,59.0,204,50,2,53,0.8258230358514278,0.8506539641241826,0.8317152103559871,0.5145631067961165,0.9636363636363636,0.6708860759493671,0.9136607828089025,0.6588511137162955,0.923582580115037,0.7690728703386932
325,27,0.2491762489080429,80.0,215,152,7,412,0.9094922339503594,0.8506539641241826,0.7977099236641222,0.7304964539007093,0.9832935560859188,0.8382502543234995,0.9136607828089025,0.6588511137162955,0.923582580115037,0.7690728703386932
326,27,0.2491762489080429,107.0,599,46,6,165,0.9701625602731896,0.8506539641241826,0.9362745098039216,0.7819905213270142,0.9649122807017544,0.8638743455497381,0.9136607828089025,0.6588511137162955,0.923582580115037,0.7690728703386932
327,27,0.2491762489080429,109.0,665,25,7,64,0.9186418324427669,0.8506539641241826,0.9579500657030223,0.7191011235955056,0.9014084507042254,0.8,0.9136607828089025,0.6588511137162955,0.923582580115037,0.7690728703386932
328,27,0.2491762489080429,115.0,449,24,7,33,0.7626237254131807,0.8506539641241826,0.9395711500974658,0.5789473684210527,0.825,0.6804123711340206,0.9136607828089025,0.6588511137162955,0.923582580115037,0.7690728703386932
329,27,0.2491762489080429,52.0,971,37,14,22,0.3729650374959573,0.8506539641241826,0.9511494252873564,0.3728813559322034,0.6111111111111112,0.4631578947368421,0.9136607828089025,0.6588511137162955,0.923582580115037,0.7690728703386932
330,27,0.2491762489080429,96.0,801,60,18,62,0.773419392311739,0.8506539641241826,0.9171094580233794,0.5081967213114754,0.775,0.613861386138614,0.9136607828089025,0.6588511137162955,0.923582580115037,0.7690728703386932
331,27,0.2491762489080429,64.0,514,51,7,48,0.7902764606307032,0.8506539641241826,0.9064516129032258,0.48484848484848486,0.8727272727272727,0.6233766233766235,0.9136607828089025,0.6588511137162955,0.923582580115037,0.7690728703386932
332,27,0.2491762489080429,92.0,331,81,6,183,0.9179029183380532,0.8506539641241826,0.8552412645590682,0.6931818181818182,0.9682539682539683,0.8079470198675497,0.9136607828089025,0.6588511137162955,0.923582580115037,0.7690728703386932
333,27,0.2491762489080429,48.0,289,30,6,28,0.6320245276022082,0.8506539641241826,0.8980169971671388,0.4827586206896552,0.8235294117647058,0.608695652173913,0.9136607828089025,0.6588511137162955,0.923582580115037,0.7690728703386932
334,27,0.2491762489080429,120.0,582,16,6,22,0.6792023565260505,0.8506539641241826,0.9648562300319489,0.5789473684210527,0.7857142857142857,0.6666666666666667,0.9136607828089025,0.6588511137162955,0.923582580115037,0.7690728703386932
335,27,0.2491762489080429,43.0,399,10,7,32,0.8169320228866376,0.8506539641241826,0.9620535714285714,0.7619047619047619,0.8205128205128205,0.7901234567901233,0.9136607828089025,0.6588511137162955,0.923582580115037,0.7690728703386932
336,28,0.2509053647518158,59.0,202,52,2,53,0.8296202061340068,0.8489200827205334,0.8252427184466019,0.5047619047619047,0.9636363636363636,0.6625,0.9123816832949604,0.6544715447154471,0.9260476581758422,0.7669275263695134
337,28,0.2509053647518158,80.0,213,154,8,411,0.9070833608991151,0.8489200827205334,0.7938931297709924,0.727433628318584,0.9809069212410502,0.8353658536585367,0.9123816832949604,0.6544715447154471,0.9260476581758422,0.7669275263695134
338,28,0.2509053647518158,107.0,600,45,4,167,0.9706711813857539,0.8489200827205334,0.9399509803921569,0.7877358490566038,0.9766081871345029,0.8720626631853785,0.9123816832949604,0.6544715447154471,0.9260476581758422,0.7669275263695134
339,28,0.2509053647518158,109.0,662,28,8,63,0.9212087765602164,0.8489200827205334,0.9526938239159002,0.6923076923076923,0.8873239436619719,0.7777777777777779,0.9123816832949604,0.6544715447154471,0.9260476581758422,0.7669275263695134
340,28,0.2509053647518158,115.0,444,29,6,34,0.7709507768202362,0.8489200827205334,0.9317738791423001,0.5396825396825397,0.85,0.6601941747572816,0.9123816832949604,0.6544715447154471,0.9260476581758422,0.7669275263695134
341,28,0.2509053647518158,52.0,972,36,14,22,0.3709237015006579,0.8489200827205334,0.9521072796934866,0.3793103448275862,0.6111111111111112,0.46808510638297873,0.9123816832949604,0.6544715447154471,0.9260476581758422,0.7669275263695134
342,28,0.2509053647518158,96.0,803,58,17,63,0.7694498751085993,0.8489200827205334,0.9202975557917109,0.5206611570247934,0.7875,0.6268656716417911,0.9123816832949604,0.6544715447154471,0.9260476581758422,0.7669275263695134
343,28,0.2509053647518158,64.0,505,60,6,49,0.7955435432398565,0.8489200827205334,0.8935483870967742,0.44954128440366975,0.8909090909090909,0.5975609756097562,0.9123816832949604,0.6544715447154471,0.9260476581758422,0.7669275263695134
344,28,0.2509053647518158,92.0,332,80,6,183,0.9150615059095658,0.8489200827205334,0.8569051580698835,0.6958174904942965,0.9682539682539683,0.8097345132743362,0.9123816832949604,0.6544715447154471,0.9260476581758422,0.7669275263695134
345,28,0.2509053647518158,48.0,291,28,6,28,0.6360398108072717,0.8489200827205334,0.9036827195467422,0.5,0.8235294117647058,0.6222222222222222,0.9123816832949604,0.6544715447154471,0.9260476581758422,0.7669275263695134
346,28,0.2509053647518158,120.0,583,15,6,22,0.6687399975347808,0.8489200827205334,0.9664536741214057,0.5945945945945946,0.7857142857142857,0.676923076923077,0.9123816832949604,0.6544715447154471,0.9260476581758422,0.7669275263695134
347,28,0.2509053647518158,43.0,399,10,7,32,0.830869092911893,0.8489200827205334,0.9620535714285714,0.7619047619047619,0.8205128205128205,0.7901234567901233,0.9123816832949604,0.6544715447154471,0.9260476581758422,0.7669275263695134
348,29,0.25359976291656494,59.0,206,48,2,53,0.8284982267780313,0.8482740875277495,0.8381877022653722,0.5247524752475248,0.9636363636363636,0.6794871794871795,0.9109746738296239,0.6504910456383594,0.9252259654889071,0.7639077340569878
349,29,0.25359976291656494,80.0,213,154,9,410,0.9089469221037227,0.8482740875277495,0.7926208651399491,0.7269503546099291,0.9785202863961814,0.8341810783316378,0.9109746738296239,0.6504910456383594,0.9252259654889071,0.7639077340569878
350,29,0.25359976291656494,107.0,601,44,5,166,0.9707252031271141,0.8482740875277495,0.9399509803921569,0.7904761904761904,0.9707602339181286,0.8713910761154855,0.9109746738296239,0.6504910456383594,0.9252259654889071,0.7639077340569878
351,29,0.25359976291656494,109.0,662,28,7,64,0.9191215893601586,0.8482740875277495,0.9540078843626807,0.6956521739130435,0.9014084507042254,0.7852760736196318,0.9109746738296239,0.6504910456383594,0.9252259654889071,0.7639077340569878
352,29,0.25359976291656494,115.0,446,27,6,34,0.765433367185974,0.8482740875277495,0.935672514619883,0.5573770491803278,0.85,0.6732673267326733,0.9109746738296239,0.6504910456383594,0.9252259654889071,0.7639077340569878
353,29,0.25359976291656494,52.0,958,50,13,23,0.3584710484789054,0.8482740875277495,0.9396551724137931,0.3150684931506849,0.6388888888888888,0.42201834862385323,0.9109746738296239,0.6504910456383594,0.9252259654889071,0.7639077340569878
354,29,0.25359976291656494,96.0,802,59,16,64,0.7652921440952172,0.8482740875277495,0.9202975557917109,0.5203252032520326,0.8,0.6305418719211824,0.9109746738296239,0.6504910456383594,0.9252259654889071,0.7639077340569878
355,29,0.25359976291656494,64.0,508,57,6,49,0.7939515295430284,0.8482740875277495,0.8983870967741936,0.46226415094339623,0.8909090909090909,0.6086956521739131,0.9109746738296239,0.6504910456383594,0.9252259654889071,0.7639077340569878
356,29,0.25359976291656494,92.0,329,83,6,183,0.9189300661511248,0.8482740875277495,0.8519134775374376,0.6879699248120301,0.9682539682539683,0.8043956043956044,0.9109746738296239,0.6504910456383594,0.9252259654889071,0.7639077340569878
357,29,0.25359976291656494,48.0,291,28,6,28,0.6330540305977124,0.8482740875277495,0.9036827195467422,0.5,0.8235294117647058,0.6222222222222222,0.9109746738296239,0.6504910456383594,0.9252259654889071,0.7639077340569878
358,29,0.25359976291656494,120.0,582,16,7,21,0.6595502363955466,0.8482740875277495,0.963258785942492,0.5675675675675675,0.75,0.6461538461538462,0.9109746738296239,0.6504910456383594,0.9252259654889071,0.7639077340569878
359,29,0.25359976291656494,43.0,398,11,8,31,0.8248567979678146,0.8482740875277495,0.9575892857142857,0.7380952380952381,0.7948717948717948,0.7654320987654322,0.9109746738296239,0.6504910456383594,0.9252259654889071,0.7639077340569878
