,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
245,20,0.28166663646698,52.0,957,51,13,23,0.327314518894323,0.8284123530037977,0.9386973180076629,0.3108108108108108,0.6388888888888888,0.4181818181818182,0.8974162189818368,0.6149584487534626,0.9120788824979458,0.7346128391793514
246,20,0.28166663646698,96.0,786,75,21,59,0.7189366241931602,0.8284123530037977,0.89798087141339,0.44029850746268656,0.7375,0.5514018691588786,0.8974162189818368,0.6149584487534626,0.9120788824979458,0.7346128391793514
247,20,0.28166663646698,64.0,507,58,10,45,0.7617442777050394,0.8284123530037977,0.8903225806451613,0.4368932038834951,0.8181818181818182,0.5696202531645569,0.8974162189818368,0.6149584487534626,0.9120788824979458,0.7346128391793514
248,20,0.28166663646698,92.0,311,101,2,187,0.9054573077759872,0.8284123530037977,0.8286189683860233,0.6493055555555556,0.9894179894179894,0.7840670859538783,0.8974162189818368,0.6149584487534626,0.9120788824979458,0.7346128391793514
249,20,0.28166663646698,48.0,283,36,11,23,0.56747433731235,0.8284123530037977,0.8668555240793201,0.3898305084745763,0.6764705882352942,0.49462365591397844,0.8974162189818368,0.6149584487534626,0.9120788824979458,0.7346128391793514
250,20,0.28166663646698,120.0,574,24,8,20,0.5836358198196238,0.8284123530037977,0.9488817891373802,0.45454545454545453,0.7142857142857143,0.5555555555555556,0.8974162189818368,0.6149584487534626,0.9120788824979458,0.7346128391793514
251,20,0.28166663646698,43.0,394,15,5,34,0.8480438950536378,0.8284123530037977,0.9553571428571429,0.6938775510204082,0.8717948717948718,0.7727272727272728,0.8974162189818368,0.6149584487534626,0.9120788824979458,0.7346128391793514
252,21,0.2791445553302765,59.0,202,52,2,53,0.8030837192204722,0.8287124974729546,0.8252427184466019,0.5047619047619047,0.9636363636363636,0.6625,0.8988232284471732,0.6192609182530795,0.9087921117502055,0.7365967365967366
253,21,0.2791445553302765,80.0,182,185,9,410,0.90549776336951,0.8287124974729546,0.7531806615776081,0.6890756302521008,0.9785202863961814,0.8086785009861934,0.8988232284471732,0.6192609182530795,0.9087921117502055,0.7365967365967366
254,21,0.2791445553302765,107.0,598,47,7,164,0.9660852607152711,0.8287124974729546,0.9338235294117647,0.7772511848341233,0.9590643274853801,0.8586387434554974,0.8988232284471732,0.6192609182530795,0.9087921117502055,0.7365967365967366
255,21,0.2791445553302765,109.0,658,32,9,62,0.9077656547567018,0.8287124974729546,0.9461235216819974,0.6595744680851063,0.8732394366197183,0.7515151515151516,0.8988232284471732,0.6192609182530795,0.9087921117502055,0.7365967365967366
256,21,0.2791445553302765,115.0,454,19,11,29,0.7560256612944223,0.8287124974729546,0.9415204678362573,0.6041666666666666,0.725,0.6590909090909091,0.8988232284471732,0.6192609182530795,0.9087921117502055,0.7365967365967366
257,21,0.2791445553302765,52.0,968,40,16,20,0.3280437459501863,0.8287124974729546,0.946360153256705,0.3333333333333333,0.5555555555555556,0.4166666666666667,0.8988232284471732,0.6192609182530795,0.9087921117502055,0.7365967365967366
258,21,0.2791445553302765,96.0,798,63,21,59,0.7237945745222962,0.8287124974729546,0.9107332624867163,0.48360655737704916,0.7375,0.5841584158415841,0.8988232284471732,0.6192609182530795,0.9087921117502055,0.7365967365967366
259,21,0.2791445553302765,64.0,499,66,10,45,0.7711684233950827,0.8287124974729546,0.8774193548387097,0.40540540540540543,0.8181818181818182,0.5421686746987953,0.8988232284471732,0.6192609182530795,0.9087921117502055,0.7365967365967366
260,21,0.2791445553302765,92.0,305,107,2,187,0.903816933249429,0.8287124974729546,0.8186356073211315,0.6360544217687075,0.9894179894179894,0.7743271221532091,0.8988232284471732,0.6192609182530795,0.9087921117502055,0.7365967365967366
261,21,0.2791445553302765,48.0,283,36,11,23,0.5719099141188666,0.8287124974729546,0.8668555240793201,0.3898305084745763,0.6764705882352942,0.49462365591397844,0.8988232284471732,0.6192609182530795,0.9087921117502055,0.7365967365967366
262,21,0.2791445553302765,120.0,579,19,8,20,0.5751899597270396,0.8287124974729546,0.9568690095846646,0.5128205128205128,0.7142857142857143,0.5970149253731343,0.8988232284471732,0.6192609182530795,0.9087921117502055,0.7365967365967366
263,21,0.2791445553302765,43.0,395,14,5,34,0.8411580065854001,0.8287124974729546,0.9575892857142857,0.7083333333333334,0.8717948717948718,0.7816091954022988,0.8988232284471732,0.6192609182530795,0.9087921117502055,0.7365967365967366
264,22,0.262350469827652,59.0,217,37,4,51,0.7843794741186384,0.8307801427919717,0.8673139158576052,0.5795454545454546,0.9272727272727272,0.7132867132867132,0.9048349961627015,0.6364685516445471,0.9063270336894002,0.7477966101694915
265,22,0.262350469827652,80.0,195,172,9,410,0.9061432956462385,0.8307801427919717,0.7697201017811705,0.7044673539518901,0.9785202863961814,0.8191808191808192,0.9048349961627015,0.6364685516445471,0.9063270336894002,0.7477966101694915
266,22,0.262350469827652,107.0,599,46,7,164,0.9675148699644055,0.8307801427919717,0.9350490196078431,0.780952380952381,0.9590643274853801,0.8608923884514434,0.9048349961627015,0.6364685516445471,0.9063270336894002,0.7477966101694915
267,22,0.262350469827652,109.0,657,33,9,62,0.9002665762522434,0.8307801427919717,0.9448094612352168,0.6526315789473685,0.8732394366197183,0.746987951807229,0.9048349961627015,0.6364685516445471,0.9063270336894002,0.7477966101694915
268,22,0.262350469827652,115.0,457,16,12,28,0.7538407080123297,0.8307801427919717,0.9454191033138402,0.6363636363636364,0.7,0.6666666666666666,0.9048349961627015,0.6364685516445471,0.9063270336894002,0.7477966101694915
269,22,0.262350469827652,52.0,969,39,15,21,0.3311984629380428,0.8307801427919717,0.9482758620689655,0.35,0.5833333333333334,0.4375,0.9048349961627015,0.6364685516445471,0.9063270336894002,0.7477966101694915
270,22,0.262350469827652,96.0,797,64,21,59,0.720657092531261,0.8307801427919717,0.9096705632306057,0.4796747967479675,0.7375,0.5812807881773399,0.9048349961627015,0.6364685516445471,0.9063270336894002,0.7477966101694915
271,22,0.262350469827652,64.0,508,57,10,45,0.771657287257362,0.8307801427919717,0.8919354838709678,0.4411764705882353,0.8181818181818182,0.5732484076433121,0.9048349961627015,0.6364685516445471,0.9063270336894002,0.7477966101694915
272,22,0.262350469827652,92.0,311,101,2,187,0.9031903680234458,0.8307801427919717,0.8286189683860233,0.6493055555555556,0.9894179894179894,0.7840670859538783,0.9048349961627015,0.6364685516445471,0.9063270336894002,0.7477966101694915
273,22,0.262350469827652,48.0,287,32,12,22,0.581127723338347,0.8307801427919717,0.8753541076487252,0.4074074074074074,0.6470588235294118,0.5,0.9048349961627015,0.6364685516445471,0.9063270336894002,0.7477966101694915
274,22,0.262350469827652,120.0,579,19,8,20,0.558293533316186,0.8307801427919717,0.9568690095846646,0.5128205128205128,0.7142857142857143,0.5970149253731343,0.9048349961627015,0.6364685516445471,0.9063270336894002,0.7477966101694915
275,22,0.262350469827652,43.0,395,14,5,34,0.8374492093972571,0.8307801427919717,0.9575892857142857,0.7083333333333334,0.8717948717948718,0.7816091954022988,0.9048349961627015,0.6364685516445471,0.9063270336894002,0.7477966101694915
276,23,0.26547080278396606,59.0,214,40,4,51,0.7967790004839818,0.8317839079823258,0.8576051779935275,0.5604395604395604,0.9272727272727272,0.6986301369863014,0.9021488871834229,0.6292906178489702,0.903861955628595,0.7419898819561551
277,23,0.26547080278396606,80.0,198,169,9,410,0.9054665940163162,0.8317839079823258,0.7735368956743003,0.7081174438687392,0.9785202863961814,0.8216432865731462,0.9021488871834229,0.6292906178489702,0.903861955628595,0.7419898819561551
278,23,0.26547080278396606,107.0,596,49,7,164,0.9668827919301163,0.8317839079823258,0.9313725490196079,0.7699530516431925,0.9590643274853801,0.8541666666666666,0.9021488871834229,0.6292906178489702,0.903861955628595,0.7419898819561551
279,23,0.26547080278396606,109.0,656,34,9,62,0.8990911404738818,0.8317839079823258,0.9434954007884363,0.6458333333333334,0.8732394366197183,0.7425149700598803,0.9021488871834229,0.6292906178489702,0.903861955628595,0.7419898819561551
280,23,0.26547080278396606,115.0,456,17,12,28,0.7526924686349894,0.8317839079823258,0.9434697855750487,0.6222222222222222,0.7,0.6588235294117647,0.9021488871834229,0.6292906178489702,0.903861955628595,0.7419898819561551
281,23,0.26547080278396606,52.0,968,40,16,20,0.3361442979629783,0.8317839079823258,0.946360153256705,0.3333333333333333,0.5555555555555556,0.4166666666666667,0.9021488871834229,0.6292906178489702,0.903861955628595,0.7419898819561551
282,23,0.26547080278396606,96.0,793,68,21,59,0.724455141898975,0.8317839079823258,0.9054197662061636,0.4645669291338583,0.7375,0.5700483091787439,0.9021488871834229,0.6292906178489702,0.903861955628595,0.7419898819561551
283,23,0.26547080278396606,64.0,504,61,10,45,0.7721357878908757,0.8317839079823258,0.885483870967742,0.42452830188679247,0.8181818181818182,0.5590062111801243,0.9021488871834229,0.6292906178489702,0.903861955628595,0.7419898819561551
284,23,0.26547080278396606,92.0,316,96,3,186,0.898277040824999,0.8317839079823258,0.8352745424292846,0.6595744680851063,0.9841269841269841,0.789808917197452,0.9021488871834229,0.6292906178489702,0.903861955628595,0.7419898819561551
285,23,0.26547080278396606,48.0,285,34,12,22,0.5707390987611235,0.8317839079823258,0.8696883852691218,0.39285714285714285,0.6470588235294118,0.4888888888888888,0.9021488871834229,0.6292906178489702,0.903861955628595,0.7419898819561551
286,23,0.26547080278396606,120.0,572,26,8,20,0.5600429611202639,0.8317839079823258,0.9456869009584664,0.43478260869565216,0.7142857142857143,0.5405405405405405,0.9021488871834229,0.6292906178489702,0.903861955628595,0.7419898819561551
287,23,0.26547080278396606,43.0,395,14,6,33,0.8362905747518724,0.8317839079823258,0.9553571428571429,0.7021276595744681,0.8461538461538461,0.7674418604651163,0.9021488871834229,0.6292906178489702,0.903861955628595,0.7419898819561551
288,24,0.2894306778907776,59.0,209,45,3,52,0.7928437849371067,0.8292960671365802,0.8446601941747572,0.5360824742268041,0.9454545454545454,0.6842105263157894,0.8947301100025582,0.6072984749455338,0.9161873459326212,0.7304290861447756
289,24,0.2894306778907776,80.0,188,179,9,410,0.9036939744643564,0.8292960671365802,0.7608142493638677,0.6960950764006791,0.9785202863961814,0.8134920634920636,0.8947301100025582,0.6072984749455338,0.9161873459326212,0.7304290861447756
290,24,0.2894306778907776,107.0,590,55,6,165,0.9681169194340634,0.8292960671365802,0.9252450980392157,0.75,0.9649122807017544,0.843989769820972,0.8947301100025582,0.6072984749455338,0.9161873459326212,0.7304290861447756
291,24,0.2894306778907776,109.0,657,33,9,62,0.8994083881379668,0.8292960671365802,0.9448094612352168,0.6526315789473685,0.8732394366197183,0.746987951807229,0.8947301100025582,0.6072984749455338,0.9161873459326212,0.7304290861447756
292,24,0.2894306778907776,115.0,448,25,8,32,0.7715965960440037,0.8292960671365802,0.935672514619883,0.5614035087719298,0.8,0.6597938144329897,0.8947301100025582,0.6072984749455338,0.9161873459326212,0.7304290861447756
293,24,0.2894306778907776,52.0,971,37,15,21,0.33203321403724045,0.8292960671365802,0.9501915708812261,0.3620689655172414,0.5833333333333334,0.44680851063829785,0.8947301100025582,0.6072984749455338,0.9161873459326212,0.7304290861447756
294,24,0.2894306778907776,96.0,778,83,18,62,0.7278083438480206,0.8292960671365802,0.8926673751328374,0.42758620689655175,0.775,0.5511111111111111,0.8947301100025582,0.6072984749455338,0.9161873459326212,0.7304290861447756
295,24,0.2894306778907776,64.0,493,72,7,48,0.7655311339536052,0.8292960671365802,0.8725806451612903,0.4,0.8727272727272727,0.5485714285714286,0.8947301100025582,0.6072984749455338,0.9161873459326212,0.7304290861447756
296,24,0.2894306778907776,92.0,299,113,2,187,0.9029131037241818,0.8292960671365802,0.8086522462562395,0.6233333333333333,0.9894179894179894,0.7648261758691205,0.8947301100025582,0.6072984749455338,0.9161873459326212,0.7304290861447756
297,24,0.2894306778907776,48.0,287,32,12,22,0.563479318412385,0.8292960671365802,0.8753541076487252,0.4074074074074074,0.6470588235294118,0.5,0.8947301100025582,0.6072984749455338,0.9161873459326212,0.7304290861447756
298,24,0.2894306778907776,120.0,566,32,8,20,0.5802879754491215,0.8292960671365802,0.9361022364217252,0.38461538461538464,0.7142857142857143,0.5,0.8947301100025582,0.6072984749455338,0.9161873459326212,0.7304290861447756
299,24,0.2894306778907776,43.0,394,15,5,34,0.8361166316427789,0.8292960671365802,0.9553571428571429,0.6938775510204082,0.8717948717948718,0.7727272727272728,0.8947301100025582,0.6072984749455338,0.9161873459326212,0.7304290861447756
300,25,0.2595290541648865,59.0,210,44,3,52,0.7929998713502512,0.8289142651565543,0.8478964401294499,0.5416666666666666,0.9454545454545454,0.6887417218543046,0.9062420056280379,0.6418522860492379,0.8997534921939194,0.7492302429011289
301,25,0.2595290541648865,80.0,197,170,11,408,0.9006582388439529,0.8289142651565543,0.7697201017811705,0.7058823529411765,0.9737470167064439,0.818455366098295,0.9062420056280379,0.6418522860492379,0.8997534921939194,0.7492302429011289
302,25,0.2595290541648865,107.0,598,47,7,164,0.9661632275275018,0.8289142651565543,0.9338235294117647,0.7772511848341233,0.9590643274853801,0.8586387434554974,0.9062420056280379,0.6418522860492379,0.8997534921939194,0.7492302429011289
303,25,0.2595290541648865,109.0,663,27,10,61,0.9053187399867866,0.8289142651565543,0.9513797634691196,0.6931818181818182,0.8591549295774648,0.7672955974842768,0.9062420056280379,0.6418522860492379,0.8997534921939194,0.7492302429011289
304,25,0.2595290541648865,115.0,457,16,11,29,0.7720377067181593,0.8289142651565543,0.9473684210526315,0.6444444444444445,0.725,0.6823529411764706,0.9062420056280379,0.6418522860492379,0.8997534921939194,0.7492302429011289
305,25,0.2595290541648865,52.0,975,33,16,20,0.3250508479904539,0.8289142651565543,0.9530651340996169,0.37735849056603776,0.5555555555555556,0.449438202247191,0.9062420056280379,0.6418522860492379,0.8997534921939194,0.7492302429011289
306,25,0.2595290541648865,96.0,802,59,21,59,0.7303995289421561,0.8289142651565543,0.9149840595111584,0.5,0.7375,0.595959595959596,0.9062420056280379,0.6418522860492379,0.8997534921939194,0.7492302429011289
307,25,0.2595290541648865,64.0,505,60,10,45,0.7702807466944818,0.8289142651565543,0.8870967741935484,0.42857142857142855,0.8181818181818182,0.5625,0.9062420056280379,0.6418522860492379,0.8997534921939194,0.7492302429011289
308,25,0.2595290541648865,92.0,317,95,3,186,0.900088466552052,0.8289142651565543,0.8369384359400999,0.6619217081850534,0.9841269841269841,0.7914893617021277,0.9062420056280379,0.6418522860492379,0.8997534921939194,0.7492302429011289
309,25,0.2595290541648865,48.0,288,31,12,22,0.5705781397541747,0.8289142651565543,0.8781869688385269,0.41509433962264153,0.6470588235294118,0.5057471264367817,0.9062420056280379,0.6418522860492379,0.8997534921939194,0.7492302429011289
310,25,0.2595290541648865,120.0,581,17,8,20,0.5814864317575585,0.8289142651565543,0.9600638977635783,0.5405405405405406,0.7142857142857143,0.6153846153846154,0.9062420056280379,0.6418522860492379,0.8997534921939194,0.7492302429011289
311,25,0.2595290541648865,43.0,397,12,10,29,0.8314149644965241,0.8289142651565543,0.9508928571428571,0.7073170731707317,0.7435897435897436,0.725,0.9062420056280379,0.6418522860492379,0.8997534921939194,0.7492302429011289
312,26,0.282371461391449,59.0,210,44,4,51,0.7907766464434761,0.8269957852147942,0.8446601941747572,0.5368421052631579,0.9272727272727272,0.68,0.8989511383985674,0.6194739787353106,0.9096138044371405,0.7370173102529961
313,26,0.282371461391449,80.0,187,180,8,411,0.8985934216646906,0.8269957852147942,0.7608142493638677,0.6954314720812182,0.9809069212410502,0.8138613861386138,0.8989511383985674,0.6194739787353106,0.9096138044371405,0.7370173102529961
314,26,0.282371461391449,107.0,591,54,6,165,0.9662333082991973,0.8269957852147942,0.9264705882352942,0.7534246575342466,0.9649122807017544,0.8461538461538461,0.8989511383985674,0.6194739787353106,0.9096138044371405,0.7370173102529961
315,26,0.282371461391449,109.0,656,34,7,64,0.9049684927407237,0.8269957852147942,0.9461235216819974,0.6530612244897959,0.9014084507042254,0.757396449704142,0.8989511383985674,0.6194739787353106,0.9096138044371405,0.7370173102529961
316,26,0.282371461391449,115.0,455,18,11,29,0.7726408635625501,0.8269957852147942,0.9434697855750487,0.6170212765957447,0.725,0.6666666666666666,0.8989511383985674,0.6194739787353106,0.9096138044371405,0.7370173102529961
317,26,0.282371461391449,52.0,963,45,15,21,0.32481524013946583,0.8269957852147942,0.9425287356321839,0.3181818181818182,0.5833333333333334,0.4117647058823529,0.8989511383985674,0.6194739787353106,0.9096138044371405,0.7370173102529961
318,26,0.282371461391449,96.0,791,70,21,59,0.7222427120507163,0.8269957852147942,0.9032943676939427,0.4573643410852713,0.7375,0.5645933014354068,0.8989511383985674,0.6194739787353106,0.9096138044371405,0.7370173102529961
319,26,0.282371461391449,64.0,502,63,10,45,0.7746750342182458,0.8269957852147942,0.882258064516129,0.4166666666666667,0.8181818181818182,0.5521472392638037,0.8989511383985674,0.6194739787353106,0.9096138044371405,0.7370173102529961
320,26,0.282371461391449,92.0,312,100,3,186,0.9011227035184175,0.8269957852147942,0.8286189683860233,0.6503496503496503,0.9841269841269841,0.7831578947368422,0.8989511383985674,0.6194739787353106,0.9096138044371405,0.7370173102529961
321,26,0.282371461391449,48.0,287,32,12,22,0.5605581067750929,0.8269957852147942,0.8753541076487252,0.4074074074074074,0.6470588235294118,0.5,0.8989511383985674,0.6194739787353106,0.9096138044371405,0.7370173102529961
322,26,0.282371461391449,120.0,573,25,8,20,0.5820285659863526,0.8269957852147942,0.9472843450479234,0.4444444444444444,0.7142857142857143,0.5479452054794521,0.8989511383985674,0.6194739787353106,0.9096138044371405,0.7370173102529961
323,26,0.282371461391449,43.0,394,15,5,34,0.8369911756250356,0.8269957852147942,0.9553571428571429,0.6938775510204082,0.8717948717948718,0.7727272727272728,0.8989511383985674,0.6194739787353106,0.9096138044371405,0.7370173102529961
324,27,0.2738787531852722,59.0,208,46,4,51,0.8011555680610009,0.8283189284372968,0.8381877022653722,0.5257731958762887,0.9272727272727272,0.6710526315789473,0.8992069583013559,0.6208450704225352,0.905505341002465,0.7366310160427808
325,27,0.2738787531852722,80.0,194,173,10,409,0.9035938776544076,0.8283189284372968,0.767175572519084,0.7027491408934707,0.9761336515513126,0.817182817182817,0.8992069583013559,0.6208450704225352,0.905505341002465,0.7366310160427808
326,27,0.2738787531852722,107.0,599,46,8,163,0.9688251457477967,0.8283189284372968,0.9338235294117647,0.7799043062200957,0.9532163742690059,0.8578947368421053,0.8992069583013559,0.6208450704225352,0.905505341002465,0.7366310160427808
327,27,0.2738787531852722,109.0,652,38,8,63,0.8950612364906053,0.8283189284372968,0.9395532194480947,0.6237623762376238,0.8873239436619719,0.7325581395348837,0.8992069583013559,0.6208450704225352,0.905505341002465,0.7366310160427808
328,27,0.2738787531852722,115.0,455,18,11,29,0.7675770564918246,0.8283189284372968,0.9434697855750487,0.6170212765957447,0.725,0.6666666666666666,0.8992069583013559,0.6208450704225352,0.905505341002465,0.7366310160427808
329,27,0.2738787531852722,52.0,961,47,15,21,0.33348354788789036,0.8283189284372968,0.9406130268199234,0.3088235294117647,0.5833333333333334,0.40384615384615385,0.8992069583013559,0.6208450704225352,0.905505341002465,0.7366310160427808
330,27,0.2738787531852722,96.0,792,69,20,60,0.7296020111891943,0.8283189284372968,0.9054197662061636,0.46511627906976744,0.75,0.5741626794258373,0.8992069583013559,0.6208450704225352,0.905505341002465,0.7366310160427808
331,27,0.2738787531852722,64.0,503,62,10,45,0.7719235255019519,0.8283189284372968,0.8838709677419355,0.4205607476635514,0.8181818181818182,0.5555555555555556,0.8992069583013559,0.6208450704225352,0.905505341002465,0.7366310160427808
332,27,0.2738787531852722,92.0,311,101,2,187,0.8974420460202864,0.8283189284372968,0.8286189683860233,0.6493055555555556,0.9894179894179894,0.7840670859538783,0.8992069583013559,0.6208450704225352,0.905505341002465,0.7366310160427808
333,27,0.2738787531852722,48.0,285,34,12,22,0.5694425919321955,0.8283189284372968,0.8696883852691218,0.39285714285714285,0.6470588235294118,0.4888888888888888,0.8992069583013559,0.6208450704225352,0.905505341002465,0.7366310160427808
334,27,0.2738787531852722,120.0,572,26,8,20,0.5954905546101836,0.8283189284372968,0.9456869009584664,0.43478260869565216,0.7142857142857143,0.5405405405405405,0.8992069583013559,0.6208450704225352,0.905505341002465,0.7366310160427808
335,27,0.2738787531852722,43.0,396,13,7,32,0.8310280848802692,0.8283189284372968,0.9553571428571429,0.7111111111111111,0.8205128205128205,0.7619047619047619,0.8992069583013559,0.6208450704225352,0.905505341002465,0.7366310160427808
336,28,0.26175379753112793,59.0,211,43,4,51,0.7919358901076372,0.8310233025128002,0.8478964401294499,0.5425531914893617,0.9272727272727272,0.6845637583892618,0.9038117165515477,0.6344707923655292,0.9013968775677896,0.7447386286490156
337,28,0.26175379753112793,80.0,198,169,10,409,0.9032856116037187,0.8310233025128002,0.772264631043257,0.7076124567474048,0.9761336515513126,0.8204613841524573,0.9038117165515477,0.6344707923655292,0.9013968775677896,0.7447386286490156
338,28,0.26175379753112793,107.0,602,43,7,164,0.9670292445567409,0.8310233025128002,0.9387254901960784,0.7922705314009661,0.9590643274853801,0.8677248677248677,0.9038117165515477,0.6344707923655292,0.9013968775677896,0.7447386286490156
339,28,0.26175379753112793,109.0,660,30,9,62,0.9011983238390573,0.8310233025128002,0.9487516425755584,0.6739130434782609,0.8732394366197183,0.7607361963190182,0.9038117165515477,0.6344707923655292,0.9013968775677896,0.7447386286490156
340,28,0.26175379753112793,115.0,457,16,12,28,0.7677045362077927,0.8310233025128002,0.9454191033138402,0.6363636363636364,0.7,0.6666666666666666,0.9038117165515477,0.6344707923655292,0.9013968775677896,0.7447386286490156
341,28,0.26175379753112793,52.0,970,38,15,21,0.3368283151988976,0.8310233025128002,0.9492337164750958,0.3559322033898305,0.5833333333333334,0.4421052631578947,0.9038117165515477,0.6344707923655292,0.9013968775677896,0.7447386286490156
342,28,0.26175379753112793,96.0,794,67,21,59,0.7237822061757873,0.8310233025128002,0.9064824654622742,0.46825396825396826,0.7375,0.5728155339805825,0.9038117165515477,0.6344707923655292,0.9013968775677896,0.7447386286490156
343,28,0.26175379753112793,64.0,503,62,10,45,0.7673551797600646,0.8310233025128002,0.8838709677419355,0.4205607476635514,0.8181818181818182,0.5555555555555556,0.9038117165515477,0.6344707923655292,0.9013968775677896,0.7447386286490156
344,28,0.26175379753112793,92.0,316,96,5,184,0.9008968989236714,0.8310233025128002,0.831946755407654,0.6571428571428571,0.9735449735449735,0.7846481876332624,0.9038117165515477,0.6344707923655292,0.9013968775677896,0.7447386286490156
345,28,0.26175379753112793,48.0,284,35,12,22,0.5728276587778897,0.8310233025128002,0.8668555240793201,0.38596491228070173,0.6470588235294118,0.48351648351648346,0.9038117165515477,0.6344707923655292,0.9013968775677896,0.7447386286490156
346,28,0.26175379753112793,120.0,579,19,8,20,0.5877696054167821,0.8310233025128002,0.9568690095846646,0.5128205128205128,0.7142857142857143,0.5970149253731343,0.9038117165515477,0.6344707923655292,0.9013968775677896,0.7447386286490156
347,28,0.26175379753112793,43.0,395,14,7,32,0.8280283614500837,0.8310233025128002,0.953125,0.6956521739130435,0.8205128205128205,0.7529411764705882,0.9038117165515477,0.6344707923655292,0.9013968775677896,0.7447386286490156
348,29,0.25925344228744507,59.0,210,44,4,51,0.8015268271630311,0.8303564380145929,0.8446601941747572,0.5368421052631579,0.9272727272727272,0.68,0.9058582757738552,0.6408904510837727,0.8989317995069844,0.7482900136798907
349,29,0.25925344228744507,80.0,198,169,11,408,0.900833143821269,0.8303564380145929,0.7709923664122137,0.707105719237435,0.9737470167064439,0.819277108433735,0.9058582757738552,0.6408904510837727,0.8989317995069844,0.7482900136798907
350,29,0.25925344228744507,107.0,601,44,8,163,0.9669788282227413,0.8303564380145929,0.9362745098039216,0.7874396135265701,0.9532163742690059,0.8624338624338626,0.9058582757738552,0.6408904510837727,0.8989317995069844,0.7482900136798907
351,29,0.25925344228744507,109.0,662,28,9,62,0.9057526895004504,0.8303564380145929,0.9513797634691196,0.6888888888888889,0.8732394366197183,0.7701863354037267,0.9058582757738552,0.6408904510837727,0.8989317995069844,0.7482900136798907
352,29,0.25925344228744507,115.0,456,17,11,29,0.7733745553166302,0.8303564380145929,0.9454191033138402,0.6304347826086957,0.725,0.6744186046511628,0.9058582757738552,0.6408904510837727,0.8989317995069844,0.7482900136798907
353,29,0.25925344228744507,52.0,976,32,16,20,0.3380088303904733,0.8303564380145929,0.9540229885057471,0.38461538461538464,0.5555555555555556,0.4545454545454546,0.9058582757738552,0.6408904510837727,0.8989317995069844,0.7482900136798907
354,29,0.25925344228744507,96.0,798,63,22,58,0.718436083353636,0.8303564380145929,0.9096705632306057,0.4793388429752066,0.725,0.5771144278606964,0.9058582757738552,0.6408904510837727,0.8989317995069844,0.7482900136798907
355,29,0.25925344228744507,64.0,507,58,10,45,0.7765275140393619,0.8303564380145929,0.8903225806451613,0.4368932038834951,0.8181818181818182,0.5696202531645569,0.9058582757738552,0.6408904510837727,0.8989317995069844,0.7482900136798907
356,29,0.25925344228744507,92.0,316,96,5,184,0.8981417156116338,0.8303564380145929,0.831946755407654,0.6571428571428571,0.9735449735449735,0.7846481876332624,0.9058582757738552,0.6408904510837727,0.8989317995069844,0.7482900136798907
357,29,0.25925344228744507,48.0,288,31,13,21,0.5615132116705747,0.8303564380145929,0.8753541076487252,0.40384615384615385,0.6176470588235294,0.48837209302325585,0.9058582757738552,0.6408904510837727,0.8989317995069844,0.7482900136798907
358,29,0.25925344228744507,120.0,580,18,8,20,0.5663527863941908,0.8303564380145929,0.9584664536741214,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.9058582757738552,0.6408904510837727,0.8989317995069844,0.7482900136798907
359,29,0.25925344228744507,43.0,396,13,6,33,0.8329251854770359,0.8303564380145929,0.9575892857142857,0.717391304347826,0.8461538461538461,0.776470588235294,0.9058582757738552,0.6408904510837727,0.8989317995069844,0.7482900136798907
