,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
247,20,0.2664121687412262,64.0,491,74,5,50,0.78980164898253,0.8441061353284075,0.8725806451612903,0.4032258064516129,0.9090909090909091,0.5586592178770949,0.9077769250447685,0.6418764302059496,0.9219391947411668,0.7568296795952781
248,20,0.2664121687412262,92.0,323,89,4,185,0.9147386706596582,0.8441061353284075,0.8452579034941764,0.6751824817518248,0.9788359788359788,0.7991360691144709,0.9077769250447685,0.6418764302059496,0.9219391947411668,0.7568296795952781
249,20,0.2664121687412262,48.0,286,33,9,25,0.62029799245121,0.8441061353284075,0.8810198300283286,0.43103448275862066,0.7352941176470589,0.5434782608695653,0.9077769250447685,0.6418764302059496,0.9219391947411668,0.7568296795952781
250,20,0.2664121687412262,120.0,582,16,8,20,0.6367050850648095,0.8441061353284075,0.9616613418530351,0.5555555555555556,0.7142857142857143,0.6250000000000001,0.9077769250447685,0.6418764302059496,0.9219391947411668,0.7568296795952781
251,20,0.2664121687412262,43.0,396,13,9,30,0.810423751071759,0.8441061353284075,0.9508928571428571,0.6976744186046512,0.7692307692307693,0.7317073170731708,0.9077769250447685,0.6418764302059496,0.9219391947411668,0.7568296795952781
252,21,0.25789809226989746,59.0,208,46,2,53,0.8298395702044007,0.8464903819470339,0.8446601941747572,0.5353535353535354,0.9636363636363636,0.6883116883116883,0.910463034024047,0.6500290191526408,0.9202958093672966,0.761904761904762
253,21,0.25789809226989746,80.0,217,150,9,410,0.9124971509821573,0.8464903819470339,0.7977099236641222,0.7321428571428571,0.9785202863961814,0.8375893769152195,0.910463034024047,0.6500290191526408,0.9202958093672966,0.761904761904762
254,21,0.25789809226989746,107.0,602,43,6,165,0.9662481620290525,0.8464903819470339,0.9399509803921569,0.7932692307692307,0.9649122807017544,0.8707124010554089,0.910463034024047,0.6500290191526408,0.9202958093672966,0.761904761904762
255,21,0.25789809226989746,109.0,654,36,7,64,0.9018891687159428,0.8464903819470339,0.9434954007884363,0.64,0.9014084507042254,0.7485380116959065,0.910463034024047,0.6500290191526408,0.9202958093672966,0.761904761904762
256,21,0.25789809226989746,115.0,450,23,6,34,0.7735176016555225,0.8464903819470339,0.9434697855750487,0.5964912280701754,0.85,0.7010309278350515,0.910463034024047,0.6500290191526408,0.9202958093672966,0.761904761904762
257,21,0.25789809226989746,52.0,972,36,15,21,0.3511570250975737,0.8464903819470339,0.9511494252873564,0.3684210526315789,0.5833333333333334,0.4516129032258065,0.910463034024047,0.6500290191526408,0.9202958093672966,0.761904761904762
258,21,0.25789809226989746,96.0,806,55,17,63,0.7394063937885136,0.8464903819470339,0.9234856535600425,0.5338983050847458,0.7875,0.6363636363636364,0.910463034024047,0.6500290191526408,0.9202958093672966,0.761904761904762
259,21,0.25789809226989746,64.0,494,71,5,50,0.7916549977380648,0.8464903819470339,0.8774193548387097,0.4132231404958678,0.9090909090909091,0.5681818181818181,0.910463034024047,0.6500290191526408,0.9202958093672966,0.761904761904762
260,21,0.25789809226989746,92.0,326,86,4,185,0.9097255985374273,0.8464903819470339,0.8502495840266223,0.6826568265682657,0.9788359788359788,0.8043478260869564,0.910463034024047,0.6500290191526408,0.9202958093672966,0.761904761904762
261,21,0.25789809226989746,48.0,290,29,10,24,0.6282854319925697,0.8464903819470339,0.8895184135977338,0.4528301886792453,0.7058823529411765,0.5517241379310345,0.910463034024047,0.6500290191526408,0.9202958093672966,0.761904761904762
262,21,0.25789809226989746,120.0,583,15,7,21,0.6339725510069171,0.8464903819470339,0.9648562300319489,0.5833333333333334,0.75,0.6562499999999999,0.910463034024047,0.6500290191526408,0.9202958093672966,0.761904761904762
263,21,0.25789809226989746,43.0,396,13,9,30,0.8158897043860529,0.8464903819470339,0.9508928571428571,0.6976744186046512,0.7692307692307693,0.7317073170731708,0.910463034024047,0.6500290191526408,0.9202958093672966,0.761904761904762
264,22,0.29184386134147644,59.0,205,49,2,53,0.8105397035708083,0.8438789886576352,0.8349514563106796,0.5196078431372549,0.9636363636363636,0.6751592356687898,0.898695318495779,0.6155519303969549,0.9301561216105176,0.7408376963350786
265,22,0.29184386134147644,80.0,198,169,6,413,0.9115437872264629,0.8438789886576352,0.77735368956743,0.7096219931271478,0.9856801909307876,0.8251748251748252,0.898695318495779,0.6155519303969549,0.9301561216105176,0.7408376963350786
266,22,0.29184386134147644,107.0,577,68,5,166,0.9634872862291834,0.8438789886576352,0.9105392156862745,0.7094017094017094,0.9707602339181286,0.8197530864197532,0.898695318495779,0.6155519303969549,0.9301561216105176,0.7408376963350786
267,22,0.29184386134147644,109.0,644,46,5,66,0.9059822964634748,0.8438789886576352,0.9329829172141918,0.5892857142857143,0.9295774647887324,0.721311475409836,0.898695318495779,0.6155519303969549,0.9301561216105176,0.7408376963350786
268,22,0.29184386134147644,115.0,450,23,6,34,0.7568578941877306,0.8438789886576352,0.9434697855750487,0.5964912280701754,0.85,0.7010309278350515,0.898695318495779,0.6155519303969549,0.9301561216105176,0.7408376963350786
269,22,0.29184386134147644,52.0,958,50,14,22,0.34755578680524957,0.8438789886576352,0.9386973180076629,0.3055555555555556,0.6111111111111112,0.40740740740740744,0.898695318495779,0.6155519303969549,0.9301561216105176,0.7408376963350786
270,22,0.29184386134147644,96.0,799,62,16,64,0.7413213179902833,0.8438789886576352,0.9171094580233794,0.5079365079365079,0.8,0.6213592233009708,0.898695318495779,0.6155519303969549,0.9301561216105176,0.7408376963350786
271,22,0.29184386134147644,64.0,492,73,5,50,0.7873864643313875,0.8438789886576352,0.8741935483870967,0.4065040650406504,0.9090909090909091,0.5617977528089888,0.898695318495779,0.6155519303969549,0.9301561216105176,0.7408376963350786
272,22,0.29184386134147644,92.0,314,98,3,186,0.9148589538980344,0.8438789886576352,0.831946755407654,0.6549295774647887,0.9841269841269841,0.7864693446088795,0.898695318495779,0.6155519303969549,0.9301561216105176,0.7408376963350786
273,22,0.29184386134147644,48.0,287,32,10,24,0.6060952374359236,0.8438789886576352,0.8810198300283286,0.42857142857142855,0.7058823529411765,0.5333333333333333,0.898695318495779,0.6155519303969549,0.9301561216105176,0.7408376963350786
274,22,0.29184386134147644,120.0,580,18,7,21,0.6267588493278812,0.8438789886576352,0.9600638977635783,0.5384615384615384,0.75,0.6268656716417911,0.898695318495779,0.6155519303969549,0.9301561216105176,0.7408376963350786
275,22,0.29184386134147644,43.0,390,19,6,33,0.8044968004553056,0.8438789886576352,0.9441964285714286,0.6346153846153846,0.8461538461538461,0.7252747252747251,0.898695318495779,0.6155519303969549,0.9301561216105176,0.7408376963350786
276,23,0.24726133048534393,59.0,216,38,3,52,0.8143584012359582,0.848036584176595,0.8673139158576052,0.5777777777777777,0.9454545454545454,0.7172413793103448,0.9143003325658736,0.6621221102548903,0.9178307313064914,0.7692837465564738
277,23,0.24726133048534393,80.0,223,144,12,407,0.9145066699428819,0.848036584176595,0.8015267175572519,0.7386569872958257,0.9713603818615751,0.8391752577319588,0.9143003325658736,0.6621221102548903,0.9178307313064914,0.7692837465564738
278,23,0.24726133048534393,107.0,610,35,9,162,0.9658556298086697,0.848036584176595,0.946078431372549,0.8223350253807107,0.9473684210526315,0.8804347826086958,0.9143003325658736,0.6621221102548903,0.9178307313064914,0.7692837465564738
279,23,0.24726133048534393,109.0,654,36,6,65,0.9105660944579707,0.848036584176595,0.9448094612352168,0.6435643564356436,0.9154929577464789,0.7558139534883721,0.9143003325658736,0.6621221102548903,0.9178307313064914,0.7692837465564738
280,23,0.24726133048534393,115.0,453,20,6,34,0.7858396758607943,0.848036584176595,0.949317738791423,0.6296296296296297,0.85,0.723404255319149,0.9143003325658736,0.6621221102548903,0.9178307313064914,0.7692837465564738
281,23,0.24726133048534393,52.0,966,42,14,22,0.35472553456726985,0.848036584176595,0.946360153256705,0.34375,0.6111111111111112,0.44000000000000006,0.9143003325658736,0.6621221102548903,0.9178307313064914,0.7692837465564738
282,23,0.24726133048534393,96.0,811,50,18,62,0.741958267900644,0.848036584176595,0.9277364505844846,0.5535714285714286,0.775,0.6458333333333333,0.9143003325658736,0.6621221102548903,0.9178307313064914,0.7692837465564738
283,23,0.24726133048534393,64.0,497,68,5,50,0.7986164124768317,0.848036584176595,0.882258064516129,0.423728813559322,0.9090909090909091,0.5780346820809249,0.9143003325658736,0.6621221102548903,0.9178307313064914,0.7692837465564738
284,23,0.24726133048534393,92.0,325,87,3,186,0.9189076961275466,0.848036584176595,0.8502495840266223,0.6813186813186813,0.9841269841269841,0.8051948051948052,0.9143003325658736,0.6621221102548903,0.9178307313064914,0.7692837465564738
285,23,0.24726133048534393,48.0,294,25,10,24,0.59828177182911,0.848036584176595,0.9008498583569405,0.4897959183673469,0.7058823529411765,0.5783132530120482,0.9143003325658736,0.6621221102548903,0.9178307313064914,0.7692837465564738
286,23,0.24726133048534393,120.0,585,13,7,21,0.6407233233136299,0.848036584176595,0.9680511182108626,0.6176470588235294,0.75,0.6774193548387097,0.9143003325658736,0.6621221102548903,0.9178307313064914,0.7692837465564738
287,23,0.24726133048534393,43.0,397,12,7,32,0.8201578793710407,0.848036584176595,0.9575892857142857,0.7272727272727273,0.8205128205128205,0.7710843373493976,0.9143003325658736,0.6621221102548903,0.9178307313064914,0.7692837465564738
288,24,0.2311171442270279,59.0,217,37,4,51,0.8041083371699814,0.845941278320814,0.8673139158576052,0.5795454545454546,0.9272727272727272,0.7132867132867132,0.9169864415451522,0.6738066095471236,0.9046836483155299,0.7723605752367589
289,24,0.2311171442270279,80.0,219,148,11,408,0.9099505455836067,0.845941278320814,0.7977099236641222,0.7338129496402878,0.9737470167064439,0.8369230769230769,0.9169864415451522,0.6738066095471236,0.9046836483155299,0.7723605752367589
290,24,0.2311171442270279,107.0,603,42,8,163,0.964292721835984,0.845941278320814,0.9387254901960784,0.7951219512195122,0.9532163742690059,0.8670212765957447,0.9169864415451522,0.6738066095471236,0.9046836483155299,0.7723605752367589
291,24,0.2311171442270279,109.0,660,30,8,63,0.9119425650677442,0.845941278320814,0.9500657030223391,0.6774193548387096,0.8873239436619719,0.7682926829268293,0.9169864415451522,0.6738066095471236,0.9046836483155299,0.7723605752367589
292,24,0.2311171442270279,115.0,455,18,9,31,0.7639901426579014,0.845941278320814,0.9473684210526315,0.6326530612244898,0.775,0.6966292134831462,0.9169864415451522,0.6738066095471236,0.9046836483155299,0.7723605752367589
293,24,0.2311171442270279,52.0,977,31,16,20,0.3541764477745394,0.845941278320814,0.9549808429118773,0.39215686274509803,0.5555555555555556,0.4597701149425288,0.9169864415451522,0.6738066095471236,0.9046836483155299,0.7723605752367589
294,24,0.2311171442270279,96.0,812,49,17,63,0.7427932946654439,0.845941278320814,0.9298618490967057,0.5625,0.7875,0.6562499999999999,0.9169864415451522,0.6738066095471236,0.9046836483155299,0.7723605752367589
295,24,0.2311171442270279,64.0,508,57,7,48,0.7839215659125321,0.845941278320814,0.896774193548387,0.45714285714285713,0.8727272727272727,0.5999999999999999,0.9169864415451522,0.6738066095471236,0.9046836483155299,0.7723605752367589
296,24,0.2311171442270279,92.0,337,75,5,184,0.9091179555216458,0.845941278320814,0.8668885191347754,0.7104247104247104,0.9735449735449735,0.8214285714285715,0.9169864415451522,0.6738066095471236,0.9046836483155299,0.7723605752367589
297,24,0.2311171442270279,48.0,296,23,11,23,0.6131719610081635,0.845941278320814,0.9036827195467422,0.5,0.6764705882352942,0.5750000000000001,0.9169864415451522,0.6738066095471236,0.9046836483155299,0.7723605752367589
298,24,0.2311171442270279,120.0,587,11,10,18,0.6162088249641801,0.845941278320814,0.9664536741214057,0.6206896551724138,0.6428571428571429,0.6315789473684211,0.9169864415451522,0.6738066095471236,0.9046836483155299,0.7723605752367589
299,24,0.2311171442270279,43.0,397,12,10,29,0.8156411674450407,0.845941278320814,0.9508928571428571,0.7073170731707317,0.7435897435897436,0.725,0.9169864415451522,0.6738066095471236,0.9046836483155299,0.7723605752367589
300,25,0.2512848973274231,59.0,216,38,5,50,0.7989009309518764,0.8446328142282902,0.86084142394822,0.5681818181818182,0.9090909090909091,0.6993006993006994,0.910463034024047,0.6509048453006422,0.9161873459326212,0.7610921501706485
301,25,0.2512848973274231,80.0,210,157,9,410,0.9111708304404933,0.8446328142282902,0.7888040712468194,0.7231040564373897,0.9785202863961814,0.8316430020283975,0.910463034024047,0.6509048453006422,0.9161873459326212,0.7610921501706485
302,25,0.2512848973274231,107.0,595,50,8,163,0.9638356870021391,0.8446328142282902,0.928921568627451,0.7652582159624414,0.9532163742690059,0.8489583333333334,0.910463034024047,0.6509048453006422,0.9161873459326212,0.7610921501706485
303,25,0.2512848973274231,109.0,654,36,6,65,0.9098575102132231,0.8446328142282902,0.9448094612352168,0.6435643564356436,0.9154929577464789,0.7558139534883721,0.910463034024047,0.6509048453006422,0.9161873459326212,0.7610921501706485
304,25,0.2512848973274231,115.0,455,18,6,34,0.7867081331022894,0.8446328142282902,0.9532163742690059,0.6538461538461539,0.85,0.7391304347826088,0.910463034024047,0.6509048453006422,0.9161873459326212,0.7610921501706485
305,25,0.2512848973274231,52.0,962,46,13,23,0.3483722259840118,0.8446328142282902,0.9434865900383141,0.3333333333333333,0.6388888888888888,0.4380952380952381,0.910463034024047,0.6509048453006422,0.9161873459326212,0.7610921501706485
306,25,0.2512848973274231,96.0,803,58,19,61,0.7378025150129242,0.8446328142282902,0.9181721572794899,0.5126050420168067,0.7625,0.6130653266331658,0.910463034024047,0.6509048453006422,0.9161873459326212,0.7610921501706485
307,25,0.2512848973274231,64.0,497,68,5,50,0.8046676789048268,0.8446328142282902,0.882258064516129,0.423728813559322,0.9090909090909091,0.5780346820809249,0.910463034024047,0.6509048453006422,0.9161873459326212,0.7610921501706485
308,25,0.2512848973274231,92.0,334,78,4,185,0.9152812285005798,0.8446328142282902,0.8635607321131448,0.7034220532319392,0.9788359788359788,0.8185840707964601,0.910463034024047,0.6509048453006422,0.9161873459326212,0.7610921501706485
309,25,0.2512848973274231,48.0,297,22,10,24,0.5900353294337514,0.8446328142282902,0.9093484419263456,0.5217391304347826,0.7058823529411765,0.6,0.910463034024047,0.6509048453006422,0.9161873459326212,0.7610921501706485
310,25,0.2512848973274231,120.0,583,15,8,20,0.6531669394821089,0.8446328142282902,0.963258785942492,0.5714285714285714,0.7142857142857143,0.634920634920635,0.910463034024047,0.6509048453006422,0.9161873459326212,0.7610921501706485
311,25,0.2512848973274231,43.0,397,12,9,30,0.824379834175031,0.8446328142282902,0.953125,0.7142857142857143,0.7692307692307693,0.7407407407407408,0.910463034024047,0.6509048453006422,0.9161873459326212,0.7610921501706485
312,26,0.27988672256469727,59.0,203,51,2,53,0.8117024478652114,0.8466402220952733,0.8284789644012945,0.5096153846153846,0.9636363636363636,0.6666666666666666,0.9031721667945766,0.6274944567627494,0.9301561216105176,0.7494207216153591
313,26,0.27988672256469727,80.0,206,161,6,413,0.9151044738973709,0.8466402220952733,0.787531806615776,0.7195121951219512,0.9856801909307876,0.8318227593152064,0.9031721667945766,0.6274944567627494,0.9301561216105176,0.7494207216153591
314,26,0.27988672256469727,107.0,578,67,3,168,0.9619723555095884,0.8466402220952733,0.9142156862745098,0.7148936170212766,0.9824561403508771,0.8275862068965516,0.9031721667945766,0.6274944567627494,0.9301561216105176,0.7494207216153591
315,26,0.27988672256469727,109.0,656,34,7,64,0.9083976754752959,0.8466402220952733,0.9461235216819974,0.6530612244897959,0.9014084507042254,0.757396449704142,0.9031721667945766,0.6274944567627494,0.9301561216105176,0.7494207216153591
316,26,0.27988672256469727,115.0,452,21,6,34,0.7712712278688815,0.8466402220952733,0.9473684210526315,0.6181818181818182,0.85,0.7157894736842104,0.9031721667945766,0.6274944567627494,0.9301561216105176,0.7494207216153591
317,26,0.27988672256469727,52.0,964,44,14,22,0.34903981975229753,0.8466402220952733,0.9444444444444444,0.3333333333333333,0.6111111111111112,0.43137254901960786,0.9031721667945766,0.6274944567627494,0.9301561216105176,0.7494207216153591
318,26,0.27988672256469727,96.0,808,53,18,62,0.7430511377095272,0.8466402220952733,0.924548352816153,0.5391304347826087,0.775,0.635897435897436,0.9031721667945766,0.6274944567627494,0.9301561216105176,0.7494207216153591
319,26,0.27988672256469727,64.0,495,70,5,50,0.8027361915654038,0.8466402220952733,0.8790322580645161,0.4166666666666667,0.9090909090909091,0.5714285714285715,0.9031721667945766,0.6274944567627494,0.9301561216105176,0.7494207216153591
320,26,0.27988672256469727,92.0,310,102,3,186,0.9144429225245819,0.8466402220952733,0.8252911813643927,0.6458333333333334,0.9841269841269841,0.779874213836478,0.9031721667945766,0.6274944567627494,0.9301561216105176,0.7494207216153591
321,26,0.27988672256469727,48.0,279,40,8,26,0.6027609251417039,0.8466402220952733,0.8640226628895185,0.3939393939393939,0.7647058823529411,0.5199999999999999,0.9031721667945766,0.6274944567627494,0.9301561216105176,0.7494207216153591
322,26,0.27988672256469727,120.0,583,15,7,21,0.6509024524791104,0.8466402220952733,0.9648562300319489,0.5833333333333334,0.75,0.6562499999999999,0.9031721667945766,0.6274944567627494,0.9301561216105176,0.7494207216153591
323,26,0.27988672256469727,43.0,395,14,6,33,0.8091449637158082,0.8466402220952733,0.9553571428571429,0.7021276595744681,0.8461538461538461,0.7674418604651163,0.9031721667945766,0.6274944567627494,0.9301561216105176,0.7494207216153591
324,27,0.24459843337535858,59.0,212,42,2,53,0.7961766337217924,0.8463405400597291,0.8576051779935275,0.5578947368421052,0.9636363636363636,0.7066666666666667,0.9136607828089025,0.6613095238095238,0.9129005751848809,0.7670003451846737
325,27,0.24459843337535858,80.0,225,142,11,408,0.9147315140257979,0.8463405400597291,0.8053435114503816,0.7418181818181818,0.9737470167064439,0.8421052631578947,0.9136607828089025,0.6613095238095238,0.9129005751848809,0.7670003451846737
326,27,0.24459843337535858,107.0,599,46,6,165,0.9651256375042303,0.8463405400597291,0.9362745098039216,0.7819905213270142,0.9649122807017544,0.8638743455497381,0.9136607828089025,0.6613095238095238,0.9129005751848809,0.7670003451846737
327,27,0.24459843337535858,109.0,660,30,7,64,0.91129182446457,0.8463405400597291,0.9513797634691196,0.6808510638297872,0.9014084507042254,0.7757575757575758,0.9136607828089025,0.6613095238095238,0.9129005751848809,0.7670003451846737
328,27,0.24459843337535858,115.0,456,17,7,33,0.7779983573863108,0.8463405400597291,0.9532163742690059,0.66,0.825,0.7333333333333334,0.9136607828089025,0.6613095238095238,0.9129005751848809,0.7670003451846737
329,27,0.24459843337535858,52.0,969,39,14,22,0.3587379240732883,0.8463405400597291,0.9492337164750958,0.36065573770491804,0.6111111111111112,0.45360824742268047,0.9136607828089025,0.6613095238095238,0.9129005751848809,0.7670003451846737
330,27,0.24459843337535858,96.0,808,53,19,61,0.7398769024101355,0.8463405400597291,0.9234856535600425,0.5350877192982456,0.7625,0.6288659793814433,0.9136607828089025,0.6613095238095238,0.9129005751848809,0.7670003451846737
331,27,0.24459843337535858,64.0,503,62,7,48,0.792197252398104,0.8463405400597291,0.8887096774193548,0.43636363636363634,0.8727272727272727,0.5818181818181818,0.9136607828089025,0.6613095238095238,0.9129005751848809,0.7670003451846737
332,27,0.24459843337535858,92.0,323,89,4,185,0.9188569540631649,0.8463405400597291,0.8452579034941764,0.6751824817518248,0.9788359788359788,0.7991360691144709,0.9136607828089025,0.6613095238095238,0.9129005751848809,0.7670003451846737
333,27,0.24459843337535858,48.0,293,26,10,24,0.5977166871839,0.8463405400597291,0.8980169971671388,0.48,0.7058823529411765,0.5714285714285713,0.9136607828089025,0.6613095238095238,0.9129005751848809,0.7670003451846737
334,27,0.24459843337535858,120.0,587,11,9,19,0.6420775713943169,0.8463405400597291,0.9680511182108626,0.6333333333333333,0.6785714285714286,0.6551724137931035,0.9136607828089025,0.6613095238095238,0.9129005751848809,0.7670003451846737
335,27,0.24459843337535858,43.0,397,12,10,29,0.8077044470979998,0.8463405400597291,0.9508928571428571,0.7073170731707317,0.7435897435897436,0.725,0.9136607828089025,0.6613095238095238,0.9129005751848809,0.7670003451846737
336,28,0.2541394829750061,59.0,207,47,2,53,0.8064119037286326,0.8422448843311121,0.8414239482200647,0.53,0.9636363636363636,0.6838709677419355,0.9107188539268355,0.6509598603839442,0.9194741166803615,0.7622615803814714
337,28,0.2541394829750061,80.0,219,148,9,410,0.9099044407780801,0.8422448843311121,0.8002544529262087,0.7347670250896058,0.9785202863961814,0.8393039918116684,0.9107188539268355,0.6509598603839442,0.9194741166803615,0.7622615803814714
338,28,0.2541394829750061,107.0,593,52,5,166,0.9634114472187559,0.8422448843311121,0.9301470588235294,0.7614678899082569,0.9707602339181286,0.8534704370179947,0.9107188539268355,0.6509598603839442,0.9194741166803615,0.7622615803814714
339,28,0.2541394829750061,109.0,655,35,7,64,0.909193897284933,0.8422448843311121,0.9448094612352168,0.6464646464646465,0.9014084507042254,0.7529411764705883,0.9107188539268355,0.6509598603839442,0.9194741166803615,0.7622615803814714
340,28,0.2541394829750061,115.0,452,21,6,34,0.7817299080400705,0.8422448843311121,0.9473684210526315,0.6181818181818182,0.85,0.7157894736842104,0.9107188539268355,0.6509598603839442,0.9194741166803615,0.7622615803814714
341,28,0.2541394829750061,52.0,967,41,14,22,0.35049919512602196,0.8422448843311121,0.9473180076628352,0.3492063492063492,0.6111111111111112,0.4444444444444445,0.9107188539268355,0.6509598603839442,0.9194741166803615,0.7622615803814714
342,28,0.2541394829750061,96.0,807,54,18,62,0.7346671110524633,0.8422448843311121,0.9234856535600425,0.5344827586206896,0.775,0.6326530612244898,0.9107188539268355,0.6509598603839442,0.9194741166803615,0.7622615803814714
343,28,0.2541394829750061,64.0,499,66,7,48,0.7866794340778769,0.8422448843311121,0.882258064516129,0.42105263157894735,0.8727272727272727,0.5680473372781065,0.9107188539268355,0.6509598603839442,0.9194741166803615,0.7622615803814714
344,28,0.2541394829750061,92.0,328,84,4,185,0.9093913026233268,0.8422448843311121,0.8535773710482529,0.6877323420074349,0.9788359788359788,0.8078602620087335,0.9107188539268355,0.6509598603839442,0.9194741166803615,0.7622615803814714
345,28,0.2541394829750061,48.0,292,27,10,24,0.5912328727126092,0.8422448843311121,0.8951841359773371,0.47058823529411764,0.7058823529411765,0.5647058823529412,0.9107188539268355,0.6509598603839442,0.9194741166803615,0.7622615803814714
346,28,0.2541394829750061,120.0,586,12,7,21,0.6296111671943171,0.8422448843311121,0.9696485623003195,0.6363636363636364,0.75,0.6885245901639345,0.9107188539268355,0.6509598603839442,0.9194741166803615,0.7622615803814714
347,28,0.2541394829750061,43.0,396,13,9,30,0.8105004039364544,0.8422448843311121,0.9508928571428571,0.6976744186046512,0.7692307692307693,0.7317073170731708,0.9107188539268355,0.6509598603839442,0.9194741166803615,0.7622615803814714
348,29,0.27180108428001404,59.0,210,44,2,53,0.809299593456706,0.8441119390708969,0.8511326860841424,0.5463917525773195,0.9636363636363636,0.6973684210526315,0.906369915579432,0.6363125351320967,0.9301561216105176,0.7556742323097463
349,29,0.27180108428001404,80.0,207,160,7,412,0.9111261190478485,0.8441119390708969,0.787531806615776,0.7202797202797203,0.9832935560859188,0.8314833501513622,0.906369915579432,0.6363125351320967,0.9301561216105176,0.7556742323097463
350,29,0.27180108428001404,107.0,588,57,5,166,0.9655261330132002,0.8441119390708969,0.9240196078431373,0.7443946188340808,0.9707602339181286,0.8426395939086295,0.906369915579432,0.6363125351320967,0.9301561216105176,0.7556742323097463
351,29,0.27180108428001404,109.0,652,38,6,65,0.9079885981800466,0.8441119390708969,0.9421813403416557,0.6310679611650486,0.9154929577464789,0.7471264367816093,0.906369915579432,0.6363125351320967,0.9301561216105176,0.7556742323097463
352,29,0.27180108428001404,115.0,453,20,6,34,0.7836623377579455,0.8441119390708969,0.949317738791423,0.6296296296296297,0.85,0.723404255319149,0.906369915579432,0.6363125351320967,0.9301561216105176,0.7556742323097463
353,29,0.27180108428001404,52.0,966,42,12,24,0.3671584118113367,0.8441119390708969,0.9482758620689655,0.36363636363636365,0.6666666666666666,0.4705882352941177,0.906369915579432,0.6363125351320967,0.9301561216105176,0.7556742323097463
354,29,0.27180108428001404,96.0,803,58,16,64,0.7377569677656558,0.8441119390708969,0.9213602550478215,0.5245901639344263,0.8,0.6336633663366338,0.906369915579432,0.6363125351320967,0.9301561216105176,0.7556742323097463
355,29,0.27180108428001404,64.0,488,77,5,50,0.7995625415092789,0.8441119390708969,0.867741935483871,0.3937007874015748,0.9090909090909091,0.5494505494505494,0.906369915579432,0.6363125351320967,0.9301561216105176,0.7556742323097463
356,29,0.27180108428001404,92.0,314,98,3,186,0.9160812668199778,0.8441119390708969,0.831946755407654,0.6549295774647887,0.9841269841269841,0.7864693446088795,0.906369915579432,0.6363125351320967,0.9301561216105176,0.7556742323097463
357,29,0.27180108428001404,48.0,292,27,9,25,0.6014849032902562,0.8441119390708969,0.8980169971671388,0.4807692307692308,0.7352941176470589,0.5813953488372092,0.906369915579432,0.6363125351320967,0.9301561216105176,0.7556742323097463
358,29,0.27180108428001404,120.0,585,13,8,20,0.6321209933648213,0.8441119390708969,0.9664536741214057,0.6060606060606061,0.7142857142857143,0.6557377049180327,0.906369915579432,0.6363125351320967,0.9301561216105176,0.7556742323097463
359,29,0.27180108428001404,43.0,396,13,6,33,0.8156800884990792,0.8441119390708969,0.9575892857142857,0.717391304347826,0.8461538461538461,0.776470588235294,0.906369915579432,0.6363125351320967,0.9301561216105176,0.7556742323097463
