,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
245,20,0.27962708473205566,52.0,959,49,15,21,0.31061759201410344,0.8027939502796314,0.9386973180076629,0.3,0.5833333333333334,0.3962264150943397,0.8962650294192889,0.6172055427251733,0.8783894823336073,0.724991522550017
246,20,0.27962708473205566,96.0,797,64,30,50,0.6380422648637583,0.8027939502796314,0.900106269925611,0.43859649122807015,0.625,0.5154639175257731,0.8962650294192889,0.6172055427251733,0.8783894823336073,0.724991522550017
247,20,0.27962708473205566,64.0,513,52,13,42,0.7059346590455711,0.8027939502796314,0.8951612903225806,0.44680851063829785,0.7636363636363637,0.563758389261745,0.8962650294192889,0.6172055427251733,0.8783894823336073,0.724991522550017
248,20,0.27962708473205566,92.0,322,90,3,186,0.8692975090038175,0.8027939502796314,0.8452579034941764,0.6739130434782609,0.9841269841269841,0.7999999999999999,0.8962650294192889,0.6172055427251733,0.8783894823336073,0.724991522550017
249,20,0.27962708473205566,48.0,277,42,12,22,0.5352322949446474,0.8027939502796314,0.8470254957507082,0.34375,0.6470588235294118,0.4489795918367347,0.8962650294192889,0.6172055427251733,0.8783894823336073,0.724991522550017
250,20,0.27962708473205566,120.0,573,25,8,20,0.6176172516795047,0.8027939502796314,0.9472843450479234,0.4444444444444444,0.7142857142857143,0.5479452054794521,0.8962650294192889,0.6172055427251733,0.8783894823336073,0.724991522550017
251,20,0.27962708473205566,43.0,394,15,8,31,0.8030313973050279,0.8027939502796314,0.9486607142857143,0.6739130434782609,0.7948717948717948,0.7294117647058824,0.8962650294192889,0.6172055427251733,0.8783894823336073,0.724991522550017
252,21,0.25827381014823914,59.0,216,38,4,51,0.8021269021400967,0.8068200122882355,0.8640776699029126,0.5730337078651685,0.9272727272727272,0.7083333333333334,0.9044512663085188,0.6422518159806295,0.8718159408381265,0.7396305332868596
253,21,0.25827381014823914,80.0,208,159,26,393,0.900526979620098,0.8068200122882355,0.7646310432569975,0.7119565217391305,0.9379474940334129,0.8094747682801235,0.9044512663085188,0.6422518159806295,0.8718159408381265,0.7396305332868596
254,21,0.25827381014823914,107.0,610,35,12,159,0.9579837679430092,0.8068200122882355,0.9424019607843137,0.8195876288659794,0.9298245614035088,0.8712328767123289,0.9044512663085188,0.6422518159806295,0.8718159408381265,0.7396305332868596
255,21,0.25827381014823914,109.0,659,31,12,59,0.8716648672853948,0.8068200122882355,0.9434954007884363,0.6555555555555556,0.8309859154929577,0.732919254658385,0.9044512663085188,0.6422518159806295,0.8718159408381265,0.7396305332868596
256,21,0.25827381014823914,115.0,456,17,10,30,0.7571526027648602,0.8068200122882355,0.9473684210526315,0.6382978723404256,0.75,0.6896551724137931,0.9044512663085188,0.6422518159806295,0.8718159408381265,0.7396305332868596
257,21,0.25827381014823914,52.0,963,45,15,21,0.32711794139999567,0.8068200122882355,0.9425287356321839,0.3181818181818182,0.5833333333333334,0.4117647058823529,0.9044512663085188,0.6422518159806295,0.8718159408381265,0.7396305332868596
258,21,0.25827381014823914,96.0,800,61,29,51,0.6553273852108231,0.8068200122882355,0.9043570669500531,0.45535714285714285,0.6375,0.53125,0.9044512663085188,0.6422518159806295,0.8718159408381265,0.7396305332868596
259,21,0.25827381014823914,64.0,514,51,14,41,0.7159374248357486,0.8068200122882355,0.8951612903225806,0.44565217391304346,0.7454545454545455,0.5578231292517006,0.9044512663085188,0.6422518159806295,0.8718159408381265,0.7396305332868596
260,21,0.25827381014823914,92.0,324,88,3,186,0.878239407224287,0.8068200122882355,0.848585690515807,0.6788321167883211,0.9841269841269841,0.8034557235421166,0.9044512663085188,0.6422518159806295,0.8718159408381265,0.7396305332868596
261,21,0.25827381014823914,48.0,289,30,16,18,0.5233282733225845,0.8068200122882355,0.8696883852691218,0.375,0.5294117647058824,0.4390243902439025,0.9044512663085188,0.6422518159806295,0.8718159408381265,0.7396305332868596
262,21,0.25827381014823914,120.0,572,26,7,21,0.5879965513096409,0.8068200122882355,0.9472843450479234,0.44680851063829785,0.75,0.56,0.9044512663085188,0.6422518159806295,0.8718159408381265,0.7396305332868596
263,21,0.25827381014823914,43.0,399,10,8,31,0.8131268590484757,0.8068200122882355,0.9598214285714286,0.7560975609756098,0.7948717948717948,0.7749999999999999,0.9044512663085188,0.6422518159806295,0.8718159408381265,0.7396305332868596
264,22,0.26879993081092834,59.0,214,40,4,51,0.7928693060866923,0.8003872773240016,0.8576051779935275,0.5604395604395604,0.9272727272727272,0.6986301369863014,0.9012535175236633,0.6318909306461173,0.8759244042728019,0.7341597796143251
265,22,0.26879993081092834,80.0,192,175,23,396,0.8939377544179841,0.8003872773240016,0.7480916030534351,0.6935201401050788,0.9451073985680191,0.8,0.9012535175236633,0.6318909306461173,0.8759244042728019,0.7341597796143251
266,22,0.26879993081092834,107.0,612,33,14,157,0.9567557454123313,0.8003872773240016,0.9424019607843137,0.8263157894736842,0.9181286549707602,0.8698060941828255,0.9012535175236633,0.6318909306461173,0.8759244042728019,0.7341597796143251
267,22,0.26879993081092834,109.0,652,38,11,60,0.8782434090441397,0.8003872773240016,0.9356110381077529,0.6122448979591837,0.8450704225352113,0.7100591715976331,0.9012535175236633,0.6318909306461173,0.8759244042728019,0.7341597796143251
268,22,0.26879993081092834,115.0,456,17,12,28,0.7459797510220687,0.8003872773240016,0.9434697855750487,0.6222222222222222,0.7,0.6588235294117647,0.9012535175236633,0.6318909306461173,0.8759244042728019,0.7341597796143251
269,22,0.26879993081092834,52.0,967,41,15,21,0.32119387729460186,0.8003872773240016,0.946360153256705,0.3387096774193548,0.5833333333333334,0.4285714285714285,0.9012535175236633,0.6318909306461173,0.8759244042728019,0.7341597796143251
270,22,0.26879993081092834,96.0,808,53,30,50,0.638452570788681,0.8003872773240016,0.9117959617428267,0.4854368932038835,0.625,0.5464480874316939,0.9012535175236633,0.6318909306461173,0.8759244042728019,0.7341597796143251
271,22,0.26879993081092834,64.0,507,58,12,43,0.7027300140236153,0.8003872773240016,0.8870967741935484,0.42574257425742573,0.7818181818181819,0.5512820512820512,0.9012535175236633,0.6318909306461173,0.8759244042728019,0.7341597796143251
272,22,0.26879993081092834,92.0,323,89,3,186,0.8720376812396124,0.8003872773240016,0.8469217970049917,0.6763636363636364,0.9841269841269841,0.8017241379310345,0.9012535175236633,0.6318909306461173,0.8759244042728019,0.7341597796143251
273,22,0.26879993081092834,48.0,281,38,12,22,0.5444593023242272,0.8003872773240016,0.8583569405099151,0.36666666666666664,0.6470588235294118,0.46808510638297873,0.9012535175236633,0.6318909306461173,0.8759244042728019,0.7341597796143251
274,22,0.26879993081092834,120.0,571,27,7,21,0.5974689826493377,0.8003872773240016,0.9456869009584664,0.4375,0.75,0.5526315789473685,0.9012535175236633,0.6318909306461173,0.8759244042728019,0.7341597796143251
275,22,0.26879993081092834,43.0,397,12,8,31,0.8220561541922548,0.8003872773240016,0.9553571428571429,0.7209302325581395,0.7948717948717948,0.7560975609756098,0.9012535175236633,0.6318909306461173,0.8759244042728019,0.7341597796143251
276,23,0.29354190826416016,59.0,205,49,1,54,0.7959031956572161,0.8008068094451402,0.8381877022653722,0.5242718446601942,0.9818181818181818,0.6835443037974684,0.8882067024814531,0.5944903581267218,0.8866064092029581,0.7117414248021109
277,23,0.29354190826416016,80.0,191,176,25,394,0.8943075625905973,0.8008068094451402,0.7442748091603053,0.6912280701754386,0.9403341288782816,0.7967644084934277,0.8882067024814531,0.5944903581267218,0.8866064092029581,0.7117414248021109
278,23,0.29354190826416016,107.0,587,58,8,163,0.9587192784352693,0.8008068094451402,0.9191176470588235,0.7375565610859729,0.9532163742690059,0.8316326530612246,0.8882067024814531,0.5944903581267218,0.8866064092029581,0.7117414248021109
279,23,0.29354190826416016,109.0,653,37,11,60,0.8823896321873634,0.8008068094451402,0.9369250985545335,0.6185567010309279,0.8450704225352113,0.7142857142857142,0.8882067024814531,0.5944903581267218,0.8866064092029581,0.7117414248021109
280,23,0.29354190826416016,115.0,454,19,11,29,0.7524786245928512,0.8008068094451402,0.9415204678362573,0.6041666666666666,0.725,0.6590909090909091,0.8882067024814531,0.5944903581267218,0.8866064092029581,0.7117414248021109
281,23,0.29354190826416016,52.0,949,59,14,22,0.3145841716989156,0.8008068094451402,0.9300766283524904,0.2716049382716049,0.6111111111111112,0.37606837606837606,0.8882067024814531,0.5944903581267218,0.8866064092029581,0.7117414248021109
282,23,0.29354190826416016,96.0,801,60,30,50,0.6406573638112825,0.8008068094451402,0.9043570669500531,0.45454545454545453,0.625,0.5263157894736842,0.8882067024814531,0.5944903581267218,0.8866064092029581,0.7117414248021109
283,23,0.29354190826416016,64.0,496,69,12,43,0.6951689050570676,0.8008068094451402,0.8693548387096774,0.38392857142857145,0.7818181818181819,0.5149700598802395,0.8882067024814531,0.5944903581267218,0.8866064092029581,0.7117414248021109
284,23,0.29354190826416016,92.0,299,113,2,187,0.8810292663748536,0.8008068094451402,0.8086522462562395,0.6233333333333333,0.9894179894179894,0.7648261758691205,0.8882067024814531,0.5944903581267218,0.8866064092029581,0.7117414248021109
285,23,0.29354190826416016,48.0,269,50,10,24,0.5212848468855235,0.8008068094451402,0.830028328611898,0.32432432432432434,0.7058823529411765,0.44444444444444453,0.8882067024814531,0.5944903581267218,0.8866064092029581,0.7117414248021109
286,23,0.29354190826416016,120.0,568,30,7,21,0.59086881689579,0.8008068094451402,0.9408945686900958,0.4117647058823529,0.75,0.5316455696202532,0.8882067024814531,0.5944903581267218,0.8866064092029581,0.7117414248021109
287,23,0.29354190826416016,43.0,393,16,7,32,0.8194171704584264,0.8008068094451402,0.9486607142857143,0.6666666666666666,0.8205128205128205,0.7356321839080459,0.8882067024814531,0.5944903581267218,0.8866064092029581,0.7117414248021109
288,24,0.29860320687294006,59.0,210,44,3,52,0.7975930552886323,0.8027917607585598,0.8478964401294499,0.5416666666666666,0.9454545454545454,0.6887417218543046,0.8885904323356357,0.595054945054945,0.8898931799506984,0.7132038195587752
289,24,0.29860320687294006,80.0,183,184,20,399,0.8935290193095803,0.8027917607585598,0.7404580152671756,0.6843910806174958,0.9522673031026253,0.7964071856287425,0.8885904323356357,0.595054945054945,0.8898931799506984,0.7132038195587752
290,24,0.29860320687294006,107.0,590,55,9,162,0.9580753899230401,0.8027917607585598,0.9215686274509803,0.7465437788018433,0.9473684210526315,0.8350515463917525,0.8885904323356357,0.595054945054945,0.8898931799506984,0.7132038195587752
291,24,0.29860320687294006,109.0,653,37,11,60,0.8794427081785446,0.8027917607585598,0.9369250985545335,0.6185567010309279,0.8450704225352113,0.7142857142857142,0.8885904323356357,0.595054945054945,0.8898931799506984,0.7132038195587752
292,24,0.29860320687294006,115.0,453,20,10,30,0.7608106851715672,0.8027917607585598,0.9415204678362573,0.6,0.75,0.6666666666666665,0.8885904323356357,0.595054945054945,0.8898931799506984,0.7132038195587752
293,24,0.29860320687294006,52.0,945,63,13,23,0.3222203779531404,0.8027917607585598,0.9272030651340997,0.26744186046511625,0.6388888888888888,0.3770491803278688,0.8885904323356357,0.595054945054945,0.8898931799506984,0.7132038195587752
294,24,0.29860320687294006,96.0,790,71,27,53,0.6473953037228848,0.8027917607585598,0.895855472901169,0.4274193548387097,0.6625,0.5196078431372549,0.8885904323356357,0.595054945054945,0.8898931799506984,0.7132038195587752
295,24,0.29860320687294006,64.0,496,69,12,43,0.701468012533078,0.8027917607585598,0.8693548387096774,0.38392857142857145,0.7818181818181819,0.5149700598802395,0.8885904323356357,0.595054945054945,0.8898931799506984,0.7132038195587752
296,24,0.29860320687294006,92.0,306,106,3,186,0.8836215467252854,0.8027917607585598,0.8186356073211315,0.636986301369863,0.9841269841269841,0.7733887733887733,0.8885904323356357,0.595054945054945,0.8898931799506984,0.7132038195587752
297,24,0.29860320687294006,48.0,279,40,12,22,0.5351117707689186,0.8027917607585598,0.8526912181303116,0.3548387096774194,0.6470588235294118,0.4583333333333333,0.8885904323356357,0.595054945054945,0.8898931799506984,0.7132038195587752
298,24,0.29860320687294006,120.0,565,33,7,21,0.6119291478545978,0.8027917607585598,0.9361022364217252,0.3888888888888889,0.75,0.5121951219512195,0.8885904323356357,0.595054945054945,0.8898931799506984,0.7132038195587752
299,24,0.29860320687294006,43.0,394,15,7,32,0.8319633308291715,0.8027917607585598,0.9508928571428571,0.6808510638297872,0.8205128205128205,0.7441860465116279,0.8885904323356357,0.595054945054945,0.8898931799506984,0.7132038195587752
300,25,0.2887389063835144,59.0,214,40,5,50,0.78608596570211,0.8041055282223741,0.8543689320388349,0.5555555555555556,0.9090909090909091,0.6896551724137931,0.8897416218981837,0.5991066443327749,0.8816762530813476,0.7134308510638296
301,25,0.2887389063835144,80.0,191,176,22,397,0.8937370795112817,0.8041055282223741,0.7480916030534351,0.6928446771378709,0.9474940334128878,0.8004032258064516,0.8897416218981837,0.5991066443327749,0.8816762530813476,0.7134308510638296
302,25,0.2887389063835144,107.0,583,62,9,162,0.9572321727689785,0.8041055282223741,0.9129901960784313,0.7232142857142857,0.9473684210526315,0.8202531645569621,0.8897416218981837,0.5991066443327749,0.8816762530813476,0.7134308510638296
303,25,0.2887389063835144,109.0,661,29,12,59,0.8786846678808758,0.8041055282223741,0.9461235216819974,0.6704545454545454,0.8309859154929577,0.7421383647798742,0.8897416218981837,0.5991066443327749,0.8816762530813476,0.7134308510638296
304,25,0.2887389063835144,115.0,457,16,11,29,0.7582761812635617,0.8041055282223741,0.9473684210526315,0.6444444444444445,0.725,0.6823529411764706,0.8897416218981837,0.5991066443327749,0.8816762530813476,0.7134308510638296
305,25,0.2887389063835144,52.0,943,65,13,23,0.31741966079910156,0.8041055282223741,0.9252873563218391,0.26136363636363635,0.6388888888888888,0.3709677419354838,0.8897416218981837,0.5991066443327749,0.8816762530813476,0.7134308510638296
306,25,0.2887389063835144,96.0,801,60,30,50,0.6468479571949772,0.8041055282223741,0.9043570669500531,0.45454545454545453,0.625,0.5263157894736842,0.8897416218981837,0.5991066443327749,0.8816762530813476,0.7134308510638296
307,25,0.2887389063835144,64.0,510,55,12,43,0.7104111394623644,0.8041055282223741,0.8919354838709678,0.4387755102040816,0.7818181818181819,0.5620915032679739,0.8897416218981837,0.5991066443327749,0.8816762530813476,0.7134308510638296
308,25,0.2887389063835144,92.0,281,131,3,186,0.8944576309586664,0.8041055282223741,0.7770382695507487,0.5867507886435331,0.9841269841269841,0.7351778656126483,0.8897416218981837,0.5991066443327749,0.8816762530813476,0.7134308510638296
309,25,0.2887389063835144,48.0,278,41,12,22,0.5191217674078272,0.8041055282223741,0.8498583569405099,0.3492063492063492,0.6470588235294118,0.4536082474226804,0.8897416218981837,0.5991066443327749,0.8816762530813476,0.7134308510638296
310,25,0.2887389063835144,120.0,569,29,7,21,0.6090183397654721,0.8041055282223741,0.9424920127795527,0.42,0.75,0.5384615384615385,0.8897416218981837,0.5991066443327749,0.8816762530813476,0.7134308510638296
311,25,0.2887389063835144,43.0,395,14,8,31,0.8163299215267962,0.8041055282223741,0.9508928571428571,0.6888888888888889,0.7948717948717948,0.738095238095238,0.8897416218981837,0.5991066443327749,0.8816762530813476,0.7134308510638296
312,26,0.275394469499588,59.0,213,41,2,53,0.7862568548471274,0.8022940262466356,0.86084142394822,0.5638297872340425,0.9636363636363636,0.7114093959731544,0.8989511383985674,0.6236247828604516,0.8849630238290879,0.7316576086956522
313,26,0.275394469499588,80.0,192,175,21,398,0.8913054468954174,0.8022940262466356,0.7506361323155216,0.6945898778359512,0.9498806682577565,0.8024193548387097,0.8989511383985674,0.6236247828604516,0.8849630238290879,0.7316576086956522
314,26,0.275394469499588,107.0,597,48,8,163,0.9567812874281788,0.8022940262466356,0.9313725490196079,0.7725118483412322,0.9532163742690059,0.8534031413612566,0.8989511383985674,0.6236247828604516,0.8849630238290879,0.7316576086956522
315,26,0.275394469499588,109.0,654,36,11,60,0.8797151871628907,0.8022940262466356,0.938239159001314,0.625,0.8450704225352113,0.718562874251497,0.8989511383985674,0.6236247828604516,0.8849630238290879,0.7316576086956522
316,26,0.275394469499588,115.0,456,17,10,30,0.758249408045059,0.8022940262466356,0.9473684210526315,0.6382978723404256,0.75,0.6896551724137931,0.8989511383985674,0.6236247828604516,0.8849630238290879,0.7316576086956522
317,26,0.275394469499588,52.0,967,41,15,21,0.32707088653584643,0.8022940262466356,0.946360153256705,0.3387096774193548,0.5833333333333334,0.4285714285714285,0.8989511383985674,0.6236247828604516,0.8849630238290879,0.7316576086956522
318,26,0.275394469499588,96.0,803,58,29,51,0.6463835416122866,0.8022940262466356,0.9075451647183846,0.46788990825688076,0.6375,0.5396825396825397,0.8989511383985674,0.6236247828604516,0.8849630238290879,0.7316576086956522
319,26,0.275394469499588,64.0,509,56,13,42,0.6948415273557076,0.8022940262466356,0.8887096774193548,0.42857142857142855,0.7636363636363637,0.5490196078431372,0.8989511383985674,0.6236247828604516,0.8849630238290879,0.7316576086956522
320,26,0.275394469499588,92.0,309,103,3,186,0.8901697360032104,0.8022940262466356,0.8236272878535774,0.643598615916955,0.9841269841269841,0.7782426778242677,0.8989511383985674,0.6236247828604516,0.8849630238290879,0.7316576086956522
321,26,0.275394469499588,48.0,284,35,13,21,0.5441242440861893,0.8022940262466356,0.8640226628895185,0.375,0.6176470588235294,0.4666666666666667,0.8989511383985674,0.6236247828604516,0.8849630238290879,0.7316576086956522
322,26,0.275394469499588,120.0,571,27,7,21,0.5782642650146054,0.8022940262466356,0.9456869009584664,0.4375,0.75,0.5526315789473685,0.8989511383985674,0.6236247828604516,0.8849630238290879,0.7316576086956522
323,26,0.275394469499588,43.0,396,13,8,31,0.8120437794675432,0.8022940262466356,0.953125,0.7045454545454546,0.7948717948717948,0.746987951807229,0.8989511383985674,0.6236247828604516,0.8849630238290879,0.7316576086956522
324,27,0.2921034097671509,59.0,205,49,2,53,0.7969411772719216,0.8008247758915229,0.8349514563106796,0.5196078431372549,0.9636363636363636,0.6751592356687898,0.8891020721412126,0.5966850828729282,0.8874281018898932,0.713577799801784
325,27,0.2921034097671509,80.0,190,177,20,399,0.8925794017160282,0.8008247758915229,0.7493638676844784,0.6927083333333334,0.9522673031026253,0.8020100502512564,0.8891020721412126,0.5966850828729282,0.8874281018898932,0.713577799801784
326,27,0.2921034097671509,107.0,599,46,11,160,0.955940647979865,0.8008247758915229,0.9301470588235294,0.7766990291262136,0.935672514619883,0.8488063660477452,0.8891020721412126,0.5966850828729282,0.8874281018898932,0.713577799801784
327,27,0.2921034097671509,109.0,657,33,12,59,0.8863246738379321,0.8008247758915229,0.9408672798948752,0.6413043478260869,0.8309859154929577,0.7239263803680982,0.8891020721412126,0.5966850828729282,0.8874281018898932,0.713577799801784
328,27,0.2921034097671509,115.0,454,19,10,30,0.7511740167990324,0.8008247758915229,0.9434697855750487,0.6122448979591837,0.75,0.6741573033707865,0.8891020721412126,0.5966850828729282,0.8874281018898932,0.713577799801784
329,27,0.2921034097671509,52.0,960,48,13,23,0.3254173933181571,0.8008247758915229,0.9415708812260536,0.323943661971831,0.6388888888888888,0.42990654205607476,0.8891020721412126,0.5966850828729282,0.8874281018898932,0.713577799801784
330,27,0.2921034097671509,96.0,798,63,29,51,0.650217161405475,0.8008247758915229,0.9022316684378321,0.4473684210526316,0.6375,0.5257731958762886,0.8891020721412126,0.5966850828729282,0.8874281018898932,0.713577799801784
331,27,0.2921034097671509,64.0,499,66,12,43,0.692476518939082,0.8008247758915229,0.8741935483870967,0.3944954128440367,0.7818181818181819,0.524390243902439,0.8891020721412126,0.5966850828729282,0.8874281018898932,0.713577799801784
332,27,0.2921034097671509,92.0,288,124,3,186,0.8884627647422617,0.8008247758915229,0.7886855241264559,0.6,0.9841269841269841,0.7454909819639277,0.8891020721412126,0.5966850828729282,0.8874281018898932,0.713577799801784
333,27,0.2921034097671509,48.0,257,62,10,24,0.5530850420510482,0.8008247758915229,0.7960339943342776,0.27906976744186046,0.7058823529411765,0.4,0.8891020721412126,0.5966850828729282,0.8874281018898932,0.713577799801784
334,27,0.2921034097671509,120.0,570,28,7,21,0.5975385205330381,0.8008247758915229,0.9440894568690096,0.42857142857142855,0.75,0.5454545454545454,0.8891020721412126,0.5966850828729282,0.8874281018898932,0.713577799801784
335,27,0.2921034097671509,43.0,394,15,8,31,0.8051467232804502,0.8008247758915229,0.9486607142857143,0.6739130434782609,0.7948717948717948,0.7294117647058824,0.8891020721412126,0.5966850828729282,0.8874281018898932,0.713577799801784
336,28,0.28242939710617065,59.0,209,45,3,52,0.7898282782235315,0.8040774100770953,0.8446601941747572,0.5360824742268041,0.9454545454545454,0.6842105263157894,0.8943463801483755,0.6108905275099262,0.8849630238290879,0.7228187919463087
337,28,0.28242939710617065,80.0,195,172,21,398,0.8920875332573874,0.8040774100770953,0.7544529262086515,0.6982456140350877,0.9498806682577565,0.8048533872598583,0.8943463801483755,0.6108905275099262,0.8849630238290879,0.7228187919463087
338,28,0.28242939710617065,107.0,591,54,9,162,0.9564844482295479,0.8040774100770953,0.9227941176470589,0.75,0.9473684210526315,0.8372093023255814,0.8943463801483755,0.6108905275099262,0.8849630238290879,0.7228187919463087
339,28,0.28242939710617065,109.0,654,36,12,59,0.8804482515471889,0.8040774100770953,0.9369250985545335,0.6210526315789474,0.8309859154929577,0.710843373493976,0.8943463801483755,0.6108905275099262,0.8849630238290879,0.7228187919463087
340,28,0.28242939710617065,115.0,453,20,10,30,0.7529339208097189,0.8040774100770953,0.9415204678362573,0.6,0.75,0.6666666666666665,0.8943463801483755,0.6108905275099262,0.8849630238290879,0.7228187919463087
341,28,0.28242939710617065,52.0,965,43,14,22,0.32472378324164736,0.8040774100770953,0.9454022988505747,0.3384615384615385,0.6111111111111112,0.43564356435643564,0.8943463801483755,0.6108905275099262,0.8849630238290879,0.7228187919463087
342,28,0.28242939710617065,96.0,797,64,28,52,0.6507202161836405,0.8040774100770953,0.9022316684378321,0.4482758620689655,0.65,0.5306122448979592,0.8943463801483755,0.6108905275099262,0.8849630238290879,0.7228187919463087
343,28,0.28242939710617065,64.0,501,64,13,42,0.6977449201150393,0.8040774100770953,0.8758064516129033,0.39622641509433965,0.7636363636363637,0.5217391304347826,0.8943463801483755,0.6108905275099262,0.8849630238290879,0.7228187919463087
344,28,0.28242939710617065,92.0,310,102,3,186,0.8821684918677356,0.8040774100770953,0.8252911813643927,0.6458333333333334,0.9841269841269841,0.779874213836478,0.8943463801483755,0.6108905275099262,0.8849630238290879,0.7228187919463087
345,28,0.28242939710617065,48.0,276,43,12,22,0.5478490461746325,0.8040774100770953,0.8441926345609065,0.3384615384615385,0.6470588235294118,0.4444444444444445,0.8943463801483755,0.6108905275099262,0.8849630238290879,0.7228187919463087
346,28,0.28242939710617065,120.0,570,28,7,21,0.6032222692062188,0.8040774100770953,0.9440894568690096,0.42857142857142855,0.75,0.5454545454545454,0.8943463801483755,0.6108905275099262,0.8849630238290879,0.7228187919463087
347,28,0.28242939710617065,43.0,394,15,8,31,0.8040463994868665,0.8040774100770953,0.9486607142857143,0.6739130434782609,0.7948717948717948,0.7294117647058824,0.8943463801483755,0.6108905275099262,0.8849630238290879,0.7228187919463087
348,29,0.3463309705257416,59.0,198,56,1,54,0.7942289384655064,0.8000415903924306,0.8155339805825242,0.4909090909090909,0.9818181818181818,0.6545454545454545,0.8695318495778972,0.5488833746898263,0.9087921117502055,0.6844059405940593
349,29,0.3463309705257416,80.0,175,192,14,405,0.8928286793758051,0.8000415903924306,0.7379134860050891,0.678391959798995,0.9665871121718377,0.797244094488189,0.8695318495778972,0.5488833746898263,0.9087921117502055,0.6844059405940593
350,29,0.3463309705257416,107.0,552,93,5,166,0.9568063291697361,0.8000415903924306,0.8799019607843137,0.640926640926641,0.9707602339181286,0.7720930232558139,0.8695318495778972,0.5488833746898263,0.9087921117502055,0.6844059405940593
351,29,0.3463309705257416,109.0,646,44,9,62,0.8772001030423111,0.8000415903924306,0.9303547963206308,0.5849056603773585,0.8732394366197183,0.7005649717514125,0.8695318495778972,0.5488833746898263,0.9087921117502055,0.6844059405940593
352,29,0.3463309705257416,115.0,441,32,6,34,0.7647014184564761,0.8000415903924306,0.9259259259259259,0.5151515151515151,0.85,0.6415094339622641,0.8695318495778972,0.5488833746898263,0.9087921117502055,0.6844059405940593
353,29,0.3463309705257416,52.0,935,73,13,23,0.32434065430530623,0.8000415903924306,0.9176245210727969,0.23958333333333334,0.6388888888888888,0.34848484848484845,0.8695318495778972,0.5488833746898263,0.9087921117502055,0.6844059405940593
354,29,0.3463309705257416,96.0,788,73,25,55,0.656314201803653,0.8000415903924306,0.895855472901169,0.4296875,0.6875,0.5288461538461539,0.8695318495778972,0.5488833746898263,0.9087921117502055,0.6844059405940593
355,29,0.3463309705257416,64.0,489,76,12,43,0.7002447456303792,0.8000415903924306,0.8580645161290322,0.36134453781512604,0.7818181818181819,0.49425287356321845,0.8695318495778972,0.5488833746898263,0.9087921117502055,0.6844059405940593
356,29,0.3463309705257416,92.0,265,147,2,187,0.8812983981471827,0.8000415903924306,0.7520798668885191,0.5598802395209581,0.9894179894179894,0.7151051625239006,0.8695318495778972,0.5488833746898263,0.9087921117502055,0.6844059405940593
357,29,0.3463309705257416,48.0,253,66,10,24,0.5273639749777085,0.8000415903924306,0.7847025495750708,0.26666666666666666,0.7058823529411765,0.3870967741935483,0.8695318495778972,0.5488833746898263,0.9087921117502055,0.6844059405940593
358,29,0.3463309705257416,120.0,563,35,7,21,0.6316905905709043,0.8000415903924306,0.9329073482428115,0.375,0.75,0.5,0.8695318495778972,0.5488833746898263,0.9087921117502055,0.6844059405940593
359,29,0.3463309705257416,43.0,387,22,7,32,0.7954749997573364,0.8000415903924306,0.9352678571428571,0.5925925925925926,0.8205128205128205,0.6881720430107526,0.8695318495778972,0.5488833746898263,0.9087921117502055,0.6844059405940593
