,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
245,20,0.30869626998901367,52.0,966,42,16,20,0.31138051247157283,0.773402321522676,0.9444444444444444,0.3225806451612903,0.5555555555555556,0.40816326530612246,0.8789971859810694,0.5734417344173441,0.8693508627773213,0.6910516002612671
246,20,0.30869626998901367,96.0,791,70,26,54,0.6418069103267031,0.773402321522676,0.89798087141339,0.43548387096774194,0.675,0.5294117647058822,0.8789971859810694,0.5734417344173441,0.8693508627773213,0.6910516002612671
247,20,0.30869626998901367,64.0,514,51,17,38,0.6332506374649285,0.773402321522676,0.8903225806451613,0.42696629213483145,0.6909090909090909,0.5277777777777778,0.8789971859810694,0.5734417344173441,0.8693508627773213,0.6910516002612671
248,20,0.30869626998901367,92.0,274,138,4,185,0.802211136794295,0.773402321522676,0.7637271214642263,0.5727554179566563,0.9788359788359788,0.72265625,0.8789971859810694,0.5734417344173441,0.8693508627773213,0.6910516002612671
249,20,0.30869626998901367,48.0,274,45,14,20,0.41668820049966987,0.773402321522676,0.8328611898016998,0.3076923076923077,0.5882352941176471,0.4040404040404041,0.8789971859810694,0.5734417344173441,0.8693508627773213,0.6910516002612671
250,20,0.30869626998901367,120.0,551,47,4,24,0.666760406423873,0.773402321522676,0.9185303514376997,0.3380281690140845,0.8571428571428571,0.48484848484848475,0.8789971859810694,0.5734417344173441,0.8693508627773213,0.6910516002612671
251,20,0.30869626998901367,43.0,399,10,7,32,0.829056860176118,0.773402321522676,0.9620535714285714,0.7619047619047619,0.8205128205128205,0.7901234567901233,0.8789971859810694,0.5734417344173441,0.8693508627773213,0.6910516002612671
252,21,0.33762848377227783,59.0,171,83,1,54,0.8421767998019067,0.7758491732022164,0.7281553398058253,0.39416058394160586,0.9818181818181818,0.5625,0.8658224609874648,0.541958041958042,0.8915365653245686,0.6741223982603294
253,21,0.33762848377227783,80.0,168,199,24,395,0.8850384578723465,0.7758491732022164,0.7162849872773537,0.664983164983165,0.9427207637231504,0.7798617966436329,0.8658224609874648,0.541958041958042,0.8915365653245686,0.6741223982603294
254,21,0.33762848377227783,107.0,563,82,9,162,0.9362379938990352,0.7758491732022164,0.8884803921568627,0.6639344262295082,0.9473684210526315,0.780722891566265,0.8658224609874648,0.541958041958042,0.8915365653245686,0.6741223982603294
255,21,0.33762848377227783,109.0,644,46,13,58,0.8570259861347738,0.7758491732022164,0.9224704336399474,0.5576923076923077,0.8169014084507042,0.6628571428571429,0.8658224609874648,0.541958041958042,0.8915365653245686,0.6741223982603294
256,21,0.33762848377227783,115.0,443,30,9,31,0.7092560538973061,0.7758491732022164,0.9239766081871345,0.5081967213114754,0.775,0.613861386138614,0.8658224609874648,0.541958041958042,0.8915365653245686,0.6741223982603294
257,21,0.33762848377227783,52.0,957,51,15,21,0.31262344437154316,0.7758491732022164,0.9367816091954023,0.2916666666666667,0.5833333333333334,0.38888888888888895,0.8658224609874648,0.541958041958042,0.8915365653245686,0.6741223982603294
258,21,0.33762848377227783,96.0,765,96,21,59,0.6331820829171411,0.7758491732022164,0.8756641870350691,0.38064516129032255,0.7375,0.502127659574468,0.8658224609874648,0.541958041958042,0.8915365653245686,0.6741223982603294
259,21,0.33762848377227783,64.0,506,59,16,39,0.644301157098536,0.7758491732022164,0.8790322580645161,0.3979591836734694,0.7090909090909091,0.5098039215686275,0.8658224609874648,0.541958041958042,0.8915365653245686,0.6741223982603294
260,21,0.33762848377227783,92.0,265,147,4,185,0.8043304382065456,0.7758491732022164,0.7487520798668885,0.5572289156626506,0.9788359788359788,0.7101727447216891,0.8658224609874648,0.541958041958042,0.8915365653245686,0.6741223982603294
261,21,0.33762848377227783,48.0,265,54,12,22,0.41267257522336315,0.7758491732022164,0.8130311614730878,0.2894736842105263,0.6470588235294118,0.4,0.8658224609874648,0.541958041958042,0.8915365653245686,0.6741223982603294
262,21,0.33762848377227783,120.0,545,53,3,25,0.6832218470313869,0.7758491732022164,0.9105431309904153,0.32051282051282054,0.8928571428571429,0.4716981132075472,0.8658224609874648,0.541958041958042,0.8915365653245686,0.6741223982603294
263,21,0.33762848377227783,43.0,392,17,5,34,0.8273691640957007,0.7758491732022164,0.9508928571428571,0.6666666666666666,0.8717948717948718,0.7555555555555555,0.8658224609874648,0.541958041958042,0.8915365653245686,0.6741223982603294
264,22,0.31147679686546326,59.0,174,80,2,53,0.8432966993836513,0.7749038338567038,0.7346278317152104,0.39849624060150374,0.9636363636363636,0.5638297872340425,0.8798925556408289,0.5748116254036598,0.8775677896466721,0.6946341463414635
265,22,0.31147679686546326,80.0,190,177,25,394,0.8868216367111822,0.7749038338567038,0.7430025445292621,0.6900175131348512,0.9403341288782816,0.795959595959596,0.8798925556408289,0.5748116254036598,0.8775677896466721,0.6946341463414635
266,22,0.31147679686546326,107.0,591,54,12,159,0.9381686492317102,0.7749038338567038,0.9191176470588235,0.7464788732394366,0.9298245614035088,0.8281249999999999,0.8798925556408289,0.5748116254036598,0.8775677896466721,0.6946341463414635
267,22,0.31147679686546326,109.0,652,38,14,57,0.8546692147442572,0.7749038338567038,0.9316688567674113,0.6,0.8028169014084507,0.6867469879518073,0.8798925556408289,0.5748116254036598,0.8775677896466721,0.6946341463414635
268,22,0.31147679686546326,115.0,449,24,11,29,0.7046190899047231,0.7749038338567038,0.9317738791423001,0.5471698113207547,0.725,0.6236559139784946,0.8798925556408289,0.5748116254036598,0.8775677896466721,0.6946341463414635
269,22,0.31147679686546326,52.0,963,45,15,21,0.318565444661599,0.7749038338567038,0.9425287356321839,0.3181818181818182,0.5833333333333334,0.4117647058823529,0.8798925556408289,0.5748116254036598,0.8775677896466721,0.6946341463414635
270,22,0.31147679686546326,96.0,781,80,26,54,0.6402464212820692,0.7749038338567038,0.8873538788522848,0.40298507462686567,0.675,0.5046728971962616,0.8798925556408289,0.5748116254036598,0.8775677896466721,0.6946341463414635
271,22,0.31147679686546326,64.0,511,54,16,39,0.623334967559924,0.7749038338567038,0.8870967741935484,0.41935483870967744,0.7090909090909091,0.5270270270270271,0.8798925556408289,0.5748116254036598,0.8775677896466721,0.6946341463414635
272,22,0.31147679686546326,92.0,287,125,5,184,0.8043874382520242,0.7749038338567038,0.78369384359401,0.5954692556634305,0.9735449735449735,0.7389558232931727,0.8798925556408289,0.5748116254036598,0.8775677896466721,0.6946341463414635
273,22,0.31147679686546326,48.0,267,52,12,22,0.42737398988357356,0.7749038338567038,0.8186968838526912,0.2972972972972973,0.6470588235294118,0.40740740740740744,0.8798925556408289,0.5748116254036598,0.8775677896466721,0.6946341463414635
274,22,0.31147679686546326,120.0,550,48,4,24,0.6787292117696113,0.7749038338567038,0.9169329073482428,0.3333333333333333,0.8571428571428571,0.48,0.8798925556408289,0.5748116254036598,0.8775677896466721,0.6946341463414635
275,22,0.31147679686546326,43.0,396,13,7,32,0.8138884794903668,0.7749038338567038,0.9553571428571429,0.7111111111111111,0.8205128205128205,0.7619047619047619,0.8798925556408289,0.5748116254036598,0.8775677896466721,0.6946341463414635
276,23,0.34001094102859497,59.0,168,86,0,55,0.8480376765107923,0.7724638924780748,0.7216828478964401,0.3900709219858156,1.0,0.5612244897959183,0.86415963161934,0.5384997516145057,0.8907148726376335,0.6712074303405572
277,23,0.34001094102859497,80.0,154,213,21,398,0.8870458768651823,0.7724638924780748,0.7022900763358778,0.6513911620294599,0.9498806682577565,0.7728155339805824,0.86415963161934,0.5384997516145057,0.8907148726376335,0.6712074303405572
278,23,0.34001094102859497,107.0,573,72,9,162,0.9321655128371955,0.7724638924780748,0.9007352941176471,0.6923076923076923,0.9473684210526315,0.7999999999999999,0.86415963161934,0.5384997516145057,0.8907148726376335,0.6712074303405572
279,23,0.34001094102859497,109.0,650,40,14,57,0.8657561927235188,0.7724638924780748,0.9290407358738502,0.5876288659793815,0.8028169014084507,0.6785714285714287,0.86415963161934,0.5384997516145057,0.8907148726376335,0.6712074303405572
280,23,0.34001094102859497,115.0,444,29,10,30,0.6937226558090445,0.7724638924780748,0.9239766081871345,0.5084745762711864,0.75,0.6060606060606061,0.86415963161934,0.5384997516145057,0.8907148726376335,0.6712074303405572
281,23,0.34001094102859497,52.0,963,45,15,21,0.318902910807924,0.7724638924780748,0.9425287356321839,0.3181818181818182,0.5833333333333334,0.4117647058823529,0.86415963161934,0.5384997516145057,0.8907148726376335,0.6712074303405572
282,23,0.34001094102859497,96.0,776,85,24,56,0.6408231202563697,0.7724638924780748,0.8841657810839533,0.3971631205673759,0.7,0.5067873303167422,0.86415963161934,0.5384997516145057,0.8907148726376335,0.6712074303405572
283,23,0.34001094102859497,64.0,493,72,16,39,0.6276663239348153,0.7724638924780748,0.8580645161290322,0.35135135135135137,0.7090909090909091,0.46987951807228917,0.86415963161934,0.5384997516145057,0.8907148726376335,0.6712074303405572
284,23,0.34001094102859497,92.0,246,166,4,185,0.8106743234299483,0.7724638924780748,0.7171381031613977,0.5270655270655271,0.9788359788359788,0.6851851851851852,0.86415963161934,0.5384997516145057,0.8907148726376335,0.6712074303405572
285,23,0.34001094102859497,48.0,261,58,11,23,0.4110003087967699,0.7724638924780748,0.8045325779036827,0.2839506172839506,0.6764705882352942,0.4,0.86415963161934,0.5384997516145057,0.8907148726376335,0.6712074303405572
286,23,0.34001094102859497,120.0,552,46,4,24,0.6589299745340031,0.7724638924780748,0.9201277955271565,0.34285714285714286,0.8571428571428571,0.4897959183673469,0.86415963161934,0.5384997516145057,0.8907148726376335,0.6712074303405572
287,23,0.34001094102859497,43.0,392,17,5,34,0.8147216717649438,0.7724638924780748,0.9508928571428571,0.6666666666666666,0.8717948717948718,0.7555555555555555,0.86415963161934,0.5384997516145057,0.8907148726376335,0.6712074303405572
288,24,0.31259074807167053,59.0,175,79,2,53,0.8496752398250167,0.7734357062178042,0.7378640776699029,0.4015151515151515,0.9636363636363636,0.5668449197860962,0.8765668969045792,0.5668789808917197,0.8775677896466721,0.6888100612705579
289,24,0.31259074807167053,80.0,172,195,23,396,0.8846638713148784,0.7734357062178042,0.72264631043257,0.6700507614213198,0.9451073985680191,0.7841584158415842,0.8765668969045792,0.5668789808917197,0.8775677896466721,0.6888100612705579
290,24,0.31259074807167053,107.0,593,52,15,156,0.9327989116063693,0.7734357062178042,0.9178921568627451,0.75,0.9122807017543859,0.8232189973614775,0.8765668969045792,0.5668789808917197,0.8775677896466721,0.6888100612705579
291,24,0.31259074807167053,109.0,651,39,14,57,0.856573923777051,0.7734357062178042,0.9303547963206308,0.59375,0.8028169014084507,0.6826347305389222,0.8765668969045792,0.5668789808917197,0.8775677896466721,0.6888100612705579
292,24,0.31259074807167053,115.0,445,28,11,29,0.7024281490946394,0.7734357062178042,0.9239766081871345,0.5087719298245614,0.725,0.5979381443298969,0.8765668969045792,0.5668789808917197,0.8775677896466721,0.6888100612705579
293,24,0.31259074807167053,52.0,975,33,15,21,0.31797101856014315,0.7734357062178042,0.9540229885057471,0.3888888888888889,0.5833333333333334,0.4666666666666666,0.8765668969045792,0.5668789808917197,0.8775677896466721,0.6888100612705579
294,24,0.31259074807167053,96.0,780,81,24,56,0.631784066540692,0.7734357062178042,0.8884165781083954,0.40875912408759124,0.7,0.5161290322580645,0.8765668969045792,0.5668789808917197,0.8775677896466721,0.6888100612705579
295,24,0.31259074807167053,64.0,502,63,16,39,0.6340620350220207,0.7734357062178042,0.8725806451612903,0.38235294117647056,0.7090909090909091,0.4968152866242039,0.8765668969045792,0.5668789808917197,0.8775677896466721,0.6888100612705579
296,24,0.31259074807167053,92.0,270,142,4,185,0.8087956581242897,0.7734357062178042,0.757071547420965,0.5657492354740061,0.9788359788359788,0.7170542635658915,0.8765668969045792,0.5668789808917197,0.8775677896466721,0.6888100612705579
297,24,0.31259074807167053,48.0,270,49,13,21,0.39923017762145296,0.7734357062178042,0.8243626062322946,0.3,0.6176470588235294,0.40384615384615385,0.8765668969045792,0.5668789808917197,0.8775677896466721,0.6888100612705579
298,24,0.31259074807167053,120.0,555,43,4,24,0.6744595910482881,0.7734357062178042,0.9249201277955271,0.3582089552238806,0.8571428571428571,0.5052631578947367,0.8765668969045792,0.5668789808917197,0.8775677896466721,0.6888100612705579
299,24,0.31259074807167053,43.0,397,12,8,31,0.8193704998235006,0.7734357062178042,0.9553571428571429,0.7209302325581395,0.7948717948717948,0.7560975609756098,0.8765668969045792,0.5668789808917197,0.8775677896466721,0.6888100612705579
300,25,0.3101447820663452,59.0,181,73,2,53,0.8521367545078378,0.7744217883344703,0.7572815533980582,0.42063492063492064,0.9636363636363636,0.585635359116022,0.8788692760296751,0.5720384204909285,0.8808545603944125,0.6936266580394693
301,25,0.3101447820663452,80.0,177,190,25,394,0.8859043675383261,0.7744217883344703,0.7264631043256997,0.6746575342465754,0.9403341288782816,0.7856430707876371,0.8788692760296751,0.5720384204909285,0.8808545603944125,0.6936266580394693
302,25,0.3101447820663452,107.0,584,61,12,159,0.9344013391700711,0.7744217883344703,0.9105392156862745,0.7227272727272728,0.9298245614035088,0.8132992327365729,0.8788692760296751,0.5720384204909285,0.8808545603944125,0.6936266580394693
303,25,0.3101447820663452,109.0,648,42,13,58,0.8584215387810094,0.7744217883344703,0.9277266754270697,0.58,0.8169014084507042,0.6783625730994152,0.8788692760296751,0.5720384204909285,0.8808545603944125,0.6936266580394693
304,25,0.3101447820663452,115.0,446,27,10,30,0.7178418096160255,0.7744217883344703,0.9278752436647173,0.5263157894736842,0.75,0.6185567010309279,0.8788692760296751,0.5720384204909285,0.8808545603944125,0.6936266580394693
305,25,0.3101447820663452,52.0,969,39,15,21,0.3134502950932708,0.7744217883344703,0.9482758620689655,0.35,0.5833333333333334,0.4375,0.8788692760296751,0.5720384204909285,0.8808545603944125,0.6936266580394693
306,25,0.3101447820663452,96.0,778,83,24,56,0.6355331964370313,0.7744217883344703,0.8862911795961743,0.4028776978417266,0.7,0.5114155251141553,0.8788692760296751,0.5720384204909285,0.8808545603944125,0.6936266580394693
307,25,0.3101447820663452,64.0,506,59,16,39,0.6398721208229886,0.7744217883344703,0.8790322580645161,0.3979591836734694,0.7090909090909091,0.5098039215686275,0.8788692760296751,0.5720384204909285,0.8808545603944125,0.6936266580394693
308,25,0.3101447820663452,92.0,291,121,4,185,0.7980765727926781,0.7744217883344703,0.7920133111480865,0.6045751633986928,0.9788359788359788,0.7474747474747475,0.8788692760296751,0.5720384204909285,0.8808545603944125,0.6936266580394693
309,25,0.3101447820663452,48.0,268,51,13,21,0.42576790337912335,0.7744217883344703,0.8186968838526912,0.2916666666666667,0.6176470588235294,0.39622641509433965,0.8788692760296751,0.5720384204909285,0.8808545603944125,0.6936266580394693
310,25,0.3101447820663452,120.0,556,42,4,24,0.6731789905828436,0.7744217883344703,0.9265175718849841,0.36363636363636365,0.8571428571428571,0.5106382978723404,0.8788692760296751,0.5720384204909285,0.8808545603944125,0.6936266580394693
311,25,0.3101447820663452,43.0,395,14,7,32,0.8064071293621226,0.7744217883344703,0.953125,0.6956521739130435,0.8205128205128205,0.7529411764705882,0.8788692760296751,0.5720384204909285,0.8808545603944125,0.6936266580394693
312,26,0.3173567056655884,59.0,174,80,0,55,0.8520612445692278,0.7741881273719164,0.7411003236245954,0.4074074074074074,1.0,0.5789473684210525,0.8761831670503966,0.5658381808566896,0.8792111750205424,0.6885456885456885
313,26,0.3173567056655884,80.0,183,184,25,394,0.8889552110908461,0.7741881273719164,0.7340966921119593,0.6816608996539792,0.9403341288782816,0.7903711133400201,0.8761831670503966,0.5658381808566896,0.8792111750205424,0.6885456885456885
314,26,0.3173567056655884,107.0,584,61,14,157,0.9381922673256763,0.7741881273719164,0.9080882352941176,0.7201834862385321,0.9181286549707602,0.8071979434447302,0.8761831670503966,0.5658381808566896,0.8792111750205424,0.6885456885456885
315,26,0.3173567056655884,109.0,651,39,14,57,0.8617684757305248,0.7741881273719164,0.9303547963206308,0.59375,0.8028169014084507,0.6826347305389222,0.8761831670503966,0.5658381808566896,0.8792111750205424,0.6885456885456885
316,26,0.3173567056655884,115.0,448,25,10,30,0.7124015872649305,0.7741881273719164,0.9317738791423001,0.5454545454545454,0.75,0.631578947368421,0.8761831670503966,0.5658381808566896,0.8792111750205424,0.6885456885456885
317,26,0.3173567056655884,52.0,964,44,15,21,0.3163237253266407,0.7741881273719164,0.9434865900383141,0.3230769230769231,0.5833333333333334,0.4158415841584158,0.8761831670503966,0.5658381808566896,0.8792111750205424,0.6885456885456885
318,26,0.3173567056655884,96.0,785,76,26,54,0.6402826439941537,0.7741881273719164,0.8916046758767269,0.4153846153846154,0.675,0.5142857142857142,0.8761831670503966,0.5658381808566896,0.8792111750205424,0.6885456885456885
319,26,0.3173567056655884,64.0,510,55,16,39,0.6351942916436555,0.7741881273719164,0.885483870967742,0.4148936170212766,0.7090909090909091,0.523489932885906,0.8761831670503966,0.5658381808566896,0.8792111750205424,0.6885456885456885
320,26,0.3173567056655884,92.0,268,144,3,186,0.8055496011959983,0.7741881273719164,0.7554076539101497,0.5636363636363636,0.9841269841269841,0.7167630057803468,0.8761831670503966,0.5658381808566896,0.8792111750205424,0.6885456885456885
321,26,0.3173567056655884,48.0,265,54,12,22,0.4293496426311524,0.7741881273719164,0.8130311614730878,0.2894736842105263,0.6470588235294118,0.4,0.8761831670503966,0.5658381808566896,0.8792111750205424,0.6885456885456885
322,26,0.3173567056655884,120.0,552,46,4,24,0.668557461075949,0.7741881273719164,0.9201277955271565,0.34285714285714286,0.8571428571428571,0.4897959183673469,0.8761831670503966,0.5658381808566896,0.8792111750205424,0.6885456885456885
323,26,0.3173567056655884,43.0,396,13,8,31,0.8045748494653352,0.7741881273719164,0.953125,0.7045454545454546,0.7948717948717948,0.746987951807229,0.8761831670503966,0.5658381808566896,0.8792111750205424,0.6885456885456885
324,27,0.3076687753200531,59.0,176,78,2,53,0.8503650449222849,0.775472692662149,0.7411003236245954,0.40458015267175573,0.9636363636363636,0.5698924731182796,0.8804041954464057,0.5762162162162162,0.8759244042728019,0.6951418324095208
325,27,0.3076687753200531,80.0,187,180,25,394,0.88830269661766,0.775472692662149,0.7391857506361323,0.686411149825784,0.9403341288782816,0.7935548841893252,0.8804041954464057,0.5762162162162162,0.8759244042728019,0.6951418324095208
326,27,0.3076687753200531,107.0,588,57,13,158,0.9410486140828962,0.775472692662149,0.9142156862745098,0.7348837209302326,0.9239766081871345,0.8186528497409327,0.8804041954464057,0.5762162162162162,0.8759244042728019,0.6951418324095208
327,27,0.3076687753200531,109.0,655,35,14,57,0.865160253138859,0.775472692662149,0.9356110381077529,0.6195652173913043,0.8028169014084507,0.6993865030674846,0.8804041954464057,0.5762162162162162,0.8759244042728019,0.6951418324095208
328,27,0.3076687753200531,115.0,449,24,10,30,0.7207704234269886,0.775472692662149,0.9337231968810916,0.5555555555555556,0.75,0.6382978723404256,0.8804041954464057,0.5762162162162162,0.8759244042728019,0.6951418324095208
329,27,0.3076687753200531,52.0,963,45,15,21,0.3170074711447707,0.775472692662149,0.9425287356321839,0.3181818181818182,0.5833333333333334,0.4117647058823529,0.8804041954464057,0.5762162162162162,0.8759244042728019,0.6951418324095208
330,27,0.3076687753200531,96.0,791,70,27,53,0.6357441515958147,0.775472692662149,0.8969181721572795,0.43089430894308944,0.6625,0.5221674876847291,0.8804041954464057,0.5762162162162162,0.8759244042728019,0.6951418324095208
331,27,0.3076687753200531,64.0,513,52,17,38,0.6299189572080377,0.775472692662149,0.8887096774193548,0.4222222222222222,0.6909090909090909,0.5241379310344827,0.8804041954464057,0.5762162162162162,0.8759244042728019,0.6951418324095208
332,27,0.3076687753200531,92.0,272,140,3,186,0.8158929962673145,0.775472692662149,0.762063227953411,0.5705521472392638,0.9841269841269841,0.7223300970873786,0.8804041954464057,0.5762162162162162,0.8759244042728019,0.6951418324095208
333,27,0.3076687753200531,48.0,266,53,13,21,0.4320526095356393,0.775472692662149,0.8130311614730878,0.28378378378378377,0.6176470588235294,0.3888888888888889,0.8804041954464057,0.5762162162162162,0.8759244042728019,0.6951418324095208
334,27,0.3076687753200531,120.0,561,37,4,24,0.6793941586573324,0.775472692662149,0.9345047923322684,0.39344262295081966,0.8571428571428571,0.5393258426966292,0.8804041954464057,0.5762162162162162,0.8759244042728019,0.6951418324095208
335,27,0.3076687753200531,43.0,396,13,8,31,0.8055527951274997,0.775472692662149,0.953125,0.7045454545454546,0.7948717948717948,0.746987951807229,0.8804041954464057,0.5762162162162162,0.8759244042728019,0.6951418324095208
336,28,0.31690654158592224,59.0,172,82,2,53,0.8462331064211709,0.7752025377255278,0.7281553398058253,0.3925925925925926,0.9636363636363636,0.5578947368421053,0.8756715272448197,0.5645756457564576,0.8800328677074774,0.6878612716763005
337,28,0.31690654158592224,80.0,175,192,25,394,0.8842470378888829,0.7752025377255278,0.7239185750636132,0.6723549488054608,0.9403341288782816,0.7840796019900497,0.8756715272448197,0.5645756457564576,0.8800328677074774,0.6878612716763005
338,28,0.31690654158592224,107.0,576,69,10,161,0.9374374817666707,0.7752025377255278,0.9031862745098039,0.7,0.9415204678362573,0.802992518703242,0.8756715272448197,0.5645756457564576,0.8800328677074774,0.6878612716763005
339,28,0.31690654158592224,109.0,649,41,13,58,0.8643255671107964,0.7752025377255278,0.9290407358738502,0.5858585858585859,0.8169014084507042,0.6823529411764706,0.8756715272448197,0.5645756457564576,0.8800328677074774,0.6878612716763005
340,28,0.31690654158592224,115.0,449,24,10,30,0.7111236430332892,0.7752025377255278,0.9337231968810916,0.5555555555555556,0.75,0.6382978723404256,0.8756715272448197,0.5645756457564576,0.8800328677074774,0.6878612716763005
341,28,0.31690654158592224,52.0,963,45,15,21,0.31500702141832626,0.7752025377255278,0.9425287356321839,0.3181818181818182,0.5833333333333334,0.4117647058823529,0.8756715272448197,0.5645756457564576,0.8800328677074774,0.6878612716763005
342,28,0.31690654158592224,96.0,781,80,27,53,0.6325031559227157,0.7752025377255278,0.8862911795961743,0.39849624060150374,0.6625,0.49765258215962443,0.8756715272448197,0.5645756457564576,0.8800328677074774,0.6878612716763005
343,28,0.31690654158592224,64.0,511,54,16,39,0.6403197354225214,0.7752025377255278,0.8870967741935484,0.41935483870967744,0.7090909090909091,0.5270270270270271,0.8756715272448197,0.5645756457564576,0.8800328677074774,0.6878612716763005
344,28,0.31690654158592224,92.0,278,134,4,185,0.8066165657804365,0.7752025377255278,0.7703826955074875,0.5799373040752351,0.9788359788359788,0.7283464566929134,0.8756715272448197,0.5645756457564576,0.8800328677074774,0.6878612716763005
345,28,0.31690654158592224,48.0,266,53,13,21,0.43398499319705275,0.7752025377255278,0.8130311614730878,0.28378378378378377,0.6176470588235294,0.3888888888888889,0.8756715272448197,0.5645756457564576,0.8800328677074774,0.6878612716763005
346,28,0.31690654158592224,120.0,559,39,4,24,0.6611252476199118,0.7752025377255278,0.9313099041533547,0.38095238095238093,0.8571428571428571,0.5274725274725274,0.8756715272448197,0.5645756457564576,0.8800328677074774,0.6878612716763005
347,28,0.31690654158592224,43.0,396,13,7,32,0.8144179091954429,0.7752025377255278,0.9553571428571429,0.7111111111111111,0.8205128205128205,0.7619047619047619,0.8756715272448197,0.5645756457564576,0.8800328677074774,0.6878612716763005
348,29,0.3335168957710266,59.0,170,84,0,55,0.8496841644923441,0.7753432652201022,0.7281553398058253,0.39568345323741005,1.0,0.5670103092783505,0.8690202097723203,0.548811330298432,0.8915365653245686,0.6793988728866625
349,29,0.3335168957710266,80.0,169,198,24,395,0.8855704505725238,0.7753432652201022,0.7175572519083969,0.6661045531197302,0.9427207637231504,0.7806324110671936,0.8690202097723203,0.548811330298432,0.8915365653245686,0.6793988728866625
350,29,0.3335168957710266,107.0,567,78,8,163,0.9388057892601124,0.7753432652201022,0.8946078431372549,0.6763485477178424,0.9532163742690059,0.7912621359223302,0.8690202097723203,0.548811330298432,0.8915365653245686,0.6793988728866625
351,29,0.3335168957710266,109.0,651,39,13,58,0.865461573988613,0.7753432652201022,0.9316688567674113,0.5979381443298969,0.8169014084507042,0.6904761904761906,0.8690202097723203,0.548811330298432,0.8915365653245686,0.6793988728866625
352,29,0.3335168957710266,115.0,447,26,10,30,0.7145885337222143,0.7753432652201022,0.9298245614035088,0.5357142857142857,0.75,0.6250000000000001,0.8690202097723203,0.548811330298432,0.8915365653245686,0.6793988728866625
353,29,0.3335168957710266,52.0,962,46,15,21,0.3142444446830621,0.7753432652201022,0.9415708812260536,0.31343283582089554,0.5833333333333334,0.4077669902912622,0.8690202097723203,0.548811330298432,0.8915365653245686,0.6793988728866625
354,29,0.3335168957710266,96.0,785,76,26,54,0.6352706908501254,0.7753432652201022,0.8916046758767269,0.4153846153846154,0.675,0.5142857142857142,0.8690202097723203,0.548811330298432,0.8915365653245686,0.6793988728866625
355,29,0.3335168957710266,64.0,508,57,16,39,0.6367116309168517,0.7753432652201022,0.882258064516129,0.40625,0.7090909090909091,0.5165562913907286,0.8690202097723203,0.548811330298432,0.8915365653245686,0.6793988728866625
356,29,0.3335168957710266,92.0,255,157,3,186,0.8248137725100184,0.7753432652201022,0.7337770382695508,0.5422740524781341,0.9841269841269841,0.6992481203007518,0.8690202097723203,0.548811330298432,0.8915365653245686,0.6793988728866625
357,29,0.3335168957710266,48.0,248,71,7,27,0.4359201640551444,0.7753432652201022,0.7790368271954674,0.2755102040816326,0.7941176470588235,0.40909090909090906,0.8690202097723203,0.548811330298432,0.8915365653245686,0.6793988728866625
358,29,0.3335168957710266,120.0,559,39,4,24,0.6692373477202919,0.7753432652201022,0.9313099041533547,0.38095238095238093,0.8571428571428571,0.5274725274725274,0.8690202097723203,0.548811330298432,0.8915365653245686,0.6793988728866625
359,29,0.3335168957710266,43.0,388,21,6,33,0.8051231426517711,0.7753432652201022,0.9397321428571429,0.6111111111111112,0.8461538461538461,0.7096774193548387,0.8690202097723203,0.548811330298432,0.8915365653245686,0.6793988728866625
