,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
1425,16,"tf.Tensor(0.6729964, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.22134134421506624,0.30600829696745685,0.8419117647058824,,0.0,,0.8061831153388823,0.21621621621621623,0.056338028169014086,0.0893854748603352
1426,16,"tf.Tensor(0.6729964, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.30600829696745685,1.0,,,,0.8061831153388823,0.21621621621621623,0.056338028169014086,0.0893854748603352
1427,16,"tf.Tensor(0.25989124, shape=(), dtype=float32)",9,52.0,366,0,46,94,0.9086096873779677,0.9086096873779677,0.9090909090909091,1.0,0.6714285714285714,0.8034188034188035,0.9090909090909091,1.0,0.6714285714285714,0.8034188034188035
1428,17,"tf.Tensor(0.27616104, shape=(), dtype=float32)",0,52.0,300,0,32,13,0.9681810664863554,0.9232071066620071,0.9072463768115943,1.0,0.28888888888888886,0.4482758620689655,0.8765875868679607,0.9516129032258065,0.6973079448456992,0.8048503220917014
1429,17,"tf.Tensor(0.27616104, shape=(), dtype=float32)",0,43.0,57,0,76,22,0.9976049360567555,0.9232071066620071,0.5096774193548387,1.0,0.22448979591836735,0.36666666666666664,0.8765875868679607,0.9516129032258065,0.6973079448456992,0.8048503220917014
1430,17,"tf.Tensor(0.27616104, shape=(), dtype=float32)",0,115.0,347,2,31,11,0.7417951300587098,0.9232071066620071,0.9156010230179028,0.8461538461538461,0.2619047619047619,0.4,0.8765875868679607,0.9516129032258065,0.6973079448456992,0.8048503220917014
1431,17,"tf.Tensor(0.27616104, shape=(), dtype=float32)",0,120.0,296,0,74,6,0.9597944020601623,0.9232071066620071,0.8031914893617021,1.0,0.075,0.13953488372093023,0.8765875868679607,0.9516129032258065,0.6973079448456992,0.8048503220917014
1432,17,"tf.Tensor(0.27616104, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.9137841056582623,0.9232071066620071,0.8935185185185185,,0.0,,0.8765875868679607,0.9516129032258065,0.6973079448456992,0.8048503220917014
1433,17,"tf.Tensor(0.27616104, shape=(), dtype=float32)",0,59.0,342,0,0,0,,0.9232071066620071,1.0,,,,0.8765875868679607,0.9516129032258065,0.6973079448456992,0.8048503220917014
1434,17,"tf.Tensor(0.27616104, shape=(), dtype=float32)",0,92.0,257,49,104,219,0.7233176798396652,0.9232071066620071,0.7567567567567568,0.8171641791044776,0.6780185758513931,0.7411167512690354,0.8765875868679607,0.9516129032258065,0.6973079448456992,0.8048503220917014
1435,17,"tf.Tensor(0.27616104, shape=(), dtype=float32)",0,80.0,42,3,42,704,0.9982121521938817,0.9232071066620071,0.943109987357775,0.9957567185289957,0.9436997319034852,0.969029593943565,0.8765875868679607,0.9516129032258065,0.6973079448456992,0.8048503220917014
1436,17,"tf.Tensor(0.27616104, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.9232071066620071,1.0,,,,0.8765875868679607,0.9516129032258065,0.6973079448456992,0.8048503220917014
1437,17,"tf.Tensor(0.27616104, shape=(), dtype=float32)",0,64.0,274,0,79,87,0.9889614587860764,0.9232071066620071,0.8204545454545454,1.0,0.5240963855421686,0.6877470355731226,0.8765875868679607,0.9516129032258065,0.6973079448456992,0.8048503220917014
1438,17,"tf.Tensor(0.27616104, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9232071066620071,1.0,,,,0.8765875868679607,0.9516129032258065,0.6973079448456992,0.8048503220917014
1439,17,"tf.Tensor(0.27616104, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9232071066620071,1.0,,,,0.8765875868679607,0.9516129032258065,0.6973079448456992,0.8048503220917014
1440,17,"tf.Tensor(0.5887634, shape=(), dtype=float32)",1,48.0,116,0,94,9,0.9440619466505902,0.9414859225328804,0.5707762557077626,1.0,0.08737864077669903,0.16071428571428573,0.6591097594691734,0.954468802698145,0.3194130925507901,0.4786469344608879
1441,17,"tf.Tensor(0.5887634, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9414859225328804,1.0,,,,0.6591097594691734,0.954468802698145,0.3194130925507901,0.4786469344608879
1442,17,"tf.Tensor(0.5887634, shape=(), dtype=float32)",1,64.0,258,0,43,0,0.7336337546804164,0.9414859225328804,0.8571428571428571,,0.0,,0.6591097594691734,0.954468802698145,0.3194130925507901,0.4786469344608879
1443,17,"tf.Tensor(0.5887634, shape=(), dtype=float32)",1,59.0,185,0,132,235,0.985748180979735,0.9414859225328804,0.7608695652173914,1.0,0.6403269754768393,0.7807308970099668,0.6591097594691734,0.954468802698145,0.3194130925507901,0.4786469344608879
1444,17,"tf.Tensor(0.5887634, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9414859225328804,1.0,,,,0.6591097594691734,0.954468802698145,0.3194130925507901,0.4786469344608879
1445,17,"tf.Tensor(0.5887634, shape=(), dtype=float32)",1,92.0,9,5,454,35,0.9504903064343438,0.9414859225328804,0.0874751491053678,0.875,0.07157464212678936,0.13232514177693763,0.6591097594691734,0.954468802698145,0.3194130925507901,0.4786469344608879
1446,17,"tf.Tensor(0.5887634, shape=(), dtype=float32)",1,109.0,134,0,377,37,0.992435704019915,0.9414859225328804,0.31204379562043794,1.0,0.0893719806763285,0.16407982261640797,0.6591097594691734,0.954468802698145,0.3194130925507901,0.4786469344608879
1447,17,"tf.Tensor(0.5887634, shape=(), dtype=float32)",1,115.0,139,1,0,0,,0.9414859225328804,0.9928571428571429,0.0,,,0.6591097594691734,0.954468802698145,0.3194130925507901,0.4786469344608879
1448,17,"tf.Tensor(0.5887634, shape=(), dtype=float32)",1,80.0,77,14,106,250,0.9639548291249282,0.9414859225328804,0.7315436241610739,0.946969696969697,0.702247191011236,0.8064516129032259,0.6591097594691734,0.954468802698145,0.3194130925507901,0.4786469344608879
1449,17,"tf.Tensor(0.5887634, shape=(), dtype=float32)",1,96.0,190,7,0,0,,0.9414859225328804,0.9644670050761421,0.0,,,0.6591097594691734,0.954468802698145,0.3194130925507901,0.4786469344608879
1450,17,"tf.Tensor(0.5887634, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9414859225328804,1.0,,,,0.6591097594691734,0.954468802698145,0.3194130925507901,0.4786469344608879
1451,17,"tf.Tensor(0.5887634, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9414859225328804,1.0,,,,0.6591097594691734,0.954468802698145,0.3194130925507901,0.4786469344608879
1452,17,"tf.Tensor(1.1707703, shape=(), dtype=float32)",2,92.0,184,12,0,0,,0.6011886544448686,0.9387755102040817,0.0,,,0.6970193252538487,0.9083665338645418,0.20176991150442478,0.33019551049963797
1453,17,"tf.Tensor(1.1707703, shape=(), dtype=float32)",2,107.0,66,0,582,23,0.9915998783305846,0.6011886544448686,0.13263785394932937,1.0,0.03801652892561983,0.0732484076433121,0.6970193252538487,0.9083665338645418,0.20176991150442478,0.33019551049963797
1454,17,"tf.Tensor(1.1707703, shape=(), dtype=float32)",2,96.0,267,1,0,0,,0.6011886544448686,0.996268656716418,0.0,,,0.6970193252538487,0.9083665338645418,0.20176991150442478,0.33019551049963797
1455,17,"tf.Tensor(1.1707703, shape=(), dtype=float32)",2,115.0,208,4,98,62,0.8043597136721694,0.6011886544448686,0.7258064516129032,0.9393939393939394,0.3875,0.5486725663716815,0.6970193252538487,0.9083665338645418,0.20176991150442478,0.33019551049963797
1456,17,"tf.Tensor(1.1707703, shape=(), dtype=float32)",2,80.0,203,6,185,140,0.8735103519944809,0.6011886544448686,0.6423220973782772,0.958904109589041,0.4307692307692308,0.5944798301486199,0.6970193252538487,0.9083665338645418,0.20176991150442478,0.33019551049963797
1457,17,"tf.Tensor(1.1707703, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.6011886544448686,1.0,,,,0.6970193252538487,0.9083665338645418,0.20176991150442478,0.33019551049963797
1458,17,"tf.Tensor(1.1707703, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.6011886544448686,1.0,,,,0.6970193252538487,0.9083665338645418,0.20176991150442478,0.33019551049963797
1459,17,"tf.Tensor(1.1707703, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.6011886544448686,1.0,,,,0.6970193252538487,0.9083665338645418,0.20176991150442478,0.33019551049963797
1460,17,"tf.Tensor(1.1707703, shape=(), dtype=float32)",2,64.0,235,0,37,3,0.6059058466463663,0.6011886544448686,0.8654545454545455,1.0,0.075,0.13953488372093023,0.6970193252538487,0.9083665338645418,0.20176991150442478,0.33019551049963797
1461,17,"tf.Tensor(1.1707703, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.6011886544448686,1.0,,,,0.6970193252538487,0.9083665338645418,0.20176991150442478,0.33019551049963797
1462,17,"tf.Tensor(1.1707703, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.6011886544448686,1.0,,,,0.6970193252538487,0.9083665338645418,0.20176991150442478,0.33019551049963797
1463,17,"tf.Tensor(0.5907529, shape=(), dtype=float32)",3,80.0,63,0,227,125,0.9839591472445306,0.7231600915231006,0.4530120481927711,1.0,0.35511363636363635,0.5241090146750524,0.8059701492537313,0.9794520547945206,0.2513181019332162,0.4
1464,17,"tf.Tensor(0.5907529, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.7231600915231006,1.0,,,,0.8059701492537313,0.9794520547945206,0.2513181019332162,0.4
1465,17,"tf.Tensor(0.5907529, shape=(), dtype=float32)",3,107.0,195,1,42,0,0.7998160963160139,0.7231600915231006,0.819327731092437,0.0,0.0,,0.8059701492537313,0.9794520547945206,0.2513181019332162,0.4
1466,17,"tf.Tensor(0.5907529, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.7231600915231006,1.0,,,,0.8059701492537313,0.9794520547945206,0.2513181019332162,0.4
1467,17,"tf.Tensor(0.5907529, shape=(), dtype=float32)",3,120.0,72,0,122,18,0.8872342464461094,0.7231600915231006,0.42452830188679247,1.0,0.12857142857142856,0.22784810126582278,0.8059701492537313,0.9794520547945206,0.2513181019332162,0.4
1468,17,"tf.Tensor(0.5907529, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.7231600915231006,1.0,,,,0.8059701492537313,0.9794520547945206,0.2513181019332162,0.4
1469,17,"tf.Tensor(0.5907529, shape=(), dtype=float32)",3,115.0,145,0,35,0,0.3108140158297277,0.7231600915231006,0.8055555555555556,,0.0,,0.8059701492537313,0.9794520547945206,0.2513181019332162,0.4
1470,17,"tf.Tensor(0.5907529, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.7231600915231006,1.0,,,,0.8059701492537313,0.9794520547945206,0.2513181019332162,0.4
1471,17,"tf.Tensor(0.5907529, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.7231600915231006,1.0,,,,0.8059701492537313,0.9794520547945206,0.2513181019332162,0.4
1472,17,"tf.Tensor(0.5907529, shape=(), dtype=float32)",3,92.0,191,2,0,0,,0.7231600915231006,0.9896373056994818,0.0,,,0.8059701492537313,0.9794520547945206,0.2513181019332162,0.4
1473,17,"tf.Tensor(0.5907529, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.7231600915231006,1.0,,,,0.8059701492537313,0.9794520547945206,0.2513181019332162,0.4
1474,17,"tf.Tensor(1.5267657, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.7845134878675226,1.0,,,,0.5231157186887083,0.8611713665943601,0.19508599508599508,0.31810897435897434
1475,17,"tf.Tensor(1.5267657, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.7845134878675226,1.0,,,,0.5231157186887083,0.8611713665943601,0.19508599508599508,0.31810897435897434
1476,17,"tf.Tensor(1.5267657, shape=(), dtype=float32)",4,107.0,168,0,585,0,0.9049233983146966,0.7845134878675226,0.22310756972111553,,0.0,,0.5231157186887083,0.8611713665943601,0.19508599508599508,0.31810897435897434
1477,17,"tf.Tensor(1.5267657, shape=(), dtype=float32)",4,64.0,167,0,183,23,0.8485927406733054,0.7845134878675226,0.5093833780160858,1.0,0.11165048543689321,0.20087336244541487,0.5231157186887083,0.8611713665943601,0.19508599508599508,0.31810897435897434
1478,17,"tf.Tensor(1.5267657, shape=(), dtype=float32)",4,92.0,155,3,321,184,0.9678685002277643,0.7845134878675226,0.5113122171945701,0.983957219251337,0.36435643564356435,0.5317919075144508,0.5231157186887083,0.8611713665943601,0.19508599508599508,0.31810897435897434
1479,17,"tf.Tensor(1.5267657, shape=(), dtype=float32)",4,80.0,106,61,298,170,0.7592035740752416,0.7845134878675226,0.4346456692913386,0.7359307359307359,0.36324786324786323,0.48640915593705286,0.5231157186887083,0.8611713665943601,0.19508599508599508,0.31810897435897434
1480,17,"tf.Tensor(1.5267657, shape=(), dtype=float32)",4,115.0,175,0,20,19,0.9757877780473261,0.7845134878675226,0.9065420560747663,1.0,0.48717948717948717,0.6551724137931034,0.5231157186887083,0.8611713665943601,0.19508599508599508,0.31810897435897434
1481,17,"tf.Tensor(1.5267657, shape=(), dtype=float32)",4,96.0,191,0,79,0,0.7906581158677468,0.7845134878675226,0.7074074074074074,,0.0,,0.5231157186887083,0.8611713665943601,0.19508599508599508,0.31810897435897434
1482,17,"tf.Tensor(1.5267657, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.7845134878675226,1.0,,,,0.5231157186887083,0.8611713665943601,0.19508599508599508,0.31810897435897434
1483,17,"tf.Tensor(1.5267657, shape=(), dtype=float32)",4,43.0,100,0,152,1,0.9395980427111418,0.7845134878675226,0.39920948616600793,1.0,0.006535947712418301,0.012987012987012988,0.5231157186887083,0.8611713665943601,0.19508599508599508,0.31810897435897434
1484,17,"tf.Tensor(1.5267657, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.7845134878675226,1.0,,,,0.5231157186887083,0.8611713665943601,0.19508599508599508,0.31810897435897434
1485,17,"tf.Tensor(1.5718827, shape=(), dtype=float32)",5,80.0,36,1,581,4,0.9204710956537971,0.32276583275077153,0.06430868167202572,0.8,0.006837606837606838,0.013559322033898305,0.6593220338983051,0.5714285714285714,0.004968944099378882,0.009852216748768475
1486,17,"tf.Tensor(1.5718827, shape=(), dtype=float32)",5,120.0,157,1,0,0,,0.32276583275077153,0.9936708860759493,0.0,,,0.6593220338983051,0.5714285714285714,0.004968944099378882,0.009852216748768475
1487,17,"tf.Tensor(1.5718827, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.43491314176798423,0.32276583275077153,0.7319277108433735,,0.0,,0.6593220338983051,0.5714285714285714,0.004968944099378882,0.009852216748768475
1488,17,"tf.Tensor(1.5718827, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.32276583275077153,1.0,,,,0.6593220338983051,0.5714285714285714,0.004968944099378882,0.009852216748768475
1489,17,"tf.Tensor(1.5718827, shape=(), dtype=float32)",5,48.0,151,1,131,0,0.5630564862920291,0.32276583275077153,0.5335689045936396,0.0,0.0,,0.6593220338983051,0.5714285714285714,0.004968944099378882,0.009852216748768475
1490,17,"tf.Tensor(1.5718827, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.32276583275077153,1.0,,,,0.6593220338983051,0.5714285714285714,0.004968944099378882,0.009852216748768475
1491,17,"tf.Tensor(1.5718827, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.32276583275077153,1.0,,,,0.6593220338983051,0.5714285714285714,0.004968944099378882,0.009852216748768475
1492,17,"tf.Tensor(1.5718827, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.32276583275077153,1.0,,,,0.6593220338983051,0.5714285714285714,0.004968944099378882,0.009852216748768475
1493,17,"tf.Tensor(1.5718827, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.32276583275077153,1.0,,,,0.6593220338983051,0.5714285714285714,0.004968944099378882,0.009852216748768475
1494,17,"tf.Tensor(0.96289694, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.661226900565394,1.0,,,,0.6579764121663563,0.85,0.03008849557522124,0.05811965811965812
1495,17,"tf.Tensor(0.96289694, shape=(), dtype=float32)",6,80.0,162,2,174,9,0.5310635352370643,0.661226900565394,0.49279538904899134,0.8181818181818182,0.04918032786885246,0.09278350515463919,0.6579764121663563,0.85,0.03008849557522124,0.05811965811965812
1496,17,"tf.Tensor(0.96289694, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.48009602765929865,0.661226900565394,0.8525345622119815,,0.0,,0.6579764121663563,0.85,0.03008849557522124,0.05811965811965812
1497,17,"tf.Tensor(0.96289694, shape=(), dtype=float32)",6,96.0,129,0,342,8,0.9557962048003696,0.661226900565394,0.2860125260960334,1.0,0.022857142857142857,0.04469273743016759,0.6579764121663563,0.85,0.03008849557522124,0.05811965811965812
1498,17,"tf.Tensor(0.96289694, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.661226900565394,1.0,,,,0.6579764121663563,0.85,0.03008849557522124,0.05811965811965812
1499,17,"tf.Tensor(0.96289694, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.661226900565394,1.0,,,,0.6579764121663563,0.85,0.03008849557522124,0.05811965811965812
1500,17,"tf.Tensor(0.96289694, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.661226900565394,1.0,,,,0.6579764121663563,0.85,0.03008849557522124,0.05811965811965812
1501,17,"tf.Tensor(0.96289694, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.661226900565394,0.9859154929577465,0.0,,,0.6579764121663563,0.85,0.03008849557522124,0.05811965811965812
1502,17,"tf.Tensor(0.02399084, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9987577639751553,0.0,,
1503,17,"tf.Tensor(0.02399084, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9987577639751553,0.0,,
1504,17,"tf.Tensor(0.02399084, shape=(), dtype=float32)",7,96.0,164,1,0,0,,,0.9939393939393939,0.0,,,0.9987577639751553,0.0,,
1505,17,"tf.Tensor(0.02399084, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9987577639751553,0.0,,
1506,17,"tf.Tensor(0.02399084, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,0.9987577639751553,0.0,,
1507,17,"tf.Tensor(0.02399084, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,0.9987577639751553,0.0,,
1508,17,"tf.Tensor(0.6651032, shape=(), dtype=float32)",8,52.0,349,30,88,11,0.344634241925473,0.3078684343204705,0.7531380753138075,0.2682926829268293,0.1111111111111111,0.15714285714285714,0.8085612366230678,0.2682926829268293,0.07746478873239436,0.12021857923497267
1509,17,"tf.Tensor(0.6651032, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.23542305187023965,0.3078684343204705,0.8419117647058824,,0.0,,0.8085612366230678,0.2682926829268293,0.07746478873239436,0.12021857923497267
1510,17,"tf.Tensor(0.6651032, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.3078684343204705,1.0,,,,0.8085612366230678,0.2682926829268293,0.07746478873239436,0.12021857923497267
1511,17,"tf.Tensor(0.24136823, shape=(), dtype=float32)",9,52.0,364,2,45,95,0.9154376895218905,0.9154376895218905,0.9071146245059288,0.979381443298969,0.6785714285714286,0.8016877637130801,0.9071146245059288,0.979381443298969,0.6785714285714286,0.8016877637130801
1512,18,"tf.Tensor(0.29454085, shape=(), dtype=float32)",0,52.0,300,0,35,10,0.9596146257255908,0.9265538526455844,0.8985507246376812,1.0,0.2222222222222222,0.3636363636363636,0.8646057991852384,0.9623552123552124,0.654629021667761,0.7792106291520124
1513,18,"tf.Tensor(0.29454085, shape=(), dtype=float32)",0,43.0,57,0,83,15,0.9983497028551948,0.9265538526455844,0.4645161290322581,1.0,0.15306122448979592,0.2654867256637168,0.8646057991852384,0.9623552123552124,0.654629021667761,0.7792106291520124
1514,18,"tf.Tensor(0.29454085, shape=(), dtype=float32)",0,115.0,349,0,33,9,0.7839730123988227,0.9265538526455844,0.9156010230179028,1.0,0.21428571428571427,0.35294117647058826,0.8646057991852384,0.9623552123552124,0.654629021667761,0.7792106291520124
1515,18,"tf.Tensor(0.29454085, shape=(), dtype=float32)",0,120.0,296,0,77,3,0.9708022283006139,0.9265538526455844,0.7952127659574468,1.0,0.0375,0.07228915662650602,0.8646057991852384,0.9623552123552124,0.654629021667761,0.7792106291520124
1516,18,"tf.Tensor(0.29454085, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.8745643269240811,0.9265538526455844,0.8935185185185185,,0.0,,0.8646057991852384,0.9623552123552124,0.654629021667761,0.7792106291520124
1517,18,"tf.Tensor(0.29454085, shape=(), dtype=float32)",0,59.0,342,0,0,0,,0.9265538526455844,1.0,,,,0.8646057991852384,0.9623552123552124,0.654629021667761,0.7792106291520124
1518,18,"tf.Tensor(0.29454085, shape=(), dtype=float32)",0,92.0,270,36,105,218,0.7471294226739753,0.9265538526455844,0.7758346581875993,0.8582677165354331,0.6749226006191951,0.7556325823223571,0.8646057991852384,0.9623552123552124,0.654629021667761,0.7792106291520124
1519,18,"tf.Tensor(0.29454085, shape=(), dtype=float32)",0,80.0,42,3,78,668,0.9980001200251021,0.9265538526455844,0.8975979772439949,0.9955290611028316,0.8954423592493298,0.9428369795342272,0.8646057991852384,0.9623552123552124,0.654629021667761,0.7792106291520124
1520,18,"tf.Tensor(0.29454085, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.9265538526455844,1.0,,,,0.8646057991852384,0.9623552123552124,0.654629021667761,0.7792106291520124
1521,18,"tf.Tensor(0.29454085, shape=(), dtype=float32)",0,64.0,274,0,92,74,0.9858953251090221,0.9265538526455844,0.7909090909090909,1.0,0.4457831325301205,0.6166666666666667,0.8646057991852384,0.9623552123552124,0.654629021667761,0.7792106291520124
1522,18,"tf.Tensor(0.29454085, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9265538526455844,1.0,,,,0.8646057991852384,0.9623552123552124,0.654629021667761,0.7792106291520124
1523,18,"tf.Tensor(0.29454085, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9265538526455844,1.0,,,,0.8646057991852384,0.9623552123552124,0.654629021667761,0.7792106291520124
1524,18,"tf.Tensor(0.6141098, shape=(), dtype=float32)",1,48.0,116,0,94,9,0.9505230735744254,0.9439192679405627,0.5707762557077626,1.0,0.08737864077669903,0.16071428571428573,0.6458390931711363,0.9640831758034026,0.2878103837471783,0.4432855280312908
1525,18,"tf.Tensor(0.6141098, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9439192679405627,1.0,,,,0.6458390931711363,0.9640831758034026,0.2878103837471783,0.4432855280312908
1526,18,"tf.Tensor(0.6141098, shape=(), dtype=float32)",1,64.0,258,0,43,0,0.7635991317507476,0.9439192679405627,0.8571428571428571,,0.0,,0.6458390931711363,0.9640831758034026,0.2878103837471783,0.4432855280312908
1527,18,"tf.Tensor(0.6141098, shape=(), dtype=float32)",1,59.0,185,0,156,211,0.9864500250453845,0.9439192679405627,0.717391304347826,1.0,0.5749318801089919,0.7301038062283738,0.6458390931711363,0.9640831758034026,0.2878103837471783,0.4432855280312908
1528,18,"tf.Tensor(0.6141098, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9439192679405627,1.0,,,,0.6458390931711363,0.9640831758034026,0.2878103837471783,0.4432855280312908
1529,18,"tf.Tensor(0.6141098, shape=(), dtype=float32)",1,92.0,12,2,468,21,0.9558226143766789,0.9439192679405627,0.06560636182902585,0.9130434782608695,0.04294478527607362,0.08203125000000001,0.6458390931711363,0.9640831758034026,0.2878103837471783,0.4432855280312908
1530,18,"tf.Tensor(0.6141098, shape=(), dtype=float32)",1,109.0,134,0,386,28,0.9918884273537565,0.9439192679405627,0.2956204379562044,1.0,0.06763285024154589,0.12669683257918551,0.6458390931711363,0.9640831758034026,0.2878103837471783,0.4432855280312908
1531,18,"tf.Tensor(0.6141098, shape=(), dtype=float32)",1,115.0,139,1,0,0,,0.9439192679405627,0.9928571428571429,0.0,,,0.6458390931711363,0.9640831758034026,0.2878103837471783,0.4432855280312908
1532,18,"tf.Tensor(0.6141098, shape=(), dtype=float32)",1,80.0,79,12,115,241,0.9628549952780445,0.9439192679405627,0.7158836689038032,0.9525691699604744,0.6769662921348315,0.7914614121510674,0.6458390931711363,0.9640831758034026,0.2878103837471783,0.4432855280312908
1533,18,"tf.Tensor(0.6141098, shape=(), dtype=float32)",1,96.0,193,4,0,0,,0.9439192679405627,0.9796954314720813,0.0,,,0.6458390931711363,0.9640831758034026,0.2878103837471783,0.4432855280312908
1534,18,"tf.Tensor(0.6141098, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9439192679405627,1.0,,,,0.6458390931711363,0.9640831758034026,0.2878103837471783,0.4432855280312908
1535,18,"tf.Tensor(0.6141098, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9439192679405627,1.0,,,,0.6458390931711363,0.9640831758034026,0.2878103837471783,0.4432855280312908
1536,18,"tf.Tensor(1.1969631, shape=(), dtype=float32)",2,92.0,187,9,0,0,,0.6027771015753769,0.9540816326530612,0.0,,,0.6957091385522437,0.9388646288209607,0.1902654867256637,0.3164091243561442
1537,18,"tf.Tensor(1.1969631, shape=(), dtype=float32)",2,107.0,66,0,583,22,0.9901905757926306,0.6027771015753769,0.13114754098360656,1.0,0.03636363636363636,0.07017543859649122,0.6957091385522437,0.9388646288209607,0.1902654867256637,0.3164091243561442
1538,18,"tf.Tensor(1.1969631, shape=(), dtype=float32)",2,96.0,267,1,0,0,,0.6027771015753769,0.996268656716418,0.0,,,0.6957091385522437,0.9388646288209607,0.1902654867256637,0.3164091243561442
1539,18,"tf.Tensor(1.1969631, shape=(), dtype=float32)",2,115.0,211,1,97,63,0.8151538534743448,0.6027771015753769,0.7365591397849462,0.984375,0.39375,0.5625,0.6957091385522437,0.9388646288209607,0.1902654867256637,0.3164091243561442
1540,18,"tf.Tensor(1.1969631, shape=(), dtype=float32)",2,80.0,206,3,197,128,0.8767369660901809,0.6027771015753769,0.6254681647940075,0.9770992366412213,0.39384615384615385,0.5614035087719298,0.6957091385522437,0.9388646288209607,0.1902654867256637,0.3164091243561442
1541,18,"tf.Tensor(1.1969631, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.6027771015753769,1.0,,,,0.6957091385522437,0.9388646288209607,0.1902654867256637,0.3164091243561442
1542,18,"tf.Tensor(1.1969631, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.6027771015753769,1.0,,,,0.6957091385522437,0.9388646288209607,0.1902654867256637,0.3164091243561442
1543,18,"tf.Tensor(1.1969631, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.6027771015753769,1.0,,,,0.6957091385522437,0.9388646288209607,0.1902654867256637,0.3164091243561442
1544,18,"tf.Tensor(1.1969631, shape=(), dtype=float32)",2,64.0,235,0,38,2,0.5857274342901859,0.6027771015753769,0.8618181818181818,1.0,0.05,0.09523809523809523,0.6957091385522437,0.9388646288209607,0.1902654867256637,0.3164091243561442
1545,18,"tf.Tensor(1.1969631, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.6027771015753769,1.0,,,,0.6957091385522437,0.9388646288209607,0.1902654867256637,0.3164091243561442
1546,18,"tf.Tensor(1.1969631, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.6027771015753769,1.0,,,,0.6957091385522437,0.9388646288209607,0.1902654867256637,0.3164091243561442
1547,18,"tf.Tensor(0.6062775, shape=(), dtype=float32)",3,80.0,63,0,233,119,0.9857025118590528,0.7276927270176964,0.43855421686746987,1.0,0.3380681818181818,0.505307855626327,0.8009950248756219,0.9777777777777777,0.23198594024604569,0.375
