,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
122,10,0.4769733250141144,92.0,273,136,7,185,0.72171727592754,0.5844166299273265,0.762063227953411,0.5763239875389408,0.9635416666666666,0.7212475633528265,0.8613456126886672,0.5620214395099541,0.5890850722311396,0.5752351097178684
123,10,0.4769733250141144,52.0,988,14,20,22,0.4037371816130198,0.5844166299273265,0.9674329501915708,0.6111111111111112,0.5238095238095238,0.5641025641025642,0.8613456126886672,0.5620214395099541,0.5890850722311396,0.5752351097178684
124,10,0.4769733250141144,96.0,855,6,75,5,0.2748568421897166,0.5844166299273265,0.9139213602550478,0.45454545454545453,0.0625,0.10989010989010987,0.8613456126886672,0.5620214395099541,0.5890850722311396,0.5752351097178684
125,10,0.4769733250141144,120.0,586,9,24,7,0.34199142233117946,0.5844166299273265,0.9472843450479234,0.4375,0.22580645161290322,0.2978723404255319,0.8613456126886672,0.5620214395099541,0.5890850722311396,0.5752351097178684
126,10,0.4769733250141144,107.0,637,1,169,9,0.7663924995253393,0.5844166299273265,0.7916666666666666,0.9,0.05056179775280899,0.09574468085106383,0.8613456126886672,0.5620214395099541,0.5890850722311396,0.5752351097178684
127,10,0.4769733250141144,109.0,672,8,47,34,0.7008450258731385,0.5844166299273265,0.9277266754270697,0.8095238095238095,0.41975308641975306,0.5528455284552846,0.8613456126886672,0.5620214395099541,0.5890850722311396,0.5752351097178684
128,10,0.4769733250141144,43.0,405,6,18,19,0.6195257630748755,0.5844166299273265,0.9464285714285714,0.76,0.5135135135135135,0.6129032258064517,0.8613456126886672,0.5620214395099541,0.5890850722311396,0.5752351097178684
129,10,0.4769733250141144,64.0,519,45,26,30,0.48080906150041725,0.5844166299273265,0.885483870967742,0.4,0.5357142857142857,0.45801526717557256,0.8613456126886672,0.5620214395099541,0.5890850722311396,0.5752351097178684
130,10,0.4769733250141144,80.0,233,128,78,347,0.8379155534710734,0.5844166299273265,0.7379134860050891,0.7305263157894737,0.8164705882352942,0.771111111111111,0.8613456126886672,0.5620214395099541,0.5890850722311396,0.5752351097178684
131,10,0.4769733250141144,48.0,308,4,34,7,0.4768157894558405,0.5844166299273265,0.8923512747875354,0.6363636363636364,0.17073170731707318,0.2692307692307692,0.8613456126886672,0.5620214395099541,0.5890850722311396,0.5752351097178684
132,11,0.7510166764259338,59.0,116,143,5,45,0.5273323575546703,0.5651012968026006,0.5210355987055016,0.2393617021276596,0.9,0.37815126050420167,0.7642619595804554,0.3820624259186092,0.776083467094703,0.5120465978289648
133,11,0.7510166764259338,115.0,148,332,0,33,0.4224152223544106,0.5651012968026006,0.35282651072124754,0.09041095890410959,1.0,0.16582914572864324,0.7642619595804554,0.3820624259186092,0.776083467094703,0.5120465978289648
134,11,0.7510166764259338,92.0,116,293,0,192,0.7689883447182952,0.5651012968026006,0.5124792013311148,0.3958762886597938,1.0,0.5672082717872969,0.7642619595804554,0.3820624259186092,0.776083467094703,0.5120465978289648
135,11,0.7510166764259338,52.0,970,32,17,25,0.39376392161603646,0.5651012968026006,0.9530651340996169,0.43859649122807015,0.5952380952380952,0.505050505050505,0.7642619595804554,0.3820624259186092,0.776083467094703,0.5120465978289648
136,11,0.7510166764259338,96.0,780,81,58,22,0.2100978093525795,0.5651012968026006,0.8522848034006376,0.21359223300970873,0.275,0.24043715846994534,0.7642619595804554,0.3820624259186092,0.776083467094703,0.5120465978289648
137,11,0.7510166764259338,120.0,550,45,14,17,0.3414928791702013,0.5651012968026006,0.9057507987220448,0.27419354838709675,0.5483870967741935,0.3655913978494624,0.7642619595804554,0.3820624259186092,0.776083467094703,0.5120465978289648
138,11,0.7510166764259338,107.0,621,17,108,70,0.7368928694816728,0.5651012968026006,0.8468137254901961,0.8045977011494253,0.39325842696629215,0.5283018867924529,0.7642619595804554,0.3820624259186092,0.776083467094703,0.5120465978289648
139,11,0.7510166764259338,109.0,556,124,15,66,0.6076421686628781,0.5651012968026006,0.8173455978975033,0.3473684210526316,0.8148148148148148,0.4870848708487085,0.7642619595804554,0.3820624259186092,0.776083467094703,0.5120465978289648
140,11,0.7510166764259338,43.0,381,30,12,25,0.6035950484252645,0.5651012968026006,0.90625,0.45454545454545453,0.6756756756756757,0.5434782608695652,0.7642619595804554,0.3820624259186092,0.776083467094703,0.5120465978289648
141,11,0.7510166764259338,64.0,341,223,8,48,0.4164149515928189,0.5651012968026006,0.6274193548387097,0.17712177121771217,0.8571428571428571,0.29357798165137616,0.7642619595804554,0.3820624259186092,0.776083467094703,0.5120465978289648
142,11,0.7510166764259338,80.0,132,229,22,403,0.8227966528999595,0.5651012968026006,0.6806615776081425,0.6376582278481012,0.9482352941176471,0.7625354777672657,0.7642619595804554,0.3820624259186092,0.776083467094703,0.5120465978289648
143,11,0.7510166764259338,48.0,297,15,20,21,0.5112942497995383,0.5651012968026006,0.9008498583569405,0.5833333333333334,0.5121951219512195,0.5454545454545454,0.7642619595804554,0.3820624259186092,0.776083467094703,0.5120465978289648
144,12,0.5777615308761597,59.0,122,137,5,45,0.4979081986588468,0.5413356849919334,0.540453074433657,0.24725274725274726,0.9,0.3879310344827587,0.8013558454847787,0.42336495257114326,0.680577849117175,0.5220067713142506
145,12,0.5777615308761597,115.0,228,252,4,29,0.4479528622458649,0.5413356849919334,0.5009746588693957,0.10320284697508897,0.8787878787878788,0.18471337579617833,0.8013558454847787,0.42336495257114326,0.680577849117175,0.5220067713142506
146,12,0.5777615308761597,92.0,138,271,1,191,0.7245688879539465,0.5413356849919334,0.5474209650582362,0.4134199134199134,0.9947916666666666,0.5840978593272171,0.8013558454847787,0.42336495257114326,0.680577849117175,0.5220067713142506
147,12,0.5777615308761597,52.0,979,23,18,24,0.40180000325880844,0.5413356849919334,0.960727969348659,0.5106382978723404,0.5714285714285714,0.5393258426966292,0.8013558454847787,0.42336495257114326,0.680577849117175,0.5220067713142506
148,12,0.5777615308761597,96.0,819,42,64,16,0.20609015246279294,0.5413356849919334,0.8873538788522848,0.27586206896551724,0.2,0.2318840579710145,0.8013558454847787,0.42336495257114326,0.680577849117175,0.5220067713142506
149,12,0.5777615308761597,120.0,568,27,19,12,0.32860678096008733,0.5413356849919334,0.9265175718849841,0.3076923076923077,0.3870967741935484,0.34285714285714286,0.8013558454847787,0.42336495257114326,0.680577849117175,0.5220067713142506
150,12,0.5777615308761597,107.0,632,6,141,37,0.7016899223932483,0.5413356849919334,0.8198529411764706,0.8604651162790697,0.20786516853932585,0.33484162895927605,0.8013558454847787,0.42336495257114326,0.680577849117175,0.5220067713142506
151,12,0.5777615308761597,109.0,606,74,25,56,0.6166895207768258,0.5413356849919334,0.8699080157687253,0.4307692307692308,0.691358024691358,0.5308056872037914,0.8013558454847787,0.42336495257114326,0.680577849117175,0.5220067713142506
152,12,0.5777615308761597,43.0,386,25,13,24,0.6203795102102613,0.5413356849919334,0.9151785714285714,0.4897959183673469,0.6486486486486487,0.5581395348837208,0.8013558454847787,0.42336495257114326,0.680577849117175,0.5220067713142506
153,12,0.5777615308761597,64.0,432,132,16,40,0.4463059246027107,0.5413356849919334,0.7612903225806451,0.23255813953488372,0.7142857142857143,0.3508771929824562,0.8013558454847787,0.42336495257114326,0.680577849117175,0.5220067713142506
154,12,0.5777615308761597,80.0,206,155,69,356,0.819315977784548,0.5413356849919334,0.7150127226463104,0.6966731898238747,0.8376470588235294,0.7606837606837606,0.8013558454847787,0.42336495257114326,0.680577849117175,0.5220067713142506
155,12,0.5777615308761597,48.0,301,11,23,18,0.560739912003951,0.5413356849919334,0.9036827195467422,0.6206896551724138,0.43902439024390244,0.5142857142857142,0.8013558454847787,0.42336495257114326,0.680577849117175,0.5220067713142506
156,13,0.48232337832450867,59.0,179,80,10,40,0.5517359523096728,0.5738533839880317,0.7087378640776699,0.3333333333333333,0.8,0.47058823529411764,0.8609618828344845,0.5625491738788355,0.5738362760834671,0.5681366706396503
157,13,0.48232337832450867,115.0,364,116,6,27,0.48228073929452575,0.5738533839880317,0.7621832358674464,0.1888111888111888,0.8181818181818182,0.30681818181818177,0.8609618828344845,0.5625491738788355,0.5738362760834671,0.5681366706396503
158,13,0.48232337832450867,92.0,251,158,6,186,0.7320277328811073,0.5738533839880317,0.7271214642262895,0.5406976744186046,0.96875,0.6940298507462686,0.8609618828344845,0.5625491738788355,0.5738362760834671,0.5681366706396503
159,13,0.48232337832450867,52.0,988,14,21,21,0.39999452803009994,0.5738533839880317,0.9664750957854407,0.6,0.5,0.5454545454545454,0.8609618828344845,0.5625491738788355,0.5738362760834671,0.5681366706396503
160,13,0.48232337832450867,96.0,857,4,75,5,0.2657891441139842,0.5738533839880317,0.9160467587672688,0.5555555555555556,0.0625,0.11235955056179775,0.8609618828344845,0.5625491738788355,0.5738362760834671,0.5681366706396503
161,13,0.48232337832450867,120.0,586,9,24,7,0.3378856252522746,0.5738533839880317,0.9472843450479234,0.4375,0.22580645161290322,0.2978723404255319,0.8609618828344845,0.5625491738788355,0.5738362760834671,0.5681366706396503
162,13,0.48232337832450867,107.0,637,1,167,11,0.7605530296923063,0.5738533839880317,0.7941176470588235,0.9166666666666666,0.06179775280898876,0.11578947368421053,0.8609618828344845,0.5625491738788355,0.5738362760834671,0.5681366706396503
163,13,0.48232337832450867,109.0,673,7,47,34,0.6831872065819878,0.5738533839880317,0.9290407358738502,0.8292682926829268,0.41975308641975306,0.5573770491803278,0.8609618828344845,0.5625491738788355,0.5738362760834671,0.5681366706396503
164,13,0.48232337832450867,43.0,408,3,19,18,0.6156688406986082,0.5738533839880317,0.9508928571428571,0.8571428571428571,0.4864864864864865,0.6206896551724138,0.8609618828344845,0.5625491738788355,0.5738362760834671,0.5681366706396503
165,13,0.48232337832450867,64.0,521,43,25,31,0.48148859559560797,0.5738533839880317,0.8903225806451613,0.4189189189189189,0.5535714285714286,0.476923076923077,0.8609618828344845,0.5625491738788355,0.5738362760834671,0.5681366706396503
166,13,0.48232337832450867,80.0,246,115,97,328,0.8376438646080017,0.5738533839880317,0.7302798982188295,0.7404063205417607,0.7717647058823529,0.7557603686635945,0.8609618828344845,0.5625491738788355,0.5738362760834671,0.5681366706396503
167,13,0.48232337832450867,48.0,306,6,34,7,0.4776011125911093,0.5738533839880317,0.886685552407932,0.5384615384615384,0.17073170731707318,0.25925925925925924,0.8609618828344845,0.5625491738788355,0.5738362760834671,0.5681366706396503
168,14,0.49779844284057617,59.0,172,87,9,41,0.5613285989680484,0.5905396689659099,0.6893203883495146,0.3203125,0.82,0.4606741573033708,0.85597339473011,0.5429184549356223,0.6091492776886035,0.5741301059001512
169,14,0.49779844284057617,115.0,331,149,5,28,0.5027487127194629,0.5905396689659099,0.6998050682261209,0.15819209039548024,0.8484848484848485,0.26666666666666666,0.85597339473011,0.5429184549356223,0.6091492776886035,0.5741301059001512
170,14,0.49779844284057617,92.0,245,164,4,188,0.7501724760519322,0.5905396689659099,0.7204658901830283,0.5340909090909091,0.9791666666666666,0.6911764705882353,0.85597339473011,0.5429184549356223,0.6091492776886035,0.5741301059001512
171,14,0.49779844284057617,52.0,987,15,19,23,0.3952576000752081,0.5905396689659099,0.9674329501915708,0.6052631578947368,0.5476190476190477,0.575,0.85597339473011,0.5429184549356223,0.6091492776886035,0.5741301059001512
172,14,0.49779844284057617,96.0,855,6,75,5,0.25435299011446333,0.5905396689659099,0.9139213602550478,0.45454545454545453,0.0625,0.10989010989010987,0.85597339473011,0.5429184549356223,0.6091492776886035,0.5741301059001512
173,14,0.49779844284057617,120.0,586,9,24,7,0.3640917002687433,0.5905396689659099,0.9472843450479234,0.4375,0.22580645161290322,0.2978723404255319,0.85597339473011,0.5429184549356223,0.6091492776886035,0.5741301059001512
174,14,0.49779844284057617,107.0,637,1,162,16,0.8060437967546484,0.5905396689659099,0.8002450980392157,0.9411764705882353,0.0898876404494382,0.1641025641025641,0.85597339473011,0.5429184549356223,0.6091492776886035,0.5741301059001512
175,14,0.49779844284057617,109.0,670,10,47,34,0.6918974015641901,0.5905396689659099,0.9250985545335085,0.7727272727272727,0.41975308641975306,0.544,0.85597339473011,0.5429184549356223,0.6091492776886035,0.5741301059001512
176,14,0.49779844284057617,43.0,404,7,18,19,0.6222050891326883,0.5905396689659099,0.9441964285714286,0.7307692307692307,0.5135135135135135,0.6031746031746031,0.85597339473011,0.5429184549356223,0.6091492776886035,0.5741301059001512
177,14,0.49779844284057617,64.0,514,50,24,32,0.48101339047642067,0.5905396689659099,0.8806451612903226,0.3902439024390244,0.5714285714285714,0.463768115942029,0.85597339473011,0.5429184549356223,0.6091492776886035,0.5741301059001512
178,14,0.49779844284057617,80.0,227,134,67,358,0.8451504753520329,0.5905396689659099,0.7442748091603053,0.7276422764227642,0.8423529411764706,0.7808069792802618,0.85597339473011,0.5429184549356223,0.6091492776886035,0.5741301059001512
179,14,0.49779844284057617,48.0,305,7,33,8,0.45561493168381506,0.5905396689659099,0.886685552407932,0.5333333333333333,0.1951219512195122,0.2857142857142857,0.85597339473011,0.5429184549356223,0.6091492776886035,0.5741301059001512
180,15,0.4926588237285614,59.0,163,96,9,41,0.5352392706794126,0.5769058896191873,0.6601941747572816,0.29927007299270075,0.82,0.4385026737967914,0.8488104374520338,0.5218579234972678,0.6131621187800963,0.5638376383763838
181,15,0.4926588237285614,115.0,317,163,4,29,0.494140841895059,0.5769058896191873,0.6744639376218323,0.15104166666666666,0.8787878787878788,0.2577777777777778,0.8488104374520338,0.5218579234972678,0.6131621187800963,0.5638376383763838
182,15,0.4926588237285614,92.0,234,175,3,189,0.7532873440873384,0.5769058896191873,0.7038269550748752,0.5192307692307693,0.984375,0.6798561151079138,0.8488104374520338,0.5218579234972678,0.6131621187800963,0.5638376383763838
183,15,0.4926588237285614,52.0,984,18,19,23,0.39564330364022193,0.5769058896191873,0.9645593869731801,0.5609756097560976,0.5476190476190477,0.5542168674698796,0.8488104374520338,0.5218579234972678,0.6131621187800963,0.5638376383763838
184,15,0.4926588237285614,96.0,850,11,72,8,0.24567918832912716,0.5769058896191873,0.9117959617428267,0.42105263157894735,0.1,0.16161616161616163,0.8488104374520338,0.5218579234972678,0.6131621187800963,0.5638376383763838
185,15,0.4926588237285614,120.0,583,12,24,7,0.32998832960164004,0.5769058896191873,0.9424920127795527,0.3684210526315789,0.22580645161290322,0.28,0.8488104374520338,0.5218579234972678,0.6131621187800963,0.5638376383763838
186,15,0.4926588237285614,107.0,637,1,162,16,0.7658116310277496,0.5769058896191873,0.8002450980392157,0.9411764705882353,0.0898876404494382,0.1641025641025641,0.8488104374520338,0.5218579234972678,0.6131621187800963,0.5638376383763838
187,15,0.4926588237285614,109.0,660,20,42,39,0.6651853515847904,0.5769058896191873,0.9185282522996058,0.6610169491525424,0.48148148148148145,0.5571428571428572,0.8488104374520338,0.5218579234972678,0.6131621187800963,0.5638376383763838
188,15,0.4926588237285614,43.0,402,9,16,21,0.6191392747880446,0.5769058896191873,0.9441964285714286,0.7,0.5675675675675675,0.626865671641791,0.8488104374520338,0.5218579234972678,0.6131621187800963,0.5638376383763838
189,15,0.4926588237285614,64.0,507,57,22,34,0.47210136896672766,0.5769058896191873,0.8725806451612903,0.37362637362637363,0.6071428571428571,0.46258503401360546,0.8488104374520338,0.5218579234972678,0.6131621187800963,0.5638376383763838
190,15,0.4926588237285614,80.0,230,131,75,350,0.8363547014148649,0.5769058896191873,0.7379134860050891,0.7276507276507277,0.8235294117647058,0.772626931567329,0.8488104374520338,0.5218579234972678,0.6131621187800963,0.5638376383763838
191,15,0.4926588237285614,48.0,305,7,34,7,0.5028222141904299,0.5769058896191873,0.8838526912181303,0.5,0.17073170731707318,0.2545454545454546,0.8488104374520338,0.5218579234972678,0.6131621187800963,0.5638376383763838
192,16,0.5268005728721619,59.0,157,102,8,42,0.5559660781384106,0.5902121139996394,0.6440129449838188,0.2916666666666667,0.84,0.4329896907216495,0.8410079304169864,0.5009404388714733,0.6412520064205457,0.5624780007039775
193,16,0.5268005728721619,115.0,301,179,4,29,0.49997136279011356,0.5902121139996394,0.6432748538011696,0.13942307692307693,0.8787878787878788,0.24066390041493776,0.8410079304169864,0.5009404388714733,0.6412520064205457,0.5624780007039775
194,16,0.5268005728721619,92.0,215,194,3,189,0.7633047818975608,0.5902121139996394,0.6722129783693843,0.4934725848563969,0.984375,0.6573913043478261,0.8410079304169864,0.5009404388714733,0.6412520064205457,0.5624780007039775
195,16,0.5268005728721619,52.0,984,18,19,23,0.3998015865210803,0.5902121139996394,0.9645593869731801,0.5609756097560976,0.5476190476190477,0.5542168674698796,0.8410079304169864,0.5009404388714733,0.6412520064205457,0.5624780007039775
196,16,0.5268005728721619,96.0,851,10,70,10,0.2530286449509034,0.5902121139996394,0.9149840595111584,0.5,0.125,0.2,0.8410079304169864,0.5009404388714733,0.6412520064205457,0.5624780007039775
197,16,0.5268005728721619,120.0,581,14,24,7,0.3568456691228053,0.5902121139996394,0.939297124600639,0.3333333333333333,0.22580645161290322,0.2692307692307692,0.8410079304169864,0.5009404388714733,0.6412520064205457,0.5624780007039775
198,16,0.5268005728721619,107.0,637,1,159,19,0.7789930946340575,0.5902121139996394,0.803921568627451,0.95,0.10674157303370786,0.19191919191919193,0.8410079304169864,0.5009404388714733,0.6412520064205457,0.5624780007039775
199,16,0.5268005728721619,109.0,658,22,38,43,0.694243686190811,0.5902121139996394,0.9211563731931669,0.6615384615384615,0.5308641975308642,0.589041095890411,0.8410079304169864,0.5009404388714733,0.6412520064205457,0.5624780007039775
200,16,0.5268005728721619,43.0,402,9,15,22,0.626401978258246,0.5902121139996394,0.9464285714285714,0.7096774193548387,0.5945945945945946,0.6470588235294118,0.8410079304169864,0.5009404388714733,0.6412520064205457,0.5624780007039775
201,16,0.5268005728721619,64.0,487,77,21,35,0.46025415620974897,0.5902121139996394,0.8419354838709677,0.3125,0.625,0.4166666666666667,0.8410079304169864,0.5009404388714733,0.6412520064205457,0.5624780007039775
202,16,0.5268005728721619,80.0,198,163,53,372,0.8384545448618325,0.5902121139996394,0.7251908396946565,0.6953271028037383,0.8752941176470588,0.775,0.8410079304169864,0.5009404388714733,0.6412520064205457,0.5624780007039775
203,16,0.5268005728721619,48.0,305,7,33,8,0.4717653399378762,0.5902121139996394,0.886685552407932,0.5333333333333333,0.1951219512195122,0.2857142857142857,0.8410079304169864,0.5009404388714733,0.6412520064205457,0.5624780007039775
204,17,0.5202715396881104,59.0,156,103,7,43,0.5501613855408863,0.582574141633399,0.6440129449838188,0.2945205479452055,0.86,0.4387755102040817,0.8425428498337171,0.5048107761385503,0.6316211878009631,0.5611408199643494
205,17,0.5202715396881104,115.0,307,173,4,29,0.489791969937982,0.582574141633399,0.6549707602339181,0.14356435643564355,0.8787878787878788,0.24680851063829784,0.8425428498337171,0.5048107761385503,0.6316211878009631,0.5611408199643494
206,17,0.5202715396881104,92.0,216,193,3,189,0.765903876280286,0.582574141633399,0.6738768718801996,0.49476439790575916,0.984375,0.6585365853658537,0.8425428498337171,0.5048107761385503,0.6316211878009631,0.5611408199643494
207,17,0.5202715396881104,52.0,984,18,19,23,0.3934521622179841,0.582574141633399,0.9645593869731801,0.5609756097560976,0.5476190476190477,0.5542168674698796,0.8425428498337171,0.5048107761385503,0.6316211878009631,0.5611408199643494
208,17,0.5202715396881104,96.0,851,10,70,10,0.2541770168586232,0.582574141633399,0.9149840595111584,0.5,0.125,0.2,0.8425428498337171,0.5048107761385503,0.6316211878009631,0.5611408199643494
209,17,0.5202715396881104,120.0,582,13,24,7,0.34736482183490186,0.582574141633399,0.9408945686900958,0.35,0.22580645161290322,0.2745098039215686,0.8425428498337171,0.5048107761385503,0.6316211878009631,0.5611408199643494
210,17,0.5202715396881104,107.0,637,1,162,16,0.7633041661184096,0.582574141633399,0.8002450980392157,0.9411764705882353,0.0898876404494382,0.1641025641025641,0.8425428498337171,0.5048107761385503,0.6316211878009631,0.5611408199643494
211,17,0.5202715396881104,109.0,658,22,38,43,0.6833131317818849,0.582574141633399,0.9211563731931669,0.6615384615384615,0.5308641975308642,0.589041095890411,0.8425428498337171,0.5048107761385503,0.6316211878009631,0.5611408199643494
212,17,0.5202715396881104,43.0,400,11,15,22,0.641062012059003,0.582574141633399,0.9419642857142857,0.6666666666666666,0.5945945945945946,0.6285714285714286,0.8425428498337171,0.5048107761385503,0.6316211878009631,0.5611408199643494
213,17,0.5202715396881104,64.0,496,68,22,34,0.46986950790974435,0.582574141633399,0.8548387096774194,0.3333333333333333,0.6071428571428571,0.430379746835443,0.8425428498337171,0.5048107761385503,0.6316211878009631,0.5611408199643494
214,17,0.5202715396881104,80.0,208,153,62,363,0.8357331522682695,0.582574141633399,0.7264631043256997,0.7034883720930233,0.8541176470588235,0.7715196599362381,0.8425428498337171,0.5048107761385503,0.6316211878009631,0.5611408199643494
215,17,0.5202715396881104,48.0,305,7,33,8,0.4802067707122397,0.582574141633399,0.886685552407932,0.5333333333333333,0.1951219512195122,0.2857142857142857,0.8425428498337171,0.5048107761385503,0.6316211878009631,0.5611408199643494
216,18,0.5046378374099731,59.0,162,97,8,42,0.5568638353013616,0.5788062110965145,0.6601941747572816,0.302158273381295,0.84,0.4444444444444445,0.8495778971603991,0.5241379310344828,0.6099518459069021,0.5637982195845698
217,18,0.5046378374099731,115.0,322,158,4,29,0.5008054105825545,0.5788062110965145,0.6842105263157895,0.15508021390374332,0.8787878787878788,0.2636363636363636,0.8495778971603991,0.5241379310344828,0.6099518459069021,0.5637982195845698
218,18,0.5046378374099731,92.0,232,177,3,189,0.7606585353040292,0.5788062110965145,0.7004991680532446,0.5163934426229508,0.984375,0.6774193548387097,0.8495778971603991,0.5241379310344828,0.6099518459069021,0.5637982195845698
219,18,0.5046378374099731,52.0,987,15,19,23,0.3973205746404006,0.5788062110965145,0.9674329501915708,0.6052631578947368,0.5476190476190477,0.575,0.8495778971603991,0.5241379310344828,0.6099518459069021,0.5637982195845698
220,18,0.5046378374099731,96.0,852,9,72,8,0.2614154821718955,0.5788062110965145,0.9139213602550478,0.47058823529411764,0.1,0.16494845360824742,0.8495778971603991,0.5241379310344828,0.6099518459069021,0.5637982195845698
221,18,0.5046378374099731,120.0,583,12,24,7,0.3541505736122875,0.5788062110965145,0.9424920127795527,0.3684210526315789,0.22580645161290322,0.28,0.8495778971603991,0.5241379310344828,0.6099518459069021,0.5637982195845698
222,18,0.5046378374099731,107.0,637,1,164,14,0.7549778908050583,0.5788062110965145,0.7977941176470589,0.9333333333333333,0.07865168539325842,0.1450777202072539,0.8495778971603991,0.5241379310344828,0.6099518459069021,0.5637982195845698
223,18,0.5046378374099731,109.0,662,18,42,39,0.6810542345975734,0.5788062110965145,0.9211563731931669,0.6842105263157895,0.48148148148148145,0.5652173913043478,0.8495778971603991,0.5241379310344828,0.6099518459069021,0.5637982195845698
224,18,0.5046378374099731,43.0,402,9,15,22,0.6411662985003596,0.5788062110965145,0.9464285714285714,0.7096774193548387,0.5945945945945946,0.6470588235294118,0.8495778971603991,0.5241379310344828,0.6099518459069021,0.5637982195845698
225,18,0.5046378374099731,64.0,511,53,23,33,0.4829624797333601,0.5788062110965145,0.8774193548387097,0.38372093023255816,0.5892857142857143,0.46478873239436624,0.8495778971603991,0.5241379310344828,0.6099518459069021,0.5637982195845698
226,18,0.5046378374099731,80.0,227,134,78,347,0.8353746591870891,0.5788062110965145,0.7302798982188295,0.7214137214137214,0.8164705882352942,0.7660044150110374,0.8495778971603991,0.5241379310344828,0.6099518459069021,0.5637982195845698
227,18,0.5046378374099731,48.0,305,7,34,7,0.5029604539620971,0.5788062110965145,0.8838526912181303,0.5,0.17073170731707318,0.2545454545454546,0.8495778971603991,0.5241379310344828,0.6099518459069021,0.5637982195845698
228,19,0.5356428027153015,59.0,155,104,8,42,0.5096973896434077,0.5566284351496142,0.6375404530744336,0.2876712328767123,0.84,0.4285714285714286,0.8307751343054489,0.4765672550213025,0.6284109149277689,0.5420560747663552
229,19,0.5356428027153015,115.0,278,202,4,29,0.4893811599425093,0.5566284351496142,0.5984405458089669,0.12554112554112554,0.8787878787878788,0.2196969696969697,0.8307751343054489,0.4765672550213025,0.6284109149277689,0.5420560747663552
230,19,0.5356428027153015,92.0,187,222,2,190,0.7822300123587668,0.5566284351496142,0.627287853577371,0.46116504854368934,0.9895833333333334,0.6291390728476821,0.8307751343054489,0.4765672550213025,0.6284109149277689,0.5420560747663552
231,19,0.5356428027153015,52.0,980,22,19,23,0.4044243671976,0.5566284351496142,0.960727969348659,0.5111111111111111,0.5476190476190477,0.5287356321839081,0.8307751343054489,0.4765672550213025,0.6284109149277689,0.5420560747663552
232,19,0.5356428027153015,96.0,838,23,68,12,0.21849024768841346,0.5566284351496142,0.9032943676939427,0.34285714285714286,0.15,0.20869565217391303,0.8307751343054489,0.4765672550213025,0.6284109149277689,0.5420560747663552
233,19,0.5356428027153015,120.0,578,17,23,8,0.3434306669706414,0.5566284351496142,0.9361022364217252,0.32,0.25806451612903225,0.2857142857142857,0.8307751343054489,0.4765672550213025,0.6284109149277689,0.5420560747663552
234,19,0.5356428027153015,107.0,636,2,156,22,0.7071792548275971,0.5566284351496142,0.8063725490196079,0.9166666666666666,0.12359550561797752,0.21782178217821782,0.8307751343054489,0.4765672550213025,0.6284109149277689,0.5420560747663552
235,19,0.5356428027153015,109.0,639,41,34,47,0.6187300214433085,0.5566284351496142,0.9014454664914586,0.5340909090909091,0.5802469135802469,0.5562130177514794,0.8307751343054489,0.4765672550213025,0.6284109149277689,0.5420560747663552
236,19,0.5356428027153015,43.0,401,10,14,23,0.6482616653854698,0.5566284351496142,0.9464285714285714,0.696969696969697,0.6216216216216216,0.6571428571428571,0.8307751343054489,0.4765672550213025,0.6284109149277689,0.5420560747663552
237,19,0.5356428027153015,64.0,482,82,18,38,0.45489164167454044,0.5566284351496142,0.8387096774193549,0.31666666666666665,0.6785714285714286,0.4318181818181818,0.8307751343054489,0.4765672550213025,0.6284109149277689,0.5420560747663552
238,19,0.5356428027153015,80.0,234,127,85,340,0.8231580959457843,0.5566284351496142,0.7302798982188295,0.728051391862955,0.8,0.7623318385650224,0.8307751343054489,0.4765672550213025,0.6284109149277689,0.5420560747663552
239,19,0.5356428027153015,48.0,304,8,32,9,0.5240474856808874,0.5566284351496142,0.886685552407932,0.5294117647058824,0.21951219512195122,0.3103448275862069,0.8307751343054489,0.4765672550213025,0.6284109149277689,0.5420560747663552
240,20,0.4881781339645386,59.0,172,87,11,39,0.5185933144003928,0.5740532929575834,0.6828478964401294,0.30952380952380953,0.78,0.4431818181818182,0.8566129444870811,0.5479662317728319,0.5730337078651685,0.5602196939976462
241,20,0.4881781339645386,115.0,356,124,4,29,0.4995205903969837,0.5740532929575834,0.7504873294346979,0.1895424836601307,0.8787878787878788,0.3118279569892473,0.8566129444870811,0.5479662317728319,0.5730337078651685,0.5602196939976462
242,20,0.4881781339645386,92.0,230,179,4,188,0.7760745796022793,0.5740532929575834,0.6955074875207987,0.5122615803814714,0.9791666666666666,0.6726296958855098,0.8566129444870811,0.5479662317728319,0.5730337078651685,0.5602196939976462
243,20,0.4881781339645386,52.0,988,14,20,22,0.3937551896197061,0.5740532929575834,0.9674329501915708,0.6111111111111112,0.5238095238095238,0.5641025641025642,0.8566129444870811,0.5479662317728319,0.5730337078651685,0.5602196939976462
244,20,0.4881781339645386,96.0,855,6,76,4,0.24926831815074194,0.5740532929575834,0.9128586609989373,0.4,0.05,0.0888888888888889,0.8566129444870811,0.5479662317728319,0.5730337078651685,0.5602196939976462
