,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
123,10,0.5402621626853943,52.0,986,16,20,22,0.3998915216993287,0.5422388079172892,0.9655172413793104,0.5789473684210527,0.5238095238095238,0.5500000000000002,0.8482987976464569,0.5217076700434153,0.5786516853932584,0.5487062404870624
124,10,0.5402621626853943,96.0,847,14,67,13,0.2874382962769855,0.5422388079172892,0.9139213602550478,0.48148148148148145,0.1625,0.24299065420560745,0.8482987976464569,0.5217076700434153,0.5786516853932584,0.5487062404870624
125,10,0.5402621626853943,120.0,566,29,21,10,0.29851404571106877,0.5422388079172892,0.9201277955271565,0.2564102564102564,0.3225806451612903,0.2857142857142857,0.8482987976464569,0.5217076700434153,0.5786516853932584,0.5487062404870624
126,10,0.5402621626853943,107.0,636,2,172,6,0.7296293981178035,0.5422388079172892,0.7867647058823529,0.75,0.033707865168539325,0.06451612903225806,0.8482987976464569,0.5217076700434153,0.5786516853932584,0.5487062404870624
127,10,0.5402621626853943,109.0,651,29,34,47,0.6931977410089206,0.5422388079172892,0.9172141918528253,0.618421052631579,0.5802469135802469,0.5987261146496815,0.8482987976464569,0.5217076700434153,0.5786516853932584,0.5487062404870624
128,10,0.5402621626853943,43.0,402,9,21,16,0.5278323756964717,0.5422388079172892,0.9330357142857143,0.64,0.43243243243243246,0.5161290322580645,0.8482987976464569,0.5217076700434153,0.5786516853932584,0.5487062404870624
129,10,0.5402621626853943,64.0,508,56,23,33,0.5231877762171853,0.5422388079172892,0.8725806451612903,0.3707865168539326,0.5892857142857143,0.45517241379310347,0.8482987976464569,0.5217076700434153,0.5786516853932584,0.5487062404870624
130,10,0.5402621626853943,80.0,245,116,107,318,0.8151463355184179,0.5422388079172892,0.7162849872773537,0.7327188940092166,0.7482352941176471,0.740395809080326,0.8482987976464569,0.5217076700434153,0.5786516853932584,0.5487062404870624
131,10,0.5402621626853943,48.0,307,5,37,4,0.40218612455720476,0.5422388079172892,0.8810198300283286,0.4444444444444444,0.0975609756097561,0.16,0.8482987976464569,0.5217076700434153,0.5786516853932584,0.5487062404870624
132,11,0.5391051173210144,59.0,158,101,8,42,0.5603958678691032,0.5414275406127588,0.6472491909385113,0.2937062937062937,0.84,0.43523316062176165,0.8499616270145818,0.5272999252056844,0.5658105939004815,0.5458768873403019
133,11,0.5391051173210144,115.0,308,172,4,29,0.5123968470829879,0.5414275406127588,0.6569200779727096,0.14427860696517414,0.8787878787878788,0.24786324786324787,0.8499616270145818,0.5272999252056844,0.5658105939004815,0.5458768873403019
134,11,0.5391051173210144,92.0,295,114,11,181,0.6859557848648015,0.5414275406127588,0.7920133111480865,0.6135593220338983,0.9427083333333334,0.7433264887063655,0.8499616270145818,0.5272999252056844,0.5658105939004815,0.5458768873403019
135,11,0.5391051173210144,52.0,984,18,20,22,0.41103109743930955,0.5414275406127588,0.9636015325670498,0.55,0.5238095238095238,0.5365853658536585,0.8499616270145818,0.5272999252056844,0.5658105939004815,0.5458768873403019
136,11,0.5391051173210144,96.0,848,13,68,12,0.2889135819841449,0.5414275406127588,0.9139213602550478,0.48,0.15,0.22857142857142856,0.8499616270145818,0.5272999252056844,0.5658105939004815,0.5458768873403019
137,11,0.5391051173210144,120.0,570,25,21,10,0.30868083676735997,0.5414275406127588,0.9265175718849841,0.2857142857142857,0.3225806451612903,0.303030303030303,0.8499616270145818,0.5272999252056844,0.5658105939004815,0.5458768873403019
138,11,0.5391051173210144,107.0,636,2,172,6,0.7301524546351825,0.5414275406127588,0.7867647058823529,0.75,0.033707865168539325,0.06451612903225806,0.8499616270145818,0.5272999252056844,0.5658105939004815,0.5458768873403019
139,11,0.5391051173210144,109.0,655,25,36,45,0.6896906464279283,0.5414275406127588,0.9198423127463863,0.6428571428571429,0.5555555555555556,0.5960264900662252,0.8499616270145818,0.5272999252056844,0.5658105939004815,0.5458768873403019
140,11,0.5391051173210144,43.0,402,9,21,16,0.5313377321256435,0.5414275406127588,0.9330357142857143,0.64,0.43243243243243246,0.5161290322580645,0.8499616270145818,0.5272999252056844,0.5658105939004815,0.5458768873403019
141,11,0.5391051173210144,64.0,514,50,25,31,0.5336151728134493,0.5414275406127588,0.8790322580645161,0.38271604938271603,0.5535714285714286,0.4525547445255475,0.8499616270145818,0.5272999252056844,0.5658105939004815,0.5458768873403019
142,11,0.5391051173210144,80.0,263,98,116,309,0.8161381295940913,0.5414275406127588,0.727735368956743,0.7592137592137592,0.7270588235294118,0.7427884615384615,0.8499616270145818,0.5272999252056844,0.5658105939004815,0.5458768873403019
143,11,0.5391051173210144,48.0,307,5,39,2,0.4087454957456298,0.5414275406127588,0.8753541076487252,0.2857142857142857,0.04878048780487805,0.08333333333333334,0.8499616270145818,0.5272999252056844,0.5658105939004815,0.5458768873403019
144,12,0.560069739818573,59.0,157,102,8,42,0.4978159701404666,0.5302301765399999,0.6440129449838188,0.2916666666666667,0.84,0.4329896907216495,0.8431823995906882,0.5070921985815603,0.5738362760834671,0.5384036144578314
145,12,0.560069739818573,115.0,290,190,4,29,0.4803936740019314,0.5302301765399999,0.621832358674464,0.1324200913242009,0.8787878787878788,0.23015873015873015,0.8431823995906882,0.5070921985815603,0.5738362760834671,0.5384036144578314
146,12,0.560069739818573,92.0,265,144,6,186,0.7311192070524962,0.5302301765399999,0.7504159733777038,0.5636363636363636,0.96875,0.7126436781609196,0.8431823995906882,0.5070921985815603,0.5738362760834671,0.5384036144578314
147,12,0.560069739818573,52.0,982,20,19,23,0.3906260371950694,0.5302301765399999,0.9626436781609196,0.5348837209302325,0.5476190476190477,0.5411764705882354,0.8431823995906882,0.5070921985815603,0.5738362760834671,0.5384036144578314
148,12,0.560069739818573,96.0,843,18,68,12,0.2706490713426211,0.5302301765399999,0.9086078639744952,0.4,0.15,0.21818181818181814,0.8431823995906882,0.5070921985815603,0.5738362760834671,0.5384036144578314
149,12,0.560069739818573,120.0,577,18,21,10,0.301909295201473,0.5302301765399999,0.9376996805111821,0.35714285714285715,0.3225806451612903,0.3389830508474576,0.8431823995906882,0.5070921985815603,0.5738362760834671,0.5384036144578314
150,12,0.560069739818573,107.0,636,2,173,5,0.7163398149879526,0.5302301765399999,0.7855392156862745,0.7142857142857143,0.028089887640449437,0.05405405405405406,0.8431823995906882,0.5070921985815603,0.5738362760834671,0.5384036144578314
151,12,0.560069739818573,109.0,640,40,34,47,0.6493652437271263,0.5302301765399999,0.9027595269382391,0.5402298850574713,0.5802469135802469,0.5595238095238095,0.8431823995906882,0.5070921985815603,0.5738362760834671,0.5384036144578314
152,12,0.560069739818573,43.0,402,9,19,18,0.5468638894850651,0.5302301765399999,0.9375,0.6666666666666666,0.4864864864864865,0.5625,0.8431823995906882,0.5070921985815603,0.5738362760834671,0.5384036144578314
153,12,0.560069739818573,64.0,512,52,20,36,0.5556206637958602,0.5302301765399999,0.8838709677419355,0.4090909090909091,0.6428571428571429,0.5000000000000001,0.8431823995906882,0.5070921985815603,0.5738362760834671,0.5384036144578314
154,12,0.560069739818573,80.0,265,96,120,305,0.8141008267517915,0.5302301765399999,0.7251908396946565,0.7605985037406484,0.7176470588235294,0.738498789346247,0.8431823995906882,0.5070921985815603,0.5738362760834671,0.5384036144578314
155,12,0.560069739818573,48.0,308,4,39,2,0.37820892418918667,0.5302301765399999,0.8781869688385269,0.3333333333333333,0.04878048780487805,0.0851063829787234,0.8431823995906882,0.5070921985815603,0.5738362760834671,0.5384036144578314
156,13,0.5747174620628357,59.0,143,116,6,44,0.5348927583872658,0.5445720783216395,0.6051779935275081,0.275,0.88,0.41904761904761906,0.8342287029930928,0.4840764331210191,0.6099518459069021,0.5397727272727273
157,13,0.5747174620628357,115.0,265,215,4,29,0.5081621616804576,0.5445720783216395,0.5730994152046783,0.11885245901639344,0.8787878787878788,0.20938628158844766,0.8342287029930928,0.4840764331210191,0.6099518459069021,0.5397727272727273
158,13,0.5747174620628357,92.0,248,161,5,187,0.7102020074497973,0.5445720783216395,0.7237936772046589,0.5373563218390804,0.9739583333333334,0.6925925925925926,0.8342287029930928,0.4840764331210191,0.6099518459069021,0.5397727272727273
159,13,0.5747174620628357,52.0,982,20,19,23,0.4000556953961688,0.5445720783216395,0.9626436781609196,0.5348837209302325,0.5476190476190477,0.5411764705882354,0.8342287029930928,0.4840764331210191,0.6099518459069021,0.5397727272727273
160,13,0.5747174620628357,96.0,843,18,66,14,0.28517456947427205,0.5445720783216395,0.9107332624867163,0.4375,0.175,0.24999999999999994,0.8342287029930928,0.4840764331210191,0.6099518459069021,0.5397727272727273
161,13,0.5747174620628357,120.0,565,30,17,14,0.32984249414068895,0.5445720783216395,0.9249201277955271,0.3181818181818182,0.45161290322580644,0.3733333333333333,0.8342287029930928,0.4840764331210191,0.6099518459069021,0.5397727272727273
162,13,0.5747174620628357,107.0,636,2,167,11,0.7393584084523687,0.5445720783216395,0.7928921568627451,0.8461538461538461,0.06179775280898876,0.11518324607329843,0.8342287029930928,0.4840764331210191,0.6099518459069021,0.5397727272727273
163,13,0.5747174620628357,109.0,645,35,31,50,0.6872188391731622,0.5445720783216395,0.9132720105124835,0.5882352941176471,0.6172839506172839,0.6024096385542168,0.8342287029930928,0.4840764331210191,0.6099518459069021,0.5397727272727273
164,13,0.5747174620628357,43.0,399,12,20,17,0.5442375979071007,0.5445720783216395,0.9285714285714286,0.5862068965517241,0.4594594594594595,0.5151515151515151,0.8342287029930928,0.4840764331210191,0.6099518459069021,0.5397727272727273
165,13,0.5747174620628357,64.0,496,68,18,38,0.5269206205321483,0.5445720783216395,0.8612903225806452,0.3584905660377358,0.6785714285714286,0.46913580246913583,0.8342287029930928,0.4840764331210191,0.6099518459069021,0.5397727272727273
166,13,0.5747174620628357,80.0,233,128,95,330,0.8157238592010473,0.5445720783216395,0.7162849872773537,0.7205240174672489,0.7764705882352941,0.7474518686296715,0.8342287029930928,0.4840764331210191,0.6099518459069021,0.5397727272727273
167,13,0.5747174620628357,48.0,307,5,38,3,0.38232099034728384,0.5445720783216395,0.8781869688385269,0.375,0.07317073170731707,0.12244897959183672,0.8342287029930928,0.4840764331210191,0.6099518459069021,0.5397727272727273
168,14,0.5686728954315186,59.0,137,122,8,42,0.491576005988563,0.5311778629335622,0.5792880258899676,0.25609756097560976,0.84,0.3925233644859813,0.8286006651317472,0.470625,0.6043338683788122,0.5291637385804638
169,14,0.5686728954315186,115.0,261,219,4,29,0.4928972519258307,0.5311778629335622,0.5653021442495126,0.11693548387096774,0.8787878787878788,0.2064056939501779,0.8286006651317472,0.470625,0.6043338683788122,0.5291637385804638
170,14,0.5686728954315186,92.0,247,162,5,187,0.7200973543410922,0.5311778629335622,0.7221297836938436,0.5358166189111748,0.9739583333333334,0.6913123844731978,0.8286006651317472,0.470625,0.6043338683788122,0.5291637385804638
171,14,0.5686728954315186,52.0,979,23,19,23,0.4097654278964117,0.5311778629335622,0.9597701149425287,0.5,0.5476190476190477,0.5227272727272727,0.8286006651317472,0.470625,0.6043338683788122,0.5291637385804638
172,14,0.5686728954315186,96.0,837,24,65,15,0.26853220313879067,0.5311778629335622,0.9054197662061636,0.38461538461538464,0.1875,0.2521008403361345,0.8286006651317472,0.470625,0.6043338683788122,0.5291637385804638
173,14,0.5686728954315186,120.0,558,37,18,13,0.29412840712407806,0.5311778629335622,0.9121405750798722,0.26,0.41935483870967744,0.32098765432098764,0.8286006651317472,0.470625,0.6043338683788122,0.5291637385804638
174,14,0.5686728954315186,107.0,636,2,169,9,0.691744696510616,0.5311778629335622,0.7904411764705882,0.8181818181818182,0.05056179775280899,0.09523809523809523,0.8286006651317472,0.470625,0.6043338683788122,0.5291637385804638
175,14,0.5686728954315186,109.0,631,49,28,53,0.6707901508656524,0.5311778629335622,0.8988173455978975,0.5196078431372549,0.654320987654321,0.5792349726775956,0.8286006651317472,0.470625,0.6043338683788122,0.5291637385804638
176,14,0.5686728954315186,43.0,398,13,16,21,0.5463908544067204,0.5311778629335622,0.9352678571428571,0.6176470588235294,0.5675675675675675,0.5915492957746479,0.8286006651317472,0.470625,0.6043338683788122,0.5291637385804638
177,14,0.5686728954315186,64.0,493,71,17,39,0.5174400164003371,0.5311778629335622,0.8580645161290322,0.35454545454545455,0.6964285714285714,0.4698795180722892,0.8286006651317472,0.470625,0.6043338683788122,0.5291637385804638
178,14,0.5686728954315186,80.0,241,120,106,319,0.8093296219268905,0.5311778629335622,0.712468193384224,0.7266514806378133,0.7505882352941177,0.7384259259259259,0.8286006651317472,0.470625,0.6043338683788122,0.5291637385804638
179,14,0.5686728954315186,48.0,307,5,38,3,0.41067818639398695,0.5311778629335622,0.8781869688385269,0.375,0.07317073170731707,0.12244897959183672,0.8286006651317472,0.470625,0.6043338683788122,0.5291637385804638
180,15,0.5583201050758362,59.0,162,97,8,42,0.5226990147378323,0.5391109587747908,0.6601941747572816,0.302158273381295,0.84,0.4444444444444445,0.8404962906114095,0.49965205288796105,0.5762439807383628,0.5352217666790906
181,15,0.5583201050758362,115.0,280,200,4,29,0.48837302646824937,0.5391109587747908,0.6023391812865497,0.12663755458515283,0.8787878787878788,0.22137404580152667,0.8404962906114095,0.49965205288796105,0.5762439807383628,0.5352217666790906
182,15,0.5583201050758362,92.0,266,143,7,185,0.7274149980302609,0.5391109587747908,0.7504159733777038,0.5640243902439024,0.9635416666666666,0.7115384615384615,0.8404962906114095,0.49965205288796105,0.5762439807383628,0.5352217666790906
183,15,0.5583201050758362,52.0,980,22,20,22,0.4001456821451705,0.5391109587747908,0.9597701149425287,0.5,0.5238095238095238,0.5116279069767442,0.8404962906114095,0.49965205288796105,0.5762439807383628,0.5352217666790906
184,15,0.5583201050758362,96.0,844,17,68,12,0.26584510904708136,0.5391109587747908,0.9096705632306057,0.41379310344827586,0.15,0.22018348623853212,0.8404962906114095,0.49965205288796105,0.5762439807383628,0.5352217666790906
185,15,0.5583201050758362,120.0,573,22,21,10,0.3041614893315746,0.5391109587747908,0.9313099041533547,0.3125,0.3225806451612903,0.3174603174603175,0.8404962906114095,0.49965205288796105,0.5762439807383628,0.5352217666790906
186,15,0.5583201050758362,107.0,636,2,173,5,0.7139912359843464,0.5391109587747908,0.7855392156862745,0.7142857142857143,0.028089887640449437,0.05405405405405406,0.8404962906114095,0.49965205288796105,0.5762439807383628,0.5352217666790906
187,15,0.5583201050758362,109.0,640,40,32,49,0.6824163691107712,0.5391109587747908,0.9053876478318003,0.550561797752809,0.6049382716049383,0.5764705882352942,0.8404962906114095,0.49965205288796105,0.5762439807383628,0.5352217666790906
188,15,0.5583201050758362,43.0,400,11,20,17,0.5261681720075332,0.5391109587747908,0.9308035714285714,0.6071428571428571,0.4594594594594595,0.5230769230769231,0.8404962906114095,0.49965205288796105,0.5762439807383628,0.5352217666790906
189,15,0.5583201050758362,64.0,509,55,23,33,0.5138140261910144,0.5391109587747908,0.8741935483870967,0.375,0.5892857142857143,0.4583333333333333,0.8404962906114095,0.49965205288796105,0.5762439807383628,0.5352217666790906
190,15,0.5583201050758362,80.0,256,105,114,311,0.8142720521061572,0.5391109587747908,0.7213740458015268,0.7475961538461539,0.731764705882353,0.7395957193816884,0.8404962906114095,0.49965205288796105,0.5762439807383628,0.5352217666790906
191,15,0.5583201050758362,48.0,307,5,38,3,0.4059215586299463,0.5391109587747908,0.8781869688385269,0.375,0.07317073170731707,0.12244897959183672,0.8404962906114095,0.49965205288796105,0.5762439807383628,0.5352217666790906
192,16,0.57233065366745,59.0,161,98,8,42,0.5350786298499366,0.5424357614678363,0.656957928802589,0.3,0.84,0.4421052631578948,0.8387055512918905,0.49491525423728816,0.5858747993579454,0.5365674384417495
193,16,0.57233065366745,115.0,278,202,4,29,0.4791221202334955,0.5424357614678363,0.5984405458089669,0.12554112554112554,0.8787878787878788,0.2196969696969697,0.8387055512918905,0.49491525423728816,0.5858747993579454,0.5365674384417495
194,16,0.57233065366745,92.0,264,145,6,186,0.7242927113712971,0.5424357614678363,0.7487520798668885,0.5619335347432024,0.96875,0.7112810707456978,0.8387055512918905,0.49491525423728816,0.5858747993579454,0.5365674384417495
195,16,0.57233065366745,52.0,983,19,19,23,0.39920963858619374,0.5424357614678363,0.9636015325670498,0.5476190476190477,0.5476190476190477,0.5476190476190477,0.8387055512918905,0.49491525423728816,0.5858747993579454,0.5365674384417495
196,16,0.57233065366745,96.0,844,17,68,12,0.2516986351390317,0.5424357614678363,0.9096705632306057,0.41379310344827586,0.15,0.22018348623853212,0.8387055512918905,0.49491525423728816,0.5858747993579454,0.5365674384417495
197,16,0.57233065366745,120.0,577,18,22,9,0.30360473659835885,0.5424357614678363,0.9361022364217252,0.3333333333333333,0.2903225806451613,0.3103448275862069,0.8387055512918905,0.49491525423728816,0.5858747993579454,0.5365674384417495
198,16,0.57233065366745,107.0,636,2,173,5,0.7095223508211642,0.5424357614678363,0.7855392156862745,0.7142857142857143,0.028089887640449437,0.05405405405405406,0.8387055512918905,0.49491525423728816,0.5858747993579454,0.5365674384417495
199,16,0.57233065366745,109.0,638,42,29,52,0.6833406977932321,0.5424357614678363,0.9067017082785808,0.5531914893617021,0.6419753086419753,0.5942857142857143,0.8387055512918905,0.49491525423728816,0.5858747993579454,0.5365674384417495
200,16,0.57233065366745,43.0,399,12,20,17,0.5309846120766084,0.5424357614678363,0.9285714285714286,0.5862068965517241,0.4594594594594595,0.5151515151515151,0.8387055512918905,0.49491525423728816,0.5858747993579454,0.5365674384417495
201,16,0.57233065366745,64.0,494,70,20,36,0.5018721772741105,0.5424357614678363,0.8548387096774194,0.33962264150943394,0.6428571428571429,0.4444444444444444,0.8387055512918905,0.49491525423728816,0.5858747993579454,0.5365674384417495
202,16,0.57233065366745,80.0,245,116,109,316,0.8151637765712303,0.5424357614678363,0.7137404580152672,0.7314814814814815,0.7435294117647059,0.7374562427071178,0.8387055512918905,0.49491525423728816,0.5858747993579454,0.5365674384417495
203,16,0.57233065366745,48.0,308,4,38,3,0.39358391826644623,0.5424357614678363,0.8810198300283286,0.42857142857142855,0.07317073170731707,0.125,0.8387055512918905,0.49491525423728816,0.5858747993579454,0.5365674384417495
204,17,0.5570738315582275,59.0,166,93,8,42,0.5458337369563198,0.5456149352969758,0.6731391585760518,0.3111111111111111,0.84,0.45405405405405397,0.8479150677922742,0.5208181154127101,0.57223113964687,0.5453154875717017
205,17,0.5570738315582275,115.0,295,185,4,29,0.5070891884426134,0.5456149352969758,0.631578947368421,0.13551401869158877,0.8787878787878788,0.23481781376518215,0.8479150677922742,0.5208181154127101,0.57223113964687,0.5453154875717017
206,17,0.5570738315582275,92.0,281,128,7,185,0.7173777019957454,0.5456149352969758,0.7753743760399334,0.5910543130990416,0.9635416666666666,0.7326732673267328,0.8479150677922742,0.5208181154127101,0.57223113964687,0.5453154875717017
207,17,0.5570738315582275,52.0,984,18,20,22,0.3956817697225644,0.5456149352969758,0.9636015325670498,0.55,0.5238095238095238,0.5365853658536585,0.8479150677922742,0.5208181154127101,0.57223113964687,0.5453154875717017
208,17,0.5570738315582275,96.0,850,11,70,10,0.27822626472329065,0.5456149352969758,0.9139213602550478,0.47619047619047616,0.125,0.19801980198019803,0.8479150677922742,0.5208181154127101,0.57223113964687,0.5453154875717017
209,17,0.5570738315582275,120.0,578,17,22,9,0.3167370100178771,0.5456149352969758,0.9376996805111821,0.34615384615384615,0.2903225806451613,0.3157894736842105,0.8479150677922742,0.5208181154127101,0.57223113964687,0.5453154875717017
210,17,0.5570738315582275,107.0,636,2,171,7,0.7352017161467397,0.5456149352969758,0.7879901960784313,0.7777777777777778,0.03932584269662921,0.0748663101604278,0.8479150677922742,0.5208181154127101,0.57223113964687,0.5453154875717017
211,17,0.5570738315582275,109.0,646,34,34,47,0.6972854134036532,0.5456149352969758,0.9106438896189225,0.5802469135802469,0.5802469135802469,0.5802469135802469,0.8479150677922742,0.5208181154127101,0.57223113964687,0.5453154875717017
212,17,0.5570738315582275,43.0,400,11,20,17,0.5312208571331306,0.5456149352969758,0.9308035714285714,0.6071428571428571,0.4594594594594595,0.5230769230769231,0.8479150677922742,0.5208181154127101,0.57223113964687,0.5453154875717017
213,17,0.5570738315582275,64.0,515,49,23,33,0.5094005372606182,0.5456149352969758,0.8838709677419355,0.4024390243902439,0.5892857142857143,0.4782608695652174,0.8479150677922742,0.5208181154127101,0.57223113964687,0.5453154875717017
214,17,0.5570738315582275,80.0,257,104,115,310,0.8209946395035785,0.5456149352969758,0.7213740458015268,0.748792270531401,0.7294117647058823,0.7389749702026222,0.8479150677922742,0.5208181154127101,0.57223113964687,0.5453154875717017
215,17,0.5570738315582275,48.0,308,4,39,2,0.3980039500849813,0.5456149352969758,0.8781869688385269,0.3333333333333333,0.04878048780487805,0.0851063829787234,0.8479150677922742,0.5208181154127101,0.57223113964687,0.5453154875717017
216,18,0.5519240498542786,59.0,161,98,8,42,0.5503955529790663,0.5445692547001041,0.656957928802589,0.3,0.84,0.4421052631578948,0.8481708876950627,0.5217391304347826,0.5682182985553772,0.5439877064925086
217,18,0.5519240498542786,115.0,289,191,4,29,0.5125548748178073,0.5445692547001041,0.6198830409356725,0.1318181818181818,0.8787878787878788,0.2292490118577075,0.8481708876950627,0.5217391304347826,0.5682182985553772,0.5439877064925086
218,18,0.5519240498542786,92.0,293,116,9,183,0.7051513202213715,0.5445692547001041,0.7920133111480865,0.6120401337792643,0.953125,0.745417515274949,0.8481708876950627,0.5217391304347826,0.5682182985553772,0.5439877064925086
219,18,0.5519240498542786,52.0,984,18,20,22,0.3950533861968844,0.5445692547001041,0.9636015325670498,0.55,0.5238095238095238,0.5365853658536585,0.8481708876950627,0.5217391304347826,0.5682182985553772,0.5439877064925086
220,18,0.5519240498542786,96.0,850,11,68,12,0.2877998101991748,0.5445692547001041,0.9160467587672688,0.5217391304347826,0.15,0.23300970873786406,0.8481708876950627,0.5217391304347826,0.5682182985553772,0.5439877064925086
221,18,0.5519240498542786,120.0,572,23,21,10,0.3144582439051789,0.5445692547001041,0.9297124600638977,0.30303030303030304,0.3225806451612903,0.3125,0.8481708876950627,0.5217391304347826,0.5682182985553772,0.5439877064925086
222,18,0.5519240498542786,107.0,637,1,171,7,0.747069414421088,0.5445692547001041,0.7892156862745098,0.875,0.03932584269662921,0.07526881720430108,0.8481708876950627,0.5217391304347826,0.5682182985553772,0.5439877064925086
223,18,0.5519240498542786,109.0,653,27,34,47,0.6990424961233616,0.5445692547001041,0.9198423127463863,0.6351351351351351,0.5802469135802469,0.6064516129032258,0.8481708876950627,0.5217391304347826,0.5682182985553772,0.5439877064925086
224,18,0.5519240498542786,43.0,400,11,22,15,0.5366023665092268,0.5445692547001041,0.9263392857142857,0.5769230769230769,0.40540540540540543,0.47619047619047616,0.8481708876950627,0.5217391304347826,0.5682182985553772,0.5439877064925086
225,18,0.5519240498542786,64.0,520,44,25,31,0.5184603321553627,0.5445692547001041,0.8887096774193548,0.41333333333333333,0.5535714285714286,0.4732824427480916,0.8481708876950627,0.5217391304347826,0.5682182985553772,0.5439877064925086
226,18,0.5519240498542786,80.0,255,106,117,308,0.8218320711984533,0.5445692547001041,0.7162849872773537,0.7439613526570048,0.7247058823529412,0.734207389749702,0.8481708876950627,0.5217391304347826,0.5682182985553772,0.5439877064925086
227,18,0.5519240498542786,48.0,309,3,39,2,0.40280544322978273,0.5445692547001041,0.8810198300283286,0.4,0.04878048780487805,0.08695652173913045,0.8481708876950627,0.5217391304347826,0.5682182985553772,0.5439877064925086
228,19,0.5713460445404053,59.0,157,102,9,41,0.5417961533707336,0.5371092847675893,0.6407766990291263,0.2867132867132867,0.82,0.42487046632124353,0.8427986697365055,0.5059068797776234,0.5842696629213483,0.542271880819367
229,19,0.5713460445404053,115.0,302,178,4,29,0.5114494937095904,0.5371092847675893,0.645224171539961,0.14009661835748793,0.8787878787878788,0.24166666666666667,0.8427986697365055,0.5059068797776234,0.5842696629213483,0.542271880819367
230,19,0.5713460445404053,92.0,269,140,6,186,0.6805006252881896,0.5371092847675893,0.757071547420965,0.5705521472392638,0.96875,0.7181467181467182,0.8427986697365055,0.5059068797776234,0.5842696629213483,0.542271880819367
231,19,0.5713460445404053,52.0,985,17,18,24,0.40127765799631815,0.5371092847675893,0.9664750957854407,0.5853658536585366,0.5714285714285714,0.5783132530120483,0.8427986697365055,0.5059068797776234,0.5842696629213483,0.542271880819367
232,19,0.5713460445404053,96.0,849,12,72,8,0.2753483721777872,0.5371092847675893,0.9107332624867163,0.4,0.1,0.16000000000000003,0.8427986697365055,0.5059068797776234,0.5842696629213483,0.542271880819367
233,19,0.5713460445404053,120.0,566,29,21,10,0.28197872398740464,0.5371092847675893,0.9201277955271565,0.2564102564102564,0.3225806451612903,0.2857142857142857,0.8427986697365055,0.5059068797776234,0.5842696629213483,0.542271880819367
234,19,0.5713460445404053,107.0,637,1,172,6,0.7558809193709806,0.5371092847675893,0.7879901960784313,0.8571428571428571,0.033707865168539325,0.06486486486486487,0.8427986697365055,0.5059068797776234,0.5842696629213483,0.542271880819367
235,19,0.5713460445404053,109.0,641,39,31,50,0.7101690228497698,0.5371092847675893,0.9080157687253614,0.5617977528089888,0.6172839506172839,0.588235294117647,0.8427986697365055,0.5059068797776234,0.5842696629213483,0.542271880819367
236,19,0.5713460445404053,43.0,400,11,18,19,0.5638498069980049,0.5371092847675893,0.9352678571428571,0.6333333333333333,0.5135135135135135,0.5671641791044775,0.8427986697365055,0.5059068797776234,0.5842696629213483,0.542271880819367
237,19,0.5713460445404053,64.0,501,63,21,35,0.4842886718765273,0.5371092847675893,0.864516129032258,0.35714285714285715,0.625,0.45454545454545453,0.8427986697365055,0.5059068797776234,0.5842696629213483,0.542271880819367
238,19,0.5713460445404053,80.0,245,116,108,317,0.8153706637705611,0.5371092847675893,0.7150127226463104,0.7321016166281755,0.7458823529411764,0.7389277389277389,0.8427986697365055,0.5059068797776234,0.5842696629213483,0.542271880819367
239,19,0.5713460445404053,48.0,309,3,38,3,0.4175609020885173,0.5371092847675893,0.8838526912181303,0.5,0.07317073170731707,0.1276595744680851,0.8427986697365055,0.5059068797776234,0.5842696629213483,0.542271880819367
240,20,0.526818573474884,59.0,175,84,8,42,0.5331690663816031,0.5328503825885093,0.7022653721682848,0.3333333333333333,0.84,0.47727272727272724,0.8578920440010233,0.5566750629722922,0.5321027287319422,0.5441116126384898
241,20,0.526818573474884,115.0,328,152,4,29,0.5057651574757791,0.5328503825885093,0.695906432748538,0.16022099447513813,0.8787878787878788,0.27102803738317754,0.8578920440010233,0.5566750629722922,0.5321027287319422,0.5441116126384898
242,20,0.526818573474884,92.0,308,101,19,173,0.691119942300106,0.5328503825885093,0.800332778702163,0.6313868613138686,0.9010416666666666,0.742489270386266,0.8578920440010233,0.5566750629722922,0.5321027287319422,0.5441116126384898
243,20,0.526818573474884,52.0,986,16,20,22,0.4058100202586133,0.5328503825885093,0.9655172413793104,0.5789473684210527,0.5238095238095238,0.5500000000000002,0.8578920440010233,0.5566750629722922,0.5321027287319422,0.5441116126384898
244,20,0.526818573474884,96.0,852,9,73,7,0.261182911798189,0.5328503825885093,0.9128586609989373,0.4375,0.0875,0.14583333333333331,0.8578920440010233,0.5566750629722922,0.5321027287319422,0.5441116126384898
245,20,0.526818573474884,120.0,578,17,23,8,0.2979516100081539,0.5328503825885093,0.9361022364217252,0.32,0.25806451612903225,0.2857142857142857,0.8578920440010233,0.5566750629722922,0.5321027287319422,0.5441116126384898
246,20,0.526818573474884,107.0,637,1,173,5,0.7370253246203978,0.5328503825885093,0.7867647058823529,0.8333333333333334,0.028089887640449437,0.05434782608695653,0.8578920440010233,0.5566750629722922,0.5321027287319422,0.5441116126384898
