,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
246,20,0.6694072484970093,107.0,636,2,156,22,0.830813976376733,0.5953362784943073,0.8063725490196079,0.9166666666666666,0.12359550561797752,0.21782178217821782,0.8181120491174213,0.45426195426195426,0.7014446227929374,0.5514195583596213
247,20,0.6694072484970093,109.0,653,27,30,51,0.7210326807450295,0.5953362784943073,0.9250985545335085,0.6538461538461539,0.6296296296296297,0.6415094339622641,0.8181120491174213,0.45426195426195426,0.7014446227929374,0.5514195583596213
248,20,0.6694072484970093,43.0,396,15,12,25,0.6437245769976294,0.5953362784943073,0.9397321428571429,0.625,0.6756756756756757,0.6493506493506493,0.8181120491174213,0.45426195426195426,0.7014446227929374,0.5514195583596213
249,20,0.6694072484970093,64.0,447,117,17,39,0.433156788600511,0.5953362784943073,0.7838709677419354,0.25,0.6964285714285714,0.36792452830188677,0.8181120491174213,0.45426195426195426,0.7014446227929374,0.5514195583596213
250,20,0.6694072484970093,80.0,144,217,19,406,0.8385216684333611,0.5953362784943073,0.6997455470737913,0.651685393258427,0.9552941176470588,0.7748091603053435,0.8181120491174213,0.45426195426195426,0.7014446227929374,0.5514195583596213
251,20,0.6694072484970093,48.0,304,8,31,10,0.4852357703472521,0.5953362784943073,0.8895184135977338,0.5555555555555556,0.24390243902439024,0.33898305084745767,0.8181120491174213,0.45426195426195426,0.7014446227929374,0.5514195583596213
252,21,0.6668761968612671,59.0,122,137,4,46,0.6352655381263348,0.59116801750111,0.5436893203883495,0.25136612021857924,0.92,0.3948497854077253,0.8200306983883346,0.4574299312533051,0.6942215088282504,0.55148230793752
253,21,0.6668761968612671,115.0,276,204,4,29,0.5239036332905829,0.59116801750111,0.594541910331384,0.12446351931330472,0.8787878787878788,0.2180451127819549,0.8200306983883346,0.4574299312533051,0.6942215088282504,0.55148230793752
254,21,0.6668761968612671,92.0,154,255,0,192,0.7208947312653998,0.59116801750111,0.5757071547420965,0.42953020134228187,1.0,0.6009389671361502,0.8200306983883346,0.4574299312533051,0.6942215088282504,0.55148230793752
255,21,0.6668761968612671,52.0,979,23,18,24,0.4070414812981537,0.59116801750111,0.960727969348659,0.5106382978723404,0.5714285714285714,0.5393258426966292,0.8200306983883346,0.4574299312533051,0.6942215088282504,0.55148230793752
256,21,0.6668761968612671,96.0,843,18,65,15,0.2990845286922341,0.59116801750111,0.9117959617428267,0.45454545454545453,0.1875,0.2654867256637168,0.8200306983883346,0.4574299312533051,0.6942215088282504,0.55148230793752
257,21,0.6668761968612671,120.0,575,20,17,14,0.41825901492301104,0.59116801750111,0.9408945686900958,0.4117647058823529,0.45161290322580644,0.4307692307692308,0.8200306983883346,0.4574299312533051,0.6942215088282504,0.55148230793752
258,21,0.6668761968612671,107.0,637,1,159,19,0.8288030654831005,0.59116801750111,0.803921568627451,0.95,0.10674157303370786,0.19191919191919193,0.8200306983883346,0.4574299312533051,0.6942215088282504,0.55148230793752
259,21,0.6668761968612671,109.0,652,28,29,52,0.7276771097754355,0.59116801750111,0.9250985545335085,0.65,0.6419753086419753,0.6459627329192547,0.8200306983883346,0.4574299312533051,0.6942215088282504,0.55148230793752
260,21,0.6668761968612671,43.0,400,11,14,23,0.6720420107234586,0.59116801750111,0.9441964285714286,0.6764705882352942,0.6216216216216216,0.6478873239436619,0.8200306983883346,0.4574299312533051,0.6942215088282504,0.55148230793752
261,21,0.6668761968612671,64.0,454,110,17,39,0.4558389328533548,0.59116801750111,0.7951612903225806,0.26174496644295303,0.6964285714285714,0.38048780487804884,0.8200306983883346,0.4574299312533051,0.6942215088282504,0.55148230793752
262,21,0.6668761968612671,80.0,149,212,22,403,0.8372452495154155,0.59116801750111,0.7022900763358778,0.6552845528455284,0.9482352941176471,0.775,0.8200306983883346,0.4574299312533051,0.6942215088282504,0.55148230793752
263,21,0.6668761968612671,48.0,305,7,32,9,0.504109404338905,0.59116801750111,0.8895184135977338,0.5625,0.21951219512195122,0.3157894736842105,0.8200306983883346,0.4574299312533051,0.6942215088282504,0.55148230793752
264,22,1.8352779150009155,59.0,35,224,1,49,0.49283313754749875,0.49793946420878116,0.27184466019417475,0.1794871794871795,0.98,0.30340557275541796,0.6020721412125863,0.27824019024970276,0.9390048154093098,0.42927903137039086
265,22,1.8352779150009155,115.0,53,427,0,33,0.5064810332844445,0.49793946420878116,0.16764132553606237,0.07173913043478261,1.0,0.1338742393509128,0.6020721412125863,0.27824019024970276,0.9390048154093098,0.42927903137039086
266,22,1.8352779150009155,92.0,9,400,0,192,0.6637971514478195,0.49793946420878116,0.33444259567387685,0.32432432432432434,1.0,0.489795918367347,0.6020721412125863,0.27824019024970276,0.9390048154093098,0.42927903137039086
267,22,1.8352779150009155,52.0,796,206,9,33,0.4050558381176383,0.49793946420878116,0.7940613026819924,0.13807531380753138,0.7857142857142857,0.23487544483985767,0.6020721412125863,0.27824019024970276,0.9390048154093098,0.42927903137039086
268,22,1.8352779150009155,96.0,596,265,30,50,0.2112438561326622,0.49793946420878116,0.6865037194473964,0.15873015873015872,0.625,0.2531645569620253,0.6020721412125863,0.27824019024970276,0.9390048154093098,0.42927903137039086
269,22,1.8352779150009155,120.0,435,160,1,30,0.4044837453277928,0.49793946420878116,0.7428115015974441,0.15789473684210525,0.967741935483871,0.27149321266968324,0.6020721412125863,0.27824019024970276,0.9390048154093098,0.42927903137039086
270,22,1.8352779150009155,107.0,435,203,12,166,0.742339378366473,0.49793946420878116,0.7365196078431373,0.44986449864498645,0.9325842696629213,0.6069469835466179,0.6020721412125863,0.27824019024970276,0.9390048154093098,0.42927903137039086
271,22,1.8352779150009155,109.0,531,149,11,70,0.6573255660998656,0.49793946420878116,0.7897503285151117,0.319634703196347,0.8641975308641975,0.4666666666666666,0.6020721412125863,0.27824019024970276,0.9390048154093098,0.42927903137039086
272,22,1.8352779150009155,43.0,274,137,4,33,0.683765091500634,0.49793946420878116,0.6852678571428571,0.19411764705882353,0.8918918918918919,0.3188405797101449,0.6020721412125863,0.27824019024970276,0.9390048154093098,0.42927903137039086
273,22,1.8352779150009155,64.0,198,366,4,52,0.4456012411332968,0.49793946420878116,0.4032258064516129,0.12440191387559808,0.9285714285714286,0.21940928270042193,0.6020721412125863,0.27824019024970276,0.9390048154093098,0.42927903137039086
274,22,1.8352779150009155,80.0,58,303,1,424,0.829233218914866,0.49793946420878116,0.6132315521628499,0.5832187070151307,0.9976470588235294,0.7361111111111112,0.6020721412125863,0.27824019024970276,0.9390048154093098,0.42927903137039086
275,22,1.8352779150009155,48.0,117,195,3,38,0.5135859692322041,0.49793946420878116,0.43909348441926344,0.1630901287553648,0.926829268292683,0.27737226277372257,0.6020721412125863,0.27824019024970276,0.9390048154093098,0.42927903137039086
276,23,0.8867983222007751,59.0,109,150,5,45,0.5084574458939226,0.5689975176070746,0.49838187702265374,0.23076923076923078,0.9,0.3673469387755102,0.7803786134561269,0.4025651634257344,0.7808988764044944,0.5312585312585313
277,23,0.8867983222007751,115.0,208,272,3,30,0.5246059354075842,0.5689975176070746,0.46393762183235865,0.09933774834437085,0.9090909090909091,0.17910447761194032,0.7803786134561269,0.4025651634257344,0.7808988764044944,0.5312585312585313
278,23,0.8867983222007751,92.0,38,371,0,192,0.7913355135421192,0.5689975176070746,0.3826955074875208,0.3410301953818828,1.0,0.5086092715231788,0.7803786134561269,0.4025651634257344,0.7808988764044944,0.5312585312585313
279,23,0.8867983222007751,52.0,964,38,17,25,0.40765343221206835,0.5689975176070746,0.9473180076628352,0.3968253968253968,0.5952380952380952,0.47619047619047616,0.7803786134561269,0.4025651634257344,0.7808988764044944,0.5312585312585313
280,23,0.8867983222007751,96.0,802,59,55,25,0.2583569422176965,0.5689975176070746,0.8788522848034006,0.2976190476190476,0.3125,0.3048780487804878,0.7803786134561269,0.4025651634257344,0.7808988764044944,0.5312585312585313
281,23,0.8867983222007751,120.0,556,39,13,18,0.39381475969608076,0.5689975176070746,0.9169329073482428,0.3157894736842105,0.5806451612903226,0.4090909090909091,0.7803786134561269,0.4025651634257344,0.7808988764044944,0.5312585312585313
282,23,0.8867983222007751,107.0,629,9,103,75,0.7854457313715032,0.5689975176070746,0.8627450980392157,0.8928571428571429,0.42134831460674155,0.5725190839694657,0.7803786134561269,0.4025651634257344,0.7808988764044944,0.5312585312585313
283,23,0.8867983222007751,109.0,650,30,30,51,0.6872719232618103,0.5689975176070746,0.9211563731931669,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.7803786134561269,0.4025651634257344,0.7808988764044944,0.5312585312585313
284,23,0.8867983222007751,43.0,380,31,8,29,0.6687038657702952,0.5689975176070746,0.9129464285714286,0.48333333333333334,0.7837837837837838,0.5979381443298969,0.7803786134561269,0.4025651634257344,0.7808988764044944,0.5312585312585313
285,23,0.8867983222007751,64.0,392,172,14,42,0.44263455931181833,0.5689975176070746,0.7,0.19626168224299065,0.75,0.31111111111111106,0.7803786134561269,0.4025651634257344,0.7808988764044944,0.5312585312585313
286,23,0.8867983222007751,80.0,120,241,10,415,0.8414382533671183,0.5689975176070746,0.6806615776081425,0.6326219512195121,0.9764705882352941,0.7678075855689177,0.7803786134561269,0.4025651634257344,0.7808988764044944,0.5312585312585313
287,23,0.8867983222007751,48.0,280,32,15,26,0.48992616398966987,0.5689975176070746,0.8668555240793201,0.4482758620689655,0.6341463414634146,0.5252525252525253,0.7803786134561269,0.4025651634257344,0.7808988764044944,0.5312585312585313
288,24,0.903176486492157,59.0,102,157,4,46,0.5355948687262787,0.5839642512748547,0.47896440129449835,0.22660098522167488,0.92,0.36363636363636365,0.7948324379636735,0.4200892857142857,0.7552166934189406,0.5398737808376363
289,24,0.903176486492157,115.0,264,216,5,28,0.5007249191900238,0.5839642512748547,0.5692007797270955,0.11475409836065574,0.8484848484848485,0.20216606498194944,0.7948324379636735,0.4200892857142857,0.7552166934189406,0.5398737808376363
290,24,0.903176486492157,92.0,44,365,0,192,0.7912913548692154,0.5839642512748547,0.39267886855241263,0.34470377019748655,1.0,0.5126835781041388,0.7948324379636735,0.4200892857142857,0.7552166934189406,0.5398737808376363
291,24,0.903176486492157,52.0,969,33,17,25,0.4082568628119482,0.5839642512748547,0.9521072796934866,0.43103448275862066,0.5952380952380952,0.5,0.7948324379636735,0.4200892857142857,0.7552166934189406,0.5398737808376363
292,24,0.903176486492157,96.0,837,24,59,21,0.3306970974178681,0.5839642512748547,0.9117959617428267,0.4666666666666667,0.2625,0.336,0.7948324379636735,0.4200892857142857,0.7552166934189406,0.5398737808376363
293,24,0.903176486492157,120.0,562,33,12,19,0.3933539069747062,0.5839642512748547,0.9281150159744409,0.36538461538461536,0.6129032258064516,0.45783132530120485,0.7948324379636735,0.4200892857142857,0.7552166934189406,0.5398737808376363
294,24,0.903176486492157,107.0,634,4,125,53,0.827005861335097,0.5839642512748547,0.8419117647058824,0.9298245614035088,0.29775280898876405,0.4510638297872341,0.7948324379636735,0.4200892857142857,0.7552166934189406,0.5398737808376363
295,24,0.903176486492157,109.0,658,22,37,44,0.7317447768409368,0.5839642512748547,0.9224704336399474,0.6666666666666666,0.5432098765432098,0.5986394557823128,0.7948324379636735,0.4200892857142857,0.7552166934189406,0.5398737808376363
296,24,0.903176486492157,43.0,382,29,11,26,0.6654225139952018,0.5839642512748547,0.9107142857142857,0.4727272727272727,0.7027027027027027,0.5652173913043479,0.7948324379636735,0.4200892857142857,0.7552166934189406,0.5398737808376363
297,24,0.903176486492157,64.0,435,129,12,44,0.4676813320579637,0.5839642512748547,0.7725806451612903,0.2543352601156069,0.7857142857142857,0.38427947598253276,0.7948324379636735,0.4200892857142857,0.7552166934189406,0.5398737808376363
298,24,0.903176486492157,80.0,95,266,5,420,0.8409253006562513,0.5839642512748547,0.6552162849872774,0.6122448979591837,0.9882352941176471,0.7560756075607561,0.7948324379636735,0.4200892857142857,0.7552166934189406,0.5398737808376363
299,24,0.903176486492157,48.0,291,21,18,23,0.5054427333876579,0.5839642512748547,0.8895184135977338,0.5227272727272727,0.5609756097560976,0.5411764705882354,0.7948324379636735,0.4200892857142857,0.7552166934189406,0.5398737808376363
300,25,0.7474654316902161,59.0,128,131,6,44,0.5551459728171655,0.5860768695459095,0.5566343042071198,0.25142857142857145,0.88,0.39111111111111113,0.8085188027628549,0.438570729319628,0.7191011235955056,0.5448464578899361
301,25,0.7474654316902161,115.0,270,210,4,29,0.5081762164345297,0.5860768695459095,0.5828460038986355,0.12133891213389121,0.8787878787878788,0.21323529411764708,0.8085188027628549,0.438570729319628,0.7191011235955056,0.5448464578899361
302,25,0.7474654316902161,92.0,78,331,0,192,0.7903713787623721,0.5860768695459095,0.4492512479201331,0.367112810707457,1.0,0.5370629370629371,0.8085188027628549,0.438570729319628,0.7191011235955056,0.5448464578899361
303,25,0.7474654316902161,52.0,970,32,17,25,0.4081908067541798,0.5860768695459095,0.9530651340996169,0.43859649122807015,0.5952380952380952,0.505050505050505,0.8085188027628549,0.438570729319628,0.7191011235955056,0.5448464578899361
304,25,0.7474654316902161,96.0,834,27,61,19,0.30124748855754707,0.5860768695459095,0.9064824654622742,0.41304347826086957,0.2375,0.3015873015873016,0.8085188027628549,0.438570729319628,0.7191011235955056,0.5448464578899361
305,25,0.7474654316902161,120.0,571,24,14,17,0.4127203323040382,0.5860768695459095,0.939297124600639,0.4146341463414634,0.5483870967741935,0.4722222222222222,0.8085188027628549,0.438570729319628,0.7191011235955056,0.5448464578899361
306,25,0.7474654316902161,107.0,635,3,143,35,0.8294079068726595,0.5860768695459095,0.821078431372549,0.9210526315789473,0.19662921348314608,0.3240740740740741,0.8085188027628549,0.438570729319628,0.7191011235955056,0.5448464578899361
307,25,0.7474654316902161,109.0,659,21,37,44,0.7182901314492954,0.5860768695459095,0.923784494086728,0.676923076923077,0.5432098765432098,0.6027397260273973,0.8085188027628549,0.438570729319628,0.7191011235955056,0.5448464578899361
308,25,0.7474654316902161,43.0,392,19,11,26,0.677562664151642,0.5860768695459095,0.9330357142857143,0.5777777777777777,0.7027027027027027,0.6341463414634145,0.8085188027628549,0.438570729319628,0.7191011235955056,0.5448464578899361
309,25,0.7474654316902161,64.0,450,114,16,40,0.46056904409292293,0.5860768695459095,0.7903225806451613,0.2597402597402597,0.7142857142857143,0.38095238095238093,0.8085188027628549,0.438570729319628,0.7191011235955056,0.5448464578899361
310,25,0.7474654316902161,80.0,138,223,19,406,0.8420799811127659,0.5860768695459095,0.6921119592875318,0.6454689984101749,0.9552941176470588,0.7703984819734345,0.8085188027628549,0.438570729319628,0.7191011235955056,0.5448464578899361
311,25,0.7474654316902161,48.0,300,12,22,19,0.5048969440650227,0.5860768695459095,0.9036827195467422,0.6129032258064516,0.4634146341463415,0.5277777777777778,0.8085188027628549,0.438570729319628,0.7191011235955056,0.5448464578899361
312,26,0.7395583391189575,59.0,123,136,4,46,0.5993183286879873,0.5907402961625399,0.5469255663430421,0.25274725274725274,0.92,0.39655172413793105,0.8142747505755947,0.4476626016260163,0.7070626003210273,0.5482265090230243
313,26,0.7395583391189575,115.0,285,195,4,29,0.5187457934942007,0.5907402961625399,0.6120857699805068,0.12946428571428573,0.8787878787878788,0.2256809338521401,0.8142747505755947,0.4476626016260163,0.7070626003210273,0.5482265090230243
314,26,0.7395583391189575,92.0,99,310,0,192,0.7780434516823345,0.5907402961625399,0.4841930116472546,0.38247011952191234,1.0,0.5533141210374639,0.8142747505755947,0.4476626016260163,0.7070626003210273,0.5482265090230243
315,26,0.7395583391189575,52.0,978,24,18,24,0.4163755050718461,0.5907402961625399,0.9597701149425287,0.5,0.5714285714285714,0.5333333333333333,0.8142747505755947,0.4476626016260163,0.7070626003210273,0.5482265090230243
316,26,0.7395583391189575,96.0,843,18,64,16,0.3289713088550769,0.5907402961625399,0.9128586609989373,0.47058823529411764,0.2,0.2807017543859649,0.8142747505755947,0.4476626016260163,0.7070626003210273,0.5482265090230243
317,26,0.7395583391189575,120.0,572,23,15,16,0.4326303720998536,0.5907402961625399,0.939297124600639,0.41025641025641024,0.5161290322580645,0.4571428571428572,0.8142747505755947,0.4476626016260163,0.7070626003210273,0.5482265090230243
318,26,0.7395583391189575,107.0,636,2,156,22,0.8176742473040084,0.5907402961625399,0.8063725490196079,0.9166666666666666,0.12359550561797752,0.21782178217821782,0.8142747505755947,0.4476626016260163,0.7070626003210273,0.5482265090230243
319,26,0.7395583391189575,109.0,660,20,36,45,0.7329021800721622,0.5907402961625399,0.926412614980289,0.6923076923076923,0.5555555555555556,0.6164383561643836,0.8142747505755947,0.4476626016260163,0.7070626003210273,0.5482265090230243
320,26,0.7395583391189575,43.0,394,17,12,25,0.6753023589642722,0.5907402961625399,0.9352678571428571,0.5952380952380952,0.6756756756756757,0.6329113924050633,0.8142747505755947,0.4476626016260163,0.7070626003210273,0.5482265090230243
321,26,0.7395583391189575,64.0,457,107,16,40,0.4812930310368855,0.5907402961625399,0.8016129032258065,0.272108843537415,0.7142857142857143,0.39408866995073893,0.8142747505755947,0.4476626016260163,0.7070626003210273,0.5482265090230243
322,26,0.7395583391189575,80.0,135,226,16,409,0.8406509825667696,0.5907402961625399,0.6921119592875318,0.6440944881889764,0.9623529411764706,0.7716981132075472,0.8142747505755947,0.4476626016260163,0.7070626003210273,0.5482265090230243
323,26,0.7395583391189575,48.0,303,9,24,17,0.49007998892320837,0.5907402961625399,0.9065155807365439,0.6538461538461539,0.4146341463414634,0.5074626865671641,0.8142747505755947,0.4476626016260163,0.7070626003210273,0.5482265090230243
324,27,0.6585748195648193,59.0,132,127,4,46,0.6049988848262343,0.5846262468111076,0.5760517799352751,0.2658959537572254,0.92,0.4125560538116591,0.8246354566385264,0.466161342717921,0.6910112359550562,0.5567410281280311
325,27,0.6585748195648193,115.0,292,188,5,28,0.5258803624862091,0.5846262468111076,0.6237816764132553,0.12962962962962962,0.8484848484848485,0.2248995983935743,0.8246354566385264,0.466161342717921,0.6910112359550562,0.5567410281280311
326,27,0.6585748195648193,92.0,128,281,0,192,0.769836850962756,0.5846262468111076,0.5324459234608985,0.4059196617336152,1.0,0.5774436090225564,0.8246354566385264,0.466161342717921,0.6910112359550562,0.5567410281280311
327,27,0.6585748195648193,52.0,979,23,19,23,0.4092490801316707,0.5846262468111076,0.9597701149425287,0.5,0.5476190476190477,0.5227272727272727,0.8246354566385264,0.466161342717921,0.6910112359550562,0.5567410281280311
328,27,0.6585748195648193,96.0,840,21,64,16,0.325143089948538,0.5846262468111076,0.9096705632306057,0.43243243243243246,0.2,0.27350427350427353,0.8246354566385264,0.466161342717921,0.6910112359550562,0.5567410281280311
329,27,0.6585748195648193,120.0,577,18,15,16,0.4305422776907336,0.5846262468111076,0.9472843450479234,0.47058823529411764,0.5161290322580645,0.4923076923076923,0.8246354566385264,0.466161342717921,0.6910112359550562,0.5567410281280311
330,27,0.6585748195648193,107.0,637,1,157,21,0.797159468993056,0.5846262468111076,0.8063725490196079,0.9545454545454546,0.11797752808988764,0.21000000000000002,0.8246354566385264,0.466161342717921,0.6910112359550562,0.5567410281280311
331,27,0.6585748195648193,109.0,660,20,35,46,0.7133117642573773,0.5846262468111076,0.9277266754270697,0.696969696969697,0.5679012345679012,0.6258503401360545,0.8246354566385264,0.466161342717921,0.6910112359550562,0.5567410281280311
332,27,0.6585748195648193,43.0,397,14,13,24,0.6624716660166144,0.5846262468111076,0.9397321428571429,0.631578947368421,0.6486486486486487,0.64,0.8246354566385264,0.466161342717921,0.6910112359550562,0.5567410281280311
333,27,0.6585748195648193,64.0,475,89,17,39,0.47244737817588467,0.5846262468111076,0.8290322580645161,0.3046875,0.6964285714285714,0.42391304347826086,0.8246354566385264,0.466161342717921,0.6910112359550562,0.5567410281280311
334,27,0.6585748195648193,80.0,165,196,30,395,0.8347515138539007,0.5846262468111076,0.712468193384224,0.6683587140439933,0.9294117647058824,0.7775590551181103,0.8246354566385264,0.466161342717921,0.6910112359550562,0.5567410281280311
335,27,0.6585748195648193,48.0,304,8,26,15,0.50567359939952,0.5846262468111076,0.9036827195467422,0.6521739130434783,0.36585365853658536,0.46874999999999994,0.8246354566385264,0.466161342717921,0.6910112359550562,0.5567410281280311
336,28,0.654130220413208,59.0,127,132,3,47,0.6173904027324928,0.5808078548950945,0.5631067961165048,0.26256983240223464,0.94,0.4104803493449781,0.8254029163468918,0.4672176308539945,0.680577849117175,0.5540672982685397
337,28,0.654130220413208,115.0,302,178,5,28,0.5327968755932999,0.5808078548950945,0.6432748538011696,0.13592233009708737,0.8484848484848485,0.23430962343096234,0.8254029163468918,0.4672176308539945,0.680577849117175,0.5540672982685397
338,28,0.654130220413208,92.0,129,280,0,192,0.7545988785281595,0.5808078548950945,0.5341098169717138,0.4067796610169492,1.0,0.5783132530120482,0.8254029163468918,0.4672176308539945,0.680577849117175,0.5540672982685397
339,28,0.654130220413208,52.0,980,22,19,23,0.41273489498696164,0.5808078548950945,0.960727969348659,0.5111111111111111,0.5476190476190477,0.5287356321839081,0.8254029163468918,0.4672176308539945,0.680577849117175,0.5540672982685397
340,28,0.654130220413208,96.0,844,17,63,17,0.3429947498213477,0.5808078548950945,0.9149840595111584,0.5,0.2125,0.2982456140350877,0.8254029163468918,0.4672176308539945,0.680577849117175,0.5540672982685397
341,28,0.654130220413208,120.0,571,24,14,17,0.4364282067878067,0.5808078548950945,0.939297124600639,0.4146341463414634,0.5483870967741935,0.4722222222222222,0.8254029163468918,0.4672176308539945,0.680577849117175,0.5540672982685397
342,28,0.654130220413208,107.0,637,1,159,19,0.789173955778219,0.5808078548950945,0.803921568627451,0.95,0.10674157303370786,0.19191919191919193,0.8254029163468918,0.4672176308539945,0.680577849117175,0.5540672982685397
343,28,0.654130220413208,109.0,661,19,39,42,0.712302354171939,0.5808078548950945,0.923784494086728,0.6885245901639344,0.5185185185185185,0.5915492957746479,0.8254029163468918,0.4672176308539945,0.680577849117175,0.5540672982685397
344,28,0.654130220413208,43.0,400,11,14,23,0.6608544483145492,0.5808078548950945,0.9441964285714286,0.6764705882352942,0.6216216216216216,0.6478873239436619,0.8254029163468918,0.4672176308539945,0.680577849117175,0.5540672982685397
345,28,0.654130220413208,64.0,480,84,15,41,0.5148789434825571,0.5808078548950945,0.8403225806451613,0.328,0.7321428571428571,0.4530386740331492,0.8254029163468918,0.4672176308539945,0.680577849117175,0.5540672982685397
346,28,0.654130220413208,80.0,170,191,34,391,0.8290091039373636,0.5808078548950945,0.7137404580152672,0.6718213058419243,0.92,0.7765640516385303,0.8254029163468918,0.4672176308539945,0.680577849117175,0.5540672982685397
347,28,0.654130220413208,48.0,304,8,33,8,0.5022644744404252,0.5808078548950945,0.8838526912181303,0.5,0.1951219512195122,0.28070175438596495,0.8254029163468918,0.4672176308539945,0.680577849117175,0.5540672982685397
348,29,0.8184208273887634,59.0,103,156,4,46,0.5472927168879651,0.5614317742383866,0.48220064724919093,0.22772277227722773,0.92,0.36507936507936506,0.7861345612688667,0.4081896551724138,0.7600321027287319,0.5311273135165451
349,29,0.8184208273887634,115.0,203,277,3,30,0.5036624011937318,0.5614317742383866,0.45419103313840153,0.09771986970684039,0.9090909090909091,0.17647058823529413,0.7861345612688667,0.4081896551724138,0.7600321027287319,0.5311273135165451
350,29,0.8184208273887634,92.0,71,338,0,192,0.7602742139296572,0.5614317742383866,0.43760399334442596,0.3622641509433962,1.0,0.5318559556786704,0.7861345612688667,0.4081896551724138,0.7600321027287319,0.5311273135165451
351,29,0.8184208273887634,52.0,962,40,17,25,0.4074796961396125,0.5614317742383866,0.9454022988505747,0.38461538461538464,0.5952380952380952,0.4672897196261682,0.7861345612688667,0.4081896551724138,0.7600321027287319,0.5311273135165451
352,29,0.8184208273887634,96.0,810,51,59,21,0.2728212678441118,0.5614317742383866,0.8831030818278427,0.2916666666666667,0.2625,0.27631578947368424,0.7861345612688667,0.4081896551724138,0.7600321027287319,0.5311273135165451
353,29,0.8184208273887634,120.0,552,43,10,21,0.3604721714051971,0.5614317742383866,0.9153354632587859,0.328125,0.6774193548387096,0.4421052631578948,0.7861345612688667,0.4081896551724138,0.7600321027287319,0.5311273135165451
354,29,0.8184208273887634,107.0,631,7,120,58,0.8084042340341744,0.5614317742383866,0.8443627450980392,0.8923076923076924,0.3258426966292135,0.4773662551440329,0.7861345612688667,0.4081896551724138,0.7600321027287319,0.5311273135165451
355,29,0.8184208273887634,109.0,638,42,24,57,0.6864076440561974,0.5614317742383866,0.9132720105124835,0.5757575757575758,0.7037037037037037,0.6333333333333334,0.7861345612688667,0.4081896551724138,0.7600321027287319,0.5311273135165451
356,29,0.8184208273887634,43.0,393,18,13,24,0.6314316929217635,0.5614317742383866,0.9308035714285714,0.5714285714285714,0.6486486486486487,0.6075949367088608,0.7861345612688667,0.4081896551724138,0.7600321027287319,0.5311273135165451
357,29,0.8184208273887634,64.0,400,164,13,43,0.4386079546863569,0.5614317742383866,0.714516129032258,0.20772946859903382,0.7678571428571429,0.32699619771863114,0.7861345612688667,0.4081896551724138,0.7600321027287319,0.5311273135165451
358,29,0.8184208273887634,80.0,136,225,15,410,0.8210523785058326,0.5614317742383866,0.6946564885496184,0.6456692913385826,0.9647058823529412,0.7735849056603773,0.7861345612688667,0.4081896551724138,0.7600321027287319,0.5311273135165451
359,29,0.8184208273887634,48.0,300,12,21,20,0.5201241097372646,0.5614317742383866,0.9065155807365439,0.625,0.4878048780487805,0.547945205479452,0.7861345612688667,0.4081896551724138,0.7600321027287319,0.5311273135165451
