,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
246,20,0.6054997444152832,107.0,637,1,175,3,0.6192728169028395,0.49029103264934565,0.7843137254901961,0.75,0.016853932584269662,0.03296703296703296,0.8375543617293425,0.4908396946564885,0.5160513643659711,0.5031298904538342
247,20,0.6054997444152832,109.0,644,36,31,50,0.6587455224659615,0.49029103264934565,0.911957950065703,0.5813953488372093,0.6172839506172839,0.5988023952095808,0.8375543617293425,0.4908396946564885,0.5160513643659711,0.5031298904538342
248,20,0.6054997444152832,43.0,393,18,23,14,0.45530241943476163,0.49029103264934565,0.9084821428571429,0.4375,0.3783783783783784,0.40579710144927533,0.8375543617293425,0.4908396946564885,0.5160513643659711,0.5031298904538342
249,20,0.6054997444152832,64.0,498,66,23,33,0.5189461658097402,0.49029103264934565,0.8564516129032258,0.3333333333333333,0.5892857142857143,0.4258064516129032,0.8375543617293425,0.4908396946564885,0.5160513643659711,0.5031298904538342
250,20,0.6054997444152832,80.0,285,76,157,268,0.8045935718491443,0.49029103264934565,0.7035623409669212,0.7790697674418605,0.6305882352941177,0.6970091027308193,0.8375543617293425,0.4908396946564885,0.5160513643659711,0.5031298904538342
251,20,0.6054997444152832,48.0,309,3,38,3,0.3687457643088429,0.49029103264934565,0.8838526912181303,0.5,0.07317073170731707,0.1276595744680851,0.8375543617293425,0.4908396946564885,0.5160513643659711,0.5031298904538342
252,21,0.6105468273162842,59.0,151,108,4,46,0.6590108655140638,0.49341462407561587,0.6375404530744336,0.2987012987012987,0.92,0.4509803921568628,0.8369148119723715,0.48915482423335827,0.5248796147672552,0.5063879210220674
253,21,0.6105468273162842,115.0,279,201,3,30,0.4238228392998826,0.49341462407561587,0.6023391812865497,0.12987012987012986,0.9090909090909091,0.22727272727272727,0.8369148119723715,0.48915482423335827,0.5248796147672552,0.5063879210220674
254,21,0.6105468273162842,92.0,310,99,41,151,0.6559057849450143,0.49341462407561587,0.7670549084858569,0.604,0.7864583333333334,0.6832579185520362,0.8369148119723715,0.48915482423335827,0.5248796147672552,0.5063879210220674
255,21,0.6105468273162842,52.0,986,16,21,21,0.4300334641169944,0.49341462407561587,0.9645593869731801,0.5675675675675675,0.5,0.5316455696202531,0.8369148119723715,0.48915482423335827,0.5248796147672552,0.5063879210220674
256,21,0.6105468273162842,96.0,847,14,68,12,0.29282790422459726,0.49341462407561587,0.9128586609989373,0.46153846153846156,0.15,0.22641509433962265,0.8369148119723715,0.48915482423335827,0.5248796147672552,0.5063879210220674
257,21,0.6105468273162842,120.0,567,28,18,13,0.3164691527694779,0.49341462407561587,0.9265175718849841,0.3170731707317073,0.41935483870967744,0.3611111111111111,0.8369148119723715,0.48915482423335827,0.5248796147672552,0.5063879210220674
258,21,0.6105468273162842,107.0,637,1,174,4,0.6216578292919102,0.49341462407561587,0.7855392156862745,0.8,0.02247191011235955,0.04371584699453552,0.8369148119723715,0.48915482423335827,0.5248796147672552,0.5063879210220674
259,21,0.6105468273162842,109.0,640,40,31,50,0.6545234902907803,0.49341462407561587,0.9067017082785808,0.5555555555555556,0.6172839506172839,0.584795321637427,0.8369148119723715,0.48915482423335827,0.5248796147672552,0.5063879210220674
260,21,0.6105468273162842,43.0,393,18,22,15,0.4521581357542258,0.49341462407561587,0.9107142857142857,0.45454545454545453,0.40540540540540543,0.42857142857142855,0.8369148119723715,0.48915482423335827,0.5248796147672552,0.5063879210220674
261,21,0.6105468273162842,64.0,491,73,20,36,0.5145503222323445,0.49341462407561587,0.85,0.3302752293577982,0.6428571428571429,0.4363636363636364,0.8369148119723715,0.48915482423335827,0.5248796147672552,0.5063879210220674
262,21,0.6105468273162842,80.0,279,82,152,273,0.8039998118238664,0.49341462407561587,0.7022900763358778,0.7690140845070422,0.6423529411764706,0.7,0.8369148119723715,0.48915482423335827,0.5248796147672552,0.5063879210220674
263,21,0.6105468273162842,48.0,309,3,38,3,0.3654217185861906,0.49341462407561587,0.8838526912181303,0.5,0.07317073170731707,0.1276595744680851,0.8369148119723715,0.48915482423335827,0.5248796147672552,0.5063879210220674
264,22,0.602071225643158,59.0,160,99,4,46,0.6612572247305583,0.49217847048257624,0.6666666666666666,0.31724137931034485,0.92,0.4717948717948718,0.8404962906114095,0.4995983935742972,0.49919743178170145,0.4993978321959053
265,22,0.602071225643158,115.0,298,182,4,29,0.4180595080207922,0.49217847048257624,0.6374269005847953,0.13744075829383887,0.8787878787878788,0.23770491803278687,0.8404962906114095,0.4995983935742972,0.49919743178170145,0.4993978321959053
266,22,0.602071225643158,92.0,316,93,48,144,0.6502023915736388,0.49217847048257624,0.7653910149750416,0.6075949367088608,0.75,0.6713286713286712,0.8404962906114095,0.4995983935742972,0.49919743178170145,0.4993978321959053
267,22,0.602071225643158,52.0,987,15,22,20,0.42837890116040694,0.49217847048257624,0.9645593869731801,0.5714285714285714,0.47619047619047616,0.5194805194805195,0.8404962906114095,0.4995983935742972,0.49919743178170145,0.4993978321959053
268,22,0.602071225643158,96.0,848,13,71,9,0.2827703169845382,0.49217847048257624,0.9107332624867163,0.4090909090909091,0.1125,0.17647058823529413,0.8404962906114095,0.4995983935742972,0.49919743178170145,0.4993978321959053
269,22,0.602071225643158,120.0,572,23,22,9,0.31413488586442784,0.49217847048257624,0.9281150159744409,0.28125,0.2903225806451613,0.28571428571428575,0.8404962906114095,0.4995983935742972,0.49919743178170145,0.4993978321959053
270,22,0.602071225643158,107.0,637,1,175,3,0.6142219175765273,0.49217847048257624,0.7843137254901961,0.75,0.016853932584269662,0.03296703296703296,0.8404962906114095,0.4995983935742972,0.49919743178170145,0.4993978321959053
271,22,0.602071225643158,109.0,649,31,33,48,0.6518971412187724,0.49217847048257624,0.9159001314060446,0.6075949367088608,0.5925925925925926,0.6,0.8404962906114095,0.4995983935742972,0.49919743178170145,0.4993978321959053
272,22,0.602071225643158,43.0,394,17,25,12,0.4439146490163757,0.49217847048257624,0.90625,0.41379310344827586,0.32432432432432434,0.36363636363636365,0.8404962906114095,0.4995983935742972,0.49919743178170145,0.4993978321959053
273,22,0.602071225643158,64.0,494,70,21,35,0.5073868252633046,0.49217847048257624,0.853225806451613,0.3333333333333333,0.625,0.43478260869565216,0.8404962906114095,0.4995983935742972,0.49919743178170145,0.4993978321959053
274,22,0.602071225643158,80.0,285,76,161,264,0.8014641669258376,0.49217847048257624,0.6984732824427481,0.7764705882352941,0.6211764705882353,0.6901960784313725,0.8404962906114095,0.4995983935742972,0.49919743178170145,0.4993978321959053
275,22,0.602071225643158,48.0,309,3,38,3,0.36292762469537637,0.49217847048257624,0.8838526912181303,0.5,0.07317073170731707,0.1276595744680851,0.8404962906114095,0.4995983935742972,0.49919743178170145,0.4993978321959053
276,23,0.5837466716766357,59.0,160,99,4,46,0.6496044419348326,0.4833254400808892,0.6666666666666666,0.31724137931034485,0.92,0.4717948717948718,0.8397288309030443,0.4970954356846473,0.48073836276083465,0.48878008975928194
277,23,0.5837466716766357,115.0,307,173,5,28,0.40320598862481544,0.4833254400808892,0.6530214424951267,0.13930348258706468,0.8484848484848485,0.2393162393162393,0.8397288309030443,0.4970954356846473,0.48073836276083465,0.48878008975928194
278,23,0.5837466716766357,92.0,320,89,53,139,0.6333990709241708,0.4833254400808892,0.7637271214642263,0.6096491228070176,0.7239583333333334,0.6619047619047619,0.8397288309030443,0.4970954356846473,0.48073836276083465,0.48878008975928194
279,23,0.5837466716766357,52.0,987,15,22,20,0.4346856997747028,0.4833254400808892,0.9645593869731801,0.5714285714285714,0.47619047619047616,0.5194805194805195,0.8397288309030443,0.4970954356846473,0.48073836276083465,0.48878008975928194
280,23,0.5837466716766357,96.0,848,13,71,9,0.27490520161123116,0.4833254400808892,0.9107332624867163,0.4090909090909091,0.1125,0.17647058823529413,0.8397288309030443,0.4970954356846473,0.48073836276083465,0.48878008975928194
281,23,0.5837466716766357,120.0,571,24,22,9,0.31440469463058784,0.4833254400808892,0.9265175718849841,0.2727272727272727,0.2903225806451613,0.28125,0.8397288309030443,0.4970954356846473,0.48073836276083465,0.48878008975928194
282,23,0.5837466716766357,107.0,637,1,175,3,0.5963978182648534,0.4833254400808892,0.7843137254901961,0.75,0.016853932584269662,0.03296703296703296,0.8397288309030443,0.4970954356846473,0.48073836276083465,0.48878008975928194
283,23,0.5837466716766357,109.0,649,31,35,46,0.6254604522580839,0.4833254400808892,0.9132720105124835,0.5974025974025974,0.5679012345679012,0.5822784810126583,0.8397288309030443,0.4970954356846473,0.48073836276083465,0.48878008975928194
284,23,0.5837466716766357,43.0,394,17,26,11,0.4253750523551282,0.4833254400808892,0.9040178571428571,0.39285714285714285,0.2972972972972973,0.3384615384615385,0.8397288309030443,0.4970954356846473,0.48073836276083465,0.48878008975928194
285,23,0.5837466716766357,64.0,497,67,24,32,0.5067166669759443,0.4833254400808892,0.853225806451613,0.32323232323232326,0.5714285714285714,0.4129032258064516,0.8397288309030443,0.4970954356846473,0.48073836276083465,0.48878008975928194
286,23,0.5837466716766357,80.0,287,74,171,254,0.7988745316801626,0.4833254400808892,0.688295165394402,0.774390243902439,0.5976470588235294,0.6746347941567065,0.8397288309030443,0.4970954356846473,0.48073836276083465,0.48878008975928194
287,23,0.5837466716766357,48.0,309,3,39,2,0.3617867619939002,0.4833254400808892,0.8810198300283286,0.4,0.04878048780487805,0.08695652173913045,0.8397288309030443,0.4970954356846473,0.48073836276083465,0.48878008975928194
288,24,0.6038810014724731,59.0,153,106,4,46,0.6548169723032431,0.4931375639419405,0.6440129449838188,0.3026315789473684,0.92,0.4554455445544554,0.8370427219237657,0.48923076923076925,0.5104333868378812,0.4996072270227808
289,24,0.6038810014724731,115.0,288,192,4,29,0.423043596424035,0.4931375639419405,0.6179337231968811,0.13122171945701358,0.8787878787878788,0.22834645669291337,0.8370427219237657,0.48923076923076925,0.5104333868378812,0.4996072270227808
290,24,0.6038810014724731,92.0,308,101,42,150,0.6609951788160028,0.4931375639419405,0.762063227953411,0.5976095617529881,0.78125,0.6772009029345374,0.8370427219237657,0.48923076923076925,0.5104333868378812,0.4996072270227808
291,24,0.6038810014724731,52.0,986,16,22,20,0.4331905060215817,0.4931375639419405,0.9636015325670498,0.5555555555555556,0.47619047619047616,0.5128205128205129,0.8370427219237657,0.48923076923076925,0.5104333868378812,0.4996072270227808
292,24,0.6038810014724731,96.0,848,13,69,11,0.2904143118772996,0.4931375639419405,0.9128586609989373,0.4583333333333333,0.1375,0.21153846153846154,0.8370427219237657,0.48923076923076925,0.5104333868378812,0.4996072270227808
293,24,0.6038810014724731,120.0,569,26,21,10,0.31401962265420524,0.4931375639419405,0.9249201277955271,0.2777777777777778,0.3225806451612903,0.29850746268656714,0.8370427219237657,0.48923076923076925,0.5104333868378812,0.4996072270227808
294,24,0.6038810014724731,107.0,637,1,174,4,0.6246146784246074,0.4931375639419405,0.7855392156862745,0.8,0.02247191011235955,0.04371584699453552,0.8370427219237657,0.48923076923076925,0.5104333868378812,0.4996072270227808
295,24,0.6038810014724731,109.0,645,35,32,49,0.6525168271275874,0.4931375639419405,0.911957950065703,0.5833333333333334,0.6049382716049383,0.5939393939393939,0.8370427219237657,0.48923076923076925,0.5104333868378812,0.4996072270227808
296,24,0.6038810014724731,43.0,393,18,23,14,0.44902097064675967,0.4931375639419405,0.9084821428571429,0.4375,0.3783783783783784,0.40579710144927533,0.8370427219237657,0.48923076923076925,0.5104333868378812,0.4996072270227808
297,24,0.6038810014724731,64.0,489,75,21,35,0.5070875281131997,0.4931375639419405,0.8451612903225807,0.3181818181818182,0.625,0.42168674698795183,0.8370427219237657,0.48923076923076925,0.5104333868378812,0.4996072270227808
298,24,0.6038810014724731,80.0,283,78,160,265,0.8029290908029392,0.4931375639419405,0.6972010178117048,0.7725947521865889,0.6235294117647059,0.6901041666666667,0.8370427219237657,0.48923076923076925,0.5104333868378812,0.4996072270227808
299,24,0.6038810014724731,48.0,309,3,38,3,0.35813668180714076,0.4931375639419405,0.8838526912181303,0.5,0.07317073170731707,0.1276595744680851,0.8370427219237657,0.48923076923076925,0.5104333868378812,0.4996072270227808
300,25,0.589587390422821,59.0,155,104,4,46,0.651009790685884,0.48486518165768955,0.6504854368932039,0.30666666666666664,0.92,0.4600000000000001,0.8349961627014582,0.4828393135725429,0.4967897271268058,0.4897151898734178
301,25,0.589587390422821,115.0,285,195,4,29,0.40815707653260647,0.48486518165768955,0.6120857699805068,0.12946428571428573,0.8787878787878788,0.2256809338521401,0.8349961627014582,0.4828393135725429,0.4967897271268058,0.4897151898734178
302,25,0.589587390422821,92.0,315,94,50,142,0.6582565678083213,0.48486518165768955,0.7603993344425957,0.6016949152542372,0.7395833333333334,0.663551401869159,0.8349961627014582,0.4828393135725429,0.4967897271268058,0.4897151898734178
303,25,0.589587390422821,52.0,985,17,22,20,0.43111010763242374,0.48486518165768955,0.9626436781609196,0.5405405405405406,0.47619047619047616,0.5063291139240507,0.8349961627014582,0.4828393135725429,0.4967897271268058,0.4897151898734178
304,25,0.589587390422821,96.0,847,14,70,10,0.26819406271404195,0.48486518165768955,0.9107332624867163,0.4166666666666667,0.125,0.1923076923076923,0.8349961627014582,0.4828393135725429,0.4967897271268058,0.4897151898734178
305,25,0.589587390422821,120.0,568,27,19,12,0.3170343831356985,0.48486518165768955,0.9265175718849841,0.3076923076923077,0.3870967741935484,0.34285714285714286,0.8349961627014582,0.4828393135725429,0.4967897271268058,0.4897151898734178
306,25,0.589587390422821,107.0,637,1,174,4,0.6158169368284757,0.48486518165768955,0.7855392156862745,0.8,0.02247191011235955,0.04371584699453552,0.8349961627014582,0.4828393135725429,0.4967897271268058,0.4897151898734178
307,25,0.589587390422821,109.0,640,40,33,48,0.6310149450069636,0.48486518165768955,0.9040735873850198,0.5454545454545454,0.5925925925925926,0.5680473372781065,0.8349961627014582,0.4828393135725429,0.4967897271268058,0.4897151898734178
308,25,0.589587390422821,43.0,394,17,25,12,0.43608761009921987,0.48486518165768955,0.90625,0.41379310344827586,0.32432432432432434,0.36363636363636365,0.8349961627014582,0.4828393135725429,0.4967897271268058,0.4897151898734178
309,25,0.589587390422821,64.0,487,77,23,33,0.4993869034611097,0.48486518165768955,0.8387096774193549,0.3,0.5892857142857143,0.3975903614457832,0.8349961627014582,0.4828393135725429,0.4967897271268058,0.4897151898734178
310,25,0.589587390422821,80.0,287,74,164,261,0.8017546316178514,0.48486518165768955,0.6972010178117048,0.7791044776119403,0.6141176470588235,0.6868421052631579,0.8349961627014582,0.4828393135725429,0.4967897271268058,0.4897151898734178
311,25,0.589587390422821,48.0,309,3,39,2,0.36004654932751845,0.48486518165768955,0.8810198300283286,0.4,0.04878048780487805,0.08695652173913045,0.8349961627014582,0.4828393135725429,0.4967897271268058,0.4897151898734178
312,26,0.6060662269592285,59.0,151,108,4,46,0.6595538983109348,0.4848218701871685,0.6375404530744336,0.2987012987012987,0.92,0.4509803921568628,0.8341007930416986,0.48089887640449436,0.5152487961476726,0.4974815962805115
313,26,0.6060662269592285,115.0,274,206,3,30,0.42325967754886074,0.4848218701871685,0.5925925925925926,0.1271186440677966,0.9090909090909091,0.22304832713754644,0.8341007930416986,0.48089887640449436,0.5152487961476726,0.4974815962805115
314,26,0.6060662269592285,92.0,310,99,43,149,0.6547147225735299,0.4848218701871685,0.7637271214642263,0.6008064516129032,0.7760416666666666,0.6772727272727272,0.8341007930416986,0.48089887640449436,0.5152487961476726,0.4974815962805115
315,26,0.6060662269592285,52.0,985,17,21,21,0.41506491338811563,0.4848218701871685,0.9636015325670498,0.5526315789473685,0.5,0.525,0.8341007930416986,0.48089887640449436,0.5152487961476726,0.4974815962805115
316,26,0.6060662269592285,96.0,846,15,68,12,0.2862487571307741,0.4848218701871685,0.9117959617428267,0.4444444444444444,0.15,0.22429906542056074,0.8341007930416986,0.48089887640449436,0.5152487961476726,0.4974815962805115
317,26,0.6060662269592285,120.0,566,29,17,14,0.3154263659878548,0.4848218701871685,0.9265175718849841,0.32558139534883723,0.45161290322580644,0.3783783783783784,0.8341007930416986,0.48089887640449436,0.5152487961476726,0.4974815962805115
318,26,0.6060662269592285,107.0,637,1,174,4,0.6216391957850197,0.4848218701871685,0.7855392156862745,0.8,0.02247191011235955,0.04371584699453552,0.8341007930416986,0.48089887640449436,0.5152487961476726,0.4974815962805115
319,26,0.6060662269592285,109.0,632,48,31,50,0.6544491176921974,0.4848218701871685,0.8961892247043364,0.5102040816326531,0.6172839506172839,0.558659217877095,0.8341007930416986,0.48089887640449436,0.5152487961476726,0.4974815962805115
320,26,0.6060662269592285,43.0,393,18,23,14,0.45504872658756035,0.4848218701871685,0.9084821428571429,0.4375,0.3783783783783784,0.40579710144927533,0.8341007930416986,0.48089887640449436,0.5152487961476726,0.4974815962805115
321,26,0.6060662269592285,64.0,491,73,22,34,0.511754558362655,0.4848218701871685,0.8467741935483871,0.3177570093457944,0.6071428571428571,0.4171779141104295,0.8341007930416986,0.48089887640449436,0.5152487961476726,0.4974815962805115
322,26,0.6060662269592285,80.0,285,76,159,266,0.8059787734072854,0.4848218701871685,0.7010178117048346,0.7777777777777778,0.6258823529411764,0.6936114732724902,0.8341007930416986,0.48089887640449436,0.5152487961476726,0.4974815962805115
323,26,0.6060662269592285,48.0,309,3,39,2,0.36276303818348243,0.4848218701871685,0.8810198300283286,0.4,0.04878048780487805,0.08695652173913045,0.8341007930416986,0.48089887640449436,0.5152487961476726,0.4974815962805115
324,27,0.6165345907211304,59.0,155,104,3,47,0.6662963904024766,0.4908163730005319,0.6537216828478964,0.31125827814569534,0.94,0.4676616915422885,0.835507802507035,0.4851411589895988,0.5240770465489567,0.5038580246913581
325,27,0.6165345907211304,115.0,275,205,3,30,0.4296642921838561,0.4908163730005319,0.594541910331384,0.1276595744680851,0.9090909090909091,0.22388059701492533,0.835507802507035,0.4851411589895988,0.5240770465489567,0.5038580246913581
326,27,0.6165345907211304,92.0,309,100,40,152,0.6591814688354368,0.4908163730005319,0.7670549084858569,0.6031746031746031,0.7916666666666666,0.6846846846846846,0.835507802507035,0.4851411589895988,0.5240770465489567,0.5038580246913581
327,27,0.6165345907211304,52.0,986,16,21,21,0.4326373501304371,0.4908163730005319,0.9645593869731801,0.5675675675675675,0.5,0.5316455696202531,0.835507802507035,0.4851411589895988,0.5240770465489567,0.5038580246913581
328,27,0.6165345907211304,96.0,847,14,68,12,0.294251315041774,0.4908163730005319,0.9128586609989373,0.46153846153846156,0.15,0.22641509433962265,0.835507802507035,0.4851411589895988,0.5240770465489567,0.5038580246913581
329,27,0.6165345907211304,120.0,565,30,17,14,0.317803468594391,0.4908163730005319,0.9249201277955271,0.3181818181818182,0.45161290322580644,0.3733333333333333,0.835507802507035,0.4851411589895988,0.5240770465489567,0.5038580246913581
330,27,0.6165345907211304,107.0,637,1,174,4,0.6267267649027813,0.4908163730005319,0.7855392156862745,0.8,0.02247191011235955,0.04371584699453552,0.835507802507035,0.4851411589895988,0.5240770465489567,0.5038580246913581
331,27,0.6165345907211304,109.0,632,48,31,50,0.6642187592158034,0.4908163730005319,0.8961892247043364,0.5102040816326531,0.6172839506172839,0.558659217877095,0.835507802507035,0.4851411589895988,0.5240770465489567,0.5038580246913581
332,27,0.6165345907211304,43.0,393,18,22,15,0.4578261430201721,0.4908163730005319,0.9107142857142857,0.45454545454545453,0.40540540540540543,0.42857142857142855,0.835507802507035,0.4851411589895988,0.5240770465489567,0.5038580246913581
333,27,0.6165345907211304,64.0,488,76,20,36,0.5161563391049836,0.4908163730005319,0.8451612903225807,0.32142857142857145,0.6428571428571429,0.4285714285714286,0.835507802507035,0.4851411589895988,0.5240770465489567,0.5038580246913581
334,27,0.6165345907211304,80.0,283,78,156,269,0.807262764434558,0.4908163730005319,0.7022900763358778,0.7752161383285303,0.6329411764705882,0.6968911917098447,0.835507802507035,0.4851411589895988,0.5240770465489567,0.5038580246913581
335,27,0.6165345907211304,48.0,309,3,38,3,0.36594550703488354,0.4908163730005319,0.8838526912181303,0.5,0.07317073170731707,0.1276595744680851,0.835507802507035,0.4851411589895988,0.5240770465489567,0.5038580246913581
336,28,0.609780490398407,59.0,149,110,2,48,0.6590966567578884,0.4805995241958442,0.6375404530744336,0.3037974683544304,0.96,0.46153846153846156,0.8348682527500639,0.48337028824833705,0.5248796147672552,0.5032704886494807
337,28,0.609780490398407,115.0,277,203,3,30,0.4290367287258986,0.4805995241958442,0.5984405458089669,0.12875536480686695,0.9090909090909091,0.22556390977443605,0.8348682527500639,0.48337028824833705,0.5248796147672552,0.5032704886494807
338,28,0.609780490398407,92.0,306,103,41,151,0.6441679788838403,0.4805995241958442,0.7603993344425957,0.594488188976378,0.7864583333333334,0.6771300448430494,0.8348682527500639,0.48337028824833705,0.5248796147672552,0.5032704886494807
339,28,0.609780490398407,52.0,985,17,21,21,0.41840847037513396,0.4805995241958442,0.9636015325670498,0.5526315789473685,0.5,0.525,0.8348682527500639,0.48337028824833705,0.5248796147672552,0.5032704886494807
340,28,0.609780490398407,96.0,846,15,65,15,0.3138899404810162,0.4805995241958442,0.9149840595111584,0.5,0.1875,0.2727272727272727,0.8348682527500639,0.48337028824833705,0.5248796147672552,0.5032704886494807
341,28,0.609780490398407,120.0,562,33,16,15,0.30911046885844773,0.4805995241958442,0.9217252396166135,0.3125,0.4838709677419355,0.379746835443038,0.8348682527500639,0.48337028824833705,0.5248796147672552,0.5032704886494807
342,28,0.609780490398407,107.0,637,1,174,4,0.6228504193928035,0.4805995241958442,0.7855392156862745,0.8,0.02247191011235955,0.04371584699453552,0.8348682527500639,0.48337028824833705,0.5248796147672552,0.5032704886494807
343,28,0.609780490398407,109.0,629,51,28,53,0.6556813495115259,0.4805995241958442,0.8961892247043364,0.5096153846153846,0.654320987654321,0.572972972972973,0.8348682527500639,0.48337028824833705,0.5248796147672552,0.5032704886494807
344,28,0.609780490398407,43.0,393,18,22,15,0.45140263329505836,0.4805995241958442,0.9107142857142857,0.45454545454545453,0.40540540540540543,0.42857142857142855,0.8348682527500639,0.48337028824833705,0.5248796147672552,0.5032704886494807
345,28,0.609780490398407,64.0,492,72,21,35,0.5196878164498245,0.4805995241958442,0.85,0.32710280373831774,0.625,0.4294478527607362,0.8348682527500639,0.48337028824833705,0.5248796147672552,0.5032704886494807
346,28,0.609780490398407,80.0,288,73,160,265,0.8074926556074049,0.4805995241958442,0.7035623409669212,0.7840236686390533,0.6235294117647059,0.6946264744429882,0.8348682527500639,0.48337028824833705,0.5248796147672552,0.5032704886494807
347,28,0.609780490398407,48.0,309,3,39,2,0.3666061236487756,0.4805995241958442,0.8810198300283286,0.4,0.04878048780487805,0.08695652173913045,0.8348682527500639,0.48337028824833705,0.5248796147672552,0.5032704886494807
348,29,0.6271457672119141,59.0,161,98,4,46,0.6745520637331301,0.4895489643784109,0.6699029126213593,0.3194444444444444,0.92,0.47422680412371127,0.8394730110002558,0.49643705463182897,0.5032102728731942,0.4998007174172977
349,29,0.6271457672119141,115.0,281,199,3,30,0.43411565795229023,0.4895489643784109,0.6062378167641326,0.13100436681222707,0.9090909090909091,0.22900763358778625,0.8394730110002558,0.49643705463182897,0.5032102728731942,0.4998007174172977
350,29,0.6271457672119141,92.0,326,83,53,139,0.6562198738373878,0.4895489643784109,0.7737104825291181,0.6261261261261262,0.7239583333333334,0.6714975845410628,0.8394730110002558,0.49643705463182897,0.5032102728731942,0.4998007174172977
351,29,0.6271457672119141,52.0,986,16,22,20,0.43296074803884155,0.4895489643784109,0.9636015325670498,0.5555555555555556,0.47619047619047616,0.5128205128205129,0.8394730110002558,0.49643705463182897,0.5032102728731942,0.4998007174172977
352,29,0.6271457672119141,96.0,848,13,70,10,0.287202731170503,0.4895489643784109,0.9117959617428267,0.43478260869565216,0.125,0.19417475728155342,0.8394730110002558,0.49643705463182897,0.5032102728731942,0.4998007174172977
353,29,0.6271457672119141,120.0,571,24,20,11,0.3173279339234471,0.4895489643784109,0.9297124600638977,0.3142857142857143,0.3548387096774194,0.3333333333333333,0.8394730110002558,0.49643705463182897,0.5032102728731942,0.4998007174172977
354,29,0.6271457672119141,107.0,637,1,174,4,0.6415202084161206,0.4895489643784109,0.7855392156862745,0.8,0.02247191011235955,0.04371584699453552,0.8394730110002558,0.49643705463182897,0.5032102728731942,0.4998007174172977
355,29,0.6271457672119141,109.0,642,38,30,51,0.678952408695798,0.4895489643784109,0.9106438896189225,0.5730337078651685,0.6296296296296297,0.6,0.8394730110002558,0.49643705463182897,0.5032102728731942,0.4998007174172977
356,29,0.6271457672119141,43.0,393,18,24,13,0.4593021160289934,0.4895489643784109,0.90625,0.41935483870967744,0.35135135135135137,0.38235294117647056,0.8394730110002558,0.49643705463182897,0.5032102728731942,0.4998007174172977
357,29,0.6271457672119141,64.0,493,71,21,35,0.5139606316183917,0.4895489643784109,0.8516129032258064,0.330188679245283,0.625,0.43209876543209874,0.8394730110002558,0.49643705463182897,0.5032102728731942,0.4998007174172977
358,29,0.6271457672119141,80.0,289,72,159,266,0.8062567327034083,0.4895489643784109,0.7061068702290076,0.7869822485207101,0.6258823529411764,0.6972477064220184,0.8394730110002558,0.49643705463182897,0.5032102728731942,0.4998007174172977
359,29,0.6271457672119141,48.0,309,3,39,2,0.36615892418221907,0.4895489643784109,0.8810198300283286,0.4,0.04878048780487805,0.08695652173913045,0.8394730110002558,0.49643705463182897,0.5032102728731942,0.4998007174172977
