,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
245,20,0.5218890905380249,120.0,575,20,21,10,0.2824369519866462,0.5829784522197371,0.9345047923322684,0.3333333333333333,0.3225806451612903,0.32786885245901637,0.8426707597851113,0.5051282051282051,0.6324237560192616,0.5616535994297933
246,20,0.5218890905380249,107.0,637,1,162,16,0.8175542504644058,0.5829784522197371,0.8002450980392157,0.9411764705882353,0.0898876404494382,0.1641025641025641,0.8426707597851113,0.5051282051282051,0.6324237560192616,0.5616535994297933
247,20,0.5218890905380249,109.0,649,31,31,50,0.6593400043224905,0.5829784522197371,0.9185282522996058,0.6172839506172839,0.6172839506172839,0.6172839506172839,0.8426707597851113,0.5051282051282051,0.6324237560192616,0.5616535994297933
248,20,0.5218890905380249,43.0,401,10,19,18,0.6070682853151431,0.5829784522197371,0.9352678571428571,0.6428571428571429,0.4864864864864865,0.5538461538461539,0.8426707597851113,0.5051282051282051,0.6324237560192616,0.5616535994297933
249,20,0.5218890905380249,64.0,513,51,24,32,0.46486147775102343,0.5829784522197371,0.8790322580645161,0.3855421686746988,0.5714285714285714,0.460431654676259,0.8426707597851113,0.5051282051282051,0.6324237560192616,0.5616535994297933
250,20,0.5218890905380249,80.0,223,138,61,364,0.8419884992447073,0.5829784522197371,0.7468193384223919,0.7250996015936255,0.8564705882352941,0.785329018338727,0.8426707597851113,0.5051282051282051,0.6324237560192616,0.5616535994297933
251,20,0.5218890905380249,48.0,307,5,37,4,0.4610210417205887,0.5829784522197371,0.8810198300283286,0.4444444444444444,0.0975609756097561,0.16,0.8426707597851113,0.5051282051282051,0.6324237560192616,0.5616535994297933
252,21,0.7702226638793945,59.0,128,131,4,46,0.5237058937791251,0.5728531736674609,0.5631067961165048,0.2598870056497175,0.92,0.4052863436123348,0.764006139677667,0.38176075799447295,0.776083467094703,0.511775602011114
253,21,0.7702226638793945,115.0,128,352,1,32,0.4520538904086884,0.5728531736674609,0.31189083820662766,0.08333333333333333,0.9696969696969697,0.15347721822541965,0.764006139677667,0.38176075799447295,0.776083467094703,0.511775602011114
254,21,0.7702226638793945,92.0,144,265,1,191,0.7878816188674187,0.5728531736674609,0.5574043261231281,0.41885964912280704,0.9947916666666666,0.5895061728395062,0.764006139677667,0.38176075799447295,0.776083467094703,0.511775602011114
255,21,0.7702226638793945,52.0,958,44,14,28,0.4263642567121897,0.5728531736674609,0.9444444444444444,0.3888888888888889,0.6666666666666666,0.49122807017543857,0.764006139677667,0.38176075799447295,0.776083467094703,0.511775602011114
256,21,0.7702226638793945,96.0,715,146,42,38,0.2563659816739027,0.5728531736674609,0.8002125398512221,0.20652173913043478,0.475,0.2878787878787879,0.764006139677667,0.38176075799447295,0.776083467094703,0.511775602011114
257,21,0.7702226638793945,120.0,532,63,13,18,0.25761872611933406,0.5728531736674609,0.8785942492012779,0.2222222222222222,0.5806451612903226,0.3214285714285714,0.764006139677667,0.38176075799447295,0.776083467094703,0.511775602011114
258,21,0.7702226638793945,107.0,633,5,115,63,0.7922073541036775,0.5728531736674609,0.8529411764705882,0.9264705882352942,0.3539325842696629,0.5121951219512195,0.764006139677667,0.38176075799447295,0.776083467094703,0.511775602011114
259,21,0.7702226638793945,109.0,552,128,16,65,0.6151066181168491,0.5728531736674609,0.8107752956636005,0.33678756476683935,0.8024691358024691,0.4744525547445256,0.764006139677667,0.38176075799447295,0.776083467094703,0.511775602011114
260,21,0.7702226638793945,43.0,388,23,11,26,0.6233578556865542,0.5728531736674609,0.9241071428571429,0.5306122448979592,0.7027027027027027,0.6046511627906977,0.764006139677667,0.38176075799447295,0.776083467094703,0.511775602011114
261,21,0.7702226638793945,64.0,362,202,13,43,0.4046773447362411,0.5728531736674609,0.6532258064516129,0.17551020408163265,0.7678571428571429,0.2857142857142857,0.764006139677667,0.38176075799447295,0.776083467094703,0.511775602011114
262,21,0.7702226638793945,80.0,165,196,27,398,0.8287519697929032,0.5728531736674609,0.7162849872773537,0.67003367003367,0.9364705882352942,0.7811579980372915,0.764006139677667,0.38176075799447295,0.776083467094703,0.511775602011114
263,21,0.7702226638793945,48.0,301,11,22,19,0.49360160366854905,0.5728531736674609,0.9065155807365439,0.6333333333333333,0.4634146341463415,0.5352112676056339,0.764006139677667,0.38176075799447295,0.776083467094703,0.511775602011114
264,22,0.622139036655426,59.0,123,136,2,48,0.570295842402593,0.5533022802366484,0.5533980582524272,0.2608695652173913,0.96,0.4102564102564102,0.8025070350473267,0.4260912698412698,0.6894060995184591,0.5266707541385652
265,22,0.622139036655426,115.0,183,297,2,31,0.48325413670829587,0.5533022802366484,0.4171539961013645,0.09451219512195122,0.9393939393939394,0.17174515235457063,0.8025070350473267,0.4260912698412698,0.6894060995184591,0.5266707541385652
266,22,0.622139036655426,92.0,206,203,3,189,0.7459019050540311,0.5533022802366484,0.6572379367720466,0.48214285714285715,0.984375,0.6472602739726027,0.8025070350473267,0.4260912698412698,0.6894060995184591,0.5266707541385652
267,22,0.622139036655426,52.0,984,18,18,24,0.4309154780447564,0.5533022802366484,0.9655172413793104,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8025070350473267,0.4260912698412698,0.6894060995184591,0.5266707541385652
268,22,0.622139036655426,96.0,792,69,50,30,0.3007379789415843,0.5533022802366484,0.873538788522848,0.30303030303030304,0.375,0.335195530726257,0.8025070350473267,0.4260912698412698,0.6894060995184591,0.5266707541385652
269,22,0.622139036655426,120.0,551,44,17,14,0.2805817147806204,0.5533022802366484,0.902555910543131,0.2413793103448276,0.45161290322580644,0.31460674157303375,0.8025070350473267,0.4260912698412698,0.6894060995184591,0.5266707541385652
270,22,0.622139036655426,107.0,635,3,151,27,0.7655149194849913,0.5533022802366484,0.8112745098039216,0.9,0.15168539325842698,0.25961538461538464,0.8025070350473267,0.4260912698412698,0.6894060995184591,0.5266707541385652
271,22,0.622139036655426,109.0,591,89,20,61,0.6425552378722889,0.5533022802366484,0.8567674113009198,0.4066666666666667,0.7530864197530864,0.5281385281385281,0.8025070350473267,0.4260912698412698,0.6894060995184591,0.5266707541385652
272,22,0.622139036655426,43.0,392,19,12,25,0.6444626166009604,0.5533022802366484,0.9308035714285714,0.5681818181818182,0.6756756756756757,0.617283950617284,0.8025070350473267,0.4260912698412698,0.6894060995184591,0.5266707541385652
273,22,0.622139036655426,64.0,446,118,15,41,0.4536452885966347,0.5533022802366484,0.785483870967742,0.2578616352201258,0.7321428571428571,0.38139534883720927,0.8025070350473267,0.4260912698412698,0.6894060995184591,0.5266707541385652
274,22,0.622139036655426,80.0,209,152,66,359,0.82199111857716,0.5533022802366484,0.72264631043257,0.7025440313111546,0.8447058823529412,0.767094017094017,0.8025070350473267,0.4260912698412698,0.6894060995184591,0.5266707541385652
275,22,0.622139036655426,48.0,303,9,31,10,0.500865292436134,0.5533022802366484,0.886685552407932,0.5263157894736842,0.24390243902439024,0.3333333333333333,0.8025070350473267,0.4260912698412698,0.6894060995184591,0.5266707541385652
276,23,0.5333994030952454,59.0,137,122,4,46,0.6085339974221421,0.5854602700235777,0.5922330097087378,0.27380952380952384,0.92,0.4220183486238533,0.8461243284727552,0.5139338950097213,0.6364365971107544,0.5686626030835426
277,23,0.5333994030952454,115.0,279,201,4,29,0.5168004072194878,0.5854602700235777,0.6003898635477583,0.12608695652173912,0.8787878787878788,0.22053231939163495,0.8461243284727552,0.5139338950097213,0.6364365971107544,0.5686626030835426
278,23,0.5333994030952454,92.0,269,140,10,182,0.7046259678412572,0.5854602700235777,0.7504159733777038,0.5652173913043478,0.9479166666666666,0.708171206225681,0.8461243284727552,0.5139338950097213,0.6364365971107544,0.5686626030835426
279,23,0.5333994030952454,52.0,986,16,22,20,0.4368151420959032,0.5854602700235777,0.9636015325670498,0.5555555555555556,0.47619047619047616,0.5128205128205129,0.8461243284727552,0.5139338950097213,0.6364365971107544,0.5686626030835426
280,23,0.5333994030952454,96.0,842,19,63,17,0.3552097506238124,0.5854602700235777,0.9128586609989373,0.4722222222222222,0.2125,0.29310344827586204,0.8461243284727552,0.5139338950097213,0.6364365971107544,0.5686626030835426
281,23,0.5333994030952454,120.0,579,16,21,10,0.304719521600803,0.5854602700235777,0.9408945686900958,0.38461538461538464,0.3225806451612903,0.3508771929824561,0.8461243284727552,0.5139338950097213,0.6364365971107544,0.5686626030835426
282,23,0.5333994030952454,107.0,637,1,164,14,0.8302291267768056,0.5854602700235777,0.7977941176470589,0.9333333333333333,0.07865168539325842,0.1450777202072539,0.8461243284727552,0.5139338950097213,0.6364365971107544,0.5686626030835426
283,23,0.5333994030952454,109.0,652,28,33,48,0.684007206259968,0.5854602700235777,0.9198423127463863,0.631578947368421,0.5925925925925926,0.6114649681528662,0.8461243284727552,0.5139338950097213,0.6364365971107544,0.5686626030835426
284,23,0.5333994030952454,43.0,400,11,19,18,0.6437887766481887,0.5854602700235777,0.9330357142857143,0.6206896551724138,0.4864864864864865,0.5454545454545455,0.8461243284727552,0.5139338950097213,0.6364365971107544,0.5686626030835426
285,23,0.5333994030952454,64.0,520,44,25,31,0.47619204799930015,0.5854602700235777,0.8887096774193548,0.41333333333333333,0.5535714285714286,0.4732824427480916,0.8461243284727552,0.5139338950097213,0.6364365971107544,0.5686626030835426
286,23,0.5333994030952454,80.0,213,148,52,373,0.8402979044453227,0.5854602700235777,0.7455470737913485,0.7159309021113244,0.8776470588235294,0.7885835095137422,0.8461243284727552,0.5139338950097213,0.6364365971107544,0.5686626030835426
287,23,0.5333994030952454,48.0,308,4,36,5,0.47721353515916076,0.5854602700235777,0.886685552407932,0.5555555555555556,0.12195121951219512,0.2,0.8461243284727552,0.5139338950097213,0.6364365971107544,0.5686626030835426
288,24,0.517289936542511,59.0,143,116,5,45,0.5998776551350243,0.5861414343295761,0.6084142394822006,0.2795031055900621,0.9,0.4265402843601896,0.8509849066257354,0.5276073619631901,0.6211878009630819,0.5705860670844084
289,24,0.517289936542511,115.0,297,183,5,28,0.5133265881311144,0.5861414343295761,0.6335282651072125,0.13270142180094788,0.8484848484848485,0.22950819672131148,0.8509849066257354,0.5276073619631901,0.6211878009630819,0.5705860670844084
290,24,0.517289936542511,92.0,286,123,15,177,0.6830002816594516,0.5861414343295761,0.7703826955074875,0.59,0.921875,0.7195121951219512,0.8509849066257354,0.5276073619631901,0.6211878009630819,0.5705860670844084
291,24,0.517289936542511,52.0,986,16,23,19,0.4266141144134911,0.5861414343295761,0.9626436781609196,0.5428571428571428,0.4523809523809524,0.49350649350649345,0.8509849066257354,0.5276073619631901,0.6211878009630819,0.5705860670844084
292,24,0.517289936542511,96.0,843,18,64,16,0.3489772764123601,0.5861414343295761,0.9128586609989373,0.47058823529411764,0.2,0.2807017543859649,0.8509849066257354,0.5276073619631901,0.6211878009630819,0.5705860670844084
293,24,0.517289936542511,120.0,580,15,22,9,0.2985182848416288,0.5861414343295761,0.9408945686900958,0.375,0.2903225806451613,0.3272727272727273,0.8509849066257354,0.5276073619631901,0.6211878009630819,0.5705860670844084
294,24,0.517289936542511,107.0,637,1,164,14,0.8429329351425088,0.5861414343295761,0.7977941176470589,0.9333333333333333,0.07865168539325842,0.1450777202072539,0.8509849066257354,0.5276073619631901,0.6211878009630819,0.5705860670844084
295,24,0.517289936542511,109.0,662,18,42,39,0.6788894089630139,0.5861414343295761,0.9211563731931669,0.6842105263157895,0.48148148148148145,0.5652173913043478,0.8509849066257354,0.5276073619631901,0.6211878009630819,0.5705860670844084
296,24,0.517289936542511,43.0,402,9,20,17,0.6108731043553906,0.5861414343295761,0.9352678571428571,0.6538461538461539,0.4594594594594595,0.5396825396825398,0.8509849066257354,0.5276073619631901,0.6211878009630819,0.5705860670844084
297,24,0.517289936542511,64.0,524,40,26,30,0.4631536932534066,0.5861414343295761,0.8935483870967742,0.42857142857142855,0.5357142857142857,0.47619047619047616,0.8509849066257354,0.5276073619631901,0.6211878009630819,0.5705860670844084
298,24,0.517289936542511,80.0,211,150,50,375,0.8401937771564403,0.5861414343295761,0.7455470737913485,0.7142857142857143,0.8823529411764706,0.7894736842105262,0.8509849066257354,0.5276073619631901,0.6211878009630819,0.5705860670844084
299,24,0.517289936542511,48.0,308,4,36,5,0.4636943038481158,0.5861414343295761,0.886685552407932,0.5555555555555556,0.12195121951219512,0.2,0.8509849066257354,0.5276073619631901,0.6211878009630819,0.5705860670844084
300,25,0.5096458196640015,59.0,155,104,7,43,0.5927458197803229,0.5895633348432696,0.6407766990291263,0.2925170068027211,0.86,0.4365482233502538,0.8557175748273216,0.542022792022792,0.6107544141252006,0.5743396226415094
301,25,0.5096458196640015,115.0,313,167,5,28,0.512517444690576,0.5895633348432696,0.6647173489278753,0.14358974358974358,0.8484848484848485,0.24561403508771928,0.8557175748273216,0.542022792022792,0.6107544141252006,0.5743396226415094
302,25,0.5096458196640015,92.0,289,120,13,179,0.6946157941054734,0.5895633348432696,0.778702163061564,0.5986622073578596,0.9322916666666666,0.7291242362525457,0.8557175748273216,0.542022792022792,0.6107544141252006,0.5743396226415094
303,25,0.5096458196640015,52.0,986,16,23,19,0.4253478057564453,0.5895633348432696,0.9626436781609196,0.5428571428571428,0.4523809523809524,0.49350649350649345,0.8557175748273216,0.542022792022792,0.6107544141252006,0.5743396226415094
304,25,0.5096458196640015,96.0,845,16,64,16,0.33958772278582827,0.5895633348432696,0.9149840595111584,0.5,0.2,0.28571428571428575,0.8557175748273216,0.542022792022792,0.6107544141252006,0.5743396226415094
305,25,0.5096458196640015,120.0,581,14,22,9,0.3117988668263744,0.5895633348432696,0.9424920127795527,0.391304347826087,0.2903225806451613,0.33333333333333337,0.8557175748273216,0.542022792022792,0.6107544141252006,0.5743396226415094
306,25,0.5096458196640015,107.0,637,1,165,13,0.8456949577269925,0.5895633348432696,0.7965686274509803,0.9285714285714286,0.07303370786516854,0.13541666666666666,0.8557175748273216,0.542022792022792,0.6107544141252006,0.5743396226415094
307,25,0.5096458196640015,109.0,664,16,44,37,0.6771264725560528,0.5895633348432696,0.9211563731931669,0.6981132075471698,0.4567901234567901,0.5522388059701492,0.8557175748273216,0.542022792022792,0.6107544141252006,0.5743396226415094
308,25,0.5096458196640015,43.0,403,8,20,17,0.6153486981231548,0.5895633348432696,0.9375,0.68,0.4594594594594595,0.5483870967741935,0.8557175748273216,0.542022792022792,0.6107544141252006,0.5743396226415094
309,25,0.5096458196640015,64.0,527,37,27,29,0.4617045987082403,0.5895633348432696,0.896774193548387,0.4393939393939394,0.5178571428571429,0.47540983606557385,0.8557175748273216,0.542022792022792,0.6107544141252006,0.5743396226415094
310,25,0.5096458196640015,80.0,221,140,58,367,0.8409354018208579,0.5895633348432696,0.7480916030534351,0.7238658777120316,0.8635294117647059,0.7875536480686695,0.8557175748273216,0.542022792022792,0.6107544141252006,0.5743396226415094
311,25,0.5096458196640015,48.0,308,4,37,4,0.46020438096661476,0.5895633348432696,0.8838526912181303,0.5,0.0975609756097561,0.163265306122449,0.8557175748273216,0.542022792022792,0.6107544141252006,0.5743396226415094
312,26,0.5354241132736206,59.0,146,113,8,42,0.5359252146899508,0.5695453447432257,0.6084142394822006,0.2709677419354839,0.84,0.4097560975609757,0.8254029163468918,0.4653868528214078,0.6420545746388443,0.5396290050590219
313,26,0.5354241132736206,115.0,256,224,6,27,0.48385935203799463,0.5695453447432257,0.5516569200779727,0.10756972111553785,0.8181818181818182,0.19014084507042253,0.8254029163468918,0.4653868528214078,0.6420545746388443,0.5396290050590219
314,26,0.5354241132736206,92.0,194,215,3,189,0.7444382204169084,0.5695453447432257,0.6372712146422629,0.46782178217821785,0.984375,0.6342281879194631,0.8254029163468918,0.4653868528214078,0.6420545746388443,0.5396290050590219
315,26,0.5354241132736206,52.0,985,17,19,23,0.41576700597940813,0.5695453447432257,0.9655172413793104,0.575,0.5476190476190477,0.5609756097560975,0.8254029163468918,0.4653868528214078,0.6420545746388443,0.5396290050590219
316,26,0.5354241132736206,96.0,827,34,63,17,0.2570595156468633,0.5695453447432257,0.8969181721572795,0.3333333333333333,0.2125,0.25954198473282447,0.8254029163468918,0.4653868528214078,0.6420545746388443,0.5396290050590219
317,26,0.5354241132736206,120.0,574,21,22,9,0.27475353896637084,0.5695453447432257,0.9313099041533547,0.3,0.2903225806451613,0.29508196721311475,0.8254029163468918,0.4653868528214078,0.6420545746388443,0.5396290050590219
318,26,0.5354241132736206,107.0,635,3,156,22,0.7872859764309167,0.5695453447432257,0.8051470588235294,0.88,0.12359550561797752,0.2167487684729064,0.8254029163468918,0.4653868528214078,0.6420545746388443,0.5396290050590219
319,26,0.5354241132736206,109.0,637,43,32,49,0.6551043692953318,0.5695453447432257,0.9014454664914586,0.532608695652174,0.6049382716049383,0.5664739884393064,0.8254029163468918,0.4653868528214078,0.6420545746388443,0.5396290050590219
320,26,0.5354241132736206,43.0,391,20,12,25,0.5911126349862675,0.5695453447432257,0.9285714285714286,0.5555555555555556,0.6756756756756757,0.6097560975609757,0.8254029163468918,0.4653868528214078,0.6420545746388443,0.5396290050590219
321,26,0.5354241132736206,64.0,482,82,18,38,0.41828534998597267,0.5695453447432257,0.8387096774193549,0.31666666666666665,0.6785714285714286,0.4318181818181818,0.8254029163468918,0.4653868528214078,0.6420545746388443,0.5396290050590219
322,26,0.5354241132736206,80.0,220,141,74,351,0.8234304083843171,0.5695453447432257,0.7264631043256997,0.7134146341463414,0.8258823529411765,0.7655398037077427,0.8254029163468918,0.4653868528214078,0.6420545746388443,0.5396290050590219
323,26,0.5354241132736206,48.0,306,6,33,8,0.5254605625769878,0.5695453447432257,0.8895184135977338,0.5714285714285714,0.1951219512195122,0.29090909090909095,0.8254029163468918,0.4653868528214078,0.6420545746388443,0.5396290050590219
324,27,0.5268120169639587,59.0,144,115,7,43,0.5720279732265927,0.5862525720232827,0.6051779935275081,0.2721518987341772,0.86,0.4134615384615385,0.8384497313891021,0.49469744229569557,0.6364365971107544,0.5566865566865566
325,27,0.5268120169639587,115.0,278,202,5,28,0.5008659998064722,0.5862525720232827,0.5964912280701754,0.12173913043478261,0.8484848484848485,0.2129277566539924,0.8384497313891021,0.49469744229569557,0.6364365971107544,0.5566865566865566
326,27,0.5268120169639587,92.0,230,179,7,185,0.7291801575748771,0.5862525720232827,0.6905158069883528,0.5082417582417582,0.9635416666666666,0.6654676258992805,0.8384497313891021,0.49469744229569557,0.6364365971107544,0.5566865566865566
327,27,0.5268120169639587,52.0,985,17,20,22,0.41646343229250393,0.5862525720232827,0.9645593869731801,0.5641025641025641,0.5238095238095238,0.5432098765432098,0.8384497313891021,0.49469744229569557,0.6364365971107544,0.5566865566865566
328,27,0.5268120169639587,96.0,837,24,64,16,0.3046974159988202,0.5862525720232827,0.9064824654622742,0.4,0.2,0.26666666666666666,0.8384497313891021,0.49469744229569557,0.6364365971107544,0.5566865566865566
329,27,0.5268120169639587,120.0,574,21,21,10,0.3100467808047868,0.5862525720232827,0.9329073482428115,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.8384497313891021,0.49469744229569557,0.6364365971107544,0.5566865566865566
330,27,0.5268120169639587,107.0,637,1,160,18,0.8287506066937625,0.5862525720232827,0.8026960784313726,0.9473684210526315,0.10112359550561797,0.18274111675126906,0.8384497313891021,0.49469744229569557,0.6364365971107544,0.5566865566865566
331,27,0.5268120169639587,109.0,650,30,35,46,0.6773838676901487,0.5862525720232827,0.9145860709592641,0.6052631578947368,0.5679012345679012,0.5859872611464968,0.8384497313891021,0.49469744229569557,0.6364365971107544,0.5566865566865566
332,27,0.5268120169639587,43.0,397,14,19,18,0.605897594757564,0.5862525720232827,0.9263392857142857,0.5625,0.4864864864864865,0.5217391304347827,0.8384497313891021,0.49469744229569557,0.6364365971107544,0.5566865566865566
333,27,0.5268120169639587,64.0,513,51,22,34,0.4515213116553886,0.5862525720232827,0.882258064516129,0.4,0.6071428571428571,0.4822695035460993,0.8384497313891021,0.49469744229569557,0.6364365971107544,0.5566865566865566
334,27,0.5268120169639587,80.0,210,151,57,368,0.8359246332661888,0.5862525720232827,0.7353689567430025,0.7090558766859345,0.8658823529411764,0.7796610169491525,0.8384497313891021,0.49469744229569557,0.6364365971107544,0.5566865566865566
335,27,0.5268120169639587,48.0,307,5,36,5,0.47102651724529054,0.5862525720232827,0.8838526912181303,0.5,0.12195121951219512,0.19607843137254902,0.8384497313891021,0.49469744229569557,0.6364365971107544,0.5566865566865566
336,28,0.5891706943511963,59.0,168,91,9,41,0.5850912749451864,0.5068860416092591,0.6763754045307443,0.3106060606060606,0.82,0.45054945054945056,0.8635200818623688,0.6217687074829932,0.3667736757624398,0.46138313982836954
337,28,0.5891706943511963,115.0,421,59,11,22,0.5365631072335596,0.5068860416092591,0.8635477582846004,0.2716049382716049,0.6666666666666666,0.38596491228070173,0.8635200818623688,0.6217687074829932,0.3667736757624398,0.46138313982836954
338,28,0.5891706943511963,92.0,338,71,51,141,0.6213024021325161,0.5068860416092591,0.7970049916805324,0.6650943396226415,0.734375,0.6980198019801981,0.8635200818623688,0.6217687074829932,0.3667736757624398,0.46138313982836954
339,28,0.5891706943511963,52.0,991,11,29,13,0.41781715937840147,0.5068860416092591,0.9616858237547893,0.5416666666666666,0.30952380952380953,0.3939393939393939,0.8635200818623688,0.6217687074829932,0.3667736757624398,0.46138313982836954
340,28,0.5891706943511963,96.0,861,0,71,9,0.4187716451831655,0.5068860416092591,0.924548352816153,1.0,0.1125,0.20224719101123595,0.8635200818623688,0.6217687074829932,0.3667736757624398,0.46138313982836954
341,28,0.5891706943511963,120.0,587,8,26,5,0.328085785364936,0.5068860416092591,0.9456869009584664,0.38461538461538464,0.16129032258064516,0.22727272727272727,0.8635200818623688,0.6217687074829932,0.3667736757624398,0.46138313982836954
342,28,0.5891706943511963,107.0,637,1,176,2,0.7400254001863761,0.5068860416092591,0.7830882352941176,0.6666666666666666,0.011235955056179775,0.022099447513812154,0.8635200818623688,0.6217687074829932,0.3667736757624398,0.46138313982836954
343,28,0.5891706943511963,109.0,679,1,59,22,0.6567974132079826,0.5068860416092591,0.9211563731931669,0.9565217391304348,0.2716049382716049,0.423076923076923,0.8635200818623688,0.6217687074829932,0.3667736757624398,0.46138313982836954
344,28,0.5891706943511963,43.0,406,5,21,16,0.6287531548312436,0.5068860416092591,0.9419642857142857,0.7619047619047619,0.43243243243243246,0.5517241379310345,0.8635200818623688,0.6217687074829932,0.3667736757624398,0.46138313982836954
345,28,0.5891706943511963,64.0,561,3,43,13,0.5410687232561942,0.5068860416092591,0.9258064516129032,0.8125,0.23214285714285715,0.3611111111111111,0.8635200818623688,0.6217687074829932,0.3667736757624398,0.46138313982836954
346,28,0.5891706943511963,80.0,333,28,252,173,0.827677593709151,0.5068860416092591,0.6437659033078881,0.8606965174129353,0.40705882352941175,0.5527156549520766,0.8635200818623688,0.6217687074829932,0.3667736757624398,0.46138313982836954
347,28,0.5891706943511963,48.0,312,0,41,0,0.4872357640567656,0.5068860416092591,0.8838526912181303,,0.0,,0.8635200818623688,0.6217687074829932,0.3667736757624398,0.46138313982836954
348,29,0.4856840670108795,59.0,169,90,11,39,0.5785918987342441,0.5817027222486452,0.6731391585760518,0.3023255813953488,0.78,0.4357541899441341,0.86415963161934,0.5745542949756888,0.5690208667736758,0.5717741935483871
349,29,0.4856840670108795,115.0,341,139,6,27,0.5062262711353613,0.5817027222486452,0.7173489278752436,0.16265060240963855,0.8181818181818182,0.27135678391959794,0.86415963161934,0.5745542949756888,0.5690208667736758,0.5717741935483871
350,29,0.4856840670108795,92.0,302,107,19,173,0.6979773677907876,0.5817027222486452,0.7903494176372712,0.6178571428571429,0.9010416666666666,0.7330508474576272,0.86415963161934,0.5745542949756888,0.5690208667736758,0.5717741935483871
351,29,0.4856840670108795,52.0,986,16,23,19,0.4129651463389345,0.5817027222486452,0.9626436781609196,0.5428571428571428,0.4523809523809524,0.49350649350649345,0.86415963161934,0.5745542949756888,0.5690208667736758,0.5717741935483871
352,29,0.4856840670108795,96.0,849,12,65,15,0.32565179224447555,0.5817027222486452,0.9181721572794899,0.5555555555555556,0.1875,0.2803738317757009,0.86415963161934,0.5745542949756888,0.5690208667736758,0.5717741935483871
353,29,0.4856840670108795,120.0,585,10,23,8,0.3027648996437131,0.5817027222486452,0.9472843450479234,0.4444444444444444,0.25806451612903225,0.32653061224489793,0.86415963161934,0.5745542949756888,0.5690208667736758,0.5717741935483871
354,29,0.4856840670108795,107.0,637,1,168,10,0.8266744394141265,0.5817027222486452,0.7928921568627451,0.9090909090909091,0.056179775280898875,0.10582010582010581,0.86415963161934,0.5745542949756888,0.5690208667736758,0.5717741935483871
355,29,0.4856840670108795,109.0,673,7,49,32,0.6739029416801275,0.5817027222486452,0.926412614980289,0.8205128205128205,0.3950617283950617,0.5333333333333333,0.86415963161934,0.5745542949756888,0.5690208667736758,0.5717741935483871
356,29,0.4856840670108795,43.0,403,8,21,16,0.5913485665082217,0.5817027222486452,0.9352678571428571,0.6666666666666666,0.43243243243243246,0.5245901639344263,0.86415963161934,0.5745542949756888,0.5690208667736758,0.5717741935483871
357,29,0.4856840670108795,64.0,540,24,32,24,0.4491712331750118,0.5817027222486452,0.9096774193548387,0.5,0.42857142857142855,0.4615384615384615,0.86415963161934,0.5745542949756888,0.5690208667736758,0.5717741935483871
358,29,0.4856840670108795,80.0,254,107,83,342,0.8417429783785271,0.5817027222486452,0.7582697201017812,0.7616926503340757,0.8047058823529412,0.7826086956521738,0.86415963161934,0.5745542949756888,0.5690208667736758,0.5717741935483871
359,29,0.4856840670108795,48.0,308,4,37,4,0.4679822029860239,0.5817027222486452,0.8838526912181303,0.5,0.0975609756097561,0.163265306122449,0.86415963161934,0.5745542949756888,0.5690208667736758,0.5717741935483871
