,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
249,20,1.436863660812378,64.0,254,310,8,48,0.1489411859424286,0.3799173835718586,0.4870967741935484,0.1340782122905028,0.8571428571428571,0.2318840579710145,0.7404707086211307,0.3348797975537748,0.637239165329053,0.43903787669339234
250,20,1.436863660812378,80.0,26,335,46,379,0.6148628904466505,0.3799173835718586,0.5152671755725191,0.530812324929972,0.8917647058823529,0.6654960491659351,0.7404707086211307,0.3348797975537748,0.637239165329053,0.43903787669339234
251,20,1.436863660812378,48.0,300,12,41,0,0.10791078234938979,0.3799173835718586,0.8498583569405099,0.0,0.0,,0.7404707086211307,0.3348797975537748,0.637239165329053,0.43903787669339234
252,21,1.158339500427246,59.0,50,209,6,44,0.24892927699678202,0.376225337398566,0.3042071197411003,0.17391304347826086,0.88,0.2904290429042904,0.766948068559734,0.35276073619631904,0.5537720706260032,0.4309806371018114
253,21,1.158339500427246,115.0,284,196,6,27,0.3518480113377684,0.376225337398566,0.6062378167641326,0.1210762331838565,0.8181818181818182,0.2109375,0.766948068559734,0.35276073619631904,0.5537720706260032,0.4309806371018114
254,21,1.158339500427246,92.0,171,238,24,168,0.3930914359937826,0.376225337398566,0.5640599001663894,0.41379310344827586,0.875,0.5618729096989967,0.766948068559734,0.35276073619631904,0.5537720706260032,0.4309806371018114
255,21,1.158339500427246,52.0,990,12,24,18,0.3630401672221463,0.376225337398566,0.9655172413793104,0.6,0.42857142857142855,0.5,0.766948068559734,0.35276073619631904,0.5537720706260032,0.4309806371018114
256,21,1.158339500427246,96.0,860,1,75,5,0.3939051286691941,0.376225337398566,0.9192348565356004,0.8333333333333334,0.0625,0.11627906976744186,0.766948068559734,0.35276073619631904,0.5537720706260032,0.4309806371018114
257,21,1.158339500427246,120.0,579,16,24,7,0.25461046352859196,0.376225337398566,0.9361022364217252,0.30434782608695654,0.22580645161290322,0.25925925925925924,0.766948068559734,0.35276073619631904,0.5537720706260032,0.4309806371018114
258,21,1.158339500427246,107.0,629,9,160,18,0.42267090144972064,0.376225337398566,0.7928921568627451,0.6666666666666666,0.10112359550561797,0.17560975609756097,0.766948068559734,0.35276073619631904,0.5537720706260032,0.4309806371018114
259,21,1.158339500427246,109.0,673,7,70,11,0.4728376314055122,0.376225337398566,0.8988173455978975,0.6111111111111112,0.13580246913580246,0.22222222222222224,0.766948068559734,0.35276073619631904,0.5537720706260032,0.4309806371018114
260,21,1.158339500427246,43.0,394,17,33,4,0.15141300480133577,0.376225337398566,0.8883928571428571,0.19047619047619047,0.10810810810810811,0.13793103448275862,0.766948068559734,0.35276073619631904,0.5537720706260032,0.4309806371018114
261,21,1.158339500427246,64.0,315,249,21,35,0.1439320514244326,0.376225337398566,0.5645161290322581,0.12323943661971831,0.625,0.20588235294117646,0.766948068559734,0.35276073619631904,0.5537720706260032,0.4309806371018114
262,21,1.158339500427246,80.0,61,300,72,353,0.6224660468392442,0.376225337398566,0.5267175572519084,0.5405819295558959,0.8305882352941176,0.6549165120593693,0.766948068559734,0.35276073619631904,0.5537720706260032,0.4309806371018114
263,21,1.158339500427246,48.0,300,12,41,0,0.11564789464806774,0.376225337398566,0.8498583569405099,0.0,0.0,,0.766948068559734,0.35276073619631904,0.5537720706260032,0.4309806371018114
264,22,0.8732904195785522,59.0,81,178,10,40,0.22478494334476073,0.36652753656291287,0.39158576051779936,0.1834862385321101,0.8,0.29850746268656714,0.784599641852136,0.3634663341645885,0.4678972712680578,0.40912280701754383
265,22,0.8732904195785522,115.0,365,115,11,22,0.23120636745320172,0.36652753656291287,0.7543859649122807,0.16058394160583941,0.6666666666666666,0.2588235294117647,0.784599641852136,0.3634663341645885,0.4678972712680578,0.40912280701754383
266,22,0.8732904195785522,92.0,226,183,67,125,0.3648458833892325,0.36652753656291287,0.5840266222961731,0.40584415584415584,0.6510416666666666,0.5,0.784599641852136,0.3634663341645885,0.4678972712680578,0.40912280701754383
267,22,0.8732904195785522,52.0,991,11,28,14,0.34230572887068395,0.36652753656291287,0.9626436781609196,0.56,0.3333333333333333,0.41791044776119407,0.784599641852136,0.3634663341645885,0.4678972712680578,0.40912280701754383
268,22,0.8732904195785522,96.0,860,1,80,0,0.18383162406821843,0.36652753656291287,0.9139213602550478,0.0,0.0,,0.784599641852136,0.3634663341645885,0.4678972712680578,0.40912280701754383
269,22,0.8732904195785522,120.0,590,5,26,5,0.27468726956374456,0.36652753656291287,0.950479233226837,0.5,0.16129032258064516,0.24390243902439024,0.784599641852136,0.3634663341645885,0.4678972712680578,0.40912280701754383
270,22,0.8732904195785522,107.0,613,25,151,27,0.427224413693464,0.36652753656291287,0.7843137254901961,0.5192307692307693,0.15168539325842698,0.23478260869565218,0.784599641852136,0.3634663341645885,0.4678972712680578,0.40912280701754383
271,22,0.8732904195785522,109.0,680,0,81,0,0.29359115871603264,0.36652753656291287,0.8935611038107752,,0.0,,0.784599641852136,0.3634663341645885,0.4678972712680578,0.40912280701754383
272,22,0.8732904195785522,43.0,386,25,34,3,0.10291042921571106,0.36652753656291287,0.8683035714285714,0.10714285714285714,0.08108108108108109,0.0923076923076923,0.784599641852136,0.3634663341645885,0.4678972712680578,0.40912280701754383
273,22,0.8732904195785522,64.0,381,183,27,29,0.16868684689381064,0.36652753656291287,0.6612903225806451,0.13679245283018868,0.5178571428571429,0.21641791044776118,0.784599641852136,0.3634663341645885,0.4678972712680578,0.40912280701754383
274,22,0.8732904195785522,80.0,92,269,112,313,0.6041531181713022,0.36652753656291287,0.5152671755725191,0.5378006872852233,0.7364705882352941,0.6216484607745779,0.784599641852136,0.3634663341645885,0.4678972712680578,0.40912280701754383
275,22,0.8732904195785522,48.0,286,26,36,5,0.14152334891961965,0.36652753656291287,0.8243626062322946,0.16129032258064516,0.12195121951219512,0.1388888888888889,0.784599641852136,0.3634663341645885,0.4678972712680578,0.40912280701754383
276,23,1.2940702438354492,59.0,42,217,3,47,0.254313597586393,0.375807930416032,0.28802588996763756,0.17803030303030304,0.94,0.2993630573248408,0.7565873624968023,0.3486872409028098,0.6075441412520064,0.4430787240269242
277,23,1.2940702438354492,115.0,259,221,4,29,0.361573196047141,0.375807930416032,0.5614035087719298,0.116,0.8787878787878788,0.2049469964664311,0.7565873624968023,0.3486872409028098,0.6075441412520064,0.4430787240269242
278,23,1.2940702438354492,92.0,160,249,17,175,0.3931194251336063,0.375807930416032,0.5574043261231281,0.41273584905660377,0.9114583333333334,0.5681818181818181,0.7565873624968023,0.3486872409028098,0.6075441412520064,0.4430787240269242
279,23,1.2940702438354492,52.0,989,13,23,19,0.3660367284899367,0.375807930416032,0.9655172413793104,0.59375,0.4523809523809524,0.5135135135135135,0.7565873624968023,0.3486872409028098,0.6075441412520064,0.4430787240269242
280,23,1.2940702438354492,96.0,856,5,69,11,0.3850013896927756,0.375807930416032,0.9213602550478215,0.6875,0.1375,0.2291666666666667,0.7565873624968023,0.3486872409028098,0.6075441412520064,0.4430787240269242
281,23,1.2940702438354492,120.0,567,28,22,9,0.28318732069238634,0.375807930416032,0.9201277955271565,0.24324324324324326,0.2903225806451613,0.2647058823529412,0.7565873624968023,0.3486872409028098,0.6075441412520064,0.4430787240269242
282,23,1.2940702438354492,107.0,615,23,152,26,0.40162520108883737,0.375807930416032,0.7855392156862745,0.5306122448979592,0.14606741573033707,0.22907488986784139,0.7565873624968023,0.3486872409028098,0.6075441412520064,0.4430787240269242
283,23,1.2940702438354492,109.0,668,12,58,23,0.45164333876803864,0.375807930416032,0.9080157687253614,0.6571428571428571,0.2839506172839506,0.396551724137931,0.7565873624968023,0.3486872409028098,0.6075441412520064,0.4430787240269242
284,23,1.2940702438354492,43.0,391,20,31,6,0.14956227156642296,0.375807930416032,0.8861607142857143,0.23076923076923078,0.16216216216216217,0.19047619047619047,0.7565873624968023,0.3486872409028098,0.6075441412520064,0.4430787240269242
285,23,1.2940702438354492,64.0,263,301,13,43,0.1454987264214481,0.375807930416032,0.4935483870967742,0.125,0.7678571428571429,0.215,0.7565873624968023,0.3486872409028098,0.6075441412520064,0.4430787240269242
286,23,1.2940702438354492,80.0,46,315,56,369,0.6177079955059059,0.375807930416032,0.5279898218829516,0.5394736842105263,0.8682352941176471,0.6654643823264201,0.7565873624968023,0.3486872409028098,0.6075441412520064,0.4430787240269242
287,23,1.2940702438354492,48.0,302,10,41,0,0.1181137877765357,0.375807930416032,0.8555240793201133,0.0,0.0,,0.7565873624968023,0.3486872409028098,0.6075441412520064,0.4430787240269242
288,24,1.343395471572876,59.0,43,216,7,43,0.23290687650362338,0.374114231686841,0.2783171521035599,0.16602316602316602,0.86,0.27831715210355984,0.7528779739063699,0.3422263109475621,0.5971107544141252,0.4350877192982457
289,24,1.343395471572876,115.0,284,196,6,27,0.3533259702565654,0.374114231686841,0.6062378167641326,0.1210762331838565,0.8181818181818182,0.2109375,0.7528779739063699,0.3422263109475621,0.5971107544141252,0.4350877192982457
290,24,1.343395471572876,92.0,97,312,6,186,0.3825760144681895,0.374114231686841,0.47088186356073214,0.37349397590361444,0.96875,0.5391304347826087,0.7528779739063699,0.3422263109475621,0.5971107544141252,0.4350877192982457
291,24,1.343395471572876,52.0,990,12,23,19,0.3632552499828557,0.374114231686841,0.9664750957854407,0.6129032258064516,0.4523809523809524,0.5205479452054794,0.7528779739063699,0.3422263109475621,0.5971107544141252,0.4350877192982457
292,24,1.343395471572876,96.0,858,3,72,8,0.3885528337744497,0.374114231686841,0.9202975557917109,0.7272727272727273,0.1,0.17582417582417584,0.7528779739063699,0.3422263109475621,0.5971107544141252,0.4350877192982457
293,24,1.343395471572876,120.0,565,30,21,10,0.25292918085753663,0.374114231686841,0.9185303514376997,0.25,0.3225806451612903,0.28169014084507044,0.7528779739063699,0.3422263109475621,0.5971107544141252,0.4350877192982457
294,24,1.343395471572876,107.0,614,24,153,25,0.41066171211600366,0.374114231686841,0.7830882352941176,0.5102040816326531,0.1404494382022472,0.22026431718061676,0.7528779739063699,0.3422263109475621,0.5971107544141252,0.4350877192982457
295,24,1.343395471572876,109.0,677,3,68,13,0.4500312779225776,0.374114231686841,0.9067017082785808,0.8125,0.16049382716049382,0.26804123711340205,0.7528779739063699,0.3422263109475621,0.5971107544141252,0.4350877192982457
296,24,1.343395471572876,43.0,384,27,30,7,0.13871494461107947,0.374114231686841,0.8727678571428571,0.20588235294117646,0.1891891891891892,0.19718309859154928,0.7528779739063699,0.3422263109475621,0.5971107544141252,0.4350877192982457
297,24,1.343395471572876,64.0,290,274,13,43,0.1473243269259094,0.374114231686841,0.5370967741935484,0.13564668769716087,0.7678571428571429,0.23056300268096516,0.7528779739063699,0.3422263109475621,0.5971107544141252,0.4350877192982457
298,24,1.343395471572876,80.0,48,313,62,363,0.6199886363307923,0.374114231686841,0.5229007633587787,0.5369822485207101,0.8541176470588235,0.659400544959128,0.7528779739063699,0.3422263109475621,0.5971107544141252,0.4350877192982457
299,24,1.343395471572876,48.0,292,20,41,0,0.11695918995107313,0.374114231686841,0.8271954674220963,0.0,0.0,,0.7528779739063699,0.3422263109475621,0.5971107544141252,0.4350877192982457
300,25,0.9295364618301392,59.0,86,173,13,37,0.2968123160941214,0.3626843200158827,0.39805825242718446,0.1761904761904762,0.74,0.2846153846153846,0.7870299309286263,0.36005344021376084,0.43258426966292135,0.3930003645643456
301,25,0.9295364618301392,115.0,316,164,8,25,0.30482346678376226,0.3626843200158827,0.6647173489278753,0.13227513227513227,0.7575757575757576,0.2252252252252252,0.7870299309286263,0.36005344021376084,0.43258426966292135,0.3930003645643456
302,25,0.9295364618301392,92.0,291,118,110,82,0.3740905473505442,0.3626843200158827,0.6206322795341098,0.41,0.4270833333333333,0.4183673469387755,0.7870299309286263,0.36005344021376084,0.43258426966292135,0.3930003645643456
303,25,0.9295364618301392,52.0,990,12,26,16,0.3711010301836887,0.3626843200158827,0.9636015325670498,0.5714285714285714,0.38095238095238093,0.4571428571428571,0.7870299309286263,0.36005344021376084,0.43258426966292135,0.3930003645643456
304,25,0.9295364618301392,96.0,860,1,79,1,0.294623339408088,0.3626843200158827,0.9149840595111584,0.5,0.0125,0.02439024390243903,0.7870299309286263,0.36005344021376084,0.43258426966292135,0.3930003645643456
305,25,0.9295364618301392,120.0,582,13,23,8,0.33359935341138014,0.3626843200158827,0.9424920127795527,0.38095238095238093,0.25806451612903225,0.30769230769230765,0.7870299309286263,0.36005344021376084,0.43258426966292135,0.3930003645643456
306,25,0.9295364618301392,107.0,632,6,165,13,0.40560258824709416,0.3626843200158827,0.7904411764705882,0.6842105263157895,0.07303370786516854,0.1319796954314721,0.7870299309286263,0.36005344021376084,0.43258426966292135,0.3930003645643456
307,25,0.9295364618301392,109.0,674,6,73,8,0.3512267656002936,0.3626843200158827,0.8961892247043364,0.5714285714285714,0.09876543209876543,0.16842105263157894,0.7870299309286263,0.36005344021376084,0.43258426966292135,0.3930003645643456
308,25,0.9295364618301392,43.0,402,9,36,1,0.14530879046960327,0.3626843200158827,0.8995535714285714,0.1,0.02702702702702703,0.0425531914893617,0.7870299309286263,0.36005344021376084,0.43258426966292135,0.3930003645643456
309,25,0.9295364618301392,64.0,363,201,22,34,0.185204146793981,0.3626843200158827,0.6403225806451613,0.14468085106382977,0.6071428571428571,0.23367697594501718,0.7870299309286263,0.36005344021376084,0.43258426966292135,0.3930003645643456
310,25,0.9295364618301392,80.0,108,253,111,314,0.6208861650022828,0.3626843200158827,0.5368956743002544,0.5537918871252204,0.7388235294117647,0.6330645161290323,0.7870299309286263,0.36005344021376084,0.43258426966292135,0.3930003645643456
311,25,0.9295364618301392,48.0,310,2,41,0,0.15364959079095997,0.3626843200158827,0.8781869688385269,0.0,0.0,,0.7870299309286263,0.36005344021376084,0.43258426966292135,0.3930003645643456
312,26,1.4599193334579468,59.0,36,223,3,47,0.3212524003318311,0.3549678416776889,0.2686084142394822,0.17407407407407408,0.94,0.29375,0.7530058838577641,0.3425287356321839,0.5979133226324238,0.43554516223326517
313,26,1.4599193334579468,115.0,226,254,1,32,0.3303911157910867,0.3549678416776889,0.5029239766081871,0.11188811188811189,0.9696969696969697,0.20062695924764892,0.7530058838577641,0.3425287356321839,0.5979133226324238,0.43554516223326517
314,26,1.4599193334579468,92.0,169,240,27,165,0.3910547201970341,0.3549678416776889,0.5557404326123128,0.4074074074074074,0.859375,0.5527638190954773,0.7530058838577641,0.3425287356321839,0.5979133226324238,0.43554516223326517
315,26,1.4599193334579468,52.0,990,12,25,17,0.35222618737335665,0.3549678416776889,0.9645593869731801,0.5862068965517241,0.40476190476190477,0.4788732394366197,0.7530058838577641,0.3425287356321839,0.5979133226324238,0.43554516223326517
316,26,1.4599193334579468,96.0,849,12,63,17,0.42581818260401477,0.3549678416776889,0.9202975557917109,0.5862068965517241,0.2125,0.3119266055045871,0.7530058838577641,0.3425287356321839,0.5979133226324238,0.43554516223326517
317,26,1.4599193334579468,120.0,548,47,17,14,0.26532324186208867,0.3549678416776889,0.8977635782747604,0.22950819672131148,0.45161290322580644,0.30434782608695654,0.7530058838577641,0.3425287356321839,0.5979133226324238,0.43554516223326517
318,26,1.4599193334579468,107.0,627,11,154,24,0.4218467387697941,0.3549678416776889,0.7977941176470589,0.6857142857142857,0.1348314606741573,0.22535211267605632,0.7530058838577641,0.3425287356321839,0.5979133226324238,0.43554516223326517
319,26,1.4599193334579468,109.0,659,21,57,24,0.44701295709997424,0.3549678416776889,0.897503285151117,0.5333333333333333,0.2962962962962963,0.38095238095238093,0.7530058838577641,0.3425287356321839,0.5979133226324238,0.43554516223326517
320,26,1.4599193334579468,43.0,395,16,32,5,0.15979573467993952,0.3549678416776889,0.8928571428571429,0.23809523809523808,0.13513513513513514,0.1724137931034483,0.7530058838577641,0.3425287356321839,0.5979133226324238,0.43554516223326517
321,26,1.4599193334579468,64.0,283,281,12,44,0.13570783840762585,0.3549678416776889,0.5274193548387097,0.13538461538461538,0.7857142857142857,0.23097112860892388,0.7530058838577641,0.3425287356321839,0.5979133226324238,0.43554516223326517
322,26,1.4599193334579468,80.0,55,306,69,356,0.6097523666258913,0.3549678416776889,0.5229007633587787,0.5377643504531722,0.8376470588235294,0.6550137994480221,0.7530058838577641,0.3425287356321839,0.5979133226324238,0.43554516223326517
323,26,1.4599193334579468,48.0,305,7,41,0,0.10749142628697989,0.3549678416776889,0.8640226628895185,0.0,0.0,,0.7530058838577641,0.3425287356321839,0.5979133226324238,0.43554516223326517
324,27,1.2517417669296265,59.0,50,209,7,43,0.2692979238715945,0.3697603376166274,0.30097087378640774,0.17063492063492064,0.86,0.2847682119205298,0.7617037605525709,0.34987834549878344,0.5770465489566613,0.43562556800969404
325,27,1.2517417669296265,115.0,268,212,5,28,0.36727775170010185,0.3697603376166274,0.5769980506822612,0.11666666666666667,0.8484848484848485,0.20512820512820512,0.7617037605525709,0.34987834549878344,0.5770465489566613,0.43562556800969404
326,27,1.2517417669296265,92.0,163,246,20,172,0.3892435708042331,0.3697603376166274,0.5574043261231281,0.41148325358851673,0.8958333333333334,0.5639344262295082,0.7617037605525709,0.34987834549878344,0.5770465489566613,0.43562556800969404
327,27,1.2517417669296265,52.0,990,12,26,16,0.35770882772370116,0.3697603376166274,0.9636015325670498,0.5714285714285714,0.38095238095238093,0.4571428571428571,0.7617037605525709,0.34987834549878344,0.5770465489566613,0.43562556800969404
328,27,1.2517417669296265,96.0,858,3,70,10,0.4038789434532313,0.3697603376166274,0.922422954303932,0.7692307692307693,0.125,0.21505376344086022,0.7617037605525709,0.34987834549878344,0.5770465489566613,0.43562556800969404
329,27,1.2517417669296265,120.0,571,24,21,10,0.29276731243639115,0.3697603376166274,0.9281150159744409,0.29411764705882354,0.3225806451612903,0.3076923076923077,0.7617037605525709,0.34987834549878344,0.5770465489566613,0.43562556800969404
330,27,1.2517417669296265,107.0,625,13,157,21,0.4035229417032193,0.3697603376166274,0.7916666666666666,0.6176470588235294,0.11797752808988764,0.19811320754716982,0.7617037605525709,0.34987834549878344,0.5770465489566613,0.43562556800969404
331,27,1.2517417669296265,109.0,665,15,62,19,0.41163687938624605,0.3697603376166274,0.8988173455978975,0.5588235294117647,0.2345679012345679,0.33043478260869563,0.7617037605525709,0.34987834549878344,0.5770465489566613,0.43562556800969404
332,27,1.2517417669296265,43.0,392,19,32,5,0.1473554790363791,0.3697603376166274,0.8861607142857143,0.20833333333333334,0.13513513513513514,0.1639344262295082,0.7617037605525709,0.34987834549878344,0.5770465489566613,0.43562556800969404
333,27,1.2517417669296265,64.0,294,270,17,39,0.14220211342381026,0.3697603376166274,0.5370967741935484,0.1262135922330097,0.6964285714285714,0.21369863013698628,0.7617037605525709,0.34987834549878344,0.5770465489566613,0.43562556800969404
334,27,1.2517417669296265,80.0,57,304,69,356,0.6132944565058424,0.3697603376166274,0.5254452926208651,0.5393939393939394,0.8376470588235294,0.6562211981566821,0.7617037605525709,0.34987834549878344,0.5770465489566613,0.43562556800969404
335,27,1.2517417669296265,48.0,303,9,41,0,0.11764592050596502,0.3697603376166274,0.8583569405099151,0.0,0.0,,0.7617037605525709,0.34987834549878344,0.5770465489566613,0.43562556800969404
336,28,1.195826768875122,59.0,59,200,8,42,0.24383867888288632,0.37529184063159127,0.3268608414239482,0.17355371900826447,0.84,0.28767123287671237,0.7606804809414173,0.3486682808716707,0.5778491171749599,0.4349139232860163
337,28,1.195826768875122,115.0,277,203,7,26,0.32636804781505985,0.37529184063159127,0.5906432748538012,0.11353711790393013,0.7878787878787878,0.1984732824427481,0.7606804809414173,0.3486682808716707,0.5778491171749599,0.4349139232860163
338,28,1.195826768875122,92.0,173,236,27,165,0.39794553354829065,0.37529184063159127,0.562396006655574,0.4114713216957606,0.859375,0.5564924114671164,0.7606804809414173,0.3486682808716707,0.5778491171749599,0.4349139232860163
339,28,1.195826768875122,52.0,990,12,25,17,0.35332364462305205,0.37529184063159127,0.9645593869731801,0.5862068965517241,0.40476190476190477,0.4788732394366197,0.7606804809414173,0.3486682808716707,0.5778491171749599,0.4349139232860163
340,28,1.195826768875122,96.0,857,4,70,10,0.3426398285746644,0.37529184063159127,0.9213602550478215,0.7142857142857143,0.125,0.2127659574468085,0.7606804809414173,0.3486682808716707,0.5778491171749599,0.4349139232860163
341,28,1.195826768875122,120.0,569,26,22,9,0.2716731635507568,0.37529184063159127,0.9233226837060703,0.2571428571428571,0.2903225806451613,0.27272727272727276,0.7606804809414173,0.3486682808716707,0.5778491171749599,0.4349139232860163
342,28,1.195826768875122,107.0,615,23,153,25,0.4112177763025636,0.37529184063159127,0.7843137254901961,0.5208333333333334,0.1404494382022472,0.22123893805309736,0.7606804809414173,0.3486682808716707,0.5778491171749599,0.4349139232860163
343,28,1.195826768875122,109.0,652,28,56,25,0.3760558370130623,0.37529184063159127,0.8896189224704336,0.4716981132075472,0.30864197530864196,0.373134328358209,0.7606804809414173,0.3486682808716707,0.5778491171749599,0.4349139232860163
344,28,1.195826768875122,43.0,384,27,32,5,0.13064389255363423,0.37529184063159127,0.8683035714285714,0.15625,0.13513513513513514,0.14492753623188406,0.7606804809414173,0.3486682808716707,0.5778491171749599,0.4349139232860163
345,28,1.195826768875122,64.0,291,273,16,40,0.13011218718423084,0.37529184063159127,0.5338709677419354,0.12779552715654952,0.7142857142857143,0.2168021680216802,0.7606804809414173,0.3486682808716707,0.5778491171749599,0.4349139232860163
346,28,1.195826768875122,80.0,57,304,69,356,0.6216100004513238,0.37529184063159127,0.5254452926208651,0.5393939393939394,0.8376470588235294,0.6562211981566821,0.7606804809414173,0.3486682808716707,0.5778491171749599,0.4349139232860163
347,28,1.195826768875122,48.0,303,9,41,0,0.11902817028982797,0.37529184063159127,0.8583569405099151,0.0,0.0,,0.7606804809414173,0.3486682808716707,0.5778491171749599,0.4349139232860163
348,29,1.3406116962432861,59.0,40,219,5,45,0.24331667129599668,0.37280886498718774,0.2750809061488673,0.17045454545454544,0.9,0.28662420382165604,0.7492964952673318,0.3357865685372585,0.5858747993579454,0.42690058479532167
349,29,1.3406116962432861,115.0,282,198,5,28,0.32591185516312465,0.37280886498718774,0.6042884990253411,0.12389380530973451,0.8484848484848485,0.21621621621621623,0.7492964952673318,0.3357865685372585,0.5858747993579454,0.42690058479532167
350,29,1.3406116962432861,92.0,73,336,4,188,0.3816955398224799,0.37280886498718774,0.43427620632279534,0.35877862595419846,0.9791666666666666,0.5251396648044693,0.7492964952673318,0.3357865685372585,0.5858747993579454,0.42690058479532167
351,29,1.3406116962432861,52.0,989,13,24,18,0.3716955332714755,0.37280886498718774,0.9645593869731801,0.5806451612903226,0.42857142857142855,0.4931506849315069,0.7492964952673318,0.3357865685372585,0.5858747993579454,0.42690058479532167
352,29,1.3406116962432861,96.0,859,2,76,4,0.3567188257799206,0.37280886498718774,0.9171094580233794,0.6666666666666666,0.05,0.09302325581395349,0.7492964952673318,0.3357865685372585,0.5858747993579454,0.42690058479532167
353,29,1.3406116962432861,120.0,577,18,24,7,0.25616110925298574,0.37280886498718774,0.9329073482428115,0.28,0.22580645161290322,0.25,0.7492964952673318,0.3357865685372585,0.5858747993579454,0.42690058479532167
354,29,1.3406116962432861,107.0,614,24,155,23,0.41376943574511016,0.37280886498718774,0.7806372549019608,0.48936170212765956,0.12921348314606743,0.20444444444444443,0.7492964952673318,0.3357865685372585,0.5858747993579454,0.42690058479532167
355,29,1.3406116962432861,109.0,669,11,67,14,0.41062959027671575,0.37280886498718774,0.897503285151117,0.56,0.1728395061728395,0.2641509433962264,0.7492964952673318,0.3357865685372585,0.5858747993579454,0.42690058479532167
356,29,1.3406116962432861,43.0,369,42,31,6,0.10681517001195845,0.37280886498718774,0.8370535714285714,0.125,0.16216216216216217,0.1411764705882353,0.7492964952673318,0.3357865685372585,0.5858747993579454,0.42690058479532167
357,29,1.3406116962432861,64.0,308,256,17,39,0.14568946029924107,0.37280886498718774,0.5596774193548387,0.13220338983050847,0.6964285714285714,0.2222222222222222,0.7492964952673318,0.3357865685372585,0.5858747993579454,0.42690058479532167
358,29,1.3406116962432861,80.0,60,301,68,357,0.6191696776826323,0.37280886498718774,0.5305343511450382,0.5425531914893617,0.84,0.6592797783933518,0.7492964952673318,0.3357865685372585,0.5858747993579454,0.42690058479532167
359,29,1.3406116962432861,48.0,288,24,40,1,0.11520724462877122,0.37280886498718774,0.8186968838526912,0.04,0.024390243902439025,0.030303030303030304,0.7492964952673318,0.3357865685372585,0.5858747993579454,0.42690058479532167
