,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
246,20,0.5553858876228333,107.0,564,74,6,172,0.9367219280401291,0.7777321489161161,0.9019607843137255,0.6991869918699187,0.9662921348314607,0.8113207547169811,0.8836019442312611,0.5912052117263844,0.8739967897271268,0.7053108808290156
247,20,0.5553858876228333,109.0,638,42,19,62,0.7633547903576001,0.7777321489161161,0.9198423127463863,0.5961538461538461,0.7654320987654321,0.6702702702702702,0.8836019442312611,0.5912052117263844,0.8739967897271268,0.7053108808290156
248,20,0.5553858876228333,43.0,381,30,9,28,0.6340169939660708,0.7777321489161161,0.9129464285714286,0.4827586206896552,0.7567567567567568,0.5894736842105263,0.8836019442312611,0.5912052117263844,0.8739967897271268,0.7053108808290156
249,20,0.5553858876228333,64.0,503,61,14,42,0.6340739430604819,0.7777321489161161,0.8790322580645161,0.4077669902912621,0.75,0.5283018867924528,0.8836019442312611,0.5912052117263844,0.8739967897271268,0.7053108808290156
250,20,0.5553858876228333,80.0,182,179,19,406,0.8659770345666646,0.7777321489161161,0.7480916030534351,0.694017094017094,0.9552941176470588,0.8039603960396039,0.8836019442312611,0.5912052117263844,0.8739967897271268,0.7053108808290156
251,20,0.5553858876228333,48.0,287,25,11,30,0.6094632639929798,0.7777321489161161,0.8980169971671388,0.5454545454545454,0.7317073170731707,0.6249999999999999,0.8836019442312611,0.5912052117263844,0.8739967897271268,0.7053108808290156
252,21,0.6859250068664551,59.0,229,30,16,34,0.5126029987670838,0.739047440260027,0.8511326860841424,0.53125,0.68,0.5964912280701754,0.8733691481197237,0.5691891891891891,0.8451043338683788,0.6802325581395349
253,21,0.6859250068664551,115.0,465,15,13,20,0.6386104046310754,0.739047440260027,0.9454191033138402,0.5714285714285714,0.6060606060606061,0.588235294117647,0.8733691481197237,0.5691891891891891,0.8451043338683788,0.6802325581395349
254,21,0.6859250068664551,92.0,326,83,23,169,0.8158365875904698,0.739047440260027,0.8236272878535774,0.6706349206349206,0.8802083333333334,0.7612612612612611,0.8733691481197237,0.5691891891891891,0.8451043338683788,0.6802325581395349
255,21,0.6859250068664551,52.0,965,37,17,25,0.43071191425466276,0.739047440260027,0.9482758620689655,0.4032258064516129,0.5952380952380952,0.4807692307692307,0.8733691481197237,0.5691891891891891,0.8451043338683788,0.6802325581395349
256,21,0.6859250068664551,96.0,827,34,48,32,0.5102313429502854,0.739047440260027,0.9128586609989373,0.48484848484848486,0.4,0.4383561643835617,0.8733691481197237,0.5691891891891891,0.8451043338683788,0.6802325581395349
257,21,0.6859250068664551,120.0,583,12,19,12,0.4152985127772634,0.739047440260027,0.950479233226837,0.5,0.3870967741935484,0.43636363636363634,0.8733691481197237,0.5691891891891891,0.8451043338683788,0.6802325581395349
258,21,0.6859250068664551,107.0,484,154,2,176,0.9076075452387431,0.739047440260027,0.8088235294117647,0.5333333333333333,0.9887640449438202,0.6929133858267716,0.8733691481197237,0.5691891891891891,0.8451043338683788,0.6802325581395349
259,21,0.6859250068664551,109.0,627,53,14,67,0.7439042157829966,0.739047440260027,0.911957950065703,0.5583333333333333,0.8271604938271605,0.6666666666666667,0.8733691481197237,0.5691891891891891,0.8451043338683788,0.6802325581395349
260,21,0.6859250068664551,43.0,376,35,9,28,0.541071661300304,0.739047440260027,0.9017857142857143,0.4444444444444444,0.7567567567567568,0.56,0.8733691481197237,0.5691891891891891,0.8451043338683788,0.6802325581395349
261,21,0.6859250068664551,64.0,472,92,11,45,0.5528824888428634,0.739047440260027,0.8338709677419355,0.3284671532846715,0.8035714285714286,0.4663212435233161,0.8733691481197237,0.5691891891891891,0.8451043338683788,0.6802325581395349
262,21,0.6859250068664551,80.0,139,222,13,412,0.8488575367947118,0.739047440260027,0.7010178117048346,0.6498422712933754,0.9694117647058823,0.7780925401322002,0.8733691481197237,0.5691891891891891,0.8451043338683788,0.6802325581395349
263,21,0.6859250068664551,48.0,282,30,8,33,0.5243053039220509,0.739047440260027,0.8923512747875354,0.5238095238095238,0.8048780487804879,0.6346153846153846,0.8733691481197237,0.5691891891891891,0.8451043338683788,0.6802325581395349
264,22,0.590802788734436,59.0,189,70,8,42,0.5110932830296303,0.7500372705753812,0.7475728155339806,0.375,0.84,0.5185185185185186,0.8672294704528012,0.5538302277432712,0.8587479935794543,0.6733794839521712
265,22,0.590802788734436,115.0,406,74,9,24,0.6047624711791604,0.7500372705753812,0.8382066276803118,0.24489795918367346,0.7272727272727273,0.36641221374045796,0.8672294704528012,0.5538302277432712,0.8587479935794543,0.6733794839521712
266,22,0.590802788734436,92.0,265,144,10,182,0.8252364414309064,0.7500372705753812,0.7437603993344426,0.558282208588957,0.9479166666666666,0.7027027027027026,0.8672294704528012,0.5538302277432712,0.8587479935794543,0.6733794839521712
267,22,0.590802788734436,52.0,969,33,17,25,0.43752576369436097,0.7500372705753812,0.9521072796934866,0.43103448275862066,0.5952380952380952,0.5,0.8672294704528012,0.5538302277432712,0.8587479935794543,0.6733794839521712
268,22,0.590802788734436,96.0,808,53,37,43,0.53349317795693,0.7500372705753812,0.9043570669500531,0.4479166666666667,0.5375,0.48863636363636365,0.8672294704528012,0.5538302277432712,0.8587479935794543,0.6733794839521712
269,22,0.590802788734436,120.0,565,30,9,22,0.5356371529904477,0.7500372705753812,0.9376996805111821,0.4230769230769231,0.7096774193548387,0.5301204819277108,0.8672294704528012,0.5538302277432712,0.8587479935794543,0.6733794839521712
270,22,0.590802788734436,107.0,560,78,6,172,0.9221514006624562,0.7500372705753812,0.8970588235294118,0.688,0.9662921348314607,0.8037383177570094,0.8672294704528012,0.5538302277432712,0.8587479935794543,0.6733794839521712
271,22,0.590802788734436,109.0,631,49,16,65,0.7586285037487074,0.7500372705753812,0.9145860709592641,0.5701754385964912,0.8024691358024691,0.6666666666666667,0.8672294704528012,0.5538302277432712,0.8587479935794543,0.6733794839521712
272,22,0.590802788734436,43.0,368,43,7,30,0.6409069315378311,0.7500372705753812,0.8883928571428571,0.410958904109589,0.8108108108108109,0.5454545454545454,0.8672294704528012,0.5538302277432712,0.8587479935794543,0.6733794839521712
273,22,0.590802788734436,64.0,476,88,13,43,0.6205044554158264,0.7500372705753812,0.8370967741935483,0.3282442748091603,0.7678571428571429,0.45989304812834225,0.8672294704528012,0.5538302277432712,0.8587479935794543,0.6733794839521712
274,22,0.590802788734436,80.0,190,171,33,392,0.8610979138469329,0.7500372705753812,0.7404580152671756,0.6962699822380106,0.9223529411764706,0.7935222672064777,0.8672294704528012,0.5538302277432712,0.8587479935794543,0.6733794839521712
275,22,0.590802788734436,48.0,283,29,11,30,0.591760867271875,0.7500372705753812,0.886685552407932,0.5084745762711864,0.7317073170731707,0.6,0.8672294704528012,0.5538302277432712,0.8587479935794543,0.6733794839521712
276,23,0.6148526668548584,59.0,191,68,6,44,0.5484429964846507,0.7633460162741906,0.7605177993527508,0.39285714285714285,0.88,0.5432098765432098,0.8655666410846764,0.5488721804511278,0.8788121990369181,0.6757173711817339
277,23,0.6148526668548584,115.0,407,73,9,24,0.6358221948451995,0.7633460162741906,0.8401559454191033,0.24742268041237114,0.7272727272727273,0.36923076923076925,0.8655666410846764,0.5488721804511278,0.8788121990369181,0.6757173711817339
278,23,0.6148526668548584,92.0,301,108,12,180,0.8471012572654025,0.7633460162741906,0.800332778702163,0.625,0.9375,0.75,0.8655666410846764,0.5488721804511278,0.8788121990369181,0.6757173711817339
279,23,0.6148526668548584,52.0,964,38,18,24,0.4265678157104359,0.7633460162741906,0.946360153256705,0.3870967741935484,0.5714285714285714,0.4615384615384615,0.8655666410846764,0.5488721804511278,0.8788121990369181,0.6757173711817339
280,23,0.6148526668548584,96.0,810,51,39,41,0.5488141266862505,0.7633460162741906,0.9043570669500531,0.44565217391304346,0.5125,0.47674418604651164,0.8655666410846764,0.5488721804511278,0.8788121990369181,0.6757173711817339
281,23,0.6148526668548584,120.0,563,32,5,26,0.5923251278224906,0.7633460162741906,0.9408945686900958,0.4482758620689655,0.8387096774193549,0.5842696629213483,0.8655666410846764,0.5488721804511278,0.8788121990369181,0.6757173711817339
282,23,0.6148526668548584,107.0,542,96,2,176,0.9299479322524071,0.7633460162741906,0.8799019607843137,0.6470588235294118,0.9887640449438202,0.7822222222222223,0.8655666410846764,0.5488721804511278,0.8788121990369181,0.6757173711817339
283,23,0.6148526668548584,109.0,629,51,13,68,0.7682153822040826,0.7633460162741906,0.9159001314060446,0.5714285714285714,0.8395061728395061,0.68,0.8655666410846764,0.5488721804511278,0.8788121990369181,0.6757173711817339
284,23,0.6148526668548584,43.0,372,39,7,30,0.6592718276532739,0.7633460162741906,0.8973214285714286,0.43478260869565216,0.8108108108108109,0.5660377358490566,0.8655666410846764,0.5488721804511278,0.8788121990369181,0.6757173711817339
285,23,0.6148526668548584,64.0,450,114,13,43,0.6265574730495148,0.7633460162741906,0.7951612903225806,0.27388535031847133,0.7678571428571429,0.40375586854460094,0.8655666410846764,0.5488721804511278,0.8788121990369181,0.6757173711817339
286,23,0.6148526668548584,80.0,162,199,16,409,0.855014459349407,0.7633460162741906,0.7264631043256997,0.6726973684210527,0.9623529411764706,0.7918683446272993,0.8655666410846764,0.5488721804511278,0.8788121990369181,0.6757173711817339
287,23,0.6148526668548584,48.0,281,31,11,30,0.5905937081262626,0.7633460162741906,0.8810198300283286,0.4918032786885246,0.7317073170731707,0.5882352941176471,0.8655666410846764,0.5488721804511278,0.8788121990369181,0.6757173711817339
288,24,0.6069523096084595,59.0,170,89,4,46,0.5738700188265135,0.7407248352629612,0.6990291262135923,0.34074074074074073,0.92,0.49729729729729727,0.8594269634177539,0.5366218236173393,0.8643659711075441,0.6621580079926223
289,24,0.6069523096084595,115.0,395,85,10,23,0.5485443446776439,0.7407248352629612,0.8148148148148148,0.21296296296296297,0.696969696969697,0.3262411347517731,0.8594269634177539,0.5366218236173393,0.8643659711075441,0.6621580079926223
290,24,0.6069523096084595,92.0,257,152,9,183,0.8170093702773102,0.7407248352629612,0.7321131447587355,0.5462686567164179,0.953125,0.6944971537001897,0.8594269634177539,0.5366218236173393,0.8643659711075441,0.6621580079926223
291,24,0.6069523096084595,52.0,963,39,14,28,0.441914487944948,0.7407248352629612,0.9492337164750958,0.417910447761194,0.6666666666666666,0.5137614678899082,0.8594269634177539,0.5366218236173393,0.8643659711075441,0.6621580079926223
292,24,0.6069523096084595,96.0,800,61,36,44,0.5232833932575858,0.7407248352629612,0.8969181721572795,0.41904761904761906,0.55,0.47567567567567565,0.8594269634177539,0.5366218236173393,0.8643659711075441,0.6621580079926223
293,24,0.6069523096084595,120.0,560,35,8,23,0.5061527419701872,0.7407248352629612,0.9313099041533547,0.39655172413793105,0.7419354838709677,0.5168539325842697,0.8594269634177539,0.5366218236173393,0.8643659711075441,0.6621580079926223
294,24,0.6069523096084595,107.0,563,75,9,169,0.9181026901569048,0.7407248352629612,0.8970588235294118,0.6926229508196722,0.949438202247191,0.8009478672985781,0.8594269634177539,0.5366218236173393,0.8643659711075441,0.6621580079926223
295,24,0.6069523096084595,109.0,629,51,15,66,0.7557369747090206,0.7407248352629612,0.9132720105124835,0.5641025641025641,0.8148148148148148,0.6666666666666667,0.8594269634177539,0.5366218236173393,0.8643659711075441,0.6621580079926223
296,24,0.6069523096084595,43.0,371,40,7,30,0.6230446348867125,0.7407248352629612,0.8950892857142857,0.42857142857142855,0.8108108108108109,0.5607476635514019,0.8594269634177539,0.5366218236173393,0.8643659711075441,0.6621580079926223
297,24,0.6069523096084595,64.0,466,98,14,42,0.614179925436072,0.7407248352629612,0.8193548387096774,0.3,0.75,0.4285714285714285,0.8594269634177539,0.5366218236173393,0.8643659711075441,0.6621580079926223
298,24,0.6069523096084595,80.0,188,173,32,393,0.8597222524671178,0.7407248352629612,0.7391857506361323,0.6943462897526502,0.9247058823529412,0.79313824419778,0.8594269634177539,0.5366218236173393,0.8643659711075441,0.6621580079926223
299,24,0.6069523096084595,48.0,280,32,11,30,0.5779280213368041,0.7407248352629612,0.8781869688385269,0.4838709677419355,0.7317073170731707,0.5825242718446603,0.8594269634177539,0.5366218236173393,0.8643659711075441,0.6621580079926223
300,25,0.5881351828575134,59.0,180,79,4,46,0.5932381531011408,0.7558516644398453,0.7313915857605178,0.368,0.92,0.5257142857142857,0.8743924277308774,0.5696937697993664,0.8659711075441413,0.6872611464968152
301,25,0.5881351828575134,115.0,413,67,10,23,0.5826393707816597,0.7558516644398453,0.8499025341130604,0.25555555555555554,0.696969696969697,0.37398373983739835,0.8743924277308774,0.5696937697993664,0.8659711075441413,0.6872611464968152
302,25,0.5881351828575134,92.0,266,143,9,183,0.837003398765997,0.7558516644398453,0.7470881863560732,0.5613496932515337,0.953125,0.7065637065637065,0.8743924277308774,0.5696937697993664,0.8659711075441413,0.6872611464968152
303,25,0.5881351828575134,52.0,967,35,14,28,0.4523186064123169,0.7558516644398453,0.9530651340996169,0.4444444444444444,0.6666666666666666,0.5333333333333333,0.8743924277308774,0.5696937697993664,0.8659711075441413,0.6872611464968152
304,25,0.5881351828575134,96.0,816,45,35,45,0.5655581313321599,0.7558516644398453,0.9149840595111584,0.5,0.5625,0.5294117647058824,0.8743924277308774,0.5696937697993664,0.8659711075441413,0.6872611464968152
305,25,0.5881351828575134,120.0,570,25,8,23,0.5573621425286406,0.7558516644398453,0.9472843450479234,0.4791666666666667,0.7419354838709677,0.5822784810126582,0.8743924277308774,0.5696937697993664,0.8659711075441413,0.6872611464968152
306,25,0.5881351828575134,107.0,584,54,9,169,0.9219122426157857,0.7558516644398453,0.9227941176470589,0.757847533632287,0.949438202247191,0.8428927680798005,0.8743924277308774,0.5696937697993664,0.8659711075441413,0.6872611464968152
307,25,0.5881351828575134,109.0,640,40,17,64,0.7625557713598574,0.7558516644398453,0.9250985545335085,0.6153846153846154,0.7901234567901234,0.6918918918918919,0.8743924277308774,0.5696937697993664,0.8659711075441413,0.6872611464968152
308,25,0.5881351828575134,43.0,375,36,9,28,0.646455422317076,0.7558516644398453,0.8995535714285714,0.4375,0.7567567567567568,0.5544554455445544,0.8743924277308774,0.5696937697993664,0.8659711075441413,0.6872611464968152
309,25,0.5881351828575134,64.0,475,89,15,41,0.624508073293042,0.7558516644398453,0.832258064516129,0.3153846153846154,0.7321428571428571,0.4408602150537635,0.8743924277308774,0.5696937697993664,0.8659711075441413,0.6872611464968152
310,25,0.5881351828575134,80.0,186,175,25,400,0.8652821580721688,0.7558516644398453,0.7455470737913485,0.6956521739130435,0.9411764705882353,0.7999999999999999,0.8743924277308774,0.5696937697993664,0.8659711075441413,0.6872611464968152
311,25,0.5881351828575134,48.0,285,27,12,29,0.5959784606134425,0.7558516644398453,0.8895184135977338,0.5178571428571429,0.7073170731707317,0.5979381443298969,0.8743924277308774,0.5696937697993664,0.8659711075441413,0.6872611464968152
312,26,0.5839235186576843,59.0,181,78,4,46,0.5926350817262643,0.7592040131213978,0.7346278317152104,0.3709677419354839,0.92,0.5287356321839081,0.8740086978766948,0.5684320922915574,0.869983948635634,0.6875991119568664
313,26,0.5839235186576843,115.0,417,63,10,23,0.5999871686248868,0.7592040131213978,0.8576998050682261,0.26744186046511625,0.696969696969697,0.38655462184873945,0.8740086978766948,0.5684320922915574,0.869983948635634,0.6875991119568664
314,26,0.5839235186576843,92.0,280,129,9,183,0.82586524685504,0.7592040131213978,0.7703826955074875,0.5865384615384616,0.953125,0.7261904761904762,0.8740086978766948,0.5684320922915574,0.869983948635634,0.6875991119568664
315,26,0.5839235186576843,52.0,964,38,14,28,0.4393273534564436,0.7592040131213978,0.9501915708812261,0.42424242424242425,0.6666666666666666,0.5185185185185185,0.8740086978766948,0.5684320922915574,0.869983948635634,0.6875991119568664
316,26,0.5839235186576843,96.0,813,48,37,43,0.5609909928725415,0.7592040131213978,0.9096705632306057,0.4725274725274725,0.5375,0.5029239766081871,0.8740086978766948,0.5684320922915574,0.869983948635634,0.6875991119568664
317,26,0.5839235186576843,120.0,568,27,7,24,0.5668825644126172,0.7592040131213978,0.9456869009584664,0.47058823529411764,0.7741935483870968,0.5853658536585367,0.8740086978766948,0.5684320922915574,0.869983948635634,0.6875991119568664
318,26,0.5839235186576843,107.0,570,68,7,171,0.9327018370593866,0.7592040131213978,0.9080882352941176,0.7154811715481172,0.9606741573033708,0.8201438848920863,0.8740086978766948,0.5684320922915574,0.869983948635634,0.6875991119568664
319,26,0.5839235186576843,109.0,641,39,19,62,0.7607247421547536,0.7592040131213978,0.923784494086728,0.6138613861386139,0.7654320987654321,0.6813186813186813,0.8740086978766948,0.5684320922915574,0.869983948635634,0.6875991119568664
320,26,0.5839235186576843,43.0,376,35,7,30,0.6595595245295268,0.7592040131213978,0.90625,0.46153846153846156,0.8108108108108109,0.5882352941176471,0.8740086978766948,0.5684320922915574,0.869983948635634,0.6875991119568664
321,26,0.5839235186576843,64.0,481,83,15,41,0.6351382437570434,0.7592040131213978,0.8419354838709677,0.33064516129032256,0.7321428571428571,0.4555555555555555,0.8740086978766948,0.5684320922915574,0.869983948635634,0.6875991119568664
322,26,0.5839235186576843,80.0,176,185,23,402,0.8661253048880084,0.7592040131213978,0.7353689567430025,0.6848381601362862,0.9458823529411765,0.7944664031620553,0.8740086978766948,0.5684320922915574,0.869983948635634,0.6875991119568664
323,26,0.5839235186576843,48.0,282,30,10,31,0.5963223238662108,0.7592040131213978,0.886685552407932,0.5081967213114754,0.7560975609756098,0.6078431372549019,0.8740086978766948,0.5684320922915574,0.869983948635634,0.6875991119568664
324,27,0.5591787099838257,59.0,189,70,6,44,0.5928597227522993,0.7654684153157059,0.7540453074433657,0.38596491228070173,0.88,0.5365853658536586,0.8796367357380405,0.581507215392838,0.8731942215088283,0.6981071543150464
325,27,0.5591787099838257,115.0,415,65,10,23,0.5998569044182595,0.7654684153157059,0.8538011695906432,0.26136363636363635,0.696969696969697,0.3801652892561983,0.8796367357380405,0.581507215392838,0.8731942215088283,0.6981071543150464
326,27,0.5591787099838257,92.0,298,111,9,183,0.8335581480431267,0.7654684153157059,0.800332778702163,0.6224489795918368,0.953125,0.7530864197530863,0.8796367357380405,0.581507215392838,0.8731942215088283,0.6981071543150464
327,27,0.5591787099838257,52.0,968,34,15,27,0.44325943935365314,0.7654684153157059,0.9530651340996169,0.4426229508196721,0.6428571428571429,0.5242718446601943,0.8796367357380405,0.581507215392838,0.8731942215088283,0.6981071543150464
328,27,0.5591787099838257,96.0,816,45,35,45,0.5725372038897293,0.7654684153157059,0.9149840595111584,0.5,0.5625,0.5294117647058824,0.8796367357380405,0.581507215392838,0.8731942215088283,0.6981071543150464
329,27,0.5591787099838257,120.0,568,27,6,25,0.5765797051454234,0.7654684153157059,0.9472843450479234,0.4807692307692308,0.8064516129032258,0.6024096385542168,0.8796367357380405,0.581507215392838,0.8731942215088283,0.6981071543150464
330,27,0.5591787099838257,107.0,569,69,6,172,0.9314986924110344,0.7654684153157059,0.9080882352941176,0.7136929460580913,0.9662921348314607,0.8210023866348449,0.8796367357380405,0.581507215392838,0.8731942215088283,0.6981071543150464
331,27,0.5591787099838257,109.0,634,46,16,65,0.763371537721038,0.7654684153157059,0.9185282522996058,0.5855855855855856,0.8024691358024691,0.6770833333333334,0.8796367357380405,0.581507215392838,0.8731942215088283,0.6981071543150464
332,27,0.5591787099838257,43.0,378,33,7,30,0.670435190802583,0.7654684153157059,0.9107142857142857,0.47619047619047616,0.8108108108108109,0.6,0.8796367357380405,0.581507215392838,0.8731942215088283,0.6981071543150464
333,27,0.5591787099838257,64.0,483,81,15,41,0.6290520235357029,0.7654684153157059,0.8451612903225807,0.3360655737704918,0.7321428571428571,0.4606741573033708,0.8796367357380405,0.581507215392838,0.8731942215088283,0.6981071543150464
334,27,0.5591787099838257,80.0,182,179,21,404,0.8687939713959795,0.7654684153157059,0.7455470737913485,0.692967409948542,0.9505882352941176,0.8015873015873016,0.8796367357380405,0.581507215392838,0.8731942215088283,0.6981071543150464
335,27,0.5591787099838257,48.0,289,23,12,29,0.6023973369917958,0.7654684153157059,0.9008498583569405,0.5576923076923077,0.7073170731707317,0.6236559139784946,0.8796367357380405,0.581507215392838,0.8731942215088283,0.6981071543150464
336,28,0.9485498666763306,59.0,160,99,3,47,0.6283999836569076,0.7638667188212399,0.6699029126213593,0.3219178082191781,0.94,0.47959183673469397,0.8169608595548734,0.46298519407763106,0.9285714285714286,0.617890520694259
337,28,0.9485498666763306,115.0,380,100,6,27,0.6274149989935373,0.7638667188212399,0.7933723196881092,0.2125984251968504,0.8181818181818182,0.3375,0.8169608595548734,0.46298519407763106,0.9285714285714286,0.617890520694259
338,28,0.9485498666763306,92.0,169,240,2,190,0.8324700119614495,0.7638667188212399,0.5973377703826955,0.4418604651162791,0.9895833333333334,0.6109324758842444,0.8169608595548734,0.46298519407763106,0.9285714285714286,0.617890520694259
339,28,0.9485498666763306,52.0,932,70,11,31,0.4292946401230176,0.7638667188212399,0.9224137931034483,0.3069306930693069,0.7380952380952381,0.43356643356643354,0.8169608595548734,0.46298519407763106,0.9285714285714286,0.617890520694259
340,28,0.9485498666763306,96.0,775,86,23,57,0.6174748519504175,0.7638667188212399,0.8841657810839533,0.3986013986013986,0.7125,0.5112107623318385,0.8169608595548734,0.46298519407763106,0.9285714285714286,0.617890520694259
341,28,0.9485498666763306,120.0,532,63,3,28,0.5943808709266165,0.7638667188212399,0.8945686900958466,0.3076923076923077,0.9032258064516129,0.459016393442623,0.8169608595548734,0.46298519407763106,0.9285714285714286,0.617890520694259
342,28,0.9485498666763306,107.0,478,160,1,177,0.9210343493654196,0.7638667188212399,0.8026960784313726,0.5252225519287834,0.9943820224719101,0.6873786407766991,0.8169608595548734,0.46298519407763106,0.9285714285714286,0.617890520694259
343,28,0.9485498666763306,109.0,628,52,13,68,0.765177385233885,0.7638667188212399,0.9145860709592641,0.5666666666666667,0.8395061728395061,0.6766169154228856,0.8169608595548734,0.46298519407763106,0.9285714285714286,0.617890520694259
344,28,0.9485498666763306,43.0,367,44,4,33,0.6146871825039381,0.7638667188212399,0.8928571428571429,0.42857142857142855,0.8918918918918919,0.5789473684210525,0.8169608595548734,0.46298519407763106,0.9285714285714286,0.617890520694259
345,28,0.9485498666763306,64.0,434,130,8,48,0.6370640928019423,0.7638667188212399,0.7774193548387097,0.2696629213483146,0.8571428571428571,0.4102564102564103,0.8169608595548734,0.46298519407763106,0.9285714285714286,0.617890520694259
346,28,0.9485498666763306,80.0,139,222,8,417,0.8650450185371512,0.7638667188212399,0.7073791348600509,0.6525821596244131,0.9811764705882353,0.7838345864661653,0.8169608595548734,0.46298519407763106,0.9285714285714286,0.617890520694259
347,28,0.9485498666763306,48.0,236,76,7,34,0.5220385299704171,0.7638667188212399,0.7648725212464589,0.3090909090909091,0.8292682926829268,0.4503311258278146,0.8169608595548734,0.46298519407763106,0.9285714285714286,0.617890520694259
348,29,0.5629429221153259,59.0,185,74,7,43,0.5188329233773167,0.7256385677426915,0.7378640776699029,0.36752136752136755,0.86,0.5149700598802396,0.8710667689946278,0.5644637053087758,0.8362760834670947,0.6739974126778784
349,29,0.5629429221153259,115.0,419,61,10,23,0.5326715687464362,0.7256385677426915,0.8615984405458089,0.27380952380952384,0.696969696969697,0.39316239316239315,0.8710667689946278,0.5644637053087758,0.8362760834670947,0.6739974126778784
350,29,0.5629429221153259,92.0,294,115,12,180,0.8096836139821086,0.7256385677426915,0.7886855241264559,0.6101694915254238,0.9375,0.7392197125256673,0.8710667689946278,0.5644637053087758,0.8362760834670947,0.6739974126778784
351,29,0.5629429221153259,52.0,934,68,12,30,0.41599993149815045,0.7256385677426915,0.9233716475095786,0.30612244897959184,0.7142857142857143,0.42857142857142855,0.8710667689946278,0.5644637053087758,0.8362760834670947,0.6739974126778784
352,29,0.5629429221153259,96.0,816,45,42,38,0.4928719298944644,0.7256385677426915,0.9075451647183846,0.4578313253012048,0.475,0.46625766871165636,0.8710667689946278,0.5644637053087758,0.8362760834670947,0.6739974126778784
353,29,0.5629429221153259,120.0,565,30,11,20,0.4744327320697212,0.7256385677426915,0.9345047923322684,0.4,0.6451612903225806,0.49382716049382713,0.8710667689946278,0.5644637053087758,0.8362760834670947,0.6739974126778784
354,29,0.5629429221153259,107.0,580,58,11,167,0.9268290936090294,0.7256385677426915,0.9154411764705882,0.7422222222222222,0.9382022471910112,0.8287841191066996,0.8710667689946278,0.5644637053087758,0.8362760834670947,0.6739974126778784
355,29,0.5629429221153259,109.0,639,41,25,56,0.7389428734374405,0.7256385677426915,0.9132720105124835,0.5773195876288659,0.691358024691358,0.6292134831460674,0.8710667689946278,0.5644637053087758,0.8362760834670947,0.6739974126778784
356,29,0.5629429221153259,43.0,374,37,7,30,0.6485217622578485,0.7256385677426915,0.9017857142857143,0.44776119402985076,0.8108108108108109,0.5769230769230769,0.8710667689946278,0.5644637053087758,0.8362760834670947,0.6739974126778784
357,29,0.5629429221153259,64.0,487,77,17,39,0.5857391729970937,0.7256385677426915,0.8483870967741935,0.33620689655172414,0.6964285714285714,0.45348837209302323,0.8710667689946278,0.5644637053087758,0.8362760834670947,0.6739974126778784
358,29,0.5629429221153259,80.0,188,173,36,389,0.8479618736444352,0.7256385677426915,0.7340966921119593,0.6921708185053381,0.9152941176470588,0.7882472137791287,0.8710667689946278,0.5644637053087758,0.8362760834670947,0.6739974126778784
359,29,0.5629429221153259,48.0,287,25,14,27,0.5760646415003305,0.7256385677426915,0.8895184135977338,0.5192307692307693,0.6585365853658537,0.5806451612903226,0.8710667689946278,0.5644637053087758,0.8362760834670947,0.6739974126778784
