,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,0.5747449398040771,,80.0,275,92,91,328,0.8694111331390559,0.5224468308629907,0.767175572519084,0.780952380952381,0.7828162291169452,0.7818831942789035,0.8176004093118444,0.4423607280750138,0.6589975349219392,0.5293729372937295
122,10,0.5747449398040771,,107.0,644,1,160,11,0.8307474184926591,0.5224468308629907,0.8026960784313726,0.9166666666666666,0.06432748538011696,0.12021857923497269,0.8176004093118444,0.4423607280750138,0.6589975349219392,0.5293729372937295
123,10,0.5747449398040771,,109.0,688,2,36,35,0.7909355017002827,0.5224468308629907,0.9500657030223391,0.9459459459459459,0.49295774647887325,0.6481481481481483,0.8176004093118444,0.4423607280750138,0.6589975349219392,0.5293729372937295
124,10,0.5747449398040771,,115.0,278,195,4,36,0.5637980254738288,0.5224468308629907,0.6120857699805068,0.15584415584415584,0.9,0.2656826568265683,0.8176004093118444,0.4423607280750138,0.6589975349219392,0.5293729372937295
125,10,0.5747449398040771,,52.0,959,49,14,22,0.3106891730260098,0.5224468308629907,0.9396551724137931,0.30985915492957744,0.6111111111111112,0.411214953271028,0.8176004093118444,0.4423607280750138,0.6589975349219392,0.5293729372937295
126,10,0.5747449398040771,,96.0,743,118,22,58,0.6078338501251128,0.5224468308629907,0.8512221041445271,0.32954545454545453,0.725,0.453125,0.8176004093118444,0.4423607280750138,0.6589975349219392,0.5293729372937295
127,10,0.5747449398040771,,64.0,561,4,32,23,0.6084563024917699,0.5224468308629907,0.9419354838709677,0.8518518518518519,0.41818181818181815,0.5609756097560975,0.8176004093118444,0.4423607280750138,0.6589975349219392,0.5293729372937295
128,10,0.5747449398040771,,92.0,43,369,0,189,0.6380843211315231,0.5224468308629907,0.3860232945091514,0.3387096774193548,1.0,0.5060240963855421,0.8176004093118444,0.4423607280750138,0.6589975349219392,0.5293729372937295
129,10,0.5747449398040771,,48.0,291,28,21,13,0.2537693754840472,0.5224468308629907,0.8611898016997167,0.3170731707317073,0.38235294117647056,0.3466666666666666,0.8176004093118444,0.4423607280750138,0.6589975349219392,0.5293729372937295
130,10,0.5747449398040771,,120.0,561,37,12,16,0.3998300006160793,0.5224468308629907,0.9217252396166135,0.3018867924528302,0.5714285714285714,0.3950617283950617,0.8176004093118444,0.4423607280750138,0.6589975349219392,0.5293729372937295
131,10,0.5747449398040771,,43.0,407,2,22,17,0.7682803188978873,0.5224468308629907,0.9464285714285714,0.8947368421052632,0.4358974358974359,0.5862068965517242,0.8176004093118444,0.4423607280750138,0.6589975349219392,0.5293729372937295
132,11,0.5752118229866028,,59.0,133,121,1,54,0.7937166416931309,0.5287850904205322,0.6051779935275081,0.30857142857142855,0.9818181818181818,0.4695652173913043,0.8117165515477104,0.43369734789391573,0.6852917009038619,0.5312101910828025
133,11,0.5752118229866028,,80.0,251,116,67,352,0.8684559556342364,0.5287850904205322,0.767175572519084,0.7521367521367521,0.8400954653937948,0.7936865839909808,0.8117165515477104,0.43369734789391573,0.6852917009038619,0.5312101910828025
134,11,0.5752118229866028,,107.0,644,1,160,11,0.8349162858065253,0.5287850904205322,0.8026960784313726,0.9166666666666666,0.06432748538011696,0.12021857923497269,0.8117165515477104,0.43369734789391573,0.6852917009038619,0.5312101910828025
135,11,0.5752118229866028,,109.0,687,3,34,37,0.7917789917279686,0.5287850904205322,0.9513797634691196,0.925,0.5211267605633803,0.6666666666666667,0.8117165515477104,0.43369734789391573,0.6852917009038619,0.5312101910828025
136,11,0.5752118229866028,,115.0,286,187,4,36,0.5648039749376417,0.5287850904205322,0.6276803118908382,0.16143497757847533,0.9,0.2737642585551331,0.8117165515477104,0.43369734789391573,0.6852917009038619,0.5312101910828025
137,11,0.5752118229866028,,52.0,953,55,14,22,0.30636668311265347,0.5287850904205322,0.9339080459770115,0.2857142857142857,0.6111111111111112,0.3893805309734514,0.8117165515477104,0.43369734789391573,0.6852917009038619,0.5312101910828025
138,11,0.5752118229866028,,96.0,718,143,21,59,0.60916381970851,0.5287850904205322,0.8257173219978746,0.29207920792079206,0.7375,0.4184397163120567,0.8117165515477104,0.43369734789391573,0.6852917009038619,0.5312101910828025
139,11,0.5752118229866028,,64.0,558,7,29,26,0.6144482998191959,0.5287850904205322,0.9419354838709677,0.7878787878787878,0.4727272727272727,0.5909090909090909,0.8117165515477104,0.43369734789391573,0.6852917009038619,0.5312101910828025
140,11,0.5752118229866028,,92.0,31,381,0,189,0.6472344751848936,0.5287850904205322,0.36605657237936773,0.33157894736842103,1.0,0.4980237154150198,0.8117165515477104,0.43369734789391573,0.6852917009038619,0.5312101910828025
141,11,0.5752118229866028,,48.0,282,37,20,14,0.2540339671977592,0.5287850904205322,0.8385269121813032,0.27450980392156865,0.4117647058823529,0.32941176470588235,0.8117165515477104,0.43369734789391573,0.6852917009038619,0.5312101910828025
142,11,0.5752118229866028,,120.0,562,36,11,17,0.4307880195395899,0.5287850904205322,0.9249201277955271,0.32075471698113206,0.6071428571428571,0.41975308641975306,0.8117165515477104,0.43369734789391573,0.6852917009038619,0.5312101910828025
143,11,0.5752118229866028,,43.0,407,2,22,17,0.7863589380152352,0.5287850904205322,0.9464285714285714,0.8947368421052632,0.4358974358974359,0.5862068965517242,0.8117165515477104,0.43369734789391573,0.6852917009038619,0.5312101910828025
144,12,0.5662811398506165,,59.0,136,118,1,54,0.7984454746609243,0.5353444614010131,0.6148867313915858,0.313953488372093,0.9818181818181818,0.4757709251101322,0.8187515988743924,0.4451152579582876,0.666392769104355,0.5337282000658112
145,12,0.5662811398506165,,80.0,264,103,74,345,0.8733867221169027,0.5353444614010131,0.7748091603053435,0.7700892857142857,0.8233890214797136,0.7958477508650519,0.8187515988743924,0.4451152579582876,0.666392769104355,0.5337282000658112
146,12,0.5662811398506165,,107.0,644,1,161,10,0.8345735302902485,0.5353444614010131,0.8014705882352942,0.9090909090909091,0.05847953216374269,0.10989010989010989,0.8187515988743924,0.4451152579582876,0.666392769104355,0.5337282000658112
147,12,0.5662811398506165,,109.0,689,1,38,33,0.7877948800776207,0.5353444614010131,0.9487516425755584,0.9705882352941176,0.4647887323943662,0.6285714285714286,0.8187515988743924,0.4451152579582876,0.666392769104355,0.5337282000658112
148,12,0.5662811398506165,,115.0,294,179,4,36,0.5669070913065248,0.5353444614010131,0.6432748538011696,0.16744186046511628,0.9,0.2823529411764706,0.8187515988743924,0.4451152579582876,0.666392769104355,0.5337282000658112
149,12,0.5662811398506165,,52.0,961,47,15,21,0.30584375125714036,0.5353444614010131,0.9406130268199234,0.3088235294117647,0.5833333333333334,0.40384615384615385,0.8187515988743924,0.4451152579582876,0.666392769104355,0.5337282000658112
150,12,0.5662811398506165,,96.0,747,114,24,56,0.6045755824013108,0.5353444614010131,0.8533475026567482,0.32941176470588235,0.7,0.448,0.8187515988743924,0.4451152579582876,0.666392769104355,0.5337282000658112
151,12,0.5662811398506165,,64.0,559,6,31,24,0.6102954881973343,0.5353444614010131,0.9403225806451613,0.8,0.43636363636363634,0.5647058823529413,0.8187515988743924,0.4451152579582876,0.666392769104355,0.5337282000658112
152,12,0.5662811398506165,,92.0,39,373,0,189,0.6438843839999677,0.5353444614010131,0.3793677204658902,0.33629893238434166,1.0,0.5033288948069241,0.8187515988743924,0.4451152579582876,0.666392769104355,0.5337282000658112
153,12,0.5662811398506165,,48.0,285,34,21,13,0.2504764218094994,0.5353444614010131,0.8441926345609065,0.2765957446808511,0.38235294117647056,0.3209876543209876,0.8187515988743924,0.4451152579582876,0.666392769104355,0.5337282000658112
154,12,0.5662811398506165,,120.0,565,33,15,13,0.4453729162620858,0.5353444614010131,0.9233226837060703,0.2826086956521739,0.4642857142857143,0.35135135135135126,0.8187515988743924,0.4451152579582876,0.666392769104355,0.5337282000658112
155,12,0.5662811398506165,,43.0,407,2,22,17,0.7797557880343521,0.5353444614010131,0.9464285714285714,0.8947368421052632,0.4358974358974359,0.5862068965517242,0.8187515988743924,0.4451152579582876,0.666392769104355,0.5337282000658112
156,13,0.5576514005661011,,59.0,139,115,1,54,0.7989112136097665,0.5372540489125938,0.6245954692556634,0.31952662721893493,0.9818181818181818,0.48214285714285715,0.8280890253261703,0.4632735685367264,0.6581758422350041,0.5437881873727088
157,13,0.5576514005661011,,80.0,262,105,62,357,0.8728725499966397,0.5372540489125938,0.787531806615776,0.7727272727272727,0.8520286396181385,0.8104426787741202,0.8280890253261703,0.4632735685367264,0.6581758422350041,0.5437881873727088
158,13,0.5576514005661011,,107.0,644,1,160,11,0.8447786053898878,0.5372540489125938,0.8026960784313726,0.9166666666666666,0.06432748538011696,0.12021857923497269,0.8280890253261703,0.4632735685367264,0.6581758422350041,0.5437881873727088
159,13,0.5576514005661011,,109.0,690,0,47,24,0.7695520339220053,0.5372540489125938,0.938239159001314,1.0,0.3380281690140845,0.5052631578947369,0.8280890253261703,0.4632735685367264,0.6581758422350041,0.5437881873727088
160,13,0.5576514005661011,,115.0,335,138,9,31,0.5771254695368919,0.5372540489125938,0.7134502923976608,0.1834319526627219,0.775,0.2966507177033493,0.8280890253261703,0.4632735685367264,0.6581758422350041,0.5437881873727088
161,13,0.5576514005661011,,52.0,970,38,16,20,0.3086272352937692,0.5372540489125938,0.9482758620689655,0.3448275862068966,0.5555555555555556,0.4255319148936171,0.8280890253261703,0.4632735685367264,0.6581758422350041,0.5437881873727088
162,13,0.5576514005661011,,96.0,772,89,28,52,0.5650738653624134,0.5372540489125938,0.8756641870350691,0.36879432624113473,0.65,0.47058823529411764,0.8280890253261703,0.4632735685367264,0.6581758422350041,0.5437881873727088
163,13,0.5576514005661011,,64.0,557,8,30,25,0.5687696786490388,0.5372540489125938,0.9387096774193548,0.7575757575757576,0.45454545454545453,0.5681818181818181,0.8280890253261703,0.4632735685367264,0.6581758422350041,0.5437881873727088
164,13,0.5576514005661011,,92.0,49,363,0,189,0.63955173487468,0.5372540489125938,0.39600665557404324,0.3423913043478261,1.0,0.5101214574898786,0.8280890253261703,0.4632735685367264,0.6581758422350041,0.5437881873727088
165,13,0.5576514005661011,,48.0,284,35,22,12,0.24768913453295424,0.5372540489125938,0.8385269121813032,0.2553191489361702,0.35294117647058826,0.2962962962962963,0.8280890253261703,0.4632735685367264,0.6581758422350041,0.5437881873727088
166,13,0.5576514005661011,,120.0,564,34,17,11,0.38773925860465075,0.5372540489125938,0.9185303514376997,0.24444444444444444,0.39285714285714285,0.3013698630136986,0.8280890253261703,0.4632735685367264,0.6581758422350041,0.5437881873727088
167,13,0.5576514005661011,,43.0,407,2,24,15,0.7548682536046422,0.5372540489125938,0.9419642857142857,0.8823529411764706,0.38461538461538464,0.5357142857142858,0.8280890253261703,0.4632735685367264,0.6581758422350041,0.5437881873727088
168,14,0.5731688141822815,,59.0,116,138,1,54,0.7938242943397184,0.5174935383733126,0.5501618122977346,0.28125,0.9818181818181818,0.437246963562753,0.7982860066513174,0.41395793499043976,0.7115858668857847,0.5234209731036568
169,14,0.5731688141822815,,80.0,265,102,66,353,0.8747792020662097,0.5174935383733126,0.7862595419847328,0.7758241758241758,0.8424821002386634,0.8077803203661327,0.7982860066513174,0.41395793499043976,0.7115858668857847,0.5234209731036568
170,14,0.5731688141822815,,107.0,644,1,152,19,0.8688191873456581,0.5174935383733126,0.8125,0.95,0.1111111111111111,0.1989528795811518,0.7982860066513174,0.41395793499043976,0.7115858668857847,0.5234209731036568
171,14,0.5731688141822815,,109.0,684,6,32,39,0.7888173357188948,0.5174935383733126,0.9500657030223391,0.8666666666666667,0.5492957746478874,0.6724137931034483,0.7982860066513174,0.41395793499043976,0.7115858668857847,0.5234209731036568
172,14,0.5731688141822815,,115.0,248,225,4,36,0.5611112686513867,0.5174935383733126,0.5536062378167641,0.13793103448275862,0.9,0.23920265780730898,0.7982860066513174,0.41395793499043976,0.7115858668857847,0.5234209731036568
173,14,0.5731688141822815,,52.0,933,75,13,23,0.30050311698985094,0.5174935383733126,0.9157088122605364,0.23469387755102042,0.6388888888888888,0.34328358208955223,0.7982860066513174,0.41395793499043976,0.7115858668857847,0.5234209731036568
174,14,0.5731688141822815,,96.0,693,168,13,67,0.5939045240762064,0.5174935383733126,0.8076514346439958,0.2851063829787234,0.8375,0.42539682539682544,0.7982860066513174,0.41395793499043976,0.7115858668857847,0.5234209731036568
175,14,0.5731688141822815,,64.0,555,10,30,25,0.6061279906806606,0.5174935383733126,0.9354838709677419,0.7142857142857143,0.45454545454545453,0.5555555555555556,0.7982860066513174,0.41395793499043976,0.7115858668857847,0.5234209731036568
176,14,0.5731688141822815,,92.0,29,383,0,189,0.6364156656478914,0.5174935383733126,0.3627287853577371,0.3304195804195804,1.0,0.4967148488830486,0.7982860066513174,0.41395793499043976,0.7115858668857847,0.5234209731036568
177,14,0.5731688141822815,,48.0,264,55,12,22,0.25343930731969755,0.5174935383733126,0.8101983002832861,0.2857142857142857,0.6470588235294118,0.3963963963963964,0.7982860066513174,0.41395793499043976,0.7115858668857847,0.5234209731036568
178,14,0.5731688141822815,,120.0,537,61,6,22,0.45615376707018024,0.5174935383733126,0.8929712460063898,0.26506024096385544,0.7857142857142857,0.3963963963963964,0.7982860066513174,0.41395793499043976,0.7115858668857847,0.5234209731036568
179,14,0.5731688141822815,,43.0,407,2,22,17,0.7628071902990904,0.5174935383733126,0.9464285714285714,0.8947368421052632,0.4358974358974359,0.5862068965517242,0.7982860066513174,0.41395793499043976,0.7115858668857847,0.5234209731036568
180,15,0.5655742287635803,,59.0,113,141,0,55,0.7974294193869249,0.5254396625833465,0.5436893203883495,0.28061224489795916,1.0,0.43824701195219123,0.8025070350473267,0.4203604481246956,0.7091207888249794,0.5278287461773701
181,15,0.5655742287635803,,80.0,259,108,63,356,0.8731421253287216,0.5254396625833465,0.7824427480916031,0.7672413793103449,0.8496420047732697,0.8063420158550396,0.8025070350473267,0.4203604481246956,0.7091207888249794,0.5278287461773701
182,15,0.5655742287635803,,107.0,644,1,154,17,0.8621016264709304,0.5254396625833465,0.8100490196078431,0.9444444444444444,0.09941520467836257,0.1798941798941799,0.8025070350473267,0.4203604481246956,0.7091207888249794,0.5278287461773701
183,15,0.5655742287635803,,109.0,687,3,32,39,0.7909192560162936,0.5254396625833465,0.9540078843626807,0.9285714285714286,0.5492957746478874,0.6902654867256638,0.8025070350473267,0.4203604481246956,0.7091207888249794,0.5278287461773701
184,15,0.5655742287635803,,115.0,266,207,4,36,0.5658402035527897,0.5254396625833465,0.5886939571150097,0.14814814814814814,0.9,0.254416961130742,0.8025070350473267,0.4203604481246956,0.7091207888249794,0.5278287461773701
185,15,0.5655742287635803,,52.0,939,69,14,22,0.30243645076876147,0.5254396625833465,0.9204980842911877,0.24175824175824176,0.6111111111111112,0.3464566929133858,0.8025070350473267,0.4203604481246956,0.7091207888249794,0.5278287461773701
186,15,0.5655742287635803,,96.0,712,149,14,66,0.5929494671739234,0.5254396625833465,0.8267800212539851,0.30697674418604654,0.825,0.4474576271186441,0.8025070350473267,0.4203604481246956,0.7091207888249794,0.5278287461773701
187,15,0.5655742287635803,,64.0,554,11,29,26,0.6128278134887872,0.5254396625833465,0.9354838709677419,0.7027027027027027,0.4727272727272727,0.5652173913043479,0.8025070350473267,0.4203604481246956,0.7091207888249794,0.5278287461773701
188,15,0.5655742287635803,,92.0,26,386,0,189,0.6429259293770166,0.5254396625833465,0.3577371048252912,0.32869565217391306,1.0,0.49476439790575916,0.8025070350473267,0.4203604481246956,0.7091207888249794,0.5278287461773701
189,15,0.5655742287635803,,48.0,267,52,16,18,0.2626281232895607,0.5254396625833465,0.8073654390934845,0.2571428571428571,0.5294117647058824,0.34615384615384615,0.8025070350473267,0.4203604481246956,0.7091207888249794,0.5278287461773701
190,15,0.5655742287635803,,120.0,538,60,6,22,0.4159754330207692,0.5254396625833465,0.8945686900958466,0.2682926829268293,0.7857142857142857,0.39999999999999997,0.8025070350473267,0.4203604481246956,0.7091207888249794,0.5278287461773701
191,15,0.5655742287635803,,43.0,406,3,22,17,0.7476559501479748,0.5254396625833465,0.9441964285714286,0.85,0.4358974358974359,0.5762711864406781,0.8025070350473267,0.4203604481246956,0.7091207888249794,0.5278287461773701
192,16,0.5753973722457886,,59.0,105,149,0,55,0.790623665765945,0.5317686705494843,0.517799352750809,0.2696078431372549,1.0,0.4247104247104247,0.7886927602967511,0.40303165403477487,0.7428101889893179,0.522543352601156
193,16,0.5753973722457886,,80.0,229,138,40,379,0.8732245250595773,0.5317686705494843,0.7735368956743003,0.7330754352030948,0.9045346062052506,0.8098290598290598,0.7886927602967511,0.40303165403477487,0.7428101889893179,0.522543352601156
194,16,0.5753973722457886,,107.0,644,1,150,21,0.8565085572246233,0.5317686705494843,0.8149509803921569,0.9545454545454546,0.12280701754385964,0.21761658031088082,0.7886927602967511,0.40303165403477487,0.7428101889893179,0.522543352601156
195,16,0.5753973722457886,,109.0,676,14,24,47,0.7918076388193235,0.5317686705494843,0.9500657030223391,0.7704918032786885,0.6619718309859155,0.712121212121212,0.7886927602967511,0.40303165403477487,0.7428101889893179,0.522543352601156
196,16,0.5753973722457886,,115.0,246,227,4,36,0.5801170237495109,0.5317686705494843,0.5497076023391813,0.13688212927756654,0.9,0.23762376237623764,0.7886927602967511,0.40303165403477487,0.7428101889893179,0.522543352601156
197,16,0.5753973722457886,,52.0,919,89,13,23,0.29742344345073307,0.5317686705494843,0.9022988505747126,0.20535714285714285,0.6388888888888888,0.3108108108108108,0.7886927602967511,0.40303165403477487,0.7428101889893179,0.522543352601156
198,16,0.5753973722457886,,96.0,677,184,12,68,0.5923360133078456,0.5317686705494843,0.7917109458023379,0.2698412698412698,0.85,0.40963855421686746,0.7886927602967511,0.40303165403477487,0.7428101889893179,0.522543352601156
199,16,0.5753973722457886,,64.0,547,18,27,28,0.6251907060864291,0.5317686705494843,0.9274193548387096,0.6086956521739131,0.509090909090909,0.5544554455445544,0.7886927602967511,0.40303165403477487,0.7428101889893179,0.522543352601156
200,16,0.5753973722457886,,92.0,22,390,0,189,0.6430499976146306,0.5317686705494843,0.35108153078202997,0.32642487046632124,1.0,0.4921875,0.7886927602967511,0.40303165403477487,0.7428101889893179,0.522543352601156
201,16,0.5753973722457886,,48.0,263,56,16,18,0.27799325583979373,0.5317686705494843,0.7960339943342776,0.24324324324324326,0.5294117647058824,0.33333333333333337,0.7886927602967511,0.40303165403477487,0.7428101889893179,0.522543352601156
202,16,0.5753973722457886,,120.0,528,70,6,22,0.4021741003471046,0.5317686705494843,0.8785942492012779,0.2391304347826087,0.7857142857142857,0.36666666666666664,0.7886927602967511,0.40303165403477487,0.7428101889893179,0.522543352601156
203,16,0.5753973722457886,,43.0,406,3,21,18,0.766323623817316,0.5317686705494843,0.9464285714285714,0.8571428571428571,0.46153846153846156,0.6,0.7886927602967511,0.40303165403477487,0.7428101889893179,0.522543352601156
204,17,0.5963565111160278,,59.0,62,192,0,55,0.7932221429182046,0.5079403900665839,0.3786407766990291,0.22267206477732793,1.0,0.36423841059602646,0.7551803530314658,0.3667304015296367,0.7880032867707477,0.5005219206680583
205,17,0.5963565111160278,,80.0,234,133,38,381,0.8773748921148656,0.5079403900665839,0.7824427480916031,0.7412451361867705,0.9093078758949881,0.8167202572347266,0.7551803530314658,0.3667304015296367,0.7880032867707477,0.5005219206680583
206,17,0.5963565111160278,,107.0,644,1,125,46,0.8657025078230048,0.5079403900665839,0.8455882352941176,0.9787234042553191,0.26900584795321636,0.42201834862385323,0.7551803530314658,0.3667304015296367,0.7880032867707477,0.5005219206680583
207,17,0.5963565111160278,,109.0,667,23,20,51,0.7965045842210445,0.5079403900665839,0.9434954007884363,0.6891891891891891,0.7183098591549296,0.7034482758620689,0.7551803530314658,0.3667304015296367,0.7880032867707477,0.5005219206680583
208,17,0.5963565111160278,,115.0,177,296,1,39,0.598458077962778,0.5079403900665839,0.42105263157894735,0.11641791044776119,0.975,0.20799999999999996,0.7551803530314658,0.3667304015296367,0.7880032867707477,0.5005219206680583
209,17,0.5963565111160278,,52.0,855,153,13,23,0.297683248010342,0.5079403900665839,0.8409961685823755,0.13068181818181818,0.6388888888888888,0.2169811320754717,0.7551803530314658,0.3667304015296367,0.7880032867707477,0.5005219206680583
210,17,0.5963565111160278,,96.0,608,253,6,74,0.5960456029710466,0.5079403900665839,0.7247608926673751,0.22629969418960244,0.925,0.36363636363636365,0.7551803530314658,0.3667304015296367,0.7880032867707477,0.5005219206680583
211,17,0.5963565111160278,,64.0,540,25,25,30,0.6271778072031151,0.5079403900665839,0.9193548387096774,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.7551803530314658,0.3667304015296367,0.7880032867707477,0.5005219206680583
212,17,0.5963565111160278,,92.0,13,399,0,189,0.641477787722175,0.5079403900665839,0.33610648918469216,0.32142857142857145,1.0,0.4864864864864865,0.7551803530314658,0.3667304015296367,0.7880032867707477,0.5005219206680583
213,17,0.5963565111160278,,48.0,248,71,8,26,0.2822669656949597,0.5079403900665839,0.7762039660056658,0.26804123711340205,0.7647058823529411,0.3969465648854962,0.7551803530314658,0.3667304015296367,0.7880032867707477,0.5005219206680583
214,17,0.5963565111160278,,120.0,491,107,3,25,0.35682496514492495,0.5079403900665839,0.8242811501597445,0.1893939393939394,0.8928571428571429,0.3125,0.7551803530314658,0.3667304015296367,0.7880032867707477,0.5005219206680583
215,17,0.5963565111160278,,43.0,406,3,19,20,0.7765574467159126,0.5079403900665839,0.9508928571428571,0.8695652173913043,0.5128205128205128,0.6451612903225806,0.7551803530314658,0.3667304015296367,0.7880032867707477,0.5005219206680583
216,18,0.5925304889678955,,59.0,71,183,0,55,0.7810860382657301,0.5233758590076396,0.4077669902912621,0.23109243697478993,1.0,0.37542662116040953,0.7568431823995907,0.36906584992343033,0.7921117502054231,0.5035257247323062
217,18,0.5925304889678955,,80.0,199,168,30,389,0.874584874589477,0.5233758590076396,0.7480916030534351,0.6983842010771992,0.9284009546539379,0.7971311475409835,0.7568431823995907,0.36906584992343033,0.7921117502054231,0.5035257247323062
218,18,0.5925304889678955,,107.0,644,1,129,42,0.8511116497539252,0.5233758590076396,0.8406862745098039,0.9767441860465116,0.24561403508771928,0.3925233644859813,0.7568431823995907,0.36906584992343033,0.7921117502054231,0.5035257247323062
219,18,0.5925304889678955,,109.0,670,20,19,52,0.8024001157783741,0.5233758590076396,0.9487516425755584,0.7222222222222222,0.7323943661971831,0.7272727272727272,0.7568431823995907,0.36906584992343033,0.7921117502054231,0.5035257247323062
220,18,0.5925304889678955,,115.0,193,280,2,38,0.5805097396566808,0.5233758590076396,0.4502923976608187,0.11949685534591195,0.95,0.21229050279329612,0.7568431823995907,0.36906584992343033,0.7921117502054231,0.5035257247323062
221,18,0.5925304889678955,,52.0,866,142,13,23,0.2953344457354106,0.5233758590076396,0.8515325670498084,0.1393939393939394,0.6388888888888888,0.22885572139303484,0.7568431823995907,0.36906584992343033,0.7921117502054231,0.5035257247323062
222,18,0.5925304889678955,,96.0,626,235,7,73,0.5886946355822154,0.5233758590076396,0.742826780021254,0.237012987012987,0.9125,0.37628865979381443,0.7568431823995907,0.36906584992343033,0.7921117502054231,0.5035257247323062
223,18,0.5925304889678955,,64.0,536,29,23,32,0.6195066823051514,0.5233758590076396,0.9161290322580645,0.5245901639344263,0.5818181818181818,0.5517241379310346,0.7568431823995907,0.36906584992343033,0.7921117502054231,0.5035257247323062
224,18,0.5925304889678955,,92.0,10,402,0,189,0.6487372726271338,0.5233758590076396,0.33111480865224624,0.3197969543147208,1.0,0.48461538461538467,0.7568431823995907,0.36906584992343033,0.7921117502054231,0.5035257247323062
225,18,0.5925304889678955,,48.0,232,87,8,26,0.2738735461879752,0.5233758590076396,0.7308781869688386,0.23008849557522124,0.7647058823529411,0.35374149659863946,0.7568431823995907,0.36906584992343033,0.7921117502054231,0.5035257247323062
226,18,0.5925304889678955,,120.0,500,98,3,25,0.36271292033186425,0.5233758590076396,0.8386581469648562,0.2032520325203252,0.8928571428571429,0.33112582781456956,0.7568431823995907,0.36906584992343033,0.7921117502054231,0.5035257247323062
227,18,0.5925304889678955,,43.0,406,3,19,20,0.7934000281148138,0.5233758590076396,0.9508928571428571,0.8695652173913043,0.5128205128205128,0.6451612903225806,0.7568431823995907,0.36906584992343033,0.7921117502054231,0.5035257247323062
228,19,0.5841615796089172,,59.0,85,169,0,55,0.7802156504381088,0.5338762553096599,0.45307443365695793,0.24553571428571427,1.0,0.3942652329749104,0.7686108979278587,0.3824463860206513,0.7912900575184881,0.5156626506024096
229,19,0.5841615796089172,,80.0,197,170,28,391,0.87305552104148,0.5338762553096599,0.7480916030534351,0.696969696969697,0.9331742243436754,0.7979591836734694,0.7686108979278587,0.3824463860206513,0.7912900575184881,0.5156626506024096
230,19,0.5841615796089172,,107.0,644,1,131,40,0.8436104469697637,0.5338762553096599,0.8382352941176471,0.975609756097561,0.23391812865497075,0.3773584905660377,0.7686108979278587,0.3824463860206513,0.7912900575184881,0.5156626506024096
231,19,0.5841615796089172,,109.0,674,16,21,50,0.800221914004502,0.5338762553096599,0.9513797634691196,0.7575757575757576,0.704225352112676,0.7299270072992701,0.7686108979278587,0.3824463860206513,0.7912900575184881,0.5156626506024096
232,19,0.5841615796089172,,115.0,202,271,2,38,0.6026229196306819,0.5338762553096599,0.4678362573099415,0.12297734627831715,0.95,0.21776504297994265,0.7686108979278587,0.3824463860206513,0.7912900575184881,0.5156626506024096
233,19,0.5841615796089172,,52.0,897,111,13,23,0.2929223852964947,0.5338762553096599,0.8812260536398467,0.17164179104477612,0.6388888888888888,0.27058823529411763,0.7686108979278587,0.3824463860206513,0.7912900575184881,0.5156626506024096
234,19,0.5841615796089172,,96.0,653,208,9,71,0.5776208213767718,0.5338762553096599,0.769394261424017,0.25448028673835127,0.8875,0.39554317548746515,0.7686108979278587,0.3824463860206513,0.7912900575184881,0.5156626506024096
235,19,0.5841615796089172,,64.0,530,35,18,37,0.610220998224105,0.5338762553096599,0.9145161290322581,0.5138888888888888,0.6727272727272727,0.5826771653543307,0.7686108979278587,0.3824463860206513,0.7912900575184881,0.5156626506024096
236,19,0.5841615796089172,,92.0,10,402,0,189,0.6654235670579789,0.5338762553096599,0.33111480865224624,0.3197969543147208,1.0,0.48461538461538467,0.7686108979278587,0.3824463860206513,0.7912900575184881,0.5156626506024096
237,19,0.5841615796089172,,48.0,236,83,8,26,0.2623159024447714,0.5338762553096599,0.7422096317280453,0.23853211009174313,0.7647058823529411,0.3636363636363637,0.7686108979278587,0.3824463860206513,0.7912900575184881,0.5156626506024096
238,19,0.5841615796089172,,120.0,512,86,5,23,0.38059937568195895,0.5338762553096599,0.854632587859425,0.21100917431192662,0.8214285714285714,0.3357664233576642,0.7686108979278587,0.3824463860206513,0.7912900575184881,0.5156626506024096
239,19,0.5841615796089172,,43.0,406,3,19,20,0.7843548779875938,0.5338762553096599,0.9508928571428571,0.8695652173913043,0.5128205128205128,0.6451612903225806,0.7686108979278587,0.3824463860206513,0.7912900575184881,0.5156626506024096
240,20,0.5720524787902832,,59.0,96,158,0,55,0.7956089138804436,0.5302646528485431,0.4886731391585761,0.25821596244131456,1.0,0.41044776119402987,0.7817856229214633,0.3970526315789474,0.7748562037797864,0.5250556792873052
241,20,0.5720524787902832,,80.0,197,170,30,389,0.8670235122302932,0.5302646528485431,0.7455470737913485,0.6958855098389982,0.9284009546539379,0.7955010224948875,0.7817856229214633,0.3970526315789474,0.7748562037797864,0.5250556792873052
242,20,0.5720524787902832,,107.0,644,1,137,34,0.8522815760694562,0.5302646528485431,0.8308823529411765,0.9714285714285714,0.19883040935672514,0.3300970873786408,0.7817856229214633,0.3970526315789474,0.7748562037797864,0.5250556792873052
