,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
244,20,0.40012261271476746,,115.0,354,119,3,37,0.7308986553095812,0.608886921092605,0.7621832358674464,0.23717948717948717,0.925,0.37755102040816324,0.8451010488616014,0.5017361111111112,0.7124075595727198,0.5887945670628183
245,20,0.40012261271476746,,52.0,972,36,12,24,0.35275358890137515,0.608886921092605,0.9540229885057471,0.4,0.6666666666666666,0.5,0.8451010488616014,0.5017361111111112,0.7124075595727198,0.5887945670628183
246,20,0.40012261271476746,,96.0,805,56,42,38,0.49093503943764305,0.608886921092605,0.895855472901169,0.40425531914893614,0.475,0.4367816091954023,0.8451010488616014,0.5017361111111112,0.7124075595727198,0.5887945670628183
247,20,0.40012261271476746,,64.0,541,24,24,31,0.6426664721670002,0.608886921092605,0.9225806451612903,0.5636363636363636,0.5636363636363636,0.5636363636363636,0.8451010488616014,0.5017361111111112,0.7124075595727198,0.5887945670628183
248,20,0.40012261271476746,,92.0,126,286,0,189,0.652646555554071,0.608886921092605,0.5241264559068219,0.39789473684210525,1.0,0.5692771084337349,0.8451010488616014,0.5017361111111112,0.7124075595727198,0.5887945670628183
249,20,0.40012261271476746,,48.0,308,11,22,12,0.4096682811459282,0.608886921092605,0.9065155807365439,0.5217391304347826,0.35294117647058826,0.4210526315789474,0.8451010488616014,0.5017361111111112,0.7124075595727198,0.5887945670628183
250,20,0.40012261271476746,,120.0,562,36,11,17,0.4722987276325144,0.608886921092605,0.9249201277955271,0.32075471698113206,0.6071428571428571,0.41975308641975306,0.8451010488616014,0.5017361111111112,0.7124075595727198,0.5887945670628183
251,20,0.40012261271476746,,43.0,406,3,20,19,0.7675652648920672,0.608886921092605,0.9486607142857143,0.8636363636363636,0.48717948717948717,0.6229508196721312,0.8451010488616014,0.5017361111111112,0.7124075595727198,0.5887945670628183
252,21,0.384163498878479,,59.0,121,133,1,54,0.8428848327541176,0.603603173101316,0.5663430420711975,0.2887700534759358,0.9818181818181818,0.44628099173553726,0.8553338449731389,0.5272151898734178,0.6844700082169268,0.5956381837683231
253,21,0.384163498878479,,80.0,229,138,40,379,0.8925267302831028,0.603603173101316,0.7735368956743003,0.7330754352030948,0.9045346062052506,0.8098290598290598,0.8553338449731389,0.5272151898734178,0.6844700082169268,0.5956381837683231
254,21,0.384163498878479,,107.0,644,1,144,27,0.9117709753637261,0.603603173101316,0.8223039215686274,0.9642857142857143,0.15789473684210525,0.271356783919598,0.8553338449731389,0.5272151898734178,0.6844700082169268,0.5956381837683231
255,21,0.384163498878479,,109.0,690,0,54,17,0.8409521303303801,0.603603173101316,0.9290407358738502,1.0,0.23943661971830985,0.38636363636363635,0.8553338449731389,0.5272151898734178,0.6844700082169268,0.5956381837683231
256,21,0.384163498878479,,115.0,374,99,4,36,0.7526384913992721,0.603603173101316,0.7992202729044834,0.26666666666666666,0.9,0.41142857142857137,0.8553338449731389,0.5272151898734178,0.6844700082169268,0.5956381837683231
257,21,0.384163498878479,,52.0,975,33,15,21,0.3498001443774367,0.603603173101316,0.9540229885057471,0.3888888888888889,0.5833333333333334,0.4666666666666666,0.8553338449731389,0.5272151898734178,0.6844700082169268,0.5956381837683231
258,21,0.384163498878479,,96.0,824,37,44,36,0.5055022119954977,0.603603173101316,0.9139213602550478,0.4931506849315068,0.45,0.4705882352941177,0.8553338449731389,0.5272151898734178,0.6844700082169268,0.5956381837683231
259,21,0.384163498878479,,64.0,553,12,24,31,0.6706957655852812,0.603603173101316,0.9419354838709677,0.7209302325581395,0.5636363636363636,0.6326530612244898,0.8553338449731389,0.5272151898734178,0.6844700082169268,0.5956381837683231
260,21,0.384163498878479,,92.0,153,259,0,189,0.6369236133363582,0.603603173101316,0.5690515806988353,0.421875,1.0,0.5934065934065934,0.8553338449731389,0.5272151898734178,0.6844700082169268,0.5956381837683231
261,21,0.384163498878479,,48.0,313,6,26,8,0.4006184199762343,0.603603173101316,0.9093484419263456,0.5714285714285714,0.23529411764705882,0.3333333333333333,0.8553338449731389,0.5272151898734178,0.6844700082169268,0.5956381837683231
262,21,0.384163498878479,,120.0,570,28,11,17,0.47789912557960257,0.603603173101316,0.9376996805111821,0.37777777777777777,0.6071428571428571,0.4657534246575342,0.8553338449731389,0.5272151898734178,0.6844700082169268,0.5956381837683231
263,21,0.384163498878479,,43.0,408,1,21,18,0.7632192194962654,0.603603173101316,0.9508928571428571,0.9473684210526315,0.46153846153846156,0.6206896551724138,0.8553338449731389,0.5272151898734178,0.6844700082169268,0.5956381837683231
264,22,0.36562371253967285,,59.0,131,123,2,53,0.8503330744831127,0.6105476525305035,0.5954692556634305,0.30113636363636365,0.9636363636363636,0.45887445887445893,0.8631363520081863,0.5488372093023256,0.6787181594083813,0.6069066862601029
265,22,0.36562371253967285,,80.0,244,123,41,378,0.8966261601258143,0.6105476525305035,0.7913486005089059,0.7544910179640718,0.9021479713603818,0.8217391304347825,0.8631363520081863,0.5488372093023256,0.6787181594083813,0.6069066862601029
266,22,0.36562371253967285,,107.0,644,1,140,31,0.9158027682381472,0.6105476525305035,0.8272058823529411,0.96875,0.18128654970760233,0.3054187192118226,0.8631363520081863,0.5488372093023256,0.6787181594083813,0.6069066862601029
267,22,0.36562371253967285,,109.0,690,0,60,11,0.8360907794420727,0.6105476525305035,0.9211563731931669,1.0,0.15492957746478872,0.26829268292682923,0.8631363520081863,0.5488372093023256,0.6787181594083813,0.6069066862601029
268,22,0.36562371253967285,,115.0,378,95,4,36,0.7629058838034672,0.6105476525305035,0.8070175438596491,0.2748091603053435,0.9,0.4210526315789474,0.8631363520081863,0.5488372093023256,0.6787181594083813,0.6069066862601029
269,22,0.36562371253967285,,52.0,979,29,15,21,0.3535968224356367,0.6105476525305035,0.9578544061302682,0.42,0.5833333333333334,0.4883720930232558,0.8631363520081863,0.5488372093023256,0.6787181594083813,0.6069066862601029
270,22,0.36562371253967285,,96.0,832,29,46,34,0.5042861711406293,0.6105476525305035,0.9202975557917109,0.5396825396825397,0.425,0.4755244755244756,0.8631363520081863,0.5488372093023256,0.6787181594083813,0.6069066862601029
271,22,0.36562371253967285,,64.0,556,9,25,30,0.6685417247147187,0.6105476525305035,0.9451612903225807,0.7692307692307693,0.5454545454545454,0.6382978723404256,0.8631363520081863,0.5488372093023256,0.6787181594083813,0.6069066862601029
272,22,0.36562371253967285,,92.0,176,236,0,189,0.6398576510620453,0.6105476525305035,0.6073211314475874,0.4447058823529412,1.0,0.6156351791530944,0.8631363520081863,0.5488372093023256,0.6787181594083813,0.6069066862601029
273,22,0.36562371253967285,,48.0,312,7,26,8,0.3997244766915544,0.6105476525305035,0.9065155807365439,0.5333333333333333,0.23529411764705882,0.326530612244898,0.8631363520081863,0.5488372093023256,0.6787181594083813,0.6069066862601029
274,22,0.36562371253967285,,120.0,572,26,11,17,0.4726774967442267,0.6105476525305035,0.9408945686900958,0.3953488372093023,0.6071428571428571,0.4788732394366197,0.8631363520081863,0.5488372093023256,0.6787181594083813,0.6069066862601029
275,22,0.36562371253967285,,43.0,408,1,21,18,0.7370450906523284,0.6105476525305035,0.9508928571428571,0.9473684210526315,0.46153846153846156,0.6206896551724138,0.8631363520081863,0.5488372093023256,0.6787181594083813,0.6069066862601029
276,23,0.3529329299926758,,59.0,126,128,1,54,0.8557723939512286,0.6029305759907759,0.5825242718446602,0.2967032967032967,0.9818181818181818,0.45569620253164556,0.8714504988488104,0.5770348837209303,0.6524239934264585,0.6124180485923642
277,23,0.3529329299926758,,80.0,274,93,55,364,0.8970823358781048,0.6029305759907759,0.811704834605598,0.7964989059080962,0.8687350835322196,0.8310502283105022,0.8714504988488104,0.5770348837209303,0.6524239934264585,0.6124180485923642
278,23,0.3529329299926758,,107.0,644,1,150,21,0.9129212809527182,0.6029305759907759,0.8149509803921569,0.9545454545454546,0.12280701754385964,0.21761658031088082,0.8714504988488104,0.5770348837209303,0.6524239934264585,0.6124180485923642
279,23,0.3529329299926758,,109.0,690,0,60,11,0.8291864870394451,0.6029305759907759,0.9211563731931669,1.0,0.15492957746478872,0.26829268292682923,0.8714504988488104,0.5770348837209303,0.6524239934264585,0.6124180485923642
280,23,0.3529329299926758,,115.0,395,78,5,35,0.7520402866792137,0.6029305759907759,0.8382066276803118,0.30973451327433627,0.875,0.45751633986928103,0.8714504988488104,0.5770348837209303,0.6524239934264585,0.6124180485923642
281,23,0.3529329299926758,,52.0,985,23,17,19,0.34079575696210074,0.6029305759907759,0.9616858237547893,0.4523809523809524,0.5277777777777778,0.4871794871794871,0.8714504988488104,0.5770348837209303,0.6524239934264585,0.6124180485923642
282,23,0.3529329299926758,,96.0,840,21,47,33,0.5307946908313651,0.6029305759907759,0.9277364505844846,0.6111111111111112,0.4125,0.49253731343283574,0.8714504988488104,0.5770348837209303,0.6524239934264585,0.6124180485923642
283,23,0.3529329299926758,,64.0,558,7,26,29,0.6811464004773682,0.6029305759907759,0.9467741935483871,0.8055555555555556,0.5272727272727272,0.6373626373626373,0.8714504988488104,0.5770348837209303,0.6524239934264585,0.6124180485923642
284,23,0.3529329299926758,,92.0,209,203,0,189,0.6280768850025583,0.6029305759907759,0.6622296173044925,0.48214285714285715,1.0,0.6506024096385542,0.8714504988488104,0.5770348837209303,0.6524239934264585,0.6124180485923642
285,23,0.3529329299926758,,48.0,314,5,26,8,0.41775906197851354,0.6029305759907759,0.9121813031161473,0.6153846153846154,0.23529411764705882,0.3404255319148936,0.8714504988488104,0.5770348837209303,0.6524239934264585,0.6124180485923642
286,23,0.3529329299926758,,120.0,576,22,13,15,0.4600600666257727,0.6029305759907759,0.9440894568690096,0.40540540540540543,0.5357142857142857,0.46153846153846156,0.8714504988488104,0.5770348837209303,0.6524239934264585,0.6124180485923642
287,23,0.3529329299926758,,43.0,408,1,23,16,0.7432440358757977,0.6029305759907759,0.9464285714285714,0.9411764705882353,0.41025641025641024,0.5714285714285713,0.8714504988488104,0.5770348837209303,0.6524239934264585,0.6124180485923642
288,24,0.35712218284606934,,59.0,131,123,2,53,0.8595086389197899,0.6062215349803893,0.5954692556634305,0.30113636363636365,0.9636363636363636,0.45887445887445893,0.8719621386543873,0.5778097982708934,0.6589975349219392,0.6157389635316699
289,24,0.35712218284606934,,80.0,258,109,45,374,0.8935630336869542,0.6062215349803893,0.8040712468193384,0.7743271221532091,0.8926014319809069,0.8292682926829268,0.8719621386543873,0.5778097982708934,0.6589975349219392,0.6157389635316699
290,24,0.35712218284606934,,107.0,644,1,153,18,0.9105002372392499,0.6062215349803893,0.8112745098039216,0.9473684210526315,0.10526315789473684,0.18947368421052632,0.8719621386543873,0.5778097982708934,0.6589975349219392,0.6157389635316699
291,24,0.35712218284606934,,109.0,690,0,59,12,0.8331877862699152,0.6062215349803893,0.9224704336399474,1.0,0.16901408450704225,0.2891566265060241,0.8719621386543873,0.5778097982708934,0.6589975349219392,0.6157389635316699
292,24,0.35712218284606934,,115.0,405,68,6,34,0.7523270248503717,0.6062215349803893,0.8557504873294347,0.3333333333333333,0.85,0.4788732394366197,0.8719621386543873,0.5778097982708934,0.6589975349219392,0.6157389635316699
293,24,0.35712218284606934,,52.0,987,21,17,19,0.34698670174786933,0.6062215349803893,0.9636015325670498,0.475,0.5277777777777778,0.5,0.8719621386543873,0.5778097982708934,0.6589975349219392,0.6157389635316699
294,24,0.35712218284606934,,96.0,841,20,46,34,0.5302015127259124,0.6062215349803893,0.9298618490967057,0.6296296296296297,0.425,0.5074626865671642,0.8719621386543873,0.5778097982708934,0.6589975349219392,0.6157389635316699
295,24,0.35712218284606934,,64.0,557,8,25,30,0.6848691291185068,0.6062215349803893,0.9467741935483871,0.7894736842105263,0.5454545454545454,0.6451612903225806,0.8719621386543873,0.5778097982708934,0.6589975349219392,0.6157389635316699
296,24,0.35712218284606934,,92.0,202,210,0,189,0.6242500233081586,0.6062215349803893,0.6505823627287853,0.47368421052631576,1.0,0.6428571428571429,0.8719621386543873,0.5778097982708934,0.6589975349219392,0.6157389635316699
297,24,0.35712218284606934,,48.0,314,5,26,8,0.4082620979371011,0.6062215349803893,0.9121813031161473,0.6153846153846154,0.23529411764705882,0.3404255319148936,0.8719621386543873,0.5778097982708934,0.6589975349219392,0.6157389635316699
298,24,0.35712218284606934,,120.0,578,20,13,15,0.4607078400684135,0.6062215349803893,0.9472843450479234,0.42857142857142855,0.5357142857142857,0.47619047619047616,0.8719621386543873,0.5778097982708934,0.6589975349219392,0.6157389635316699
299,24,0.35712218284606934,,43.0,408,1,23,16,0.7384145914218504,0.6062215349803893,0.9464285714285714,0.9411764705882353,0.41025641025641024,0.5714285714285713,0.8719621386543873,0.5778097982708934,0.6589975349219392,0.6157389635316699
300,25,0.34271517395973206,,59.0,145,109,2,53,0.8422358743326367,0.6195274057824809,0.6407766990291263,0.3271604938271605,0.9636363636363636,0.4884792626728111,0.874136607828089,0.5848506919155134,0.6598192276088742,0.62007722007722
301,25,0.34271517395973206,,80.0,244,123,42,377,0.897882252364583,0.6195274057824809,0.7900763358778626,0.754,0.8997613365155132,0.8204570184983678,0.874136607828089,0.5848506919155134,0.6598192276088742,0.62007722007722
302,25,0.34271517395973206,,107.0,644,1,146,25,0.9150488534565814,0.6195274057824809,0.8198529411764706,0.9615384615384616,0.14619883040935672,0.25380710659898476,0.874136607828089,0.5848506919155134,0.6598192276088742,0.62007722007722
303,25,0.34271517395973206,,109.0,690,0,61,10,0.8382801048180376,0.6195274057824809,0.9198423127463863,1.0,0.14084507042253522,0.2469135802469136,0.874136607828089,0.5848506919155134,0.6598192276088742,0.62007722007722
304,25,0.34271517395973206,,115.0,417,56,8,32,0.7383491374535088,0.6195274057824809,0.8752436647173489,0.36363636363636365,0.8,0.5000000000000001,0.874136607828089,0.5848506919155134,0.6598192276088742,0.62007722007722
305,25,0.34271517395973206,,52.0,985,23,16,20,0.3500559941416713,0.6195274057824809,0.9626436781609196,0.46511627906976744,0.5555555555555556,0.5063291139240507,0.874136607828089,0.5848506919155134,0.6598192276088742,0.62007722007722
306,25,0.34271517395973206,,96.0,843,18,50,30,0.4970765642918862,0.6195274057824809,0.9277364505844846,0.625,0.375,0.46875,0.874136607828089,0.5848506919155134,0.6598192276088742,0.62007722007722
307,25,0.34271517395973206,,64.0,557,8,26,29,0.6650116432816392,0.6195274057824809,0.9451612903225807,0.7837837837837838,0.5272727272727272,0.6304347826086956,0.874136607828089,0.5848506919155134,0.6598192276088742,0.62007722007722
308,25,0.34271517395973206,,92.0,205,207,0,189,0.6380688933569846,0.6195274057824809,0.6555740432612313,0.4772727272727273,1.0,0.6461538461538462,0.874136607828089,0.5848506919155134,0.6598192276088742,0.62007722007722
309,25,0.34271517395973206,,48.0,313,6,26,8,0.40282046664726084,0.6195274057824809,0.9093484419263456,0.5714285714285714,0.23529411764705882,0.3333333333333333,0.874136607828089,0.5848506919155134,0.6598192276088742,0.62007722007722
310,25,0.34271517395973206,,120.0,581,17,14,14,0.4319825142838836,0.6195274057824809,0.950479233226837,0.45161290322580644,0.5,0.47457627118644063,0.874136607828089,0.5848506919155134,0.6598192276088742,0.62007722007722
311,25,0.34271517395973206,,43.0,407,2,23,16,0.7208608740126163,0.6195274057824809,0.9441964285714286,0.8888888888888888,0.41025641025641024,0.5614035087719298,0.874136607828089,0.5848506919155134,0.6598192276088742,0.62007722007722
312,26,0.35585808753967285,,59.0,139,115,2,53,0.8574040487083615,0.6161246475953314,0.6213592233009708,0.31547619047619047,0.9636363636363636,0.47533632286995514,0.8700434893834741,0.570230607966457,0.6705012325390304,0.6163141993957704
313,26,0.35585808753967285,,80.0,234,133,41,378,0.8922900083011962,0.6161246475953314,0.7786259541984732,0.7397260273972602,0.9021479713603818,0.8129032258064517,0.8700434893834741,0.570230607966457,0.6705012325390304,0.6163141993957704
314,26,0.35585808753967285,,107.0,644,1,149,22,0.9105417822725155,0.6161246475953314,0.8161764705882353,0.9565217391304348,0.1286549707602339,0.22680412371134023,0.8700434893834741,0.570230607966457,0.6705012325390304,0.6163141993957704
315,26,0.35585808753967285,,109.0,690,0,54,17,0.8402435414403705,0.6161246475953314,0.9290407358738502,1.0,0.23943661971830985,0.38636363636363635,0.8700434893834741,0.570230607966457,0.6705012325390304,0.6163141993957704
316,26,0.35585808753967285,,115.0,404,69,8,32,0.7347652147381724,0.6161246475953314,0.8499025341130604,0.31683168316831684,0.8,0.45390070921985815,0.8700434893834741,0.570230607966457,0.6705012325390304,0.6163141993957704
317,26,0.35585808753967285,,52.0,982,26,15,21,0.3488721884581638,0.6161246475953314,0.960727969348659,0.44680851063829785,0.5833333333333334,0.5060240963855422,0.8700434893834741,0.570230607966457,0.6705012325390304,0.6163141993957704
318,26,0.35585808753967285,,96.0,835,26,45,35,0.5130521063231942,0.6161246475953314,0.924548352816153,0.5737704918032787,0.4375,0.49645390070921985,0.8700434893834741,0.570230607966457,0.6705012325390304,0.6163141993957704
319,26,0.35585808753967285,,64.0,557,8,24,31,0.6676038301675076,0.6161246475953314,0.9483870967741935,0.7948717948717948,0.5636363636363636,0.6595744680851063,0.8700434893834741,0.570230607966457,0.6705012325390304,0.6163141993957704
320,26,0.35585808753967285,,92.0,202,210,0,189,0.6270610457337696,0.6161246475953314,0.6505823627287853,0.47368421052631576,1.0,0.6428571428571429,0.8700434893834741,0.570230607966457,0.6705012325390304,0.6163141993957704
321,26,0.35585808753967285,,48.0,313,6,27,7,0.4110925552379405,0.6161246475953314,0.9065155807365439,0.5384615384615384,0.20588235294117646,0.2978723404255319,0.8700434893834741,0.570230607966457,0.6705012325390304,0.6163141993957704
322,26,0.35585808753967285,,120.0,579,19,14,14,0.4636151446194627,0.6161246475953314,0.9472843450479234,0.42424242424242425,0.5,0.4590163934426229,0.8700434893834741,0.570230607966457,0.6705012325390304,0.6163141993957704
323,26,0.35585808753967285,,43.0,407,2,22,17,0.7452402394803465,0.6161246475953314,0.9464285714285714,0.8947368421052632,0.4358974358974359,0.5862068965517242,0.8700434893834741,0.570230607966457,0.6705012325390304,0.6163141993957704
324,27,0.3688487708568573,,59.0,124,130,1,54,0.8455355067232737,0.6118887653405218,0.5760517799352751,0.29347826086956524,0.9818181818181818,0.4518828451882845,0.8627526221540036,0.547556142668428,0.6811832374691865,0.6071036250457708
325,27,0.3688487708568573,,80.0,231,136,40,379,0.891893918927153,0.6118887653405218,0.7760814249363868,0.7359223300970874,0.9045346062052506,0.8115631691648822,0.8627526221540036,0.547556142668428,0.6811832374691865,0.6071036250457708
326,27,0.3688487708568573,,107.0,644,1,145,26,0.9094774287648212,0.6118887653405218,0.821078431372549,0.9629629629629629,0.15204678362573099,0.2626262626262626,0.8627526221540036,0.547556142668428,0.6811832374691865,0.6071036250457708
327,27,0.3688487708568573,,109.0,690,0,54,17,0.8374199117583595,0.6118887653405218,0.9290407358738502,1.0,0.23943661971830985,0.38636363636363635,0.8627526221540036,0.547556142668428,0.6811832374691865,0.6071036250457708
328,27,0.3688487708568573,,115.0,391,82,5,35,0.7429813226801293,0.6118887653405218,0.8304093567251462,0.29914529914529914,0.875,0.445859872611465,0.8627526221540036,0.547556142668428,0.6811832374691865,0.6071036250457708
329,27,0.3688487708568573,,52.0,980,28,15,21,0.3507172329571006,0.6118887653405218,0.9588122605363985,0.42857142857142855,0.5833333333333334,0.49411764705882355,0.8627526221540036,0.547556142668428,0.6811832374691865,0.6071036250457708
330,27,0.3688487708568573,,96.0,828,33,44,36,0.5266894632391486,0.6118887653405218,0.9181721572794899,0.5217391304347826,0.45,0.4832214765100671,0.8627526221540036,0.547556142668428,0.6811832374691865,0.6071036250457708
331,27,0.3688487708568573,,64.0,556,9,24,31,0.6924402717414361,0.6118887653405218,0.9467741935483871,0.775,0.5636363636363636,0.6526315789473685,0.8627526221540036,0.547556142668428,0.6811832374691865,0.6071036250457708
332,27,0.3688487708568573,,92.0,179,233,0,189,0.6256413399550407,0.6118887653405218,0.6123128119800333,0.44786729857819907,1.0,0.618657937806874,0.8627526221540036,0.547556142668428,0.6811832374691865,0.6071036250457708
333,27,0.3688487708568573,,48.0,313,6,25,9,0.41747236163098334,0.6118887653405218,0.9121813031161473,0.6,0.2647058823529412,0.36734693877551017,0.8627526221540036,0.547556142668428,0.6811832374691865,0.6071036250457708
334,27,0.3688487708568573,,120.0,573,25,13,15,0.4499547048986946,0.6118887653405218,0.939297124600639,0.375,0.5357142857142857,0.44117647058823534,0.8627526221540036,0.547556142668428,0.6811832374691865,0.6071036250457708
335,27,0.3688487708568573,,43.0,407,2,22,17,0.7484936772699466,0.6118887653405218,0.9464285714285714,0.8947368421052632,0.4358974358974359,0.5862068965517242,0.8627526221540036,0.547556142668428,0.6811832374691865,0.6071036250457708
336,28,0.3706055283546448,,59.0,122,132,1,54,0.8450150964926015,0.6115810064389776,0.56957928802589,0.2903225806451613,0.9818181818181818,0.4481327800829875,0.8627526221540036,0.547808764940239,0.6778964667214462,0.6059493206022769
337,28,0.3706055283546448,,80.0,229,138,38,381,0.8947966983786453,0.6115810064389776,0.7760814249363868,0.7341040462427746,0.9093078758949881,0.8123667377398722,0.8627526221540036,0.547808764940239,0.6778964667214462,0.6059493206022769
338,28,0.3706055283546448,,107.0,644,1,149,22,0.9131182856819151,0.6115810064389776,0.8161764705882353,0.9565217391304348,0.1286549707602339,0.22680412371134023,0.8627526221540036,0.547808764940239,0.6778964667214462,0.6059493206022769
339,28,0.3706055283546448,,109.0,690,0,53,18,0.8404752899437048,0.6115810064389776,0.9303547963206308,1.0,0.2535211267605634,0.40449438202247184,0.8627526221540036,0.547808764940239,0.6778964667214462,0.6059493206022769
340,28,0.3706055283546448,,115.0,395,78,6,34,0.7341244503461396,0.6115810064389776,0.8362573099415205,0.30357142857142855,0.85,0.4473684210526316,0.8627526221540036,0.547808764940239,0.6778964667214462,0.6059493206022769
341,28,0.3706055283546448,,52.0,979,29,15,21,0.34964751272970823,0.6115810064389776,0.9578544061302682,0.42,0.5833333333333334,0.4883720930232558,0.8627526221540036,0.547808764940239,0.6778964667214462,0.6059493206022769
342,28,0.3706055283546448,,96.0,834,27,45,35,0.5073311175010994,0.6115810064389776,0.9234856535600425,0.5645161290322581,0.4375,0.4929577464788733,0.8627526221540036,0.547808764940239,0.6778964667214462,0.6059493206022769
343,28,0.3706055283546448,,64.0,554,11,24,31,0.66560615912965,0.6115810064389776,0.9435483870967742,0.7380952380952381,0.5636363636363636,0.6391752577319588,0.8627526221540036,0.547808764940239,0.6778964667214462,0.6059493206022769
344,28,0.3706055283546448,,92.0,178,234,0,189,0.627021495834672,0.6115810064389776,0.610648918469218,0.44680851063829785,1.0,0.6176470588235294,0.8627526221540036,0.547808764940239,0.6778964667214462,0.6059493206022769
345,28,0.3706055283546448,,48.0,313,6,26,8,0.41631458008255784,0.6115810064389776,0.9093484419263456,0.5714285714285714,0.23529411764705882,0.3333333333333333,0.8627526221540036,0.547808764940239,0.6778964667214462,0.6059493206022769
346,28,0.3706055283546448,,120.0,575,23,13,15,0.4872207512107175,0.6115810064389776,0.9424920127795527,0.39473684210526316,0.5357142857142857,0.45454545454545453,0.8627526221540036,0.547808764940239,0.6778964667214462,0.6059493206022769
347,28,0.3706055283546448,,43.0,407,2,22,17,0.739243994766192,0.6115810064389776,0.9464285714285714,0.8947368421052632,0.4358974358974359,0.5862068965517242,0.8627526221540036,0.547808764940239,0.6778964667214462,0.6059493206022769
348,29,0.36078014969825745,,59.0,126,128,1,54,0.8564458654615231,0.6099845135301808,0.5825242718446602,0.2967032967032967,0.9818181818181818,0.45569620253164556,0.8683806600153492,0.5654596100278552,0.6672144617912901,0.6121372031662269
349,29,0.36078014969825745,,80.0,241,126,41,378,0.8941125824525997,0.6099845135301808,0.787531806615776,0.75,0.9021479713603818,0.819068255687974,0.8683806600153492,0.5654596100278552,0.6672144617912901,0.6121372031662269
350,29,0.36078014969825745,,107.0,644,1,149,22,0.9150223108135118,0.6099845135301808,0.8161764705882353,0.9565217391304348,0.1286549707602339,0.22680412371134023,0.8683806600153492,0.5654596100278552,0.6672144617912901,0.6121372031662269
351,29,0.36078014969825745,,109.0,690,0,57,14,0.838096599944212,0.6099845135301808,0.9250985545335085,1.0,0.19718309859154928,0.32941176470588235,0.8683806600153492,0.5654596100278552,0.6672144617912901,0.6121372031662269
352,29,0.36078014969825745,,115.0,400,73,5,35,0.7553514178695525,0.6099845135301808,0.847953216374269,0.32407407407407407,0.875,0.472972972972973,0.8683806600153492,0.5654596100278552,0.6672144617912901,0.6121372031662269
353,29,0.36078014969825745,,52.0,985,23,16,20,0.3540421778809134,0.6099845135301808,0.9626436781609196,0.46511627906976744,0.5555555555555556,0.5063291139240507,0.8683806600153492,0.5654596100278552,0.6672144617912901,0.6121372031662269
354,29,0.36078014969825745,,96.0,840,21,48,32,0.5169137278420762,0.6099845135301808,0.926673751328374,0.6037735849056604,0.4,0.481203007518797,0.8683806600153492,0.5654596100278552,0.6672144617912901,0.6121372031662269
355,29,0.36078014969825745,,64.0,555,10,24,31,0.674068846700235,0.6099845135301808,0.9451612903225807,0.7560975609756098,0.5636363636363636,0.6458333333333333,0.8683806600153492,0.5654596100278552,0.6672144617912901,0.6121372031662269
356,29,0.36078014969825745,,92.0,196,216,0,189,0.6250562209065256,0.6099845135301808,0.6405990016638935,0.4666666666666667,1.0,0.6363636363636364,0.8683806600153492,0.5654596100278552,0.6672144617912901,0.6121372031662269
357,29,0.36078014969825745,,48.0,314,5,27,7,0.42230608035101785,0.6099845135301808,0.9093484419263456,0.5833333333333334,0.20588235294117646,0.3043478260869565,0.8683806600153492,0.5654596100278552,0.6672144617912901,0.6121372031662269
358,29,0.36078014969825745,,120.0,578,20,14,14,0.4544333463186941,0.6099845135301808,0.9456869009584664,0.4117647058823529,0.5,0.45161290322580644,0.8683806600153492,0.5654596100278552,0.6672144617912901,0.6121372031662269
359,29,0.36078014969825745,,43.0,408,1,23,16,0.7334462596590466,0.6099845135301808,0.9464285714285714,0.9411764705882353,0.41025641025641024,0.5714285714285713,0.8683806600153492,0.5654596100278552,0.6672144617912901,0.6121372031662269
