,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
246,20,0.39574283361434937,,96.0,808,53,44,36,0.5061637430146044,0.5816874620652898,0.8969181721572795,0.4044943820224719,0.45,0.4260355029585799,0.836658992069583,0.4823529411764706,0.6737880032867708,0.5622214604045253
247,20,0.39574283361434937,,64.0,551,14,29,26,0.6344913638649758,0.5816874620652898,0.9306451612903226,0.65,0.4727272727272727,0.5473684210526315,0.836658992069583,0.4823529411764706,0.6737880032867708,0.5622214604045253
248,20,0.39574283361434937,,92.0,96,316,0,189,0.6479250436492975,0.5816874620652898,0.47420965058236275,0.37425742574257426,1.0,0.5446685878962536,0.836658992069583,0.4823529411764706,0.6737880032867708,0.5622214604045253
249,20,0.39574283361434937,,48.0,303,16,27,7,0.3554461002451288,0.5816874620652898,0.8781869688385269,0.30434782608695654,0.20588235294117646,0.2456140350877193,0.836658992069583,0.4823529411764706,0.6737880032867708,0.5622214604045253
250,20,0.39574283361434937,,120.0,574,24,16,12,0.4481374355547241,0.5816874620652898,0.9361022364217252,0.3333333333333333,0.42857142857142855,0.375,0.836658992069583,0.4823529411764706,0.6737880032867708,0.5622214604045253
251,20,0.39574283361434937,,43.0,407,2,20,19,0.7845747292931026,0.5816874620652898,0.9508928571428571,0.9047619047619048,0.48717948717948717,0.6333333333333333,0.836658992069583,0.4823529411764706,0.6737880032867708,0.5622214604045253
252,21,0.4014234244823456,,59.0,103,151,0,55,0.8631902642154087,0.5605254222209587,0.511326860841424,0.2669902912621359,1.0,0.42145593869731796,0.8351240726528524,0.4788732394366197,0.6705012325390304,0.5587127695994523
253,21,0.4014234244823456,,80.0,238,129,41,378,0.8781471663893496,0.5605254222209587,0.7837150127226463,0.7455621301775148,0.9021479713603818,0.8164146868250539,0.8351240726528524,0.4788732394366197,0.6705012325390304,0.5587127695994523
254,21,0.4014234244823456,,107.0,644,1,153,18,0.9156749614358703,0.5605254222209587,0.8112745098039216,0.9473684210526315,0.10526315789473684,0.18947368421052632,0.8351240726528524,0.4788732394366197,0.6705012325390304,0.5587127695994523
255,21,0.4014234244823456,,109.0,690,0,62,9,0.7941313931204164,0.5605254222209587,0.9185282522996058,1.0,0.1267605633802817,0.22499999999999998,0.8351240726528524,0.4788732394366197,0.6705012325390304,0.5587127695994523
256,21,0.4014234244823456,,115.0,341,132,3,37,0.7510796002928167,0.5605254222209587,0.7368421052631579,0.21893491124260356,0.925,0.35406698564593303,0.8351240726528524,0.4788732394366197,0.6705012325390304,0.5587127695994523
257,21,0.4014234244823456,,52.0,976,32,15,21,0.3194267709069984,0.5605254222209587,0.9549808429118773,0.39622641509433965,0.5833333333333334,0.4719101123595506,0.8351240726528524,0.4788732394366197,0.6705012325390304,0.5587127695994523
258,21,0.4014234244823456,,96.0,800,61,40,40,0.49686444429303456,0.5605254222209587,0.8926673751328374,0.39603960396039606,0.5,0.44198895027624313,0.8351240726528524,0.4788732394366197,0.6705012325390304,0.5587127695994523
259,21,0.4014234244823456,,64.0,558,7,32,23,0.6492728931476472,0.5605254222209587,0.9370967741935484,0.7666666666666667,0.41818181818181815,0.5411764705882354,0.8351240726528524,0.4788732394366197,0.6705012325390304,0.5587127695994523
260,21,0.4014234244823456,,92.0,85,327,0,189,0.6336435884944684,0.5605254222209587,0.4559068219633943,0.36627906976744184,1.0,0.5361702127659574,0.8351240726528524,0.4788732394366197,0.6705012325390304,0.5587127695994523
261,21,0.4014234244823456,,48.0,303,16,26,8,0.3458992302923615,0.5605254222209587,0.8810198300283286,0.3333333333333333,0.23529411764705882,0.27586206896551724,0.8351240726528524,0.4788732394366197,0.6705012325390304,0.5587127695994523
262,21,0.4014234244823456,,120.0,568,30,12,16,0.42488049361813457,0.5605254222209587,0.9329073482428115,0.34782608695652173,0.5714285714285714,0.4324324324324324,0.8351240726528524,0.4788732394366197,0.6705012325390304,0.5587127695994523
263,21,0.4014234244823456,,43.0,407,2,17,22,0.7874590074271202,0.5605254222209587,0.9575892857142857,0.9166666666666666,0.5641025641025641,0.6984126984126983,0.8351240726528524,0.4788732394366197,0.6705012325390304,0.5587127695994523
264,22,0.4285386800765991,,59.0,89,165,0,55,0.8642562705722279,0.5620274288826397,0.46601941747572817,0.25,1.0,0.4,0.8209260680480941,0.4512519978689398,0.6959737058340181,0.5475113122171946
265,22,0.4285386800765991,,80.0,223,144,32,387,0.8780990661028483,0.5620274288826397,0.7760814249363868,0.7288135593220338,0.9236276849642004,0.8147368421052631,0.8209260680480941,0.4512519978689398,0.6959737058340181,0.5475113122171946
266,22,0.4285386800765991,,107.0,644,1,145,26,0.91865833729006,0.5620274288826397,0.821078431372549,0.9629629629629629,0.15204678362573099,0.2626262626262626,0.8209260680480941,0.4512519978689398,0.6959737058340181,0.5475113122171946
267,22,0.4285386800765991,,109.0,690,0,59,12,0.7921100816743982,0.5620274288826397,0.9224704336399474,1.0,0.16901408450704225,0.2891566265060241,0.8209260680480941,0.4512519978689398,0.6959737058340181,0.5475113122171946
268,22,0.4285386800765991,,115.0,298,175,3,37,0.7506940127609287,0.5620274288826397,0.6530214424951267,0.17452830188679244,0.925,0.2936507936507936,0.8209260680480941,0.4512519978689398,0.6959737058340181,0.5475113122171946
269,22,0.4285386800765991,,52.0,969,39,15,21,0.31690076677012713,0.5620274288826397,0.9482758620689655,0.35,0.5833333333333334,0.4375,0.8209260680480941,0.4512519978689398,0.6959737058340181,0.5475113122171946
270,22,0.4285386800765991,,96.0,777,84,36,44,0.517119447429149,0.5620274288826397,0.8724760892667375,0.34375,0.55,0.42307692307692313,0.8209260680480941,0.4512519978689398,0.6959737058340181,0.5475113122171946
271,22,0.4285386800765991,,64.0,553,12,29,26,0.6725714635674721,0.5620274288826397,0.9338709677419355,0.6842105263157895,0.4727272727272727,0.5591397849462365,0.8209260680480941,0.4512519978689398,0.6959737058340181,0.5475113122171946
272,22,0.4285386800765991,,92.0,70,342,0,189,0.6343027727683854,0.5620274288826397,0.43094841930116473,0.3559322033898305,1.0,0.525,0.8209260680480941,0.4512519978689398,0.6959737058340181,0.5475113122171946
273,22,0.4285386800765991,,48.0,299,20,24,10,0.3451198473443713,0.5620274288826397,0.8753541076487252,0.3333333333333333,0.29411764705882354,0.3125,0.8209260680480941,0.4512519978689398,0.6959737058340181,0.5475113122171946
274,22,0.4285386800765991,,120.0,552,46,11,17,0.4345071254927019,0.5620274288826397,0.9089456869009584,0.2698412698412698,0.6071428571428571,0.3736263736263736,0.8209260680480941,0.4512519978689398,0.6959737058340181,0.5475113122171946
275,22,0.4285386800765991,,43.0,407,2,16,23,0.7901066144832136,0.5620274288826397,0.9598214285714286,0.92,0.5897435897435898,0.71875,0.8209260680480941,0.4512519978689398,0.6959737058340181,0.5475113122171946
276,23,0.4245033264160156,,59.0,93,161,0,55,0.8684809458622531,0.5687196415529868,0.47896440129449835,0.25462962962962965,1.0,0.4059040590405904,0.8229726272704017,0.45532370251471377,0.6992604765817584,0.5515230071289695
277,23,0.4245033264160156,,80.0,221,146,32,387,0.8788896404158189,0.5687196415529868,0.7735368956743003,0.726078799249531,0.9236276849642004,0.8130252100840336,0.8229726272704017,0.45532370251471377,0.6992604765817584,0.5515230071289695
278,23,0.4245033264160156,,107.0,644,1,148,23,0.917808180080289,0.5687196415529868,0.8174019607843137,0.9583333333333334,0.13450292397660818,0.2358974358974359,0.8229726272704017,0.45532370251471377,0.6992604765817584,0.5515230071289695
279,23,0.4245033264160156,,109.0,690,0,52,19,0.8056596369342018,0.5687196415529868,0.9316688567674113,1.0,0.2676056338028169,0.42222222222222217,0.8229726272704017,0.45532370251471377,0.6992604765817584,0.5515230071289695
280,23,0.4245033264160156,,115.0,287,186,3,37,0.749368117403801,0.5687196415529868,0.631578947368421,0.16591928251121077,0.925,0.2813688212927757,0.8229726272704017,0.45532370251471377,0.6992604765817584,0.5515230071289695
281,23,0.4245033264160156,,52.0,965,43,15,21,0.3188544885352266,0.5687196415529868,0.9444444444444444,0.328125,0.5833333333333334,0.42,0.8229726272704017,0.45532370251471377,0.6992604765817584,0.5515230071289695
282,23,0.4245033264160156,,96.0,779,82,36,44,0.5174105830585362,0.5687196415529868,0.8746014877789585,0.3492063492063492,0.55,0.4271844660194175,0.8229726272704017,0.45532370251471377,0.6992604765817584,0.5515230071289695
283,23,0.4245033264160156,,64.0,554,11,27,28,0.6685278245579266,0.5687196415529868,0.9387096774193548,0.717948717948718,0.509090909090909,0.5957446808510638,0.8229726272704017,0.45532370251471377,0.6992604765817584,0.5515230071289695
284,23,0.4245033264160156,,92.0,89,323,0,189,0.6324314702980298,0.5687196415529868,0.46256239600665555,0.369140625,1.0,0.5392296718972895,0.8229726272704017,0.45532370251471377,0.6992604765817584,0.5515230071289695
285,23,0.4245033264160156,,48.0,301,18,26,8,0.3427282647115341,0.5687196415529868,0.8753541076487252,0.3076923076923077,0.23529411764705882,0.26666666666666666,0.8229726272704017,0.45532370251471377,0.6992604765817584,0.5515230071289695
286,23,0.4245033264160156,,120.0,553,45,11,17,0.45020607651174205,0.5687196415529868,0.9105431309904153,0.27419354838709675,0.6071428571428571,0.37777777777777777,0.8229726272704017,0.45532370251471377,0.6992604765817584,0.5515230071289695
287,23,0.4245033264160156,,43.0,407,2,16,23,0.7788218793560386,0.5687196415529868,0.9598214285714286,0.92,0.5897435897435898,0.71875,0.8229726272704017,0.45532370251471377,0.6992604765817584,0.5515230071289695
288,24,0.41758739948272705,,59.0,99,155,0,55,0.8581791632516483,0.5723964548929525,0.49838187702265374,0.2619047619047619,1.0,0.41509433962264153,0.8271936556664109,0.4631868131868132,0.6926869350862778,0.5551531116233125
289,24,0.41758739948272705,,80.0,215,152,31,388,0.882885755808531,0.5723964548929525,0.767175572519084,0.7185185185185186,0.9260143198090692,0.8091762252346195,0.8271936556664109,0.4631868131868132,0.6926869350862778,0.5551531116233125
290,24,0.41758739948272705,,107.0,644,1,152,19,0.9184417177671745,0.5723964548929525,0.8125,0.95,0.1111111111111111,0.1989528795811518,0.8271936556664109,0.4631868131868132,0.6926869350862778,0.5551531116233125
291,24,0.41758739948272705,,109.0,690,0,55,16,0.8084230351428896,0.5723964548929525,0.9277266754270697,1.0,0.22535211267605634,0.36781609195402304,0.8271936556664109,0.4631868131868132,0.6926869350862778,0.5551531116233125
292,24,0.41758739948272705,,115.0,305,168,3,37,0.7542360992147372,0.5723964548929525,0.6666666666666666,0.18048780487804877,0.925,0.3020408163265306,0.8271936556664109,0.4631868131868132,0.6926869350862778,0.5551531116233125
293,24,0.41758739948272705,,52.0,973,35,15,21,0.32178102198809777,0.5723964548929525,0.9521072796934866,0.375,0.5833333333333334,0.45652173913043476,0.8271936556664109,0.4631868131868132,0.6926869350862778,0.5551531116233125
294,24,0.41758739948272705,,96.0,786,75,37,43,0.5107132695564905,0.5723964548929525,0.8809776833156217,0.3644067796610169,0.5375,0.43434343434343425,0.8271936556664109,0.4631868131868132,0.6926869350862778,0.5551531116233125
295,24,0.41758739948272705,,64.0,552,13,27,28,0.6547001335385406,0.5723964548929525,0.9354838709677419,0.6829268292682927,0.509090909090909,0.5833333333333334,0.8271936556664109,0.4631868131868132,0.6926869350862778,0.5551531116233125
296,24,0.41758739948272705,,92.0,91,321,0,189,0.6423933628067116,0.5723964548929525,0.46589018302828616,0.37058823529411766,1.0,0.5407725321888412,0.8271936556664109,0.4631868131868132,0.6926869350862778,0.5551531116233125
297,24,0.41758739948272705,,48.0,300,19,26,8,0.3440786360587011,0.5723964548929525,0.8725212464589235,0.2962962962962963,0.23529411764705882,0.2622950819672131,0.8271936556664109,0.4631868131868132,0.6926869350862778,0.5551531116233125
298,24,0.41758739948272705,,120.0,562,36,12,16,0.4558836993011934,0.5723964548929525,0.9233226837060703,0.3076923076923077,0.5714285714285714,0.4,0.8271936556664109,0.4631868131868132,0.6926869350862778,0.5551531116233125
299,24,0.41758739948272705,,43.0,407,2,16,23,0.7826170666220796,0.5723964548929525,0.9598214285714286,0.92,0.5897435897435898,0.71875,0.8271936556664109,0.4631868131868132,0.6926869350862778,0.5551531116233125
300,25,0.4270343780517578,,59.0,100,154,0,55,0.8786871826073924,0.5713020722829052,0.5016181229773463,0.2631578947368421,1.0,0.4166666666666667,0.825530826298286,0.4600760456273764,0.6959737058340181,0.553956834532374
301,25,0.4270343780517578,,80.0,222,145,35,384,0.8792191878846525,0.5713020722829052,0.7709923664122137,0.725897920604915,0.9164677804295943,0.8101265822784811,0.825530826298286,0.4600760456273764,0.6959737058340181,0.553956834532374
302,25,0.4270343780517578,,107.0,644,1,150,21,0.9174783465784574,0.5713020722829052,0.8149509803921569,0.9545454545454546,0.12280701754385964,0.21761658031088082,0.825530826298286,0.4600760456273764,0.6959737058340181,0.553956834532374
303,25,0.4270343780517578,,109.0,690,0,52,19,0.821523129160188,0.5713020722829052,0.9316688567674113,1.0,0.2676056338028169,0.42222222222222217,0.825530826298286,0.4600760456273764,0.6959737058340181,0.553956834532374
304,25,0.4270343780517578,,115.0,299,174,3,37,0.7365714784042486,0.5713020722829052,0.6549707602339181,0.17535545023696683,0.925,0.2948207171314742,0.825530826298286,0.4600760456273764,0.6959737058340181,0.553956834532374
305,25,0.4270343780517578,,52.0,970,38,15,21,0.3234959834949553,0.5713020722829052,0.9492337164750958,0.3559322033898305,0.5833333333333334,0.4421052631578947,0.825530826298286,0.4600760456273764,0.6959737058340181,0.553956834532374
306,25,0.4270343780517578,,96.0,782,79,36,44,0.5105001929725733,0.5713020722829052,0.8777895855472901,0.35772357723577236,0.55,0.4334975369458129,0.825530826298286,0.4600760456273764,0.6959737058340181,0.553956834532374
307,25,0.4270343780517578,,64.0,552,13,27,28,0.6636450097567343,0.5713020722829052,0.9354838709677419,0.6829268292682927,0.509090909090909,0.5833333333333334,0.825530826298286,0.4600760456273764,0.6959737058340181,0.553956834532374
308,25,0.4270343780517578,,92.0,87,325,0,189,0.6395353145565185,0.5713020722829052,0.45923460898502494,0.36770428015564205,1.0,0.5376955903271693,0.825530826298286,0.4600760456273764,0.6959737058340181,0.553956834532374
309,25,0.4270343780517578,,48.0,301,18,23,11,0.3510640559142516,0.5713020722829052,0.8838526912181303,0.3793103448275862,0.3235294117647059,0.3492063492063492,0.825530826298286,0.4600760456273764,0.6959737058340181,0.553956834532374
310,25,0.4270343780517578,,120.0,553,45,12,16,0.4562908827564832,0.5713020722829052,0.9089456869009584,0.26229508196721313,0.5714285714285714,0.3595505617977528,0.825530826298286,0.4600760456273764,0.6959737058340181,0.553956834532374
311,25,0.4270343780517578,,43.0,407,2,17,22,0.7808305209553617,0.5713020722829052,0.9575892857142857,0.9166666666666666,0.5641025641025641,0.6984126984126983,0.825530826298286,0.4600760456273764,0.6959737058340181,0.553956834532374
312,26,0.44838947057724,,59.0,104,150,0,55,0.8716537703702228,0.5746894637859298,0.5145631067961165,0.2682926829268293,1.0,0.4230769230769231,0.8191353287285751,0.4489372731985485,0.7115858668857847,0.5505403687221869
313,26,0.44838947057724,,80.0,197,170,27,392,0.8791272798154335,0.5746894637859298,0.7493638676844784,0.697508896797153,0.9355608591885441,0.799184505606524,0.8191353287285751,0.4489372731985485,0.7115858668857847,0.5505403687221869
314,26,0.44838947057724,,107.0,644,1,148,23,0.9128580587098045,0.5746894637859298,0.8174019607843137,0.9583333333333334,0.13450292397660818,0.2358974358974359,0.8191353287285751,0.4489372731985485,0.7115858668857847,0.5505403687221869
315,26,0.44838947057724,,109.0,690,0,49,22,0.8254185215608293,0.5746894637859298,0.9356110381077529,1.0,0.30985915492957744,0.47311827956989244,0.8191353287285751,0.4489372731985485,0.7115858668857847,0.5505403687221869
316,26,0.44838947057724,,115.0,297,176,3,37,0.7271186206146475,0.5746894637859298,0.6510721247563352,0.17370892018779344,0.925,0.29249011857707513,0.8191353287285751,0.4489372731985485,0.7115858668857847,0.5505403687221869
317,26,0.44838947057724,,52.0,969,39,15,21,0.3212743610153257,0.5746894637859298,0.9482758620689655,0.35,0.5833333333333334,0.4375,0.8191353287285751,0.4489372731985485,0.7115858668857847,0.5505403687221869
318,26,0.44838947057724,,96.0,784,77,37,43,0.4927926433294588,0.5746894637859298,0.8788522848034006,0.35833333333333334,0.5375,0.43,0.8191353287285751,0.4489372731985485,0.7115858668857847,0.5505403687221869
319,26,0.44838947057724,,64.0,543,22,24,31,0.6445960154990249,0.5746894637859298,0.9258064516129032,0.5849056603773585,0.5636363636363636,0.5740740740740741,0.8191353287285751,0.4489372731985485,0.7115858668857847,0.5505403687221869
320,26,0.44838947057724,,92.0,48,364,0,189,0.6553806528579891,0.5746894637859298,0.39434276206322794,0.34177215189873417,1.0,0.5094339622641509,0.8191353287285751,0.4489372731985485,0.7115858668857847,0.5505403687221869
321,26,0.44838947057724,,48.0,294,25,20,14,0.3544127316519537,0.5746894637859298,0.8725212464589235,0.358974358974359,0.4117647058823529,0.3835616438356165,0.8191353287285751,0.4489372731985485,0.7115858668857847,0.5505403687221869
322,26,0.44838947057724,,120.0,561,37,12,16,0.47723657592301283,0.5746894637859298,0.9217252396166135,0.3018867924528302,0.5714285714285714,0.3950617283950617,0.8191353287285751,0.4489372731985485,0.7115858668857847,0.5505403687221869
323,26,0.44838947057724,,43.0,407,2,16,23,0.7930387767855104,0.5746894637859298,0.9598214285714286,0.92,0.5897435897435898,0.71875,0.8191353287285751,0.4489372731985485,0.7115858668857847,0.5505403687221869
324,27,0.46950098872184753,,59.0,91,163,0,55,0.8722353221386729,0.574899513182375,0.47249190938511326,0.25229357798165136,1.0,0.40293040293040294,0.8081350729086723,0.43154329946782777,0.7329498767460969,0.5432399512789282
325,27,0.46950098872184753,,80.0,207,160,29,390,0.8844355649723425,0.574899513182375,0.7595419847328244,0.7090909090909091,0.9307875894988067,0.8049535603715171,0.8081350729086723,0.43154329946782777,0.7329498767460969,0.5432399512789282
326,27,0.46950098872184753,,107.0,644,1,142,29,0.9139632995754005,0.574899513182375,0.8247549019607843,0.9666666666666667,0.1695906432748538,0.2885572139303482,0.8081350729086723,0.43154329946782777,0.7329498767460969,0.5432399512789282
327,27,0.46950098872184753,,109.0,689,1,40,31,0.8334246790567822,0.574899513182375,0.9461235216819974,0.96875,0.43661971830985913,0.6019417475728155,0.8081350729086723,0.43154329946782777,0.7329498767460969,0.5432399512789282
328,27,0.46950098872184753,,115.0,246,227,1,39,0.7164918301135966,0.574899513182375,0.5555555555555556,0.14661654135338345,0.975,0.2549019607843137,0.8081350729086723,0.43154329946782777,0.7329498767460969,0.5432399512789282
329,27,0.46950098872184753,,52.0,951,57,14,22,0.3214824375993648,0.574899513182375,0.9319923371647509,0.27848101265822783,0.6111111111111112,0.3826086956521739,0.8081350729086723,0.43154329946782777,0.7329498767460969,0.5432399512789282
330,27,0.46950098872184753,,96.0,758,103,32,48,0.5095004264025381,0.574899513182375,0.8565356004250797,0.31788079470198677,0.6,0.41558441558441567,0.8081350729086723,0.43154329946782777,0.7329498767460969,0.5432399512789282
331,27,0.46950098872184753,,64.0,547,18,25,30,0.6380416297459406,0.574899513182375,0.9306451612903226,0.625,0.5454545454545454,0.5825242718446602,0.8081350729086723,0.43154329946782777,0.7329498767460969,0.5432399512789282
332,27,0.46950098872184753,,92.0,50,362,0,189,0.6533918467275592,0.574899513182375,0.39767054908485855,0.3430127041742287,1.0,0.5108108108108109,0.8081350729086723,0.43154329946782777,0.7329498767460969,0.5432399512789282
333,27,0.46950098872184753,,48.0,290,29,18,16,0.36003763677050904,0.574899513182375,0.8668555240793201,0.35555555555555557,0.47058823529411764,0.40506329113924056,0.8081350729086723,0.43154329946782777,0.7329498767460969,0.5432399512789282
334,27,0.46950098872184753,,120.0,547,51,8,20,0.5013240550333546,0.574899513182375,0.9057507987220448,0.28169014084507044,0.7142857142857143,0.4040404040404041,0.8081350729086723,0.43154329946782777,0.7329498767460969,0.5432399512789282
335,27,0.46950098872184753,,43.0,406,3,16,23,0.8039958555469127,0.574899513182375,0.9575892857142857,0.8846153846153846,0.5897435897435898,0.7076923076923076,0.8081350729086723,0.43154329946782777,0.7329498767460969,0.5432399512789282
336,28,0.43518009781837463,,59.0,101,153,0,55,0.8519971865008577,0.5747915552696624,0.5048543689320388,0.2644230769230769,1.0,0.41825095057034223,0.8232284471731901,0.45664739884393063,0.7140509449465899,0.5570512820512821
337,28,0.43518009781837463,,80.0,218,149,31,388,0.8832685954042943,0.5747915552696624,0.7709923664122137,0.7225325884543762,0.9260143198090692,0.8117154811715482,0.8232284471731901,0.45664739884393063,0.7140509449465899,0.5570512820512821
338,28,0.43518009781837463,,107.0,644,1,143,28,0.9179669323416494,0.5747915552696624,0.8235294117647058,0.9655172413793104,0.16374269005847952,0.28,0.8232284471731901,0.45664739884393063,0.7140509449465899,0.5570512820512821
339,28,0.43518009781837463,,109.0,689,1,43,28,0.8281418260409402,0.5747915552696624,0.9421813403416557,0.9655172413793104,0.39436619718309857,0.5599999999999999,0.8232284471731901,0.45664739884393063,0.7140509449465899,0.5570512820512821
340,28,0.43518009781837463,,115.0,288,185,2,38,0.7445931446177394,0.5747915552696624,0.6354775828460039,0.17040358744394618,0.95,0.2889733840304182,0.8232284471731901,0.45664739884393063,0.7140509449465899,0.5570512820512821
341,28,0.43518009781837463,,52.0,965,43,14,22,0.32107881718414333,0.5747915552696624,0.9454022988505747,0.3384615384615385,0.6111111111111112,0.43564356435643564,0.8232284471731901,0.45664739884393063,0.7140509449465899,0.5570512820512821
342,28,0.43518009781837463,,96.0,771,90,36,44,0.5128060499338613,0.5747915552696624,0.8660998937300743,0.3283582089552239,0.55,0.411214953271028,0.8232284471731901,0.45664739884393063,0.7140509449465899,0.5570512820512821
343,28,0.43518009781837463,,64.0,553,12,28,27,0.6357280267960081,0.5747915552696624,0.9354838709677419,0.6923076923076923,0.4909090909090909,0.5744680851063829,0.8232284471731901,0.45664739884393063,0.7140509449465899,0.5570512820512821
344,28,0.43518009781837463,,92.0,80,332,0,189,0.6423031502667701,0.5747915552696624,0.4475873544093178,0.362763915547025,1.0,0.532394366197183,0.8232284471731901,0.45664739884393063,0.7140509449465899,0.5570512820512821
345,28,0.43518009781837463,,48.0,295,24,20,14,0.3523163014713377,0.5747915552696624,0.8753541076487252,0.3684210526315789,0.4117647058823529,0.3888888888888889,0.8232284471731901,0.45664739884393063,0.7140509449465899,0.5570512820512821
346,28,0.43518009781837463,,120.0,556,42,13,15,0.4535481871656965,0.5747915552696624,0.9121405750798722,0.2631578947368421,0.5357142857142857,0.35294117647058815,0.8232284471731901,0.45664739884393063,0.7140509449465899,0.5570512820512821
347,28,0.43518009781837463,,43.0,407,2,18,21,0.7998219347646977,0.5747915552696624,0.9553571428571429,0.9130434782608695,0.5384615384615384,0.6774193548387096,0.8232284471731901,0.45664739884393063,0.7140509449465899,0.5570512820512821
348,29,0.40886303782463074,,59.0,113,141,0,55,0.869302173593837,0.5726405557144557,0.5436893203883495,0.28061224489795916,1.0,0.43824701195219123,0.8360194423126119,0.4811156304474143,0.6803615447822514,0.5636487406398911
349,29,0.40886303782463074,,80.0,232,135,38,381,0.8803359962356855,0.5726405557144557,0.7798982188295165,0.7383720930232558,0.9093078758949881,0.8149732620320855,0.8360194423126119,0.4811156304474143,0.6803615447822514,0.5636487406398911
350,29,0.40886303782463074,,107.0,644,1,157,14,0.916605279035291,0.5726405557144557,0.8063725490196079,0.9333333333333333,0.08187134502923976,0.15053763440860216,0.8360194423126119,0.4811156304474143,0.6803615447822514,0.5636487406398911
351,29,0.40886303782463074,,109.0,690,0,51,20,0.8232752320416284,0.5726405557144557,0.9329829172141918,1.0,0.28169014084507044,0.43956043956043955,0.8360194423126119,0.4811156304474143,0.6803615447822514,0.5636487406398911
352,29,0.40886303782463074,,115.0,332,141,3,37,0.7498160736935333,0.5726405557144557,0.7192982456140351,0.20786516853932585,0.925,0.3394495412844037,0.8360194423126119,0.4811156304474143,0.6803615447822514,0.5636487406398911
353,29,0.40886303782463074,,52.0,974,34,15,21,0.3240000639299555,0.5726405557144557,0.9530651340996169,0.38181818181818183,0.5833333333333334,0.46153846153846156,0.8360194423126119,0.4811156304474143,0.6803615447822514,0.5636487406398911
354,29,0.40886303782463074,,96.0,795,66,39,41,0.5073045194328833,0.5726405557144557,0.8884165781083954,0.38317757009345793,0.5125,0.4385026737967914,0.8360194423126119,0.4811156304474143,0.6803615447822514,0.5636487406398911
355,29,0.40886303782463074,,64.0,555,10,29,26,0.6379417032035539,0.5726405557144557,0.9370967741935484,0.7222222222222222,0.4727272727272727,0.5714285714285714,0.8360194423126119,0.4811156304474143,0.6803615447822514,0.5636487406398911
356,29,0.40886303782463074,,92.0,94,318,0,189,0.645099787902372,0.5726405557144557,0.47088186356073214,0.3727810650887574,1.0,0.5431034482758621,0.8360194423126119,0.4811156304474143,0.6803615447822514,0.5636487406398911
357,29,0.40886303782463074,,48.0,304,15,25,9,0.36064111959465306,0.5726405557144557,0.886685552407932,0.375,0.2647058823529412,0.31034482758620696,0.8360194423126119,0.4811156304474143,0.6803615447822514,0.5636487406398911
358,29,0.40886303782463074,,120.0,568,30,14,14,0.43639296615427464,0.5726405557144557,0.9297124600638977,0.3181818181818182,0.5,0.3888888888888889,0.8360194423126119,0.4811156304474143,0.6803615447822514,0.5636487406398911
359,29,0.40886303782463074,,43.0,407,2,18,21,0.7898598605447953,0.5726405557144557,0.9553571428571429,0.9130434782608695,0.5384615384615384,0.6774193548387096,0.8360194423126119,0.4811156304474143,0.6803615447822514,0.5636487406398911
