,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
643,7,"tf.Tensor(1.0041538, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.7679395532048849,1.0,,,,0.48921266461193613,0.9380165289256198,0.11154791154791155,0.19938515590689504
644,7,"tf.Tensor(1.0041538, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.7679395532048849,1.0,,,,0.48921266461193613,0.9380165289256198,0.11154791154791155,0.19938515590689504
645,7,"tf.Tensor(0.89224845, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.5081940156682141,0.3345390425047995,0.7319277108433735,,0.0,,0.6588983050847458,0.5,0.0012422360248447205,0.0024783147459727386
646,7,"tf.Tensor(0.89224845, shape=(), dtype=float32)",5,80.0,36,1,584,1,0.9063957107995625,0.3345390425047995,0.0594855305466238,0.5,0.0017094017094017094,0.0034071550255536627,0.6588983050847458,0.5,0.0012422360248447205,0.0024783147459727386
647,7,"tf.Tensor(0.89224845, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.3345390425047995,1.0,,,,0.6588983050847458,0.5,0.0012422360248447205,0.0024783147459727386
648,7,"tf.Tensor(0.89224845, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.3345390425047995,1.0,,,,0.6588983050847458,0.5,0.0012422360248447205,0.0024783147459727386
649,7,"tf.Tensor(0.89224845, shape=(), dtype=float32)",5,48.0,152,0,131,0,0.5890013063838256,0.3345390425047995,0.5371024734982333,,0.0,,0.6588983050847458,0.5,0.0012422360248447205,0.0024783147459727386
650,7,"tf.Tensor(0.89224845, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.3345390425047995,1.0,,,,0.6588983050847458,0.5,0.0012422360248447205,0.0024783147459727386
651,7,"tf.Tensor(0.89224845, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.3345390425047995,1.0,,,,0.6588983050847458,0.5,0.0012422360248447205,0.0024783147459727386
652,7,"tf.Tensor(0.89224845, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.3345390425047995,1.0,,,,0.6588983050847458,0.5,0.0012422360248447205,0.0024783147459727386
653,7,"tf.Tensor(0.89224845, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.3345390425047995,1.0,,,,0.6588983050847458,0.5,0.0012422360248447205,0.0024783147459727386
654,7,"tf.Tensor(0.7048965, shape=(), dtype=float32)",6,80.0,164,0,182,1,0.47194319195469736,0.571177674053196,0.4755043227665706,1.0,0.00546448087431694,0.010869565217391304,0.6511483550589696,1.0,0.005309734513274336,0.010563380281690139
655,7,"tf.Tensor(0.7048965, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.571177674053196,1.0,,,,0.6511483550589696,1.0,0.005309734513274336,0.010563380281690139
656,7,"tf.Tensor(0.7048965, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.571177674053196,1.0,,,,0.6511483550589696,1.0,0.005309734513274336,0.010563380281690139
657,7,"tf.Tensor(0.7048965, shape=(), dtype=float32)",6,96.0,129,0,348,2,0.8839753577446473,0.571177674053196,0.27348643006263046,1.0,0.005714285714285714,0.011363636363636362,0.6511483550589696,1.0,0.005309734513274336,0.010563380281690139
658,7,"tf.Tensor(0.7048965, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.571177674053196,1.0,,,,0.6511483550589696,1.0,0.005309734513274336,0.010563380281690139
659,7,"tf.Tensor(0.7048965, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.571177674053196,1.0,,,,0.6511483550589696,1.0,0.005309734513274336,0.010563380281690139
660,7,"tf.Tensor(0.7048965, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.571177674053196,1.0,,,,0.6511483550589696,1.0,0.005309734513274336,0.010563380281690139
661,7,"tf.Tensor(0.7048965, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.22070503822250656,0.571177674053196,0.8525345622119815,,0.0,,0.6511483550589696,1.0,0.005309734513274336,0.010563380281690139
662,7,"tf.Tensor(0.1263042, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
663,7,"tf.Tensor(0.1263042, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
664,7,"tf.Tensor(0.1263042, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
665,7,"tf.Tensor(0.1263042, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
666,7,"tf.Tensor(0.1263042, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
667,7,"tf.Tensor(0.1263042, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
668,7,"tf.Tensor(0.45818868, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.24895321888531902,0.30268319307190633,0.8419117647058824,,0.0,,0.807372175980975,0.11538461538461539,0.02112676056338028,0.03571428571428571
669,7,"tf.Tensor(0.45818868, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.30268319307190633,1.0,,,,0.807372175980975,0.11538461538461539,0.02112676056338028,0.03571428571428571
670,7,"tf.Tensor(0.45818868, shape=(), dtype=float32)",8,52.0,356,23,96,3,0.36448813810104724,0.30268319307190633,0.7510460251046025,0.11538461538461539,0.030303030303030304,0.048,0.807372175980975,0.11538461538461539,0.02112676056338028,0.03571428571428571
671,7,"tf.Tensor(0.33362284, shape=(), dtype=float32)",9,52.0,364,2,65,75,0.8747840221135792,0.8747840221135792,0.8675889328063241,0.974025974025974,0.5357142857142857,0.6912442396313364,0.8675889328063241,0.974025974025974,0.5357142857142857,0.6912442396313364
672,8,"tf.Tensor(0.39564943, shape=(), dtype=float32)",0,92.0,243,63,42,281,0.760948856484276,0.8659490580152535,0.8330683624801272,0.8168604651162791,0.8699690402476781,0.8425787106446776,0.7946321591181404,0.9193954659949622,0.479317137229153,0.6301251618472161
673,8,"tf.Tensor(0.39564943, shape=(), dtype=float32)",0,59.0,342,0,0,0,,0.8659490580152535,1.0,,,,0.7946321591181404,0.9193954659949622,0.479317137229153,0.6301251618472161
674,8,"tf.Tensor(0.39564943, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.8659490580152535,1.0,,,,0.7946321591181404,0.9193954659949622,0.479317137229153,0.6301251618472161
675,8,"tf.Tensor(0.39564943, shape=(), dtype=float32)",0,52.0,300,0,35,10,0.9219000784570961,0.8659490580152535,0.8985507246376812,1.0,0.2222222222222222,0.3636363636363636,0.7946321591181404,0.9193954659949622,0.479317137229153,0.6301251618472161
676,8,"tf.Tensor(0.39564943, shape=(), dtype=float32)",0,64.0,274,0,146,20,0.9744910220697865,0.8659490580152535,0.6681818181818182,1.0,0.12048192771084337,0.21505376344086022,0.7946321591181404,0.9193954659949622,0.479317137229153,0.6301251618472161
677,8,"tf.Tensor(0.39564943, shape=(), dtype=float32)",0,115.0,349,0,42,0,0.7099592841797713,0.8659490580152535,0.8925831202046036,,0.0,,0.7946321591181404,0.9193954659949622,0.479317137229153,0.6301251618472161
678,8,"tf.Tensor(0.39564943, shape=(), dtype=float32)",0,80.0,44,1,338,408,0.9972928573449785,0.8659490580152535,0.5714285714285714,0.9975550122249389,0.546916890080429,0.7064935064935065,0.7946321591181404,0.9193954659949622,0.479317137229153,0.6301251618472161
679,8,"tf.Tensor(0.39564943, shape=(), dtype=float32)",0,43.0,57,0,90,8,0.988166097617233,0.8659490580152535,0.41935483870967744,1.0,0.08163265306122448,0.15094339622641506,0.7946321591181404,0.9193954659949622,0.479317137229153,0.6301251618472161
680,8,"tf.Tensor(0.39564943, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.8659490580152535,1.0,,,,0.7946321591181404,0.9193954659949622,0.479317137229153,0.6301251618472161
681,8,"tf.Tensor(0.39564943, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.8659490580152535,1.0,,,,0.7946321591181404,0.9193954659949622,0.479317137229153,0.6301251618472161
682,8,"tf.Tensor(0.39564943, shape=(), dtype=float32)",0,120.0,296,0,77,3,0.9318615887377231,0.8659490580152535,0.7952127659574468,1.0,0.0375,0.07228915662650602,0.7946321591181404,0.9193954659949622,0.479317137229153,0.6301251618472161
683,8,"tf.Tensor(0.39564943, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.6582507856020191,0.8659490580152535,0.8935185185185185,,0.0,,0.7946321591181404,0.9193954659949622,0.479317137229153,0.6301251618472161
684,8,"tf.Tensor(0.57955515, shape=(), dtype=float32)",1,92.0,6,8,229,260,0.9827463611612408,0.9309016503171369,0.5288270377733598,0.9701492537313433,0.5316973415132924,0.6869220607661822,0.6303566491567597,0.9637526652452025,0.255079006772009,0.40339134315037933
685,8,"tf.Tensor(0.57955515, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.9309016503171369,1.0,,,,0.6303566491567597,0.9637526652452025,0.255079006772009,0.40339134315037933
686,8,"tf.Tensor(0.57955515, shape=(), dtype=float32)",1,80.0,88,3,214,142,0.9776226929396628,0.9309016503171369,0.5145413870246085,0.9793103448275862,0.398876404494382,0.5668662674650699,0.6303566491567597,0.9637526652452025,0.255079006772009,0.40339134315037933
687,8,"tf.Tensor(0.57955515, shape=(), dtype=float32)",1,109.0,134,0,414,0,0.972274215456693,0.9309016503171369,0.24452554744525548,,0.0,,0.6303566491567597,0.9637526652452025,0.255079006772009,0.40339134315037933
688,8,"tf.Tensor(0.57955515, shape=(), dtype=float32)",1,48.0,115,1,97,6,0.8183416214198361,0.9309016503171369,0.5525114155251142,0.8571428571428571,0.05825242718446602,0.1090909090909091,0.6303566491567597,0.9637526652452025,0.255079006772009,0.40339134315037933
689,8,"tf.Tensor(0.57955515, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9309016503171369,1.0,,,,0.6303566491567597,0.9637526652452025,0.255079006772009,0.40339134315037933
690,8,"tf.Tensor(0.57955515, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9309016503171369,1.0,,,,0.6303566491567597,0.9637526652452025,0.255079006772009,0.40339134315037933
691,8,"tf.Tensor(0.57955515, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9309016503171369,1.0,,,,0.6303566491567597,0.9637526652452025,0.255079006772009,0.40339134315037933
692,8,"tf.Tensor(0.57955515, shape=(), dtype=float32)",1,64.0,258,0,43,0,0.48014806031282053,0.9309016503171369,0.8571428571428571,,0.0,,0.6303566491567597,0.9637526652452025,0.255079006772009,0.40339134315037933
693,8,"tf.Tensor(0.57955515, shape=(), dtype=float32)",1,59.0,185,0,323,44,0.9503643744857704,0.9309016503171369,0.4148550724637681,1.0,0.11989100817438691,0.2141119221411192,0.6303566491567597,0.9637526652452025,0.255079006772009,0.40339134315037933
694,8,"tf.Tensor(0.57955515, shape=(), dtype=float32)",1,96.0,192,5,0,0,,0.9309016503171369,0.9746192893401016,0.0,,,0.6303566491567597,0.9637526652452025,0.255079006772009,0.40339134315037933
695,8,"tf.Tensor(0.57955515, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9309016503171369,1.0,,,,0.6303566491567597,0.9637526652452025,0.255079006772009,0.40339134315037933
696,8,"tf.Tensor(0.86241907, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.4431662381407865,1.0,,,,0.6272518833933836,0.46078431372549017,0.0415929203539823,0.07629870129870131
697,8,"tf.Tensor(0.86241907, shape=(), dtype=float32)",2,115.0,212,0,159,1,0.8206749960761499,0.4431662381407865,0.5725806451612904,1.0,0.00625,0.012422360248447204,0.6272518833933836,0.46078431372549017,0.0415929203539823,0.07629870129870131
698,8,"tf.Tensor(0.86241907, shape=(), dtype=float32)",2,107.0,66,0,604,1,0.9871276514917596,0.4431662381407865,0.09985096870342772,1.0,0.001652892561983471,0.0033003300330033004,0.6272518833933836,0.46078431372549017,0.0415929203539823,0.07629870129870131
699,8,"tf.Tensor(0.86241907, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.4431662381407865,1.0,,,,0.6272518833933836,0.46078431372549017,0.0415929203539823,0.07629870129870131
700,8,"tf.Tensor(0.86241907, shape=(), dtype=float32)",2,80.0,203,6,280,45,0.8251668858514205,0.4431662381407865,0.46441947565543074,0.8823529411764706,0.13846153846153847,0.23936170212765961,0.6272518833933836,0.46078431372549017,0.0415929203539823,0.07629870129870131
701,8,"tf.Tensor(0.86241907, shape=(), dtype=float32)",2,92.0,147,49,0,0,,0.4431662381407865,0.75,0.0,,,0.6272518833933836,0.46078431372549017,0.0415929203539823,0.07629870129870131
702,8,"tf.Tensor(0.86241907, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.4431662381407865,1.0,,,,0.6272518833933836,0.46078431372549017,0.0415929203539823,0.07629870129870131
703,8,"tf.Tensor(0.86241907, shape=(), dtype=float32)",2,64.0,235,0,40,0,0.41266142742216405,0.4431662381407865,0.8545454545454545,,0.0,,0.6272518833933836,0.46078431372549017,0.0415929203539823,0.07629870129870131
704,8,"tf.Tensor(0.86241907, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.4431662381407865,1.0,,,,0.6272518833933836,0.46078431372549017,0.0415929203539823,0.07629870129870131
705,8,"tf.Tensor(0.86241907, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.4431662381407865,1.0,,,,0.6272518833933836,0.46078431372549017,0.0415929203539823,0.07629870129870131
706,8,"tf.Tensor(0.86241907, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.4431662381407865,1.0,,,,0.6272518833933836,0.46078431372549017,0.0415929203539823,0.07629870129870131
707,8,"tf.Tensor(0.50334096, shape=(), dtype=float32)",3,80.0,63,0,255,97,0.9867643099597219,0.6002005390614902,0.3855421686746988,1.0,0.2755681818181818,0.43207126948775054,0.7865219357756671,0.98989898989899,0.17223198594024605,0.29341317365269465
708,8,"tf.Tensor(0.50334096, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.6002005390614902,1.0,,,,0.7865219357756671,0.98989898989899,0.17223198594024605,0.29341317365269465
709,8,"tf.Tensor(0.50334096, shape=(), dtype=float32)",3,120.0,72,0,139,1,0.8271453291703212,0.6002005390614902,0.3443396226415094,1.0,0.007142857142857143,0.014184397163120567,0.7865219357756671,0.98989898989899,0.17223198594024605,0.29341317365269465
710,8,"tf.Tensor(0.50334096, shape=(), dtype=float32)",3,107.0,195,1,42,0,0.6276632103997236,0.6002005390614902,0.819327731092437,0.0,0.0,,0.7865219357756671,0.98989898989899,0.17223198594024605,0.29341317365269465
711,8,"tf.Tensor(0.50334096, shape=(), dtype=float32)",3,115.0,145,0,35,0,0.26199880898420547,0.6002005390614902,0.8055555555555556,,0.0,,0.7865219357756671,0.98989898989899,0.17223198594024605,0.29341317365269465
712,8,"tf.Tensor(0.50334096, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.6002005390614902,1.0,,,,0.7865219357756671,0.98989898989899,0.17223198594024605,0.29341317365269465
713,8,"tf.Tensor(0.50334096, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.6002005390614902,1.0,,,,0.7865219357756671,0.98989898989899,0.17223198594024605,0.29341317365269465
714,8,"tf.Tensor(0.50334096, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.6002005390614902,1.0,,,,0.7865219357756671,0.98989898989899,0.17223198594024605,0.29341317365269465
715,8,"tf.Tensor(0.50334096, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.6002005390614902,1.0,,,,0.7865219357756671,0.98989898989899,0.17223198594024605,0.29341317365269465
716,8,"tf.Tensor(0.50334096, shape=(), dtype=float32)",3,92.0,193,0,0,0,,0.6002005390614902,1.0,,,,0.7865219357756671,0.98989898989899,0.17223198594024605,0.29341317365269465
717,8,"tf.Tensor(0.50334096, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.6002005390614902,1.0,,,,0.7865219357756671,0.98989898989899,0.17223198594024605,0.29341317365269465
718,8,"tf.Tensor(1.0672516, shape=(), dtype=float32)",4,96.0,191,0,79,0,0.7837590434118982,0.7705762782535532,0.7074074074074074,,0.0,,0.49369571308489774,0.9318181818181818,0.12088452088452088,0.2140060896041757
719,8,"tf.Tensor(1.0672516, shape=(), dtype=float32)",4,107.0,168,0,585,0,0.8885775329704138,0.7705762782535532,0.22310756972111553,,0.0,,0.49369571308489774,0.9318181818181818,0.12088452088452088,0.2140060896041757
720,8,"tf.Tensor(1.0672516, shape=(), dtype=float32)",4,92.0,150,8,312,193,0.9303639304093845,0.7705762782535532,0.5173453996983409,0.9601990049751243,0.3821782178217822,0.546742209631728,0.49369571308489774,0.9318181818181818,0.12088452088452088,0.2140060896041757
721,8,"tf.Tensor(1.0672516, shape=(), dtype=float32)",4,80.0,157,10,426,42,0.774713822449594,0.7705762782535532,0.31338582677165355,0.8076923076923077,0.08974358974358974,0.16153846153846152,0.49369571308489774,0.9318181818181818,0.12088452088452088,0.2140060896041757
722,8,"tf.Tensor(1.0672516, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.7705762782535532,1.0,,,,0.49369571308489774,0.9318181818181818,0.12088452088452088,0.2140060896041757
723,8,"tf.Tensor(1.0672516, shape=(), dtype=float32)",4,115.0,175,0,34,5,0.8720787834496946,0.7705762782535532,0.8411214953271028,1.0,0.1282051282051282,0.22727272727272727,0.49369571308489774,0.9318181818181818,0.12088452088452088,0.2140060896041757
724,8,"tf.Tensor(1.0672516, shape=(), dtype=float32)",4,64.0,167,0,200,6,0.8285302594284077,0.7705762782535532,0.46380697050938335,1.0,0.02912621359223301,0.05660377358490566,0.49369571308489774,0.9318181818181818,0.12088452088452088,0.2140060896041757
725,8,"tf.Tensor(1.0672516, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.7705762782535532,1.0,,,,0.49369571308489774,0.9318181818181818,0.12088452088452088,0.2140060896041757
726,8,"tf.Tensor(1.0672516, shape=(), dtype=float32)",4,43.0,100,0,153,0,0.9243714739535587,0.7705762782535532,0.3952569169960474,,0.0,,0.49369571308489774,0.9318181818181818,0.12088452088452088,0.2140060896041757
727,8,"tf.Tensor(1.0672516, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.7705762782535532,1.0,,,,0.49369571308489774,0.9318181818181818,0.12088452088452088,0.2140060896041757
728,8,"tf.Tensor(1.0672516, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.7705762782535532,1.0,,,,0.49369571308489774,0.9318181818181818,0.12088452088452088,0.2140060896041757
729,8,"tf.Tensor(1.0015255, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.5276145654258952,0.32058334069354366,0.7319277108433735,,0.0,,0.6584745762711864,0.3333333333333333,0.0012422360248447205,0.0024752475247524753
730,8,"tf.Tensor(1.0015255, shape=(), dtype=float32)",5,80.0,35,2,584,1,0.9044808467336822,0.32058334069354366,0.05787781350482315,0.3333333333333333,0.0017094017094017094,0.003401360544217687,0.6584745762711864,0.3333333333333333,0.0012422360248447205,0.0024752475247524753
731,8,"tf.Tensor(1.0015255, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.32058334069354366,1.0,,,,0.6584745762711864,0.3333333333333333,0.0012422360248447205,0.0024752475247524753
732,8,"tf.Tensor(1.0015255, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.32058334069354366,1.0,,,,0.6584745762711864,0.3333333333333333,0.0012422360248447205,0.0024752475247524753
733,8,"tf.Tensor(1.0015255, shape=(), dtype=float32)",5,48.0,152,0,131,0,0.6053860262977766,0.32058334069354366,0.5371024734982333,,0.0,,0.6584745762711864,0.3333333333333333,0.0012422360248447205,0.0024752475247524753
734,8,"tf.Tensor(1.0015255, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.32058334069354366,1.0,,,,0.6584745762711864,0.3333333333333333,0.0012422360248447205,0.0024752475247524753
735,8,"tf.Tensor(1.0015255, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.32058334069354366,1.0,,,,0.6584745762711864,0.3333333333333333,0.0012422360248447205,0.0024752475247524753
736,8,"tf.Tensor(1.0015255, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.32058334069354366,1.0,,,,0.6584745762711864,0.3333333333333333,0.0012422360248447205,0.0024752475247524753
737,8,"tf.Tensor(1.0015255, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.32058334069354366,1.0,,,,0.6584745762711864,0.3333333333333333,0.0012422360248447205,0.0024752475247524753
738,8,"tf.Tensor(0.73876935, shape=(), dtype=float32)",6,80.0,163,1,178,5,0.4838045063045461,0.5790913262079853,0.484149855907781,0.8333333333333334,0.0273224043715847,0.0529100529100529,0.6530105524518932,0.875,0.012389380530973451,0.02443280977312391
739,8,"tf.Tensor(0.73876935, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.5790913262079853,1.0,,,,0.6530105524518932,0.875,0.012389380530973451,0.02443280977312391
740,8,"tf.Tensor(0.73876935, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.5790913262079853,1.0,,,,0.6530105524518932,0.875,0.012389380530973451,0.02443280977312391
741,8,"tf.Tensor(0.73876935, shape=(), dtype=float32)",6,96.0,129,0,348,2,0.8753577478487204,0.5790913262079853,0.27348643006263046,1.0,0.005714285714285714,0.011363636363636362,0.6530105524518932,0.875,0.012389380530973451,0.02443280977312391
742,8,"tf.Tensor(0.73876935, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.5790913262079853,1.0,,,,0.6530105524518932,0.875,0.012389380530973451,0.02443280977312391
743,8,"tf.Tensor(0.73876935, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.5790913262079853,1.0,,,,0.6530105524518932,0.875,0.012389380530973451,0.02443280977312391
744,8,"tf.Tensor(0.73876935, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.5790913262079853,1.0,,,,0.6530105524518932,0.875,0.012389380530973451,0.02443280977312391
745,8,"tf.Tensor(0.73876935, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.22230926207697083,0.5790913262079853,0.8525345622119815,,0.0,,0.6530105524518932,0.875,0.012389380530973451,0.02443280977312391
746,8,"tf.Tensor(0.09758305, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
747,8,"tf.Tensor(0.09758305, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
748,8,"tf.Tensor(0.09758305, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
749,8,"tf.Tensor(0.09758305, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
750,8,"tf.Tensor(0.09758305, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
751,8,"tf.Tensor(0.09758305, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
752,8,"tf.Tensor(0.46946645, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.23694991693169629,0.3021579243184284,0.8419117647058824,,0.0,,0.8061831153388823,0.08,0.014084507042253521,0.023952095808383235
753,8,"tf.Tensor(0.46946645, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.3021579243184284,1.0,,,,0.8061831153388823,0.08,0.014084507042253521,0.023952095808383235
754,8,"tf.Tensor(0.46946645, shape=(), dtype=float32)",8,52.0,356,23,97,2,0.36408499261715893,0.3021579243184284,0.7489539748953975,0.08,0.020202020202020204,0.03225806451612903,0.8061831153388823,0.08,0.014084507042253521,0.023952095808383235
755,8,"tf.Tensor(0.3180055, shape=(), dtype=float32)",9,52.0,364,2,62,78,0.882781831502074,0.882781831502074,0.8735177865612648,0.975,0.5571428571428572,0.7090909090909092,0.8735177865612648,0.975,0.5571428571428572,0.7090909090909092
756,9,"tf.Tensor(0.387189, shape=(), dtype=float32)",0,92.0,244,62,50,273,0.7453486299347826,0.8679855762624751,0.821939586645469,0.8149253731343283,0.8452012383900929,0.8297872340425532,0.8075724898154805,0.925531914893617,0.5141168745896257,0.6610384128324186
757,9,"tf.Tensor(0.387189, shape=(), dtype=float32)",0,59.0,342,0,0,0,,0.8679855762624751,1.0,,,,0.8075724898154805,0.925531914893617,0.5141168745896257,0.6610384128324186
758,9,"tf.Tensor(0.387189, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.8679855762624751,1.0,,,,0.8075724898154805,0.925531914893617,0.5141168745896257,0.6610384128324186
759,9,"tf.Tensor(0.387189, shape=(), dtype=float32)",0,52.0,300,0,34,11,0.9317430928818112,0.8679855762624751,0.9014492753623189,1.0,0.24444444444444444,0.39285714285714285,0.8075724898154805,0.925531914893617,0.5141168745896257,0.6610384128324186
760,9,"tf.Tensor(0.387189, shape=(), dtype=float32)",0,64.0,274,0,133,33,0.9793638928187889,0.8679855762624751,0.6977272727272728,1.0,0.19879518072289157,0.3316582914572864,0.8075724898154805,0.925531914893617,0.5141168745896257,0.6610384128324186
761,9,"tf.Tensor(0.387189, shape=(), dtype=float32)",0,115.0,349,0,42,0,0.7177277770112961,0.8679855762624751,0.8925831202046036,,0.0,,0.8075724898154805,0.925531914893617,0.5141168745896257,0.6610384128324186
762,9,"tf.Tensor(0.387189, shape=(), dtype=float32)",0,80.0,44,1,294,452,0.9971616471047233,0.8679855762624751,0.6270543615676359,0.9977924944812362,0.6058981233243967,0.7539616346955796,0.8075724898154805,0.925531914893617,0.5141168745896257,0.6610384128324186
763,9,"tf.Tensor(0.387189, shape=(), dtype=float32)",0,43.0,57,0,85,13,0.9883800253893804,0.8679855762624751,0.45161290322580644,1.0,0.1326530612244898,0.23423423423423423,0.8075724898154805,0.925531914893617,0.5141168745896257,0.6610384128324186
764,9,"tf.Tensor(0.387189, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.8679855762624751,1.0,,,,0.8075724898154805,0.925531914893617,0.5141168745896257,0.6610384128324186
765,9,"tf.Tensor(0.387189, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.8679855762624751,1.0,,,,0.8075724898154805,0.925531914893617,0.5141168745896257,0.6610384128324186
766,9,"tf.Tensor(0.387189, shape=(), dtype=float32)",0,120.0,296,0,79,1,0.940402248012146,0.8679855762624751,0.7898936170212766,1.0,0.0125,0.02469135802469136,0.8075724898154805,0.925531914893617,0.5141168745896257,0.6610384128324186
767,9,"tf.Tensor(0.387189, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.702612777836563,0.8679855762624751,0.8935185185185185,,0.0,,0.8075724898154805,0.925531914893617,0.5141168745896257,0.6610384128324186
768,9,"tf.Tensor(0.5691229, shape=(), dtype=float32)",1,92.0,6,8,250,239,0.9828209300435297,0.9351618679622891,0.4870775347912525,0.9676113360323887,0.4887525562372188,0.6494565217391304,0.6345037323748963,0.9629629629629629,0.26410835214446954,0.41452612931798055
769,9,"tf.Tensor(0.5691229, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.9351618679622891,1.0,,,,0.6345037323748963,0.9629629629629629,0.26410835214446954,0.41452612931798055
770,9,"tf.Tensor(0.5691229, shape=(), dtype=float32)",1,80.0,89,2,202,154,0.980015404219835,0.9351618679622891,0.5436241610738255,0.9871794871794872,0.43258426966292135,0.6015625,0.6345037323748963,0.9629629629629629,0.26410835214446954,0.41452612931798055
771,9,"tf.Tensor(0.5691229, shape=(), dtype=float32)",1,109.0,134,0,414,0,0.9752745346092926,0.9351618679622891,0.24452554744525548,,0.0,,0.6345037323748963,0.9629629629629629,0.26410835214446954,0.41452612931798055
772,9,"tf.Tensor(0.5691229, shape=(), dtype=float32)",1,48.0,115,1,96,7,0.8272858032440703,0.9351618679622891,0.5570776255707762,0.875,0.06796116504854369,0.12612612612612614,0.6345037323748963,0.9629629629629629,0.26410835214446954,0.41452612931798055
