,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
247,19,0.39592355489730835,80.0,124,103,60,1645,0.9542757890728477,0.48993310887849134,0.9156314699792961,0.9410755148741419,0.9648093841642229,0.9527946713003186,0.9149690888821324,0.9087635054021609,0.922233502538071,0.9154489569686587
248,19,0.39592355489730835,92.0,218,47,24,735,0.7992731113202253,0.48993310887849134,0.9306640625,0.9398976982097187,0.9683794466403162,0.9539260220635951,0.9149690888821324,0.9087635054021609,0.922233502538071,0.9154489569686587
249,19,0.39592355489730835,107.0,377,35,33,666,0.7950015869889391,0.48993310887849134,0.9387938793879388,0.9500713266761769,0.9527896995708155,0.9514285714285715,0.9149690888821324,0.9087635054021609,0.922233502538071,0.9154489569686587
250,19,0.39592355489730835,115.0,298,28,18,133,0.2365839069146959,0.48993310887849134,0.9035639412997903,0.8260869565217391,0.8807947019867549,0.8525641025641025,0.9149690888821324,0.9087635054021609,0.922233502538071,0.9154489569686587
251,19,0.39592355489730835,64.0,340,32,40,201,0.3585810311137929,0.48993310887849134,0.8825448613376835,0.8626609442060086,0.8340248962655602,0.8481012658227849,0.9149690888821324,0.9087635054021609,0.922233502538071,0.9154489569686587
252,19,0.39592355489730835,101.0,704,9,0,0,,0.48993310887849134,0.9873772791023843,0.0,,,0.9149690888821324,0.9087635054021609,0.922233502538071,0.9154489569686587
253,19,0.39592355489730835,52.0,583,34,46,132,0.1777363860072011,0.48993310887849134,0.89937106918239,0.7951807228915663,0.7415730337078652,0.7674418604651162,0.9149690888821324,0.9087635054021609,0.922233502538071,0.9154489569686587
254,19,0.39592355489730835,96.0,504,54,41,241,0.26331685798938653,0.48993310887849134,0.8869047619047619,0.8169491525423729,0.8546099290780141,0.8353552859618716,0.9149690888821324,0.9087635054021609,0.922233502538071,0.9154489569686587
255,19,0.39592355489730835,109.0,410,37,29,254,0.307032521103615,0.48993310887849134,0.9095890410958904,0.872852233676976,0.8975265017667845,0.8850174216027874,0.9149690888821324,0.9087635054021609,0.922233502538071,0.9154489569686587
256,19,0.39592355489730835,120.0,352,11,40,94,0.2089345300201701,0.48993310887849134,0.89738430583501,0.8952380952380953,0.7014925373134329,0.7866108786610879,0.9149690888821324,0.9087635054021609,0.922233502538071,0.9154489569686587
257,19,0.39592355489730835,48.0,188,24,19,113,0.33604114957481523,0.48993310887849134,0.875,0.8248175182481752,0.8560606060606061,0.8401486988847583,0.9149690888821324,0.9087635054021609,0.922233502538071,0.9154489569686587
258,19,0.39592355489730835,59.0,128,34,17,201,0.6761448169558143,0.48993310887849134,0.8657894736842106,0.8553191489361702,0.9220183486238532,0.8874172185430463,0.9149690888821324,0.9087635054021609,0.922233502538071,0.9154489569686587
259,19,0.39592355489730835,43.0,260,8,16,127,0.3096700086771714,0.48993310887849134,0.9416058394160584,0.9407407407407408,0.8881118881118881,0.9136690647482014,0.9149690888821324,0.9087635054021609,0.922233502538071,0.9154489569686587
260,20,0.4000619649887085,80.0,123,104,58,1647,0.9548933390582774,0.49287259942532424,0.9161490683229814,0.9406053683609366,0.9659824046920821,0.953125,0.9147663930272626,0.9072596729158356,0.9236548223350254,0.9153838414327397
261,20,0.4000619649887085,92.0,218,47,23,736,0.8032902574509172,0.49287259942532424,0.931640625,0.9399744572158365,0.9696969696969697,0.9546044098573281,0.9147663930272626,0.9072596729158356,0.9236548223350254,0.9153838414327397
262,20,0.4000619649887085,107.0,374,38,32,667,0.8010583428698227,0.49287259942532424,0.936993699369937,0.9460992907801419,0.9542203147353362,0.9501424501424501,0.9147663930272626,0.9072596729158356,0.9236548223350254,0.9153838414327397
263,20,0.4000619649887085,115.0,298,28,18,133,0.23964467074175116,0.49287259942532424,0.9035639412997903,0.8260869565217391,0.8807947019867549,0.8525641025641025,0.9147663930272626,0.9072596729158356,0.9236548223350254,0.9153838414327397
264,20,0.4000619649887085,64.0,338,34,39,202,0.36469902357368666,0.49287259942532424,0.8809135399673735,0.8559322033898306,0.8381742738589212,0.8469601677148847,0.9147663930272626,0.9072596729158356,0.9236548223350254,0.9153838414327397
265,20,0.4000619649887085,101.0,704,9,0,0,,0.49287259942532424,0.9873772791023843,0.0,,,0.9147663930272626,0.9072596729158356,0.9236548223350254,0.9153838414327397
266,20,0.4000619649887085,52.0,583,34,46,132,0.17321744480909057,0.49287259942532424,0.89937106918239,0.7951807228915663,0.7415730337078652,0.7674418604651162,0.9147663930272626,0.9072596729158356,0.9236548223350254,0.9153838414327397
267,20,0.4000619649887085,96.0,503,55,40,242,0.2648493408697156,0.49287259942532424,0.8869047619047619,0.8148148148148148,0.8581560283687943,0.8359240069084629,0.9147663930272626,0.9072596729158356,0.9236548223350254,0.9153838414327397
268,20,0.4000619649887085,109.0,410,37,29,254,0.30863840120204994,0.49287259942532424,0.9095890410958904,0.872852233676976,0.8975265017667845,0.8850174216027874,0.9147663930272626,0.9072596729158356,0.9236548223350254,0.9153838414327397
269,20,0.4000619649887085,120.0,351,12,40,94,0.20904540052041734,0.49287259942532424,0.8953722334004024,0.8867924528301887,0.7014925373134329,0.7833333333333334,0.9147663930272626,0.9072596729158356,0.9236548223350254,0.9153838414327397
270,20,0.4000619649887085,48.0,187,25,19,113,0.34019866685943334,0.49287259942532424,0.872093023255814,0.8188405797101449,0.8560606060606061,0.837037037037037,0.9147663930272626,0.9072596729158356,0.9236548223350254,0.9153838414327397
271,20,0.4000619649887085,59.0,128,34,16,202,0.682509867353721,0.49287259942532424,0.868421052631579,0.8559322033898306,0.926605504587156,0.8898678414096917,0.9147663930272626,0.9072596729158356,0.9236548223350254,0.9153838414327397
272,20,0.4000619649887085,43.0,260,8,16,127,0.3107809119003737,0.49287259942532424,0.9416058394160584,0.9407407407407408,0.8881118881118881,0.9136690647482014,0.9147663930272626,0.9072596729158356,0.9236548223350254,0.9153838414327397
273,21,0.3989966809749603,80.0,121,106,57,1648,0.9550747382727154,0.4971004827627197,0.9156314699792961,0.9395667046750285,0.9665689149560117,0.9528765539173171,0.914462349244958,0.9060696517412935,0.9244670050761421,0.915175879396985
274,21,0.3989966809749603,92.0,217,48,23,736,0.808295230623899,0.4971004827627197,0.9306640625,0.9387755102040817,0.9696969696969697,0.9539857420609203,0.914462349244958,0.9060696517412935,0.9244670050761421,0.915175879396985
275,21,0.3989966809749603,107.0,373,39,31,668,0.809323899882146,0.4971004827627197,0.936993699369937,0.9448373408769448,0.9556509298998569,0.9502133712660029,0.914462349244958,0.9060696517412935,0.9244670050761421,0.915175879396985
276,21,0.3989966809749603,115.0,299,27,18,133,0.24026336877428503,0.4971004827627197,0.9056603773584906,0.83125,0.8807947019867549,0.8553054662379421,0.914462349244958,0.9060696517412935,0.9244670050761421,0.915175879396985
277,21,0.3989966809749603,64.0,338,34,39,202,0.3673966978020596,0.4971004827627197,0.8809135399673735,0.8559322033898306,0.8381742738589212,0.8469601677148847,0.914462349244958,0.9060696517412935,0.9244670050761421,0.915175879396985
278,21,0.3989966809749603,101.0,704,9,0,0,,0.4971004827627197,0.9873772791023843,0.0,,,0.914462349244958,0.9060696517412935,0.9244670050761421,0.915175879396985
279,21,0.3989966809749603,52.0,583,34,44,134,0.1791379923512252,0.4971004827627197,0.9018867924528302,0.7976190476190477,0.7528089887640449,0.7745664739884393,0.914462349244958,0.9060696517412935,0.9244670050761421,0.915175879396985
280,21,0.3989966809749603,96.0,501,57,40,242,0.2665602065866207,0.4971004827627197,0.8845238095238095,0.8093645484949833,0.8581560283687943,0.8330464716006885,0.914462349244958,0.9060696517412935,0.9244670050761421,0.915175879396985
281,21,0.3989966809749603,109.0,407,40,29,254,0.31304656001240305,0.4971004827627197,0.9054794520547945,0.8639455782312925,0.8975265017667845,0.8804159445407279,0.914462349244958,0.9060696517412935,0.9244670050761421,0.915175879396985
282,21,0.3989966809749603,120.0,351,12,39,95,0.2109630967816601,0.4971004827627197,0.89738430583501,0.8878504672897196,0.7089552238805971,0.7883817427385893,0.914462349244958,0.9060696517412935,0.9244670050761421,0.915175879396985
283,21,0.3989966809749603,48.0,187,25,20,112,0.3439698856852841,0.4971004827627197,0.8691860465116279,0.8175182481751825,0.8484848484848485,0.8327137546468402,0.914462349244958,0.9060696517412935,0.9244670050761421,0.915175879396985
284,21,0.3989966809749603,59.0,128,34,16,202,0.6806053032647942,0.4971004827627197,0.868421052631579,0.8559322033898306,0.926605504587156,0.8898678414096917,0.914462349244958,0.9060696517412935,0.9244670050761421,0.915175879396985
285,21,0.3989966809749603,43.0,261,7,16,127,0.31332350720202073,0.4971004827627197,0.9440389294403893,0.9477611940298507,0.8881118881118881,0.9169675090252708,0.914462349244958,0.9060696517412935,0.9244670050761421,0.915175879396985
286,22,0.4043530523777008,80.0,122,105,58,1647,0.9549786402175563,0.4965128121061829,0.9156314699792961,0.940068493150685,0.9659824046920821,0.9528492912930286,0.914462349244958,0.9063931487751444,0.9240609137055837,0.915141765533883
287,22,0.4043530523777008,92.0,218,47,25,734,0.8052311316173429,0.4965128121061829,0.9296875,0.939820742637644,0.9670619235836627,0.9532467532467532,0.914462349244958,0.9063931487751444,0.9240609137055837,0.915141765533883
288,22,0.4043530523777008,107.0,373,39,29,670,0.8051607054034987,0.4965128121061829,0.9387938793879388,0.9449929478138223,0.9585121602288984,0.9517045454545455,0.914462349244958,0.9063931487751444,0.9240609137055837,0.915141765533883
289,22,0.4043530523777008,115.0,297,29,18,133,0.24070564007881917,0.4965128121061829,0.9014675052410901,0.8209876543209876,0.8807947019867549,0.8498402555910542,0.914462349244958,0.9063931487751444,0.9240609137055837,0.915141765533883
290,22,0.4043530523777008,64.0,338,34,40,201,0.3645600747763522,0.4965128121061829,0.8792822185970636,0.8553191489361702,0.8340248962655602,0.8445378151260503,0.914462349244958,0.9063931487751444,0.9240609137055837,0.915141765533883
291,22,0.4043530523777008,101.0,705,8,0,0,,0.4965128121061829,0.9887798036465638,0.0,,,0.914462349244958,0.9063931487751444,0.9240609137055837,0.915141765533883
292,22,0.4043530523777008,52.0,583,34,47,131,0.17639145435711065,0.4965128121061829,0.8981132075471698,0.793939393939394,0.7359550561797753,0.7638483965014579,0.914462349244958,0.9063931487751444,0.9240609137055837,0.915141765533883
293,22,0.4043530523777008,96.0,502,56,40,242,0.2667711604041574,0.4965128121061829,0.8857142857142857,0.8120805369127517,0.8581560283687943,0.8344827586206897,0.914462349244958,0.9063931487751444,0.9240609137055837,0.915141765533883
294,22,0.4043530523777008,109.0,408,39,28,255,0.31376476945665466,0.4965128121061829,0.9082191780821918,0.8673469387755102,0.901060070671378,0.8838821490467937,0.914462349244958,0.9063931487751444,0.9240609137055837,0.915141765533883
295,22,0.4043530523777008,120.0,351,12,38,96,0.21074154829398783,0.4965128121061829,0.8993963782696177,0.8888888888888888,0.7164179104477612,0.793388429752066,0.914462349244958,0.9063931487751444,0.9240609137055837,0.915141765533883
296,22,0.4043530523777008,48.0,187,25,19,113,0.3409601172882223,0.4965128121061829,0.872093023255814,0.8188405797101449,0.8560606060606061,0.837037037037037,0.914462349244958,0.9063931487751444,0.9240609137055837,0.915141765533883
297,22,0.4043530523777008,59.0,128,34,16,202,0.6764493090794614,0.4965128121061829,0.868421052631579,0.8559322033898306,0.926605504587156,0.8898678414096917,0.914462349244958,0.9063931487751444,0.9240609137055837,0.915141765533883
298,22,0.4043530523777008,43.0,260,8,16,127,0.3139556553511638,0.4965128121061829,0.9416058394160584,0.9407407407407408,0.8881118881118881,0.9136690647482014,0.914462349244958,0.9063931487751444,0.9240609137055837,0.915141765533883
299,23,0.40579161047935486,80.0,122,105,59,1646,0.9541616677009023,0.49381728036802014,0.9151138716356108,0.9400342661336379,0.9653958944281525,0.9525462962962963,0.9148677409546975,0.9076032727998403,0.9234517766497462,0.9154589371980677
300,23,0.40579161047935486,92.0,219,46,24,735,0.8036820904649509,0.49381728036802014,0.931640625,0.941101152368758,0.9683794466403162,0.9545454545454546,0.9148677409546975,0.9076032727998403,0.9234517766497462,0.9154589371980677
301,23,0.40579161047935486,107.0,375,37,31,668,0.7980464077049001,0.49381728036802014,0.9387938793879388,0.9475177304964539,0.9556509298998569,0.9515669515669516,0.9148677409546975,0.9076032727998403,0.9234517766497462,0.9154589371980677
302,23,0.40579161047935486,115.0,297,29,18,133,0.2399060308950529,0.49381728036802014,0.9014675052410901,0.8209876543209876,0.8807947019867549,0.8498402555910542,0.9148677409546975,0.9076032727998403,0.9234517766497462,0.9154589371980677
303,23,0.40579161047935486,64.0,339,33,39,202,0.36359846817766117,0.49381728036802014,0.8825448613376835,0.8595744680851064,0.8381742738589212,0.8487394957983193,0.9148677409546975,0.9076032727998403,0.9234517766497462,0.9154589371980677
304,23,0.40579161047935486,101.0,704,9,0,0,,0.49381728036802014,0.9873772791023843,0.0,,,0.9148677409546975,0.9076032727998403,0.9234517766497462,0.9154589371980677
305,23,0.40579161047935486,52.0,582,35,48,130,0.1747131845016477,0.49381728036802014,0.8955974842767296,0.7878787878787878,0.7303370786516854,0.7580174927113703,0.9148677409546975,0.9076032727998403,0.9234517766497462,0.9154589371980677
306,23,0.40579161047935486,96.0,503,55,40,242,0.26669268705833427,0.49381728036802014,0.8869047619047619,0.8148148148148148,0.8581560283687943,0.8359240069084629,0.9148677409546975,0.9076032727998403,0.9234517766497462,0.9154589371980677
307,23,0.40579161047935486,109.0,408,39,28,255,0.3108244518072292,0.49381728036802014,0.9082191780821918,0.8673469387755102,0.901060070671378,0.8838821490467937,0.9148677409546975,0.9076032727998403,0.9234517766497462,0.9154589371980677
308,23,0.40579161047935486,120.0,352,11,38,96,0.21046284226910128,0.49381728036802014,0.9014084507042254,0.897196261682243,0.7164179104477612,0.7966804979253111,0.9148677409546975,0.9076032727998403,0.9234517766497462,0.9154589371980677
309,23,0.40579161047935486,48.0,189,23,20,112,0.3360298575823071,0.49381728036802014,0.875,0.8296296296296296,0.8484848484848485,0.8389513108614232,0.9148677409546975,0.9076032727998403,0.9234517766497462,0.9154589371980677
310,23,0.40579161047935486,59.0,129,33,16,202,0.6750063646938378,0.49381728036802014,0.8710526315789474,0.8595744680851064,0.926605504587156,0.8918322295805738,0.9148677409546975,0.9076032727998403,0.9234517766497462,0.9154589371980677
311,23,0.40579161047935486,43.0,260,8,16,127,0.3117916958981101,0.49381728036802014,0.9416058394160584,0.9407407407407408,0.8881118881118881,0.9136690647482014,0.9148677409546975,0.9076032727998403,0.9234517766497462,0.9154589371980677
312,24,0.4096648097038269,80.0,121,106,59,1646,0.9544530660296249,0.49582158012411015,0.9145962732919255,0.9394977168949772,0.9653958944281525,0.9522707549898756,0.9146650450998277,0.9067543335325762,0.9240609137055837,0.9153258246178599
313,24,0.4096648097038269,92.0,217,48,24,735,0.8067020355991419,0.49582158012411015,0.9296875,0.9386973180076629,0.9683794466403162,0.9533073929961089,0.9146650450998277,0.9067543335325762,0.9240609137055837,0.9153258246178599
314,24,0.4096648097038269,107.0,374,38,32,667,0.7958786823483592,0.49582158012411015,0.936993699369937,0.9460992907801419,0.9542203147353362,0.9501424501424501,0.9146650450998277,0.9067543335325762,0.9240609137055837,0.9153258246178599
315,24,0.4096648097038269,115.0,297,29,18,133,0.2400871591999416,0.49582158012411015,0.9014675052410901,0.8209876543209876,0.8807947019867549,0.8498402555910542,0.9146650450998277,0.9067543335325762,0.9240609137055837,0.9153258246178599
316,24,0.4096648097038269,64.0,340,32,39,202,0.3630205077223522,0.49582158012411015,0.8841761827079935,0.8632478632478633,0.8381742738589212,0.8505263157894737,0.9146650450998277,0.9067543335325762,0.9240609137055837,0.9153258246178599
317,24,0.4096648097038269,101.0,705,8,0,0,,0.49582158012411015,0.9887798036465638,0.0,,,0.9146650450998277,0.9067543335325762,0.9240609137055837,0.9153258246178599
318,24,0.4096648097038269,52.0,582,35,45,133,0.17743961200413985,0.49582158012411015,0.89937106918239,0.7916666666666666,0.7471910112359551,0.7687861271676301,0.9146650450998277,0.9067543335325762,0.9240609137055837,0.9153258246178599
319,24,0.4096648097038269,96.0,503,55,41,241,0.26647381180017615,0.49582158012411015,0.8857142857142857,0.8141891891891891,0.8546099290780141,0.8339100346020761,0.9146650450998277,0.9067543335325762,0.9240609137055837,0.9153258246178599
320,24,0.4096648097038269,109.0,408,39,28,255,0.31193336956043505,0.49582158012411015,0.9082191780821918,0.8673469387755102,0.901060070671378,0.8838821490467937,0.9146650450998277,0.9067543335325762,0.9240609137055837,0.9153258246178599
321,24,0.4096648097038269,120.0,351,12,37,97,0.2088788720918423,0.49582158012411015,0.9014084507042254,0.8899082568807339,0.7238805970149254,0.7983539094650206,0.9146650450998277,0.9067543335325762,0.9240609137055837,0.9153258246178599
322,24,0.4096648097038269,48.0,188,24,19,113,0.3385930773082072,0.49582158012411015,0.875,0.8248175182481752,0.8560606060606061,0.8401486988847583,0.9146650450998277,0.9067543335325762,0.9240609137055837,0.9153258246178599
323,24,0.4096648097038269,59.0,128,34,16,202,0.6763816054996888,0.49582158012411015,0.868421052631579,0.8559322033898306,0.926605504587156,0.8898678414096917,0.9146650450998277,0.9067543335325762,0.9240609137055837,0.9153258246178599
324,24,0.4096648097038269,43.0,260,8,16,127,0.3115545495325941,0.49582158012411015,0.9416058394160584,0.9407407407407408,0.8881118881118881,0.9136690647482014,0.9146650450998277,0.9067543335325762,0.9240609137055837,0.9153258246178599
325,25,0.40634164214134216,80.0,122,105,59,1646,0.9535534478310603,0.4914451108827461,0.9151138716356108,0.9400342661336379,0.9653958944281525,0.9525462962962963,0.9146650450998277,0.9080551668998601,0.9224365482233503,0.9151893634165996
326,25,0.40634164214134216,92.0,219,46,25,734,0.7969403064665301,0.4914451108827461,0.9306640625,0.941025641025641,0.9670619235836627,0.9538661468486028,0.9146650450998277,0.9080551668998601,0.9224365482233503,0.9151893634165996
327,25,0.40634164214134216,107.0,374,38,31,668,0.7978001183564165,0.4914451108827461,0.9378937893789379,0.9461756373937678,0.9556509298998569,0.9508896797153025,0.9146650450998277,0.9080551668998601,0.9224365482233503,0.9151893634165996
328,25,0.40634164214134216,115.0,298,28,18,133,0.23817861377475016,0.4914451108827461,0.9035639412997903,0.8260869565217391,0.8807947019867549,0.8525641025641025,0.9146650450998277,0.9080551668998601,0.9224365482233503,0.9151893634165996
329,25,0.40634164214134216,64.0,339,33,40,201,0.362997950625481,0.4914451108827461,0.8809135399673735,0.8589743589743589,0.8340248962655602,0.8463157894736842,0.9146650450998277,0.9080551668998601,0.9224365482233503,0.9151893634165996
330,25,0.40634164214134216,101.0,704,9,0,0,,0.4914451108827461,0.9873772791023843,0.0,,,0.9146650450998277,0.9080551668998601,0.9224365482233503,0.9151893634165996
331,25,0.40634164214134216,52.0,585,32,49,129,0.17407276433760485,0.4914451108827461,0.8981132075471698,0.8012422360248447,0.7247191011235955,0.7610619469026548,0.9146650450998277,0.9080551668998601,0.9224365482233503,0.9151893634165996
332,25,0.40634164214134216,96.0,504,54,41,241,0.26459785837014566,0.4914451108827461,0.8869047619047619,0.8169491525423729,0.8546099290780141,0.8353552859618716,0.9146650450998277,0.9080551668998601,0.9224365482233503,0.9151893634165996
333,25,0.40634164214134216,109.0,408,39,28,255,0.3111115391193696,0.4914451108827461,0.9082191780821918,0.8673469387755102,0.901060070671378,0.8838821490467937,0.9146650450998277,0.9080551668998601,0.9224365482233503,0.9151893634165996
334,25,0.40634164214134216,120.0,352,11,39,95,0.20773093295789635,0.4914451108827461,0.8993963782696177,0.8962264150943396,0.7089552238805971,0.7916666666666666,0.9146650450998277,0.9080551668998601,0.9224365482233503,0.9151893634165996
335,25,0.40634164214134216,48.0,189,23,20,112,0.3345886716076621,0.4914451108827461,0.875,0.8296296296296296,0.8484848484848485,0.8389513108614232,0.9146650450998277,0.9080551668998601,0.9224365482233503,0.9151893634165996
336,25,0.40634164214134216,59.0,128,34,16,202,0.6735588379165459,0.4914451108827461,0.868421052631579,0.8559322033898306,0.926605504587156,0.8898678414096917,0.9146650450998277,0.9080551668998601,0.9224365482233503,0.9151893634165996
337,25,0.40634164214134216,43.0,260,8,16,127,0.3085289312971249,0.4914451108827461,0.9416058394160584,0.9407407407407408,0.8881118881118881,0.9136690647482014,0.9146650450998277,0.9080551668998601,0.9224365482233503,0.9151893634165996
338,26,0.40983667969703674,80.0,122,105,59,1646,0.9547046515994322,0.49568890888226413,0.9151138716356108,0.9400342661336379,0.9653958944281525,0.9525462962962963,0.9149690888821324,0.9076217079010375,0.9236548223350254,0.9155680788970514
339,26,0.40983667969703674,92.0,219,46,24,735,0.8046531385626637,0.49568890888226413,0.931640625,0.941101152368758,0.9683794466403162,0.9545454545454546,0.9149690888821324,0.9076217079010375,0.9236548223350254,0.9155680788970514
340,26,0.40983667969703674,107.0,376,36,31,668,0.8021824869986932,0.49568890888226413,0.9396939693969397,0.9488636363636364,0.9556509298998569,0.9522451888809693,0.9149690888821324,0.9076217079010375,0.9236548223350254,0.9155680788970514
341,26,0.40983667969703674,115.0,297,29,18,133,0.23950104735172711,0.49568890888226413,0.9014675052410901,0.8209876543209876,0.8807947019867549,0.8498402555910542,0.9149690888821324,0.9076217079010375,0.9236548223350254,0.9155680788970514
342,26,0.40983667969703674,64.0,339,33,39,202,0.3633150440623934,0.49568890888226413,0.8825448613376835,0.8595744680851064,0.8381742738589212,0.8487394957983193,0.9149690888821324,0.9076217079010375,0.9236548223350254,0.9155680788970514
343,26,0.40983667969703674,101.0,704,9,0,0,,0.49568890888226413,0.9873772791023843,0.0,,,0.9149690888821324,0.9076217079010375,0.9236548223350254,0.9155680788970514
344,26,0.40983667969703674,52.0,583,34,48,130,0.17789429870852835,0.49568890888226413,0.8968553459119497,0.7926829268292683,0.7303370786516854,0.760233918128655,0.9149690888821324,0.9076217079010375,0.9236548223350254,0.9155680788970514
345,26,0.40983667969703674,96.0,504,54,40,242,0.26510375546754616,0.49568890888226413,0.888095238095238,0.8175675675675675,0.8581560283687943,0.8373702422145328,0.9149690888821324,0.9076217079010375,0.9236548223350254,0.9155680788970514
346,26,0.40983667969703674,109.0,408,39,29,254,0.3092909626437535,0.49568890888226413,0.9068493150684932,0.8668941979522184,0.8975265017667845,0.8819444444444444,0.9149690888821324,0.9076217079010375,0.9236548223350254,0.9155680788970514
347,26,0.40983667969703674,120.0,351,12,37,97,0.20797806732298743,0.49568890888226413,0.9014084507042254,0.8899082568807339,0.7238805970149254,0.7983539094650206,0.9149690888821324,0.9076217079010375,0.9236548223350254,0.9155680788970514
348,26,0.40983667969703674,48.0,188,24,19,113,0.33865967712573136,0.49568890888226413,0.875,0.8248175182481752,0.8560606060606061,0.8401486988847583,0.9149690888821324,0.9076217079010375,0.9236548223350254,0.9155680788970514
349,26,0.40983667969703674,59.0,128,34,16,202,0.675415689911473,0.49568890888226413,0.868421052631579,0.8559322033898306,0.926605504587156,0.8898678414096917,0.9149690888821324,0.9076217079010375,0.9236548223350254,0.9155680788970514
350,26,0.40983667969703674,43.0,260,8,16,127,0.31057529036858206,0.49568890888226413,0.9416058394160584,0.9407407407407408,0.8881118881118881,0.9136690647482014,0.9149690888821324,0.9076217079010375,0.9236548223350254,0.9155680788970514
351,27,0.4110289514064789,80.0,122,105,57,1648,0.9540318027828043,0.4947807563423804,0.9161490683229814,0.9401026811180833,0.9665689149560117,0.9531521110468479,0.9151717847370021,0.9078212290502793,0.9238578680203046,0.9157693468853779
352,27,0.4110289514064789,92.0,218,47,24,735,0.8031730945444762,0.4947807563423804,0.9306640625,0.9398976982097187,0.9683794466403162,0.9539260220635951,0.9151717847370021,0.9078212290502793,0.9238578680203046,0.9157693468853779
353,27,0.4110289514064789,107.0,375,37,32,667,0.8023800842311034,0.4947807563423804,0.9378937893789379,0.9474431818181818,0.9542203147353362,0.9508196721311475,0.9151717847370021,0.9078212290502793,0.9238578680203046,0.9157693468853779
354,27,0.4110289514064789,115.0,297,29,18,133,0.24132179491259756,0.4947807563423804,0.9014675052410901,0.8209876543209876,0.8807947019867549,0.8498402555910542,0.9151717847370021,0.9078212290502793,0.9238578680203046,0.9157693468853779
355,27,0.4110289514064789,64.0,340,32,40,201,0.3617283018219471,0.4947807563423804,0.8825448613376835,0.8626609442060086,0.8340248962655602,0.8481012658227849,0.9151717847370021,0.9078212290502793,0.9238578680203046,0.9157693468853779
356,27,0.4110289514064789,101.0,704,9,0,0,,0.4947807563423804,0.9873772791023843,0.0,,,0.9151717847370021,0.9078212290502793,0.9238578680203046,0.9157693468853779
357,27,0.4110289514064789,52.0,583,34,46,132,0.17491429704697678,0.4947807563423804,0.89937106918239,0.7951807228915663,0.7415730337078652,0.7674418604651162,0.9151717847370021,0.9078212290502793,0.9238578680203046,0.9157693468853779
358,27,0.4110289514064789,96.0,505,53,41,241,0.26560837389897285,0.4947807563423804,0.888095238095238,0.8197278911564626,0.8546099290780141,0.8368055555555556,0.9151717847370021,0.9078212290502793,0.9238578680203046,0.9157693468853779
359,27,0.4110289514064789,109.0,408,39,29,254,0.30966485565430585,0.4947807563423804,0.9068493150684932,0.8668941979522184,0.8975265017667845,0.8819444444444444,0.9151717847370021,0.9078212290502793,0.9238578680203046,0.9157693468853779
360,27,0.4110289514064789,120.0,352,11,37,97,0.20747456699996247,0.4947807563423804,0.903420523138833,0.8981481481481481,0.7238805970149254,0.8016528925619835,0.9151717847370021,0.9078212290502793,0.9238578680203046,0.9157693468853779
361,27,0.4110289514064789,48.0,188,24,19,113,0.3391573945631014,0.4947807563423804,0.875,0.8248175182481752,0.8560606060606061,0.8401486988847583,0.9151717847370021,0.9078212290502793,0.9238578680203046,0.9157693468853779
362,27,0.4110289514064789,59.0,128,34,16,202,0.6754431324758094,0.4947807563423804,0.868421052631579,0.8559322033898306,0.926605504587156,0.8898678414096917,0.9151717847370021,0.9078212290502793,0.9238578680203046,0.9157693468853779
363,27,0.4110289514064789,43.0,260,8,16,127,0.31066669917201506,0.4947807563423804,0.9416058394160584,0.9407407407407408,0.8881118881118881,0.9136690647482014,0.9151717847370021,0.9078212290502793,0.9238578680203046,0.9157693468853779
364,28,0.409309446811676,80.0,122,105,56,1649,0.9555168251472039,0.4999977385159661,0.9166666666666666,0.9401368301026226,0.9671554252199414,0.9534547557097427,0.9148677409546975,0.905982905982906,0.9254822335025381,0.9156287665729208
365,28,0.409309446811676,92.0,216,49,22,737,0.809989495640207,0.4999977385159661,0.9306640625,0.9376590330788804,0.9710144927536232,0.9540453074433657,0.9148677409546975,0.905982905982906,0.9254822335025381,0.9156287665729208
366,28,0.409309446811676,107.0,375,37,31,668,0.806987042998109,0.4999977385159661,0.9387938793879388,0.9475177304964539,0.9556509298998569,0.9515669515669516,0.9148677409546975,0.905982905982906,0.9254822335025381,0.9156287665729208
367,28,0.409309446811676,115.0,297,29,18,133,0.2431843010736952,0.4999977385159661,0.9014675052410901,0.8209876543209876,0.8807947019867549,0.8498402555910542,0.9148677409546975,0.905982905982906,0.9254822335025381,0.9156287665729208
368,28,0.409309446811676,64.0,338,34,38,203,0.3649364610750778,0.4999977385159661,0.8825448613376835,0.8565400843881856,0.8423236514522822,0.8493723849372384,0.9148677409546975,0.905982905982906,0.9254822335025381,0.9156287665729208
369,28,0.409309446811676,101.0,704,9,0,0,,0.4999977385159661,0.9873772791023843,0.0,,,0.9148677409546975,0.905982905982906,0.9254822335025381,0.9156287665729208
370,28,0.409309446811676,52.0,583,34,45,133,0.18083471567050274,0.4999977385159661,0.9006289308176101,0.7964071856287425,0.7471910112359551,0.7710144927536232,0.9148677409546975,0.905982905982906,0.9254822335025381,0.9156287665729208
