,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
248,19,2.005868911743164,92.0,83,182,128,631,0.8166999214092217,0.5547697102247855,0.697265625,0.7761377613776138,0.8313570487483531,0.8027989821882952,0.7234215060302017,0.7175118858954042,0.7354314720812183,0.7263611751729669
249,19,2.005868911743164,107.0,340,72,220,479,0.5745319250851667,0.5547697102247855,0.7371737173717372,0.8693284936479129,0.6852646638054364,0.7664000000000001,0.7234215060302017,0.7175118858954042,0.7354314720812183,0.7263611751729669
250,19,2.005868911743164,115.0,246,80,43,108,0.2990445197085445,0.5547697102247855,0.7421383647798742,0.574468085106383,0.7152317880794702,0.6371681415929203,0.7234215060302017,0.7175118858954042,0.7354314720812183,0.7263611751729669
251,19,2.005868911743164,64.0,189,183,51,190,0.47014882406843506,0.5547697102247855,0.6182707993474714,0.5093833780160858,0.7883817427385892,0.6188925081433225,0.7234215060302017,0.7175118858954042,0.7354314720812183,0.7263611751729669
252,19,2.005868911743164,101.0,385,328,0,0,,0.5547697102247855,0.5399719495091164,0.0,,,0.7234215060302017,0.7175118858954042,0.7354314720812183,0.7263611751729669
253,19,2.005868911743164,52.0,589,28,72,106,0.19304187190692984,0.5547697102247855,0.8742138364779874,0.7910447761194029,0.5955056179775281,0.6794871794871795,0.7234215060302017,0.7175118858954042,0.7354314720812183,0.7263611751729669
254,19,2.005868911743164,96.0,513,45,194,88,0.24186332211427714,0.5547697102247855,0.7154761904761905,0.6616541353383458,0.3120567375886525,0.4240963855421687,0.7234215060302017,0.7175118858954042,0.7354314720812183,0.7263611751729669
255,19,2.005868911743164,109.0,386,61,97,186,0.3284700155415012,0.5547697102247855,0.7835616438356164,0.7530364372469636,0.657243816254417,0.7018867924528301,0.7234215060302017,0.7175118858954042,0.7354314720812183,0.7263611751729669
256,19,2.005868911743164,120.0,307,56,72,62,0.20328725500045128,0.5547697102247855,0.7424547283702213,0.5254237288135594,0.4626865671641791,0.4920634920634921,0.7234215060302017,0.7175118858954042,0.7354314720812183,0.7263611751729669
257,19,2.005868911743164,48.0,192,20,110,22,0.3477277351906837,0.5547697102247855,0.622093023255814,0.5238095238095238,0.16666666666666666,0.2528735632183908,0.7234215060302017,0.7175118858954042,0.7354314720812183,0.7263611751729669
258,19,2.005868911743164,59.0,75,87,33,185,0.6669333989929807,0.5547697102247855,0.6842105263157895,0.6801470588235294,0.8486238532110092,0.7551020408163265,0.7234215060302017,0.7175118858954042,0.7354314720812183,0.7263611751729669
259,19,2.005868911743164,43.0,177,91,48,95,0.37046386954444155,0.5547697102247855,0.6618004866180048,0.510752688172043,0.6643356643356644,0.5775075987841946,0.7234215060302017,0.7175118858954042,0.7354314720812183,0.7263611751729669
260,20,2.0059173107147217,80.0,34,193,236,1469,0.913015217106419,0.5544734305373842,0.7779503105590062,0.8838748495788207,0.86158357771261,0.8725868725868726,0.7235228539576366,0.7178266904620265,0.7350253807106599,0.7263242375601927
261,20,2.0059173107147217,92.0,83,182,128,631,0.8166865217801352,0.5544734305373842,0.697265625,0.7761377613776138,0.8313570487483531,0.8027989821882952,0.7235228539576366,0.7178266904620265,0.7350253807106599,0.7263242375601927
262,20,2.0059173107147217,107.0,340,72,221,478,0.5748281684873764,0.5544734305373842,0.7362736273627363,0.8690909090909091,0.6838340486409156,0.7654123298638912,0.7235228539576366,0.7178266904620265,0.7350253807106599,0.7263242375601927
263,20,2.0059173107147217,115.0,247,79,43,108,0.2987294636010461,0.5544734305373842,0.7442348008385744,0.5775401069518716,0.7152317880794702,0.6390532544378698,0.7235228539576366,0.7178266904620265,0.7350253807106599,0.7263242375601927
264,20,2.0059173107147217,64.0,189,183,51,190,0.468813976243679,0.5544734305373842,0.6182707993474714,0.5093833780160858,0.7883817427385892,0.6188925081433225,0.7235228539576366,0.7178266904620265,0.7350253807106599,0.7263242375601927
265,20,2.0059173107147217,101.0,387,326,0,0,,0.5544734305373842,0.5427769985974754,0.0,,,0.7235228539576366,0.7178266904620265,0.7350253807106599,0.7263242375601927
266,20,2.0059173107147217,52.0,589,28,72,106,0.19272339336197028,0.5544734305373842,0.8742138364779874,0.7910447761194029,0.5955056179775281,0.6794871794871795,0.7235228539576366,0.7178266904620265,0.7350253807106599,0.7263242375601927
267,20,2.0059173107147217,96.0,513,45,194,88,0.2418877777630049,0.5544734305373842,0.7154761904761905,0.6616541353383458,0.3120567375886525,0.4240963855421687,0.7235228539576366,0.7178266904620265,0.7350253807106599,0.7263242375601927
268,20,2.0059173107147217,109.0,386,61,97,186,0.3278271423939887,0.5544734305373842,0.7835616438356164,0.7530364372469636,0.657243816254417,0.7018867924528301,0.7235228539576366,0.7178266904620265,0.7350253807106599,0.7263242375601927
269,20,2.0059173107147217,120.0,307,56,72,62,0.2032057014633141,0.5544734305373842,0.7424547283702213,0.5254237288135594,0.4626865671641791,0.4920634920634921,0.7235228539576366,0.7178266904620265,0.7350253807106599,0.7263242375601927
270,20,2.0059173107147217,48.0,192,20,110,22,0.3476800215157859,0.5544734305373842,0.622093023255814,0.5238095238095238,0.16666666666666666,0.2528735632183908,0.7235228539576366,0.7178266904620265,0.7350253807106599,0.7263242375601927
271,20,2.0059173107147217,59.0,75,87,33,185,0.6668645800764228,0.5544734305373842,0.6842105263157895,0.6801470588235294,0.8486238532110092,0.7551020408163265,0.7235228539576366,0.7178266904620265,0.7350253807106599,0.7263242375601927
272,20,2.0059173107147217,43.0,177,91,48,95,0.3699907835106446,0.5544734305373842,0.6618004866180048,0.510752688172043,0.6643356643356644,0.5775075987841946,0.7235228539576366,0.7178266904620265,0.7350253807106599,0.7263242375601927
273,21,2.005810499191284,80.0,34,193,236,1469,0.9130624212191025,0.5543871347991423,0.7779503105590062,0.8838748495788207,0.86158357771261,0.8725868725868726,0.7233201581027668,0.7177147391390597,0.7346192893401016,0.7260686333534015
274,21,2.005810499191284,92.0,83,182,128,631,0.8166218637676312,0.5543871347991423,0.697265625,0.7761377613776138,0.8313570487483531,0.8027989821882952,0.7233201581027668,0.7177147391390597,0.7346192893401016,0.7260686333534015
275,21,2.005810499191284,107.0,340,72,221,478,0.5751836805950008,0.5543871347991423,0.7362736273627363,0.8690909090909091,0.6838340486409156,0.7654123298638912,0.7233201581027668,0.7177147391390597,0.7346192893401016,0.7260686333534015
276,21,2.005810499191284,115.0,247,79,43,108,0.29797802377465665,0.5543871347991423,0.7442348008385744,0.5775401069518716,0.7152317880794702,0.6390532544378698,0.7233201581027668,0.7177147391390597,0.7346192893401016,0.7260686333534015
277,21,2.005810499191284,64.0,188,184,52,189,0.4688111001868697,0.5543871347991423,0.6150081566068516,0.5067024128686327,0.7842323651452282,0.6156351791530944,0.7233201581027668,0.7177147391390597,0.7346192893401016,0.7260686333534015
278,21,2.005810499191284,101.0,387,326,0,0,,0.5543871347991423,0.5427769985974754,0.0,,,0.7233201581027668,0.7177147391390597,0.7346192893401016,0.7260686333534015
279,21,2.005810499191284,52.0,589,28,72,106,0.19270268941170768,0.5543871347991423,0.8742138364779874,0.7910447761194029,0.5955056179775281,0.6794871794871795,0.7233201581027668,0.7177147391390597,0.7346192893401016,0.7260686333534015
280,21,2.005810499191284,96.0,513,45,194,88,0.24184217156181453,0.5543871347991423,0.7154761904761905,0.6616541353383458,0.3120567375886525,0.4240963855421687,0.7233201581027668,0.7177147391390597,0.7346192893401016,0.7260686333534015
281,21,2.005810499191284,109.0,386,61,97,186,0.3275168102638123,0.5543871347991423,0.7835616438356164,0.7530364372469636,0.657243816254417,0.7018867924528301,0.7233201581027668,0.7177147391390597,0.7346192893401016,0.7260686333534015
282,21,2.005810499191284,120.0,308,55,72,62,0.2033042218260091,0.5543871347991423,0.744466800804829,0.5299145299145299,0.4626865671641791,0.4940239043824701,0.7233201581027668,0.7177147391390597,0.7346192893401016,0.7260686333534015
283,21,2.005810499191284,48.0,192,20,110,22,0.34732434155571934,0.5543871347991423,0.622093023255814,0.5238095238095238,0.16666666666666666,0.2528735632183908,0.7233201581027668,0.7177147391390597,0.7346192893401016,0.7260686333534015
284,21,2.005810499191284,59.0,75,87,34,184,0.6667777244921563,0.5543871347991423,0.6815789473684211,0.6789667896678967,0.8440366972477065,0.7525562372188139,0.7233201581027668,0.7177147391390597,0.7346192893401016,0.7260686333534015
285,21,2.005810499191284,43.0,177,91,48,95,0.3694492529229258,0.5543871347991423,0.6618004866180048,0.510752688172043,0.6643356643356644,0.5775075987841946,0.7233201581027668,0.7177147391390597,0.7346192893401016,0.7260686333534015
286,22,2.005424976348877,80.0,34,193,235,1470,0.9130546612819705,0.55417314200555,0.7784679089026915,0.8839446782922429,0.8621700879765396,0.8729216152019001,0.7234215060302017,0.7177707259024196,0.7348223350253807,0.7261964482793218
287,22,2.005424976348877,92.0,83,182,128,631,0.8165593993425463,0.55417314200555,0.697265625,0.7761377613776138,0.8313570487483531,0.8027989821882952,0.7234215060302017,0.7177707259024196,0.7348223350253807,0.7261964482793218
288,22,2.005424976348877,107.0,339,73,220,479,0.5760070270327848,0.55417314200555,0.7362736273627363,0.8677536231884058,0.6852646638054364,0.7657873701039167,0.7234215060302017,0.7177707259024196,0.7348223350253807,0.7261964482793218
289,22,2.005424976348877,115.0,247,79,43,108,0.29742725949016324,0.55417314200555,0.7442348008385744,0.5775401069518716,0.7152317880794702,0.6390532544378698,0.7234215060302017,0.7177707259024196,0.7348223350253807,0.7261964482793218
290,22,2.005424976348877,64.0,188,184,52,189,0.4686836292657546,0.55417314200555,0.6150081566068516,0.5067024128686327,0.7842323651452282,0.6156351791530944,0.7234215060302017,0.7177707259024196,0.7348223350253807,0.7261964482793218
291,22,2.005424976348877,101.0,387,326,0,0,,0.55417314200555,0.5427769985974754,0.0,,,0.7234215060302017,0.7177707259024196,0.7348223350253807,0.7261964482793218
292,22,2.005424976348877,52.0,589,28,72,106,0.19270638899764528,0.55417314200555,0.8742138364779874,0.7910447761194029,0.5955056179775281,0.6794871794871795,0.7234215060302017,0.7177707259024196,0.7348223350253807,0.7261964482793218
293,22,2.005424976348877,96.0,513,45,194,88,0.24202135531910343,0.55417314200555,0.7154761904761905,0.6616541353383458,0.3120567375886525,0.4240963855421687,0.7234215060302017,0.7177707259024196,0.7348223350253807,0.7261964482793218
294,22,2.005424976348877,109.0,387,60,97,186,0.32725595186119444,0.55417314200555,0.7849315068493151,0.7560975609756098,0.657243816254417,0.7032136105860114,0.7234215060302017,0.7177707259024196,0.7348223350253807,0.7261964482793218
295,22,2.005424976348877,120.0,308,55,72,62,0.2032840684004787,0.55417314200555,0.744466800804829,0.5299145299145299,0.4626865671641791,0.4940239043824701,0.7234215060302017,0.7177707259024196,0.7348223350253807,0.7261964482793218
296,22,2.005424976348877,48.0,192,20,110,22,0.3472111020114092,0.55417314200555,0.622093023255814,0.5238095238095238,0.16666666666666666,0.2528735632183908,0.7234215060302017,0.7177707259024196,0.7348223350253807,0.7261964482793218
297,22,2.005424976348877,59.0,75,87,34,184,0.6665935436396864,0.55417314200555,0.6815789473684211,0.6789667896678967,0.8440366972477065,0.7525562372188139,0.7234215060302017,0.7177707259024196,0.7348223350253807,0.7261964482793218
298,22,2.005424976348877,43.0,177,91,49,94,0.3695495283864815,0.55417314200555,0.6593673965936739,0.5081081081081081,0.6573426573426573,0.5731707317073171,0.7234215060302017,0.7177707259024196,0.7348223350253807,0.7261964482793218
299,23,2.0053184032440186,80.0,34,193,235,1470,0.9131021020029046,0.5539704102874443,0.7784679089026915,0.8839446782922429,0.8621700879765396,0.8729216152019001,0.7233201581027668,0.7178011510220281,0.7344162436548224,0.7260136491368928
300,23,2.0053184032440186,92.0,83,182,129,630,0.8165716939140024,0.5539704102874443,0.6962890625,0.7758620689655172,0.8300395256916996,0.8020369191597708,0.7233201581027668,0.7178011510220281,0.7344162436548224,0.7260136491368928
301,23,2.0053184032440186,107.0,339,73,220,479,0.5763797798134018,0.5539704102874443,0.7362736273627363,0.8677536231884058,0.6852646638054364,0.7657873701039167,0.7233201581027668,0.7178011510220281,0.7344162436548224,0.7260136491368928
302,23,2.0053184032440186,115.0,247,79,43,108,0.2971219006807947,0.5539704102874443,0.7442348008385744,0.5775401069518716,0.7152317880794702,0.6390532544378698,0.7233201581027668,0.7178011510220281,0.7344162436548224,0.7260136491368928
303,23,2.0053184032440186,64.0,188,184,52,189,0.46861968815635974,0.5539704102874443,0.6150081566068516,0.5067024128686327,0.7842323651452282,0.6156351791530944,0.7233201581027668,0.7178011510220281,0.7344162436548224,0.7260136491368928
304,23,2.0053184032440186,101.0,387,326,0,0,,0.5539704102874443,0.5427769985974754,0.0,,,0.7233201581027668,0.7178011510220281,0.7344162436548224,0.7260136491368928
305,23,2.0053184032440186,52.0,589,28,72,106,0.19259259330775802,0.5539704102874443,0.8742138364779874,0.7910447761194029,0.5955056179775281,0.6794871794871795,0.7233201581027668,0.7178011510220281,0.7344162436548224,0.7260136491368928
306,23,2.0053184032440186,96.0,513,45,194,88,0.24190261512132283,0.5539704102874443,0.7154761904761905,0.6616541353383458,0.3120567375886525,0.4240963855421687,0.7233201581027668,0.7178011510220281,0.7344162436548224,0.7260136491368928
307,23,2.0053184032440186,109.0,387,60,97,186,0.32655854981936283,0.5539704102874443,0.7849315068493151,0.7560975609756098,0.657243816254417,0.7032136105860114,0.7233201581027668,0.7178011510220281,0.7344162436548224,0.7260136491368928
308,23,2.0053184032440186,120.0,308,55,72,62,0.2031568008030978,0.5539704102874443,0.744466800804829,0.5299145299145299,0.4626865671641791,0.4940239043824701,0.7233201581027668,0.7178011510220281,0.7344162436548224,0.7260136491368928
309,23,2.0053184032440186,48.0,192,20,110,22,0.3472504237891159,0.5539704102874443,0.622093023255814,0.5238095238095238,0.16666666666666666,0.2528735632183908,0.7233201581027668,0.7178011510220281,0.7344162436548224,0.7260136491368928
310,23,2.0053184032440186,59.0,75,87,34,184,0.6664651379623447,0.5539704102874443,0.6815789473684211,0.6789667896678967,0.8440366972477065,0.7525562372188139,0.7233201581027668,0.7178011510220281,0.7344162436548224,0.7260136491368928
311,23,2.0053184032440186,43.0,178,90,50,93,0.3685721780246593,0.5539704102874443,0.6593673965936739,0.5081967213114754,0.6503496503496503,0.5705521472392637,0.7233201581027668,0.7178011510220281,0.7344162436548224,0.7260136491368928
312,24,2.005275011062622,80.0,34,193,236,1469,0.9130964469003994,0.5536828404022125,0.7779503105590062,0.8838748495788207,0.86158357771261,0.8725868725868726,0.7230161143204622,0.7175466454942437,0.7340101522842639,0.725685034628124
313,24,2.005275011062622,92.0,83,182,129,630,0.8167282863008125,0.5536828404022125,0.6962890625,0.7758620689655172,0.8300395256916996,0.8020369191597708,0.7230161143204622,0.7175466454942437,0.7340101522842639,0.725685034628124
314,24,2.005275011062622,107.0,338,74,220,479,0.5767209794196053,0.5536828404022125,0.7353735373537353,0.8661844484629295,0.6852646638054364,0.7651757188498403,0.7230161143204622,0.7175466454942437,0.7340101522842639,0.725685034628124
315,24,2.005275011062622,115.0,247,79,43,108,0.2968924587443838,0.5536828404022125,0.7442348008385744,0.5775401069518716,0.7152317880794702,0.6390532544378698,0.7230161143204622,0.7175466454942437,0.7340101522842639,0.725685034628124
316,24,2.005275011062622,64.0,188,184,52,189,0.46862416419382746,0.5536828404022125,0.6150081566068516,0.5067024128686327,0.7842323651452282,0.6156351791530944,0.7230161143204622,0.7175466454942437,0.7340101522842639,0.725685034628124
317,24,2.005275011062622,101.0,387,326,0,0,,0.5536828404022125,0.5427769985974754,0.0,,,0.7230161143204622,0.7175466454942437,0.7340101522842639,0.725685034628124
318,24,2.005275011062622,52.0,589,28,72,106,0.19231640568099306,0.5536828404022125,0.8742138364779874,0.7910447761194029,0.5955056179775281,0.6794871794871795,0.7230161143204622,0.7175466454942437,0.7340101522842639,0.725685034628124
319,24,2.005275011062622,96.0,513,45,194,88,0.24190770397282604,0.5536828404022125,0.7154761904761905,0.6616541353383458,0.3120567375886525,0.4240963855421687,0.7230161143204622,0.7175466454942437,0.7340101522842639,0.725685034628124
320,24,2.005275011062622,109.0,387,60,97,186,0.32612311549618517,0.5536828404022125,0.7849315068493151,0.7560975609756098,0.657243816254417,0.7032136105860114,0.7230161143204622,0.7175466454942437,0.7340101522842639,0.725685034628124
321,24,2.005275011062622,120.0,308,55,72,62,0.20311092905966013,0.5536828404022125,0.744466800804829,0.5299145299145299,0.4626865671641791,0.4940239043824701,0.7230161143204622,0.7175466454942437,0.7340101522842639,0.725685034628124
322,24,2.005275011062622,48.0,192,20,110,22,0.34718678900700284,0.5536828404022125,0.622093023255814,0.5238095238095238,0.16666666666666666,0.2528735632183908,0.7230161143204622,0.7175466454942437,0.7340101522842639,0.725685034628124
323,24,2.005275011062622,59.0,75,87,35,183,0.6662616761346123,0.5536828404022125,0.6789473684210526,0.6777777777777778,0.8394495412844036,0.75,0.7230161143204622,0.7175466454942437,0.7340101522842639,0.725685034628124
324,24,2.005275011062622,43.0,178,90,50,93,0.3670339978150985,0.5536828404022125,0.6593673965936739,0.5081967213114754,0.6503496503496503,0.5705521472392637,0.7230161143204622,0.7175466454942437,0.7340101522842639,0.725685034628124
325,25,2.005319118499756,80.0,34,193,236,1469,0.913113751677075,0.5535535040749134,0.7779503105590062,0.8838748495788207,0.86158357771261,0.8725868725868726,0.7231174622478971,0.7177755710029792,0.7338071065989847,0.7257028112449798
326,25,2.005319118499756,92.0,83,182,130,629,0.816747755234507,0.5535535040749134,0.6953125,0.7755856966707768,0.8287220026350461,0.8012738853503185,0.7231174622478971,0.7177755710029792,0.7338071065989847,0.7257028112449798
327,25,2.005319118499756,107.0,338,74,220,479,0.5769439595363415,0.5535535040749134,0.7353735373537353,0.8661844484629295,0.6852646638054364,0.7651757188498403,0.7231174622478971,0.7177755710029792,0.7338071065989847,0.7257028112449798
328,25,2.005319118499756,115.0,248,78,43,108,0.29680536904883786,0.5535535040749134,0.7463312368972747,0.5806451612903226,0.7152317880794702,0.6409495548961425,0.7231174622478971,0.7177755710029792,0.7338071065989847,0.7257028112449798
329,25,2.005319118499756,64.0,188,184,52,189,0.4685758711706719,0.5535535040749134,0.6150081566068516,0.5067024128686327,0.7842323651452282,0.6156351791530944,0.7231174622478971,0.7177755710029792,0.7338071065989847,0.7257028112449798
330,25,2.005319118499756,101.0,387,326,0,0,,0.5535535040749134,0.5427769985974754,0.0,,,0.7231174622478971,0.7177755710029792,0.7338071065989847,0.7257028112449798
331,25,2.005319118499756,52.0,589,28,72,106,0.19229283990108292,0.5535535040749134,0.8742138364779874,0.7910447761194029,0.5955056179775281,0.6794871794871795,0.7231174622478971,0.7177755710029792,0.7338071065989847,0.7257028112449798
332,25,2.005319118499756,96.0,513,45,194,88,0.24215862817560316,0.5535535040749134,0.7154761904761905,0.6616541353383458,0.3120567375886525,0.4240963855421687,0.7231174622478971,0.7177755710029792,0.7338071065989847,0.7257028112449798
333,25,2.005319118499756,109.0,387,60,97,186,0.32581707694484185,0.5535535040749134,0.7849315068493151,0.7560975609756098,0.657243816254417,0.7032136105860114,0.7231174622478971,0.7177755710029792,0.7338071065989847,0.7257028112449798
334,25,2.005319118499756,120.0,308,55,72,62,0.20305569068303142,0.5535535040749134,0.744466800804829,0.5299145299145299,0.4626865671641791,0.4940239043824701,0.7231174622478971,0.7177755710029792,0.7338071065989847,0.7257028112449798
335,25,2.005319118499756,48.0,192,20,110,22,0.3472302225130567,0.5535535040749134,0.622093023255814,0.5238095238095238,0.16666666666666666,0.2528735632183908,0.7231174622478971,0.7177755710029792,0.7338071065989847,0.7257028112449798
336,25,2.005319118499756,59.0,75,87,35,183,0.6661697832569676,0.5535535040749134,0.6789473684210526,0.6777777777777778,0.8394495412844036,0.75,0.7231174622478971,0.7177755710029792,0.7338071065989847,0.7257028112449798
337,25,2.005319118499756,43.0,179,89,50,93,0.36700006151096437,0.5535535040749134,0.6618004866180048,0.510989010989011,0.6503496503496503,0.5723076923076922,0.7231174622478971,0.7177755710029792,0.7338071065989847,0.7257028112449798
338,26,2.005213975906372,80.0,34,193,236,1469,0.912599342839763,0.5535787179251461,0.7779503105590062,0.8838748495788207,0.86158357771261,0.8725868725868726,0.723218810175332,0.7177451369591108,0.7342131979695431,0.7258857773762923
339,26,2.005213975906372,92.0,83,182,130,629,0.8166183600965529,0.5535787179251461,0.6953125,0.7755856966707768,0.8287220026350461,0.8012738853503185,0.723218810175332,0.7177451369591108,0.7342131979695431,0.7258857773762923
340,26,2.005213975906372,107.0,337,75,220,479,0.5776578711840907,0.5535787179251461,0.7344734473447345,0.8646209386281588,0.6852646638054364,0.7645650438946529,0.723218810175332,0.7177451369591108,0.7342131979695431,0.7258857773762923
341,26,2.005213975906372,115.0,248,78,43,108,0.29656578405803546,0.5535787179251461,0.7463312368972747,0.5806451612903226,0.7152317880794702,0.6409495548961425,0.723218810175332,0.7177451369591108,0.7342131979695431,0.7258857773762923
342,26,2.005213975906372,64.0,188,184,52,189,0.46929085311046803,0.5535787179251461,0.6150081566068516,0.5067024128686327,0.7842323651452282,0.6156351791530944,0.723218810175332,0.7177451369591108,0.7342131979695431,0.7258857773762923
343,26,2.005213975906372,101.0,387,326,0,0,,0.5535787179251461,0.5427769985974754,0.0,,,0.723218810175332,0.7177451369591108,0.7342131979695431,0.7258857773762923
344,26,2.005213975906372,52.0,589,28,72,106,0.19223799279640752,0.5535787179251461,0.8742138364779874,0.7910447761194029,0.5955056179775281,0.6794871794871795,0.723218810175332,0.7177451369591108,0.7342131979695431,0.7258857773762923
345,26,2.005213975906372,96.0,513,45,194,88,0.24223463570328346,0.5535787179251461,0.7154761904761905,0.6616541353383458,0.3120567375886525,0.4240963855421687,0.723218810175332,0.7177451369591108,0.7342131979695431,0.7258857773762923
346,26,2.005213975906372,109.0,387,60,97,186,0.32560506176112103,0.5535787179251461,0.7849315068493151,0.7560975609756098,0.657243816254417,0.7032136105860114,0.723218810175332,0.7177451369591108,0.7342131979695431,0.7258857773762923
347,26,2.005213975906372,120.0,308,55,72,62,0.2029678760264535,0.5535787179251461,0.744466800804829,0.5299145299145299,0.4626865671641791,0.4940239043824701,0.723218810175332,0.7177451369591108,0.7342131979695431,0.7258857773762923
348,26,2.005213975906372,48.0,192,20,109,23,0.34718330636105316,0.5535787179251461,0.625,0.5348837209302325,0.17424242424242425,0.26285714285714284,0.723218810175332,0.7177451369591108,0.7342131979695431,0.7258857773762923
349,26,2.005213975906372,59.0,75,87,34,184,0.6660612132386645,0.5535787179251461,0.6815789473684211,0.6789667896678967,0.8440366972477065,0.7525562372188139,0.723218810175332,0.7177451369591108,0.7342131979695431,0.7258857773762923
350,26,2.005213975906372,43.0,179,89,50,93,0.3670560772345075,0.5535787179251461,0.6618004866180048,0.510989010989011,0.6503496503496503,0.5723076923076922,0.723218810175332,0.7177451369591108,0.7342131979695431,0.7258857773762923
351,27,2.0052943229675293,80.0,34,193,236,1469,0.9126084827716994,0.5535139858058349,0.7779503105590062,0.8838748495788207,0.86158357771261,0.8725868725868726,0.7230161143204622,0.7176330420969023,0.7338071065989847,0.7256299568316433
352,27,2.0052943229675293,92.0,83,182,131,628,0.8166491702612229,0.5535139858058349,0.6943359375,0.7753086419753087,0.8274044795783926,0.8005098789037604,0.7230161143204622,0.7176330420969023,0.7338071065989847,0.7256299568316433
353,27,2.0052943229675293,107.0,337,75,220,479,0.5778791197604917,0.5535139858058349,0.7344734473447345,0.8646209386281588,0.6852646638054364,0.7645650438946529,0.7230161143204622,0.7176330420969023,0.7338071065989847,0.7256299568316433
354,27,2.0052943229675293,115.0,248,78,43,108,0.2964511922772276,0.5535139858058349,0.7463312368972747,0.5806451612903226,0.7152317880794702,0.6409495548961425,0.7230161143204622,0.7176330420969023,0.7338071065989847,0.7256299568316433
355,27,2.0052943229675293,64.0,188,184,52,189,0.4692673071291392,0.5535139858058349,0.6150081566068516,0.5067024128686327,0.7842323651452282,0.6156351791530944,0.7230161143204622,0.7176330420969023,0.7338071065989847,0.7256299568316433
356,27,2.0052943229675293,101.0,387,326,0,0,,0.5535139858058349,0.5427769985974754,0.0,,,0.7230161143204622,0.7176330420969023,0.7338071065989847,0.7256299568316433
357,27,2.0052943229675293,52.0,589,28,72,106,0.19222421431458034,0.5535139858058349,0.8742138364779874,0.7910447761194029,0.5955056179775281,0.6794871794871795,0.7230161143204622,0.7176330420969023,0.7338071065989847,0.7256299568316433
358,27,2.0052943229675293,96.0,513,45,194,88,0.24215024304617036,0.5535139858058349,0.7154761904761905,0.6616541353383458,0.3120567375886525,0.4240963855421687,0.7230161143204622,0.7176330420969023,0.7338071065989847,0.7256299568316433
359,27,2.0052943229675293,109.0,387,60,98,185,0.32521993900610097,0.5535139858058349,0.7835616438356164,0.7551020408163265,0.6537102473498233,0.7007575757575758,0.7230161143204622,0.7176330420969023,0.7338071065989847,0.7256299568316433
360,27,2.0052943229675293,120.0,308,55,72,62,0.20293810638367468,0.5535139858058349,0.744466800804829,0.5299145299145299,0.4626865671641791,0.4940239043824701,0.7230161143204622,0.7176330420969023,0.7338071065989847,0.7256299568316433
361,27,2.0052943229675293,48.0,192,20,109,23,0.34822470864727295,0.5535139858058349,0.625,0.5348837209302325,0.17424242424242425,0.26285714285714284,0.7230161143204622,0.7176330420969023,0.7338071065989847,0.7256299568316433
362,27,2.0052943229675293,59.0,75,87,34,184,0.6660295831127956,0.5535139858058349,0.6815789473684211,0.6789667896678967,0.8440366972477065,0.7525562372188139,0.7230161143204622,0.7176330420969023,0.7338071065989847,0.7256299568316433
363,27,2.0052943229675293,43.0,179,89,50,93,0.3667442476408045,0.5535139858058349,0.6618004866180048,0.510989010989011,0.6503496503496503,0.5723076923076922,0.7230161143204622,0.7176330420969023,0.7338071065989847,0.7256299568316433
364,28,2.0052409172058105,80.0,34,193,235,1470,0.9127467927587124,0.5535891994972839,0.7784679089026915,0.8839446782922429,0.8621700879765396,0.8729216152019001,0.7231174622478971,0.7177755710029792,0.7338071065989847,0.7257028112449798
365,28,2.0052409172058105,92.0,83,182,132,627,0.8166238529142895,0.5535891994972839,0.693359375,0.7750309023485785,0.8260869565217391,0.7997448979591837,0.7231174622478971,0.7177755710029792,0.7338071065989847,0.7257028112449798
366,28,2.0052409172058105,107.0,337,75,220,479,0.5781874118883885,0.5535891994972839,0.7344734473447345,0.8646209386281588,0.6852646638054364,0.7645650438946529,0.7231174622478971,0.7177755710029792,0.7338071065989847,0.7257028112449798
367,28,2.0052409172058105,115.0,248,78,43,108,0.2963881183594593,0.5535891994972839,0.7463312368972747,0.5806451612903226,0.7152317880794702,0.6409495548961425,0.7231174622478971,0.7177755710029792,0.7338071065989847,0.7257028112449798
368,28,2.0052409172058105,64.0,188,184,52,189,0.4693245995370156,0.5535891994972839,0.6150081566068516,0.5067024128686327,0.7842323651452282,0.6156351791530944,0.7231174622478971,0.7177755710029792,0.7338071065989847,0.7257028112449798
369,28,2.0052409172058105,101.0,387,326,0,0,,0.5535891994972839,0.5427769985974754,0.0,,,0.7231174622478971,0.7177755710029792,0.7338071065989847,0.7257028112449798
370,28,2.0052409172058105,52.0,589,28,72,106,0.19217805086820472,0.5535891994972839,0.8742138364779874,0.7910447761194029,0.5955056179775281,0.6794871794871795,0.7231174622478971,0.7177755710029792,0.7338071065989847,0.7257028112449798
371,28,2.0052409172058105,96.0,513,45,194,88,0.2422349854635934,0.5535891994972839,0.7154761904761905,0.6616541353383458,0.3120567375886525,0.4240963855421687,0.7231174622478971,0.7177755710029792,0.7338071065989847,0.7257028112449798
