,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,0.6980235576629639,43.0,402,11,7,28,0.8390089067422632,0.6289273940337176,0.9598214285714286,0.717948717948718,0.8,0.7567567567567569,0.735993860322333,0.3632183908045977,0.8984565393988627,0.5173058933582788
122,10,0.6980235576629639,107.0,339,303,11,163,0.7720628316900457,0.6289273940337176,0.6151960784313726,0.3497854077253219,0.9367816091954023,0.509375,0.735993860322333,0.3632183908045977,0.8984565393988627,0.5173058933582788
123,10,0.6980235576629639,48.0,134,184,5,30,0.39466128773608766,0.6289273940337176,0.46458923512747874,0.14018691588785046,0.8571428571428571,0.24096385542168672,0.735993860322333,0.3632183908045977,0.8984565393988627,0.5173058933582788
124,10,0.6980235576629639,96.0,601,274,4,62,0.603966549924785,0.6289273940337176,0.7045696068012752,0.18452380952380953,0.9393939393939394,0.30845771144278605,0.735993860322333,0.3632183908045977,0.8984565393988627,0.5173058933582788
125,10,0.6980235576629639,120.0,490,108,13,15,0.2201029979153819,0.6289273940337176,0.8067092651757188,0.12195121951219512,0.5357142857142857,0.1986754966887417,0.735993860322333,0.3632183908045977,0.8984565393988627,0.5173058933582788
126,10,0.6980235576629639,92.0,44,367,1,189,0.6144410821510464,0.6289273940337176,0.3876871880199667,0.33992805755395683,0.9947368421052631,0.5067024128686327,0.735993860322333,0.3632183908045977,0.8984565393988627,0.5173058933582788
127,10,0.6980235576629639,80.0,107,246,21,412,0.8149389550351748,0.6289273940337176,0.6603053435114504,0.6261398176291794,0.9515011547344111,0.7552703941338221,0.735993860322333,0.3632183908045977,0.8984565393988627,0.5173058933582788
128,10,0.6980235576629639,52.0,967,35,21,21,0.28634759653858927,0.6289273940337176,0.946360153256705,0.375,0.5,0.42857142857142855,0.735993860322333,0.3632183908045977,0.8984565393988627,0.5173058933582788
129,10,0.6980235576629639,64.0,423,134,21,42,0.4288154035341701,0.6289273940337176,0.75,0.23863636363636365,0.6666666666666666,0.35146443514644354,0.735993860322333,0.3632183908045977,0.8984565393988627,0.5173058933582788
130,10,0.6980235576629639,109.0,617,67,13,64,0.7085601537412187,0.6289273940337176,0.8948751642575559,0.48854961832061067,0.8311688311688312,0.6153846153846154,0.735993860322333,0.3632183908045977,0.8984565393988627,0.5173058933582788
131,10,0.6980235576629639,59.0,140,116,4,49,0.3313373686020086,0.6289273940337176,0.6116504854368932,0.296969696969697,0.9245283018867925,0.4495412844036698,0.735993860322333,0.3632183908045977,0.8984565393988627,0.5173058933582788
132,11,0.6974122524261475,115.0,315,163,1,34,0.6723825963270035,0.6124664167972348,0.6803118908382066,0.17258883248730963,0.9714285714285714,0.29310344827586204,0.7279355333844973,0.35622593068035946,0.9017059301380991,0.5106970324361629
133,11,0.6974122524261475,43.0,399,14,5,30,0.8760097131371389,0.6124664167972348,0.9575892857142857,0.6818181818181818,0.8571428571428571,0.759493670886076,0.7279355333844973,0.35622593068035946,0.9017059301380991,0.5106970324361629
134,11,0.6974122524261475,107.0,416,226,16,158,0.7803598396124436,0.6124664167972348,0.7034313725490197,0.4114583333333333,0.9080459770114943,0.5663082437275986,0.7279355333844973,0.35622593068035946,0.9017059301380991,0.5106970324361629
135,11,0.6974122524261475,48.0,296,22,18,17,0.4093182847983396,0.6124664167972348,0.886685552407932,0.4358974358974359,0.4857142857142857,0.45945945945945943,0.7279355333844973,0.35622593068035946,0.9017059301380991,0.5106970324361629
136,11,0.6974122524261475,96.0,477,398,1,65,0.6147091837167113,0.6124664167972348,0.5759829968119022,0.14038876889848811,0.9848484848484849,0.24574669187145554,0.7279355333844973,0.35622593068035946,0.9017059301380991,0.5106970324361629
137,11,0.6974122524261475,120.0,481,117,7,21,0.2383973796043074,0.6124664167972348,0.8019169329073482,0.15217391304347827,0.75,0.2530120481927711,0.7279355333844973,0.35622593068035946,0.9017059301380991,0.5106970324361629
138,11,0.6974122524261475,92.0,298,113,14,176,0.6043769262408007,0.6124664167972348,0.7886855241264559,0.6089965397923875,0.9263157894736842,0.7348643006263049,0.7279355333844973,0.35622593068035946,0.9017059301380991,0.5106970324361629
139,11,0.6974122524261475,80.0,70,283,16,417,0.8117229542190559,0.6124664167972348,0.6195928753180662,0.5957142857142858,0.9630484988452656,0.736098852603707,0.7279355333844973,0.35622593068035946,0.9017059301380991,0.5106970324361629
140,11,0.6974122524261475,52.0,853,149,16,26,0.27967647515248084,0.6124664167972348,0.8419540229885057,0.14857142857142858,0.6190476190476191,0.23963133640552997,0.7279355333844973,0.35622593068035946,0.9017059301380991,0.5106970324361629
141,11,0.6974122524261475,64.0,362,195,14,49,0.5186401289496638,0.6124664167972348,0.6629032258064517,0.20081967213114754,0.7777777777777778,0.3192182410423453,0.7279355333844973,0.35622593068035946,0.9017059301380991,0.5106970324361629
142,11,0.6974122524261475,109.0,421,263,1,76,0.7011597154375536,0.6124664167972348,0.6530880420499343,0.22418879056047197,0.987012987012987,0.3653846153846154,0.7279355333844973,0.35622593068035946,0.9017059301380991,0.5106970324361629
143,11,0.6974122524261475,59.0,193,63,12,41,0.326471966775449,0.6124664167972348,0.7572815533980582,0.3942307692307692,0.7735849056603774,0.5222929936305732,0.7279355333844973,0.35622593068035946,0.9017059301380991,0.5106970324361629
144,12,0.6140339970588684,115.0,387,91,4,31,0.6817779470296549,0.6091464776472646,0.8148148148148148,0.2540983606557377,0.8857142857142857,0.39490445859872614,0.7824251726784344,0.41078208048595294,0.8789601949634444,0.5598965071151358
145,12,0.6140339970588684,43.0,400,13,5,30,0.8727642573638004,0.6091464776472646,0.9598214285714286,0.6976744186046512,0.8571428571428571,0.7692307692307693,0.7824251726784344,0.41078208048595294,0.8789601949634444,0.5598965071151358
146,12,0.6140339970588684,107.0,477,165,21,153,0.7749824718989972,0.6091464776472646,0.7720588235294118,0.4811320754716981,0.8793103448275862,0.6219512195121951,0.7824251726784344,0.41078208048595294,0.8789601949634444,0.5598965071151358
147,12,0.6140339970588684,48.0,301,17,18,17,0.4149127203643802,0.6091464776472646,0.9008498583569405,0.5,0.4857142857142857,0.49275362318840576,0.7824251726784344,0.41078208048595294,0.8789601949634444,0.5598965071151358
148,12,0.6140339970588684,96.0,556,319,4,62,0.42288625193613405,0.6091464776472646,0.6567481402763018,0.16272965879265092,0.9393939393939394,0.2774049217002237,0.7824251726784344,0.41078208048595294,0.8789601949634444,0.5598965071151358
149,12,0.6140339970588684,120.0,521,77,13,15,0.22905835901975397,0.6091464776472646,0.8562300319488818,0.16304347826086957,0.5357142857142857,0.25000000000000006,0.7824251726784344,0.41078208048595294,0.8789601949634444,0.5598965071151358
150,12,0.6140339970588684,92.0,244,167,4,186,0.5912896308935169,0.6091464776472646,0.7154742096505824,0.5269121813031161,0.9789473684210527,0.6850828729281767,0.7824251726784344,0.41078208048595294,0.8789601949634444,0.5598965071151358
151,12,0.6140339970588684,80.0,104,249,23,410,0.7842124331252768,0.6091464776472646,0.6539440203562341,0.622154779969651,0.9468822170900693,0.7509157509157509,0.7824251726784344,0.41078208048595294,0.8789601949634444,0.5598965071151358
152,12,0.6140339970588684,52.0,899,103,21,21,0.2701820542384158,0.6091464776472646,0.8812260536398467,0.1693548387096774,0.5,0.25301204819277107,0.7824251726784344,0.41078208048595294,0.8789601949634444,0.5598965071151358
153,12,0.6140339970588684,64.0,421,136,21,42,0.4608534232443585,0.6091464776472646,0.7467741935483871,0.23595505617977527,0.6666666666666666,0.34854771784232363,0.7824251726784344,0.41078208048595294,0.8789601949634444,0.5598965071151358
154,12,0.6140339970588684,109.0,552,132,4,73,0.7496400842241387,0.6091464776472646,0.8212877792378449,0.35609756097560974,0.948051948051948,0.5177304964539008,0.7824251726784344,0.41078208048595294,0.8789601949634444,0.5598965071151358
155,12,0.6140339970588684,59.0,173,83,11,42,0.28923258385061906,0.6091464776472646,0.6957928802588996,0.336,0.7924528301886793,0.4719101123595506,0.7824251726784344,0.41078208048595294,0.8789601949634444,0.5598965071151358
156,13,0.9928578734397888,115.0,378,100,4,31,0.6925120664837174,0.624654358059404,0.797270955165692,0.2366412213740458,0.8857142857142857,0.3734939759036145,0.6836786902020977,0.3254637436762226,0.9406986190089358,0.48360826894967635
157,13,0.9928578734397888,43.0,393,20,5,30,0.8522287869704684,0.624654358059404,0.9441964285714286,0.6,0.8571428571428571,0.7058823529411764,0.6836786902020977,0.3254637436762226,0.9406986190089358,0.48360826894967635
158,13,0.9928578734397888,107.0,365,277,12,162,0.7660242865104817,0.624654358059404,0.6458333333333334,0.3690205011389522,0.9310344827586207,0.5285481239804242,0.6836786902020977,0.3254637436762226,0.9406986190089358,0.48360826894967635
159,13,0.9928578734397888,48.0,197,121,10,25,0.39579637424510217,0.624654358059404,0.6288951841359773,0.17123287671232876,0.7142857142857143,0.2762430939226519,0.6836786902020977,0.3254637436762226,0.9406986190089358,0.48360826894967635
160,13,0.9928578734397888,96.0,459,416,2,64,0.4766195397374337,0.624654358059404,0.5557917109458024,0.13333333333333333,0.9696969696969697,0.23443223443223443,0.6836786902020977,0.3254637436762226,0.9406986190089358,0.48360826894967635
161,13,0.9928578734397888,120.0,466,132,9,19,0.1742518318247231,0.624654358059404,0.7747603833865815,0.12582781456953643,0.6785714285714286,0.2122905027932961,0.6836786902020977,0.3254637436762226,0.9406986190089358,0.48360826894967635
162,13,0.9928578734397888,92.0,139,272,1,189,0.6417552680989557,0.624654358059404,0.5457570715474209,0.40997830802603036,0.9947368421052631,0.5806451612903225,0.6836786902020977,0.3254637436762226,0.9406986190089358,0.48360826894967635
163,13,0.9928578734397888,80.0,36,317,8,425,0.7950853307356842,0.624654358059404,0.5865139949109415,0.5727762803234502,0.9815242494226328,0.723404255319149,0.6836786902020977,0.3254637436762226,0.9406986190089358,0.48360826894967635
164,13,0.9928578734397888,52.0,771,231,9,33,0.28470260343606474,0.624654358059404,0.7701149425287356,0.125,0.7857142857142857,0.21568627450980393,0.6836786902020977,0.3254637436762226,0.9406986190089358,0.48360826894967635
165,13,0.9928578734397888,64.0,293,264,6,57,0.43667011375375586,0.624654358059404,0.5645161290322581,0.17757009345794392,0.9047619047619048,0.296875,0.6836786902020977,0.3254637436762226,0.9406986190089358,0.48360826894967635
166,13,0.9928578734397888,109.0,550,134,3,74,0.7515439928614053,0.624654358059404,0.8199737187910644,0.3557692307692308,0.961038961038961,0.5192982456140351,0.6836786902020977,0.3254637436762226,0.9406986190089358,0.48360826894967635
167,13,0.9928578734397888,59.0,140,116,4,49,0.2672312894281394,0.624654358059404,0.6116504854368932,0.296969696969697,0.9245283018867925,0.4495412844036698,0.6836786902020977,0.3254637436762226,0.9406986190089358,0.48360826894967635
168,14,0.5541329979896545,115.0,372,106,3,32,0.667718892167533,0.6286694412598649,0.7875243664717348,0.2318840579710145,0.9142857142857143,0.3699421965317919,0.8307751343054489,0.4794091316025067,0.8700243704305443,0.6181818181818182
169,14,0.5541329979896545,43.0,410,3,12,23,0.8737030378012519,0.6286694412598649,0.9665178571428571,0.8846153846153846,0.6571428571428571,0.7540983606557377,0.8307751343054489,0.4794091316025067,0.8700243704305443,0.6181818181818182
170,14,0.5541329979896545,107.0,582,60,30,144,0.8143264385783886,0.6286694412598649,0.8897058823529411,0.7058823529411765,0.8275862068965517,0.7619047619047619,0.8307751343054489,0.4794091316025067,0.8700243704305443,0.6181818181818182
171,14,0.5541329979896545,48.0,287,31,13,22,0.46120160669681076,0.6286694412598649,0.8753541076487252,0.41509433962264153,0.6285714285714286,0.5000000000000001,0.8307751343054489,0.4794091316025067,0.8700243704305443,0.6181818181818182
172,14,0.5541329979896545,96.0,698,177,8,58,0.6514969121076043,0.6286694412598649,0.8034006376195537,0.24680851063829787,0.8787878787878788,0.3853820598006644,0.8307751343054489,0.4794091316025067,0.8700243704305443,0.6181818181818182
173,14,0.5541329979896545,120.0,492,106,11,17,0.24108656345969992,0.6286694412598649,0.8130990415335463,0.13821138211382114,0.6071428571428571,0.22516556291390727,0.8307751343054489,0.4794091316025067,0.8700243704305443,0.6181818181818182
174,14,0.5541329979896545,92.0,292,119,6,184,0.6087520775006686,0.6286694412598649,0.7920133111480865,0.6072607260726073,0.968421052631579,0.7464503042596349,0.8307751343054489,0.4794091316025067,0.8700243704305443,0.6181818181818182
175,14,0.5541329979896545,80.0,47,306,12,421,0.7894879492673035,0.6286694412598649,0.5954198473282443,0.579092159559835,0.9722863741339491,0.7258620689655173,0.8307751343054489,0.4794091316025067,0.8700243704305443,0.6181818181818182
176,14,0.5541329979896545,52.0,951,51,20,22,0.2883176920743184,0.6286694412598649,0.9319923371647509,0.3013698630136986,0.5238095238095238,0.38260869565217387,0.8307751343054489,0.4794091316025067,0.8700243704305443,0.6181818181818182
177,14,0.5541329979896545,64.0,507,50,26,37,0.45417863006624165,0.6286694412598649,0.8774193548387097,0.42528735632183906,0.5873015873015873,0.49333333333333335,0.8307751343054489,0.4794091316025067,0.8700243704305443,0.6181818181818182
178,14,0.5541329979896545,109.0,610,74,8,69,0.7747468995709911,0.6286694412598649,0.8922470433639947,0.4825174825174825,0.8961038961038961,0.6272727272727273,0.8307751343054489,0.4794091316025067,0.8700243704305443,0.6181818181818182
179,14,0.5541329979896545,59.0,176,80,11,42,0.3144959424930497,0.6286694412598649,0.7055016181229773,0.3442622950819672,0.7924528301886793,0.48000000000000004,0.8307751343054489,0.4794091316025067,0.8700243704305443,0.6181818181818182
180,15,0.7580968141555786,115.0,318,160,1,34,0.7286131772489034,0.6436268276236362,0.6861598440545809,0.17525773195876287,0.9714285714285714,0.296943231441048,0.7560757226912254,0.3840877914951989,0.9098294069861901,0.540149505666747
181,15,0.7580968141555786,43.0,405,8,6,29,0.870208698169392,0.6436268276236362,0.96875,0.7837837837837838,0.8285714285714286,0.8055555555555555,0.7560757226912254,0.3840877914951989,0.9098294069861901,0.540149505666747
182,15,0.7580968141555786,107.0,484,158,16,158,0.8354530395679388,0.6436268276236362,0.7867647058823529,0.5,0.9080459770114943,0.6448979591836734,0.7560757226912254,0.3840877914951989,0.9098294069861901,0.540149505666747
183,15,0.7580968141555786,48.0,232,86,11,24,0.481706752557968,0.6436268276236362,0.7252124645892352,0.21818181818181817,0.6857142857142857,0.3310344827586207,0.7560757226912254,0.3840877914951989,0.9098294069861901,0.540149505666747
184,15,0.7580968141555786,96.0,496,379,1,65,0.5768095659971983,0.6436268276236362,0.5961742826780021,0.1463963963963964,0.9848484848484849,0.2549019607843137,0.7560757226912254,0.3840877914951989,0.9098294069861901,0.540149505666747
185,15,0.7580968141555786,120.0,473,125,8,20,0.27684637822131064,0.6436268276236362,0.7875399361022364,0.13793103448275862,0.7142857142857143,0.23121387283236997,0.7560757226912254,0.3840877914951989,0.9098294069861901,0.540149505666747
186,15,0.7580968141555786,92.0,192,219,1,189,0.6102228668283213,0.6436268276236362,0.6339434276206323,0.4632352941176471,0.9947368421052631,0.6321070234113713,0.7560757226912254,0.3840877914951989,0.9098294069861901,0.540149505666747
187,15,0.7580968141555786,80.0,107,246,18,415,0.8108438907109226,0.6436268276236362,0.6641221374045801,0.6278366111951589,0.9584295612009238,0.7586837294332724,0.7560757226912254,0.3840877914951989,0.9098294069861901,0.540149505666747
188,15,0.7580968141555786,52.0,948,54,21,21,0.28428105422571703,0.6436268276236362,0.9281609195402298,0.28,0.5,0.358974358974359,0.7560757226912254,0.3840877914951989,0.9098294069861901,0.540149505666747
189,15,0.7580968141555786,64.0,439,118,18,45,0.5031849625024565,0.6436268276236362,0.7806451612903226,0.27607361963190186,0.7142857142857143,0.39823008849557523,0.7560757226912254,0.3840877914951989,0.9098294069861901,0.540149505666747
190,15,0.7580968141555786,109.0,519,165,1,76,0.760983413011246,0.6436268276236362,0.7818659658344284,0.3153526970954357,0.987012987012987,0.4779874213836478,0.7560757226912254,0.3840877914951989,0.9098294069861901,0.540149505666747
191,15,0.7580968141555786,59.0,178,78,9,44,0.3599337946176136,0.6436268276236362,0.7184466019417476,0.36065573770491804,0.8301886792452831,0.5028571428571429,0.7560757226912254,0.3840877914951989,0.9098294069861901,0.540149505666747
192,16,0.6373570561408997,115.0,411,67,6,29,0.7274041478391147,0.6626607279796174,0.8576998050682261,0.3020833333333333,0.8285714285714286,0.4427480916030534,0.810949091839345,0.44881889763779526,0.8797725426482534,0.5944017563117453
193,16,0.6373570561408997,43.0,404,9,7,28,0.8425037662351157,0.6626607279796174,0.9642857142857143,0.7567567567567568,0.8,0.7777777777777778,0.810949091839345,0.44881889763779526,0.8797725426482534,0.5944017563117453
194,16,0.6373570561408997,107.0,476,166,20,154,0.816918303643736,0.6626607279796174,0.7720588235294118,0.48125,0.8850574712643678,0.6234817813765182,0.810949091839345,0.44881889763779526,0.8797725426482534,0.5944017563117453
195,16,0.6373570561408997,48.0,181,137,9,26,0.3954107271206247,0.6626607279796174,0.5864022662889519,0.15950920245398773,0.7428571428571429,0.2626262626262626,0.810949091839345,0.44881889763779526,0.8797725426482534,0.5944017563117453
196,16,0.6373570561408997,96.0,712,163,9,57,0.6443678163924543,0.6626607279796174,0.8172157279489904,0.2590909090909091,0.8636363636363636,0.3986013986013986,0.810949091839345,0.44881889763779526,0.8797725426482534,0.5944017563117453
197,16,0.6373570561408997,120.0,524,74,13,15,0.3411684223665642,0.6626607279796174,0.8610223642172524,0.16853932584269662,0.5357142857142857,0.2564102564102564,0.810949091839345,0.44881889763779526,0.8797725426482534,0.5944017563117453
198,16,0.6373570561408997,92.0,214,197,2,188,0.6046771126772472,0.6626607279796174,0.6688851913477537,0.4883116883116883,0.9894736842105263,0.6539130434782608,0.810949091839345,0.44881889763779526,0.8797725426482534,0.5944017563117453
199,16,0.6373570561408997,80.0,75,278,13,420,0.8120050857739345,0.6626607279796174,0.6297709923664122,0.6017191977077364,0.9699769053117783,0.7427055702917772,0.810949091839345,0.44881889763779526,0.8797725426482534,0.5944017563117453
200,16,0.6373570561408997,52.0,961,41,22,20,0.2627541017323169,0.6626607279796174,0.9396551724137931,0.32786885245901637,0.47619047619047616,0.38834951456310673,0.810949091839345,0.44881889763779526,0.8797725426482534,0.5944017563117453
201,16,0.6373570561408997,64.0,477,80,22,41,0.390275311756891,0.6626607279796174,0.8354838709677419,0.33884297520661155,0.6507936507936508,0.44565217391304346,0.810949091839345,0.44881889763779526,0.8797725426482534,0.5944017563117453
202,16,0.6373570561408997,109.0,637,47,16,61,0.7564127547465646,0.6626607279796174,0.9172141918528253,0.5648148148148148,0.7922077922077922,0.6594594594594594,0.810949091839345,0.44881889763779526,0.8797725426482534,0.5944017563117453
203,16,0.6373570561408997,59.0,185,71,9,44,0.33318626533496976,0.6626607279796174,0.7411003236245954,0.3826086956521739,0.8301886792452831,0.5238095238095238,0.810949091839345,0.44881889763779526,0.8797725426482534,0.5944017563117453
204,17,0.47213730216026306,115.0,375,103,3,32,0.7352980146200662,0.6211751213701485,0.7933723196881092,0.23703703703703705,0.9142857142857143,0.3764705882352941,0.8388334612432847,0.4927752864972596,0.8034118602761983,0.6108709079678815
205,17,0.47213730216026306,43.0,409,4,8,27,0.8555458671776576,0.6211751213701485,0.9732142857142857,0.8709677419354839,0.7714285714285715,0.8181818181818182,0.8388334612432847,0.4927752864972596,0.8034118602761983,0.6108709079678815
206,17,0.47213730216026306,107.0,581,61,55,119,0.751992365291718,0.6211751213701485,0.8578431372549019,0.6611111111111111,0.6839080459770115,0.6723163841807909,0.8388334612432847,0.4927752864972596,0.8034118602761983,0.6108709079678815
207,17,0.47213730216026306,48.0,306,12,18,17,0.45104621616101204,0.6211751213701485,0.9150141643059491,0.5862068965517241,0.4857142857142857,0.53125,0.8388334612432847,0.4927752864972596,0.8034118602761983,0.6108709079678815
208,17,0.47213730216026306,96.0,684,191,9,57,0.6297229280900318,0.6211751213701485,0.7874601487778958,0.22983870967741934,0.8636363636363636,0.3630573248407643,0.8388334612432847,0.4927752864972596,0.8034118602761983,0.6108709079678815
209,17,0.47213730216026306,120.0,560,38,15,13,0.27278053363435073,0.6211751213701485,0.9153354632587859,0.2549019607843137,0.4642857142857143,0.3291139240506329,0.8388334612432847,0.4927752864972596,0.8034118602761983,0.6108709079678815
210,17,0.47213730216026306,92.0,314,97,29,161,0.5758810271443839,0.6211751213701485,0.7903494176372712,0.624031007751938,0.8473684210526315,0.7187500000000001,0.8388334612432847,0.4927752864972596,0.8034118602761983,0.6108709079678815
211,17,0.47213730216026306,80.0,144,209,36,397,0.8265597533366983,0.6211751213701485,0.688295165394402,0.6551155115511551,0.9168591224018475,0.7641963426371512,0.8388334612432847,0.4927752864972596,0.8034118602761983,0.6108709079678815
212,17,0.47213730216026306,52.0,971,31,22,20,0.2759995773456628,0.6211751213701485,0.9492337164750958,0.39215686274509803,0.47619047619047616,0.4301075268817204,0.8388334612432847,0.4927752864972596,0.8034118602761983,0.6108709079678815
213,17,0.47213730216026306,64.0,396,161,18,45,0.5519650589056669,0.6211751213701485,0.7112903225806452,0.21844660194174756,0.7142857142857143,0.33457249070631967,0.8388334612432847,0.4927752864972596,0.8034118602761983,0.6108709079678815
214,17,0.47213730216026306,109.0,634,50,15,62,0.7804174061717362,0.6211751213701485,0.9145860709592641,0.5535714285714286,0.8051948051948052,0.656084656084656,0.8388334612432847,0.4927752864972596,0.8034118602761983,0.6108709079678815
215,17,0.47213730216026306,59.0,195,61,14,39,0.3500565538260863,0.6211751213701485,0.7572815533980582,0.39,0.7358490566037735,0.5098039215686275,0.8388334612432847,0.4927752864972596,0.8034118602761983,0.6108709079678815
216,18,0.5313352942466736,115.0,408,70,2,33,0.7201666175995804,0.6395881316121423,0.8596491228070176,0.32038834951456313,0.9428571428571428,0.47826086956521746,0.8509849066257354,0.5168711656441718,0.8212835093419983,0.6344524631314715
217,18,0.5313352942466736,43.0,407,6,10,25,0.8613402673995697,0.6395881316121423,0.9642857142857143,0.8064516129032258,0.7142857142857143,0.7575757575757576,0.8509849066257354,0.5168711656441718,0.8212835093419983,0.6344524631314715
218,18,0.5313352942466736,107.0,576,66,34,140,0.8267526961662381,0.6395881316121423,0.8774509803921569,0.6796116504854369,0.8045977011494253,0.736842105263158,0.8509849066257354,0.5168711656441718,0.8212835093419983,0.6344524631314715
219,18,0.5313352942466736,48.0,264,54,13,22,0.398847010110138,0.6395881316121423,0.8101983002832861,0.2894736842105263,0.6285714285714286,0.3963963963963964,0.8509849066257354,0.5168711656441718,0.8212835093419983,0.6344524631314715
220,18,0.5313352942466736,96.0,742,133,8,58,0.7078346075021521,0.6395881316121423,0.8501594048884166,0.3036649214659686,0.8787878787878788,0.4513618677042802,0.8509849066257354,0.5168711656441718,0.8212835093419983,0.6344524631314715
221,18,0.5313352942466736,120.0,507,91,11,17,0.3256444306211319,0.6395881316121423,0.8370607028753994,0.1574074074074074,0.6071428571428571,0.25,0.8509849066257354,0.5168711656441718,0.8212835093419983,0.6344524631314715
222,18,0.5313352942466736,92.0,190,221,1,189,0.5835914417247768,0.6395881316121423,0.6306156405990017,0.4609756097560976,0.9947368421052631,0.63,0.8509849066257354,0.5168711656441718,0.8212835093419983,0.6344524631314715
223,18,0.5313352942466736,80.0,206,147,61,372,0.8318945125692292,0.6395881316121423,0.7353689567430025,0.7167630057803468,0.859122401847575,0.7815126050420168,0.8509849066257354,0.5168711656441718,0.8212835093419983,0.6344524631314715
224,18,0.5313352942466736,52.0,978,24,24,18,0.27305231220762094,0.6395881316121423,0.9540229885057471,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.8509849066257354,0.5168711656441718,0.8212835093419983,0.6344524631314715
225,18,0.5313352942466736,64.0,525,32,27,36,0.49408993852452376,0.6395881316121423,0.9048387096774193,0.5294117647058824,0.5714285714285714,0.5496183206106869,0.8509849066257354,0.5168711656441718,0.8212835093419983,0.6344524631314715
226,18,0.5313352942466736,109.0,654,30,22,55,0.7468204119446676,0.6395881316121423,0.9316688567674113,0.6470588235294118,0.7142857142857143,0.6790123456790124,0.8509849066257354,0.5168711656441718,0.8212835093419983,0.6344524631314715
227,18,0.5313352942466736,59.0,185,71,7,46,0.4424289206537213,0.6395881316121423,0.7475728155339806,0.39316239316239315,0.8679245283018868,0.5411764705882353,0.8509849066257354,0.5168711656441718,0.8212835093419983,0.6344524631314715
228,19,0.5871567130088806,115.0,395,83,3,32,0.7228389661561561,0.6700208914401617,0.8323586744639376,0.2782608695652174,0.9142857142857143,0.4266666666666667,0.8306472243540547,0.4790446146913024,0.8635255889520714,0.616231884057971
229,19,0.5871567130088806,43.0,407,6,9,26,0.8688797840400982,0.6700208914401617,0.9665178571428571,0.8125,0.7428571428571429,0.7761194029850748,0.8306472243540547,0.4790446146913024,0.8635255889520714,0.616231884057971
230,19,0.5871567130088806,107.0,541,101,23,151,0.8362728927969895,0.6700208914401617,0.8480392156862745,0.5992063492063492,0.867816091954023,0.7089201877934271,0.8306472243540547,0.4790446146913024,0.8635255889520714,0.616231884057971
231,19,0.5871567130088806,48.0,288,30,15,20,0.4112754316573201,0.6700208914401617,0.8725212464589235,0.4,0.5714285714285714,0.47058823529411764,0.8306472243540547,0.4790446146913024,0.8635255889520714,0.616231884057971
232,19,0.5871567130088806,96.0,706,169,9,57,0.6611004736531844,0.6700208914401617,0.8108395324123273,0.252212389380531,0.8636363636363636,0.3904109589041096,0.8306472243540547,0.4790446146913024,0.8635255889520714,0.616231884057971
233,19,0.5871567130088806,120.0,516,82,12,16,0.3067819069029517,0.6700208914401617,0.8498402555910544,0.16326530612244897,0.5714285714285714,0.25396825396825395,0.8306472243540547,0.4790446146913024,0.8635255889520714,0.616231884057971
234,19,0.5871567130088806,92.0,268,143,6,184,0.6061662671221736,0.6700208914401617,0.7520798668885191,0.5626911314984709,0.968421052631579,0.7117988394584139,0.8306472243540547,0.4790446146913024,0.8635255889520714,0.616231884057971
235,19,0.5871567130088806,80.0,130,223,29,404,0.8331484202549657,0.6700208914401617,0.6793893129770993,0.6443381180223285,0.9330254041570438,0.7622641509433963,0.8306472243540547,0.4790446146913024,0.8635255889520714,0.616231884057971
236,19,0.5871567130088806,52.0,960,42,21,21,0.2840997299576751,0.6700208914401617,0.9396551724137931,0.3333333333333333,0.5,0.4,0.8306472243540547,0.4790446146913024,0.8635255889520714,0.616231884057971
237,19,0.5871567130088806,64.0,405,152,15,48,0.5054738754994915,0.6700208914401617,0.7306451612903225,0.24,0.7619047619047619,0.36501901140684406,0.8306472243540547,0.4790446146913024,0.8635255889520714,0.616231884057971
238,19,0.5871567130088806,109.0,639,45,18,59,0.8011055061223072,0.6700208914401617,0.9172141918528253,0.5673076923076923,0.7662337662337663,0.6519337016574586,0.8306472243540547,0.4790446146913024,0.8635255889520714,0.616231884057971
239,19,0.5871567130088806,59.0,176,80,8,45,0.4208627424101091,0.6700208914401617,0.7152103559870551,0.36,0.8490566037735849,0.5056179775280899,0.8306472243540547,0.4790446146913024,0.8635255889520714,0.616231884057971
240,20,0.8419656157493591,115.0,409,69,5,30,0.704967421736424,0.6569545623783957,0.8557504873294347,0.30303030303030304,0.8571428571428571,0.4477611940298507,0.7770529547198772,0.4062957540263543,0.9017059301380991,0.5601816805450416
241,20,0.8419656157493591,43.0,400,13,6,29,0.8689351519742609,0.6569545623783957,0.9575892857142857,0.6904761904761905,0.8285714285714286,0.7532467532467533,0.7770529547198772,0.4062957540263543,0.9017059301380991,0.5601816805450416
242,20,0.8419656157493591,107.0,443,199,13,161,0.8422091419497739,0.6569545623783957,0.7401960784313726,0.44722222222222224,0.9252873563218391,0.602996254681648,0.7770529547198772,0.4062957540263543,0.9017059301380991,0.5601816805450416
