,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,0.4625028967857361,48.0,222,36,22,118,0.8516185977095854,0.9612134646735389,0.8542713567839196,0.7662337662337663,0.8428571428571429,0.8027210884353742,0.9163290113452188,0.9090366242038217,0.9252431118314425,0.9170682730923695
122,10,0.4625028967857361,52.0,725,50,34,102,0.702508769310434,0.9612134646735389,0.9077936333699231,0.6710526315789473,0.75,0.7083333333333334,0.9163290113452188,0.9090366242038217,0.9252431118314425,0.9170682730923695
123,10,0.4625028967857361,107.0,457,23,45,735,0.9920370755500496,0.9612134646735389,0.946031746031746,0.9696569920844327,0.9423076923076923,0.9557867360208062,0.9163290113452188,0.9090366242038217,0.9252431118314425,0.9170682730923695
124,10,0.4625028967857361,96.0,589,48,43,201,0.9011508674006499,0.9612134646735389,0.8967082860385925,0.8072289156626506,0.8237704918032787,0.8154158215010142,0.9163290113452188,0.9090366242038217,0.9252431118314425,0.9170682730923695
125,10,0.4625028967857361,115.0,354,20,22,126,0.9413423069043161,0.9612134646735389,0.9195402298850575,0.863013698630137,0.8513513513513513,0.8571428571428572,0.9163290113452188,0.9090366242038217,0.9252431118314425,0.9170682730923695
126,10,0.4625028967857361,120.0,375,20,18,102,0.9336098329591752,0.9612134646735389,0.9262135922330097,0.8360655737704918,0.85,0.8429752066115703,0.9163290113452188,0.9090366242038217,0.9252431118314425,0.9170682730923695
127,10,0.4625028967857361,92.0,239,33,28,768,0.9795337063839977,0.9612134646735389,0.9428838951310862,0.9588014981273408,0.964824120603015,0.9618033813400126,0.9163290113452188,0.9090366242038217,0.9252431118314425,0.9170682730923695
128,10,0.4625028967857361,109.0,499,41,24,224,0.9459317616283475,0.9612134646735389,0.9175126903553299,0.8452830188679246,0.9032258064516129,0.8732943469785576,0.9163290113452188,0.9090366242038217,0.9252431118314425,0.9170682730923695
129,10,0.4625028967857361,59.0,175,25,28,184,0.9357894405098491,0.9612134646735389,0.8713592233009708,0.8803827751196173,0.8679245283018868,0.8741092636579574,0.9163290113452188,0.9090366242038217,0.9252431118314425,0.9170682730923695
130,10,0.4625028967857361,64.0,369,42,40,232,0.9256185480679725,0.9612134646735389,0.8799414348462665,0.8467153284671532,0.8529411764705882,0.8498168498168498,0.9163290113452188,0.9090366242038217,0.9252431118314425,0.9170682730923695
131,10,0.4625028967857361,43.0,305,21,27,129,0.9193163952598911,0.9612134646735389,0.9004149377593361,0.86,0.8269230769230769,0.8431372549019608,0.9163290113452188,0.9090366242038217,0.9252431118314425,0.9170682730923695
132,11,0.4514601230621338,80.0,175,93,36,1648,0.982014769751996,0.9624884501682274,0.9339139344262295,0.9465824238943136,0.9786223277909739,0.9623357664233577,0.9181523500810372,0.9119760479041916,0.9256482982171799,0.9187613110798312
133,11,0.4514601230621338,48.0,221,37,20,120,0.8668129429380134,0.9624884501682274,0.8567839195979899,0.7643312101910829,0.8571428571428571,0.8080808080808082,0.9181523500810372,0.9119760479041916,0.9256482982171799,0.9187613110798312
134,11,0.4514601230621338,52.0,731,44,33,103,0.7027269739112605,0.9624884501682274,0.9154774972557629,0.7006802721088435,0.7573529411764706,0.7279151943462897,0.9181523500810372,0.9119760479041916,0.9256482982171799,0.9187613110798312
135,11,0.4514601230621338,107.0,456,24,48,732,0.9919866603583439,0.9624884501682274,0.9428571428571428,0.9682539682539683,0.9384615384615385,0.953125,0.9181523500810372,0.9119760479041916,0.9256482982171799,0.9187613110798312
136,11,0.4514601230621338,96.0,589,48,44,200,0.9042107677993447,0.9624884501682274,0.8955732122587968,0.8064516129032258,0.819672131147541,0.8130081300813008,0.9181523500810372,0.9119760479041916,0.9256482982171799,0.9187613110798312
137,11,0.4514601230621338,115.0,353,21,22,126,0.944163705515355,0.9624884501682274,0.9176245210727969,0.8571428571428571,0.8513513513513513,0.8542372881355931,0.9181523500810372,0.9119760479041916,0.9256482982171799,0.9187613110798312
138,11,0.4514601230621338,120.0,376,19,16,104,0.9377651961441995,0.9624884501682274,0.9320388349514563,0.8455284552845529,0.8666666666666667,0.8559670781893004,0.9181523500810372,0.9119760479041916,0.9256482982171799,0.9187613110798312
139,11,0.4514601230621338,92.0,240,32,28,768,0.9808851879680098,0.9624884501682274,0.9438202247191011,0.96,0.964824120603015,0.9624060150375939,0.9181523500810372,0.9119760479041916,0.9256482982171799,0.9187613110798312
140,11,0.4514601230621338,109.0,502,38,23,225,0.947091079685894,0.9624884501682274,0.9225888324873096,0.8555133079847909,0.907258064516129,0.8806262230919766,0.9181523500810372,0.9119760479041916,0.9256482982171799,0.9187613110798312
141,11,0.4514601230621338,59.0,173,27,31,181,0.9362984601555153,0.9624884501682274,0.8592233009708737,0.8701923076923077,0.8537735849056604,0.8619047619047618,0.9181523500810372,0.9119760479041916,0.9256482982171799,0.9187613110798312
142,11,0.4514601230621338,64.0,374,37,39,233,0.9253410966471738,0.9624884501682274,0.8887262079062958,0.8629629629629629,0.8566176470588235,0.8597785977859778,0.9181523500810372,0.9119760479041916,0.9256482982171799,0.9187613110798312
143,11,0.4514601230621338,43.0,305,21,27,129,0.926161800909684,0.9624884501682274,0.9004149377593361,0.86,0.8269230769230769,0.8431372549019608,0.9181523500810372,0.9119760479041916,0.9256482982171799,0.9187613110798312
144,12,0.4690673053264618,80.0,170,98,36,1648,0.9815791415505013,0.9615368765840033,0.9313524590163934,0.9438717067583047,0.9786223277909739,0.9609329446064141,0.9163290113452188,0.9058056872037915,0.9292949756888168,0.9174
145,12,0.4690673053264618,48.0,222,36,22,118,0.8591377932576545,0.9615368765840033,0.8542713567839196,0.7662337662337663,0.8428571428571429,0.8027210884353742,0.9163290113452188,0.9058056872037915,0.9292949756888168,0.9174
146,12,0.4690673053264618,52.0,721,54,31,105,0.7008854373553567,0.9615368765840033,0.9066959385290889,0.660377358490566,0.7720588235294118,0.711864406779661,0.9163290113452188,0.9058056872037915,0.9292949756888168,0.9174
147,12,0.4690673053264618,107.0,452,28,42,738,0.9917229371764973,0.9615368765840033,0.9444444444444444,0.9634464751958225,0.9461538461538461,0.9547218628719276,0.9163290113452188,0.9058056872037915,0.9292949756888168,0.9174
148,12,0.4690673053264618,96.0,584,53,39,205,0.9042664737457508,0.9615368765840033,0.8955732122587968,0.7945736434108527,0.8401639344262295,0.8167330677290836,0.9163290113452188,0.9058056872037915,0.9292949756888168,0.9174
149,12,0.4690673053264618,115.0,352,22,20,128,0.9441459424700749,0.9615368765840033,0.9195402298850575,0.8533333333333334,0.8648648648648649,0.8590604026845637,0.9163290113452188,0.9058056872037915,0.9292949756888168,0.9174
150,12,0.4690673053264618,120.0,375,20,16,104,0.9349773749431137,0.9615368765840033,0.9300970873786408,0.8387096774193549,0.8666666666666667,0.8524590163934426,0.9163290113452188,0.9058056872037915,0.9292949756888168,0.9174
151,12,0.4690673053264618,92.0,238,34,26,770,0.9794766275656168,0.9615368765840033,0.9438202247191011,0.9577114427860697,0.9673366834170855,0.9625,0.9163290113452188,0.9058056872037915,0.9292949756888168,0.9174
152,12,0.4690673053264618,109.0,498,42,21,227,0.9472455005240503,0.9615368765840033,0.9200507614213198,0.8438661710037175,0.9153225806451613,0.8781431334622825,0.9163290113452188,0.9058056872037915,0.9292949756888168,0.9174
153,12,0.4690673053264618,59.0,173,27,29,183,0.9368012021288132,0.9615368765840033,0.8640776699029126,0.8714285714285714,0.8632075471698113,0.8672985781990522,0.9163290113452188,0.9058056872037915,0.9292949756888168,0.9174
154,12,0.4690673053264618,64.0,369,42,39,233,0.920375187938691,0.9615368765840033,0.8814055636896047,0.8472727272727273,0.8566176470588235,0.8519195612431444,0.9163290113452188,0.9058056872037915,0.9292949756888168,0.9174
155,12,0.4690673053264618,43.0,305,21,28,128,0.9207460079445193,0.9615368765840033,0.8983402489626556,0.8590604026845637,0.8205128205128205,0.839344262295082,0.9163290113452188,0.9058056872037915,0.9292949756888168,0.9174
156,13,0.4833641052246094,80.0,172,96,43,1641,0.9810263607859854,0.9607717617490631,0.9287909836065574,0.9447322970639033,0.9744655581947743,0.9593686056708565,0.9170380875202593,0.9139352503519003,0.9207860615883307,0.9173478655767484
157,13,0.4833641052246094,48.0,225,33,23,117,0.847022299337309,0.9607717617490631,0.8592964824120602,0.78,0.8357142857142857,0.806896551724138,0.9170380875202593,0.9139352503519003,0.9207860615883307,0.9173478655767484
158,13,0.4833641052246094,52.0,735,40,37,99,0.707878751777849,0.9607717617490631,0.9154774972557629,0.7122302158273381,0.7279411764705882,0.7199999999999999,0.9170380875202593,0.9139352503519003,0.9207860615883307,0.9173478655767484
159,13,0.4833641052246094,107.0,460,20,51,729,0.9915839535284314,0.9607717617490631,0.9436507936507936,0.9732977303070761,0.9346153846153846,0.9535644211903205,0.9170380875202593,0.9139352503519003,0.9207860615883307,0.9173478655767484
160,13,0.4833641052246094,96.0,589,48,43,201,0.9009094374107853,0.9607717617490631,0.8967082860385925,0.8072289156626506,0.8237704918032787,0.8154158215010142,0.9170380875202593,0.9139352503519003,0.9207860615883307,0.9173478655767484
161,13,0.4833641052246094,115.0,353,21,23,125,0.9392543318742543,0.9607717617490631,0.9157088122605364,0.8561643835616438,0.8445945945945946,0.8503401360544218,0.9170380875202593,0.9139352503519003,0.9207860615883307,0.9173478655767484
162,13,0.4833641052246094,120.0,377,18,18,102,0.9330427948215082,0.9607717617490631,0.9300970873786408,0.85,0.85,0.85,0.9170380875202593,0.9139352503519003,0.9207860615883307,0.9173478655767484
163,13,0.4833641052246094,92.0,238,34,29,767,0.9781197878562218,0.9607717617490631,0.9410112359550562,0.9575530586766542,0.9635678391959799,0.960551033187226,0.9170380875202593,0.9139352503519003,0.9207860615883307,0.9173478655767484
164,13,0.4833641052246094,109.0,508,32,26,222,0.9455729683355911,0.9607717617490631,0.9263959390862944,0.8740157480314961,0.8951612903225806,0.8844621513944222,0.9170380875202593,0.9139352503519003,0.9207860615883307,0.9173478655767484
165,13,0.4833641052246094,59.0,174,26,28,184,0.9368117351271924,0.9607717617490631,0.8689320388349514,0.8761904761904762,0.8679245283018868,0.8720379146919431,0.9170380875202593,0.9139352503519003,0.9207860615883307,0.9173478655767484
166,13,0.4833641052246094,64.0,371,40,40,232,0.9204814201486535,0.9607717617490631,0.8828696925329429,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.9170380875202593,0.9139352503519003,0.9207860615883307,0.9173478655767484
167,13,0.4833641052246094,43.0,306,20,30,126,0.9231789770291285,0.9607717617490631,0.8962655601659751,0.863013698630137,0.8076923076923077,0.8344370860927152,0.9170380875202593,0.9139352503519003,0.9207860615883307,0.9173478655767484
168,14,0.4697948098182678,80.0,170,98,36,1648,0.9804182170659137,0.9604028295852789,0.9313524590163934,0.9438717067583047,0.9786223277909739,0.9609329446064141,0.9165316045380876,0.9077746925823086,0.9272690437601296,0.9174183203046702
169,14,0.4697948098182678,48.0,221,37,21,119,0.8622059845699299,0.9604028295852789,0.8542713567839196,0.7628205128205128,0.85,0.804054054054054,0.9165316045380876,0.9077746925823086,0.9272690437601296,0.9174183203046702
170,14,0.4697948098182678,52.0,721,54,36,100,0.6690497605690617,0.9604028295852789,0.9012074643249177,0.6493506493506493,0.7352941176470589,0.6896551724137931,0.9165316045380876,0.9077746925823086,0.9272690437601296,0.9174183203046702
171,14,0.4697948098182678,107.0,452,28,42,738,0.9917088065436657,0.9604028295852789,0.9444444444444444,0.9634464751958225,0.9461538461538461,0.9547218628719276,0.9165316045380876,0.9077746925823086,0.9272690437601296,0.9174183203046702
172,14,0.4697948098182678,96.0,585,52,42,202,0.9070407509750867,0.9604028295852789,0.8933030646992054,0.7952755905511811,0.8278688524590164,0.8112449799196788,0.9165316045380876,0.9077746925823086,0.9272690437601296,0.9174183203046702
173,14,0.4697948098182678,115.0,353,21,23,125,0.9445633460496622,0.9604028295852789,0.9157088122605364,0.8561643835616438,0.8445945945945946,0.8503401360544218,0.9165316045380876,0.9077746925823086,0.9272690437601296,0.9174183203046702
174,14,0.4697948098182678,120.0,376,19,15,105,0.9331364505582858,0.9604028295852789,0.9339805825242719,0.8467741935483871,0.875,0.8606557377049181,0.9165316045380876,0.9077746925823086,0.9272690437601296,0.9174183203046702
175,14,0.4697948098182678,92.0,241,31,28,768,0.9806125035552297,0.9604028295852789,0.9447565543071161,0.9612015018773467,0.964824120603015,0.9630094043887147,0.9165316045380876,0.9077746925823086,0.9272690437601296,0.9174183203046702
176,14,0.4697948098182678,109.0,497,43,19,229,0.9471298503784397,0.9604028295852789,0.9213197969543148,0.8419117647058824,0.9233870967741935,0.8807692307692307,0.9165316045380876,0.9077746925823086,0.9272690437601296,0.9174183203046702
177,14,0.4697948098182678,59.0,175,25,32,180,0.9351591624023691,0.9604028295852789,0.8616504854368932,0.8780487804878049,0.8490566037735849,0.8633093525179857,0.9165316045380876,0.9077746925823086,0.9272690437601296,0.9174183203046702
178,14,0.4697948098182678,64.0,374,37,37,235,0.9222081772160912,0.9604028295852789,0.8916544655929722,0.8639705882352942,0.8639705882352942,0.8639705882352942,0.9165316045380876,0.9077746925823086,0.9272690437601296,0.9174183203046702
179,14,0.4697948098182678,43.0,306,20,28,128,0.9211473434545923,0.9604028295852789,0.9004149377593361,0.8648648648648649,0.8205128205128205,0.8421052631578947,0.9165316045380876,0.9077746925823086,0.9272690437601296,0.9174183203046702
180,15,0.47066187858581543,80.0,174,94,40,1644,0.9818879472913291,0.96199654735143,0.9313524590163934,0.9459148446490219,0.9762470308788599,0.9608416130917592,0.9177471636952999,0.9127301841473179,0.9238249594813615,0.9182440596053162
181,15,0.47066187858581543,48.0,223,35,22,118,0.85809556540846,0.96199654735143,0.8567839195979899,0.7712418300653595,0.8428571428571429,0.8054607508532423,0.9177471636952999,0.9127301841473179,0.9238249594813615,0.9182440596053162
182,15,0.47066187858581543,52.0,732,43,35,101,0.7087337337113656,0.96199654735143,0.9143798024149287,0.7013888888888888,0.7426470588235294,0.7214285714285714,0.9177471636952999,0.9127301841473179,0.9238249594813615,0.9182440596053162
183,15,0.47066187858581543,107.0,460,20,50,730,0.9916725202443666,0.96199654735143,0.9444444444444444,0.9733333333333334,0.9358974358974359,0.954248366013072,0.9177471636952999,0.9127301841473179,0.9238249594813615,0.9182440596053162
184,15,0.47066187858581543,96.0,589,48,43,201,0.9044133288584028,0.96199654735143,0.8967082860385925,0.8072289156626506,0.8237704918032787,0.8154158215010142,0.9177471636952999,0.9127301841473179,0.9238249594813615,0.9182440596053162
185,15,0.47066187858581543,115.0,354,20,21,127,0.9428815091153949,0.96199654735143,0.921455938697318,0.8639455782312925,0.8581081081081081,0.8610169491525422,0.9177471636952999,0.9127301841473179,0.9238249594813615,0.9182440596053162
186,15,0.47066187858581543,120.0,375,20,16,104,0.9339214728219952,0.96199654735143,0.9300970873786408,0.8387096774193549,0.8666666666666667,0.8524590163934426,0.9177471636952999,0.9127301841473179,0.9238249594813615,0.9182440596053162
187,15,0.47066187858581543,92.0,238,34,27,769,0.9794702299965027,0.96199654735143,0.9428838951310862,0.9576587795765878,0.9660804020100503,0.9618511569731083,0.9177471636952999,0.9127301841473179,0.9238249594813615,0.9182440596053162
188,15,0.47066187858581543,109.0,502,38,24,224,0.9457703938353478,0.96199654735143,0.9213197969543148,0.8549618320610687,0.9032258064516129,0.8784313725490195,0.9177471636952999,0.9127301841473179,0.9238249594813615,0.9182440596053162
189,15,0.47066187858581543,59.0,174,26,28,184,0.9360435555777327,0.96199654735143,0.8689320388349514,0.8761904761904762,0.8679245283018868,0.8720379146919431,0.9177471636952999,0.9127301841473179,0.9238249594813615,0.9182440596053162
190,15,0.47066187858581543,64.0,374,37,41,231,0.9211593557768577,0.96199654735143,0.8857979502196194,0.8619402985074627,0.8492647058823529,0.8555555555555555,0.9177471636952999,0.9127301841473179,0.9238249594813615,0.9182440596053162
191,15,0.47066187858581543,43.0,305,21,29,127,0.9244997007074387,0.96199654735143,0.8962655601659751,0.8581081081081081,0.8141025641025641,0.8355263157894737,0.9177471636952999,0.9127301841473179,0.9238249594813615,0.9182440596053162
192,16,0.4728585481643677,80.0,174,94,42,1642,0.9824298375727868,0.9617128923693234,0.930327868852459,0.945852534562212,0.9750593824228029,0.960233918128655,0.9175445705024311,0.9118705035971223,0.9244327390599676,0.9181086519114687
193,16,0.4728585481643677,48.0,223,35,21,119,0.8541522653856579,0.9617128923693234,0.8592964824120602,0.7727272727272727,0.85,0.8095238095238095,0.9175445705024311,0.9118705035971223,0.9244327390599676,0.9181086519114687
194,16,0.4728585481643677,52.0,730,45,33,103,0.7083619930044232,0.9617128923693234,0.9143798024149287,0.6959459459459459,0.7573529411764706,0.7253521126760564,0.9175445705024311,0.9118705035971223,0.9244327390599676,0.9181086519114687
195,16,0.4728585481643677,107.0,455,25,47,733,0.9916877332570115,0.9617128923693234,0.9428571428571428,0.9670184696569921,0.9397435897435897,0.953185955786736,0.9175445705024311,0.9118705035971223,0.9244327390599676,0.9181086519114687
196,16,0.4728585481643677,96.0,589,48,45,199,0.9033587180239463,0.9617128923693234,0.8944381384790011,0.805668016194332,0.8155737704918032,0.8105906313645621,0.9175445705024311,0.9118705035971223,0.9244327390599676,0.9181086519114687
197,16,0.4728585481643677,115.0,353,21,20,128,0.9426899999736622,0.9617128923693234,0.921455938697318,0.8590604026845637,0.8648648648648649,0.8619528619528619,0.9175445705024311,0.9118705035971223,0.9244327390599676,0.9181086519114687
198,16,0.4728585481643677,120.0,376,19,16,104,0.9351221557491154,0.9617128923693234,0.9320388349514563,0.8455284552845529,0.8666666666666667,0.8559670781893004,0.9175445705024311,0.9118705035971223,0.9244327390599676,0.9181086519114687
199,16,0.4728585481643677,92.0,242,30,28,768,0.979234978238191,0.9617128923693234,0.9456928838951311,0.9624060150375939,0.964824120603015,0.9636135508155583,0.9175445705024311,0.9118705035971223,0.9244327390599676,0.9181086519114687
200,16,0.4728585481643677,109.0,501,39,23,225,0.9458066271407389,0.9617128923693234,0.9213197969543148,0.8522727272727273,0.907258064516129,0.87890625,0.9175445705024311,0.9118705035971223,0.9244327390599676,0.9181086519114687
201,16,0.4728585481643677,59.0,174,26,29,183,0.9360469136506553,0.9617128923693234,0.866504854368932,0.8755980861244019,0.8632075471698113,0.8693586698337292,0.9175445705024311,0.9118705035971223,0.9244327390599676,0.9181086519114687
202,16,0.4728585481643677,64.0,373,38,41,231,0.9194671274991052,0.9617128923693234,0.8843338213762811,0.8587360594795539,0.8492647058823529,0.8539741219963031,0.9175445705024311,0.9118705035971223,0.9244327390599676,0.9181086519114687
203,16,0.4728585481643677,43.0,305,21,28,128,0.9173787190283768,0.9617128923693234,0.8983402489626556,0.8590604026845637,0.8205128205128205,0.839344262295082,0.9175445705024311,0.9118705035971223,0.9244327390599676,0.9181086519114687
204,17,0.48257976770401,80.0,173,95,43,1641,0.9817119093556763,0.9613899677004616,0.9293032786885246,0.9452764976958525,0.9744655581947743,0.9596491228070175,0.917240680713128,0.9151380770006047,0.919773095623987,0.9174497322420936
205,17,0.48257976770401,48.0,223,35,23,117,0.8456521537325412,0.9613899677004616,0.8542713567839196,0.7697368421052632,0.8357142857142857,0.8013698630136986,0.917240680713128,0.9151380770006047,0.919773095623987,0.9174497322420936
206,17,0.48257976770401,52.0,740,35,39,97,0.707485002429906,0.9613899677004616,0.9187705817782656,0.7348484848484849,0.7132352941176471,0.7238805970149254,0.917240680713128,0.9151380770006047,0.919773095623987,0.9174497322420936
207,17,0.48257976770401,107.0,460,20,51,729,0.9915925581175575,0.9613899677004616,0.9436507936507936,0.9732977303070761,0.9346153846153846,0.9535644211903205,0.917240680713128,0.9151380770006047,0.919773095623987,0.9174497322420936
208,17,0.48257976770401,96.0,591,46,47,197,0.9026626262390578,0.9613899677004616,0.8944381384790011,0.8106995884773662,0.8073770491803278,0.8090349075975359,0.917240680713128,0.9151380770006047,0.919773095623987,0.9174497322420936
209,17,0.48257976770401,115.0,355,19,22,126,0.9405715311850513,0.9613899677004616,0.921455938697318,0.8689655172413793,0.8513513513513513,0.8600682593856656,0.917240680713128,0.9151380770006047,0.919773095623987,0.9174497322420936
210,17,0.48257976770401,120.0,377,18,18,102,0.9331861452472058,0.9613899677004616,0.9300970873786408,0.85,0.85,0.85,0.917240680713128,0.9151380770006047,0.919773095623987,0.9174497322420936
211,17,0.48257976770401,92.0,238,34,28,768,0.9781992667477921,0.9613899677004616,0.9419475655430711,0.9576059850374065,0.964824120603015,0.9612015018773465,0.917240680713128,0.9151380770006047,0.919773095623987,0.9174497322420936
212,17,0.48257976770401,109.0,504,36,26,222,0.9449781787013237,0.9613899677004616,0.9213197969543148,0.8604651162790697,0.8951612903225806,0.8774703557312252,0.917240680713128,0.9151380770006047,0.919773095623987,0.9174497322420936
213,17,0.48257976770401,59.0,174,26,28,184,0.936093163551354,0.9613899677004616,0.8689320388349514,0.8761904761904762,0.8679245283018868,0.8720379146919431,0.917240680713128,0.9151380770006047,0.919773095623987,0.9174497322420936
214,17,0.48257976770401,64.0,373,38,40,232,0.9193873817595533,0.9613899677004616,0.8857979502196194,0.8592592592592593,0.8529411764705882,0.8560885608856088,0.917240680713128,0.9151380770006047,0.919773095623987,0.9174497322420936
215,17,0.48257976770401,43.0,307,19,31,125,0.9220242057882518,0.9613899677004616,0.8962655601659751,0.8680555555555556,0.8012820512820513,0.8333333333333334,0.917240680713128,0.9151380770006047,0.919773095623987,0.9174497322420936
216,18,0.4681112468242645,80.0,173,95,38,1646,0.9817268641231655,0.9622988678618717,0.9318647540983607,0.945433658816772,0.9774346793349169,0.9611678832116789,0.9171393841166937,0.9086939261611751,0.9274716369529984,0.9179867655905355
217,18,0.4681112468242645,48.0,222,36,20,120,0.8612273106715462,0.9622988678618717,0.8592964824120602,0.7692307692307693,0.8571428571428571,0.8108108108108107,0.9171393841166937,0.9086939261611751,0.9274716369529984,0.9179867655905355
218,18,0.4681112468242645,52.0,724,51,31,105,0.7059297484543833,0.9622988678618717,0.9099890230515917,0.6730769230769231,0.7720588235294118,0.7191780821917808,0.9171393841166937,0.9086939261611751,0.9274716369529984,0.9179867655905355
219,18,0.4681112468242645,107.0,452,28,43,737,0.9918219770014536,0.9622988678618717,0.9436507936507936,0.9633986928104575,0.9448717948717948,0.9540453074433658,0.9171393841166937,0.9086939261611751,0.9274716369529984,0.9179867655905355
220,18,0.4681112468242645,96.0,587,50,42,202,0.9044783412899516,0.9622988678618717,0.8955732122587968,0.8015873015873016,0.8278688524590164,0.814516129032258,0.9171393841166937,0.9086939261611751,0.9274716369529984,0.9179867655905355
221,18,0.4681112468242645,115.0,353,21,21,127,0.9435047512952078,0.9622988678618717,0.9195402298850575,0.8581081081081081,0.8581081081081081,0.8581081081081081,0.9171393841166937,0.9086939261611751,0.9274716369529984,0.9179867655905355
222,18,0.4681112468242645,120.0,376,19,16,104,0.9369623526284324,0.9622988678618717,0.9320388349514563,0.8455284552845529,0.8666666666666667,0.8559670781893004,0.9171393841166937,0.9086939261611751,0.9274716369529984,0.9179867655905355
223,18,0.4681112468242645,92.0,241,31,27,769,0.9810736688807205,0.9622988678618717,0.9456928838951311,0.96125,0.9660804020100503,0.9636591478696742,0.9171393841166937,0.9086939261611751,0.9274716369529984,0.9179867655905355
224,18,0.4681112468242645,109.0,499,41,21,227,0.9464484896714009,0.9622988678618717,0.9213197969543148,0.8470149253731343,0.9153225806451613,0.8798449612403101,0.9171393841166937,0.9086939261611751,0.9274716369529984,0.9179867655905355
225,18,0.4681112468242645,59.0,172,28,31,181,0.9365379068948543,0.9622988678618717,0.8567961165048543,0.8660287081339713,0.8537735849056604,0.8598574821852731,0.9171393841166937,0.9086939261611751,0.9274716369529984,0.9179867655905355
226,18,0.4681112468242645,64.0,372,39,40,232,0.9231635508891561,0.9622988678618717,0.8843338213762811,0.8560885608856088,0.8529411764705882,0.8545119705340699,0.9171393841166937,0.9086939261611751,0.9274716369529984,0.9179867655905355
227,18,0.4681112468242645,43.0,305,21,28,128,0.9198331102978722,0.9622988678618717,0.8983402489626556,0.8590604026845637,0.8205128205128205,0.839344262295082,0.9171393841166937,0.9086939261611751,0.9274716369529984,0.9179867655905355
228,19,0.4818706810474396,80.0,171,97,38,1646,0.9812048959093695,0.9614503218882442,0.9308401639344263,0.9443488238668961,0.9774346793349169,0.9606069448497228,0.9177471636952999,0.9130608974358975,0.923419773095624,0.9182111200644641
229,19,0.4818706810474396,48.0,223,35,20,120,0.8503682815864055,0.9614503218882442,0.8618090452261307,0.7741935483870968,0.8571428571428571,0.8135593220338982,0.9177471636952999,0.9130608974358975,0.923419773095624,0.9182111200644641
230,19,0.4818706810474396,52.0,737,38,35,101,0.7069432410765513,0.9614503218882442,0.9198682766190999,0.7266187050359713,0.7426470588235294,0.7345454545454547,0.9177471636952999,0.9130608974358975,0.923419773095624,0.9182111200644641
231,19,0.4818706810474396,107.0,459,21,48,732,0.9918486100987622,0.9614503218882442,0.9452380952380952,0.9721115537848606,0.9384615384615385,0.9549902152641878,0.9177471636952999,0.9130608974358975,0.923419773095624,0.9182111200644641
232,19,0.4818706810474396,96.0,589,48,44,200,0.9028589706596563,0.9614503218882442,0.8955732122587968,0.8064516129032258,0.819672131147541,0.8130081300813008,0.9177471636952999,0.9130608974358975,0.923419773095624,0.9182111200644641
233,19,0.4818706810474396,115.0,354,20,23,125,0.9402500370022977,0.9614503218882442,0.9176245210727969,0.8620689655172413,0.8445945945945946,0.8532423208191127,0.9177471636952999,0.9130608974358975,0.923419773095624,0.9182111200644641
234,19,0.4818706810474396,120.0,376,19,18,102,0.9337771050318447,0.9614503218882442,0.9281553398058252,0.8429752066115702,0.85,0.846473029045643,0.9177471636952999,0.9130608974358975,0.923419773095624,0.9182111200644641
235,19,0.4818706810474396,92.0,237,35,29,767,0.9786035034254342,0.9614503218882442,0.9400749063670412,0.956359102244389,0.9635678391959799,0.9599499374217771,0.9177471636952999,0.9130608974358975,0.923419773095624,0.9182111200644641
236,19,0.4818706810474396,109.0,504,36,25,223,0.9456565977237459,0.9614503218882442,0.9225888324873096,0.861003861003861,0.8991935483870968,0.8796844181459564,0.9177471636952999,0.9130608974358975,0.923419773095624,0.9182111200644641
237,19,0.4818706810474396,59.0,174,26,28,184,0.9363645337215855,0.9614503218882442,0.8689320388349514,0.8761904761904762,0.8679245283018868,0.8720379146919431,0.9177471636952999,0.9130608974358975,0.923419773095624,0.9182111200644641
238,19,0.4818706810474396,64.0,372,39,41,231,0.9200179248225915,0.9614503218882442,0.8828696925329429,0.8555555555555555,0.8492647058823529,0.8523985239852399,0.9177471636952999,0.9130608974358975,0.923419773095624,0.9182111200644641
239,19,0.4818706810474396,43.0,306,20,29,127,0.9228753587966015,0.9614503218882442,0.8983402489626556,0.8639455782312925,0.8141025641025641,0.8382838283828382,0.9177471636952999,0.9130608974358975,0.923419773095624,0.9182111200644641
240,20,0.48066288232803345,80.0,175,93,43,1641,0.981638954272079,0.9616581322141077,0.930327868852459,0.9463667820069204,0.9744655581947743,0.9602106495026331,0.9171393841166937,0.9157915993537964,0.9187601296596435,0.9172734627831716
241,20,0.48066288232803345,48.0,223,35,23,117,0.851787061725727,0.9616581322141077,0.8542713567839196,0.7697368421052632,0.8357142857142857,0.8013698630136986,0.9171393841166937,0.9157915993537964,0.9187601296596435,0.9172734627831716
242,20,0.48066288232803345,52.0,739,36,40,96,0.705762393525166,0.9616581322141077,0.9165751920965971,0.7272727272727273,0.7058823529411765,0.7164179104477613,0.9171393841166937,0.9157915993537964,0.9187601296596435,0.9172734627831716
