,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,0.4793725907802582,48.0,223,35,24,116,0.8416599724594048,0.9570323343733567,0.8517587939698492,0.7682119205298014,0.8285714285714286,0.7972508591065293,0.9092382495948136,0.8990517581983406,0.9220016207455429,0.9103820764152831
122,10,0.4793725907802582,52.0,719,56,28,108,0.699292240015106,0.9570323343733567,0.9077936333699231,0.6585365853658537,0.7941176470588235,0.72,0.9092382495948136,0.8990517581983406,0.9220016207455429,0.9103820764152831
123,10,0.4793725907802582,107.0,446,34,44,736,0.9882637393816972,0.9570323343733567,0.9380952380952381,0.9558441558441558,0.9435897435897436,0.9496774193548386,0.9092382495948136,0.8990517581983406,0.9220016207455429,0.9103820764152831
124,10,0.4793725907802582,96.0,585,52,47,197,0.8868614548830522,0.9570323343733567,0.887627695800227,0.7911646586345381,0.8073770491803278,0.7991886409736308,0.9092382495948136,0.8990517581983406,0.9220016207455429,0.9103820764152831
125,10,0.4793725907802582,115.0,351,23,24,124,0.9216372371401587,0.9570323343733567,0.9099616858237548,0.8435374149659864,0.8378378378378378,0.840677966101695,0.9092382495948136,0.8990517581983406,0.9220016207455429,0.9103820764152831
126,10,0.4793725907802582,120.0,380,15,20,100,0.9266052951826877,0.9570323343733567,0.9320388349514563,0.8695652173913043,0.8333333333333334,0.851063829787234,0.9092382495948136,0.8990517581983406,0.9220016207455429,0.9103820764152831
127,10,0.4793725907802582,92.0,233,39,31,765,0.9793928430671661,0.9570323343733567,0.9344569288389513,0.9514925373134329,0.9610552763819096,0.9562499999999999,0.9092382495948136,0.8990517581983406,0.9220016207455429,0.9103820764152831
128,10,0.4793725907802582,109.0,487,53,25,223,0.930791422293656,0.9570323343733567,0.9010152284263959,0.8079710144927537,0.8991935483870968,0.8511450381679388,0.9092382495948136,0.8990517581983406,0.9220016207455429,0.9103820764152831
129,10,0.4793725907802582,59.0,167,33,30,182,0.9229794118795194,0.9570323343733567,0.8470873786407767,0.8465116279069768,0.8584905660377359,0.8524590163934427,0.9092382495948136,0.8990517581983406,0.9220016207455429,0.9103820764152831
130,10,0.4793725907802582,64.0,365,46,39,233,0.9143744782840855,0.9570323343733567,0.8755490483162518,0.8351254480286738,0.8566176470588235,0.8457350272232306,0.9092382495948136,0.8990517581983406,0.9220016207455429,0.9103820764152831
131,10,0.4793725907802582,43.0,311,15,31,125,0.9093673793787617,0.9570323343733567,0.9045643153526971,0.8928571428571429,0.8012820512820513,0.8445945945945946,0.9092382495948136,0.8990517581983406,0.9220016207455429,0.9103820764152831
132,11,0.47167104482650757,80.0,162,106,40,1644,0.9790718530113345,0.9571528380195897,0.9252049180327869,0.9394285714285714,0.9762470308788599,0.9574839836924869,0.9100486223662885,0.9046381447421031,0.9167341977309562,0.910646005232441
133,11,0.47167104482650757,48.0,221,37,23,117,0.8435281027679766,0.9571528380195897,0.8492462311557789,0.7597402597402597,0.8357142857142857,0.7959183673469388,0.9100486223662885,0.9046381447421031,0.9167341977309562,0.910646005232441
134,11,0.47167104482650757,52.0,732,43,38,98,0.6979812240844405,0.9571528380195897,0.9110867178924259,0.6950354609929078,0.7205882352941176,0.7075812274368231,0.9100486223662885,0.9046381447421031,0.9167341977309562,0.910646005232441
135,11,0.47167104482650757,107.0,447,33,48,732,0.9887563076507122,0.9571528380195897,0.9357142857142857,0.9568627450980393,0.9384615384615385,0.9475728155339807,0.9100486223662885,0.9046381447421031,0.9167341977309562,0.910646005232441
136,11,0.47167104482650757,96.0,587,50,50,194,0.8895431783242669,0.9571528380195897,0.8864926220204313,0.7950819672131147,0.7950819672131147,0.7950819672131149,0.9100486223662885,0.9046381447421031,0.9167341977309562,0.910646005232441
137,11,0.47167104482650757,115.0,353,21,27,121,0.92092433886167,0.9571528380195897,0.9080459770114943,0.852112676056338,0.8175675675675675,0.8344827586206897,0.9100486223662885,0.9046381447421031,0.9167341977309562,0.910646005232441
138,11,0.47167104482650757,120.0,376,19,20,100,0.925475175963012,0.9571528380195897,0.9242718446601942,0.8403361344537815,0.8333333333333334,0.8368200836820084,0.9100486223662885,0.9046381447421031,0.9167341977309562,0.910646005232441
139,11,0.47167104482650757,92.0,235,37,30,766,0.9777796028589683,0.9571528380195897,0.9372659176029963,0.9539227895392279,0.9623115577889447,0.9580988117573483,0.9100486223662885,0.9046381447421031,0.9167341977309562,0.910646005232441
140,11,0.47167104482650757,109.0,498,42,32,216,0.9312983054839352,0.9571528380195897,0.9060913705583756,0.8372093023255814,0.8709677419354839,0.8537549407114624,0.9100486223662885,0.9046381447421031,0.9167341977309562,0.910646005232441
141,11,0.47167104482650757,59.0,169,31,31,181,0.921251829737061,0.9571528380195897,0.8495145631067961,0.8537735849056604,0.8537735849056604,0.8537735849056604,0.9100486223662885,0.9046381447421031,0.9167341977309562,0.910646005232441
142,11,0.47167104482650757,64.0,368,43,39,233,0.9178670882098766,0.9571528380195897,0.8799414348462665,0.8442028985507246,0.8566176470588235,0.8503649635036497,0.9100486223662885,0.9046381447421031,0.9167341977309562,0.910646005232441
143,11,0.47167104482650757,43.0,311,15,33,123,0.9173819132278223,0.9571528380195897,0.9004149377593361,0.8913043478260869,0.7884615384615384,0.836734693877551,0.9100486223662885,0.9046381447421031,0.9167341977309562,0.910646005232441
144,12,0.4999968707561493,80.0,161,107,46,1638,0.9774062813769876,0.9559467223933936,0.9216188524590164,0.9386819484240687,0.9726840855106889,0.9553805774278215,0.9074149108589952,0.8991663358475586,0.9177471636952999,0.908361740525366
145,12,0.4999968707561493,48.0,229,29,25,115,0.8400717090123772,0.9559467223933936,0.864321608040201,0.7986111111111112,0.8214285714285714,0.8098591549295775,0.9074149108589952,0.8991663358475586,0.9177471636952999,0.908361740525366
146,12,0.4999968707561493,52.0,720,55,36,100,0.6954457573466872,0.9559467223933936,0.9001097694840834,0.6451612903225806,0.7352941176470589,0.6872852233676977,0.9074149108589952,0.8991663358475586,0.9177471636952999,0.908361740525366
147,12,0.4999968707561493,107.0,451,29,49,731,0.9886832879521159,0.9559467223933936,0.9380952380952381,0.9618421052631579,0.9371794871794872,0.9493506493506495,0.9074149108589952,0.8991663358475586,0.9177471636952999,0.908361740525366
148,12,0.4999968707561493,96.0,578,59,45,199,0.8891784235236749,0.9559467223933936,0.8819523269012486,0.7713178294573644,0.8155737704918032,0.7928286852589641,0.9074149108589952,0.8991663358475586,0.9177471636952999,0.908361740525366
149,12,0.4999968707561493,115.0,352,22,25,123,0.9202546296792904,0.9559467223933936,0.9099616858237548,0.8482758620689655,0.831081081081081,0.8395904436860068,0.9074149108589952,0.8991663358475586,0.9177471636952999,0.908361740525366
150,12,0.4999968707561493,120.0,377,18,20,100,0.9258781247335154,0.9559467223933936,0.9262135922330097,0.847457627118644,0.8333333333333334,0.8403361344537815,0.9074149108589952,0.8991663358475586,0.9177471636952999,0.908361740525366
151,12,0.4999968707561493,92.0,231,41,29,767,0.9763096554450583,0.9559467223933936,0.9344569288389513,0.9492574257425742,0.9635678391959799,0.956359102244389,0.9074149108589952,0.8991663358475586,0.9177471636952999,0.908361740525366
152,12,0.4999968707561493,109.0,489,51,29,219,0.9266729413691447,0.9559467223933936,0.8984771573604061,0.8111111111111111,0.8830645161290323,0.8455598455598456,0.9074149108589952,0.8991663358475586,0.9177471636952999,0.908361740525366
153,12,0.4999968707561493,59.0,166,34,30,182,0.9248050203293504,0.9559467223933936,0.8446601941747572,0.8425925925925926,0.8584905660377359,0.850467289719626,0.9074149108589952,0.8991663358475586,0.9177471636952999,0.908361740525366
154,12,0.4999968707561493,64.0,366,45,39,233,0.9162412839267796,0.9559467223933936,0.87701317715959,0.8381294964028777,0.8566176470588235,0.8472727272727273,0.9074149108589952,0.8991663358475586,0.9177471636952999,0.908361740525366
155,12,0.4999968707561493,43.0,308,18,33,123,0.9077642660062589,0.9559467223933936,0.8941908713692946,0.8723404255319149,0.7884615384615384,0.8282828282828283,0.9074149108589952,0.8991663358475586,0.9177471636952999,0.908361740525366
156,13,0.4918968677520752,80.0,165,103,51,1633,0.9785962992015326,0.9566885602544113,0.9211065573770492,0.940668202764977,0.9697149643705463,0.9549707602339182,0.9111628849270664,0.9110796029977719,0.9112641815235009,0.911171882912995
157,13,0.4918968677520752,48.0,232,26,25,115,0.8437760302305708,0.9566885602544113,0.871859296482412,0.8156028368794326,0.8214285714285714,0.8185053380782918,0.9111628849270664,0.9110796029977719,0.9112641815235009,0.911171882912995
158,13,0.4918968677520752,52.0,740,35,43,93,0.6871542981477196,0.9566885602544113,0.9143798024149287,0.7265625,0.6838235294117647,0.7045454545454545,0.9111628849270664,0.9110796029977719,0.9112641815235009,0.911171882912995
159,13,0.4918968677520752,107.0,453,27,52,728,0.9888246040617884,0.9566885602544113,0.9373015873015873,0.9642384105960264,0.9333333333333333,0.9485342019543974,0.9111628849270664,0.9110796029977719,0.9112641815235009,0.911171882912995
160,13,0.4918968677520752,96.0,585,52,51,193,0.8879173879526893,0.9566885602544113,0.8830874006810443,0.7877551020408163,0.7909836065573771,0.7893660531697342,0.9111628849270664,0.9110796029977719,0.9112641815235009,0.911171882912995
161,13,0.4918968677520752,115.0,355,19,27,121,0.9217654043961117,0.9566885602544113,0.9118773946360154,0.8642857142857143,0.8175675675675675,0.8402777777777778,0.9111628849270664,0.9110796029977719,0.9112641815235009,0.911171882912995
162,13,0.4918968677520752,120.0,381,14,21,99,0.9282795719514133,0.9566885602544113,0.9320388349514563,0.8761061946902655,0.825,0.849785407725322,0.9111628849270664,0.9110796029977719,0.9112641815235009,0.911171882912995
163,13,0.4918968677520752,92.0,237,35,31,765,0.9763694673021925,0.9566885602544113,0.9382022471910112,0.95625,0.9610552763819096,0.9586466165413534,0.9111628849270664,0.9110796029977719,0.9112641815235009,0.911171882912995
164,13,0.4918968677520752,109.0,502,38,30,218,0.9297189633298157,0.9566885602544113,0.9137055837563451,0.8515625,0.8790322580645161,0.8650793650793651,0.9111628849270664,0.9110796029977719,0.9112641815235009,0.911171882912995
165,13,0.4918968677520752,59.0,167,33,31,181,0.9250132301346888,0.9566885602544113,0.8446601941747572,0.8457943925233645,0.8537735849056604,0.8497652582159624,0.9111628849270664,0.9110796029977719,0.9112641815235009,0.911171882912995
166,13,0.4918968677520752,64.0,370,41,42,230,0.9154621133773031,0.9566885602544113,0.8784773060029283,0.8487084870848709,0.8455882352941176,0.847145488029466,0.9111628849270664,0.9110796029977719,0.9112641815235009,0.911171882912995
167,13,0.4918968677520752,43.0,310,16,34,122,0.9153752185030446,0.9566885602544113,0.8962655601659751,0.8840579710144928,0.782051282051282,0.8299319727891156,0.9111628849270664,0.9110796029977719,0.9112641815235009,0.911171882912995
168,14,0.5235207080841064,80.0,163,105,54,1630,0.9765583745200088,0.9544082308548614,0.9185450819672131,0.9394812680115274,0.9679334916864608,0.9534951740274935,0.9071110210696921,0.9018196360727855,0.9136952998379254,0.9077186273523196
169,14,0.5235207080841064,48.0,229,29,26,114,0.829097125437411,0.9544082308548614,0.8618090452261307,0.7972027972027972,0.8142857142857143,0.8056537102473497,0.9071110210696921,0.9018196360727855,0.9136952998379254,0.9077186273523196
170,14,0.5235207080841064,52.0,732,43,37,99,0.6965992363418306,0.9544082308548614,0.9121844127332601,0.6971830985915493,0.7279411764705882,0.7122302158273381,0.9071110210696921,0.9018196360727855,0.9136952998379254,0.9077186273523196
171,14,0.5235207080841064,107.0,453,27,52,728,0.988503297892245,0.9544082308548614,0.9373015873015873,0.9642384105960264,0.9333333333333333,0.9485342019543974,0.9071110210696921,0.9018196360727855,0.9136952998379254,0.9077186273523196
172,14,0.5235207080841064,96.0,577,60,46,198,0.8881775636051514,0.9544082308548614,0.8796821793416572,0.7674418604651163,0.8114754098360656,0.7888446215139442,0.9071110210696921,0.9018196360727855,0.9136952998379254,0.9077186273523196
173,14,0.5235207080841064,115.0,349,25,27,121,0.9154451450950396,0.9544082308548614,0.9003831417624522,0.8287671232876712,0.8175675675675675,0.8231292517006803,0.9071110210696921,0.9018196360727855,0.9136952998379254,0.9077186273523196
174,14,0.5235207080841064,120.0,379,16,20,100,0.9234475146451149,0.9544082308548614,0.9300970873786408,0.8620689655172413,0.8333333333333334,0.847457627118644,0.9071110210696921,0.9018196360727855,0.9136952998379254,0.9077186273523196
175,14,0.5235207080841064,92.0,233,39,29,767,0.977028455785357,0.9544082308548614,0.9363295880149812,0.9516129032258065,0.9635678391959799,0.9575530586766542,0.9071110210696921,0.9018196360727855,0.9136952998379254,0.9077186273523196
176,14,0.5235207080841064,109.0,490,50,30,218,0.924205998125316,0.9544082308548614,0.8984771573604061,0.8134328358208955,0.8790322580645161,0.8449612403100775,0.9071110210696921,0.9018196360727855,0.9136952998379254,0.9077186273523196
177,14,0.5235207080841064,59.0,167,33,30,182,0.9162056658056892,0.9544082308548614,0.8470873786407767,0.8465116279069768,0.8584905660377359,0.8524590163934427,0.9071110210696921,0.9018196360727855,0.9136952998379254,0.9077186273523196
178,14,0.5235207080841064,64.0,365,46,41,231,0.9068018763921175,0.9544082308548614,0.8726207906295754,0.8339350180505415,0.8492647058823529,0.8415300546448088,0.9071110210696921,0.9018196360727855,0.9136952998379254,0.9077186273523196
179,14,0.5235207080841064,43.0,308,18,34,122,0.9063854836847457,0.9544082308548614,0.8921161825726142,0.8714285714285714,0.782051282051282,0.8243243243243245,0.9071110210696921,0.9018196360727855,0.9136952998379254,0.9077186273523196
180,15,0.4886251986026764,80.0,162,106,47,1637,0.977944343608098,0.9564472073490362,0.9216188524590164,0.9391853126792886,0.9720902612826603,0.9553545374963525,0.9091369529983793,0.9018905472636816,0.9181523500810372,0.9099488003212528
181,15,0.4886251986026764,48.0,226,32,24,116,0.8476480617830344,0.9564472073490362,0.8592964824120602,0.7837837837837838,0.8285714285714286,0.8055555555555555,0.9091369529983793,0.9018905472636816,0.9181523500810372,0.9099488003212528
182,15,0.4886251986026764,52.0,727,48,34,102,0.6969491167550951,0.9564472073490362,0.9099890230515917,0.68,0.75,0.7132867132867132,0.9091369529983793,0.9018905472636816,0.9181523500810372,0.9099488003212528
183,15,0.4886251986026764,107.0,448,32,46,734,0.9885089422568386,0.9564472073490362,0.9380952380952381,0.95822454308094,0.941025641025641,0.9495472186287194,0.9091369529983793,0.9018905472636816,0.9181523500810372,0.9099488003212528
184,15,0.4886251986026764,96.0,582,55,47,197,0.8898399639509179,0.9564472073490362,0.8842224744608399,0.7817460317460317,0.8073770491803278,0.7943548387096774,0.9091369529983793,0.9018905472636816,0.9181523500810372,0.9099488003212528
185,15,0.4886251986026764,115.0,353,21,24,124,0.9224936844381042,0.9564472073490362,0.9137931034482759,0.8551724137931035,0.8378378378378378,0.8464163822525598,0.9091369529983793,0.9018905472636816,0.9181523500810372,0.9099488003212528
186,15,0.4886251986026764,120.0,380,15,21,99,0.9277450842411904,0.9564472073490362,0.9300970873786408,0.868421052631579,0.825,0.8461538461538461,0.9091369529983793,0.9018905472636816,0.9181523500810372,0.9099488003212528
187,15,0.4886251986026764,92.0,235,37,31,765,0.9764938069033419,0.9564472073490362,0.9363295880149812,0.9538653366583542,0.9610552763819096,0.9574468085106382,0.9091369529983793,0.9018905472636816,0.9181523500810372,0.9099488003212528
188,15,0.4886251986026764,109.0,489,51,27,221,0.9291679187237855,0.9564472073490362,0.9010152284263959,0.8125,0.8911290322580645,0.85,0.9091369529983793,0.9018905472636816,0.9181523500810372,0.9099488003212528
189,15,0.4886251986026764,59.0,166,34,31,181,0.9246099169218359,0.9564472073490362,0.8422330097087378,0.8418604651162791,0.8537735849056604,0.847775175644028,0.9091369529983793,0.9018905472636816,0.9181523500810372,0.9099488003212528
190,15,0.4886251986026764,64.0,368,43,40,232,0.9164943002710328,0.9564472073490362,0.8784773060029283,0.8436363636363636,0.8529411764705882,0.8482632541133455,0.9091369529983793,0.9018905472636816,0.9181523500810372,0.9099488003212528
191,15,0.4886251986026764,43.0,307,19,32,124,0.9098563594676273,0.9564472073490362,0.8941908713692946,0.8671328671328671,0.7948717948717948,0.8294314381270903,0.9091369529983793,0.9018905472636816,0.9181523500810372,0.9099488003212528
192,16,0.5254423022270203,80.0,160,108,48,1636,0.9765373626056972,0.9553489761533175,0.9200819672131147,0.9380733944954128,0.9714964370546318,0.954492415402567,0.9070097244732577,0.8989277204130263,0.9171393841166937,0.907942238267148
193,16,0.5254423022270203,48.0,229,29,25,115,0.8334235953146654,0.9553489761533175,0.864321608040201,0.7986111111111112,0.8214285714285714,0.8098591549295775,0.9070097244732577,0.8989277204130263,0.9171393841166937,0.907942238267148
194,16,0.5254423022270203,52.0,731,44,35,101,0.697159966233782,0.9553489761533175,0.9132821075740944,0.696551724137931,0.7426470588235294,0.7188612099644128,0.9070097244732577,0.8989277204130263,0.9171393841166937,0.907942238267148
195,16,0.5254423022270203,107.0,451,29,49,731,0.9884464598047608,0.9553489761533175,0.9380952380952381,0.9618421052631579,0.9371794871794872,0.9493506493506495,0.9070097244732577,0.8989277204130263,0.9171393841166937,0.907942238267148
196,16,0.5254423022270203,96.0,575,62,44,200,0.8885927913279097,0.9553489761533175,0.8796821793416572,0.7633587786259542,0.819672131147541,0.790513833992095,0.9070097244732577,0.8989277204130263,0.9171393841166937,0.907942238267148
197,16,0.5254423022270203,115.0,349,25,27,121,0.9171806205595275,0.9553489761533175,0.9003831417624522,0.8287671232876712,0.8175675675675675,0.8231292517006803,0.9070097244732577,0.8989277204130263,0.9171393841166937,0.907942238267148
198,16,0.5254423022270203,120.0,379,16,20,100,0.9229173940590901,0.9553489761533175,0.9300970873786408,0.8620689655172413,0.8333333333333334,0.847457627118644,0.9070097244732577,0.8989277204130263,0.9171393841166937,0.907942238267148
199,16,0.5254423022270203,92.0,230,42,28,768,0.9774338347885385,0.9553489761533175,0.9344569288389513,0.9481481481481482,0.964824120603015,0.9564134495641344,0.9070097244732577,0.8989277204130263,0.9171393841166937,0.907942238267148
200,16,0.5254423022270203,109.0,488,52,30,218,0.923278725161125,0.9553489761533175,0.8959390862944162,0.8074074074074075,0.8790322580645161,0.8416988416988417,0.9070097244732577,0.8989277204130263,0.9171393841166937,0.907942238267148
201,16,0.5254423022270203,59.0,166,34,30,182,0.9207829301869006,0.9553489761533175,0.8446601941747572,0.8425925925925926,0.8584905660377359,0.850467289719626,0.9070097244732577,0.8989277204130263,0.9171393841166937,0.907942238267148
202,16,0.5254423022270203,64.0,362,49,40,232,0.9129633080302753,0.9553489761533175,0.8696925329428989,0.8256227758007118,0.8529411764705882,0.8390596745027125,0.9070097244732577,0.8989277204130263,0.9171393841166937,0.907942238267148
203,16,0.5254423022270203,43.0,307,19,33,123,0.906685219034511,0.9553489761533175,0.8921161825726142,0.8661971830985915,0.7884615384615384,0.825503355704698,0.9070097244732577,0.8989277204130263,0.9171393841166937,0.907942238267148
204,17,0.50731360912323,80.0,162,106,49,1635,0.9775486442545644,0.9559698656254111,0.920594262295082,0.9391154508902929,0.9709026128266033,0.9547445255474453,0.9088330632090762,0.9027944111776447,0.9163290113452188,0.909511361351297
205,17,0.50731360912323,48.0,230,28,25,115,0.8433464522547152,0.9559698656254111,0.8668341708542714,0.8041958041958042,0.8214285714285714,0.8127208480565371,0.9088330632090762,0.9027944111776447,0.9163290113452188,0.909511361351297
206,17,0.50731360912323,52.0,729,46,35,101,0.6958193537996261,0.9559698656254111,0.9110867178924259,0.6870748299319728,0.7426470588235294,0.7137809187279153,0.9088330632090762,0.9027944111776447,0.9163290113452188,0.909511361351297
207,17,0.50731360912323,107.0,453,27,50,730,0.9884778750407123,0.9559698656254111,0.9388888888888889,0.964332892998679,0.9358974358974359,0.9499024072869225,0.9088330632090762,0.9027944111776447,0.9163290113452188,0.909511361351297
208,17,0.50731360912323,96.0,577,60,44,200,0.8912061333940456,0.9559698656254111,0.8819523269012486,0.7692307692307693,0.819672131147541,0.7936507936507937,0.9088330632090762,0.9027944111776447,0.9163290113452188,0.909511361351297
209,17,0.50731360912323,115.0,351,23,26,122,0.9196569944487765,0.9559698656254111,0.9061302681992337,0.8413793103448276,0.8243243243243243,0.8327645051194539,0.9088330632090762,0.9027944111776447,0.9163290113452188,0.909511361351297
210,17,0.50731360912323,120.0,380,15,21,99,0.9260914288552354,0.9559698656254111,0.9300970873786408,0.868421052631579,0.825,0.8461538461538461,0.9088330632090762,0.9027944111776447,0.9163290113452188,0.909511361351297
211,17,0.50731360912323,92.0,233,39,30,766,0.9768629628323653,0.9559698656254111,0.9353932584269663,0.9515527950310559,0.9623115577889447,0.956901936289819,0.9088330632090762,0.9027944111776447,0.9163290113452188,0.909511361351297
212,17,0.50731360912323,109.0,494,46,29,219,0.9262162194669449,0.9559698656254111,0.9048223350253807,0.8264150943396227,0.8830645161290323,0.8538011695906433,0.9088330632090762,0.9027944111776447,0.9163290113452188,0.909511361351297
213,17,0.50731360912323,59.0,166,34,30,182,0.9212488117920287,0.9559698656254111,0.8446601941747572,0.8425925925925926,0.8584905660377359,0.850467289719626,0.9088330632090762,0.9027944111776447,0.9163290113452188,0.909511361351297
214,17,0.50731360912323,64.0,367,44,42,230,0.915037643124159,0.9559698656254111,0.8740849194729137,0.8394160583941606,0.8455882352941176,0.8424908424908425,0.9088330632090762,0.9027944111776447,0.9163290113452188,0.909511361351297
215,17,0.50731360912323,43.0,307,19,32,124,0.9079673348258335,0.9559698656254111,0.8941908713692946,0.8671328671328671,0.7948717948717948,0.8294314381270903,0.9088330632090762,0.9027944111776447,0.9163290113452188,0.909511361351297
216,18,0.5988131761550903,80.0,147,121,34,1650,0.9763615085061792,0.9506022594533458,0.920594262295082,0.9316770186335404,0.9798099762470309,0.9551374819102749,0.8938411669367909,0.8640449438202247,0.9347649918962723,0.8980147917477617
217,18,0.5988131761550903,48.0,207,51,22,118,0.835735991107307,0.9506022594533458,0.8165829145728644,0.6982248520710059,0.8428571428571429,0.7637540453074433,0.8938411669367909,0.8640449438202247,0.9347649918962723,0.8980147917477617
218,18,0.5988131761550903,52.0,671,104,23,113,0.6371566008417688,0.9506022594533458,0.8605927552140505,0.5207373271889401,0.8308823529411765,0.6402266288951841,0.8938411669367909,0.8640449438202247,0.9347649918962723,0.8980147917477617
219,18,0.5988131761550903,107.0,434,46,36,744,0.9873025117713352,0.9506022594533458,0.9349206349206349,0.9417721518987342,0.9538461538461539,0.9477707006369427,0.8938411669367909,0.8640449438202247,0.9347649918962723,0.8980147917477617
220,18,0.5988131761550903,96.0,544,93,37,207,0.8726110134977683,0.9506022594533458,0.8524404086265607,0.69,0.8483606557377049,0.7610294117647058,0.8938411669367909,0.8640449438202247,0.9347649918962723,0.8980147917477617
221,18,0.5988131761550903,115.0,336,38,18,130,0.9097870635399289,0.9506022594533458,0.89272030651341,0.7738095238095238,0.8783783783783784,0.8227848101265823,0.8938411669367909,0.8640449438202247,0.9347649918962723,0.8980147917477617
222,18,0.5988131761550903,120.0,374,21,18,102,0.9108305610123182,0.9506022594533458,0.9242718446601942,0.8292682926829268,0.85,0.8395061728395061,0.8938411669367909,0.8640449438202247,0.9347649918962723,0.8980147917477617
223,18,0.5988131761550903,92.0,224,48,21,775,0.9758859923398752,0.9506022594533458,0.9353932584269663,0.9416767922235723,0.9736180904522613,0.9573810994441013,0.8938411669367909,0.8640449438202247,0.9347649918962723,0.8980147917477617
224,18,0.5988131761550903,109.0,462,78,22,226,0.905027443532699,0.9506022594533458,0.8730964467005076,0.743421052631579,0.9112903225806451,0.8188405797101449,0.8938411669367909,0.8640449438202247,0.9347649918962723,0.8980147917477617
225,18,0.5988131761550903,59.0,164,36,28,184,0.9197317941172078,0.9506022594533458,0.8446601941747572,0.8363636363636363,0.8679245283018868,0.8518518518518519,0.8938411669367909,0.8640449438202247,0.9347649918962723,0.8980147917477617
226,18,0.5988131761550903,64.0,349,62,35,237,0.9143105173416116,0.9506022594533458,0.8579795021961932,0.7926421404682275,0.8713235294117647,0.8301225919439581,0.8938411669367909,0.8640449438202247,0.9347649918962723,0.8980147917477617
227,18,0.5988131761550903,43.0,298,28,28,128,0.9045365155321209,0.9506022594533458,0.8838174273858921,0.8205128205128205,0.8205128205128205,0.8205128205128205,0.8938411669367909,0.8640449438202247,0.9347649918962723,0.8980147917477617
228,19,0.5272418856620789,80.0,172,96,57,1627,0.978104179510053,0.9547667051903436,0.9216188524590164,0.9442832269297736,0.9661520190023754,0.9550924567067802,0.9076175040518638,0.9121261777959853,0.9021474878444085,0.9071093909146466
229,19,0.5272418856620789,48.0,233,25,29,111,0.83365591985776,0.9547667051903436,0.864321608040201,0.8161764705882353,0.7928571428571428,0.8043478260869564,0.9076175040518638,0.9121261777959853,0.9021474878444085,0.9071093909146466
230,19,0.5272418856620789,52.0,740,35,45,91,0.6832141468030228,0.9547667051903436,0.9121844127332601,0.7222222222222222,0.6691176470588235,0.6946564885496183,0.9076175040518638,0.9121261777959853,0.9021474878444085,0.9071093909146466
231,19,0.5272418856620789,107.0,453,27,61,719,0.9876303830314213,0.9547667051903436,0.9301587301587302,0.9638069705093834,0.9217948717948717,0.9423328964613368,0.9076175040518638,0.9121261777959853,0.9021474878444085,0.9071093909146466
232,19,0.5272418856620789,96.0,590,47,54,190,0.8869313680854586,0.9547667051903436,0.8853575482406356,0.8016877637130801,0.7786885245901639,0.79002079002079,0.9076175040518638,0.9121261777959853,0.9021474878444085,0.9071093909146466
233,19,0.5272418856620789,115.0,355,19,31,117,0.9146425190942075,0.9547667051903436,0.9042145593869731,0.8602941176470589,0.7905405405405406,0.823943661971831,0.9076175040518638,0.9121261777959853,0.9021474878444085,0.9071093909146466
234,19,0.5272418856620789,120.0,379,16,22,98,0.9182968356254122,0.9547667051903436,0.9262135922330097,0.8596491228070176,0.8166666666666667,0.8376068376068376,0.9076175040518638,0.9121261777959853,0.9021474878444085,0.9071093909146466
235,19,0.5272418856620789,92.0,236,36,36,760,0.9755323156842091,0.9547667051903436,0.9325842696629213,0.9547738693467337,0.9547738693467337,0.9547738693467337,0.9076175040518638,0.9121261777959853,0.9021474878444085,0.9071093909146466
236,19,0.5272418856620789,109.0,502,38,33,215,0.9232703990442276,0.9547667051903436,0.9098984771573604,0.849802371541502,0.8669354838709677,0.8582834331337326,0.9076175040518638,0.9121261777959853,0.9021474878444085,0.9071093909146466
237,19,0.5272418856620789,59.0,168,32,31,181,0.9233864126470073,0.9547667051903436,0.8470873786407767,0.8497652582159625,0.8537735849056604,0.8517647058823531,0.9076175040518638,0.9121261777959853,0.9021474878444085,0.9071093909146466
238,19,0.5272418856620789,64.0,369,42,48,224,0.9143336644276818,0.9547667051903436,0.8682284040995608,0.8421052631578947,0.8235294117647058,0.83271375464684,0.9076175040518638,0.9121261777959853,0.9021474878444085,0.9071093909146466
239,19,0.5272418856620789,43.0,310,16,36,120,0.907772198776169,0.9547667051903436,0.8921161825726142,0.8823529411764706,0.7692307692307693,0.8219178082191781,0.9076175040518638,0.9121261777959853,0.9021474878444085,0.9071093909146466
240,20,0.4926679730415344,80.0,165,103,45,1639,0.9779232693026684,0.956693241810688,0.9241803278688525,0.9408725602755453,0.9732779097387173,0.9568009340338587,0.9089343598055105,0.9008937437934459,0.9189627228525121,0.909838531742052
241,20,0.4926679730415344,48.0,226,32,26,114,0.8506766142518827,0.956693241810688,0.8542713567839196,0.7808219178082192,0.8142857142857143,0.7972027972027972,0.9089343598055105,0.9008937437934459,0.9189627228525121,0.909838531742052
242,20,0.4926679730415344,52.0,726,49,35,101,0.6994960801568173,0.956693241810688,0.9077936333699231,0.6733333333333333,0.7426470588235294,0.7062937062937064,0.9089343598055105,0.9008937437934459,0.9189627228525121,0.909838531742052
