,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
248,19,0.4352392256259918,92.0,199,66,31,728,0.8108832409246467,0.49719075986561145,0.9052734375,0.9168765743073047,0.9591567852437418,0.9375402446877013,0.8930779365561974,0.8854581673306773,0.9025380710659898,0.8939165409753645
249,19,0.4352392256259918,107.0,343,69,34,665,0.8393398592900475,0.49719075986561145,0.9072907290729073,0.9059945504087193,0.9513590844062947,0.9281228192602929,0.8930779365561974,0.8854581673306773,0.9025380710659898,0.8939165409753645
250,19,0.4352392256259918,115.0,285,41,16,135,0.26426163403099234,0.49719075986561145,0.8805031446540881,0.7670454545454546,0.8940397350993378,0.8256880733944956,0.8930779365561974,0.8854581673306773,0.9025380710659898,0.8939165409753645
251,19,0.4352392256259918,64.0,331,41,50,191,0.35392158414185454,0.49719075986561145,0.8515497553017944,0.8232758620689655,0.7925311203319502,0.8076109936575052,0.8930779365561974,0.8854581673306773,0.9025380710659898,0.8939165409753645
252,19,0.4352392256259918,101.0,700,13,0,0,,0.49719075986561145,0.9817671809256662,0.0,,,0.8930779365561974,0.8854581673306773,0.9025380710659898,0.8939165409753645
253,19,0.4352392256259918,52.0,580,37,52,126,0.20418357951387095,0.49719075986561145,0.8880503144654088,0.7730061349693251,0.7078651685393258,0.7390029325513197,0.8930779365561974,0.8854581673306773,0.9025380710659898,0.8939165409753645
254,19,0.4352392256259918,96.0,495,63,64,218,0.2632032859631626,0.49719075986561145,0.8488095238095238,0.7758007117437722,0.7730496453900709,0.7744227353463587,0.8930779365561974,0.8854581673306773,0.9025380710659898,0.8939165409753645
255,19,0.4352392256259918,109.0,410,37,33,250,0.30378806763662053,0.49719075986561145,0.9041095890410958,0.8710801393728222,0.8833922261484098,0.8771929824561403,0.8930779365561974,0.8854581673306773,0.9025380710659898,0.8939165409753645
256,19,0.4352392256259918,120.0,350,13,43,91,0.20638462800899166,0.49719075986561145,0.8873239436619719,0.875,0.6791044776119403,0.7647058823529411,0.8930779365561974,0.8854581673306773,0.9025380710659898,0.8939165409753645
257,19,0.4352392256259918,48.0,178,34,26,106,0.34853943454672054,0.49719075986561145,0.8255813953488372,0.7571428571428571,0.803030303030303,0.7794117647058824,0.8930779365561974,0.8854581673306773,0.9025380710659898,0.8939165409753645
258,19,0.4352392256259918,59.0,127,35,24,194,0.6810616203706286,0.49719075986561145,0.8447368421052631,0.8471615720524017,0.8899082568807339,0.8680089485458613,0.8930779365561974,0.8854581673306773,0.9025380710659898,0.8939165409753645
259,19,0.4352392256259918,43.0,253,15,28,115,0.2881323357548158,0.49719075986561145,0.8953771289537713,0.8846153846153846,0.8041958041958042,0.8424908424908425,0.8930779365561974,0.8854581673306773,0.9025380710659898,0.8939165409753645
260,20,0.43684980273246765,80.0,115,112,78,1627,0.94724311134603,0.49279173491260053,0.901656314699793,0.9355951696377228,0.9542521994134897,0.9448315911730545,0.8927738927738927,0.8863136863136863,0.9007106598984772,0.8934541792547835
261,20,0.43684980273246765,92.0,199,66,34,725,0.8010058789943543,0.49279173491260053,0.90234375,0.9165613147914032,0.9552042160737813,0.9354838709677419,0.8927738927738927,0.8863136863136863,0.9007106598984772,0.8934541792547835
262,20,0.43684980273246765,107.0,344,68,35,664,0.8354070470242607,0.49279173491260053,0.9072907290729073,0.907103825136612,0.949928469241774,0.9280223619846263,0.8927738927738927,0.8863136863136863,0.9007106598984772,0.8934541792547835
263,20,0.43684980273246765,115.0,285,41,17,134,0.2609931214729724,0.49279173491260053,0.8784067085953878,0.7657142857142857,0.8874172185430463,0.8220858895705521,0.8927738927738927,0.8863136863136863,0.9007106598984772,0.8934541792547835
264,20,0.43684980273246765,64.0,330,42,50,191,0.35267017209852947,0.49279173491260053,0.8499184339314845,0.8197424892703863,0.7925311203319502,0.8059071729957805,0.8927738927738927,0.8863136863136863,0.9007106598984772,0.8934541792547835
265,20,0.43684980273246765,101.0,700,13,0,0,,0.49279173491260053,0.9817671809256662,0.0,,,0.8927738927738927,0.8863136863136863,0.9007106598984772,0.8934541792547835
266,20,0.43684980273246765,52.0,583,34,53,125,0.20052744811767742,0.49279173491260053,0.8905660377358491,0.7861635220125787,0.702247191011236,0.7418397626112759,0.8927738927738927,0.8863136863136863,0.9007106598984772,0.8934541792547835
267,20,0.43684980273246765,96.0,497,61,65,217,0.261041954134151,0.49279173491260053,0.85,0.7805755395683454,0.7695035460992907,0.775,0.8927738927738927,0.8863136863136863,0.9007106598984772,0.8934541792547835
268,20,0.43684980273246765,109.0,411,36,33,250,0.3016544052026219,0.49279173491260053,0.9054794520547945,0.8741258741258742,0.8833922261484098,0.8787346221441124,0.8927738927738927,0.8863136863136863,0.9007106598984772,0.8934541792547835
269,20,0.43684980273246765,120.0,350,13,44,90,0.20393037386074075,0.49279173491260053,0.8853118712273642,0.8737864077669902,0.6716417910447762,0.759493670886076,0.8927738927738927,0.8863136863136863,0.9007106598984772,0.8934541792547835
270,20,0.43684980273246765,48.0,178,34,26,106,0.3421106033313912,0.49279173491260053,0.8255813953488372,0.7571428571428571,0.803030303030303,0.7794117647058824,0.8927738927738927,0.8863136863136863,0.9007106598984772,0.8934541792547835
271,20,0.43684980273246765,59.0,127,35,24,194,0.6805618017294857,0.49279173491260053,0.8447368421052631,0.8471615720524017,0.8899082568807339,0.8680089485458613,0.8927738927738927,0.8863136863136863,0.9007106598984772,0.8934541792547835
272,20,0.43684980273246765,43.0,254,14,30,113,0.2844598303658943,0.49279173491260053,0.8929440389294404,0.889763779527559,0.7902097902097902,0.837037037037037,0.8927738927738927,0.8863136863136863,0.9007106598984772,0.8934541792547835
273,21,0.4426957666873932,80.0,117,110,77,1628,0.9481454709107631,0.4981782953339741,0.9032091097308489,0.9367088607594937,0.9548387096774194,0.9456869009584665,0.8930779365561974,0.8848448687350835,0.9033502538071067,0.8940018084999498
274,21,0.4426957666873932,92.0,199,66,32,727,0.8094593334625837,0.4981782953339741,0.904296875,0.9167717528373266,0.9578392621870883,0.9368556701030928,0.8930779365561974,0.8848448687350835,0.9033502538071067,0.8940018084999498
275,21,0.4426957666873932,107.0,341,71,34,665,0.842657162109441,0.4981782953339741,0.9054905490549054,0.9035326086956522,0.9513590844062947,0.926829268292683,0.8930779365561974,0.8848448687350835,0.9033502538071067,0.8940018084999498
276,21,0.4426957666873932,115.0,285,41,17,134,0.2636347761112966,0.4981782953339741,0.8784067085953878,0.7657142857142857,0.8874172185430463,0.8220858895705521,0.8930779365561974,0.8848448687350835,0.9033502538071067,0.8940018084999498
277,21,0.4426957666873932,64.0,330,42,49,192,0.35694696557459865,0.4981782953339741,0.8515497553017944,0.8205128205128205,0.7966804979253111,0.8084210526315788,0.8930779365561974,0.8848448687350835,0.9033502538071067,0.8940018084999498
278,21,0.4426957666873932,101.0,700,13,0,0,,0.4981782953339741,0.9817671809256662,0.0,,,0.8930779365561974,0.8848448687350835,0.9033502538071067,0.8940018084999498
279,21,0.4426957666873932,52.0,578,39,51,127,0.19917945157567474,0.4981782953339741,0.8867924528301887,0.7650602409638554,0.7134831460674157,0.7383720930232558,0.8930779365561974,0.8848448687350835,0.9033502538071067,0.8940018084999498
280,21,0.4426957666873932,96.0,494,64,63,219,0.26474373497903364,0.4981782953339741,0.8488095238095238,0.773851590106007,0.776595744680851,0.7752212389380531,0.8930779365561974,0.8848448687350835,0.9033502538071067,0.8940018084999498
281,21,0.4426957666873932,109.0,411,36,33,250,0.30670490205411216,0.4981782953339741,0.9054794520547945,0.8741258741258742,0.8833922261484098,0.8787346221441124,0.8930779365561974,0.8848448687350835,0.9033502538071067,0.8940018084999498
282,21,0.4426957666873932,120.0,350,13,42,92,0.20707501743283036,0.4981782953339741,0.8893360160965795,0.8761904761904762,0.6865671641791045,0.7698744769874476,0.8930779365561974,0.8848448687350835,0.9033502538071067,0.8940018084999498
283,21,0.4426957666873932,48.0,178,34,26,106,0.34658576193576685,0.4981782953339741,0.8255813953488372,0.7571428571428571,0.803030303030303,0.7794117647058824,0.8930779365561974,0.8848448687350835,0.9033502538071067,0.8940018084999498
284,21,0.4426957666873932,59.0,126,36,22,196,0.6774876894089996,0.4981782953339741,0.8473684210526315,0.8448275862068966,0.8990825688073395,0.8711111111111111,0.8930779365561974,0.8848448687350835,0.9033502538071067,0.8940018084999498
285,21,0.4426957666873932,43.0,254,14,30,113,0.2869959189714604,0.4981782953339741,0.8929440389294404,0.889763779527559,0.7902097902097902,0.837037037037037,0.8930779365561974,0.8848448687350835,0.9033502538071067,0.8940018084999498
286,22,0.44175052642822266,80.0,116,111,78,1627,0.9470357012690684,0.4947337929361906,0.9021739130434783,0.9361334867663982,0.9542521994134897,0.9451060121986641,0.8935846761933719,0.8864951127069619,0.9023350253807106,0.8943449386194405
287,22,0.44175052642822266,92.0,200,65,31,728,0.8074475129979265,0.4947337929361906,0.90625,0.9180327868852459,0.9591567852437418,0.9381443298969073,0.8935846761933719,0.8864951127069619,0.9023350253807106,0.8943449386194405
288,22,0.44175052642822266,107.0,345,67,36,663,0.8364421505194845,0.4947337929361906,0.9072907290729073,0.9082191780821918,0.9484978540772532,0.927921623512946,0.8935846761933719,0.8864951127069619,0.9023350253807106,0.8943449386194405
289,22,0.44175052642822266,115.0,286,40,17,134,0.2610837757582375,0.4947337929361906,0.8805031446540881,0.7701149425287356,0.8874172185430463,0.8246153846153846,0.8935846761933719,0.8864951127069619,0.9023350253807106,0.8943449386194405
290,22,0.44175052642822266,64.0,334,38,51,190,0.3500959491020772,0.4947337929361906,0.8548123980424144,0.8333333333333334,0.7883817427385892,0.8102345415778252,0.8935846761933719,0.8864951127069619,0.9023350253807106,0.8943449386194405
291,22,0.44175052642822266,101.0,700,13,0,0,,0.4947337929361906,0.9817671809256662,0.0,,,0.8935846761933719,0.8864951127069619,0.9023350253807106,0.8943449386194405
292,22,0.44175052642822266,52.0,575,42,50,128,0.1995329622275617,0.4947337929361906,0.8842767295597485,0.7529411764705882,0.7191011235955056,0.7356321839080459,0.8935846761933719,0.8864951127069619,0.9023350253807106,0.8943449386194405
293,22,0.44175052642822266,96.0,496,62,65,217,0.26108319885657494,0.4947337929361906,0.8488095238095238,0.7777777777777778,0.7695035460992907,0.7736185383244205,0.8935846761933719,0.8864951127069619,0.9023350253807106,0.8943449386194405
294,22,0.44175052642822266,109.0,411,36,33,250,0.304836378255097,0.4947337929361906,0.9054794520547945,0.8741258741258742,0.8833922261484098,0.8787346221441124,0.8935846761933719,0.8864951127069619,0.9023350253807106,0.8943449386194405
295,22,0.44175052642822266,120.0,350,13,43,91,0.20465564749142762,0.4947337929361906,0.8873239436619719,0.875,0.6791044776119403,0.7647058823529411,0.8935846761933719,0.8864951127069619,0.9023350253807106,0.8943449386194405
296,22,0.44175052642822266,48.0,178,34,25,107,0.3456369851885247,0.4947337929361906,0.8284883720930233,0.7588652482269503,0.8106060606060606,0.783882783882784,0.8935846761933719,0.8864951127069619,0.9023350253807106,0.8943449386194405
297,22,0.44175052642822266,59.0,127,35,23,195,0.6747102281263864,0.4947337929361906,0.8473684210526315,0.8478260869565217,0.8944954128440367,0.8705357142857143,0.8935846761933719,0.8864951127069619,0.9023350253807106,0.8943449386194405
298,22,0.44175052642822266,43.0,255,13,29,114,0.2834537118821853,0.4947337929361906,0.8978102189781022,0.8976377952755905,0.7972027972027972,0.8444444444444443,0.8935846761933719,0.8864951127069619,0.9023350253807106,0.8943449386194405
299,23,0.44570159912109375,80.0,116,111,76,1629,0.9474640768425882,0.4928274260108437,0.9032091097308489,0.9362068965517242,0.955425219941349,0.9457184325108854,0.8943954596128509,0.888377675535107,0.9017258883248731,0.8950020153164047
300,23,0.44570159912109375,92.0,200,65,31,728,0.8090521491922078,0.4928274260108437,0.90625,0.9180327868852459,0.9591567852437418,0.9381443298969073,0.8943954596128509,0.888377675535107,0.9017258883248731,0.8950020153164047
301,23,0.44570159912109375,107.0,344,68,35,664,0.8384179117793465,0.4928274260108437,0.9072907290729073,0.907103825136612,0.949928469241774,0.9280223619846263,0.8943954596128509,0.888377675535107,0.9017258883248731,0.8950020153164047
302,23,0.44570159912109375,115.0,287,39,17,134,0.25938871799011803,0.4928274260108437,0.8825995807127882,0.7745664739884393,0.8874172185430463,0.8271604938271604,0.8943954596128509,0.888377675535107,0.9017258883248731,0.8950020153164047
303,23,0.44570159912109375,64.0,335,37,52,189,0.34812630008386714,0.4928274260108437,0.8548123980424144,0.8362831858407079,0.7842323651452282,0.8094218415417558,0.8943954596128509,0.888377675535107,0.9017258883248731,0.8950020153164047
304,23,0.44570159912109375,101.0,701,12,0,0,,0.4928274260108437,0.9831697054698457,0.0,,,0.8943954596128509,0.888377675535107,0.9017258883248731,0.8950020153164047
305,23,0.44570159912109375,52.0,581,36,52,126,0.19278923046659865,0.4928274260108437,0.889308176100629,0.7777777777777778,0.7078651685393258,0.7411764705882353,0.8943954596128509,0.888377675535107,0.9017258883248731,0.8950020153164047
306,23,0.44570159912109375,96.0,499,59,65,217,0.25945805053169896,0.4928274260108437,0.8523809523809524,0.7862318840579711,0.7695035460992907,0.7777777777777779,0.8943954596128509,0.888377675535107,0.9017258883248731,0.8950020153164047
307,23,0.44570159912109375,109.0,411,36,33,250,0.3004959844654972,0.4928274260108437,0.9054794520547945,0.8741258741258742,0.8833922261484098,0.8787346221441124,0.8943954596128509,0.888377675535107,0.9017258883248731,0.8950020153164047
308,23,0.44570159912109375,120.0,350,13,44,90,0.20302609615660663,0.4928274260108437,0.8853118712273642,0.8737864077669902,0.6716417910447762,0.759493670886076,0.8943954596128509,0.888377675535107,0.9017258883248731,0.8950020153164047
309,23,0.44570159912109375,48.0,178,34,25,107,0.3474402638363061,0.4928274260108437,0.8284883720930233,0.7588652482269503,0.8106060606060606,0.783882783882784,0.8943954596128509,0.888377675535107,0.9017258883248731,0.8950020153164047
310,23,0.44570159912109375,59.0,127,35,24,194,0.6760854436427493,0.4928274260108437,0.8447368421052631,0.8471615720524017,0.8899082568807339,0.8680089485458613,0.8943954596128509,0.888377675535107,0.9017258883248731,0.8950020153164047
311,23,0.44570159912109375,43.0,255,13,30,113,0.2819571694152321,0.4928274260108437,0.8953771289537713,0.8968253968253969,0.7902097902097902,0.8401486988847584,0.8943954596128509,0.888377675535107,0.9017258883248731,0.8950020153164047
312,24,0.45046430826187134,80.0,115,112,78,1627,0.9449296206839222,0.49179332309396206,0.901656314699793,0.9355951696377228,0.9542521994134897,0.9448315911730545,0.8940914158305463,0.8876898481215028,0.9019289340101523,0.8947527444858496
313,24,0.45046430826187134,92.0,201,64,30,729,0.8052075148889521,0.49179332309396206,0.908203125,0.9192938209331651,0.9604743083003953,0.9394329896907216,0.8940914158305463,0.8876898481215028,0.9019289340101523,0.8947527444858496
314,24,0.45046430826187134,107.0,345,67,35,664,0.8357097365230602,0.49179332309396206,0.9081908190819082,0.908344733242134,0.949928469241774,0.9286713286713287,0.8940914158305463,0.8876898481215028,0.9019289340101523,0.8947527444858496
315,24,0.45046430826187134,115.0,285,41,17,134,0.2615264359584597,0.49179332309396206,0.8784067085953878,0.7657142857142857,0.8874172185430463,0.8220858895705521,0.8940914158305463,0.8876898481215028,0.9019289340101523,0.8947527444858496
316,24,0.45046430826187134,64.0,333,39,51,190,0.3506692521485274,0.49179332309396206,0.8531810766721044,0.8296943231441049,0.7883817427385892,0.8085106382978723,0.8940914158305463,0.8876898481215028,0.9019289340101523,0.8947527444858496
317,24,0.45046430826187134,101.0,700,13,0,0,,0.49179332309396206,0.9817671809256662,0.0,,,0.8940914158305463,0.8876898481215028,0.9019289340101523,0.8947527444858496
318,24,0.45046430826187134,52.0,582,35,52,126,0.19141774081088653,0.49179332309396206,0.8905660377358491,0.782608695652174,0.7078651685393258,0.7433628318584071,0.8940914158305463,0.8876898481215028,0.9019289340101523,0.8947527444858496
319,24,0.45046430826187134,96.0,497,61,65,217,0.26075598286882085,0.49179332309396206,0.85,0.7805755395683454,0.7695035460992907,0.775,0.8940914158305463,0.8876898481215028,0.9019289340101523,0.8947527444858496
320,24,0.45046430826187134,109.0,411,36,33,250,0.29967939932211973,0.49179332309396206,0.9054794520547945,0.8741258741258742,0.8833922261484098,0.8787346221441124,0.8940914158305463,0.8876898481215028,0.9019289340101523,0.8947527444858496
321,24,0.45046430826187134,120.0,350,13,43,91,0.20327647859695436,0.49179332309396206,0.8873239436619719,0.875,0.6791044776119403,0.7647058823529411,0.8940914158305463,0.8876898481215028,0.9019289340101523,0.8947527444858496
322,24,0.45046430826187134,48.0,178,34,27,105,0.3453774774931839,0.49179332309396206,0.8226744186046512,0.7553956834532374,0.7954545454545454,0.7749077490774907,0.8940914158305463,0.8876898481215028,0.9019289340101523,0.8947527444858496
323,24,0.45046430826187134,59.0,127,35,23,195,0.6732987713589726,0.49179332309396206,0.8473684210526315,0.8478260869565217,0.8944954128440367,0.8705357142857143,0.8940914158305463,0.8876898481215028,0.9019289340101523,0.8947527444858496
324,24,0.45046430826187134,43.0,256,12,29,114,0.28487799349982457,0.49179332309396206,0.9002433090024331,0.9047619047619048,0.7972027972027972,0.8475836431226765,0.8940914158305463,0.8876898481215028,0.9019289340101523,0.8947527444858496
325,25,0.4509966969490051,80.0,118,109,79,1626,0.9439806250518055,0.4862378470380885,0.9026915113871635,0.9371757925072046,0.9536656891495601,0.9453488372093023,0.8939900679031114,0.8903199839001811,0.8982741116751269,0.8942793612290278
326,25,0.4509966969490051,92.0,204,61,34,725,0.7953160197768175,0.4862378470380885,0.9072265625,0.9223918575063613,0.9552042160737813,0.9385113268608415,0.8939900679031114,0.8903199839001811,0.8982741116751269,0.8942793612290278
327,25,0.4509966969490051,107.0,346,66,39,660,0.8291916452841284,0.4862378470380885,0.9054905490549054,0.9090909090909091,0.944206008583691,0.9263157894736841,0.8939900679031114,0.8903199839001811,0.8982741116751269,0.8942793612290278
328,25,0.4509966969490051,115.0,286,40,17,134,0.2584653212284705,0.4862378470380885,0.8805031446540881,0.7701149425287356,0.8874172185430463,0.8246153846153846,0.8939900679031114,0.8903199839001811,0.8982741116751269,0.8942793612290278
329,25,0.4509966969490051,64.0,335,37,52,189,0.3459226221765628,0.4862378470380885,0.8548123980424144,0.8362831858407079,0.7842323651452282,0.8094218415417558,0.8939900679031114,0.8903199839001811,0.8982741116751269,0.8942793612290278
330,25,0.4509966969490051,101.0,701,12,0,0,,0.4862378470380885,0.9831697054698457,0.0,,,0.8939900679031114,0.8903199839001811,0.8982741116751269,0.8942793612290278
331,25,0.4509966969490051,52.0,584,33,55,123,0.18875181922348516,0.4862378470380885,0.889308176100629,0.7884615384615384,0.6910112359550562,0.7365269461077845,0.8939900679031114,0.8903199839001811,0.8982741116751269,0.8942793612290278
332,25,0.4509966969490051,96.0,500,58,65,217,0.2587387240244431,0.4862378470380885,0.8535714285714285,0.7890909090909091,0.7695035460992907,0.7791741472172351,0.8939900679031114,0.8903199839001811,0.8982741116751269,0.8942793612290278
333,25,0.4509966969490051,109.0,412,35,34,249,0.29753616708305686,0.4862378470380885,0.9054794520547945,0.8767605633802817,0.8798586572438163,0.8783068783068784,0.8939900679031114,0.8903199839001811,0.8982741116751269,0.8942793612290278
334,25,0.4509966969490051,120.0,350,13,44,90,0.2014857333889686,0.4862378470380885,0.8853118712273642,0.8737864077669902,0.6716417910447762,0.759493670886076,0.8939900679031114,0.8903199839001811,0.8982741116751269,0.8942793612290278
335,25,0.4509966969490051,48.0,178,34,27,105,0.33602538122475806,0.4862378470380885,0.8226744186046512,0.7553956834532374,0.7954545454545454,0.7749077490774907,0.8939900679031114,0.8903199839001811,0.8982741116751269,0.8942793612290278
336,25,0.4509966969490051,59.0,127,35,25,193,0.6621144323132908,0.4862378470380885,0.8421052631578947,0.8464912280701754,0.8853211009174312,0.8654708520179372,0.8939900679031114,0.8903199839001811,0.8982741116751269,0.8942793612290278
337,25,0.4509966969490051,43.0,256,12,30,113,0.28067400372015977,0.4862378470380885,0.8978102189781022,0.904,0.7902097902097902,0.8432835820895522,0.8939900679031114,0.8903199839001811,0.8982741116751269,0.8942793612290278
338,26,0.4546520411968231,80.0,115,112,76,1629,0.9460536712101361,0.4967902680758044,0.9026915113871635,0.9356691556576681,0.955425219941349,0.9454439930354034,0.8939900679031114,0.8864315600717274,0.9033502538071067,0.8948109412711183
339,26,0.4546520411968231,92.0,201,64,30,729,0.8092050978447374,0.4967902680758044,0.908203125,0.9192938209331651,0.9604743083003953,0.9394329896907216,0.8939900679031114,0.8864315600717274,0.9033502538071067,0.8948109412711183
340,26,0.4546520411968231,107.0,342,70,35,664,0.8421606481526727,0.4967902680758044,0.9054905490549054,0.9046321525885559,0.949928469241774,0.9267271458478716,0.8939900679031114,0.8864315600717274,0.9033502538071067,0.8948109412711183
341,26,0.4546520411968231,115.0,285,41,17,134,0.2633031823391577,0.4967902680758044,0.8784067085953878,0.7657142857142857,0.8874172185430463,0.8220858895705521,0.8939900679031114,0.8864315600717274,0.9033502538071067,0.8948109412711183
342,26,0.4546520411968231,64.0,331,41,51,190,0.35178765476279084,0.4967902680758044,0.8499184339314845,0.8225108225108225,0.7883817427385892,0.8050847457627118,0.8939900679031114,0.8864315600717274,0.9033502538071067,0.8948109412711183
343,26,0.4546520411968231,101.0,700,13,0,0,,0.4967902680758044,0.9817671809256662,0.0,,,0.8939900679031114,0.8864315600717274,0.9033502538071067,0.8948109412711183
344,26,0.4546520411968231,52.0,580,37,51,127,0.193693580765615,0.4967902680758044,0.889308176100629,0.774390243902439,0.7134831460674157,0.7426900584795323,0.8939900679031114,0.8864315600717274,0.9033502538071067,0.8948109412711183
345,26,0.4546520411968231,96.0,497,61,63,219,0.2616710093538094,0.4967902680758044,0.8523809523809524,0.7821428571428571,0.776595744680851,0.7793594306049823,0.8939900679031114,0.8864315600717274,0.9033502538071067,0.8948109412711183
346,26,0.4546520411968231,109.0,411,36,32,251,0.305646421745434,0.4967902680758044,0.9068493150684932,0.8745644599303136,0.8869257950530035,0.880701754385965,0.8939900679031114,0.8864315600717274,0.9033502538071067,0.8948109412711183
347,26,0.4546520411968231,120.0,350,13,44,90,0.20485599585885453,0.4967902680758044,0.8853118712273642,0.8737864077669902,0.6716417910447762,0.759493670886076,0.8939900679031114,0.8864315600717274,0.9033502538071067,0.8948109412711183
348,26,0.4546520411968231,48.0,178,34,24,108,0.3494353158646084,0.4967902680758044,0.8313953488372093,0.7605633802816901,0.8181818181818182,0.7883211678832117,0.8939900679031114,0.8864315600717274,0.9033502538071067,0.8948109412711183
349,26,0.4546520411968231,59.0,127,35,24,194,0.6698362383969942,0.4967902680758044,0.8447368421052631,0.8471615720524017,0.8899082568807339,0.8680089485458613,0.8939900679031114,0.8864315600717274,0.9033502538071067,0.8948109412711183
350,26,0.4546520411968231,43.0,255,13,29,114,0.28630772460304177,0.4967902680758044,0.8978102189781022,0.8976377952755905,0.7972027972027972,0.8444444444444443,0.8939900679031114,0.8864315600717274,0.9033502538071067,0.8948109412711183
351,27,0.45549261569976807,80.0,115,112,76,1629,0.9462527986236867,0.49825249897145013,0.9026915113871635,0.9356691556576681,0.955425219941349,0.9454439930354034,0.8945981554677207,0.8864133678138054,0.9047715736040609,0.8954983922829582
352,27,0.45549261569976807,92.0,201,64,30,729,0.8092163425856971,0.49825249897145013,0.908203125,0.9192938209331651,0.9604743083003953,0.9394329896907216,0.8945981554677207,0.8864133678138054,0.9047715736040609,0.8954983922829582
353,27,0.45549261569976807,107.0,342,70,35,664,0.8427403918786068,0.49825249897145013,0.9054905490549054,0.9046321525885559,0.949928469241774,0.9267271458478716,0.8945981554677207,0.8864133678138054,0.9047715736040609,0.8954983922829582
354,27,0.45549261569976807,115.0,285,41,16,135,0.26604435104751456,0.49825249897145013,0.8805031446540881,0.7670454545454546,0.8940397350993378,0.8256880733944956,0.8945981554677207,0.8864133678138054,0.9047715736040609,0.8954983922829582
355,27,0.45549261569976807,64.0,332,40,49,192,0.3562798956952725,0.49825249897145013,0.8548123980424144,0.8275862068965517,0.7966804979253111,0.8118393234672304,0.8945981554677207,0.8864133678138054,0.9047715736040609,0.8954983922829582
356,27,0.45549261569976807,101.0,700,13,0,0,,0.49825249897145013,0.9817671809256662,0.0,,,0.8945981554677207,0.8864133678138054,0.9047715736040609,0.8954983922829582
357,27,0.45549261569976807,52.0,579,38,51,127,0.1942968312351634,0.49825249897145013,0.8880503144654088,0.7696969696969697,0.7134831460674157,0.7405247813411079,0.8945981554677207,0.8864133678138054,0.9047715736040609,0.8954983922829582
358,27,0.45549261569976807,96.0,496,62,64,218,0.26350908669531625,0.49825249897145013,0.85,0.7785714285714286,0.7730496453900709,0.7758007117437722,0.8945981554677207,0.8864133678138054,0.9047715736040609,0.8954983922829582
359,27,0.45549261569976807,109.0,411,36,32,251,0.30479495147626706,0.49825249897145013,0.9068493150684932,0.8745644599303136,0.8869257950530035,0.880701754385965,0.8945981554677207,0.8864133678138054,0.9047715736040609,0.8954983922829582
360,27,0.45549261569976807,120.0,350,13,42,92,0.2054670234783454,0.49825249897145013,0.8893360160965795,0.8761904761904762,0.6865671641791045,0.7698744769874476,0.8945981554677207,0.8864133678138054,0.9047715736040609,0.8954983922829582
361,27,0.45549261569976807,48.0,178,34,22,110,0.35155169516610263,0.49825249897145013,0.8372093023255814,0.7638888888888888,0.8333333333333334,0.7971014492753623,0.8945981554677207,0.8864133678138054,0.9047715736040609,0.8954983922829582
362,27,0.45549261569976807,59.0,127,35,23,195,0.6767617885405625,0.49825249897145013,0.8473684210526315,0.8478260869565217,0.8944954128440367,0.8705357142857143,0.8945981554677207,0.8864133678138054,0.9047715736040609,0.8954983922829582
363,27,0.45549261569976807,43.0,255,13,29,114,0.28582266484854013,0.49825249897145013,0.8978102189781022,0.8976377952755905,0.7972027972027972,0.8444444444444443,0.8945981554677207,0.8864133678138054,0.9047715736040609,0.8954983922829582
364,28,0.4587729275226593,80.0,116,111,78,1627,0.9456418873554355,0.4946851300907261,0.9021739130434783,0.9361334867663982,0.9542521994134897,0.9451060121986641,0.8939900679031114,0.8878224355128974,0.9015228426395939,0.8946201894015716
365,28,0.4587729275226593,92.0,203,62,31,728,0.8059210891206727,0.4946851300907261,0.9091796875,0.9215189873417722,0.9591567852437418,0.9399612653324727,0.8939900679031114,0.8878224355128974,0.9015228426395939,0.8946201894015716
366,28,0.4587729275226593,107.0,344,68,35,664,0.8379718398390115,0.4946851300907261,0.9072907290729073,0.907103825136612,0.949928469241774,0.9280223619846263,0.8939900679031114,0.8878224355128974,0.9015228426395939,0.8946201894015716
367,28,0.4587729275226593,115.0,285,41,17,134,0.26416342990767255,0.4946851300907261,0.8784067085953878,0.7657142857142857,0.8874172185430463,0.8220858895705521,0.8939900679031114,0.8878224355128974,0.9015228426395939,0.8946201894015716
368,28,0.4587729275226593,64.0,331,41,51,190,0.3546679885005861,0.4946851300907261,0.8499184339314845,0.8225108225108225,0.7883817427385892,0.8050847457627118,0.8939900679031114,0.8878224355128974,0.9015228426395939,0.8946201894015716
369,28,0.4587729275226593,101.0,700,13,0,0,,0.4946851300907261,0.9817671809256662,0.0,,,0.8939900679031114,0.8878224355128974,0.9015228426395939,0.8946201894015716
370,28,0.4587729275226593,52.0,582,35,52,126,0.18954141382326734,0.4946851300907261,0.8905660377358491,0.782608695652174,0.7078651685393258,0.7433628318584071,0.8939900679031114,0.8878224355128974,0.9015228426395939,0.8946201894015716
371,28,0.4587729275226593,96.0,498,60,65,217,0.2626475607449195,0.4946851300907261,0.8511904761904762,0.7833935018050542,0.7695035460992907,0.7763864042933811,0.8939900679031114,0.8878224355128974,0.9015228426395939,0.8946201894015716
