,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
248,19,0.44214972853660583,92.0,216,49,23,736,0.8247519141436321,0.4993734291390496,0.9296875,0.9375796178343949,0.9696969696969697,0.9533678756476685,0.9163879598662207,0.9113162118780096,0.922233502538071,0.9167423554344535
249,19,0.44214972853660583,107.0,381,31,35,664,0.7921479296050404,0.4993734291390496,0.9405940594059405,0.9553956834532374,0.949928469241774,0.9526542324246772,0.9163879598662207,0.9113162118780096,0.922233502538071,0.9167423554344535
250,19,0.44214972853660583,115.0,301,25,18,133,0.23846818797205735,0.4993734291390496,0.909853249475891,0.8417721518987342,0.8807947019867549,0.8608414239482202,0.9163879598662207,0.9113162118780096,0.922233502538071,0.9167423554344535
251,19,0.44214972853660583,64.0,341,31,33,208,0.34737490904803736,0.4993734291390496,0.8955954323001631,0.8702928870292888,0.8630705394190872,0.8666666666666667,0.9163879598662207,0.9113162118780096,0.922233502538071,0.9167423554344535
252,19,0.44214972853660583,101.0,703,10,0,0,,0.4993734291390496,0.9859747545582047,0.0,,,0.9163879598662207,0.9113162118780096,0.922233502538071,0.9167423554344535
253,19,0.44214972853660583,52.0,580,37,54,124,0.15710657200471323,0.4993734291390496,0.8855345911949686,0.7701863354037267,0.6966292134831461,0.7315634218289085,0.9163879598662207,0.9113162118780096,0.922233502538071,0.9167423554344535
254,19,0.44214972853660583,96.0,506,52,53,229,0.2732746695218682,0.4993734291390496,0.875,0.8149466192170819,0.8120567375886525,0.8134991119005328,0.9163879598662207,0.9113162118780096,0.922233502538071,0.9167423554344535
255,19,0.44214972853660583,109.0,411,36,23,260,0.3064316146322161,0.4993734291390496,0.9191780821917809,0.8783783783783784,0.9187279151943463,0.8981001727115717,0.9163879598662207,0.9113162118780096,0.922233502538071,0.9167423554344535
256,19,0.44214972853660583,120.0,348,15,38,96,0.20595150153408764,0.4993734291390496,0.8933601609657947,0.8648648648648649,0.7164179104477612,0.7836734693877551,0.9163879598662207,0.9113162118780096,0.922233502538071,0.9167423554344535
257,19,0.44214972853660583,48.0,186,26,22,110,0.3568847804443297,0.4993734291390496,0.8604651162790697,0.8088235294117647,0.8333333333333334,0.8208955223880597,0.9163879598662207,0.9113162118780096,0.922233502538071,0.9167423554344535
258,19,0.44214972853660583,59.0,136,26,15,203,0.7127793510966924,0.4993734291390496,0.8921052631578947,0.8864628820960698,0.9311926605504587,0.9082774049217003,0.9163879598662207,0.9113162118780096,0.922233502538071,0.9167423554344535
259,19,0.44214972853660583,43.0,259,9,18,125,0.3413111138214697,0.4993734291390496,0.9343065693430657,0.9328358208955224,0.8741258741258742,0.9025270758122743,0.9163879598662207,0.9113162118780096,0.922233502538071,0.9167423554344535
260,20,0.4339854419231415,80.0,132,95,50,1655,0.9522472726349246,0.4919998261693038,0.9249482401656315,0.9457142857142857,0.9706744868035191,0.9580318379160637,0.9169960474308301,0.9129123089300081,0.9216243654822335,0.9172476508032738
261,20,0.4339854419231415,92.0,216,49,22,737,0.8219942715810333,0.4919998261693038,0.9306640625,0.9376590330788804,0.9710144927536232,0.9540453074433657,0.9169960474308301,0.9129123089300081,0.9216243654822335,0.9172476508032738
262,20,0.4339854419231415,107.0,381,31,35,664,0.7787846955056886,0.4919998261693038,0.9405940594059405,0.9553956834532374,0.949928469241774,0.9526542324246772,0.9169960474308301,0.9129123089300081,0.9216243654822335,0.9172476508032738
263,20,0.4339854419231415,115.0,299,27,18,133,0.24061930167338413,0.4919998261693038,0.9056603773584906,0.83125,0.8807947019867549,0.8553054662379421,0.9169960474308301,0.9129123089300081,0.9216243654822335,0.9172476508032738
264,20,0.4339854419231415,64.0,343,29,34,207,0.34391136547096285,0.4919998261693038,0.8972267536704731,0.8771186440677966,0.8589211618257261,0.8679245283018868,0.9169960474308301,0.9129123089300081,0.9216243654822335,0.9172476508032738
265,20,0.4339854419231415,101.0,703,10,0,0,,0.4919998261693038,0.9859747545582047,0.0,,,0.9169960474308301,0.9129123089300081,0.9216243654822335,0.9172476508032738
266,20,0.4339854419231415,52.0,582,35,55,123,0.15585870990057102,0.4919998261693038,0.8867924528301887,0.7784810126582279,0.6910112359550562,0.7321428571428573,0.9169960474308301,0.9129123089300081,0.9216243654822335,0.9172476508032738
267,20,0.4339854419231415,96.0,510,48,53,229,0.2701602609260628,0.4919998261693038,0.8797619047619047,0.8267148014440433,0.8120567375886525,0.8193202146690518,0.9169960474308301,0.9129123089300081,0.9216243654822335,0.9172476508032738
268,20,0.4339854419231415,109.0,412,35,24,259,0.3010687969272708,0.4919998261693038,0.9191780821917809,0.8809523809523809,0.9151943462897526,0.8977469670710573,0.9169960474308301,0.9129123089300081,0.9216243654822335,0.9172476508032738
269,20,0.4339854419231415,120.0,350,13,37,97,0.2030186219398001,0.4919998261693038,0.8993963782696177,0.8818181818181818,0.7238805970149254,0.7950819672131146,0.9169960474308301,0.9129123089300081,0.9216243654822335,0.9172476508032738
270,20,0.4339854419231415,48.0,187,25,23,109,0.3459614813765898,0.4919998261693038,0.8604651162790697,0.8134328358208955,0.8257575757575758,0.8195488721804511,0.9169960474308301,0.9129123089300081,0.9216243654822335,0.9172476508032738
271,20,0.4339854419231415,59.0,136,26,16,202,0.7077985435365214,0.4919998261693038,0.8894736842105263,0.8859649122807017,0.926605504587156,0.9058295964125561,0.9169960474308301,0.9129123089300081,0.9216243654822335,0.9172476508032738
272,20,0.4339854419231415,43.0,258,10,19,124,0.3343190498390939,0.4919998261693038,0.9294403892944039,0.9253731343283582,0.8671328671328671,0.8953068592057761,0.9169960474308301,0.9129123089300081,0.9216243654822335,0.9172476508032738
273,21,0.445302814245224,80.0,131,96,50,1655,0.9542663701694056,0.501445988168328,0.9244306418219461,0.9451741861793261,0.9706744868035191,0.9577546296296297,0.9164893077936557,0.9101820364072815,0.9238578680203046,0.9169689641273681
274,21,0.445302814245224,92.0,214,51,19,740,0.8293360352708401,0.501445988168328,0.931640625,0.9355246523388117,0.9749670619235836,0.9548387096774192,0.9164893077936557,0.9101820364072815,0.9238578680203046,0.9169689641273681
275,21,0.445302814245224,107.0,381,31,34,665,0.7890535402887462,0.501445988168328,0.9414941494149415,0.9554597701149425,0.9513590844062947,0.953405017921147,0.9164893077936557,0.9101820364072815,0.9238578680203046,0.9169689641273681
276,21,0.445302814245224,115.0,300,26,18,133,0.24181973547889218,0.501445988168328,0.9077568134171907,0.8364779874213837,0.8807947019867549,0.8580645161290322,0.9164893077936557,0.9101820364072815,0.9238578680203046,0.9169689641273681
277,21,0.445302814245224,64.0,342,30,33,208,0.3486990340057415,0.501445988168328,0.8972267536704731,0.8739495798319328,0.8630705394190872,0.8684759916492693,0.9164893077936557,0.9101820364072815,0.9238578680203046,0.9169689641273681
278,21,0.445302814245224,101.0,703,10,0,0,,0.501445988168328,0.9859747545582047,0.0,,,0.9164893077936557,0.9101820364072815,0.9238578680203046,0.9169689641273681
279,21,0.445302814245224,52.0,580,37,52,126,0.1583086787595116,0.501445988168328,0.8880503144654088,0.7730061349693251,0.7078651685393258,0.7390029325513197,0.9164893077936557,0.9101820364072815,0.9238578680203046,0.9169689641273681
280,21,0.445302814245224,96.0,506,52,54,228,0.2734888823361557,0.501445988168328,0.8738095238095238,0.8142857142857143,0.8085106382978723,0.8113879003558718,0.9164893077936557,0.9101820364072815,0.9238578680203046,0.9169689641273681
281,21,0.445302814245224,109.0,411,36,22,261,0.3064837492443916,0.501445988168328,0.9205479452054794,0.8787878787878788,0.9222614840989399,0.8999999999999999,0.9164893077936557,0.9101820364072815,0.9238578680203046,0.9169689641273681
282,21,0.445302814245224,120.0,347,16,37,97,0.20490432880561493,0.501445988168328,0.8933601609657947,0.8584070796460177,0.7238805970149254,0.785425101214575,0.9164893077936557,0.9101820364072815,0.9238578680203046,0.9169689641273681
283,21,0.445302814245224,48.0,187,25,23,109,0.3510692319682507,0.501445988168328,0.8604651162790697,0.8134328358208955,0.8257575757575758,0.8195488721804511,0.9164893077936557,0.9101820364072815,0.9238578680203046,0.9169689641273681
284,21,0.445302814245224,59.0,134,28,15,203,0.7006942141944384,0.501445988168328,0.8868421052631579,0.8787878787878788,0.9311926605504587,0.9042316258351892,0.9164893077936557,0.9101820364072815,0.9238578680203046,0.9169689641273681
285,21,0.445302814245224,43.0,257,11,18,125,0.3386036998104613,0.501445988168328,0.9294403892944039,0.9191176470588235,0.8741258741258742,0.8960573476702509,0.9164893077936557,0.9101820364072815,0.9238578680203046,0.9169689641273681
286,22,0.4348280727863312,80.0,133,94,53,1652,0.9525017446112622,0.48549059985543963,0.9239130434782609,0.9461626575028637,0.9689149560117302,0.9574036511156185,0.9161852640113509,0.9139393939393939,0.9185786802030457,0.916253164556962
287,22,0.4348280727863312,92.0,217,48,25,734,0.8116214934434693,0.48549059985543963,0.9287109375,0.9386189258312021,0.9670619235836627,0.9526281635301752,0.9161852640113509,0.9139393939393939,0.9185786802030457,0.916253164556962
288,22,0.4348280727863312,107.0,382,30,36,663,0.7749789979601273,0.48549059985543963,0.9405940594059405,0.9567099567099567,0.9484978540772532,0.9525862068965517,0.9161852640113509,0.9139393939393939,0.9185786802030457,0.916253164556962
289,22,0.4348280727863312,115.0,298,28,18,133,0.23549685297611683,0.48549059985543963,0.9035639412997903,0.8260869565217391,0.8807947019867549,0.8525641025641025,0.9161852640113509,0.9139393939393939,0.9185786802030457,0.916253164556962
290,22,0.4348280727863312,64.0,344,28,34,207,0.3410255940788531,0.48549059985543963,0.8988580750407831,0.8808510638297873,0.8589211618257261,0.8697478991596639,0.9161852640113509,0.9139393939393939,0.9185786802030457,0.916253164556962
291,22,0.4348280727863312,101.0,703,10,0,0,,0.48549059985543963,0.9859747545582047,0.0,,,0.9161852640113509,0.9139393939393939,0.9185786802030457,0.916253164556962
292,22,0.4348280727863312,52.0,583,34,56,122,0.1530676980071606,0.48549059985543963,0.8867924528301887,0.782051282051282,0.6853932584269663,0.7305389221556887,0.9161852640113509,0.9139393939393939,0.9185786802030457,0.916253164556962
293,22,0.4348280727863312,96.0,509,49,57,225,0.2651060333881733,0.48549059985543963,0.8738095238095238,0.8211678832116789,0.7978723404255319,0.8093525179856116,0.9161852640113509,0.9139393939393939,0.9185786802030457,0.916253164556962
294,22,0.4348280727863312,109.0,416,31,24,259,0.29397995054098347,0.48549059985543963,0.9246575342465754,0.8931034482758621,0.9151943462897526,0.9040139616055846,0.9161852640113509,0.9139393939393939,0.9185786802030457,0.916253164556962
295,22,0.4348280727863312,120.0,350,13,40,94,0.2015380597737553,0.48549059985543963,0.8933601609657947,0.8785046728971962,0.7014925373134329,0.7800829875518672,0.9161852640113509,0.9139393939393939,0.9185786802030457,0.916253164556962
296,22,0.4348280727863312,48.0,186,26,24,108,0.34249049422950884,0.48549059985543963,0.8546511627906976,0.8059701492537313,0.8181818181818182,0.8120300751879699,0.9161852640113509,0.9139393939393939,0.9185786802030457,0.916253164556962
297,22,0.4348280727863312,59.0,136,26,16,202,0.6984176458846976,0.48549059985543963,0.8894736842105263,0.8859649122807017,0.926605504587156,0.9058295964125561,0.9161852640113509,0.9139393939393939,0.9185786802030457,0.916253164556962
298,22,0.4348280727863312,43.0,259,9,18,125,0.33471847570266033,0.48549059985543963,0.9343065693430657,0.9328358208955224,0.8741258741258742,0.9025270758122743,0.9161852640113509,0.9139393939393939,0.9185786802030457,0.916253164556962
299,23,0.45081135630607605,80.0,129,98,50,1655,0.9544309833960707,0.4997771414544393,0.9233954451345756,0.944095835710211,0.9706744868035191,0.9572006940427993,0.9161852640113509,0.9106212424849699,0.9226395939086295,0.9165910237014625
300,23,0.45081135630607605,92.0,215,50,23,736,0.825143473188419,0.4997771414544393,0.9287109375,0.9363867684478372,0.9696969696969697,0.9527508090614888,0.9161852640113509,0.9106212424849699,0.9226395939086295,0.9165910237014625
301,23,0.45081135630607605,107.0,381,31,35,664,0.78822785681121,0.4997771414544393,0.9405940594059405,0.9553956834532374,0.949928469241774,0.9526542324246772,0.9161852640113509,0.9106212424849699,0.9226395939086295,0.9165910237014625
302,23,0.45081135630607605,115.0,301,25,18,133,0.23925543706814756,0.4997771414544393,0.909853249475891,0.8417721518987342,0.8807947019867549,0.8608414239482202,0.9161852640113509,0.9106212424849699,0.9226395939086295,0.9165910237014625
303,23,0.45081135630607605,64.0,342,30,33,208,0.3477498031619057,0.4997771414544393,0.8972267536704731,0.8739495798319328,0.8630705394190872,0.8684759916492693,0.9161852640113509,0.9106212424849699,0.9226395939086295,0.9165910237014625
304,23,0.45081135630607605,101.0,703,10,0,0,,0.4997771414544393,0.9859747545582047,0.0,,,0.9161852640113509,0.9106212424849699,0.9226395939086295,0.9165910237014625
305,23,0.45081135630607605,52.0,582,35,52,126,0.15693834124142864,0.4997771414544393,0.8905660377358491,0.782608695652174,0.7078651685393258,0.7433628318584071,0.9161852640113509,0.9106212424849699,0.9226395939086295,0.9165910237014625
306,23,0.45081135630607605,96.0,505,53,53,229,0.2726473552497269,0.4997771414544393,0.8738095238095238,0.8120567375886525,0.8120567375886525,0.8120567375886525,0.9161852640113509,0.9106212424849699,0.9226395939086295,0.9165910237014625
307,23,0.45081135630607605,109.0,412,35,23,260,0.3043038946411181,0.4997771414544393,0.9205479452054794,0.8813559322033898,0.9187279151943463,0.8996539792387543,0.9161852640113509,0.9106212424849699,0.9226395939086295,0.9165910237014625
308,23,0.45081135630607605,120.0,348,15,38,96,0.20368841930902987,0.4997771414544393,0.8933601609657947,0.8648648648648649,0.7164179104477612,0.7836734693877551,0.9161852640113509,0.9106212424849699,0.9226395939086295,0.9165910237014625
309,23,0.45081135630607605,48.0,186,26,22,110,0.3524580398720984,0.4997771414544393,0.8604651162790697,0.8088235294117647,0.8333333333333334,0.8208955223880597,0.9161852640113509,0.9106212424849699,0.9226395939086295,0.9165910237014625
310,23,0.45081135630607605,59.0,134,28,16,202,0.6945208939280791,0.4997771414544393,0.8842105263157894,0.8782608695652174,0.926605504587156,0.9017857142857143,0.9161852640113509,0.9106212424849699,0.9226395939086295,0.9165910237014625
311,23,0.45081135630607605,43.0,258,10,18,125,0.33687640561489995,0.4997771414544393,0.9318734793187348,0.9259259259259259,0.8741258741258742,0.8992805755395683,0.9161852640113509,0.9106212424849699,0.9226395939086295,0.9165910237014625
312,24,0.451055645942688,80.0,131,96,51,1654,0.9540935963537859,0.49795340991667814,0.9239130434782609,0.9451428571428572,0.9700879765395894,0.9574529667149059,0.9156785243741765,0.9108612728367798,0.9212182741116751,0.916010498687664
313,24,0.451055645942688,92.0,215,50,22,737,0.8253977116459355,0.49795340991667814,0.9296875,0.9364675984752223,0.9710144927536232,0.9534282018111254,0.9156785243741765,0.9108612728367798,0.9212182741116751,0.916010498687664
314,24,0.451055645942688,107.0,382,30,35,664,0.7780957654674225,0.49795340991667814,0.9414941494149415,0.9567723342939481,0.949928469241774,0.9533381191672649,0.9156785243741765,0.9108612728367798,0.9212182741116751,0.916010498687664
315,24,0.451055645942688,115.0,301,25,18,133,0.24183988347579338,0.49795340991667814,0.909853249475891,0.8417721518987342,0.8807947019867549,0.8608414239482202,0.9156785243741765,0.9108612728367798,0.9212182741116751,0.916010498687664
316,24,0.451055645942688,64.0,342,30,34,207,0.34876146302885846,0.49795340991667814,0.8955954323001631,0.8734177215189873,0.8589211618257261,0.8661087866108788,0.9156785243741765,0.9108612728367798,0.9212182741116751,0.916010498687664
317,24,0.451055645942688,101.0,703,10,0,0,,0.49795340991667814,0.9859747545582047,0.0,,,0.9156785243741765,0.9108612728367798,0.9212182741116751,0.916010498687664
318,24,0.451055645942688,52.0,581,36,54,124,0.15469899785121313,0.49795340991667814,0.8867924528301887,0.775,0.6966292134831461,0.7337278106508877,0.9156785243741765,0.9108612728367798,0.9212182741116751,0.916010498687664
319,24,0.451055645942688,96.0,505,53,53,229,0.2738979604614288,0.49795340991667814,0.8738095238095238,0.8120567375886525,0.8120567375886525,0.8120567375886525,0.9156785243741765,0.9108612728367798,0.9212182741116751,0.916010498687664
320,24,0.451055645942688,109.0,411,36,23,260,0.3054011411948684,0.49795340991667814,0.9191780821917809,0.8783783783783784,0.9187279151943463,0.8981001727115717,0.9156785243741765,0.9108612728367798,0.9212182741116751,0.916010498687664
321,24,0.451055645942688,120.0,347,16,40,94,0.20298472597634942,0.49795340991667814,0.8873239436619719,0.8545454545454545,0.7014925373134329,0.7704918032786885,0.9156785243741765,0.9108612728367798,0.9212182741116751,0.916010498687664
322,24,0.451055645942688,48.0,187,25,24,108,0.34781396887355936,0.49795340991667814,0.8575581395348837,0.8120300751879699,0.8181818181818182,0.8150943396226416,0.9156785243741765,0.9108612728367798,0.9212182741116751,0.916010498687664
323,24,0.451055645942688,59.0,134,28,16,202,0.6978671777351566,0.49795340991667814,0.8842105263157894,0.8782608695652174,0.926605504587156,0.9017857142857143,0.9156785243741765,0.9108612728367798,0.9212182741116751,0.916010498687664
324,24,0.451055645942688,43.0,259,9,18,125,0.33248492406571056,0.49795340991667814,0.9343065693430657,0.9328358208955224,0.8741258741258742,0.9025270758122743,0.9156785243741765,0.9108612728367798,0.9212182741116751,0.916010498687664
325,25,0.43057459592819214,80.0,132,95,50,1655,0.9560689049125333,0.5004243073313592,0.9249482401656315,0.9457142857142857,0.9706744868035191,0.9580318379160637,0.9169960474308301,0.9117529081427999,0.9230456852791878,0.9173645444455656
326,25,0.43057459592819214,92.0,215,50,19,740,0.8248045206353682,0.5004243073313592,0.9326171875,0.9367088607594937,0.9749670619235836,0.9554551323434474,0.9169960474308301,0.9117529081427999,0.9230456852791878,0.9173645444455656
327,25,0.43057459592819214,107.0,380,32,34,665,0.7993644542272897,0.5004243073313592,0.9405940594059405,0.9540889526542324,0.9513590844062947,0.9527220630372493,0.9169960474308301,0.9117529081427999,0.9230456852791878,0.9173645444455656
328,25,0.43057459592819214,115.0,299,27,18,133,0.24176945290103646,0.5004243073313592,0.9056603773584906,0.83125,0.8807947019867549,0.8553054662379421,0.9169960474308301,0.9117529081427999,0.9230456852791878,0.9173645444455656
329,25,0.43057459592819214,64.0,343,29,34,207,0.3505606087403905,0.5004243073313592,0.8972267536704731,0.8771186440677966,0.8589211618257261,0.8679245283018868,0.9169960474308301,0.9117529081427999,0.9230456852791878,0.9173645444455656
330,25,0.43057459592819214,101.0,703,10,0,0,,0.5004243073313592,0.9859747545582047,0.0,,,0.9169960474308301,0.9117529081427999,0.9230456852791878,0.9173645444455656
331,25,0.43057459592819214,52.0,581,36,52,126,0.15977086143139252,0.5004243073313592,0.889308176100629,0.7777777777777778,0.7078651685393258,0.7411764705882353,0.9169960474308301,0.9117529081427999,0.9230456852791878,0.9173645444455656
332,25,0.43057459592819214,96.0,510,48,54,228,0.26823847269155476,0.5004243073313592,0.8785714285714286,0.8260869565217391,0.8085106382978723,0.8172043010752688,0.9169960474308301,0.9117529081427999,0.9230456852791878,0.9173645444455656
333,25,0.43057459592819214,109.0,414,33,24,259,0.3056861012451113,0.5004243073313592,0.9219178082191781,0.886986301369863,0.9151943462897526,0.9008695652173913,0.9169960474308301,0.9117529081427999,0.9230456852791878,0.9173645444455656
334,25,0.43057459592819214,120.0,349,14,37,97,0.2033004409957961,0.5004243073313592,0.89738430583501,0.8738738738738738,0.7238805970149254,0.7918367346938776,0.9169960474308301,0.9117529081427999,0.9230456852791878,0.9173645444455656
335,25,0.43057459592819214,48.0,185,27,23,109,0.3538494518017599,0.5004243073313592,0.8546511627906976,0.8014705882352942,0.8257575757575758,0.8134328358208954,0.9169960474308301,0.9117529081427999,0.9230456852791878,0.9173645444455656
336,25,0.43057459592819214,59.0,134,28,16,202,0.7088298056325979,0.5004243073313592,0.8842105263157894,0.8782608695652174,0.926605504587156,0.9017857142857143,0.9169960474308301,0.9117529081427999,0.9230456852791878,0.9173645444455656
337,25,0.43057459592819214,43.0,257,11,18,125,0.3355000229167434,0.5004243073313592,0.9294403892944039,0.9191176470588235,0.8741258741258742,0.8960573476702509,0.9169960474308301,0.9117529081427999,0.9230456852791878,0.9173645444455656
338,26,0.4427416920661926,80.0,136,91,54,1651,0.952763362380342,0.48713820077576653,0.9249482401656315,0.9477611940298507,0.9683284457478006,0.9579344357412243,0.9167933515759603,0.9145454545454546,0.9191878172588832,0.9168607594936709
339,26,0.4427416920661926,92.0,216,49,21,738,0.8181227589855999,0.48713820077576653,0.931640625,0.9377382465057179,0.9723320158102767,0.9547218628719276,0.9167933515759603,0.9145454545454546,0.9191878172588832,0.9168607594936709
340,26,0.4427416920661926,107.0,382,30,37,662,0.7731891525460907,0.48713820077576653,0.9396939693969397,0.9566473988439307,0.9470672389127325,0.9518332135154566,0.9167933515759603,0.9145454545454546,0.9191878172588832,0.9168607594936709
341,26,0.4427416920661926,115.0,301,25,18,133,0.23862684470587142,0.48713820077576653,0.909853249475891,0.8417721518987342,0.8807947019867549,0.8608414239482202,0.9167933515759603,0.9145454545454546,0.9191878172588832,0.9168607594936709
342,26,0.4427416920661926,64.0,343,29,34,207,0.3426046846320334,0.48713820077576653,0.8972267536704731,0.8771186440677966,0.8589211618257261,0.8679245283018868,0.9167933515759603,0.9145454545454546,0.9191878172588832,0.9168607594936709
343,26,0.4427416920661926,101.0,703,10,0,0,,0.48713820077576653,0.9859747545582047,0.0,,,0.9167933515759603,0.9145454545454546,0.9191878172588832,0.9168607594936709
344,26,0.4427416920661926,52.0,584,33,57,121,0.15146180972550374,0.48713820077576653,0.8867924528301887,0.7857142857142857,0.6797752808988764,0.7289156626506025,0.9167933515759603,0.9145454545454546,0.9191878172588832,0.9168607594936709
345,26,0.4427416920661926,96.0,509,49,55,227,0.26650454817978125,0.48713820077576653,0.8761904761904762,0.822463768115942,0.8049645390070922,0.8136200716845877,0.9167933515759603,0.9145454545454546,0.9191878172588832,0.9168607594936709
346,26,0.4427416920661926,109.0,414,33,24,259,0.29691072430443893,0.48713820077576653,0.9219178082191781,0.886986301369863,0.9151943462897526,0.9008695652173913,0.9167933515759603,0.9145454545454546,0.9191878172588832,0.9168607594936709
347,26,0.4427416920661926,120.0,350,13,40,94,0.1992787134298411,0.48713820077576653,0.8933601609657947,0.8785046728971962,0.7014925373134329,0.7800829875518672,0.9167933515759603,0.9145454545454546,0.9191878172588832,0.9168607594936709
348,26,0.4427416920661926,48.0,187,25,23,109,0.34179710879585895,0.48713820077576653,0.8604651162790697,0.8134328358208955,0.8257575757575758,0.8195488721804511,0.9167933515759603,0.9145454545454546,0.9191878172588832,0.9168607594936709
349,26,0.4427416920661926,59.0,135,27,16,202,0.6986942662164233,0.48713820077576653,0.8868421052631579,0.8820960698689956,0.926605504587156,0.9038031319910513,0.9167933515759603,0.9145454545454546,0.9191878172588832,0.9168607594936709
350,26,0.4427416920661926,43.0,259,9,19,124,0.3254716392765186,0.48713820077576653,0.9318734793187348,0.9323308270676691,0.8671328671328671,0.8985507246376812,0.9167933515759603,0.9145454545454546,0.9191878172588832,0.9168607594936709
351,27,0.4506819546222687,80.0,131,96,49,1656,0.9548574939563628,0.5024052263467683,0.9249482401656315,0.9452054794520548,0.9712609970674487,0.9580561180214059,0.9166920036485254,0.910382076415283,0.9240609137055837,0.9171704957678355
352,27,0.4506819546222687,92.0,215,50,19,740,0.8265174153727881,0.5024052263467683,0.9326171875,0.9367088607594937,0.9749670619235836,0.9554551323434474,0.9166920036485254,0.910382076415283,0.9240609137055837,0.9171704957678355
353,27,0.4506819546222687,107.0,382,30,32,667,0.7850274778116078,0.5024052263467683,0.9441944194419442,0.9569583931133429,0.9542203147353362,0.9555873925501432,0.9166920036485254,0.910382076415283,0.9240609137055837,0.9171704957678355
354,27,0.4506819546222687,115.0,300,26,18,133,0.24213083723249212,0.5024052263467683,0.9077568134171907,0.8364779874213837,0.8807947019867549,0.8580645161290322,0.9166920036485254,0.910382076415283,0.9240609137055837,0.9171704957678355
355,27,0.4506819546222687,64.0,342,30,32,209,0.3506259549122197,0.5024052263467683,0.8988580750407831,0.8744769874476988,0.8672199170124482,0.8708333333333333,0.9166920036485254,0.910382076415283,0.9240609137055837,0.9171704957678355
356,27,0.4506819546222687,101.0,703,10,0,0,,0.5024052263467683,0.9859747545582047,0.0,,,0.9166920036485254,0.910382076415283,0.9240609137055837,0.9171704957678355
357,27,0.4506819546222687,52.0,581,36,53,125,0.15832296171112326,0.5024052263467683,0.8880503144654088,0.7763975155279503,0.702247191011236,0.7374631268436578,0.9166920036485254,0.910382076415283,0.9240609137055837,0.9171704957678355
358,27,0.4506819546222687,96.0,504,54,53,229,0.27712983213486425,0.5024052263467683,0.8726190476190476,0.8091872791519434,0.8120567375886525,0.8106194690265486,0.9166920036485254,0.910382076415283,0.9240609137055837,0.9171704957678355
359,27,0.4506819546222687,109.0,410,37,22,261,0.31136707348181747,0.5024052263467683,0.9191780821917809,0.8758389261744967,0.9222614840989399,0.8984509466437177,0.9166920036485254,0.910382076415283,0.9240609137055837,0.9171704957678355
360,27,0.4506819546222687,120.0,346,17,40,94,0.20282886815623585,0.5024052263467683,0.8853118712273642,0.8468468468468469,0.7014925373134329,0.7673469387755102,0.9166920036485254,0.910382076415283,0.9240609137055837,0.9171704957678355
361,27,0.4506819546222687,48.0,187,25,23,109,0.3488873870445921,0.5024052263467683,0.8604651162790697,0.8134328358208955,0.8257575757575758,0.8195488721804511,0.9166920036485254,0.910382076415283,0.9240609137055837,0.9171704957678355
362,27,0.4506819546222687,59.0,134,28,15,203,0.6937806351684872,0.5024052263467683,0.8868421052631579,0.8787878787878788,0.9311926605504587,0.9042316258351892,0.9166920036485254,0.910382076415283,0.9240609137055837,0.9171704957678355
363,27,0.4506819546222687,43.0,259,9,18,125,0.3322189467072071,0.5024052263467683,0.9343065693430657,0.9328358208955224,0.8741258741258742,0.9025270758122743,0.9166920036485254,0.910382076415283,0.9240609137055837,0.9171704957678355
364,28,0.44497352838516235,80.0,131,96,51,1654,0.9546266527188418,0.5036585987109712,0.9239130434782609,0.9451428571428572,0.9700879765395894,0.9574529667149059,0.9167933515759603,0.9100719424460432,0.9246700507614213,0.9173129217443852
365,28,0.44497352838516235,92.0,213,52,20,739,0.8331606757764196,0.5036585987109712,0.9296875,0.934260429835651,0.9736495388669302,0.9535483870967741,0.9167933515759603,0.9100719424460432,0.9246700507614213,0.9173129217443852
366,28,0.44497352838516235,107.0,381,31,33,666,0.7918056526536005,0.5036585987109712,0.9423942394239424,0.9555236728837877,0.9527896995708155,0.9541547277936963,0.9167933515759603,0.9100719424460432,0.9246700507614213,0.9173129217443852
367,28,0.44497352838516235,115.0,298,28,18,133,0.24214075796225437,0.5036585987109712,0.9035639412997903,0.8260869565217391,0.8807947019867549,0.8525641025641025,0.9167933515759603,0.9100719424460432,0.9246700507614213,0.9173129217443852
368,28,0.44497352838516235,64.0,342,30,34,207,0.3507609887260483,0.5036585987109712,0.8955954323001631,0.8734177215189873,0.8589211618257261,0.8661087866108788,0.9167933515759603,0.9100719424460432,0.9246700507614213,0.9173129217443852
369,28,0.44497352838516235,101.0,703,10,0,0,,0.5036585987109712,0.9859747545582047,0.0,,,0.9167933515759603,0.9100719424460432,0.9246700507614213,0.9173129217443852
370,28,0.44497352838516235,52.0,580,37,50,128,0.16129446672108394,0.5036585987109712,0.8905660377358491,0.7757575757575758,0.7191011235955056,0.7463556851311953,0.9167933515759603,0.9100719424460432,0.9246700507614213,0.9173129217443852
371,28,0.44497352838516235,96.0,502,56,52,230,0.27511372997748973,0.5036585987109712,0.8714285714285714,0.8041958041958042,0.8156028368794326,0.8098591549295774,0.9167933515759603,0.9100719424460432,0.9246700507614213,0.9173129217443852
