,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
248,19,1.753644585609436,92.0,70,195,132,627,0.8140208044294676,0.5586104091130262,0.6806640625,0.7627737226277372,0.8260869565217391,0.793168880455408,0.7433870477348739,0.7375421878102045,0.7543147208121828,0.7458341698454125
249,19,1.753644585609436,107.0,315,97,178,521,0.6367634839058864,0.5586104091130262,0.7524752475247525,0.843042071197411,0.7453505007153076,0.7911921032649962,0.7433870477348739,0.7375421878102045,0.7543147208121828,0.7458341698454125
250,19,1.753644585609436,115.0,264,62,49,102,0.28900231774615626,0.5586104091130262,0.7672955974842768,0.6219512195121951,0.6754966887417219,0.6476190476190475,0.7433870477348739,0.7375421878102045,0.7543147208121828,0.7458341698454125
251,19,1.753644585609436,64.0,200,172,50,191,0.47773887480594524,0.5586104091130262,0.6378466557911908,0.5261707988980716,0.7925311203319502,0.6324503311258278,0.7433870477348739,0.7375421878102045,0.7543147208121828,0.7458341698454125
252,19,1.753644585609436,101.0,490,223,0,0,,0.5586104091130262,0.6872370266479664,0.0,,,0.7433870477348739,0.7375421878102045,0.7543147208121828,0.7458341698454125
253,19,1.753644585609436,52.0,586,31,76,102,0.17657088699676438,0.5586104091130262,0.8654088050314466,0.7669172932330827,0.5730337078651685,0.6559485530546624,0.7433870477348739,0.7375421878102045,0.7543147208121828,0.7458341698454125
254,19,1.753644585609436,96.0,510,48,173,109,0.24235669724835507,0.5586104091130262,0.736904761904762,0.6942675159235668,0.38652482269503546,0.49658314350797267,0.7433870477348739,0.7375421878102045,0.7543147208121828,0.7458341698454125
255,19,1.753644585609436,109.0,404,43,127,156,0.2976951380100382,0.5586104091130262,0.7671232876712328,0.7839195979899497,0.5512367491166078,0.6473029045643154,0.7433870477348739,0.7375421878102045,0.7543147208121828,0.7458341698454125
256,19,1.753644585609436,120.0,308,55,78,56,0.20205969354889636,0.5586104091130262,0.7323943661971831,0.5045045045045045,0.417910447761194,0.45714285714285713,0.7433870477348739,0.7375421878102045,0.7543147208121828,0.7458341698454125
257,19,1.753644585609436,48.0,187,25,105,27,0.34936554515945345,0.5586104091130262,0.622093023255814,0.5192307692307693,0.20454545454545456,0.29347826086956524,0.7433870477348739,0.7375421878102045,0.7543147208121828,0.7458341698454125
258,19,1.753644585609436,59.0,68,94,40,178,0.6503599165274353,0.5586104091130262,0.6473684210526316,0.6544117647058824,0.8165137614678899,0.7265306122448979,0.7433870477348739,0.7375421878102045,0.7543147208121828,0.7458341698454125
259,19,1.753644585609436,43.0,195,73,57,86,0.37435687649294147,0.5586104091130262,0.683698296836983,0.5408805031446541,0.6013986013986014,0.5695364238410595,0.7433870477348739,0.7375421878102045,0.7543147208121828,0.7458341698454125
260,20,1.7549378871917725,80.0,23,204,145,1560,0.9067613040534444,0.5583001403396621,0.8193581780538303,0.8843537414965986,0.9149560117302052,0.899394638224272,0.7438937873720483,0.7380857823669579,0.7547208121827411,0.746310611384399
261,20,1.7549378871917725,92.0,70,195,132,627,0.814046588423758,0.5583001403396621,0.6806640625,0.7627737226277372,0.8260869565217391,0.793168880455408,0.7438937873720483,0.7380857823669579,0.7547208121827411,0.746310611384399
262,20,1.7549378871917725,107.0,315,97,176,523,0.6369740881388672,0.5583001403396621,0.7542754275427542,0.8435483870967742,0.748211731044349,0.7930250189537528,0.7438937873720483,0.7380857823669579,0.7547208121827411,0.746310611384399
263,20,1.7549378871917725,115.0,265,61,49,102,0.2883193070847262,0.5583001403396621,0.7693920335429769,0.6257668711656442,0.6754966887417219,0.6496815286624203,0.7438937873720483,0.7380857823669579,0.7547208121827411,0.746310611384399
264,20,1.7549378871917725,64.0,201,171,50,191,0.477682855875393,0.5583001403396621,0.6394779771615008,0.5276243093922652,0.7925311203319502,0.6334991708126037,0.7438937873720483,0.7380857823669579,0.7547208121827411,0.746310611384399
265,20,1.7549378871917725,101.0,490,223,0,0,,0.5583001403396621,0.6872370266479664,0.0,,,0.7438937873720483,0.7380857823669579,0.7547208121827411,0.746310611384399
266,20,1.7549378871917725,52.0,586,31,76,102,0.17635812496161263,0.5583001403396621,0.8654088050314466,0.7669172932330827,0.5730337078651685,0.6559485530546624,0.7438937873720483,0.7380857823669579,0.7547208121827411,0.746310611384399
267,20,1.7549378871917725,96.0,510,48,173,109,0.2423067945159452,0.5583001403396621,0.736904761904762,0.6942675159235668,0.38652482269503546,0.49658314350797267,0.7438937873720483,0.7380857823669579,0.7547208121827411,0.746310611384399
268,20,1.7549378871917725,109.0,404,43,127,156,0.2975721777622039,0.5583001403396621,0.7671232876712328,0.7839195979899497,0.5512367491166078,0.6473029045643154,0.7438937873720483,0.7380857823669579,0.7547208121827411,0.746310611384399
269,20,1.7549378871917725,120.0,308,55,78,56,0.2019969975292535,0.5583001403396621,0.7323943661971831,0.5045045045045045,0.417910447761194,0.45714285714285713,0.7438937873720483,0.7380857823669579,0.7547208121827411,0.746310611384399
270,20,1.7549378871917725,48.0,187,25,105,27,0.34882838221731305,0.5583001403396621,0.622093023255814,0.5192307692307693,0.20454545454545456,0.29347826086956524,0.7438937873720483,0.7380857823669579,0.7547208121827411,0.746310611384399
271,20,1.7549378871917725,59.0,68,94,40,178,0.6502166501464006,0.5583001403396621,0.6473684210526316,0.6544117647058824,0.8165137614678899,0.7265306122448979,0.7438937873720483,0.7380857823669579,0.7547208121827411,0.746310611384399
272,20,1.7549378871917725,43.0,196,72,57,86,0.37597587023641477,0.5583001403396621,0.6861313868613139,0.5443037974683544,0.6013986013986014,0.5714285714285713,0.7438937873720483,0.7380857823669579,0.7547208121827411,0.746310611384399
273,21,1.756251335144043,80.0,23,204,145,1560,0.9063182488063657,0.558143914875006,0.8193581780538303,0.8843537414965986,0.9149560117302052,0.899394638224272,0.7437924394446134,0.7380337636544191,0.7545177664974619,0.7461847389558234
274,21,1.756251335144043,92.0,71,194,133,626,0.8140453262376234,0.558143914875006,0.6806640625,0.7634146341463415,0.8247694334650857,0.79290690310323,0.7437924394446134,0.7380337636544191,0.7545177664974619,0.7461847389558234
275,21,1.756251335144043,107.0,315,97,176,523,0.6374657647566313,0.558143914875006,0.7542754275427542,0.8435483870967742,0.748211731044349,0.7930250189537528,0.7437924394446134,0.7380337636544191,0.7545177664974619,0.7461847389558234
276,21,1.756251335144043,115.0,265,61,49,102,0.28810145448972335,0.558143914875006,0.7693920335429769,0.6257668711656442,0.6754966887417219,0.6496815286624203,0.7437924394446134,0.7380337636544191,0.7545177664974619,0.7461847389558234
277,21,1.756251335144043,64.0,200,172,50,191,0.47818461376712285,0.558143914875006,0.6378466557911908,0.5261707988980716,0.7925311203319502,0.6324503311258278,0.7437924394446134,0.7380337636544191,0.7545177664974619,0.7461847389558234
278,21,1.756251335144043,101.0,490,223,0,0,,0.558143914875006,0.6872370266479664,0.0,,,0.7437924394446134,0.7380337636544191,0.7545177664974619,0.7461847389558234
279,21,1.756251335144043,52.0,586,31,76,102,0.17620485133736685,0.558143914875006,0.8654088050314466,0.7669172932330827,0.5730337078651685,0.6559485530546624,0.7437924394446134,0.7380337636544191,0.7545177664974619,0.7461847389558234
280,21,1.756251335144043,96.0,510,48,173,109,0.24240633692347152,0.558143914875006,0.736904761904762,0.6942675159235668,0.38652482269503546,0.49658314350797267,0.7437924394446134,0.7380337636544191,0.7545177664974619,0.7461847389558234
281,21,1.756251335144043,109.0,404,43,127,156,0.2976189577022734,0.558143914875006,0.7671232876712328,0.7839195979899497,0.5512367491166078,0.6473029045643154,0.7437924394446134,0.7380337636544191,0.7545177664974619,0.7461847389558234
282,21,1.756251335144043,120.0,308,55,78,56,0.2020014853716368,0.558143914875006,0.7323943661971831,0.5045045045045045,0.417910447761194,0.45714285714285713,0.7437924394446134,0.7380337636544191,0.7545177664974619,0.7461847389558234
283,21,1.756251335144043,48.0,187,25,105,27,0.34886283656952316,0.558143914875006,0.622093023255814,0.5192307692307693,0.20454545454545456,0.29347826086956524,0.7437924394446134,0.7380337636544191,0.7545177664974619,0.7461847389558234
284,21,1.756251335144043,59.0,68,94,40,178,0.6500245644803863,0.558143914875006,0.6473684210526316,0.6544117647058824,0.8165137614678899,0.7265306122448979,0.7437924394446134,0.7380337636544191,0.7545177664974619,0.7461847389558234
285,21,1.756251335144043,43.0,196,72,57,86,0.37634939573239634,0.558143914875006,0.6861313868613139,0.5443037974683544,0.6013986013986014,0.5714285714285713,0.7437924394446134,0.7380337636544191,0.7545177664974619,0.7461847389558234
286,22,1.7572683095932007,80.0,23,204,144,1561,0.906411446709338,0.5583736261457282,0.8198757763975155,0.8844192634560907,0.9155425219941349,0.8997118155619598,0.744096483226918,0.7380952380952381,0.7553299492385787,0.7466131460110387
287,22,1.7572683095932007,92.0,71,194,133,626,0.8140462750869392,0.5583736261457282,0.6806640625,0.7634146341463415,0.8247694334650857,0.79290690310323,0.744096483226918,0.7380952380952381,0.7553299492385787,0.7466131460110387
288,22,1.7572683095932007,107.0,315,97,174,525,0.638850518919322,0.5583736261457282,0.7560756075607561,0.8440514469453376,0.7510729613733905,0.7948523845571537,0.744096483226918,0.7380952380952381,0.7553299492385787,0.7466131460110387
289,22,1.7572683095932007,115.0,265,61,49,102,0.28798569512576166,0.5583736261457282,0.7693920335429769,0.6257668711656442,0.6754966887417219,0.6496815286624203,0.744096483226918,0.7380952380952381,0.7553299492385787,0.7466131460110387
290,22,1.7572683095932007,64.0,200,172,49,192,0.4783125403079745,0.5583736261457282,0.6394779771615008,0.5274725274725275,0.7966804979253111,0.6347107438016529,0.744096483226918,0.7380952380952381,0.7553299492385787,0.7466131460110387
291,22,1.7572683095932007,101.0,490,223,0,0,,0.5583736261457282,0.6872370266479664,0.0,,,0.744096483226918,0.7380952380952381,0.7553299492385787,0.7466131460110387
292,22,1.7572683095932007,52.0,586,31,76,102,0.17612975614117693,0.5583736261457282,0.8654088050314466,0.7669172932330827,0.5730337078651685,0.6559485530546624,0.744096483226918,0.7380952380952381,0.7553299492385787,0.7466131460110387
293,22,1.7572683095932007,96.0,510,48,173,109,0.24249404736594216,0.5583736261457282,0.736904761904762,0.6942675159235668,0.38652482269503546,0.49658314350797267,0.744096483226918,0.7380952380952381,0.7553299492385787,0.7466131460110387
294,22,1.7572683095932007,109.0,403,44,127,156,0.29802534960836824,0.5583736261457282,0.7657534246575343,0.78,0.5512367491166078,0.6459627329192547,0.744096483226918,0.7380952380952381,0.7553299492385787,0.7466131460110387
295,22,1.7572683095932007,120.0,308,55,78,56,0.20208108149659992,0.5583736261457282,0.7323943661971831,0.5045045045045045,0.417910447761194,0.45714285714285713,0.744096483226918,0.7380952380952381,0.7553299492385787,0.7466131460110387
296,22,1.7572683095932007,48.0,187,25,105,27,0.3488592780881569,0.5583736261457282,0.622093023255814,0.5192307692307693,0.20454545454545456,0.29347826086956524,0.744096483226918,0.7380952380952381,0.7553299492385787,0.7466131460110387
297,22,1.7572683095932007,59.0,68,94,40,178,0.6498375479635656,0.5583736261457282,0.6473684210526316,0.6544117647058824,0.8165137614678899,0.7265306122448979,0.744096483226918,0.7380952380952381,0.7553299492385787,0.7466131460110387
298,22,1.7572683095932007,43.0,196,72,57,86,0.37634350416091766,0.5583736261457282,0.6861313868613139,0.5443037974683544,0.6013986013986014,0.5714285714285713,0.744096483226918,0.7380952380952381,0.7553299492385787,0.7466131460110387
299,23,1.7586181163787842,80.0,23,204,144,1561,0.9064630295601925,0.5581557939635395,0.8198757763975155,0.8844192634560907,0.9155425219941349,0.8997118155619598,0.7441978311543529,0.7384309831181728,0.7549238578680203,0.746586345381526
300,23,1.7586181163787842,92.0,72,193,134,625,0.8140703130156012,0.5581557939635395,0.6806640625,0.7640586797066015,0.8234519104084321,0.7926442612555484,0.7441978311543529,0.7384309831181728,0.7549238578680203,0.746586345381526
301,23,1.7586181163787842,107.0,315,97,174,525,0.6386655556792131,0.5581557939635395,0.7560756075607561,0.8440514469453376,0.7510729613733905,0.7948523845571537,0.7441978311543529,0.7384309831181728,0.7549238578680203,0.746586345381526
302,23,1.7586181163787842,115.0,265,61,49,102,0.2876272811307349,0.5581557939635395,0.7693920335429769,0.6257668711656442,0.6754966887417219,0.6496815286624203,0.7441978311543529,0.7384309831181728,0.7549238578680203,0.746586345381526
303,23,1.7586181163787842,64.0,200,172,50,191,0.47825237338458526,0.5581557939635395,0.6378466557911908,0.5261707988980716,0.7925311203319502,0.6324503311258278,0.7441978311543529,0.7384309831181728,0.7549238578680203,0.746586345381526
304,23,1.7586181163787842,101.0,490,223,0,0,,0.5581557939635395,0.6872370266479664,0.0,,,0.7441978311543529,0.7384309831181728,0.7549238578680203,0.746586345381526
305,23,1.7586181163787842,52.0,586,31,76,102,0.17590884686543648,0.5581557939635395,0.8654088050314466,0.7669172932330827,0.5730337078651685,0.6559485530546624,0.7441978311543529,0.7384309831181728,0.7549238578680203,0.746586345381526
306,23,1.7586181163787842,96.0,510,48,173,109,0.24273546621473174,0.5581557939635395,0.736904761904762,0.6942675159235668,0.38652482269503546,0.49658314350797267,0.7441978311543529,0.7384309831181728,0.7549238578680203,0.746586345381526
307,23,1.7586181163787842,109.0,404,43,127,156,0.2977064079716408,0.5581557939635395,0.7671232876712328,0.7839195979899497,0.5512367491166078,0.6473029045643154,0.7441978311543529,0.7384309831181728,0.7549238578680203,0.746586345381526
308,23,1.7586181163787842,120.0,308,55,78,56,0.20199859981068086,0.5581557939635395,0.7323943661971831,0.5045045045045045,0.417910447761194,0.45714285714285713,0.7441978311543529,0.7384309831181728,0.7549238578680203,0.746586345381526
309,23,1.7586181163787842,48.0,187,25,105,27,0.3488666644711341,0.5581557939635395,0.622093023255814,0.5192307692307693,0.20454545454545456,0.29347826086956524,0.7441978311543529,0.7384309831181728,0.7549238578680203,0.746586345381526
310,23,1.7586181163787842,59.0,69,93,40,178,0.6505399635071007,0.5581557939635395,0.65,0.6568265682656826,0.8165137614678899,0.7280163599182004,0.7441978311543529,0.7384309831181728,0.7549238578680203,0.746586345381526
311,23,1.7586181163787842,43.0,196,72,57,86,0.3761890445043444,0.5581557939635395,0.6861313868613139,0.5443037974683544,0.6013986013986014,0.5714285714285713,0.7441978311543529,0.7384309831181728,0.7549238578680203,0.746586345381526
312,24,1.7600160837173462,80.0,23,204,144,1561,0.9064494440046205,0.5577337749989548,0.8198757763975155,0.8844192634560907,0.9155425219941349,0.8997118155619598,0.7442991790817878,0.7387673956262425,0.7545177664974619,0.746559517830236
313,24,1.7600160837173462,92.0,72,193,134,625,0.8141070696329711,0.5577337749989548,0.6806640625,0.7640586797066015,0.8234519104084321,0.7926442612555484,0.7442991790817878,0.7387673956262425,0.7545177664974619,0.746559517830236
314,24,1.7600160837173462,107.0,316,96,176,523,0.6373381875844149,0.5577337749989548,0.7551755175517552,0.8449111470113085,0.748211731044349,0.7936267071320181,0.7442991790817878,0.7387673956262425,0.7545177664974619,0.746559517830236
315,24,1.7600160837173462,115.0,265,61,49,102,0.28685428787635353,0.5577337749989548,0.7693920335429769,0.6257668711656442,0.6754966887417219,0.6496815286624203,0.7442991790817878,0.7387673956262425,0.7545177664974619,0.746559517830236
316,24,1.7600160837173462,64.0,201,171,50,191,0.4779861809161934,0.5577337749989548,0.6394779771615008,0.5276243093922652,0.7925311203319502,0.6334991708126037,0.7442991790817878,0.7387673956262425,0.7545177664974619,0.746559517830236
317,24,1.7600160837173462,101.0,490,223,0,0,,0.5577337749989548,0.6872370266479664,0.0,,,0.7442991790817878,0.7387673956262425,0.7545177664974619,0.746559517830236
318,24,1.7600160837173462,52.0,586,31,76,102,0.17671560000611797,0.5577337749989548,0.8654088050314466,0.7669172932330827,0.5730337078651685,0.6559485530546624,0.7442991790817878,0.7387673956262425,0.7545177664974619,0.746559517830236
319,24,1.7600160837173462,96.0,510,48,173,109,0.2425344589316928,0.5577337749989548,0.736904761904762,0.6942675159235668,0.38652482269503546,0.49658314350797267,0.7442991790817878,0.7387673956262425,0.7545177664974619,0.746559517830236
320,24,1.7600160837173462,109.0,405,42,127,156,0.29702443119969457,0.5577337749989548,0.7684931506849315,0.7878787878787878,0.5512367491166078,0.6486486486486486,0.7442991790817878,0.7387673956262425,0.7545177664974619,0.746559517830236
321,24,1.7600160837173462,120.0,308,55,78,56,0.2026048657840609,0.5577337749989548,0.7323943661971831,0.5045045045045045,0.417910447761194,0.45714285714285713,0.7442991790817878,0.7387673956262425,0.7545177664974619,0.746559517830236
322,24,1.7600160837173462,48.0,187,25,105,27,0.34849627365103697,0.5577337749989548,0.622093023255814,0.5192307692307693,0.20454545454545456,0.29347826086956524,0.7442991790817878,0.7387673956262425,0.7545177664974619,0.746559517830236
323,24,1.7600160837173462,59.0,69,93,40,178,0.6506953250276819,0.5577337749989548,0.65,0.6568265682656826,0.8165137614678899,0.7280163599182004,0.7442991790817878,0.7387673956262425,0.7545177664974619,0.746559517830236
324,24,1.7600160837173462,43.0,196,72,57,86,0.3754194172253779,0.5577337749989548,0.6861313868613139,0.5443037974683544,0.6013986013986014,0.5714285714285713,0.7442991790817878,0.7387673956262425,0.7545177664974619,0.746559517830236
325,25,1.7610647678375244,80.0,23,204,144,1561,0.9064348070153967,0.5578254149299438,0.8198757763975155,0.8844192634560907,0.9155425219941349,0.8997118155619598,0.7446032228640924,0.7390180878552972,0.7549238578680203,0.7468862997187625
326,25,1.7610647678375244,92.0,72,193,134,625,0.8140672398035268,0.5578254149299438,0.6806640625,0.7640586797066015,0.8234519104084321,0.7926442612555484,0.7446032228640924,0.7390180878552972,0.7549238578680203,0.7468862997187625
327,25,1.7610647678375244,107.0,316,96,174,525,0.6381314785513125,0.5578254149299438,0.756975697569757,0.8454106280193237,0.7510729613733905,0.7954545454545454,0.7446032228640924,0.7390180878552972,0.7549238578680203,0.7468862997187625
328,25,1.7610647678375244,115.0,265,61,49,102,0.2868411172818558,0.5578254149299438,0.7693920335429769,0.6257668711656442,0.6754966887417219,0.6496815286624203,0.7446032228640924,0.7390180878552972,0.7549238578680203,0.7468862997187625
329,25,1.7610647678375244,64.0,201,171,50,191,0.4790149772530535,0.5578254149299438,0.6394779771615008,0.5276243093922652,0.7925311203319502,0.6334991708126037,0.7446032228640924,0.7390180878552972,0.7549238578680203,0.7468862997187625
330,25,1.7610647678375244,101.0,491,222,0,0,,0.5578254149299438,0.6886395511921458,0.0,,,0.7446032228640924,0.7390180878552972,0.7549238578680203,0.7468862997187625
331,25,1.7610647678375244,52.0,586,31,76,102,0.17663766415255386,0.5578254149299438,0.8654088050314466,0.7669172932330827,0.5730337078651685,0.6559485530546624,0.7446032228640924,0.7390180878552972,0.7549238578680203,0.7468862997187625
332,25,1.7610647678375244,96.0,510,48,173,109,0.24264737824151786,0.5578254149299438,0.736904761904762,0.6942675159235668,0.38652482269503546,0.49658314350797267,0.7446032228640924,0.7390180878552972,0.7549238578680203,0.7468862997187625
333,25,1.7610647678375244,109.0,405,42,127,156,0.29736295805400975,0.5578254149299438,0.7684931506849315,0.7878787878787878,0.5512367491166078,0.6486486486486486,0.7446032228640924,0.7390180878552972,0.7549238578680203,0.7468862997187625
334,25,1.7610647678375244,120.0,308,55,78,56,0.202605386774306,0.5578254149299438,0.7323943661971831,0.5045045045045045,0.417910447761194,0.45714285714285713,0.7446032228640924,0.7390180878552972,0.7549238578680203,0.7468862997187625
335,25,1.7610647678375244,48.0,187,25,105,27,0.3489197010227404,0.5578254149299438,0.622093023255814,0.5192307692307693,0.20454545454545456,0.29347826086956524,0.7446032228640924,0.7390180878552972,0.7549238578680203,0.7468862997187625
336,25,1.7610647678375244,59.0,69,93,40,178,0.6505628846373097,0.5578254149299438,0.65,0.6568265682656826,0.8165137614678899,0.7280163599182004,0.7446032228640924,0.7390180878552972,0.7549238578680203,0.7468862997187625
337,25,1.7610647678375244,43.0,196,72,57,86,0.37556126564779047,0.5578254149299438,0.6861313868613139,0.5443037974683544,0.6013986013986014,0.5714285714285713,0.7446032228640924,0.7390180878552972,0.7549238578680203,0.7468862997187625
338,26,1.7620469331741333,80.0,23,204,144,1561,0.9059902386091645,0.5576042299905348,0.8198757763975155,0.8844192634560907,0.9155425219941349,0.8997118155619598,0.7447045707915273,0.7389749702026222,0.7553299492385787,0.747062958128326
339,26,1.7620469331741333,92.0,72,193,134,625,0.8140790036425007,0.5576042299905348,0.6806640625,0.7640586797066015,0.8234519104084321,0.7926442612555484,0.7447045707915273,0.7389749702026222,0.7553299492385787,0.747062958128326
340,26,1.7620469331741333,107.0,316,96,174,525,0.6387059749937088,0.5576042299905348,0.756975697569757,0.8454106280193237,0.7510729613733905,0.7954545454545454,0.7447045707915273,0.7389749702026222,0.7553299492385787,0.747062958128326
341,26,1.7620469331741333,115.0,265,61,49,102,0.2866562942636867,0.5576042299905348,0.7693920335429769,0.6257668711656442,0.6754966887417219,0.6496815286624203,0.7447045707915273,0.7389749702026222,0.7553299492385787,0.747062958128326
342,26,1.7620469331741333,64.0,200,172,49,192,0.47931136866932333,0.5576042299905348,0.6394779771615008,0.5274725274725275,0.7966804979253111,0.6347107438016529,0.7447045707915273,0.7389749702026222,0.7553299492385787,0.747062958128326
343,26,1.7620469331741333,101.0,491,222,0,0,,0.5576042299905348,0.6886395511921458,0.0,,,0.7447045707915273,0.7389749702026222,0.7553299492385787,0.747062958128326
344,26,1.7620469331741333,52.0,586,31,76,102,0.17644138938478782,0.5576042299905348,0.8654088050314466,0.7669172932330827,0.5730337078651685,0.6559485530546624,0.7447045707915273,0.7389749702026222,0.7553299492385787,0.747062958128326
345,26,1.7620469331741333,96.0,510,48,173,109,0.24259344333716198,0.5576042299905348,0.736904761904762,0.6942675159235668,0.38652482269503546,0.49658314350797267,0.7447045707915273,0.7389749702026222,0.7553299492385787,0.747062958128326
346,26,1.7620469331741333,109.0,405,42,126,157,0.29733012584932506,0.5576042299905348,0.7698630136986301,0.7889447236180904,0.5547703180212014,0.6514522821576763,0.7447045707915273,0.7389749702026222,0.7553299492385787,0.747062958128326
347,26,1.7620469331741333,120.0,308,55,78,56,0.2025605028237968,0.5576042299905348,0.7323943661971831,0.5045045045045045,0.417910447761194,0.45714285714285713,0.7447045707915273,0.7389749702026222,0.7553299492385787,0.747062958128326
348,26,1.7620469331741333,48.0,187,25,105,27,0.3488814026674572,0.5576042299905348,0.622093023255814,0.5192307692307693,0.20454545454545456,0.29347826086956524,0.7447045707915273,0.7389749702026222,0.7553299492385787,0.747062958128326
349,26,1.7620469331741333,59.0,69,93,40,178,0.650410513895651,0.5576042299905348,0.65,0.6568265682656826,0.8165137614678899,0.7280163599182004,0.7447045707915273,0.7389749702026222,0.7553299492385787,0.747062958128326
350,26,1.7620469331741333,43.0,196,72,57,86,0.3758182620613487,0.5576042299905348,0.6861313868613139,0.5443037974683544,0.6013986013986014,0.5714285714285713,0.7447045707915273,0.7389749702026222,0.7553299492385787,0.747062958128326
351,27,1.763245701789856,80.0,23,204,144,1561,0.9059932226899396,0.557139245083152,0.8198757763975155,0.8844192634560907,0.9155425219941349,0.8997118155619598,0.7447045707915273,0.7391650099403578,0.7549238578680203,0.7469613259668508
352,27,1.763245701789856,92.0,72,193,135,624,0.8141192167418336,0.557139245083152,0.6796875,0.7637698898408812,0.8221343873517787,0.7918781725888324,0.7447045707915273,0.7391650099403578,0.7549238578680203,0.7469613259668508
353,27,1.763245701789856,107.0,316,96,175,524,0.6381609405269146,0.557139245083152,0.7560756075607561,0.8451612903225807,0.7496423462088698,0.794541319181198,0.7447045707915273,0.7391650099403578,0.7549238578680203,0.7469613259668508
354,27,1.763245701789856,115.0,265,61,49,102,0.28637518006993656,0.557139245083152,0.7693920335429769,0.6257668711656442,0.6754966887417219,0.6496815286624203,0.7447045707915273,0.7391650099403578,0.7549238578680203,0.7469613259668508
355,27,1.763245701789856,64.0,201,171,48,193,0.47915378902850153,0.557139245083152,0.6427406199021207,0.5302197802197802,0.8008298755186722,0.6380165289256198,0.7447045707915273,0.7391650099403578,0.7549238578680203,0.7469613259668508
356,27,1.763245701789856,101.0,492,221,0,0,,0.557139245083152,0.6900420757363254,0.0,,,0.7447045707915273,0.7391650099403578,0.7549238578680203,0.7469613259668508
357,27,1.763245701789856,52.0,586,31,76,102,0.17622117520789998,0.557139245083152,0.8654088050314466,0.7669172932330827,0.5730337078651685,0.6559485530546624,0.7447045707915273,0.7391650099403578,0.7549238578680203,0.7469613259668508
358,27,1.763245701789856,96.0,510,48,173,109,0.24250466205251117,0.557139245083152,0.736904761904762,0.6942675159235668,0.38652482269503546,0.49658314350797267,0.7447045707915273,0.7391650099403578,0.7549238578680203,0.7469613259668508
359,27,1.763245701789856,109.0,405,42,127,156,0.296951977375972,0.557139245083152,0.7684931506849315,0.7878787878787878,0.5512367491166078,0.6486486486486486,0.7447045707915273,0.7391650099403578,0.7549238578680203,0.7469613259668508
360,27,1.763245701789856,120.0,308,55,78,56,0.20258004384608908,0.557139245083152,0.7323943661971831,0.5045045045045045,0.417910447761194,0.45714285714285713,0.7447045707915273,0.7391650099403578,0.7549238578680203,0.7469613259668508
361,27,1.763245701789856,48.0,187,25,105,27,0.3483285292070449,0.557139245083152,0.622093023255814,0.5192307692307693,0.20454545454545456,0.29347826086956524,0.7447045707915273,0.7391650099403578,0.7549238578680203,0.7469613259668508
362,27,1.763245701789856,59.0,69,93,40,178,0.6480464356377682,0.557139245083152,0.65,0.6568265682656826,0.8165137614678899,0.7280163599182004,0.7447045707915273,0.7391650099403578,0.7549238578680203,0.7469613259668508
363,27,1.763245701789856,43.0,196,72,57,86,0.3752862506552815,0.557139245083152,0.6861313868613139,0.5443037974683544,0.6013986013986014,0.5714285714285713,0.7447045707915273,0.7391650099403578,0.7549238578680203,0.7469613259668508
364,28,1.764121413230896,80.0,23,204,144,1561,0.9060411342011229,0.5572206020053339,0.8198757763975155,0.8844192634560907,0.9155425219941349,0.8997118155619598,0.7448059187189622,0.73912179614544,0.7553299492385787,0.7471379795139587
365,28,1.764121413230896,92.0,72,193,135,624,0.8133918679895131,0.5572206020053339,0.6796875,0.7637698898408812,0.8221343873517787,0.7918781725888324,0.7448059187189622,0.73912179614544,0.7553299492385787,0.7471379795139587
366,28,1.764121413230896,107.0,316,96,174,525,0.6390905375028058,0.5572206020053339,0.756975697569757,0.8454106280193237,0.7510729613733905,0.7954545454545454,0.7448059187189622,0.73912179614544,0.7553299492385787,0.7471379795139587
367,28,1.764121413230896,115.0,265,61,49,102,0.2864772429574344,0.5572206020053339,0.7693920335429769,0.6257668711656442,0.6754966887417219,0.6496815286624203,0.7448059187189622,0.73912179614544,0.7553299492385787,0.7471379795139587
368,28,1.764121413230896,64.0,200,172,48,193,0.47937833343906444,0.5572206020053339,0.6411092985318108,0.5287671232876713,0.8008298755186722,0.636963696369637,0.7448059187189622,0.73912179614544,0.7553299492385787,0.7471379795139587
369,28,1.764121413230896,101.0,492,221,0,0,,0.5572206020053339,0.6900420757363254,0.0,,,0.7448059187189622,0.73912179614544,0.7553299492385787,0.7471379795139587
370,28,1.764121413230896,52.0,586,31,76,102,0.17629620970648935,0.5572206020053339,0.8654088050314466,0.7669172932330827,0.5730337078651685,0.6559485530546624,0.7448059187189622,0.73912179614544,0.7553299492385787,0.7471379795139587
371,28,1.764121413230896,96.0,510,48,173,109,0.24257458020420308,0.5572206020053339,0.736904761904762,0.6942675159235668,0.38652482269503546,0.49658314350797267,0.7448059187189622,0.73912179614544,0.7553299492385787,0.7471379795139587
372,28,1.764121413230896,109.0,405,42,126,157,0.29724980615387003,0.5572206020053339,0.7698630136986301,0.7889447236180904,0.5547703180212014,0.6514522821576763,0.7448059187189622,0.73912179614544,0.7553299492385787,0.7471379795139587
