,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
247,19,0.4630768895149231,80.0,112,115,111,1594,0.9397635477483282,0.4806107502542353,0.8830227743271222,0.9327091866588648,0.9348973607038124,0.9338019917984768,0.8770649640214858,0.8732904263877715,0.8816243654822336,0.8774376073557645
248,19,0.4630768895149231,92.0,191,74,50,709,0.8049016582770808,0.4806107502542353,0.87890625,0.9054916985951469,0.9341238471673254,0.9195849546044099,0.8770649640214858,0.8732904263877715,0.8816243654822336,0.8774376073557645
249,19,0.4630768895149231,107.0,336,76,46,653,0.7970929381712084,0.4806107502542353,0.8901890189018902,0.8957475994513031,0.9341917024320457,0.9145658263305321,0.8770649640214858,0.8732904263877715,0.8816243654822336,0.8774376073557645
250,19,0.4630768895149231,115.0,279,47,26,125,0.27143494519199785,0.4806107502542353,0.8469601677148847,0.7267441860465116,0.8278145695364238,0.7739938080495355,0.8770649640214858,0.8732904263877715,0.8816243654822336,0.8774376073557645
251,19,0.4630768895149231,64.0,308,64,53,188,0.3559584147276119,0.4806107502542353,0.8091353996737357,0.746031746031746,0.7800829875518672,0.7626774847870184,0.8770649640214858,0.8732904263877715,0.8816243654822336,0.8774376073557645
252,19,0.4630768895149231,101.0,697,16,0,0,,0.4806107502542353,0.9775596072931276,0.0,,,0.8770649640214858,0.8732904263877715,0.8816243654822336,0.8774376073557645
253,19,0.4630768895149231,52.0,587,30,55,123,0.21839880323960598,0.4806107502542353,0.8930817610062893,0.803921568627451,0.6910112359550562,0.743202416918429,0.8770649640214858,0.8732904263877715,0.8816243654822336,0.8774376073557645
254,19,0.4630768895149231,96.0,487,71,69,213,0.254134244222517,0.4806107502542353,0.8333333333333334,0.75,0.7553191489361702,0.7526501766784454,0.8770649640214858,0.8732904263877715,0.8816243654822336,0.8774376073557645
255,19,0.4630768895149231,109.0,411,36,41,242,0.29676529620844794,0.4806107502542353,0.8945205479452055,0.8705035971223022,0.8551236749116607,0.8627450980392156,0.8770649640214858,0.8732904263877715,0.8816243654822336,0.8774376073557645
256,19,0.4630768895149231,120.0,351,12,43,91,0.19253684465925153,0.4806107502542353,0.8893360160965795,0.883495145631068,0.6791044776119403,0.7679324894514767,0.8770649640214858,0.8732904263877715,0.8816243654822336,0.8774376073557645
257,19,0.4630768895149231,48.0,176,36,33,99,0.3211120579079618,0.4806107502542353,0.7994186046511628,0.7333333333333333,0.75,0.7415730337078651,0.8770649640214858,0.8732904263877715,0.8816243654822336,0.8774376073557645
258,19,0.4630768895149231,59.0,121,41,24,194,0.6684367507174456,0.4806107502542353,0.8289473684210527,0.825531914893617,0.8899082568807339,0.8565121412803532,0.8770649640214858,0.8732904263877715,0.8816243654822336,0.8774376073557645
259,19,0.4630768895149231,43.0,256,12,32,111,0.28267146732926535,0.4806107502542353,0.8929440389294404,0.9024390243902439,0.7762237762237763,0.8345864661654137,0.8770649640214858,0.8732904263877715,0.8816243654822336,0.8774376073557645
260,20,0.4690036177635193,80.0,107,120,99,1606,0.9428473962068932,0.49574809884646287,0.8866459627329193,0.9304750869061413,0.9419354838709677,0.9361702127659574,0.8789905746427485,0.8700654632017457,0.8905583756345178,0.8801926550270922
261,20,0.4690036177635193,92.0,183,82,41,718,0.8323284828687543,0.49574809884646287,0.8798828125,0.8975,0.9459815546772069,0.9211032713277741,0.8789905746427485,0.8700654632017457,0.8905583756345178,0.8801926550270922
262,20,0.4690036177635193,107.0,332,80,41,658,0.8223267818279603,0.49574809884646287,0.8910891089108911,0.8915989159891599,0.9413447782546495,0.9157967988865692,0.8789905746427485,0.8700654632017457,0.8905583756345178,0.8801926550270922
263,20,0.4690036177635193,115.0,279,47,26,125,0.2790049076460396,0.49574809884646287,0.8469601677148847,0.7267441860465116,0.8278145695364238,0.7739938080495355,0.8789905746427485,0.8700654632017457,0.8905583756345178,0.8801926550270922
264,20,0.4690036177635193,64.0,309,63,51,190,0.36728412279746125,0.49574809884646287,0.8140293637846656,0.7509881422924901,0.7883817427385892,0.7692307692307693,0.8789905746427485,0.8700654632017457,0.8905583756345178,0.8801926550270922
265,20,0.4690036177635193,101.0,695,18,0,0,,0.49574809884646287,0.9747545582047685,0.0,,,0.8789905746427485,0.8700654632017457,0.8905583756345178,0.8801926550270922
266,20,0.4690036177635193,52.0,588,29,55,123,0.21920992992472377,0.49574809884646287,0.8943396226415095,0.8092105263157895,0.6910112359550562,0.7454545454545455,0.8789905746427485,0.8700654632017457,0.8905583756345178,0.8801926550270922
267,20,0.4690036177635193,96.0,487,71,64,218,0.2568167741783456,0.49574809884646287,0.8392857142857143,0.754325259515571,0.7730496453900709,0.7635726795096323,0.8789905746427485,0.8700654632017457,0.8905583756345178,0.8801926550270922
268,20,0.4690036177635193,109.0,410,37,38,245,0.30606935274530894,0.49574809884646287,0.8972602739726028,0.8687943262411347,0.8657243816254417,0.8672566371681416,0.8789905746427485,0.8700654632017457,0.8905583756345178,0.8801926550270922
269,20,0.4690036177635193,120.0,349,14,42,92,0.19603593051737517,0.49574809884646287,0.8873239436619719,0.8679245283018868,0.6865671641791045,0.7666666666666666,0.8789905746427485,0.8700654632017457,0.8905583756345178,0.8801926550270922
270,20,0.4690036177635193,48.0,174,38,30,102,0.34083858041656867,0.49574809884646287,0.8023255813953488,0.7285714285714285,0.7727272727272727,0.75,0.8789905746427485,0.8700654632017457,0.8905583756345178,0.8801926550270922
271,20,0.4690036177635193,59.0,118,44,20,198,0.6999360232709316,0.49574809884646287,0.8315789473684211,0.8181818181818182,0.908256880733945,0.8608695652173914,0.8789905746427485,0.8700654632017457,0.8905583756345178,0.8801926550270922
272,20,0.4690036177635193,43.0,256,12,32,111,0.28754015660791077,0.49574809884646287,0.8929440389294404,0.9024390243902439,0.7762237762237763,0.8345864661654137,0.8789905746427485,0.8700654632017457,0.8905583756345178,0.8801926550270922
273,21,0.4699253439903259,80.0,106,121,93,1612,0.9433169123416104,0.4966877481000189,0.8892339544513458,0.9301788805539527,0.9454545454545454,0.9377545084351367,0.8787878787878788,0.8694273826035268,0.8909644670050761,0.8800641797031689
274,21,0.4699253439903259,92.0,184,81,41,718,0.8325473901710491,0.4966877481000189,0.880859375,0.8986232790988736,0.9459815546772069,0.9216944801026958,0.8787878787878788,0.8694273826035268,0.8909644670050761,0.8800641797031689
275,21,0.4699253439903259,107.0,329,83,40,659,0.8316386994207917,0.4966877481000189,0.8892889288928892,0.8881401617250674,0.9427753934191703,0.9146426092990978,0.8787878787878788,0.8694273826035268,0.8909644670050761,0.8800641797031689
276,21,0.4699253439903259,115.0,280,46,26,125,0.2741922767060213,0.4966877481000189,0.8490566037735849,0.7309941520467836,0.8278145695364238,0.7763975155279503,0.8787878787878788,0.8694273826035268,0.8909644670050761,0.8800641797031689
277,21,0.4699253439903259,64.0,310,62,51,190,0.36114820713127704,0.4966877481000189,0.8156606851549756,0.753968253968254,0.7883817427385892,0.77079107505071,0.8787878787878788,0.8694273826035268,0.8909644670050761,0.8800641797031689
278,21,0.4699253439903259,101.0,697,16,0,0,,0.4966877481000189,0.9775596072931276,0.0,,,0.8787878787878788,0.8694273826035268,0.8909644670050761,0.8800641797031689
279,21,0.4699253439903259,52.0,583,34,52,126,0.22642004551687644,0.4966877481000189,0.8918238993710692,0.7875,0.7078651685393258,0.7455621301775148,0.8787878787878788,0.8694273826035268,0.8909644670050761,0.8800641797031689
280,21,0.4699253439903259,96.0,487,71,69,213,0.2549906902550469,0.4966877481000189,0.8333333333333334,0.75,0.7553191489361702,0.7526501766784454,0.8787878787878788,0.8694273826035268,0.8909644670050761,0.8800641797031689
281,21,0.4699253439903259,109.0,409,38,39,244,0.30952211448867606,0.4966877481000189,0.8945205479452055,0.8652482269503546,0.8621908127208481,0.8637168141592921,0.8787878787878788,0.8694273826035268,0.8909644670050761,0.8800641797031689
282,21,0.4699253439903259,120.0,350,13,43,91,0.19340613119196032,0.4966877481000189,0.8873239436619719,0.875,0.6791044776119403,0.7647058823529411,0.8787878787878788,0.8694273826035268,0.8909644670050761,0.8800641797031689
283,21,0.4699253439903259,48.0,173,39,30,102,0.3449188150234309,0.4966877481000189,0.7994186046511628,0.723404255319149,0.7727272727272727,0.7472527472527473,0.8787878787878788,0.8694273826035268,0.8909644670050761,0.8800641797031689
284,21,0.4699253439903259,59.0,121,41,22,196,0.6788581603259339,0.4966877481000189,0.8342105263157895,0.8270042194092827,0.8990825688073395,0.8615384615384616,0.8787878787878788,0.8694273826035268,0.8909644670050761,0.8800641797031689
285,21,0.4699253439903259,43.0,254,14,31,112,0.2940511512306846,0.4966877481000189,0.8905109489051095,0.8888888888888888,0.7832167832167832,0.8327137546468402,0.8787878787878788,0.8694273826035268,0.8909644670050761,0.8800641797031689
286,22,0.4751136898994446,80.0,103,124,89,1616,0.9441920533121937,0.5012222951221341,0.889751552795031,0.9287356321839081,0.9478005865102639,0.9381712626995646,0.8787878787878788,0.8676789587852495,0.8934010152284264,0.8803521408563424
287,22,0.4751136898994446,92.0,184,81,42,717,0.8346458566408828,0.5012222951221341,0.8798828125,0.8984962406015038,0.9446640316205533,0.9210019267822737,0.8787878787878788,0.8676789587852495,0.8934010152284264,0.8803521408563424
288,22,0.4751136898994446,107.0,329,83,40,659,0.833812115170427,0.5012222951221341,0.8892889288928892,0.8881401617250674,0.9427753934191703,0.9146426092990978,0.8787878787878788,0.8676789587852495,0.8934010152284264,0.8803521408563424
289,22,0.4751136898994446,115.0,279,47,26,125,0.27844090853351866,0.5012222951221341,0.8469601677148847,0.7267441860465116,0.8278145695364238,0.7739938080495355,0.8787878787878788,0.8676789587852495,0.8934010152284264,0.8803521408563424
290,22,0.4751136898994446,64.0,310,62,51,190,0.3647006447660728,0.5012222951221341,0.8156606851549756,0.753968253968254,0.7883817427385892,0.77079107505071,0.8787878787878788,0.8676789587852495,0.8934010152284264,0.8803521408563424
291,22,0.4751136898994446,101.0,696,17,0,0,,0.5012222951221341,0.9761570827489481,0.0,,,0.8787878787878788,0.8676789587852495,0.8934010152284264,0.8803521408563424
292,22,0.4751136898994446,52.0,582,35,52,126,0.22902224970334076,0.5012222951221341,0.8905660377358491,0.782608695652174,0.7078651685393258,0.7433628318584071,0.8787878787878788,0.8676789587852495,0.8934010152284264,0.8803521408563424
293,22,0.4751136898994446,96.0,484,74,65,217,0.25942188235335073,0.5012222951221341,0.8345238095238096,0.7457044673539519,0.7695035460992907,0.7574171029668412,0.8787878787878788,0.8676789587852495,0.8934010152284264,0.8803521408563424
294,22,0.4751136898994446,109.0,410,37,39,244,0.3072982052113987,0.5012222951221341,0.8958904109589041,0.8683274021352313,0.8621908127208481,0.8652482269503546,0.8787878787878788,0.8676789587852495,0.8934010152284264,0.8803521408563424
295,22,0.4751136898994446,120.0,349,14,42,92,0.19607469033520214,0.5012222951221341,0.8873239436619719,0.8679245283018868,0.6865671641791045,0.7666666666666666,0.8787878787878788,0.8676789587852495,0.8934010152284264,0.8803521408563424
296,22,0.4751136898994446,48.0,173,39,27,105,0.35230773881179345,0.5012222951221341,0.8081395348837209,0.7291666666666666,0.7954545454545454,0.7608695652173914,0.8787878787878788,0.8676789587852495,0.8934010152284264,0.8803521408563424
297,22,0.4751136898994446,59.0,118,44,21,197,0.6877583062683461,0.5012222951221341,0.8289473684210527,0.8174273858921162,0.9036697247706422,0.8583877995642701,0.8787878787878788,0.8676789587852495,0.8934010152284264,0.8803521408563424
298,22,0.4751136898994446,43.0,254,14,31,112,0.29443982223823595,0.5012222951221341,0.8905109489051095,0.8888888888888888,0.7832167832167832,0.8327137546468402,0.8787878787878788,0.8676789587852495,0.8934010152284264,0.8803521408563424
299,23,0.4767857789993286,80.0,109,118,100,1605,0.9417084782162684,0.4884981392170786,0.8871635610766045,0.9315147997678468,0.9413489736070382,0.9364060676779463,0.8797000101347927,0.8733519776268478,0.8877157360406092,0.8804752794280537
300,23,0.4767857789993286,92.0,190,75,46,713,0.8138165034512542,0.4884981392170786,0.8818359375,0.9048223350253807,0.9393939393939394,0.9217840982546865,0.8797000101347927,0.8733519776268478,0.8877157360406092,0.8804752794280537
301,23,0.4767857789993286,107.0,336,76,40,659,0.8176432892154624,0.4884981392170786,0.8955895589558955,0.8965986394557823,0.9427753934191703,0.9191073919107392,0.8797000101347927,0.8733519776268478,0.8877157360406092,0.8804752794280537
302,23,0.4767857789993286,115.0,280,46,26,125,0.27187422034426023,0.4884981392170786,0.8490566037735849,0.7309941520467836,0.8278145695364238,0.7763975155279503,0.8797000101347927,0.8733519776268478,0.8877157360406092,0.8804752794280537
303,23,0.4767857789993286,64.0,311,61,53,188,0.36058712932388276,0.4884981392170786,0.8140293637846656,0.7550200803212851,0.7800829875518672,0.7673469387755103,0.8797000101347927,0.8733519776268478,0.8877157360406092,0.8804752794280537
304,23,0.4767857789993286,101.0,697,16,0,0,,0.4884981392170786,0.9775596072931276,0.0,,,0.8797000101347927,0.8733519776268478,0.8877157360406092,0.8804752794280537
305,23,0.4767857789993286,52.0,587,30,55,123,0.21408951919518632,0.4884981392170786,0.8930817610062893,0.803921568627451,0.6910112359550562,0.743202416918429,0.8797000101347927,0.8733519776268478,0.8877157360406092,0.8804752794280537
306,23,0.4767857789993286,96.0,486,72,66,216,0.2577641265591776,0.4884981392170786,0.8357142857142857,0.75,0.7659574468085106,0.7578947368421053,0.8797000101347927,0.8733519776268478,0.8877157360406092,0.8804752794280537
307,23,0.4767857789993286,109.0,412,35,39,244,0.30018150639605573,0.4884981392170786,0.8986301369863013,0.8745519713261649,0.8621908127208481,0.8683274021352313,0.8797000101347927,0.8733519776268478,0.8877157360406092,0.8804752794280537
308,23,0.4767857789993286,120.0,349,14,44,90,0.19294514977350108,0.4884981392170786,0.8832997987927566,0.8653846153846154,0.6716417910447762,0.7563025210084034,0.8797000101347927,0.8733519776268478,0.8877157360406092,0.8804752794280537
309,23,0.4767857789993286,48.0,176,36,32,100,0.3330932477232423,0.4884981392170786,0.8023255813953488,0.7352941176470589,0.7575757575757576,0.746268656716418,0.8797000101347927,0.8733519776268478,0.8877157360406092,0.8804752794280537
310,23,0.4767857789993286,59.0,121,41,21,197,0.6750043505882273,0.4884981392170786,0.8368421052631579,0.8277310924369747,0.9036697247706422,0.8640350877192983,0.8797000101347927,0.8733519776268478,0.8877157360406092,0.8804752794280537
311,23,0.4767857789993286,43.0,254,14,31,112,0.2848975924485091,0.4884981392170786,0.8905109489051095,0.8888888888888888,0.7832167832167832,0.8327137546468402,0.8797000101347927,0.8733519776268478,0.8877157360406092,0.8804752794280537
312,24,0.48113274574279785,80.0,108,119,96,1609,0.9419583227670572,0.49156039648710687,0.8887163561076604,0.9311342592592593,0.9436950146627566,0.9373725604427615,0.8799027059896625,0.8716216216216216,0.8905583756345178,0.8809882494727328
313,24,0.48113274574279785,92.0,189,76,46,713,0.8146083416615739,0.49156039648710687,0.880859375,0.9036755386565273,0.9393939393939394,0.9211886304909561,0.8799027059896625,0.8716216216216216,0.8905583756345178,0.8809882494727328
314,24,0.48113274574279785,107.0,334,78,40,659,0.8212031805104676,0.49156039648710687,0.8937893789378938,0.8941655359565808,0.9427753934191703,0.9178272980501394,0.8799027059896625,0.8716216216216216,0.8905583756345178,0.8809882494727328
315,24,0.48113274574279785,115.0,280,46,26,125,0.2735046359740408,0.49156039648710687,0.8490566037735849,0.7309941520467836,0.8278145695364238,0.7763975155279503,0.8799027059896625,0.8716216216216216,0.8905583756345178,0.8809882494727328
316,24,0.48113274574279785,64.0,310,62,51,190,0.3634930560031471,0.49156039648710687,0.8156606851549756,0.753968253968254,0.7883817427385892,0.77079107505071,0.8799027059896625,0.8716216216216216,0.8905583756345178,0.8809882494727328
317,24,0.48113274574279785,101.0,697,16,0,0,,0.49156039648710687,0.9775596072931276,0.0,,,0.8799027059896625,0.8716216216216216,0.8905583756345178,0.8809882494727328
318,24,0.48113274574279785,52.0,584,33,53,125,0.21841882187703093,0.49156039648710687,0.8918238993710692,0.7911392405063291,0.702247191011236,0.7440476190476191,0.8799027059896625,0.8716216216216216,0.8905583756345178,0.8809882494727328
319,24,0.48113274574279785,96.0,484,74,64,218,0.2603134818556522,0.49156039648710687,0.8357142857142857,0.7465753424657534,0.7730496453900709,0.759581881533101,0.8799027059896625,0.8716216216216216,0.8905583756345178,0.8809882494727328
320,24,0.48113274574279785,109.0,411,36,37,246,0.30670342260513295,0.49156039648710687,0.9,0.8723404255319149,0.8692579505300353,0.8707964601769912,0.8799027059896625,0.8716216216216216,0.8905583756345178,0.8809882494727328
321,24,0.48113274574279785,120.0,349,14,44,90,0.19479308405055912,0.49156039648710687,0.8832997987927566,0.8653846153846154,0.6716417910447762,0.7563025210084034,0.8799027059896625,0.8716216216216216,0.8905583756345178,0.8809882494727328
322,24,0.48113274574279785,48.0,176,36,31,101,0.33359839014064446,0.49156039648710687,0.8052325581395349,0.7372262773722628,0.7651515151515151,0.7509293680297398,0.8799027059896625,0.8716216216216216,0.8905583756345178,0.8809882494727328
323,24,0.48113274574279785,59.0,120,42,20,198,0.6747013385691876,0.49156039648710687,0.8368421052631579,0.825,0.908256880733945,0.8646288209606987,0.8799027059896625,0.8716216216216216,0.8905583756345178,0.8809882494727328
324,24,0.48113274574279785,43.0,254,14,31,112,0.2889136470811482,0.49156039648710687,0.8905109489051095,0.8888888888888888,0.7832167832167832,0.8327137546468402,0.8799027059896625,0.8716216216216216,0.8905583756345178,0.8809882494727328
325,25,0.4856681823730469,80.0,110,117,102,1603,0.9409886571808683,0.4850191907796657,0.8866459627329193,0.9319767441860465,0.9401759530791789,0.9360583941605839,0.8799027059896625,0.874,0.8873096446700508,0.8806045340050377
326,25,0.4856681823730469,92.0,189,76,44,715,0.8151952871602979,0.4850191907796657,0.8828125,0.9039190897597977,0.9420289855072463,0.9225806451612903,0.8799027059896625,0.874,0.8873096446700508,0.8806045340050377
327,25,0.4856681823730469,107.0,338,74,42,657,0.8104406222742182,0.4850191907796657,0.8955895589558955,0.8987688098495212,0.9399141630901288,0.9188811188811189,0.8799027059896625,0.874,0.8873096446700508,0.8806045340050377
328,25,0.4856681823730469,115.0,280,46,26,125,0.2714881894291042,0.4850191907796657,0.8490566037735849,0.7309941520467836,0.8278145695364238,0.7763975155279503,0.8799027059896625,0.874,0.8873096446700508,0.8806045340050377
329,25,0.4856681823730469,64.0,311,61,54,187,0.35783305386399256,0.4850191907796657,0.8123980424143556,0.7540322580645161,0.7759336099585062,0.7648261758691207,0.8799027059896625,0.874,0.8873096446700508,0.8806045340050377
330,25,0.4856681823730469,101.0,697,16,0,0,,0.4850191907796657,0.9775596072931276,0.0,,,0.8799027059896625,0.874,0.8873096446700508,0.8806045340050377
331,25,0.4856681823730469,52.0,587,30,57,121,0.20424235735928842,0.4850191907796657,0.8905660377358491,0.8013245033112583,0.6797752808988764,0.7355623100303953,0.8799027059896625,0.874,0.8873096446700508,0.8806045340050377
332,25,0.4856681823730469,96.0,486,72,65,217,0.25874521301012077,0.4850191907796657,0.8369047619047619,0.7508650519031141,0.7695035460992907,0.7600700525394045,0.8799027059896625,0.874,0.8873096446700508,0.8806045340050377
333,25,0.4856681823730469,109.0,411,36,38,245,0.30126684526533487,0.4850191907796657,0.8986301369863013,0.8718861209964412,0.8657243816254417,0.8687943262411347,0.8799027059896625,0.874,0.8873096446700508,0.8806045340050377
334,25,0.4856681823730469,120.0,350,13,43,91,0.19369635403326757,0.4850191907796657,0.8873239436619719,0.875,0.6791044776119403,0.7647058823529411,0.8799027059896625,0.874,0.8873096446700508,0.8806045340050377
335,25,0.4856681823730469,48.0,177,35,33,99,0.3300308562564165,0.4850191907796657,0.8023255813953488,0.7388059701492538,0.75,0.7443609022556392,0.8799027059896625,0.874,0.8873096446700508,0.8806045340050377
336,25,0.4856681823730469,59.0,122,40,19,199,0.6726425293970093,0.4850191907796657,0.8447368421052631,0.8326359832635983,0.9128440366972477,0.8708971553610503,0.8799027059896625,0.874,0.8873096446700508,0.8806045340050377
337,25,0.4856681823730469,43.0,254,14,32,111,0.27898029241557154,0.4850191907796657,0.8880778588807786,0.888,0.7762237762237763,0.8283582089552239,0.8799027059896625,0.874,0.8873096446700508,0.8806045340050377
338,26,0.4857941269874573,80.0,109,118,99,1606,0.941132830276336,0.48601237394629326,0.8876811594202898,0.931554524361949,0.9419354838709677,0.936716243802858,0.8799027059896625,0.8738504598160736,0.88751269035533,0.8806285886974917
339,26,0.4857941269874573,92.0,189,76,46,713,0.8129816476583296,0.48601237394629326,0.880859375,0.9036755386565273,0.9393939393939394,0.9211886304909561,0.8799027059896625,0.8738504598160736,0.88751269035533,0.8806285886974917
340,26,0.4857941269874573,107.0,338,74,40,659,0.8157916496858783,0.48601237394629326,0.8973897389738974,0.8990450204638472,0.9427753934191703,0.920391061452514,0.8799027059896625,0.8738504598160736,0.88751269035533,0.8806285886974917
341,26,0.4857941269874573,115.0,281,45,26,125,0.27156856923263073,0.48601237394629326,0.8511530398322851,0.7352941176470589,0.8278145695364238,0.778816199376947,0.8799027059896625,0.8738504598160736,0.88751269035533,0.8806285886974917
342,26,0.4857941269874573,64.0,312,60,55,186,0.35785214118327674,0.48601237394629326,0.8123980424143556,0.7560975609756098,0.7717842323651453,0.7638603696098563,0.8799027059896625,0.8738504598160736,0.88751269035533,0.8806285886974917
343,26,0.4857941269874573,101.0,698,15,0,0,,0.48601237394629326,0.9789621318373072,0.0,,,0.8799027059896625,0.8738504598160736,0.88751269035533,0.8806285886974917
344,26,0.4857941269874573,52.0,585,32,56,122,0.20916417844640015,0.48601237394629326,0.889308176100629,0.7922077922077922,0.6853932584269663,0.7349397590361446,0.8799027059896625,0.8738504598160736,0.88751269035533,0.8806285886974917
345,26,0.4857941269874573,96.0,485,73,65,217,0.2575470654767206,0.48601237394629326,0.8357142857142857,0.7482758620689656,0.7695035460992907,0.7587412587412588,0.8799027059896625,0.8738504598160736,0.88751269035533,0.8806285886974917
346,26,0.4857941269874573,109.0,413,34,39,244,0.3016193195639426,0.48601237394629326,0.9,0.8776978417266187,0.8621908127208481,0.8698752228163993,0.8799027059896625,0.8738504598160736,0.88751269035533,0.8806285886974917
347,26,0.4857941269874573,120.0,350,13,45,89,0.19224517020278603,0.48601237394629326,0.8832997987927566,0.8725490196078431,0.664179104477612,0.7542372881355933,0.8799027059896625,0.8738504598160736,0.88751269035533,0.8806285886974917
348,26,0.4857941269874573,48.0,176,36,30,102,0.3340191284240327,0.48601237394629326,0.8081395348837209,0.7391304347826086,0.7727272727272727,0.7555555555555555,0.8799027059896625,0.8738504598160736,0.88751269035533,0.8806285886974917
349,26,0.4857941269874573,59.0,121,41,22,196,0.6672703413743939,0.48601237394629326,0.8342105263157895,0.8270042194092827,0.8990825688073395,0.8615384615384616,0.8799027059896625,0.8738504598160736,0.88751269035533,0.8806285886974917
350,26,0.4857941269874573,43.0,254,14,31,112,0.2804684468721107,0.48601237394629326,0.8905109489051095,0.8888888888888888,0.7832167832167832,0.8327137546468402,0.8799027059896625,0.8738504598160736,0.88751269035533,0.8806285886974917
351,27,0.4917163848876953,80.0,106,121,94,1611,0.9418167257538994,0.4896796337974253,0.8887163561076604,0.9301385681293303,0.9448680351906158,0.9374454466104161,0.8800040539170974,0.8723870197093371,0.8897461928934011,0.8809811017289908
352,27,0.4917163848876953,92.0,188,77,45,714,0.8174427147123413,0.4896796337974253,0.880859375,0.9026548672566371,0.9407114624505929,0.9212903225806451,0.8800040539170974,0.8723870197093371,0.8897461928934011,0.8809811017289908
353,27,0.4917163848876953,107.0,335,77,40,659,0.8243075277082252,0.4896796337974253,0.8946894689468947,0.8953804347826086,0.9427753934191703,0.9184668989547038,0.8800040539170974,0.8723870197093371,0.8897461928934011,0.8809811017289908
354,27,0.4917163848876953,115.0,280,46,26,125,0.2746173911267653,0.4896796337974253,0.8490566037735849,0.7309941520467836,0.8278145695364238,0.7763975155279503,0.8800040539170974,0.8723870197093371,0.8897461928934011,0.8809811017289908
355,27,0.4917163848876953,64.0,308,64,53,188,0.3658181576003878,0.4896796337974253,0.8091353996737357,0.746031746031746,0.7800829875518672,0.7626774847870184,0.8800040539170974,0.8723870197093371,0.8897461928934011,0.8809811017289908
356,27,0.4917163848876953,101.0,697,16,0,0,,0.4896796337974253,0.9775596072931276,0.0,,,0.8800040539170974,0.8723870197093371,0.8897461928934011,0.8809811017289908
357,27,0.4917163848876953,52.0,586,31,57,121,0.20435730124877316,0.4896796337974253,0.889308176100629,0.7960526315789473,0.6797752808988764,0.7333333333333334,0.8800040539170974,0.8723870197093371,0.8897461928934011,0.8809811017289908
358,27,0.4917163848876953,96.0,486,72,65,217,0.2572329578629478,0.4896796337974253,0.8369047619047619,0.7508650519031141,0.7695035460992907,0.7600700525394045,0.8800040539170974,0.8723870197093371,0.8897461928934011,0.8809811017289908
359,27,0.4917163848876953,109.0,413,34,37,246,0.30677207454225563,0.4896796337974253,0.9027397260273973,0.8785714285714286,0.8692579505300353,0.8738898756660746,0.8800040539170974,0.8723870197093371,0.8897461928934011,0.8809811017289908
360,27,0.4917163848876953,120.0,350,13,43,91,0.19251003502350356,0.4896796337974253,0.8873239436619719,0.875,0.6791044776119403,0.7647058823529411,0.8800040539170974,0.8723870197093371,0.8897461928934011,0.8809811017289908
361,27,0.4917163848876953,48.0,176,36,31,101,0.33623798702185825,0.4896796337974253,0.8052325581395349,0.7372262773722628,0.7651515151515151,0.7509293680297398,0.8800040539170974,0.8723870197093371,0.8897461928934011,0.8809811017289908
362,27,0.4917163848876953,59.0,122,40,21,197,0.6735283147079889,0.4896796337974253,0.8394736842105263,0.8312236286919831,0.9036697247706422,0.8659340659340659,0.8800040539170974,0.8723870197093371,0.8897461928934011,0.8809811017289908
363,27,0.4917163848876953,43.0,254,14,31,112,0.2819338617419528,0.4896796337974253,0.8905109489051095,0.8888888888888888,0.7832167832167832,0.8327137546468402,0.8800040539170974,0.8723870197093371,0.8897461928934011,0.8809811017289908
364,28,0.4912005066871643,80.0,106,121,95,1610,0.9414323046359557,0.49133823374338037,0.8881987577639752,0.9300982091276718,0.9442815249266863,0.9371362048894063,0.8802067497719671,0.8722896359657848,0.8903553299492386,0.8812299035369775
365,28,0.4912005066871643,92.0,188,77,46,713,0.8191210484747466,0.49133823374338037,0.8798828125,0.9025316455696203,0.9393939393939394,0.9205939315687541,0.8802067497719671,0.8722896359657848,0.8903553299492386,0.8812299035369775
366,28,0.4912005066871643,107.0,336,76,41,658,0.8218511858290545,0.49133823374338037,0.8946894689468947,0.896457765667575,0.9413447782546495,0.9183531053733426,0.8802067497719671,0.8722896359657848,0.8903553299492386,0.8812299035369775
367,28,0.4912005066871643,115.0,280,46,26,125,0.274775353302663,0.49133823374338037,0.8490566037735849,0.7309941520467836,0.8278145695364238,0.7763975155279503,0.8802067497719671,0.8722896359657848,0.8903553299492386,0.8812299035369775
368,28,0.4912005066871643,64.0,309,63,52,189,0.36242933119227144,0.49133823374338037,0.8123980424143556,0.75,0.7842323651452282,0.7667342799188642,0.8802067497719671,0.8722896359657848,0.8903553299492386,0.8812299035369775
369,28,0.4912005066871643,101.0,697,16,0,0,,0.49133823374338037,0.9775596072931276,0.0,,,0.8802067497719671,0.8722896359657848,0.8903553299492386,0.8812299035369775
370,28,0.4912005066871643,52.0,586,31,55,123,0.21049988663207447,0.49133823374338037,0.8918238993710692,0.7987012987012987,0.6910112359550562,0.7409638554216867,0.8802067497719671,0.8722896359657848,0.8903553299492386,0.8812299035369775
371,28,0.4912005066871643,96.0,485,73,64,218,0.2603857583872424,0.49133823374338037,0.8369047619047619,0.7491408934707904,0.7730496453900709,0.7609075043630017,0.8802067497719671,0.8722896359657848,0.8903553299492386,0.8812299035369775
