,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
122,10,0.775603711605072,107.0,553,92,105,66,0.364866843171745,0.3714400481678764,0.758578431372549,0.4177215189873418,0.38596491228070173,0.4012158054711246,0.8025070350473267,0.3805697589481373,0.42810188989317993,0.4029389017788089
123,10,0.775603711605072,109.0,688,2,65,6,0.3134137311372626,0.3714400481678764,0.911957950065703,0.75,0.08450704225352113,0.1518987341772152,0.8025070350473267,0.3805697589481373,0.42810188989317993,0.4029389017788089
124,10,0.775603711605072,115.0,419,54,26,14,0.19836036777938143,0.3714400481678764,0.8440545808966862,0.20588235294117646,0.35,0.25925925925925924,0.8025070350473267,0.3805697589481373,0.42810188989317993,0.4029389017788089
125,10,0.775603711605072,52.0,995,13,25,11,0.2296962564287586,0.3714400481678764,0.9636015325670498,0.4583333333333333,0.3055555555555556,0.3666666666666667,0.8025070350473267,0.3805697589481373,0.42810188989317993,0.4029389017788089
126,10,0.775603711605072,96.0,853,8,77,3,0.18183856631459905,0.3714400481678764,0.9096705632306057,0.2727272727272727,0.0375,0.06593406593406594,0.8025070350473267,0.3805697589481373,0.42810188989317993,0.4029389017788089
127,10,0.775603711605072,64.0,410,155,20,35,0.17848120140324186,0.3714400481678764,0.717741935483871,0.18421052631578946,0.6363636363636364,0.2857142857142857,0.8025070350473267,0.3805697589481373,0.42810188989317993,0.4029389017788089
128,10,0.775603711605072,92.0,290,122,127,62,0.32064808284610813,0.3714400481678764,0.5856905158069884,0.33695652173913043,0.328042328042328,0.33243967828418225,0.8025070350473267,0.3805697589481373,0.42810188989317993,0.4029389017788089
129,10,0.775603711605072,48.0,281,38,29,5,0.12650366525218887,0.3714400481678764,0.8101983002832861,0.11627906976744186,0.14705882352941177,0.12987012987012986,0.8025070350473267,0.3805697589481373,0.42810188989317993,0.4029389017788089
130,10,0.775603711605072,120.0,591,7,24,4,0.19769063825100325,0.3714400481678764,0.950479233226837,0.36363636363636365,0.14285714285714285,0.2051282051282051,0.8025070350473267,0.3805697589481373,0.42810188989317993,0.4029389017788089
131,10,0.775603711605072,43.0,381,28,33,6,0.14141772576633965,0.3714400481678764,0.8638392857142857,0.17647058823529413,0.15384615384615385,0.1643835616438356,0.8025070350473267,0.3805697589481373,0.42810188989317993,0.4029389017788089
132,11,0.7756390571594238,59.0,142,112,24,31,0.25198457737916224,0.371632642475021,0.5598705501618123,0.21678321678321677,0.5636363636363636,0.3131313131313131,0.8019953952417498,0.37981118373275236,0.42974527526705014,0.40323824209714726
133,11,0.7756390571594238,80.0,150,217,139,280,0.6455902054414473,0.371632642475021,0.5470737913486005,0.5633802816901409,0.6682577565632458,0.611353711790393,0.8019953952417498,0.37981118373275236,0.42974527526705014,0.40323824209714726
134,11,0.7756390571594238,107.0,551,94,105,66,0.3651710158748341,0.371632642475021,0.7561274509803921,0.4125,0.38596491228070173,0.3987915407854985,0.8019953952417498,0.37981118373275236,0.42974527526705014,0.40323824209714726
135,11,0.7756390571594238,109.0,688,2,65,6,0.31489104137348056,0.371632642475021,0.911957950065703,0.75,0.08450704225352113,0.1518987341772152,0.8019953952417498,0.37981118373275236,0.42974527526705014,0.40323824209714726
136,11,0.7756390571594238,115.0,419,54,26,14,0.1982843448814064,0.371632642475021,0.8440545808966862,0.20588235294117646,0.35,0.25925925925925924,0.8019953952417498,0.37981118373275236,0.42974527526705014,0.40323824209714726
137,11,0.7756390571594238,52.0,995,13,25,11,0.22960552556524183,0.371632642475021,0.9636015325670498,0.4583333333333333,0.3055555555555556,0.3666666666666667,0.8019953952417498,0.37981118373275236,0.42974527526705014,0.40323824209714726
138,11,0.7756390571594238,96.0,853,8,77,3,0.1824183106036702,0.371632642475021,0.9096705632306057,0.2727272727272727,0.0375,0.06593406593406594,0.8019953952417498,0.37981118373275236,0.42974527526705014,0.40323824209714726
139,11,0.7756390571594238,64.0,408,157,20,35,0.17838833562746134,0.371632642475021,0.714516129032258,0.18229166666666666,0.6363636363636364,0.2834008097165992,0.8019953952417498,0.37981118373275236,0.42974527526705014,0.40323824209714726
140,11,0.7756390571594238,92.0,288,124,127,62,0.3209257840447678,0.371632642475021,0.5823627287853578,0.3333333333333333,0.328042328042328,0.33066666666666666,0.8019953952417498,0.37981118373275236,0.42974527526705014,0.40323824209714726
141,11,0.7756390571594238,48.0,281,38,29,5,0.12647011141817882,0.371632642475021,0.8101983002832861,0.11627906976744186,0.14705882352941177,0.12987012987012986,0.8019953952417498,0.37981118373275236,0.42974527526705014,0.40323824209714726
142,11,0.7756390571594238,120.0,591,7,24,4,0.19735274608820727,0.371632642475021,0.950479233226837,0.36363636363636365,0.14285714285714285,0.2051282051282051,0.8019953952417498,0.37981118373275236,0.42974527526705014,0.40323824209714726
143,11,0.7756390571594238,43.0,381,28,33,6,0.1418819306001477,0.371632642475021,0.8638392857142857,0.17647058823529413,0.15384615384615385,0.1643835616438356,0.8019953952417498,0.37981118373275236,0.42974527526705014,0.40323824209714726
144,12,0.7760931253433228,59.0,139,115,24,31,0.2517034668598127,0.3719446519071505,0.5501618122977346,0.21232876712328766,0.5636363636363636,0.30845771144278605,0.8009721156305961,0.3783201722900215,0.43303204601479045,0.403831417624521
145,12,0.7760931253433228,80.0,147,220,138,281,0.6450627536228062,0.3719446519071505,0.544529262086514,0.5608782435129741,0.6706443914081146,0.6108695652173914,0.8009721156305961,0.3783201722900215,0.43303204601479045,0.403831417624521
146,12,0.7760931253433228,107.0,550,95,104,67,0.3659985329745265,0.3719446519071505,0.7561274509803921,0.41358024691358025,0.391812865497076,0.40240240240240244,0.8009721156305961,0.3783201722900215,0.43303204601479045,0.403831417624521
147,12,0.7760931253433228,109.0,688,2,65,6,0.31614586245938414,0.3719446519071505,0.911957950065703,0.75,0.08450704225352113,0.1518987341772152,0.8009721156305961,0.3783201722900215,0.43303204601479045,0.403831417624521
148,12,0.7760931253433228,115.0,418,55,26,14,0.19817990345391265,0.3719446519071505,0.8421052631578947,0.2028985507246377,0.35,0.25688073394495414,0.8009721156305961,0.3783201722900215,0.43303204601479045,0.403831417624521
149,12,0.7760931253433228,52.0,995,13,25,11,0.2293990011055574,0.3719446519071505,0.9636015325670498,0.4583333333333333,0.3055555555555556,0.3666666666666667,0.8009721156305961,0.3783201722900215,0.43303204601479045,0.403831417624521
150,12,0.7760931253433228,96.0,853,8,77,3,0.1829542180173363,0.3719446519071505,0.9096705632306057,0.2727272727272727,0.0375,0.06593406593406594,0.8009721156305961,0.3783201722900215,0.43303204601479045,0.403831417624521
151,12,0.7760931253433228,64.0,407,158,20,35,0.1783616198661686,0.3719446519071505,0.7129032258064516,0.18134715025906736,0.6363636363636364,0.28225806451612906,0.8009721156305961,0.3783201722900215,0.43303204601479045,0.403831417624521
152,12,0.7760931253433228,92.0,286,126,125,64,0.32119363141509616,0.3719446519071505,0.5823627287853578,0.3368421052631579,0.3386243386243386,0.33773087071240104,0.8009721156305961,0.3783201722900215,0.43303204601479045,0.403831417624521
153,12,0.7760931253433228,48.0,280,39,29,5,0.12648078573711174,0.3719446519071505,0.8073654390934845,0.11363636363636363,0.14705882352941177,0.12820512820512822,0.8009721156305961,0.3783201722900215,0.43303204601479045,0.403831417624521
154,12,0.7760931253433228,120.0,591,7,24,4,0.19761507802752795,0.3719446519071505,0.950479233226837,0.36363636363636365,0.14285714285714285,0.2051282051282051,0.8009721156305961,0.3783201722900215,0.43303204601479045,0.403831417624521
155,12,0.7760931253433228,43.0,381,28,33,6,0.14331633310635944,0.3719446519071505,0.8638392857142857,0.17647058823529413,0.15384615384615385,0.1643835616438356,0.8009721156305961,0.3783201722900215,0.43303204601479045,0.403831417624521
156,13,0.7762851715087891,59.0,139,115,24,31,0.250903060635442,0.37208520113461563,0.5501618122977346,0.21232876712328766,0.5636363636363636,0.30845771144278605,0.8007162957278077,0.3779527559055118,0.43385373870172556,0.4039785768936496
157,13,0.7762851715087891,80.0,145,222,137,282,0.6445635587141473,0.37208520113461563,0.5432569974554707,0.5595238095238095,0.6730310262529833,0.6110509209100758,0.8007162957278077,0.3779527559055118,0.43385373870172556,0.4039785768936496
158,13,0.7762851715087891,107.0,550,95,104,67,0.36662224787112857,0.37208520113461563,0.7561274509803921,0.41358024691358025,0.391812865497076,0.40240240240240244,0.8007162957278077,0.3779527559055118,0.43385373870172556,0.4039785768936496
159,13,0.7762851715087891,109.0,688,2,65,6,0.31591279166910424,0.37208520113461563,0.911957950065703,0.75,0.08450704225352113,0.1518987341772152,0.8007162957278077,0.3779527559055118,0.43385373870172556,0.4039785768936496
160,13,0.7762851715087891,115.0,417,56,26,14,0.1984172838567704,0.37208520113461563,0.8401559454191033,0.2,0.35,0.2545454545454545,0.8007162957278077,0.3779527559055118,0.43385373870172556,0.4039785768936496
161,13,0.7762851715087891,52.0,995,13,25,11,0.2295320667029722,0.37208520113461563,0.9636015325670498,0.4583333333333333,0.3055555555555556,0.3666666666666667,0.8007162957278077,0.3779527559055118,0.43385373870172556,0.4039785768936496
162,13,0.7762851715087891,96.0,853,8,77,3,0.18431821849167151,0.37208520113461563,0.9096705632306057,0.2727272727272727,0.0375,0.06593406593406594,0.8007162957278077,0.3779527559055118,0.43385373870172556,0.4039785768936496
163,13,0.7762851715087891,64.0,407,158,20,35,0.17844957344789644,0.37208520113461563,0.7129032258064516,0.18134715025906736,0.6363636363636364,0.28225806451612906,0.8007162957278077,0.3779527559055118,0.43385373870172556,0.4039785768936496
164,13,0.7762851715087891,92.0,286,126,125,64,0.32130589416483046,0.37208520113461563,0.5823627287853578,0.3368421052631579,0.3386243386243386,0.33773087071240104,0.8007162957278077,0.3779527559055118,0.43385373870172556,0.4039785768936496
165,13,0.7762851715087891,48.0,280,39,29,5,0.12647067983416727,0.37208520113461563,0.8073654390934845,0.11363636363636363,0.14705882352941177,0.12820512820512822,0.8007162957278077,0.3779527559055118,0.43385373870172556,0.4039785768936496
166,13,0.7762851715087891,120.0,591,7,24,4,0.20292723732895454,0.37208520113461563,0.950479233226837,0.36363636363636365,0.14285714285714285,0.2051282051282051,0.8007162957278077,0.3779527559055118,0.43385373870172556,0.4039785768936496
167,13,0.7762851715087891,43.0,381,28,33,6,0.14349870513983992,0.37208520113461563,0.8638392857142857,0.17647058823529413,0.15384615384615385,0.1643835616438356,0.8007162957278077,0.3779527559055118,0.43385373870172556,0.4039785768936496
168,14,0.7767295837402344,59.0,139,115,24,31,0.2508549252564773,0.3723341882483658,0.5501618122977346,0.21232876712328766,0.5636363636363636,0.30845771144278605,0.800332565873625,0.37766714082503555,0.4363188167625308,0.4048799085017156
169,14,0.7767295837402344,80.0,143,224,134,285,0.6442887355624811,0.3723341882483658,0.544529262086514,0.5599214145383105,0.6801909307875895,0.6142241379310345,0.800332565873625,0.37766714082503555,0.4363188167625308,0.4048799085017156
170,14,0.7767295837402344,107.0,550,95,104,67,0.3666857454507406,0.3723341882483658,0.7561274509803921,0.41358024691358025,0.391812865497076,0.40240240240240244,0.800332565873625,0.37766714082503555,0.4363188167625308,0.4048799085017156
171,14,0.7767295837402344,109.0,688,2,65,6,0.3163911446974764,0.3723341882483658,0.911957950065703,0.75,0.08450704225352113,0.1518987341772152,0.800332565873625,0.37766714082503555,0.4363188167625308,0.4048799085017156
172,14,0.7767295837402344,115.0,416,57,26,14,0.19823631637109626,0.3723341882483658,0.8382066276803118,0.19718309859154928,0.35,0.25225225225225223,0.800332565873625,0.37766714082503555,0.4363188167625308,0.4048799085017156
173,14,0.7767295837402344,52.0,995,13,25,11,0.2292307811058226,0.3723341882483658,0.9636015325670498,0.4583333333333333,0.3055555555555556,0.3666666666666667,0.800332565873625,0.37766714082503555,0.4363188167625308,0.4048799085017156
174,14,0.7767295837402344,96.0,853,8,77,3,0.18500921800367826,0.3723341882483658,0.9096705632306057,0.2727272727272727,0.0375,0.06593406593406594,0.800332565873625,0.37766714082503555,0.4363188167625308,0.4048799085017156
175,14,0.7767295837402344,64.0,407,158,20,35,0.17835756713335565,0.3723341882483658,0.7129032258064516,0.18134715025906736,0.6363636363636364,0.28225806451612906,0.800332565873625,0.37766714082503555,0.4363188167625308,0.4048799085017156
176,14,0.7767295837402344,92.0,286,126,125,64,0.321557798512119,0.3723341882483658,0.5823627287853578,0.3368421052631579,0.3386243386243386,0.33773087071240104,0.800332565873625,0.37766714082503555,0.4363188167625308,0.4048799085017156
177,14,0.7767295837402344,48.0,279,40,29,5,0.12654508359530908,0.3723341882483658,0.8045325779036827,0.1111111111111111,0.14705882352941177,0.12658227848101267,0.800332565873625,0.37766714082503555,0.4363188167625308,0.4048799085017156
178,14,0.7767295837402344,120.0,591,7,24,4,0.2027882621764036,0.3723341882483658,0.950479233226837,0.36363636363636365,0.14285714285714285,0.2051282051282051,0.800332565873625,0.37766714082503555,0.4363188167625308,0.4048799085017156
179,14,0.7767295837402344,43.0,379,30,33,6,0.14377901331906912,0.3723341882483658,0.859375,0.16666666666666666,0.15384615384615385,0.16,0.800332565873625,0.37766714082503555,0.4363188167625308,0.4048799085017156
180,15,0.7770528793334961,59.0,140,114,24,31,0.2504157838301464,0.37250395306594186,0.5533980582524272,0.21379310344827587,0.5636363636363636,0.31000000000000005,0.8000767459708366,0.37765205091937765,0.4387838948233361,0.40592930444697833
181,15,0.7770528793334961,80.0,143,224,132,287,0.6438676571675386,0.37250395306594186,0.5470737913486005,0.5616438356164384,0.684964200477327,0.6172043010752688,0.8000767459708366,0.37765205091937765,0.4387838948233361,0.40592930444697833
182,15,0.7770528793334961,107.0,548,97,104,67,0.3667163128916175,0.37250395306594186,0.7536764705882353,0.40853658536585363,0.391812865497076,0.39999999999999997,0.8000767459708366,0.37765205091937765,0.4387838948233361,0.40592930444697833
183,15,0.7770528793334961,109.0,688,2,65,6,0.31793110503722416,0.37250395306594186,0.911957950065703,0.75,0.08450704225352113,0.1518987341772152,0.8000767459708366,0.37765205091937765,0.4387838948233361,0.40592930444697833
184,15,0.7770528793334961,115.0,416,57,26,14,0.1977372950573476,0.37250395306594186,0.8382066276803118,0.19718309859154928,0.35,0.25225225225225223,0.8000767459708366,0.37765205091937765,0.4387838948233361,0.40592930444697833
185,15,0.7770528793334961,52.0,995,13,25,11,0.22863955711885914,0.37250395306594186,0.9636015325670498,0.4583333333333333,0.3055555555555556,0.3666666666666667,0.8000767459708366,0.37765205091937765,0.4387838948233361,0.40592930444697833
186,15,0.7770528793334961,96.0,852,9,77,3,0.1857867157929955,0.37250395306594186,0.9086078639744952,0.25,0.0375,0.06521739130434782,0.8000767459708366,0.37765205091937765,0.4387838948233361,0.40592930444697833
187,15,0.7770528793334961,64.0,407,158,20,35,0.1781702830815798,0.37250395306594186,0.7129032258064516,0.18134715025906736,0.6363636363636364,0.28225806451612906,0.8000767459708366,0.37765205091937765,0.4387838948233361,0.40592930444697833
188,15,0.7770528793334961,92.0,283,129,124,65,0.32263299477614915,0.37250395306594186,0.5790349417637272,0.33505154639175255,0.3439153439153439,0.3394255874673629,0.8000767459708366,0.37765205091937765,0.4387838948233361,0.40592930444697833
189,15,0.7770528793334961,48.0,279,40,29,5,0.1265038576968253,0.37250395306594186,0.8045325779036827,0.1111111111111111,0.14705882352941177,0.12658227848101267,0.8000767459708366,0.37765205091937765,0.4387838948233361,0.40592930444697833
190,15,0.7770528793334961,120.0,591,7,24,4,0.20255160078603127,0.37250395306594186,0.950479233226837,0.36363636363636365,0.14285714285714285,0.2051282051282051,0.8000767459708366,0.37765205091937765,0.4387838948233361,0.40592930444697833
191,15,0.7770528793334961,43.0,379,30,33,6,0.14399888562971752,0.37250395306594186,0.859375,0.16666666666666666,0.15384615384615385,0.16,0.8000767459708366,0.37765205091937765,0.4387838948233361,0.40592930444697833
192,16,0.7776944041252136,59.0,140,114,24,31,0.2507411120557286,0.37284171615892076,0.5533980582524272,0.21379310344827587,0.5636363636363636,0.31000000000000005,0.7994371962138654,0.37666900913562895,0.44042728019720623,0.40606060606060607
193,16,0.7776944041252136,80.0,142,225,131,288,0.6435564544993079,0.37284171615892076,0.5470737913486005,0.5614035087719298,0.6873508353221957,0.6180257510729612,0.7994371962138654,0.37666900913562895,0.44042728019720623,0.40606060606060607
194,16,0.7776944041252136,107.0,546,99,104,67,0.36698759170690953,0.37284171615892076,0.7512254901960784,0.4036144578313253,0.391812865497076,0.397626112759644,0.7994371962138654,0.37666900913562895,0.44042728019720623,0.40606060606060607
195,16,0.7776944041252136,109.0,688,2,65,6,0.3200590228258734,0.37284171615892076,0.911957950065703,0.75,0.08450704225352113,0.1518987341772152,0.7994371962138654,0.37666900913562895,0.44042728019720623,0.40606060606060607
196,16,0.7776944041252136,115.0,416,57,26,14,0.19783615725194054,0.37284171615892076,0.8382066276803118,0.19718309859154928,0.35,0.25225225225225223,0.7994371962138654,0.37666900913562895,0.44042728019720623,0.40606060606060607
197,16,0.7776944041252136,52.0,995,13,25,11,0.22803195820676134,0.37284171615892076,0.9636015325670498,0.4583333333333333,0.3055555555555556,0.3666666666666667,0.7994371962138654,0.37666900913562895,0.44042728019720623,0.40606060606060607
198,16,0.7776944041252136,96.0,852,9,77,3,0.18628118848287067,0.37284171615892076,0.9086078639744952,0.25,0.0375,0.06521739130434782,0.7994371962138654,0.37666900913562895,0.44042728019720623,0.40606060606060607
199,16,0.7776944041252136,64.0,408,157,20,35,0.17815247517786603,0.37284171615892076,0.714516129032258,0.18229166666666666,0.6363636363636364,0.2834008097165992,0.7994371962138654,0.37666900913562895,0.44042728019720623,0.40606060606060607
200,16,0.7776944041252136,92.0,280,132,123,66,0.32303325903644753,0.37284171615892076,0.5757071547420965,0.3333333333333333,0.3492063492063492,0.34108527131782945,0.7994371962138654,0.37666900913562895,0.44042728019720623,0.40606060606060607
201,16,0.7776944041252136,48.0,278,41,29,5,0.12639439170118644,0.37284171615892076,0.8016997167138811,0.10869565217391304,0.14705882352941177,0.125,0.7994371962138654,0.37666900913562895,0.44042728019720623,0.40606060606060607
202,16,0.7776944041252136,120.0,591,7,24,4,0.20360579295599351,0.37284171615892076,0.950479233226837,0.36363636363636365,0.14285714285714285,0.2051282051282051,0.7994371962138654,0.37666900913562895,0.44042728019720623,0.40606060606060607
203,16,0.7776944041252136,43.0,378,31,33,6,0.14579259085514465,0.37284171615892076,0.8571428571428571,0.16216216216216217,0.15384615384615385,0.15789473684210525,0.7994371962138654,0.37666900913562895,0.44042728019720623,0.40606060606060607
204,17,0.7781509757041931,59.0,141,113,24,31,0.25046053477681807,0.3729169162302577,0.5566343042071198,0.2152777777777778,0.5636363636363636,0.31155778894472363,0.7989255564082886,0.37596086652690425,0.44207066557107644,0.40634441087613293
205,17,0.7781509757041931,80.0,141,226,130,289,0.643078171984597,0.3729169162302577,0.5470737913486005,0.5611650485436893,0.6897374701670644,0.6188436830835117,0.7989255564082886,0.37596086652690425,0.44207066557107644,0.40634441087613293
206,17,0.7781509757041931,107.0,545,100,104,67,0.36729929884406165,0.3729169162302577,0.75,0.40119760479041916,0.391812865497076,0.39644970414201186,0.7989255564082886,0.37596086652690425,0.44207066557107644,0.40634441087613293
207,17,0.7781509757041931,109.0,688,2,65,6,0.32054278724456187,0.3729169162302577,0.911957950065703,0.75,0.08450704225352113,0.1518987341772152,0.7989255564082886,0.37596086652690425,0.44207066557107644,0.40634441087613293
208,17,0.7781509757041931,115.0,416,57,26,14,0.19801575088929407,0.3729169162302577,0.8382066276803118,0.19718309859154928,0.35,0.25225225225225223,0.7989255564082886,0.37596086652690425,0.44207066557107644,0.40634441087613293
209,17,0.7781509757041931,52.0,995,13,25,11,0.22785463263907318,0.3729169162302577,0.9636015325670498,0.4583333333333333,0.3055555555555556,0.3666666666666667,0.7989255564082886,0.37596086652690425,0.44207066557107644,0.40634441087613293
210,17,0.7781509757041931,96.0,852,9,77,3,0.18672085692313745,0.3729169162302577,0.9086078639744952,0.25,0.0375,0.06521739130434782,0.7989255564082886,0.37596086652690425,0.44207066557107644,0.40634441087613293
211,17,0.7781509757041931,64.0,408,157,20,35,0.1787860934220129,0.3729169162302577,0.714516129032258,0.18229166666666666,0.6363636363636364,0.2834008097165992,0.7989255564082886,0.37596086652690425,0.44207066557107644,0.40634441087613293
212,17,0.7781509757041931,92.0,276,136,123,66,0.3234196193832356,0.3729169162302577,0.5690515806988353,0.32673267326732675,0.3492063492063492,0.3375959079283888,0.7989255564082886,0.37596086652690425,0.44207066557107644,0.40634441087613293
213,17,0.7781509757041931,48.0,277,42,29,5,0.12658788551111344,0.3729169162302577,0.7988668555240793,0.10638297872340426,0.14705882352941177,0.12345679012345678,0.7989255564082886,0.37596086652690425,0.44207066557107644,0.40634441087613293
214,17,0.7781509757041931,120.0,591,7,24,4,0.20335659789199342,0.3729169162302577,0.950479233226837,0.36363636363636365,0.14285714285714285,0.2051282051282051,0.7989255564082886,0.37596086652690425,0.44207066557107644,0.40634441087613293
215,17,0.7781509757041931,43.0,378,31,32,7,0.14865643730834335,0.3729169162302577,0.859375,0.18421052631578946,0.1794871794871795,0.18181818181818182,0.7989255564082886,0.37596086652690425,0.44207066557107644,0.40634441087613293
216,18,0.7787542939186096,59.0,140,114,24,31,0.25030629045092767,0.3731353856174924,0.5533980582524272,0.21379310344827587,0.5636363636363636,0.31000000000000005,0.7977743668457405,0.37413554633471646,0.4445357436318817,0.4063086744273376
217,18,0.7787542939186096,80.0,138,229,130,289,0.6426821627604471,0.3731353856174924,0.5432569974554707,0.5579150579150579,0.6897374701670644,0.6168623265741728,0.7977743668457405,0.37413554633471646,0.4445357436318817,0.4063086744273376
218,18,0.7787542939186096,107.0,544,101,104,67,0.36757263701814546,0.3731353856174924,0.7487745098039216,0.39880952380952384,0.391812865497076,0.39528023598820067,0.7977743668457405,0.37413554633471646,0.4445357436318817,0.4063086744273376
219,18,0.7787542939186096,109.0,688,2,64,7,0.3220388388957316,0.3731353856174924,0.9132720105124835,0.7777777777777778,0.09859154929577464,0.175,0.7977743668457405,0.37413554633471646,0.4445357436318817,0.4063086744273376
220,18,0.7787542939186096,115.0,415,58,25,15,0.1979119020712859,0.3731353856174924,0.8382066276803118,0.2054794520547945,0.375,0.26548672566371684,0.7977743668457405,0.37413554633471646,0.4445357436318817,0.4063086744273376
221,18,0.7787542939186096,52.0,994,14,25,11,0.22758878797156162,0.3731353856174924,0.9626436781609196,0.44,0.3055555555555556,0.36065573770491804,0.7977743668457405,0.37413554633471646,0.4445357436318817,0.4063086744273376
222,18,0.7787542939186096,96.0,852,9,77,3,0.18723623999844557,0.3731353856174924,0.9086078639744952,0.25,0.0375,0.06521739130434782,0.7977743668457405,0.37413554633471646,0.4445357436318817,0.4063086744273376
223,18,0.7787542939186096,64.0,408,157,20,35,0.17978191053516424,0.3731353856174924,0.714516129032258,0.18229166666666666,0.6363636363636364,0.2834008097165992,0.7977743668457405,0.37413554633471646,0.4445357436318817,0.4063086744273376
224,18,0.7787542939186096,92.0,274,138,122,67,0.32381673898966623,0.3731353856174924,0.56738768718802,0.32682926829268294,0.3544973544973545,0.34010152284263956,0.7977743668457405,0.37413554633471646,0.4445357436318817,0.4063086744273376
225,18,0.7787542939186096,48.0,274,45,29,5,0.12643058493106962,0.3731353856174924,0.7903682719546742,0.1,0.14705882352941177,0.11904761904761905,0.7977743668457405,0.37413554633471646,0.4445357436318817,0.4063086744273376
226,18,0.7787542939186096,120.0,591,7,24,4,0.2212657065940668,0.3731353856174924,0.950479233226837,0.36363636363636365,0.14285714285714285,0.2051282051282051,0.7977743668457405,0.37413554633471646,0.4445357436318817,0.4063086744273376
227,18,0.7787542939186096,43.0,378,31,32,7,0.14871215416484757,0.3731353856174924,0.859375,0.18421052631578946,0.1794871794871795,0.18181818181818182,0.7977743668457405,0.37413554633471646,0.4445357436318817,0.4063086744273376
228,19,0.7793733477592468,59.0,140,114,24,31,0.2501663885919958,0.3733861919970349,0.5533980582524272,0.21379310344827587,0.5636363636363636,0.31000000000000005,0.7970069071373753,0.3731138545953361,0.44700082169268696,0.4067289719626168
229,19,0.7793733477592468,80.0,138,229,129,290,0.642262901194325,0.3733861919970349,0.544529262086514,0.558766859344894,0.6921241050119332,0.6183368869936033,0.7970069071373753,0.3731138545953361,0.44700082169268696,0.4067289719626168
230,19,0.7793733477592468,107.0,543,102,104,67,0.3678691059982908,0.3733861919970349,0.7475490196078431,0.39644970414201186,0.391812865497076,0.3941176470588235,0.7970069071373753,0.3731138545953361,0.44700082169268696,0.4067289719626168
231,19,0.7793733477592468,109.0,688,2,64,7,0.3223354583482567,0.3733861919970349,0.9132720105124835,0.7777777777777778,0.09859154929577464,0.175,0.7970069071373753,0.3731138545953361,0.44700082169268696,0.4067289719626168
232,19,0.7793733477592468,115.0,415,58,25,15,0.1980342086406896,0.3733861919970349,0.8382066276803118,0.2054794520547945,0.375,0.26548672566371684,0.7970069071373753,0.3731138545953361,0.44700082169268696,0.4067289719626168
233,19,0.7793733477592468,52.0,994,14,24,12,0.22770744222613887,0.3733861919970349,0.9636015325670498,0.46153846153846156,0.3333333333333333,0.3870967741935484,0.7970069071373753,0.3731138545953361,0.44700082169268696,0.4067289719626168
234,19,0.7793733477592468,96.0,851,10,77,3,0.18765269467278595,0.3733861919970349,0.9075451647183846,0.23076923076923078,0.0375,0.06451612903225808,0.7970069071373753,0.3731138545953361,0.44700082169268696,0.4067289719626168
235,19,0.7793733477592468,64.0,407,158,20,35,0.18147211616232262,0.3733861919970349,0.7129032258064516,0.18134715025906736,0.6363636363636364,0.28225806451612906,0.7970069071373753,0.3731138545953361,0.44700082169268696,0.4067289719626168
236,19,0.7793733477592468,92.0,270,142,121,68,0.32405299404862564,0.3733861919970349,0.562396006655574,0.3238095238095238,0.35978835978835977,0.3408521303258146,0.7970069071373753,0.3731138545953361,0.44700082169268696,0.4067289719626168
237,19,0.7793733477592468,48.0,272,47,29,5,0.12640550961967834,0.3733861919970349,0.7847025495750708,0.09615384615384616,0.14705882352941177,0.11627906976744186,0.7970069071373753,0.3731138545953361,0.44700082169268696,0.4067289719626168
238,19,0.7793733477592468,120.0,591,7,24,4,0.22120776513286616,0.3733861919970349,0.950479233226837,0.36363636363636365,0.14285714285714285,0.2051282051282051,0.7970069071373753,0.3731138545953361,0.44700082169268696,0.4067289719626168
239,19,0.7793733477592468,43.0,378,31,32,7,0.1530434579922031,0.3733861919970349,0.859375,0.18421052631578946,0.1794871794871795,0.18181818181818182,0.7970069071373753,0.3731138545953361,0.44700082169268696,0.4067289719626168
240,20,0.780025839805603,59.0,138,116,24,31,0.2500502368501204,0.37360329643233925,0.5469255663430421,0.2108843537414966,0.5636363636363636,0.3069306930693069,0.7964952673317984,0.3726158038147139,0.4494658997534922,0.40744878957169456
241,20,0.780025839805603,80.0,137,230,129,290,0.6418894129004877,0.37360329643233925,0.5432569974554707,0.5576923076923077,0.6921241050119332,0.617678381256656,0.7964952673317984,0.3726158038147139,0.4494658997534922,0.40744878957169456
242,20,0.780025839805603,107.0,543,102,103,68,0.36801967868403834,0.37360329643233925,0.7487745098039216,0.4,0.39766081871345027,0.3988269794721408,0.7964952673317984,0.3726158038147139,0.4494658997534922,0.40744878957169456
243,20,0.780025839805603,109.0,687,3,64,7,0.3227990498763743,0.37360329643233925,0.911957950065703,0.7,0.09859154929577464,0.1728395061728395,0.7964952673317984,0.3726158038147139,0.4494658997534922,0.40744878957169456
244,20,0.780025839805603,115.0,414,59,25,15,0.19722677271125813,0.37360329643233925,0.8362573099415205,0.20270270270270271,0.375,0.2631578947368421,0.7964952673317984,0.3726158038147139,0.4494658997534922,0.40744878957169456
