,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
245,20,0.6379112601280212,52.0,936,72,14,22,0.2544104765427592,0.5747826431546651,0.9176245210727969,0.23404255319148937,0.6111111111111112,0.3384615384615385,0.8040419544640574,0.43015521064301554,0.7970419063270336,0.5587557603686636
246,20,0.6379112601280212,96.0,749,112,33,47,0.33555732111115083,0.5747826431546651,0.8459086078639745,0.29559748427672955,0.5875,0.3933054393305439,0.8040419544640574,0.43015521064301554,0.7970419063270336,0.5587557603686636
247,20,0.6379112601280212,64.0,446,119,16,39,0.47081802592297445,0.5747826431546651,0.782258064516129,0.2468354430379747,0.7090909090909091,0.36619718309859156,0.8040419544640574,0.43015521064301554,0.7970419063270336,0.5587557603686636
248,20,0.6379112601280212,92.0,220,192,27,162,0.6039249426147898,0.5747826431546651,0.6356073211314476,0.4576271186440678,0.8571428571428571,0.5966850828729282,0.8040419544640574,0.43015521064301554,0.7970419063270336,0.5587557603686636
249,20,0.6379112601280212,48.0,249,70,16,18,0.3607789673205941,0.5747826431546651,0.7563739376770539,0.20454545454545456,0.5294117647058824,0.29508196721311475,0.8040419544640574,0.43015521064301554,0.7970419063270336,0.5587557603686636
250,20,0.6379112601280212,120.0,527,71,9,19,0.18898618313374418,0.5747826431546651,0.8722044728434505,0.2111111111111111,0.6785714285714286,0.3220338983050848,0.8040419544640574,0.43015521064301554,0.7970419063270336,0.5587557603686636
251,20,0.6379112601280212,43.0,349,60,17,22,0.37792801133704973,0.5747826431546651,0.828125,0.2682926829268293,0.5641025641025641,0.36363636363636365,0.8040419544640574,0.43015521064301554,0.7970419063270336,0.5587557603686636
252,21,0.6402649283409119,59.0,157,97,15,40,0.39949668037925645,0.5670518307113563,0.6375404530744336,0.291970802919708,0.7272727272727273,0.4166666666666667,0.8019953952417498,0.4266075388026608,0.790468364831553,0.554147465437788
253,21,0.6402649283409119,80.0,150,217,42,377,0.7408622740353084,0.5670518307113563,0.6704834605597965,0.6346801346801347,0.8997613365155132,0.7443237907206318,0.8019953952417498,0.4266075388026608,0.790468364831553,0.554147465437788
254,21,0.6402649283409119,107.0,523,122,29,142,0.7717486706151273,0.5670518307113563,0.8149509803921569,0.5378787878787878,0.8304093567251462,0.6528735632183907,0.8019953952417498,0.4266075388026608,0.790468364831553,0.554147465437788
255,21,0.6402649283409119,109.0,641,49,22,49,0.6456465057504628,0.5670518307113563,0.9067017082785808,0.5,0.6901408450704225,0.5798816568047337,0.8019953952417498,0.4266075388026608,0.790468364831553,0.554147465437788
256,21,0.6402649283409119,115.0,378,95,13,27,0.3168058717481347,0.5670518307113563,0.7894736842105263,0.22131147540983606,0.675,0.3333333333333333,0.8019953952417498,0.4266075388026608,0.790468364831553,0.554147465437788
257,21,0.6402649283409119,52.0,935,73,14,22,0.2529141073237956,0.5670518307113563,0.9166666666666666,0.23157894736842105,0.6111111111111112,0.33587786259541985,0.8019953952417498,0.4266075388026608,0.790468364831553,0.554147465437788
258,21,0.6402649283409119,96.0,745,116,34,46,0.3219487395853612,0.5670518307113563,0.8405951115834219,0.2839506172839506,0.575,0.38016528925619836,0.8019953952417498,0.4266075388026608,0.790468364831553,0.554147465437788
259,21,0.6402649283409119,64.0,451,114,16,39,0.4644176898186504,0.5670518307113563,0.7903225806451613,0.2549019607843137,0.7090909090909091,0.37499999999999994,0.8019953952417498,0.4266075388026608,0.790468364831553,0.554147465437788
260,21,0.6402649283409119,92.0,212,200,28,161,0.6018867729537556,0.5670518307113563,0.6206322795341098,0.44598337950138506,0.8518518518518519,0.5854545454545454,0.8019953952417498,0.4266075388026608,0.790468364831553,0.554147465437788
261,21,0.6402649283409119,48.0,246,73,15,19,0.3572487271521856,0.5670518307113563,0.7507082152974505,0.20652173913043478,0.5588235294117647,0.30158730158730157,0.8019953952417498,0.4266075388026608,0.790468364831553,0.554147465437788
262,21,0.6402649283409119,120.0,525,73,11,17,0.17877754805308133,0.5670518307113563,0.865814696485623,0.18888888888888888,0.6071428571428571,0.28813559322033894,0.8019953952417498,0.4266075388026608,0.790468364831553,0.554147465437788
263,21,0.6402649283409119,43.0,345,64,16,23,0.37409488976966304,0.5670518307113563,0.8214285714285714,0.26436781609195403,0.5897435897435898,0.3650793650793651,0.8019953952417498,0.4266075388026608,0.790468364831553,0.554147465437788
264,22,0.6149460673332214,59.0,158,96,13,42,0.40504934619557276,0.5693066847729409,0.6472491909385113,0.30434782608695654,0.7636363636363637,0.43523316062176165,0.8112049117421335,0.44040497008743673,0.7863599013968776,0.5646017699115045
265,22,0.6149460673332214,80.0,159,208,42,377,0.7444962474118276,0.5693066847729409,0.6819338422391857,0.6444444444444445,0.8997613365155132,0.7509960159362551,0.8112049117421335,0.44040497008743673,0.7863599013968776,0.5646017699115045
266,22,0.6149460673332214,107.0,544,101,33,138,0.7811183155273562,0.5693066847729409,0.8357843137254902,0.5774058577405857,0.8070175438596491,0.673170731707317,0.8112049117421335,0.44040497008743673,0.7863599013968776,0.5646017699115045
267,22,0.6149460673332214,109.0,643,47,22,49,0.6523945251106299,0.5693066847729409,0.9093298291721419,0.5104166666666666,0.6901408450704225,0.5868263473053892,0.8112049117421335,0.44040497008743673,0.7863599013968776,0.5646017699115045
268,22,0.6149460673332214,115.0,378,95,13,27,0.3181570247855999,0.5693066847729409,0.7894736842105263,0.22131147540983606,0.675,0.3333333333333333,0.8112049117421335,0.44040497008743673,0.7863599013968776,0.5646017699115045
269,22,0.6149460673332214,52.0,944,64,14,22,0.2634322414158168,0.5693066847729409,0.9252873563218391,0.2558139534883721,0.6111111111111112,0.36065573770491804,0.8112049117421335,0.44040497008743673,0.7863599013968776,0.5646017699115045
270,22,0.6149460673332214,96.0,745,116,34,46,0.3329734388611783,0.5693066847729409,0.8405951115834219,0.2839506172839506,0.575,0.38016528925619836,0.8112049117421335,0.44040497008743673,0.7863599013968776,0.5646017699115045
271,22,0.6149460673332214,64.0,456,109,17,38,0.46350807674588523,0.5693066847729409,0.7967741935483871,0.2585034013605442,0.6909090909090909,0.37623762376237624,0.8112049117421335,0.44040497008743673,0.7863599013968776,0.5646017699115045
272,22,0.6149460673332214,92.0,227,185,29,160,0.5994007475441031,0.5693066847729409,0.6439267886855241,0.463768115942029,0.8465608465608465,0.599250936329588,0.8112049117421335,0.44040497008743673,0.7863599013968776,0.5646017699115045
273,22,0.6149460673332214,48.0,253,66,16,18,0.3593209443528741,0.5693066847729409,0.7677053824362606,0.21428571428571427,0.5294117647058824,0.30508474576271183,0.8112049117421335,0.44040497008743673,0.7863599013968776,0.5646017699115045
274,22,0.6149460673332214,120.0,527,71,10,18,0.18439101958059362,0.5693066847729409,0.8706070287539937,0.20224719101123595,0.6428571428571429,0.3076923076923077,0.8112049117421335,0.44040497008743673,0.7863599013968776,0.5646017699115045
275,22,0.6149460673332214,43.0,351,58,17,22,0.37707598693428196,0.5693066847729409,0.8325892857142857,0.275,0.5641025641025641,0.3697478991596639,0.8112049117421335,0.44040497008743673,0.7863599013968776,0.5646017699115045
276,23,0.6515475511550903,59.0,155,99,10,45,0.40649918770658644,0.5742262723171512,0.6472491909385113,0.3125,0.8181818181818182,0.4522613065326632,0.8028907649015093,0.42857142857142855,0.7986852917009039,0.557819225251076
277,23,0.6515475511550903,80.0,147,220,41,378,0.7440301982229953,0.5742262723171512,0.6679389312977099,0.6321070234113713,0.9021479713603818,0.743362831858407,0.8028907649015093,0.42857142857142855,0.7986852917009039,0.557819225251076
278,23,0.6515475511550903,107.0,532,113,32,139,0.7868139194170621,0.5742262723171512,0.8223039215686274,0.5515873015873016,0.8128654970760234,0.657210401891253,0.8028907649015093,0.42857142857142855,0.7986852917009039,0.557819225251076
279,23,0.6515475511550903,109.0,640,50,22,49,0.6602915557649727,0.5742262723171512,0.9053876478318003,0.494949494949495,0.6901408450704225,0.5764705882352941,0.8028907649015093,0.42857142857142855,0.7986852917009039,0.557819225251076
280,23,0.6515475511550903,115.0,371,102,12,28,0.3229240697904372,0.5742262723171512,0.7777777777777778,0.2153846153846154,0.7,0.32941176470588235,0.8028907649015093,0.42857142857142855,0.7986852917009039,0.557819225251076
281,23,0.6515475511550903,52.0,939,69,14,22,0.2600892692970211,0.5742262723171512,0.9204980842911877,0.24175824175824176,0.6111111111111112,0.3464566929133858,0.8028907649015093,0.42857142857142855,0.7986852917009039,0.557819225251076
282,23,0.6515475511550903,96.0,739,122,31,49,0.3433304856813605,0.5742262723171512,0.8374070138150903,0.28654970760233917,0.6125,0.39043824701195223,0.8028907649015093,0.42857142857142855,0.7986852917009039,0.557819225251076
283,23,0.6515475511550903,64.0,445,120,16,39,0.46409908997794413,0.5742262723171512,0.7806451612903226,0.24528301886792453,0.7090909090909091,0.3644859813084112,0.8028907649015093,0.42857142857142855,0.7986852917009039,0.557819225251076
284,23,0.6515475511550903,92.0,213,199,25,164,0.6034747638748137,0.5742262723171512,0.627287853577371,0.45179063360881544,0.8677248677248677,0.5942028985507246,0.8028907649015093,0.42857142857142855,0.7986852917009039,0.557819225251076
285,23,0.6515475511550903,48.0,250,69,16,18,0.36181928917198025,0.5742262723171512,0.7592067988668555,0.20689655172413793,0.5294117647058824,0.2975206611570248,0.8028907649015093,0.42857142857142855,0.7986852917009039,0.557819225251076
286,23,0.6515475511550903,120.0,525,73,9,19,0.19263517640023883,0.5742262723171512,0.8690095846645367,0.20652173913043478,0.6785714285714286,0.31666666666666665,0.8028907649015093,0.42857142857142855,0.7986852917009039,0.557819225251076
287,23,0.6515475511550903,43.0,349,60,17,22,0.41273895963738605,0.5742262723171512,0.828125,0.2682926829268293,0.5641025641025641,0.36363636363636365,0.8028907649015093,0.42857142857142855,0.7986852917009039,0.557819225251076
288,24,0.6618401408195496,59.0,155,99,10,45,0.4046929769841805,0.5743315969795911,0.6472491909385113,0.3125,0.8181818181818182,0.4522613065326632,0.7985418265541059,0.42237640936686904,0.8003286770747741,0.5529378370706783
289,24,0.6618401408195496,80.0,144,223,41,378,0.744494512143081,0.5743315969795911,0.6641221374045801,0.6289517470881864,0.9021479713603818,0.7411764705882353,0.7985418265541059,0.42237640936686904,0.8003286770747741,0.5529378370706783
290,24,0.6618401408195496,107.0,528,117,31,140,0.7851808864051215,0.5743315969795911,0.8186274509803921,0.5447470817120622,0.8187134502923976,0.6542056074766354,0.7985418265541059,0.42237640936686904,0.8003286770747741,0.5529378370706783
291,24,0.6618401408195496,109.0,637,53,22,49,0.6568409116498248,0.5743315969795911,0.9014454664914586,0.4803921568627451,0.6901408450704225,0.5664739884393063,0.7985418265541059,0.42237640936686904,0.8003286770747741,0.5529378370706783
292,24,0.6618401408195496,115.0,371,102,12,28,0.3227454377193517,0.5743315969795911,0.7777777777777778,0.2153846153846154,0.7,0.32941176470588235,0.7985418265541059,0.42237640936686904,0.8003286770747741,0.5529378370706783
293,24,0.6618401408195496,52.0,934,74,14,22,0.25862872520757646,0.5743315969795911,0.9157088122605364,0.22916666666666666,0.6111111111111112,0.33333333333333337,0.7985418265541059,0.42237640936686904,0.8003286770747741,0.5529378370706783
294,24,0.6618401408195496,96.0,734,127,31,49,0.3355404246682893,0.5743315969795911,0.8320935175345378,0.2784090909090909,0.6125,0.38281250000000006,0.7985418265541059,0.42237640936686904,0.8003286770747741,0.5529378370706783
295,24,0.6618401408195496,64.0,434,131,15,40,0.4656615781939386,0.5743315969795911,0.7645161290322581,0.23391812865497075,0.7272727272727273,0.35398230088495575,0.7985418265541059,0.42237640936686904,0.8003286770747741,0.5529378370706783
296,24,0.6618401408195496,92.0,209,203,26,163,0.6093559929275597,0.5743315969795911,0.6189683860232945,0.4453551912568306,0.8624338624338624,0.5873873873873874,0.7985418265541059,0.42237640936686904,0.8003286770747741,0.5529378370706783
297,24,0.6618401408195496,48.0,250,69,16,18,0.3564310007521574,0.5743315969795911,0.7592067988668555,0.20689655172413793,0.5294117647058824,0.2975206611570248,0.7985418265541059,0.42237640936686904,0.8003286770747741,0.5529378370706783
298,24,0.6618401408195496,120.0,525,73,9,19,0.18732909478279036,0.5743315969795911,0.8690095846645367,0.20652173913043478,0.6785714285714286,0.31666666666666665,0.7985418265541059,0.42237640936686904,0.8003286770747741,0.5529378370706783
299,24,0.6618401408195496,43.0,348,61,16,23,0.41236728714534837,0.5743315969795911,0.828125,0.27380952380952384,0.5897435897435898,0.37398373983739835,0.7985418265541059,0.42237640936686904,0.8003286770747741,0.5529378370706783
300,25,0.679579496383667,59.0,152,102,11,44,0.40153133831173504,0.5713963103045931,0.6343042071197411,0.3013698630136986,0.8,0.4378109452736318,0.7927858787413661,0.4147991543340381,0.8060805258833197,0.5477386934673367
301,25,0.679579496383667,80.0,143,224,40,379,0.7408740686716905,0.5713963103045931,0.6641221374045801,0.6285240464344942,0.9045346062052506,0.7416829745596868,0.7927858787413661,0.4147991543340381,0.8060805258833197,0.5477386934673367
302,25,0.679579496383667,107.0,514,131,27,144,0.7789305688893707,0.5713963103045931,0.8063725490196079,0.5236363636363637,0.8421052631578947,0.6457399103139013,0.7927858787413661,0.4147991543340381,0.8060805258833197,0.5477386934673367
303,25,0.679579496383667,109.0,636,54,22,49,0.6476974882377421,0.5713963103045931,0.900131406044678,0.47572815533980584,0.6901408450704225,0.5632183908045977,0.7927858787413661,0.4147991543340381,0.8060805258833197,0.5477386934673367
304,25,0.679579496383667,115.0,366,107,12,28,0.32188921992934566,0.5713963103045931,0.7680311890838206,0.2074074074074074,0.7,0.32,0.7927858787413661,0.4147991543340381,0.8060805258833197,0.5477386934673367
305,25,0.679579496383667,52.0,932,76,14,22,0.2588041021619933,0.5713963103045931,0.9137931034482759,0.22448979591836735,0.6111111111111112,0.3283582089552239,0.7927858787413661,0.4147991543340381,0.8060805258833197,0.5477386934673367
306,25,0.679579496383667,96.0,732,129,31,49,0.32917871236472473,0.5713963103045931,0.8299681190223167,0.2752808988764045,0.6125,0.3798449612403101,0.7927858787413661,0.4147991543340381,0.8060805258833197,0.5477386934673367
307,25,0.679579496383667,64.0,433,132,15,40,0.46682233681624463,0.5713963103045931,0.7629032258064516,0.23255813953488372,0.7272727272727273,0.3524229074889868,0.7927858787413661,0.4147991543340381,0.8060805258833197,0.5477386934673367
308,25,0.679579496383667,92.0,200,212,24,165,0.6092544339026497,0.5713963103045931,0.6073211314475874,0.4376657824933687,0.873015873015873,0.5830388692579506,0.7927858787413661,0.4147991543340381,0.8060805258833197,0.5477386934673367
309,25,0.679579496383667,48.0,241,78,15,19,0.35206823447720664,0.5713963103045931,0.7365439093484419,0.1958762886597938,0.5588235294117647,0.2900763358778626,0.7927858787413661,0.4147991543340381,0.8060805258833197,0.5477386934673367
310,25,0.679579496383667,120.0,523,75,9,19,0.17713030513646064,0.5713963103045931,0.865814696485623,0.20212765957446807,0.6785714285714286,0.3114754098360656,0.7927858787413661,0.4147991543340381,0.8060805258833197,0.5477386934673367
311,25,0.679579496383667,43.0,345,64,16,23,0.38781721599424557,0.5713963103045931,0.8214285714285714,0.26436781609195403,0.5897435897435898,0.3650793650793651,0.7927858787413661,0.4147991543340381,0.8060805258833197,0.5477386934673367
312,26,0.6562984585762024,59.0,155,99,10,45,0.4062569706059148,0.5757781140350268,0.6472491909385113,0.3125,0.8181818181818182,0.4522613065326632,0.8026349449987209,0.4281305114638448,0.7978635990139687,0.557245337159254
313,26,0.6562984585762024,80.0,141,226,41,378,0.7405174793749513,0.5757781140350268,0.6603053435114504,0.6258278145695364,0.9021479713603818,0.7390029325513197,0.8026349449987209,0.4281305114638448,0.7978635990139687,0.557245337159254
314,26,0.6562984585762024,107.0,528,117,29,142,0.7883439952903312,0.5757781140350268,0.821078431372549,0.5482625482625483,0.8304093567251462,0.6604651162790698,0.8026349449987209,0.4281305114638448,0.7978635990139687,0.557245337159254
315,26,0.6562984585762024,109.0,638,52,22,49,0.657707929363911,0.5757781140350268,0.9027595269382391,0.48514851485148514,0.6901408450704225,0.5697674418604651,0.8026349449987209,0.4281305114638448,0.7978635990139687,0.557245337159254
316,26,0.6562984585762024,115.0,372,101,12,28,0.3221476213915157,0.5757781140350268,0.7797270955165692,0.21705426356589147,0.7,0.33136094674556216,0.8026349449987209,0.4281305114638448,0.7978635990139687,0.557245337159254
317,26,0.6562984585762024,52.0,940,68,14,22,0.25853036640670446,0.5757781140350268,0.921455938697318,0.24444444444444444,0.6111111111111112,0.3492063492063492,0.8026349449987209,0.4281305114638448,0.7978635990139687,0.557245337159254
318,26,0.6562984585762024,96.0,739,122,31,49,0.34499813081586755,0.5757781140350268,0.8374070138150903,0.28654970760233917,0.6125,0.39043824701195223,0.8026349449987209,0.4281305114638448,0.7978635990139687,0.557245337159254
319,26,0.6562984585762024,64.0,442,123,16,39,0.4718140753424481,0.5757781140350268,0.7758064516129032,0.24074074074074073,0.7090909090909091,0.35944700460829493,0.8026349449987209,0.4281305114638448,0.7978635990139687,0.557245337159254
320,26,0.6562984585762024,92.0,217,195,27,162,0.6119191906417857,0.5757781140350268,0.6306156405990017,0.453781512605042,0.8571428571428571,0.5934065934065933,0.8026349449987209,0.4281305114638448,0.7978635990139687,0.557245337159254
321,26,0.6562984585762024,48.0,254,65,17,17,0.3517509265115895,0.5757781140350268,0.7677053824362606,0.2073170731707317,0.5,0.29310344827586204,0.8026349449987209,0.4281305114638448,0.7978635990139687,0.557245337159254
322,26,0.6562984585762024,120.0,527,71,9,19,0.18433248182092396,0.5757781140350268,0.8722044728434505,0.2111111111111111,0.6785714285714286,0.3220338983050848,0.8026349449987209,0.4281305114638448,0.7978635990139687,0.557245337159254
323,26,0.6562984585762024,43.0,351,58,18,21,0.41757680908374395,0.5757781140350268,0.8303571428571429,0.26582278481012656,0.5384615384615384,0.35593220338983045,0.8026349449987209,0.4281305114638448,0.7978635990139687,0.557245337159254
324,27,0.6474513411521912,59.0,154,100,13,42,0.40715382739358996,0.572246239189336,0.6343042071197411,0.29577464788732394,0.7636363636363637,0.42639593908629436,0.803274494755692,0.42844404814979936,0.7896466721446179,0.5554913294797688
325,27,0.6474513411521912,80.0,148,219,42,377,0.7397610310849713,0.572246239189336,0.6679389312977099,0.6325503355704698,0.8997613365155132,0.7428571428571429,0.803274494755692,0.42844404814979936,0.7896466721446179,0.5554913294797688
326,27,0.6474513411521912,107.0,539,106,32,139,0.7823008738215104,0.572246239189336,0.8308823529411765,0.5673469387755102,0.8128654970760234,0.6682692307692307,0.803274494755692,0.42844404814979936,0.7896466721446179,0.5554913294797688
327,27,0.6474513411521912,109.0,638,52,22,49,0.6573509919514064,0.572246239189336,0.9027595269382391,0.48514851485148514,0.6901408450704225,0.5697674418604651,0.803274494755692,0.42844404814979936,0.7896466721446179,0.5554913294797688
328,27,0.6474513411521912,115.0,373,100,12,28,0.3171837628656305,0.572246239189336,0.7816764132553606,0.21875,0.7,0.3333333333333333,0.803274494755692,0.42844404814979936,0.7896466721446179,0.5554913294797688
329,27,0.6474513411521912,52.0,941,67,14,22,0.2592081613761823,0.572246239189336,0.9224137931034483,0.24719101123595505,0.6111111111111112,0.35200000000000004,0.803274494755692,0.42844404814979936,0.7896466721446179,0.5554913294797688
330,27,0.6474513411521912,96.0,735,126,32,48,0.3410163009676621,0.572246239189336,0.8320935175345378,0.27586206896551724,0.6,0.3779527559055118,0.803274494755692,0.42844404814979936,0.7896466721446179,0.5554913294797688
331,27,0.6474513411521912,64.0,443,122,16,39,0.4647024952887123,0.572246239189336,0.7774193548387097,0.2422360248447205,0.7090909090909091,0.36111111111111116,0.803274494755692,0.42844404814979936,0.7896466721446179,0.5554913294797688
332,27,0.6474513411521912,92.0,218,194,27,162,0.6106167642541895,0.572246239189336,0.632279534109817,0.4550561797752809,0.8571428571428571,0.5944954128440367,0.803274494755692,0.42844404814979936,0.7896466721446179,0.5554913294797688
333,27,0.6474513411521912,48.0,255,64,18,16,0.35136832813547925,0.572246239189336,0.7677053824362606,0.2,0.47058823529411764,0.2807017543859649,0.803274494755692,0.42844404814979936,0.7896466721446179,0.5554913294797688
334,27,0.6474513411521912,120.0,525,73,10,18,0.1823582835623983,0.572246239189336,0.8674121405750799,0.1978021978021978,0.6428571428571429,0.3025210084033613,0.803274494755692,0.42844404814979936,0.7896466721446179,0.5554913294797688
335,27,0.6474513411521912,43.0,350,59,18,21,0.41024999136861545,0.572246239189336,0.828125,0.2625,0.5384615384615384,0.3529411764705882,0.803274494755692,0.42844404814979936,0.7896466721446179,0.5554913294797688
336,28,0.6614294648170471,59.0,153,101,10,45,0.40853649775159606,0.5745538969241432,0.6407766990291263,0.3082191780821918,0.8181818181818182,0.44776119402985076,0.8025070350473267,0.4281949934123847,0.8011503697617092,0.5580995993131083
337,28,0.6614294648170471,80.0,141,226,40,379,0.7390575001953952,0.5745538969241432,0.6615776081424937,0.6264462809917355,0.9045346062052506,0.7402343749999999,0.8025070350473267,0.4281949934123847,0.8011503697617092,0.5580995993131083
338,28,0.6614294648170471,107.0,533,112,30,141,0.7847639207952309,0.5745538969241432,0.8259803921568627,0.5573122529644269,0.8245614035087719,0.6650943396226415,0.8025070350473267,0.4281949934123847,0.8011503697617092,0.5580995993131083
339,28,0.6614294648170471,109.0,639,51,22,49,0.661929612719739,0.5745538969241432,0.9040735873850198,0.49,0.6901408450704225,0.5730994152046783,0.8025070350473267,0.4281949934123847,0.8011503697617092,0.5580995993131083
340,28,0.6614294648170471,115.0,371,102,12,28,0.320382796292488,0.5745538969241432,0.7777777777777778,0.2153846153846154,0.7,0.32941176470588235,0.8025070350473267,0.4281949934123847,0.8011503697617092,0.5580995993131083
341,28,0.6614294648170471,52.0,942,66,14,22,0.25940357423339644,0.5745538969241432,0.9233716475095786,0.25,0.6111111111111112,0.3548387096774194,0.8025070350473267,0.4281949934123847,0.8011503697617092,0.5580995993131083
342,28,0.6614294648170471,96.0,736,125,28,52,0.3460879344974019,0.5745538969241432,0.8374070138150903,0.2937853107344633,0.65,0.40466926070038906,0.8025070350473267,0.4281949934123847,0.8011503697617092,0.5580995993131083
343,28,0.6614294648170471,64.0,441,124,16,39,0.4686124699588353,0.5745538969241432,0.7741935483870968,0.2392638036809816,0.7090909090909091,0.3577981651376147,0.8025070350473267,0.4281949934123847,0.8011503697617092,0.5580995993131083
344,28,0.6614294648170471,92.0,213,199,26,163,0.6133301469128473,0.5745538969241432,0.6256239600665557,0.45027624309392267,0.8624338624338624,0.5916515426497277,0.8025070350473267,0.4281949934123847,0.8011503697617092,0.5580995993131083
345,28,0.6614294648170471,48.0,253,66,16,18,0.35528392484785126,0.5745538969241432,0.7677053824362606,0.21428571428571427,0.5294117647058824,0.30508474576271183,0.8025070350473267,0.4281949934123847,0.8011503697617092,0.5580995993131083
346,28,0.6614294648170471,120.0,526,72,9,19,0.18395454660569352,0.5745538969241432,0.8706070287539937,0.2087912087912088,0.6785714285714286,0.31932773109243695,0.8025070350473267,0.4281949934123847,0.8011503697617092,0.5580995993131083
347,28,0.6614294648170471,43.0,351,58,19,20,0.41200565179608634,0.5745538969241432,0.828125,0.2564102564102564,0.5128205128205128,0.34188034188034183,0.8025070350473267,0.4281949934123847,0.8011503697617092,0.5580995993131083
348,29,0.6639525890350342,59.0,153,101,9,46,0.4098491576834452,0.5752526684358988,0.6440129449838188,0.3129251700680272,0.8363636363636363,0.4554455445544555,0.8017395753389613,0.42694164107064503,0.799506984387839,0.5566361556064073
349,29,0.6639525890350342,80.0,141,226,40,379,0.7381884297537451,0.5752526684358988,0.6615776081424937,0.6264462809917355,0.9045346062052506,0.7402343749999999,0.8017395753389613,0.42694164107064503,0.799506984387839,0.5566361556064073
350,29,0.6639525890350342,107.0,535,110,31,140,0.7882453833423102,0.5752526684358988,0.8272058823529411,0.56,0.8187134502923976,0.665083135391924,0.8017395753389613,0.42694164107064503,0.799506984387839,0.5566361556064073
351,29,0.6639525890350342,109.0,638,52,22,49,0.6614240479179155,0.5752526684358988,0.9027595269382391,0.48514851485148514,0.6901408450704225,0.5697674418604651,0.8017395753389613,0.42694164107064503,0.799506984387839,0.5566361556064073
352,29,0.6639525890350342,115.0,370,103,12,28,0.3208094321448738,0.5752526684358988,0.7758284600389863,0.21374045801526717,0.7,0.32748538011695905,0.8017395753389613,0.42694164107064503,0.799506984387839,0.5566361556064073
353,29,0.6639525890350342,52.0,940,68,14,22,0.2683718806000458,0.5752526684358988,0.921455938697318,0.24444444444444444,0.6111111111111112,0.3492063492063492,0.8017395753389613,0.42694164107064503,0.799506984387839,0.5566361556064073
354,29,0.6639525890350342,96.0,735,126,30,50,0.34621821520259655,0.5752526684358988,0.8342189160467588,0.2840909090909091,0.625,0.390625,0.8017395753389613,0.42694164107064503,0.799506984387839,0.5566361556064073
355,29,0.6639525890350342,64.0,441,124,16,39,0.4708263366791493,0.5752526684358988,0.7741935483870968,0.2392638036809816,0.7090909090909091,0.3577981651376147,0.8017395753389613,0.42694164107064503,0.799506984387839,0.5566361556064073
356,29,0.6639525890350342,92.0,211,201,27,162,0.6134179122219788,0.5752526684358988,0.6206322795341098,0.4462809917355372,0.8571428571428571,0.5869565217391304,0.8017395753389613,0.42694164107064503,0.799506984387839,0.5566361556064073
357,29,0.6639525890350342,48.0,252,67,16,18,0.3534068673893427,0.5752526684358988,0.7648725212464589,0.21176470588235294,0.5294117647058824,0.3025210084033613,0.8017395753389613,0.42694164107064503,0.799506984387839,0.5566361556064073
358,29,0.6639525890350342,120.0,528,70,9,19,0.18686381963462922,0.5752526684358988,0.8738019169329073,0.21348314606741572,0.6785714285714286,0.3247863247863248,0.8017395753389613,0.42694164107064503,0.799506984387839,0.5566361556064073
359,29,0.6639525890350342,43.0,351,58,18,21,0.41504430330667486,0.5752526684358988,0.8303571428571429,0.26582278481012656,0.5384615384615384,0.35593220338983045,0.8017395753389613,0.42694164107064503,0.799506984387839,0.5566361556064073
