,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
247,20,0.5939172506332397,64.0,495,70,37,18,0.2830271579860393,0.432525518254168,0.8274193548387097,0.20454545454545456,0.32727272727272727,0.2517482517482518,0.8287285750831415,0.4444444444444444,0.4009860312243221,0.42159827213822887
248,20,0.5939172506332397,92.0,287,125,117,72,0.3917623527393358,0.432525518254168,0.5973377703826955,0.36548223350253806,0.38095238095238093,0.37305699481865284,0.8287285750831415,0.4444444444444444,0.4009860312243221,0.42159827213822887
249,20,0.5939172506332397,48.0,280,39,29,5,0.1415596042974671,0.432525518254168,0.8073654390934845,0.11363636363636363,0.14705882352941177,0.12820512820512822,0.8287285750831415,0.4444444444444444,0.4009860312243221,0.42159827213822887
250,20,0.5939172506332397,120.0,585,13,26,2,0.13421867971605791,0.432525518254168,0.9376996805111821,0.13333333333333333,0.07142857142857142,0.09302325581395349,0.8287285750831415,0.4444444444444444,0.4009860312243221,0.42159827213822887
251,20,0.5939172506332397,43.0,376,33,32,7,0.2154431271525809,0.432525518254168,0.8549107142857143,0.175,0.1794871794871795,0.17721518987341775,0.8287285750831415,0.4444444444444444,0.4009860312243221,0.42159827213822887
252,21,0.5963681936264038,59.0,187,67,28,27,0.2938372716574289,0.4279152879422694,0.6925566343042071,0.2872340425531915,0.4909090909090909,0.36241610738255037,0.8223330775134305,0.4310897435897436,0.44207066557107644,0.43651115618661257
253,21,0.5963681936264038,80.0,248,119,161,258,0.7513463938710796,0.4279152879422694,0.6437659033078881,0.6843501326259946,0.6157517899761337,0.6482412060301508,0.8223330775134305,0.4310897435897436,0.44207066557107644,0.43651115618661257
254,21,0.5963681936264038,107.0,567,78,95,76,0.43796072759042354,0.4279152879422694,0.7879901960784313,0.4935064935064935,0.4444444444444444,0.46769230769230774,0.8223330775134305,0.4310897435897436,0.44207066557107644,0.43651115618661257
255,21,0.5963681936264038,109.0,683,7,60,11,0.31436871690501667,0.4279152879422694,0.911957950065703,0.6111111111111112,0.15492957746478872,0.24719101123595505,0.8223330775134305,0.4310897435897436,0.44207066557107644,0.43651115618661257
256,21,0.5963681936264038,115.0,406,67,23,17,0.18152558439148844,0.4279152879422694,0.8245614035087719,0.20238095238095238,0.425,0.27419354838709675,0.8223330775134305,0.4310897435897436,0.44207066557107644,0.43651115618661257
257,21,0.5963681936264038,52.0,989,19,25,11,0.20372550747871399,0.4279152879422694,0.9578544061302682,0.36666666666666664,0.3055555555555556,0.3333333333333333,0.8223330775134305,0.4310897435897436,0.44207066557107644,0.43651115618661257
258,21,0.5963681936264038,96.0,844,17,71,9,0.24030114174494557,0.4279152879422694,0.9064824654622742,0.34615384615384615,0.1125,0.169811320754717,0.8223330775134305,0.4310897435897436,0.44207066557107644,0.43651115618661257
259,21,0.5963681936264038,64.0,485,80,33,22,0.2993408083197372,0.4279152879422694,0.817741935483871,0.21568627450980393,0.4,0.28025477707006374,0.8223330775134305,0.4310897435897436,0.44207066557107644,0.43651115618661257
260,21,0.5963681936264038,92.0,261,151,100,89,0.3994600939196209,0.4279152879422694,0.5823627287853578,0.37083333333333335,0.4708994708994709,0.41491841491841486,0.8223330775134305,0.4310897435897436,0.44207066557107644,0.43651115618661257
261,21,0.5963681936264038,48.0,270,49,26,8,0.14051998042094577,0.4279152879422694,0.7875354107648725,0.14035087719298245,0.23529411764705882,0.1758241758241758,0.8223330775134305,0.4310897435897436,0.44207066557107644,0.43651115618661257
262,21,0.5963681936264038,120.0,581,17,25,3,0.13754904207044286,0.4279152879422694,0.9329073482428115,0.15,0.10714285714285714,0.125,0.8223330775134305,0.4310897435897436,0.44207066557107644,0.43651115618661257
263,21,0.5963681936264038,43.0,370,39,32,7,0.21411966532829835,0.4279152879422694,0.8415178571428571,0.15217391304347827,0.1794871794871795,0.16470588235294117,0.8223330775134305,0.4310897435897436,0.44207066557107644,0.43651115618661257
264,22,0.5975978970527649,59.0,190,64,33,22,0.28430657603791293,0.42856518755929507,0.686084142394822,0.2558139534883721,0.4,0.3120567375886525,0.8227168073676132,0.4299917149958575,0.4264585045193098,0.42821782178217815
265,22,0.5975978970527649,80.0,248,119,159,260,0.748724357774285,0.42856518755929507,0.6463104325699746,0.6860158311345647,0.6205250596658711,0.6516290726817043,0.8227168073676132,0.4299917149958575,0.4264585045193098,0.42821782178217815
266,22,0.5975978970527649,107.0,566,79,96,75,0.4392984025583746,0.42856518755929507,0.7855392156862745,0.487012987012987,0.43859649122807015,0.46153846153846156,0.8227168073676132,0.4299917149958575,0.4264585045193098,0.42821782178217815
267,22,0.5975978970527649,109.0,680,10,59,12,0.30840567061583524,0.42856518755929507,0.9093298291721419,0.5454545454545454,0.16901408450704225,0.25806451612903225,0.8227168073676132,0.4299917149958575,0.4264585045193098,0.42821782178217815
268,22,0.5975978970527649,115.0,408,65,24,16,0.1804271813986102,0.42856518755929507,0.8265107212475633,0.19753086419753085,0.4,0.2644628099173554,0.8227168073676132,0.4299917149958575,0.4264585045193098,0.42821782178217815
269,22,0.5975978970527649,52.0,989,19,25,11,0.20372735940285072,0.42856518755929507,0.9578544061302682,0.36666666666666664,0.3055555555555556,0.3333333333333333,0.8227168073676132,0.4299917149958575,0.4264585045193098,0.42821782178217815
270,22,0.5975978970527649,96.0,844,17,71,9,0.24444933124769488,0.42856518755929507,0.9064824654622742,0.34615384615384615,0.1125,0.169811320754717,0.8227168073676132,0.4299917149958575,0.4264585045193098,0.42821782178217815
271,22,0.5975978970527649,64.0,484,81,34,21,0.295150536607664,0.42856518755929507,0.8145161290322581,0.20588235294117646,0.38181818181818183,0.26751592356687903,0.8227168073676132,0.4299917149958575,0.4264585045193098,0.42821782178217815
272,22,0.5975978970527649,92.0,278,134,112,77,0.3935725116336062,0.42856518755929507,0.5906821963394343,0.36492890995260663,0.4074074074074074,0.38500000000000006,0.8227168073676132,0.4299917149958575,0.4264585045193098,0.42821782178217815
273,22,0.5975978970527649,48.0,275,44,28,6,0.14323931556852673,0.42856518755929507,0.7960339943342776,0.12,0.17647058823529413,0.14285714285714282,0.8227168073676132,0.4299917149958575,0.4264585045193098,0.42821782178217815
274,22,0.5975978970527649,120.0,581,17,25,3,0.13568756751843947,0.42856518755929507,0.9329073482428115,0.15,0.10714285714285714,0.125,0.8227168073676132,0.4299917149958575,0.4264585045193098,0.42821782178217815
275,22,0.5975978970527649,43.0,370,39,32,7,0.20719165586646301,0.42856518755929507,0.8415178571428571,0.15217391304347827,0.1794871794871795,0.16470588235294117,0.8227168073676132,0.4299917149958575,0.4264585045193098,0.42821782178217815
276,23,0.6018027067184448,59.0,182,72,29,26,0.2973903240276487,0.4351161172210023,0.6731391585760518,0.2653061224489796,0.4727272727272727,0.33986928104575165,0.8199027884369404,0.4263685427910563,0.45439605587510273,0.43993635640413686
277,23,0.6018027067184448,80.0,235,132,146,273,0.7511444453010063,0.4351161172210023,0.6463104325699746,0.674074074074074,0.6515513126491647,0.6626213592233009,0.8199027884369404,0.4263685427910563,0.45439605587510273,0.43993635640413686
278,23,0.6018027067184448,107.0,567,78,94,77,0.45503069576614885,0.4351161172210023,0.7892156862745098,0.4967741935483871,0.4502923976608187,0.4723926380368098,0.8199027884369404,0.4263685427910563,0.45439605587510273,0.43993635640413686
279,23,0.6018027067184448,109.0,677,13,59,12,0.3319992427079323,0.4351161172210023,0.9053876478318003,0.48,0.16901408450704225,0.25,0.8199027884369404,0.4263685427910563,0.45439605587510273,0.43993635640413686
280,23,0.6018027067184448,115.0,401,72,23,17,0.18329051329359897,0.4351161172210023,0.8148148148148148,0.19101123595505617,0.425,0.2635658914728682,0.8199027884369404,0.4263685427910563,0.45439605587510273,0.43993635640413686
281,23,0.6018027067184448,52.0,989,19,24,12,0.20594794726154936,0.4351161172210023,0.9588122605363985,0.3870967741935484,0.3333333333333333,0.3582089552238806,0.8199027884369404,0.4263685427910563,0.45439605587510273,0.43993635640413686
282,23,0.6018027067184448,96.0,843,18,71,9,0.2612479766312736,0.4351161172210023,0.9054197662061636,0.3333333333333333,0.1125,0.16822429906542058,0.8199027884369404,0.4263685427910563,0.45439605587510273,0.43993635640413686
283,23,0.6018027067184448,64.0,476,89,32,23,0.2870836689067457,0.4351161172210023,0.8048387096774193,0.20535714285714285,0.41818181818181815,0.2754491017964072,0.8199027884369404,0.4263685427910563,0.45439605587510273,0.43993635640413686
284,23,0.6018027067184448,92.0,261,151,100,89,0.39981695473601,0.4351161172210023,0.5823627287853578,0.37083333333333335,0.4708994708994709,0.41491841491841486,0.8199027884369404,0.4263685427910563,0.45439605587510273,0.43993635640413686
285,23,0.6018027067184448,48.0,276,43,29,5,0.14141907402893408,0.4351161172210023,0.7960339943342776,0.10416666666666667,0.14705882352941177,0.12195121951219513,0.8199027884369404,0.4263685427910563,0.45439605587510273,0.43993635640413686
286,23,0.6018027067184448,120.0,582,16,25,3,0.13698078015341386,0.4351161172210023,0.9345047923322684,0.15789473684210525,0.10714285714285714,0.1276595744680851,0.8199027884369404,0.4263685427910563,0.45439605587510273,0.43993635640413686
287,23,0.6018027067184448,43.0,368,41,32,7,0.21128284370533665,0.4351161172210023,0.8370535714285714,0.14583333333333334,0.1794871794871795,0.16091954022988506,0.8199027884369404,0.4263685427910563,0.45439605587510273,0.43993635640413686
288,24,0.5986013412475586,59.0,183,71,27,28,0.2917828267627638,0.4355956400660183,0.6828478964401294,0.2828282828282828,0.509090909090909,0.3636363636363636,0.8209260680480941,0.42857142857142855,0.45110928512736237,0.4395516413130504
289,24,0.5986013412475586,80.0,230,137,146,273,0.7497830989149861,0.4355956400660183,0.6399491094147582,0.6658536585365854,0.6515513126491647,0.6586248492159228,0.8209260680480941,0.42857142857142855,0.45110928512736237,0.4395516413130504
290,24,0.5986013412475586,107.0,570,75,97,74,0.46407759681831207,0.4355956400660183,0.7892156862745098,0.4966442953020134,0.4327485380116959,0.46249999999999997,0.8209260680480941,0.42857142857142855,0.45110928512736237,0.4395516413130504
291,24,0.5986013412475586,109.0,678,12,59,12,0.3391877879728694,0.4355956400660183,0.9067017082785808,0.5,0.16901408450704225,0.25263157894736843,0.8209260680480941,0.42857142857142855,0.45110928512736237,0.4395516413130504
292,24,0.5986013412475586,115.0,401,72,23,17,0.16968040170913287,0.4355956400660183,0.8148148148148148,0.19101123595505617,0.425,0.2635658914728682,0.8209260680480941,0.42857142857142855,0.45110928512736237,0.4395516413130504
293,24,0.5986013412475586,52.0,989,19,24,12,0.20704774759834646,0.4355956400660183,0.9588122605363985,0.3870967741935484,0.3333333333333333,0.3582089552238806,0.8209260680480941,0.42857142857142855,0.45110928512736237,0.4395516413130504
294,24,0.5986013412475586,96.0,843,18,70,10,0.2663974957498469,0.4355956400660183,0.9064824654622742,0.35714285714285715,0.125,0.18518518518518517,0.8209260680480941,0.42857142857142855,0.45110928512736237,0.4395516413130504
295,24,0.5986013412475586,64.0,475,90,32,23,0.2888857115901072,0.4355956400660183,0.8032258064516129,0.20353982300884957,0.41818181818181815,0.2738095238095238,0.8209260680480941,0.42857142857142855,0.45110928512736237,0.4395516413130504
296,24,0.5986013412475586,92.0,270,142,104,85,0.3992981626746452,0.4355956400660183,0.5906821963394343,0.3744493392070485,0.4497354497354497,0.40865384615384615,0.8209260680480941,0.42857142857142855,0.45110928512736237,0.4395516413130504
297,24,0.5986013412475586,48.0,280,39,29,5,0.1395315684734667,0.4355956400660183,0.8073654390934845,0.11363636363636363,0.14705882352941177,0.12820512820512822,0.8209260680480941,0.42857142857142855,0.45110928512736237,0.4395516413130504
298,24,0.5986013412475586,120.0,581,17,25,3,0.1541850298632501,0.4355956400660183,0.9329073482428115,0.15,0.10714285714285714,0.125,0.8209260680480941,0.42857142857142855,0.45110928512736237,0.4395516413130504
299,24,0.5986013412475586,43.0,369,40,32,7,0.21482387053091115,0.4355956400660183,0.8392857142857143,0.14893617021276595,0.1794871794871795,0.1627906976744186,0.8209260680480941,0.42857142857142855,0.45110928512736237,0.4395516413130504
300,25,0.6000326871871948,59.0,182,72,27,28,0.28967621183026715,0.4376128601688424,0.6796116504854369,0.28,0.509090909090909,0.36129032258064514,0.8209260680480941,0.4307342922028766,0.4675431388660641,0.44838455476753347
301,25,0.6000326871871948,80.0,229,138,141,278,0.7505241485772665,0.4376128601688424,0.6450381679389313,0.6682692307692307,0.6634844868735084,0.665868263473054,0.8209260680480941,0.4307342922028766,0.4675431388660641,0.44838455476753347
302,25,0.6000326871871948,107.0,570,75,93,78,0.470475974484782,0.4376128601688424,0.7941176470588235,0.5098039215686274,0.45614035087719296,0.48148148148148145,0.8209260680480941,0.4307342922028766,0.4675431388660641,0.44838455476753347
303,25,0.6000326871871948,109.0,677,13,57,14,0.35336891420047484,0.4376128601688424,0.9080157687253614,0.5185185185185185,0.19718309859154928,0.2857142857142857,0.8209260680480941,0.4307342922028766,0.4675431388660641,0.44838455476753347
304,25,0.6000326871871948,115.0,398,75,23,17,0.1690877166093887,0.4376128601688424,0.8089668615984406,0.18478260869565216,0.425,0.25757575757575757,0.8209260680480941,0.4307342922028766,0.4675431388660641,0.44838455476753347
305,25,0.6000326871871948,52.0,987,21,23,13,0.2096498546426073,0.4376128601688424,0.9578544061302682,0.38235294117647056,0.3611111111111111,0.3714285714285714,0.8209260680480941,0.4307342922028766,0.4675431388660641,0.44838455476753347
306,25,0.6000326871871948,96.0,843,18,66,14,0.27156078637178016,0.4376128601688424,0.9107332624867163,0.4375,0.175,0.24999999999999994,0.8209260680480941,0.4307342922028766,0.4675431388660641,0.44838455476753347
307,25,0.6000326871871948,64.0,472,93,32,23,0.2884951708025455,0.4376128601688424,0.7983870967741935,0.19827586206896552,0.41818181818181815,0.26900584795321636,0.8209260680480941,0.4307342922028766,0.4675431388660641,0.44838455476753347
308,25,0.6000326871871948,92.0,266,146,101,88,0.403331583109012,0.4376128601688424,0.589018302828619,0.37606837606837606,0.4656084656084656,0.4160756501182033,0.8209260680480941,0.4307342922028766,0.4675431388660641,0.44838455476753347
309,25,0.6000326871871948,48.0,280,39,29,5,0.13903317790066688,0.4376128601688424,0.8073654390934845,0.11363636363636363,0.14705882352941177,0.12820512820512822,0.8209260680480941,0.4307342922028766,0.4675431388660641,0.44838455476753347
310,25,0.6000326871871948,120.0,578,20,24,4,0.157610671367082,0.4376128601688424,0.9297124600638977,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.8209260680480941,0.4307342922028766,0.4675431388660641,0.44838455476753347
311,25,0.6000326871871948,43.0,367,42,32,7,0.2131652572589304,0.4376128601688424,0.8348214285714286,0.14285714285714285,0.1794871794871795,0.15909090909090912,0.8209260680480941,0.4307342922028766,0.4675431388660641,0.44838455476753347
312,26,0.6017548441886902,59.0,184,70,25,30,0.2818639445307868,0.42487992086146364,0.6925566343042071,0.3,0.5454545454545454,0.3870967741935483,0.8179841391660271,0.4214939024390244,0.45439605587510273,0.4373270067220245
313,26,0.6017548441886902,80.0,244,123,156,263,0.7486970697928732,0.42487992086146364,0.6450381679389313,0.6813471502590673,0.6276849642004774,0.653416149068323,0.8179841391660271,0.4214939024390244,0.45439605587510273,0.4373270067220245
314,26,0.6017548441886902,107.0,564,81,97,74,0.4507580617195216,0.42487992086146364,0.7818627450980392,0.4774193548387097,0.4327485380116959,0.4539877300613497,0.8179841391660271,0.4214939024390244,0.45439605587510273,0.4373270067220245
315,26,0.6017548441886902,109.0,676,14,57,14,0.3364135595858342,0.42487992086146364,0.9067017082785808,0.5,0.19718309859154928,0.2828282828282828,0.8179841391660271,0.4214939024390244,0.45439605587510273,0.4373270067220245
316,26,0.6017548441886902,115.0,394,79,22,18,0.17872889289719607,0.42487992086146364,0.8031189083820662,0.18556701030927836,0.45,0.2627737226277373,0.8179841391660271,0.4214939024390244,0.45439605587510273,0.4373270067220245
317,26,0.6017548441886902,52.0,986,22,23,13,0.20254020503534065,0.42487992086146364,0.9568965517241379,0.37142857142857144,0.3611111111111111,0.3661971830985915,0.8179841391660271,0.4214939024390244,0.45439605587510273,0.4373270067220245
318,26,0.6017548441886902,96.0,842,19,68,12,0.25612298574865267,0.42487992086146364,0.9075451647183846,0.3870967741935484,0.15,0.2162162162162162,0.8179841391660271,0.4214939024390244,0.45439605587510273,0.4373270067220245
319,26,0.6017548441886902,64.0,478,87,32,23,0.30637730688672427,0.42487992086146364,0.8080645161290323,0.20909090909090908,0.41818181818181815,0.27878787878787875,0.8179841391660271,0.4214939024390244,0.45439605587510273,0.4373270067220245
320,26,0.6017548441886902,92.0,263,149,101,88,0.4037158059450987,0.42487992086146364,0.5840266222961731,0.37130801687763715,0.4656084656084656,0.4131455399061033,0.8179841391660271,0.4214939024390244,0.45439605587510273,0.4373270067220245
321,26,0.6017548441886902,48.0,275,44,29,5,0.13798173286180831,0.42487992086146364,0.7932011331444759,0.10204081632653061,0.14705882352941177,0.12048192771084339,0.8179841391660271,0.4214939024390244,0.45439605587510273,0.4373270067220245
322,26,0.6017548441886902,120.0,579,19,22,6,0.16271830907425114,0.42487992086146364,0.9345047923322684,0.24,0.21428571428571427,0.2264150943396226,0.8179841391660271,0.4214939024390244,0.45439605587510273,0.4373270067220245
323,26,0.6017548441886902,43.0,357,52,32,7,0.20990033954783568,0.42487992086146364,0.8125,0.11864406779661017,0.1794871794871795,0.14285714285714288,0.8179841391660271,0.4214939024390244,0.45439605587510273,0.4373270067220245
324,27,0.6161818504333496,59.0,187,67,32,23,0.2851815575829086,0.4189945318151635,0.6796116504854369,0.25555555555555554,0.41818181818181815,0.31724137931034474,0.8122281913532873,0.4072431633407243,0.4527526705012325,0.4287937743190661
325,27,0.6161818504333496,80.0,249,118,164,255,0.7471682583216881,0.4189945318151635,0.6412213740458015,0.6836461126005362,0.6085918854415274,0.6439393939393938,0.8122281913532873,0.4072431633407243,0.4527526705012325,0.4287937743190661
326,27,0.6161818504333496,107.0,539,106,81,90,0.4467645114246512,0.4189945318151635,0.7708333333333334,0.45918367346938777,0.5263157894736842,0.49046321525885556,0.8122281913532873,0.4072431633407243,0.4527526705012325,0.4287937743190661
327,27,0.6161818504333496,109.0,673,17,58,13,0.3044876866577459,0.4189945318151635,0.9014454664914586,0.43333333333333335,0.18309859154929578,0.2574257425742575,0.8122281913532873,0.4072431633407243,0.4527526705012325,0.4287937743190661
328,27,0.6161818504333496,115.0,400,73,25,15,0.17065717421875726,0.4189945318151635,0.8089668615984406,0.17045454545454544,0.375,0.234375,0.8122281913532873,0.4072431633407243,0.4527526705012325,0.4287937743190661
329,27,0.6161818504333496,52.0,982,26,23,13,0.20122845521008353,0.4189945318151635,0.9530651340996169,0.3333333333333333,0.3611111111111111,0.3466666666666667,0.8122281913532873,0.4072431633407243,0.4527526705012325,0.4287937743190661
330,27,0.6161818504333496,96.0,838,23,69,11,0.23733129465345862,0.4189945318151635,0.9022316684378321,0.3235294117647059,0.1375,0.1929824561403509,0.8122281913532873,0.4072431633407243,0.4527526705012325,0.4287937743190661
331,27,0.6161818504333496,64.0,479,86,32,23,0.2981926527384992,0.4189945318151635,0.8096774193548387,0.21100917431192662,0.41818181818181815,0.2804878048780488,0.8122281913532873,0.4072431633407243,0.4527526705012325,0.4287937743190661
332,27,0.6161818504333496,92.0,260,152,102,87,0.39538830810146713,0.4189945318151635,0.5773710482529119,0.36401673640167365,0.4603174603174603,0.40654205607476634,0.8122281913532873,0.4072431633407243,0.4527526705012325,0.4287937743190661
333,27,0.6161818504333496,48.0,260,59,26,8,0.13627918955634583,0.4189945318151635,0.7592067988668555,0.11940298507462686,0.23529411764705882,0.15841584158415842,0.8122281913532873,0.4072431633407243,0.4527526705012325,0.4287937743190661
334,27,0.6161818504333496,120.0,575,23,22,6,0.1583876947582003,0.4189945318151635,0.9281150159744409,0.20689655172413793,0.21428571428571427,0.21052631578947367,0.8122281913532873,0.4072431633407243,0.4527526705012325,0.4287937743190661
335,27,0.6161818504333496,43.0,357,52,32,7,0.19164214010085184,0.4189945318151635,0.8125,0.11864406779661017,0.1794871794871795,0.14285714285714288,0.8122281913532873,0.4072431633407243,0.4527526705012325,0.4287937743190661
336,28,0.6199215650558472,59.0,181,73,27,28,0.2981444557192442,0.4383833586191765,0.6763754045307443,0.27722772277227725,0.509090909090909,0.358974358974359,0.813763110770018,0.4187627464309993,0.5061626951520132,0.4583333333333333
337,28,0.6199215650558472,80.0,225,142,133,286,0.752211050387436,0.4383833586191765,0.6501272264631043,0.6682242990654206,0.6825775656324582,0.6753246753246753,0.813763110770018,0.4187627464309993,0.5061626951520132,0.4583333333333333
338,28,0.6199215650558472,107.0,540,105,78,93,0.4699581019308402,0.4383833586191765,0.7757352941176471,0.4696969696969697,0.543859649122807,0.5040650406504066,0.813763110770018,0.4187627464309993,0.5061626951520132,0.4583333333333333
339,28,0.6199215650558472,109.0,671,19,55,16,0.34887049508241136,0.4383833586191765,0.9027595269382391,0.45714285714285713,0.22535211267605634,0.3018867924528302,0.813763110770018,0.4187627464309993,0.5061626951520132,0.4583333333333333
340,28,0.6199215650558472,115.0,390,83,22,18,0.16567852452432355,0.4383833586191765,0.7953216374269005,0.1782178217821782,0.45,0.2553191489361702,0.813763110770018,0.4187627464309993,0.5061626951520132,0.4583333333333333
341,28,0.6199215650558472,52.0,984,24,23,13,0.21042527316979498,0.4383833586191765,0.9549808429118773,0.35135135135135137,0.3611111111111111,0.3561643835616438,0.813763110770018,0.4187627464309993,0.5061626951520132,0.4583333333333333
342,28,0.6199215650558472,96.0,839,22,65,15,0.26295039767560296,0.4383833586191765,0.9075451647183846,0.40540540540540543,0.1875,0.2564102564102564,0.813763110770018,0.4187627464309993,0.5061626951520132,0.4583333333333333
343,28,0.6199215650558472,64.0,465,100,30,25,0.2973842927863798,0.4383833586191765,0.7903225806451613,0.2,0.45454545454545453,0.2777777777777778,0.813763110770018,0.4187627464309993,0.5061626951520132,0.4583333333333333
344,28,0.6199215650558472,92.0,244,168,90,99,0.407412590743518,0.4383833586191765,0.5707154742096506,0.3707865168539326,0.5238095238095238,0.4342105263157895,0.813763110770018,0.4187627464309993,0.5061626951520132,0.4583333333333333
345,28,0.6199215650558472,48.0,270,49,26,8,0.13556673744064607,0.4383833586191765,0.7875354107648725,0.14035087719298245,0.23529411764705882,0.1758241758241758,0.813763110770018,0.4187627464309993,0.5061626951520132,0.4583333333333333
346,28,0.6199215650558472,120.0,576,22,20,8,0.16541025748879035,0.4383833586191765,0.9329073482428115,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.813763110770018,0.4187627464309993,0.5061626951520132,0.4583333333333333
347,28,0.6199215650558472,43.0,361,48,32,7,0.2033893568415105,0.4383833586191765,0.8214285714285714,0.12727272727272726,0.1794871794871795,0.14893617021276595,0.813763110770018,0.4187627464309993,0.5061626951520132,0.4583333333333333
348,29,0.6645302772521973,59.0,164,90,23,32,0.28693846799995343,0.444638680604792,0.6343042071197411,0.26229508196721313,0.5818181818181818,0.3615819209039548,0.798030186748529,0.3986562150055991,0.5850451930977815,0.47419247419247423
349,29,0.6645302772521973,80.0,200,167,99,320,0.7496151806527592,0.444638680604792,0.6615776081424937,0.6570841889117043,0.7637231503579952,0.706401766004415,0.798030186748529,0.3986562150055991,0.5850451930977815,0.47419247419247423
350,29,0.6645302772521973,107.0,519,126,72,99,0.4783526023936984,0.444638680604792,0.7573529411764706,0.44,0.5789473684210527,0.5,0.798030186748529,0.3986562150055991,0.5850451930977815,0.47419247419247423
351,29,0.6645302772521973,109.0,665,25,48,23,0.390575532206693,0.444638680604792,0.9040735873850198,0.4791666666666667,0.323943661971831,0.38655462184873945,0.798030186748529,0.3986562150055991,0.5850451930977815,0.47419247419247423
352,29,0.6645302772521973,115.0,379,94,21,19,0.1649926475013777,0.444638680604792,0.7758284600389863,0.168141592920354,0.475,0.24836601307189543,0.798030186748529,0.3986562150055991,0.5850451930977815,0.47419247419247423
353,29,0.6645302772521973,52.0,980,28,22,14,0.21651051995927437,0.444638680604792,0.9521072796934866,0.3333333333333333,0.3888888888888889,0.358974358974359,0.798030186748529,0.3986562150055991,0.5850451930977815,0.47419247419247423
354,29,0.6645302772521973,96.0,827,34,61,19,0.27135357515340874,0.444638680604792,0.8990435706695006,0.3584905660377358,0.2375,0.2857142857142857,0.798030186748529,0.3986562150055991,0.5850451930977815,0.47419247419247423
355,29,0.6645302772521973,64.0,441,124,25,30,0.28863471019771747,0.444638680604792,0.7596774193548387,0.19480519480519481,0.5454545454545454,0.28708133971291866,0.798030186748529,0.3986562150055991,0.5850451930977815,0.47419247419247423
356,29,0.6645302772521973,92.0,189,223,62,127,0.41762479317491763,0.444638680604792,0.5257903494176372,0.3628571428571429,0.671957671957672,0.4712430426716141,0.798030186748529,0.3986562150055991,0.5850451930977815,0.47419247419247423
357,29,0.6645302772521973,48.0,249,70,24,10,0.13536377044350512,0.444638680604792,0.7337110481586402,0.125,0.29411764705882354,0.17543859649122806,0.798030186748529,0.3986562150055991,0.5850451930977815,0.47419247419247423
358,29,0.6645302772521973,120.0,566,32,19,9,0.1549919188868893,0.444638680604792,0.9185303514376997,0.21951219512195122,0.32142857142857145,0.2608695652173913,0.798030186748529,0.3986562150055991,0.5850451930977815,0.47419247419247423
359,29,0.6645302772521973,43.0,348,61,29,10,0.20422022341956533,0.444638680604792,0.7991071428571429,0.14084507042253522,0.2564102564102564,0.1818181818181818,0.798030186748529,0.3986562150055991,0.5850451930977815,0.47419247419247423
