,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
247,19,0.4788253605365753,80.0,128,99,64,1641,0.9501703181503618,0.4995602401985569,0.9156314699792961,0.9431034482758621,0.9624633431085043,0.9526850507982584,0.9084828215262998,0.9009170653907496,0.9175634517766498,0.9091640680012072
248,19,0.4788253605365753,92.0,209,56,21,738,0.8246754958893117,0.4995602401985569,0.9248046875,0.929471032745592,0.9723320158102767,0.9504185447520928,0.9084828215262998,0.9009170653907496,0.9175634517766498,0.9091640680012072
249,19,0.4788253605365753,107.0,360,52,32,667,0.8257021506916487,0.4995602401985569,0.9243924392439244,0.9276773296244785,0.9542203147353362,0.9407616361071931,0.9084828215262998,0.9009170653907496,0.9175634517766498,0.9091640680012072
250,19,0.4788253605365753,115.0,297,29,19,132,0.24091761046297666,0.4995602401985569,0.89937106918239,0.8198757763975155,0.8741721854304636,0.8461538461538461,0.9084828215262998,0.9009170653907496,0.9175634517766498,0.9091640680012072
251,19,0.4788253605365753,64.0,333,39,32,209,0.35340917894771023,0.4995602401985569,0.8841761827079935,0.842741935483871,0.8672199170124482,0.8548057259713703,0.9084828215262998,0.9009170653907496,0.9175634517766498,0.9091640680012072
252,19,0.4788253605365753,101.0,702,11,0,0,,0.4995602401985569,0.9845722300140253,0.0,,,0.9084828215262998,0.9009170653907496,0.9175634517766498,0.9091640680012072
253,19,0.4788253605365753,52.0,575,42,53,125,0.16030241689093552,0.4995602401985569,0.8805031446540881,0.7485029940119761,0.702247191011236,0.7246376811594204,0.9084828215262998,0.9009170653907496,0.9175634517766498,0.9091640680012072
254,19,0.4788253605365753,96.0,503,55,58,224,0.2702557090391352,0.4995602401985569,0.8654761904761905,0.8028673835125448,0.7943262411347518,0.7985739750445634,0.9084828215262998,0.9009170653907496,0.9175634517766498,0.9091640680012072
255,19,0.4788253605365753,109.0,416,31,31,252,0.30530798047245533,0.4995602401985569,0.915068493150685,0.8904593639575972,0.8904593639575972,0.8904593639575972,0.9084828215262998,0.9009170653907496,0.9175634517766498,0.9091640680012072
256,19,0.4788253605365753,120.0,347,16,37,97,0.21349430186893406,0.4995602401985569,0.8933601609657947,0.8584070796460177,0.7238805970149254,0.785425101214575,0.9084828215262998,0.9009170653907496,0.9175634517766498,0.9091640680012072
257,19,0.4788253605365753,48.0,184,28,27,105,0.36500005871569857,0.4995602401985569,0.8401162790697675,0.7894736842105263,0.7954545454545454,0.7924528301886792,0.9084828215262998,0.9009170653907496,0.9175634517766498,0.9091640680012072
258,19,0.4788253605365753,59.0,131,31,14,204,0.6836816844110283,0.4995602401985569,0.881578947368421,0.8680851063829788,0.9357798165137615,0.9006622516556291,0.9084828215262998,0.9009170653907496,0.9175634517766498,0.9091640680012072
259,19,0.4788253605365753,43.0,260,8,18,125,0.3297715910169162,0.4995602401985569,0.9367396593673966,0.9398496240601504,0.8741258741258742,0.9057971014492754,0.9084828215262998,0.9009170653907496,0.9175634517766498,0.9091640680012072
260,20,0.4803778827190399,80.0,129,98,65,1640,0.9500119675051001,0.4966037036634825,0.9156314699792961,0.9436133486766398,0.9618768328445748,0.9526575660760964,0.9088882132360393,0.9022781774580336,0.916751269035533,0.9094571457347166
261,20,0.4803778827190399,92.0,210,55,21,738,0.8256955687894765,0.4966037036634825,0.92578125,0.9306431273644389,0.9723320158102767,0.9510309278350515,0.9088882132360393,0.9022781774580336,0.916751269035533,0.9094571457347166
262,20,0.4803778827190399,107.0,363,49,34,665,0.8156868098700933,0.4966037036634825,0.9252925292529253,0.9313725490196079,0.9513590844062947,0.9412597310686482,0.9088882132360393,0.9022781774580336,0.916751269035533,0.9094571457347166
263,20,0.4803778827190399,115.0,297,29,19,132,0.24278125727572497,0.4966037036634825,0.89937106918239,0.8198757763975155,0.8741721854304636,0.8461538461538461,0.9088882132360393,0.9022781774580336,0.916751269035533,0.9094571457347166
264,20,0.4803778827190399,64.0,335,37,32,209,0.35022284670926274,0.4966037036634825,0.8874388254486134,0.8495934959349594,0.8672199170124482,0.8583162217659138,0.9088882132360393,0.9022781774580336,0.916751269035533,0.9094571457347166
265,20,0.4803778827190399,101.0,702,11,0,0,,0.4966037036634825,0.9845722300140253,0.0,,,0.9088882132360393,0.9022781774580336,0.916751269035533,0.9094571457347166
266,20,0.4803778827190399,52.0,575,42,54,124,0.15854641150722665,0.4966037036634825,0.879245283018868,0.7469879518072289,0.6966292134831461,0.7209302325581396,0.9088882132360393,0.9022781774580336,0.916751269035533,0.9094571457347166
267,20,0.4803778827190399,96.0,503,55,59,223,0.26930481413594054,0.4966037036634825,0.8642857142857143,0.802158273381295,0.7907801418439716,0.7964285714285714,0.9088882132360393,0.9022781774580336,0.916751269035533,0.9094571457347166
268,20,0.4803778827190399,109.0,416,31,31,252,0.30192389031391065,0.4966037036634825,0.915068493150685,0.8904593639575972,0.8904593639575972,0.8904593639575972,0.9088882132360393,0.9022781774580336,0.916751269035533,0.9094571457347166
269,20,0.4803778827190399,120.0,347,16,36,98,0.2113712089306351,0.4966037036634825,0.8953722334004024,0.8596491228070176,0.7313432835820896,0.7903225806451613,0.9088882132360393,0.9022781774580336,0.916751269035533,0.9094571457347166
270,20,0.4803778827190399,48.0,185,27,27,105,0.3569555125293905,0.4966037036634825,0.8430232558139535,0.7954545454545454,0.7954545454545454,0.7954545454545455,0.9088882132360393,0.9022781774580336,0.916751269035533,0.9094571457347166
271,20,0.4803778827190399,59.0,131,31,14,204,0.6879029358095066,0.4966037036634825,0.881578947368421,0.8680851063829788,0.9357798165137615,0.9006622516556291,0.9088882132360393,0.9022781774580336,0.916751269035533,0.9094571457347166
272,20,0.4803778827190399,43.0,260,8,18,125,0.321500159639564,0.4966037036634825,0.9367396593673966,0.9398496240601504,0.8741258741258742,0.9057971014492754,0.9088882132360393,0.9022781774580336,0.916751269035533,0.9094571457347166
273,21,0.48086920380592346,80.0,130,97,66,1639,0.9496557144092167,0.4909113724924898,0.9156314699792961,0.9441244239631337,0.9612903225806452,0.9526300494042431,0.9100030404378231,0.9055656017681334,0.9151269035532995,0.9103211472429812
274,21,0.48086920380592346,92.0,211,54,22,737,0.8183315387889154,0.4909113724924898,0.92578125,0.93173198482933,0.9710144927536232,0.9509677419354838,0.9100030404378231,0.9055656017681334,0.9151269035532995,0.9103211472429812
275,21,0.48086920380592346,107.0,365,47,34,665,0.8108442831835446,0.4909113724924898,0.9270927092709271,0.9339887640449438,0.9513590844062947,0.9425939050318922,0.9100030404378231,0.9055656017681334,0.9151269035532995,0.9103211472429812
276,21,0.48086920380592346,115.0,297,29,19,132,0.2400728371312796,0.4909113724924898,0.89937106918239,0.8198757763975155,0.8741721854304636,0.8461538461538461,0.9100030404378231,0.9055656017681334,0.9151269035532995,0.9103211472429812
277,21,0.48086920380592346,64.0,337,35,32,209,0.34654222734932205,0.4909113724924898,0.8907014681892332,0.8565573770491803,0.8672199170124482,0.8618556701030928,0.9100030404378231,0.9055656017681334,0.9151269035532995,0.9103211472429812
278,21,0.48086920380592346,101.0,702,11,0,0,,0.4909113724924898,0.9845722300140253,0.0,,,0.9100030404378231,0.9055656017681334,0.9151269035532995,0.9103211472429812
279,21,0.48086920380592346,52.0,579,38,57,121,0.15588187330293315,0.4909113724924898,0.8805031446540881,0.7610062893081762,0.6797752808988764,0.7181008902077151,0.9100030404378231,0.9055656017681334,0.9151269035532995,0.9103211472429812
280,21,0.48086920380592346,96.0,509,49,59,223,0.2655200875395062,0.4909113724924898,0.8714285714285714,0.8198529411764706,0.7907801418439716,0.8050541516245489,0.9100030404378231,0.9055656017681334,0.9151269035532995,0.9103211472429812
281,21,0.48086920380592346,109.0,416,31,31,252,0.29907668424139655,0.4909113724924898,0.915068493150685,0.8904593639575972,0.8904593639575972,0.8904593639575972,0.9100030404378231,0.9055656017681334,0.9151269035532995,0.9103211472429812
282,21,0.48086920380592346,120.0,349,14,37,97,0.20838273582627043,0.4909113724924898,0.89738430583501,0.8738738738738738,0.7238805970149254,0.7918367346938776,0.9100030404378231,0.9055656017681334,0.9151269035532995,0.9103211472429812
283,21,0.48086920380592346,48.0,185,27,28,104,0.35519824706238934,0.4909113724924898,0.8401162790697675,0.7938931297709924,0.7878787878787878,0.7908745247148289,0.9100030404378231,0.9055656017681334,0.9151269035532995,0.9103211472429812
284,21,0.48086920380592346,59.0,132,30,14,204,0.683190941191945,0.4909113724924898,0.8842105263157894,0.8717948717948718,0.9357798165137615,0.9026548672566371,0.9100030404378231,0.9055656017681334,0.9151269035532995,0.9103211472429812
285,21,0.48086920380592346,43.0,260,8,19,124,0.31489372746754835,0.4909113724924898,0.9343065693430657,0.9393939393939394,0.8671328671328671,0.9018181818181819,0.9100030404378231,0.9055656017681334,0.9151269035532995,0.9103211472429812
286,22,0.4847511947154999,80.0,128,99,58,1647,0.9506091080078909,0.5081052439728015,0.9187370600414079,0.9432989690721649,0.9659824046920821,0.9545059403071573,0.9085841694537347,0.8974510966212211,0.922233502538071,0.9096735429601442
287,22,0.4847511947154999,92.0,204,61,18,741,0.8337114655997784,0.5081052439728015,0.9228515625,0.9239401496259352,0.9762845849802372,0.9493914157591288,0.9085841694537347,0.8974510966212211,0.922233502538071,0.9096735429601442
288,22,0.4847511947154999,107.0,358,54,31,668,0.8303898082677189,0.5081052439728015,0.9234923492349235,0.925207756232687,0.9556509298998569,0.94018296973962,0.9085841694537347,0.8974510966212211,0.922233502538071,0.9096735429601442
289,22,0.4847511947154999,115.0,296,30,19,132,0.2477937444467158,0.5081052439728015,0.8972746331236897,0.8148148148148148,0.8741721854304636,0.8434504792332267,0.9085841694537347,0.8974510966212211,0.922233502538071,0.9096735429601442
290,22,0.4847511947154999,64.0,332,40,32,209,0.35648552566525243,0.5081052439728015,0.8825448613376835,0.8393574297188755,0.8672199170124482,0.8530612244897959,0.9085841694537347,0.8974510966212211,0.922233502538071,0.9096735429601442
291,22,0.4847511947154999,101.0,701,12,0,0,,0.5081052439728015,0.9831697054698457,0.0,,,0.9085841694537347,0.8974510966212211,0.922233502538071,0.9096735429601442
292,22,0.4847511947154999,52.0,571,46,47,131,0.1638803510332988,0.5081052439728015,0.8830188679245283,0.7401129943502824,0.7359550561797753,0.7380281690140845,0.9085841694537347,0.8974510966212211,0.922233502538071,0.9096735429601442
293,22,0.4847511947154999,96.0,498,60,57,225,0.2765930459323369,0.5081052439728015,0.8607142857142858,0.7894736842105263,0.7978723404255319,0.7936507936507936,0.9085841694537347,0.8974510966212211,0.922233502538071,0.9096735429601442
294,22,0.4847511947154999,109.0,416,31,30,253,0.3124430553955381,0.5081052439728015,0.9164383561643835,0.8908450704225352,0.8939929328621908,0.8924162257495591,0.9085841694537347,0.8974510966212211,0.922233502538071,0.9096735429601442
295,22,0.4847511947154999,120.0,347,16,34,100,0.21857940214880056,0.5081052439728015,0.8993963782696177,0.8620689655172413,0.746268656716418,0.7999999999999999,0.9085841694537347,0.8974510966212211,0.922233502538071,0.9096735429601442
296,22,0.4847511947154999,48.0,183,29,27,105,0.3724957478867784,0.5081052439728015,0.8372093023255814,0.7835820895522388,0.7954545454545454,0.7894736842105262,0.9085841694537347,0.8974510966212211,0.922233502538071,0.9096735429601442
297,22,0.4847511947154999,59.0,130,32,14,204,0.6891782827831668,0.5081052439728015,0.8789473684210526,0.864406779661017,0.9357798165137615,0.8986784140969163,0.9085841694537347,0.8974510966212211,0.922233502538071,0.9096735429601442
298,22,0.4847511947154999,43.0,259,9,16,127,0.33236873301404063,0.5081052439728015,0.9391727493917275,0.9338235294117647,0.8881118881118881,0.910394265232975,0.9085841694537347,0.8974510966212211,0.922233502538071,0.9096735429601442
299,23,0.4780008792877197,80.0,129,98,62,1643,0.9505672467802927,0.4952023553592651,0.917184265010352,0.9437105112004595,0.9636363636363636,0.9535693557748114,0.910104388365258,0.9034772182254197,0.9179695431472081,0.9106657266592809
300,23,0.4780008792877197,92.0,208,57,20,739,0.8214785391757049,0.4952023553592651,0.9248046875,0.928391959798995,0.9736495388669302,0.9504823151125402,0.910104388365258,0.9034772182254197,0.9179695431472081,0.9106657266592809
301,23,0.4780008792877197,107.0,364,48,31,668,0.8235058159127774,0.4952023553592651,0.9288928892889289,0.9329608938547486,0.9556509298998569,0.9441696113074205,0.910104388365258,0.9034772182254197,0.9179695431472081,0.9106657266592809
302,23,0.4780008792877197,115.0,297,29,19,132,0.2421160656126628,0.4952023553592651,0.89937106918239,0.8198757763975155,0.8741721854304636,0.8461538461538461,0.910104388365258,0.9034772182254197,0.9179695431472081,0.9106657266592809
303,23,0.4780008792877197,64.0,338,34,32,209,0.3497677498941789,0.4952023553592651,0.8923327895595432,0.8600823045267489,0.8672199170124482,0.8636363636363635,0.910104388365258,0.9034772182254197,0.9179695431472081,0.9106657266592809
304,23,0.4780008792877197,101.0,702,11,0,0,,0.4952023553592651,0.9845722300140253,0.0,,,0.910104388365258,0.9034772182254197,0.9179695431472081,0.9106657266592809
305,23,0.4780008792877197,52.0,577,40,56,122,0.15756912683652216,0.4952023553592651,0.879245283018868,0.7530864197530864,0.6853932584269663,0.7176470588235295,0.910104388365258,0.9034772182254197,0.9179695431472081,0.9106657266592809
306,23,0.4780008792877197,96.0,506,52,59,223,0.2658808902130856,0.4952023553592651,0.8678571428571429,0.8109090909090909,0.7907801418439716,0.800718132854578,0.910104388365258,0.9034772182254197,0.9179695431472081,0.9106657266592809
307,23,0.4780008792877197,109.0,417,30,31,252,0.30501204810058613,0.4952023553592651,0.9164383561643835,0.8936170212765957,0.8904593639575972,0.8920353982300885,0.910104388365258,0.9034772182254197,0.9179695431472081,0.9106657266592809
308,23,0.4780008792877197,120.0,348,15,35,99,0.2098529584364835,0.4952023553592651,0.8993963782696177,0.868421052631579,0.7388059701492538,0.7983870967741935,0.910104388365258,0.9034772182254197,0.9179695431472081,0.9106657266592809
309,23,0.4780008792877197,48.0,183,29,27,105,0.3644960380622264,0.4952023553592651,0.8372093023255814,0.7835820895522388,0.7954545454545454,0.7894736842105262,0.910104388365258,0.9034772182254197,0.9179695431472081,0.9106657266592809
310,23,0.4780008792877197,59.0,131,31,14,204,0.6879538371292068,0.4952023553592651,0.881578947368421,0.8680851063829788,0.9357798165137615,0.9006622516556291,0.910104388365258,0.9034772182254197,0.9179695431472081,0.9106657266592809
311,23,0.4780008792877197,43.0,259,9,18,125,0.31812590295958054,0.4952023553592651,0.9343065693430657,0.9328358208955224,0.8741258741258742,0.9025270758122743,0.910104388365258,0.9034772182254197,0.9179695431472081,0.9106657266592809
312,24,0.4958595931529999,80.0,125,102,57,1648,0.9500321725109937,0.5046170230493074,0.9177018633540373,0.9417142857142857,0.9665689149560117,0.9539797395079594,0.9094963008006486,0.8987341772151899,0.9226395939086295,0.9105300070133253
313,24,0.4958595931529999,92.0,207,58,18,741,0.8320243707645344,0.5046170230493074,0.92578125,0.9274092615769712,0.9762845849802372,0.9512195121951219,0.9094963008006486,0.8987341772151899,0.9226395939086295,0.9105300070133253
314,24,0.4958595931529999,107.0,360,52,29,670,0.8278939252664015,0.5046170230493074,0.9270927092709271,0.9279778393351801,0.9585121602288984,0.9429978888106967,0.9094963008006486,0.8987341772151899,0.9226395939086295,0.9105300070133253
315,24,0.4958595931529999,115.0,296,30,18,133,0.24551867153191656,0.5046170230493074,0.89937106918239,0.8159509202453987,0.8807947019867549,0.8471337579617834,0.9094963008006486,0.8987341772151899,0.9226395939086295,0.9105300070133253
316,24,0.4958595931529999,64.0,333,39,32,209,0.35512962353504096,0.5046170230493074,0.8841761827079935,0.842741935483871,0.8672199170124482,0.8548057259713703,0.9094963008006486,0.8987341772151899,0.9226395939086295,0.9105300070133253
317,24,0.4958595931529999,101.0,701,12,0,0,,0.5046170230493074,0.9831697054698457,0.0,,,0.9094963008006486,0.8987341772151899,0.9226395939086295,0.9105300070133253
318,24,0.4958595931529999,52.0,572,45,47,131,0.16137190867000817,0.5046170230493074,0.8842767295597485,0.7443181818181818,0.7359550561797753,0.7401129943502824,0.9094963008006486,0.8987341772151899,0.9226395939086295,0.9105300070133253
319,24,0.4958595931529999,96.0,500,58,57,225,0.27646705642915703,0.5046170230493074,0.8630952380952381,0.7950530035335689,0.7978723404255319,0.7964601769911503,0.9094963008006486,0.8987341772151899,0.9226395939086295,0.9105300070133253
320,24,0.4958595931529999,109.0,415,32,30,253,0.3112770328971002,0.5046170230493074,0.915068493150685,0.887719298245614,0.8939929328621908,0.8908450704225352,0.9094963008006486,0.8987341772151899,0.9226395939086295,0.9105300070133253
321,24,0.4958595931529999,120.0,347,16,34,100,0.21346381166474465,0.5046170230493074,0.8993963782696177,0.8620689655172413,0.746268656716418,0.7999999999999999,0.9094963008006486,0.8987341772151899,0.9226395939086295,0.9105300070133253
322,24,0.4958595931529999,48.0,183,29,27,105,0.36863317171400867,0.5046170230493074,0.8372093023255814,0.7835820895522388,0.7954545454545454,0.7894736842105262,0.9094963008006486,0.8987341772151899,0.9226395939086295,0.9105300070133253
323,24,0.4958595931529999,59.0,131,31,14,204,0.6894699697786554,0.5046170230493074,0.881578947368421,0.8680851063829788,0.9357798165137615,0.9006622516556291,0.9094963008006486,0.8987341772151899,0.9226395939086295,0.9105300070133253
324,24,0.4958595931529999,43.0,260,8,18,125,0.33146331443414306,0.5046170230493074,0.9367396593673966,0.9398496240601504,0.8741258741258742,0.9057971014492754,0.9094963008006486,0.8987341772151899,0.9226395939086295,0.9105300070133253
325,25,0.49040162563323975,80.0,126,101,61,1644,0.9509966244474125,0.4977128212850826,0.9161490683229814,0.9421203438395416,0.9642228739002933,0.9530434782608697,0.9098003445829532,0.9018123879705238,0.9193908629441624,0.9105167906696159
326,25,0.49040162563323975,92.0,209,56,20,739,0.8244879844259467,0.4977128212850826,0.92578125,0.929559748427673,0.9736495388669302,0.9510939510939511,0.9098003445829532,0.9018123879705238,0.9193908629441624,0.9105167906696159
327,25,0.49040162563323975,107.0,364,48,30,669,0.817937190691827,0.4977128212850826,0.9297929792979298,0.9330543933054394,0.9570815450643777,0.9449152542372882,0.9098003445829532,0.9018123879705238,0.9193908629441624,0.9105167906696159
328,25,0.49040162563323975,115.0,297,29,19,132,0.24465181857931256,0.4977128212850826,0.89937106918239,0.8198757763975155,0.8741721854304636,0.8461538461538461,0.9098003445829532,0.9018123879705238,0.9193908629441624,0.9105167906696159
329,25,0.49040162563323975,64.0,336,36,32,209,0.3499733987669489,0.4977128212850826,0.8890701468189234,0.8530612244897959,0.8672199170124482,0.8600823045267489,0.9098003445829532,0.9018123879705238,0.9193908629441624,0.9105167906696159
330,25,0.49040162563323975,101.0,702,11,0,0,,0.4977128212850826,0.9845722300140253,0.0,,,0.9098003445829532,0.9018123879705238,0.9193908629441624,0.9105167906696159
331,25,0.49040162563323975,52.0,573,44,50,128,0.15853382643391273,0.4977128212850826,0.8817610062893082,0.7441860465116279,0.7191011235955056,0.7314285714285713,0.9098003445829532,0.9018123879705238,0.9193908629441624,0.9105167906696159
332,25,0.49040162563323975,96.0,504,54,58,224,0.27066559049684924,0.4977128212850826,0.8666666666666667,0.8057553956834532,0.7943262411347518,0.7999999999999999,0.9098003445829532,0.9018123879705238,0.9193908629441624,0.9105167906696159
333,25,0.49040162563323975,109.0,416,31,32,251,0.30474886620596026,0.4977128212850826,0.9136986301369863,0.8900709219858156,0.8869257950530035,0.888495575221239,0.9098003445829532,0.9018123879705238,0.9193908629441624,0.9105167906696159
334,25,0.49040162563323975,120.0,347,16,35,99,0.20997968782006207,0.4977128212850826,0.89738430583501,0.8608695652173913,0.7388059701492538,0.7951807228915663,0.9098003445829532,0.9018123879705238,0.9193908629441624,0.9105167906696159
335,25,0.49040162563323975,48.0,183,29,27,105,0.3624793661298856,0.4977128212850826,0.8372093023255814,0.7835820895522388,0.7954545454545454,0.7894736842105262,0.9098003445829532,0.9018123879705238,0.9193908629441624,0.9105167906696159
336,25,0.49040162563323975,59.0,132,30,14,204,0.6878923873426013,0.4977128212850826,0.8842105263157894,0.8717948717948718,0.9357798165137615,0.9026548672566371,0.9098003445829532,0.9018123879705238,0.9193908629441624,0.9105167906696159
337,25,0.49040162563323975,43.0,260,8,19,124,0.321764572313388,0.4977128212850826,0.9343065693430657,0.9393939393939394,0.8671328671328671,0.9018181818181819,0.9098003445829532,0.9018123879705238,0.9193908629441624,0.9105167906696159
338,26,0.49257251620292664,80.0,126,101,60,1645,0.9511693580870003,0.5001353128195514,0.9166666666666666,0.9421534936998854,0.9648093841642229,0.9533468559837729,0.9102057362926929,0.9014112502484596,0.9208121827411168,0.9110084371233427
339,26,0.49257251620292664,92.0,208,57,19,740,0.8256832788567872,0.5001353128195514,0.92578125,0.9284818067754078,0.9749670619235836,0.9511568123393316,0.9102057362926929,0.9014112502484596,0.9208121827411168,0.9110084371233427
340,26,0.49257251620292664,107.0,364,48,30,669,0.8196732467932583,0.5001353128195514,0.9297929792979298,0.9330543933054394,0.9570815450643777,0.9449152542372882,0.9102057362926929,0.9014112502484596,0.9208121827411168,0.9110084371233427
341,26,0.49257251620292664,115.0,297,29,19,132,0.24416273449031742,0.5001353128195514,0.89937106918239,0.8198757763975155,0.8741721854304636,0.8461538461538461,0.9102057362926929,0.9014112502484596,0.9208121827411168,0.9110084371233427
342,26,0.49257251620292664,64.0,336,36,32,209,0.3515527604781111,0.5001353128195514,0.8890701468189234,0.8530612244897959,0.8672199170124482,0.8600823045267489,0.9102057362926929,0.9014112502484596,0.9208121827411168,0.9110084371233427
343,26,0.49257251620292664,101.0,702,11,0,0,,0.5001353128195514,0.9845722300140253,0.0,,,0.9102057362926929,0.9014112502484596,0.9208121827411168,0.9110084371233427
344,26,0.49257251620292664,52.0,573,44,47,131,0.16045773299736887,0.5001353128195514,0.8855345911949686,0.7485714285714286,0.7359550561797753,0.7422096317280452,0.9102057362926929,0.9014112502484596,0.9208121827411168,0.9110084371233427
345,26,0.49257251620292664,96.0,503,55,59,223,0.2716644025706377,0.5001353128195514,0.8642857142857143,0.802158273381295,0.7907801418439716,0.7964285714285714,0.9102057362926929,0.9014112502484596,0.9208121827411168,0.9110084371233427
346,26,0.49257251620292664,109.0,416,31,30,253,0.30844441217031116,0.5001353128195514,0.9164383561643835,0.8908450704225352,0.8939929328621908,0.8924162257495591,0.9102057362926929,0.9014112502484596,0.9208121827411168,0.9110084371233427
347,26,0.49257251620292664,120.0,347,16,35,99,0.21013515554517226,0.5001353128195514,0.89738430583501,0.8608695652173913,0.7388059701492538,0.7951807228915663,0.9102057362926929,0.9014112502484596,0.9208121827411168,0.9110084371233427
348,26,0.49257251620292664,48.0,184,28,27,105,0.3610637525169369,0.5001353128195514,0.8401162790697675,0.7894736842105263,0.7954545454545454,0.7924528301886792,0.9102057362926929,0.9014112502484596,0.9208121827411168,0.9110084371233427
349,26,0.49257251620292664,59.0,131,31,14,204,0.6898757967664584,0.5001353128195514,0.881578947368421,0.8680851063829788,0.9357798165137615,0.9006622516556291,0.9102057362926929,0.9014112502484596,0.9208121827411168,0.9110084371233427
350,26,0.49257251620292664,43.0,259,9,18,125,0.32877783449800835,0.5001353128195514,0.9343065693430657,0.9328358208955224,0.8741258741258742,0.9025270758122743,0.9102057362926929,0.9014112502484596,0.9208121827411168,0.9110084371233427
351,27,0.49396607279777527,80.0,128,99,66,1639,0.948917420074213,0.4907047566519364,0.9145962732919255,0.9430379746835443,0.9612903225806452,0.952076677316294,0.9102057362926929,0.9052779450130444,0.9159390862944162,0.9105773112636254
352,27,0.49396607279777527,92.0,214,51,23,736,0.8158413916160754,0.4907047566519364,0.927734375,0.9351969504447268,0.9696969696969697,0.9521345407503234,0.9102057362926929,0.9052779450130444,0.9159390862944162,0.9105773112636254
353,27,0.49396607279777527,107.0,365,47,34,665,0.8072528120203226,0.4907047566519364,0.9270927092709271,0.9339887640449438,0.9513590844062947,0.9425939050318922,0.9102057362926929,0.9052779450130444,0.9159390862944162,0.9105773112636254
354,27,0.49396607279777527,115.0,297,29,19,132,0.24170985303887482,0.4907047566519364,0.89937106918239,0.8198757763975155,0.8741721854304636,0.8461538461538461,0.9102057362926929,0.9052779450130444,0.9159390862944162,0.9105773112636254
355,27,0.49396607279777527,64.0,337,35,32,209,0.34531938294962966,0.4907047566519364,0.8907014681892332,0.8565573770491803,0.8672199170124482,0.8618556701030928,0.9102057362926929,0.9052779450130444,0.9159390862944162,0.9105773112636254
356,27,0.49396607279777527,101.0,702,11,0,0,,0.4907047566519364,0.9845722300140253,0.0,,,0.9102057362926929,0.9052779450130444,0.9159390862944162,0.9105773112636254
357,27,0.49396607279777527,52.0,577,40,54,124,0.15527047858011572,0.4907047566519364,0.8817610062893082,0.7560975609756098,0.6966292134831461,0.7251461988304092,0.9102057362926929,0.9052779450130444,0.9159390862944162,0.9105773112636254
358,27,0.49396607279777527,96.0,508,50,59,223,0.2671594042492865,0.4907047566519364,0.8702380952380953,0.8168498168498168,0.7907801418439716,0.8036036036036035,0.9102057362926929,0.9052779450130444,0.9159390862944162,0.9105773112636254
359,27,0.49396607279777527,109.0,416,31,31,252,0.30169755303768736,0.4907047566519364,0.915068493150685,0.8904593639575972,0.8904593639575972,0.8904593639575972,0.9102057362926929,0.9052779450130444,0.9159390862944162,0.9105773112636254
360,27,0.49396607279777527,120.0,350,13,36,98,0.2054278105024009,0.4907047566519364,0.9014084507042254,0.8828828828828829,0.7313432835820896,0.7999999999999999,0.9102057362926929,0.9052779450130444,0.9159390862944162,0.9105773112636254
361,27,0.49396607279777527,48.0,183,29,27,105,0.3527809924457712,0.4907047566519364,0.8372093023255814,0.7835820895522388,0.7954545454545454,0.7894736842105262,0.9102057362926929,0.9052779450130444,0.9159390862944162,0.9105773112636254
362,27,0.49396607279777527,59.0,133,29,14,204,0.6850493779657841,0.4907047566519364,0.8868421052631579,0.8755364806866953,0.9357798165137615,0.9046563192904656,0.9102057362926929,0.9052779450130444,0.9159390862944162,0.9105773112636254
363,27,0.49396607279777527,43.0,260,8,19,124,0.32015215516110596,0.4907047566519364,0.9343065693430657,0.9393939393939394,0.8671328671328671,0.9018181818181819,0.9102057362926929,0.9052779450130444,0.9159390862944162,0.9105773112636254
364,28,0.49562302231788635,80.0,127,100,61,1644,0.950500736542464,0.49650748627013497,0.9166666666666666,0.9426605504587156,0.9642228739002933,0.9533198028414033,0.9103070842201277,0.9028719585161548,0.9191878172588832,0.9109568367038938
365,28,0.49562302231788635,92.0,209,56,19,740,0.822936325780202,0.49650748627013497,0.9267578125,0.9296482412060302,0.9749670619235836,0.9517684887459806,0.9103070842201277,0.9028719585161548,0.9191878172588832,0.9109568367038938
366,28,0.49562302231788635,107.0,365,47,33,666,0.808736891443961,0.49650748627013497,0.927992799279928,0.9340813464235624,0.9527896995708155,0.9433427762039661,0.9103070842201277,0.9028719585161548,0.9191878172588832,0.9109568367038938
367,28,0.49562302231788635,115.0,297,29,19,132,0.2430483205879167,0.49650748627013497,0.89937106918239,0.8198757763975155,0.8741721854304636,0.8461538461538461,0.9103070842201277,0.9028719585161548,0.9191878172588832,0.9109568367038938
368,28,0.49562302231788635,64.0,336,36,32,209,0.3499279854657793,0.49650748627013497,0.8890701468189234,0.8530612244897959,0.8672199170124482,0.8600823045267489,0.9103070842201277,0.9028719585161548,0.9191878172588832,0.9109568367038938
369,28,0.49562302231788635,101.0,701,12,0,0,,0.49650748627013497,0.9831697054698457,0.0,,,0.9103070842201277,0.9028719585161548,0.9191878172588832,0.9109568367038938
370,28,0.49562302231788635,52.0,575,42,51,127,0.1588984131877625,0.49650748627013497,0.8830188679245283,0.7514792899408284,0.7134831460674157,0.7319884726224783,0.9103070842201277,0.9028719585161548,0.9191878172588832,0.9109568367038938
