,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
241,20,0.5230842232704163,,52.0,718,48,71,125,0.724838298960294,0.8882581219664545,0.8762993762993763,0.7225433526011561,0.6377551020408163,0.6775067750677508,0.8294165316045381,0.8537859007832899,0.7949756888168558,0.8233319345362989
242,20,0.5230842232704163,,120.0,409,42,64,60,0.5442731544380551,0.8882581219664545,0.8156521739130435,0.5882352941176471,0.4838709677419355,0.5309734513274337,0.8294165316045381,0.8537859007832899,0.7949756888168558,0.8233319345362989
243,20,0.5230842232704163,,107.0,409,49,114,602,0.9562244667186195,0.8882581219664545,0.8611584327086882,0.9247311827956989,0.840782122905028,0.880760790051207,0.8294165316045381,0.8537859007832899,0.7949756888168558,0.8233319345362989
244,20,0.5230842232704163,,115.0,330,28,102,94,0.7278063288976253,0.8882581219664545,0.7653429602888087,0.7704918032786885,0.47959183673469385,0.5911949685534591,0.8294165316045381,0.8537859007832899,0.7949756888168558,0.8233319345362989
245,20,0.5230842232704163,,96.0,588,68,137,191,0.7432040513138564,0.8882581219664545,0.7916666666666666,0.7374517374517374,0.5823170731707317,0.6507666098807496,0.8294165316045381,0.8537859007832899,0.7949756888168558,0.8233319345362989
246,20,0.5230842232704163,,48.0,248,26,64,80,0.6818271645224564,0.8882581219664545,0.784688995215311,0.7547169811320755,0.5555555555555556,0.64,0.8294165316045381,0.8537859007832899,0.7949756888168558,0.8233319345362989
247,20,0.5230842232704163,,92.0,232,100,83,693,0.9157509628933381,0.8882581219664545,0.8348375451263538,0.8738965952080706,0.8930412371134021,0.8833652007648184,0.8294165316045381,0.8537859007832899,0.7949756888168558,0.8233319345362989
248,20,0.5230842232704163,,109.0,435,39,87,189,0.8684210737571969,0.8882581219664545,0.832,0.8289473684210527,0.6847826086956522,0.7499999999999999,0.8294165316045381,0.8537859007832899,0.7949756888168558,0.8233319345362989
249,20,0.5230842232704163,,59.0,134,50,15,177,0.9071293519148491,0.8882581219664545,0.8271276595744681,0.7797356828193832,0.921875,0.8448687350835322,0.8294165316045381,0.8537859007832899,0.7949756888168558,0.8233319345362989
250,20,0.5230842232704163,,43.0,317,9,45,99,0.9199054062012918,0.8882581219664545,0.8851063829787233,0.9166666666666666,0.6875,0.7857142857142857,0.8294165316045381,0.8537859007832899,0.7949756888168558,0.8233319345362989
251,20,0.5230842232704163,,64.0,354,53,119,157,0.7494992539789203,0.8882581219664545,0.7481698389458272,0.7476190476190476,0.5688405797101449,0.6460905349794238,0.8294165316045381,0.8537859007832899,0.7949756888168558,0.8233319345362989
252,21,0.5195345878601074,,80.0,84,166,102,1466,0.9394452984828123,0.8883943179080867,0.8525852585258525,0.8982843137254902,0.9349489795918368,0.9162500000000001,0.8295178282009724,0.839349050698936,0.815032414910859,0.8270120259019426
253,21,0.5195345878601074,,52.0,707,59,68,128,0.7251524510825588,0.8883943179080867,0.867983367983368,0.6844919786096256,0.6530612244897959,0.6684073107049607,0.8295178282009724,0.839349050698936,0.815032414910859,0.8270120259019426
254,21,0.5195345878601074,,120.0,401,50,61,63,0.5381430237063517,0.8883943179080867,0.8069565217391305,0.5575221238938053,0.5080645161290323,0.5316455696202532,0.8295178282009724,0.839349050698936,0.815032414910859,0.8270120259019426
255,21,0.5195345878601074,,107.0,408,50,126,590,0.954103832827895,0.8883943179080867,0.8500851788756388,0.921875,0.8240223463687151,0.8702064896755163,0.8295178282009724,0.839349050698936,0.815032414910859,0.8270120259019426
256,21,0.5195345878601074,,115.0,319,39,87,109,0.7357831859211859,0.8883943179080867,0.7725631768953068,0.7364864864864865,0.5561224489795918,0.6337209302325582,0.8295178282009724,0.839349050698936,0.815032414910859,0.8270120259019426
257,21,0.5195345878601074,,96.0,574,82,122,206,0.7576525114169186,0.8883943179080867,0.7926829268292683,0.7152777777777778,0.6280487804878049,0.6688311688311689,0.8295178282009724,0.839349050698936,0.815032414910859,0.8270120259019426
258,21,0.5195345878601074,,48.0,246,28,59,85,0.6973376885900929,0.8883943179080867,0.7918660287081339,0.7522123893805309,0.5902777777777778,0.6614785992217899,0.8295178282009724,0.839349050698936,0.815032414910859,0.8270120259019426
259,21,0.5195345878601074,,92.0,201,131,42,734,0.9279676074749686,0.8883943179080867,0.8438628158844765,0.8485549132947977,0.9458762886597938,0.8945764777574648,0.8295178282009724,0.839349050698936,0.815032414910859,0.8270120259019426
260,21,0.5195345878601074,,109.0,436,38,80,196,0.8765634535519071,0.8883943179080867,0.8426666666666667,0.8376068376068376,0.7101449275362319,0.7686274509803921,0.8295178282009724,0.839349050698936,0.815032414910859,0.8270120259019426
261,21,0.5195345878601074,,59.0,127,57,11,181,0.900031822556484,0.8883943179080867,0.8191489361702128,0.7605042016806722,0.9427083333333334,0.8418604651162791,0.8295178282009724,0.839349050698936,0.815032414910859,0.8270120259019426
262,21,0.5195345878601074,,43.0,316,10,45,99,0.9151495154440399,0.8883943179080867,0.8829787234042553,0.908256880733945,0.6875,0.7826086956521738,0.8295178282009724,0.839349050698936,0.815032414910859,0.8270120259019426
263,21,0.5195345878601074,,64.0,347,60,110,166,0.7573339809663986,0.8883943179080867,0.7510980966325037,0.7345132743362832,0.6014492753623188,0.6613545816733069,0.8295178282009724,0.839349050698936,0.815032414910859,0.8270120259019426
264,22,0.5299853086471558,,80.0,78,172,81,1487,0.9430362352796577,0.8897479430367735,0.8608360836083608,0.8963230861965039,0.9483418367346939,0.9215990083669042,0.8322528363047001,0.8318494536624849,0.8328606158833063,0.8323547276776675
265,22,0.5299853086471558,,52.0,706,60,65,131,0.7249304413107827,0.8897479430367735,0.8700623700623701,0.6858638743455497,0.6683673469387755,0.6770025839793282,0.8322528363047001,0.8318494536624849,0.8328606158833063,0.8323547276776675
266,22,0.5299853086471558,,120.0,400,51,60,64,0.5335711192484766,0.8897479430367735,0.8069565217391305,0.5565217391304348,0.5161290322580645,0.5355648535564854,0.8322528363047001,0.8318494536624849,0.8328606158833063,0.8323547276776675
267,22,0.5299853086471558,,107.0,397,61,91,625,0.9557781179228795,0.8897479430367735,0.8705281090289608,0.9110787172011662,0.8729050279329609,0.891583452211127,0.8322528363047001,0.8318494536624849,0.8328606158833063,0.8323547276776675
268,22,0.5299853086471558,,115.0,321,37,90,106,0.7305120689314595,0.8897479430367735,0.7707581227436823,0.7412587412587412,0.5408163265306123,0.6253687315634218,0.8322528363047001,0.8318494536624849,0.8328606158833063,0.8323547276776675
269,22,0.5299853086471558,,96.0,572,84,119,209,0.7520693617324392,0.8897479430367735,0.7936991869918699,0.7133105802047781,0.6371951219512195,0.6731078904991948,0.8322528363047001,0.8318494536624849,0.8328606158833063,0.8323547276776675
270,22,0.5299853086471558,,48.0,236,38,52,92,0.694193523038424,0.8897479430367735,0.784688995215311,0.7076923076923077,0.6388888888888888,0.6715328467153284,0.8322528363047001,0.8318494536624849,0.8328606158833063,0.8323547276776675
271,22,0.5299853086471558,,92.0,183,149,33,743,0.9206858996677421,0.8897479430367735,0.8357400722021661,0.8329596412556054,0.9574742268041238,0.8908872901678658,0.8322528363047001,0.8318494536624849,0.8328606158833063,0.8323547276776675
272,22,0.5299853086471558,,109.0,434,40,75,201,0.8737479034225308,0.8897479430367735,0.8466666666666667,0.8340248962655602,0.7282608695652174,0.7775628626692457,0.8322528363047001,0.8318494536624849,0.8328606158833063,0.8323547276776675
273,22,0.5299853086471558,,59.0,126,58,12,180,0.8948784873491431,0.8897479430367735,0.8138297872340425,0.7563025210084033,0.9375,0.8372093023255813,0.8322528363047001,0.8318494536624849,0.8328606158833063,0.8323547276776675
274,22,0.5299853086471558,,43.0,314,12,34,110,0.9250271655343226,0.8897479430367735,0.902127659574468,0.9016393442622951,0.7638888888888888,0.8270676691729323,0.8322528363047001,0.8318494536624849,0.8328606158833063,0.8323547276776675
275,22,0.5299853086471558,,64.0,338,69,113,163,0.7519465637079584,0.8897479430367735,0.7335285505124451,0.7025862068965517,0.5905797101449275,0.6417322834645669,0.8322528363047001,0.8318494536624849,0.8328606158833063,0.8323547276776675
276,23,0.5354765057563782,,80.0,87,163,105,1463,0.9413998118637921,0.8872829237964737,0.8525852585258525,0.8997539975399754,0.9330357142857143,0.9160926737633062,0.8298217179902755,0.8471215351812367,0.804902755267423,0.8254726781633077
277,23,0.5354765057563782,,52.0,719,47,72,124,0.7206839518324711,0.8872829237964737,0.8762993762993763,0.7251461988304093,0.6326530612244898,0.6757493188010899,0.8298217179902755,0.8471215351812367,0.804902755267423,0.8254726781633077
278,23,0.5354765057563782,,120.0,409,42,65,59,0.5241395855226167,0.8872829237964737,0.8139130434782609,0.5841584158415841,0.47580645161290325,0.5244444444444445,0.8298217179902755,0.8471215351812367,0.804902755267423,0.8254726781633077
279,23,0.5354765057563782,,107.0,401,57,108,608,0.952822510860053,0.8872829237964737,0.8594548551959114,0.9142857142857143,0.8491620111731844,0.8805213613323679,0.8298217179902755,0.8471215351812367,0.804902755267423,0.8254726781633077
280,23,0.5354765057563782,,115.0,327,31,100,96,0.729467512258727,0.8872829237964737,0.7635379061371841,0.7559055118110236,0.4897959183673469,0.5944272445820432,0.8298217179902755,0.8471215351812367,0.804902755267423,0.8254726781633077
281,23,0.5354765057563782,,96.0,581,75,132,196,0.741967470758462,0.8872829237964737,0.7896341463414634,0.7232472324723247,0.5975609756097561,0.6544240400667779,0.8298217179902755,0.8471215351812367,0.804902755267423,0.8254726781633077
282,23,0.5354765057563782,,48.0,249,25,68,76,0.686533984794524,0.8872829237964737,0.777511961722488,0.7524752475247525,0.5277777777777778,0.620408163265306,0.8298217179902755,0.8471215351812367,0.804902755267423,0.8254726781633077
283,23,0.5354765057563782,,92.0,218,114,62,714,0.917111397980402,0.8872829237964737,0.8411552346570397,0.8623188405797102,0.9201030927835051,0.8902743142144638,0.8298217179902755,0.8471215351812367,0.804902755267423,0.8254726781633077
284,23,0.5354765057563782,,109.0,433,41,76,200,0.8660997133101321,0.8872829237964737,0.844,0.8298755186721992,0.7246376811594203,0.7736943907156674,0.8298217179902755,0.8471215351812367,0.804902755267423,0.8254726781633077
285,23,0.5354765057563782,,59.0,136,48,15,177,0.9000944247883341,0.8872829237964737,0.8324468085106383,0.7866666666666666,0.921875,0.8489208633093526,0.8298217179902755,0.8471215351812367,0.804902755267423,0.8254726781633077
286,23,0.5354765057563782,,43.0,314,12,40,104,0.9157210430913919,0.8872829237964737,0.8893617021276595,0.896551724137931,0.7222222222222222,0.7999999999999999,0.8298217179902755,0.8471215351812367,0.804902755267423,0.8254726781633077
287,23,0.5354765057563782,,64.0,345,62,120,156,0.747621908368806,0.8872829237964737,0.7335285505124451,0.7155963302752294,0.5652173913043478,0.631578947368421,0.8298217179902755,0.8471215351812367,0.804902755267423,0.8254726781633077
288,24,0.5314279794692993,,80.0,85,165,99,1469,0.9426124961152311,0.8881201808726448,0.8547854785478548,0.8990208078335373,0.9368622448979592,0.9175515302935665,0.8301256077795786,0.8356333676622039,0.8219205834683955,0.8287202532938414
289,24,0.5314279794692993,,52.0,713,53,70,126,0.7262460659032265,0.8881201808726448,0.8721413721413721,0.7039106145251397,0.6428571428571429,0.6720000000000002,0.8301256077795786,0.8356333676622039,0.8219205834683955,0.8287202532938414
290,24,0.5314279794692993,,120.0,402,49,60,64,0.5422781419452587,0.8881201808726448,0.8104347826086956,0.5663716814159292,0.5161290322580645,0.540084388185654,0.8301256077795786,0.8356333676622039,0.8219205834683955,0.8287202532938414
291,24,0.5314279794692993,,107.0,400,58,94,622,0.9542680545745779,0.8881201808726448,0.8705281090289608,0.9147058823529411,0.8687150837988827,0.8911174785100286,0.8301256077795786,0.8356333676622039,0.8219205834683955,0.8287202532938414
292,24,0.5314279794692993,,115.0,323,35,94,102,0.7329165461451206,0.8881201808726448,0.7671480144404332,0.7445255474452555,0.5204081632653061,0.6126126126126127,0.8301256077795786,0.8356333676622039,0.8219205834683955,0.8287202532938414
293,24,0.5314279794692993,,96.0,569,87,122,206,0.7484574135815887,0.8881201808726448,0.7876016260162602,0.7030716723549488,0.6280487804878049,0.6634460547504025,0.8301256077795786,0.8356333676622039,0.8219205834683955,0.8287202532938414
294,24,0.5314279794692993,,48.0,239,35,54,90,0.6943820704255725,0.8881201808726448,0.7870813397129187,0.72,0.625,0.6691449814126393,0.8301256077795786,0.8356333676622039,0.8219205834683955,0.8287202532938414
295,24,0.5314279794692993,,92.0,192,140,41,735,0.9156305546712813,0.8881201808726448,0.8366425992779783,0.84,0.9471649484536082,0.8903694730466383,0.8301256077795786,0.8356333676622039,0.8219205834683955,0.8287202532938414
296,24,0.5314279794692993,,109.0,435,39,79,197,0.8736692865787958,0.8881201808726448,0.8426666666666667,0.8347457627118644,0.7137681159420289,0.7695312499999999,0.8301256077795786,0.8356333676622039,0.8219205834683955,0.8287202532938414
297,24,0.5314279794692993,,59.0,127,57,15,177,0.89370532798009,0.8881201808726448,0.8085106382978723,0.7564102564102564,0.921875,0.8309859154929576,0.8301256077795786,0.8356333676622039,0.8219205834683955,0.8287202532938414
298,24,0.5314279794692993,,43.0,313,13,38,106,0.9190600157646824,0.8881201808726448,0.8914893617021277,0.8907563025210085,0.7361111111111112,0.8060836501901142,0.8301256077795786,0.8356333676622039,0.8219205834683955,0.8287202532938414
299,24,0.5314279794692993,,64.0,340,67,113,163,0.7529312041036027,0.8881201808726448,0.7364568081991215,0.7086956521739131,0.5905797101449275,0.6442687747035574,0.8301256077795786,0.8356333676622039,0.8219205834683955,0.8287202532938414
300,25,0.5370697975158691,,80.0,79,171,90,1478,0.942412111988458,0.8876558374529875,0.8564356435643564,0.8963007883565798,0.9426020408163265,0.9188685110351259,0.831645056726094,0.8358637669265491,0.8253646677471637,0.8305810397553516
301,25,0.5370697975158691,,52.0,714,52,68,128,0.7194383108135165,0.8876558374529875,0.8752598752598753,0.7111111111111111,0.6530612244897959,0.6808510638297872,0.831645056726094,0.8358637669265491,0.8253646677471637,0.8305810397553516
302,25,0.5370697975158691,,120.0,401,50,59,65,0.5462738598145503,0.8876558374529875,0.8104347826086956,0.5652173913043478,0.5241935483870968,0.5439330543933054,0.831645056726094,0.8358637669265491,0.8253646677471637,0.8305810397553516
303,25,0.5370697975158691,,107.0,400,58,96,620,0.9536278918595016,0.8876558374529875,0.868824531516184,0.9144542772861357,0.8659217877094972,0.8895265423242469,0.831645056726094,0.8358637669265491,0.8253646677471637,0.8305810397553516
304,25,0.5370697975158691,,115.0,320,38,87,109,0.733662020324005,0.8876558374529875,0.7743682310469314,0.7414965986394558,0.5561224489795918,0.6355685131195336,0.831645056726094,0.8358637669265491,0.8253646677471637,0.8305810397553516
305,25,0.5370697975158691,,96.0,573,83,117,211,0.7625690351803124,0.8876558374529875,0.7967479674796748,0.717687074829932,0.6432926829268293,0.6784565916398715,0.831645056726094,0.8358637669265491,0.8253646677471637,0.8305810397553516
306,25,0.5370697975158691,,48.0,241,33,55,89,0.6978805715110222,0.8876558374529875,0.7894736842105263,0.7295081967213115,0.6180555555555556,0.6691729323308271,0.831645056726094,0.8358637669265491,0.8253646677471637,0.8305810397553516
307,25,0.5370697975158691,,92.0,195,137,44,732,0.9152835966729826,0.8876558374529875,0.8366425992779783,0.8423475258918297,0.9432989690721649,0.889969604863222,0.831645056726094,0.8358637669265491,0.8253646677471637,0.8305810397553516
308,25,0.5370697975158691,,109.0,434,40,84,192,0.8658350204374212,0.8876558374529875,0.8346666666666667,0.8275862068965517,0.6956521739130435,0.7559055118110236,0.831645056726094,0.8358637669265491,0.8253646677471637,0.8305810397553516
309,25,0.5370697975158691,,59.0,122,62,11,181,0.8943248288543248,0.8876558374529875,0.8058510638297872,0.7448559670781894,0.9427083333333334,0.8321839080459771,0.831645056726094,0.8358637669265491,0.8253646677471637,0.8305810397553516
310,25,0.5370697975158691,,43.0,315,11,38,106,0.9172300354881834,0.8876558374529875,0.8957446808510638,0.905982905982906,0.7361111111111112,0.8122605363984675,0.831645056726094,0.8358637669265491,0.8253646677471637,0.8305810397553516
311,25,0.5370697975158691,,64.0,342,65,113,163,0.755147391213166,0.8876558374529875,0.739385065885798,0.7149122807017544,0.5905797101449275,0.6468253968253967,0.831645056726094,0.8358637669265491,0.8253646677471637,0.8305810397553516
312,26,0.5364819169044495,,80.0,84,166,104,1464,0.9421618074898241,0.8873532299357803,0.8514851485148515,0.898159509202454,0.9336734693877551,0.9155722326454033,0.828808752025932,0.8386894824707847,0.8142220421393841,0.8262746710526316
313,26,0.5364819169044495,,52.0,714,52,69,127,0.7246780006167718,0.8873532299357803,0.8742203742203742,0.7094972067039106,0.6479591836734694,0.6773333333333333,0.828808752025932,0.8386894824707847,0.8142220421393841,0.8262746710526316
314,26,0.5364819169044495,,120.0,403,48,61,63,0.5413421656034649,0.8873532299357803,0.8104347826086956,0.5675675675675675,0.5080645161290323,0.5361702127659574,0.828808752025932,0.8386894824707847,0.8142220421393841,0.8262746710526316
315,26,0.5364819169044495,,107.0,409,49,119,597,0.9534013976738698,0.8873532299357803,0.8568994889267462,0.9241486068111455,0.8337988826815642,0.8766519823788547,0.828808752025932,0.8386894824707847,0.8142220421393841,0.8262746710526316
316,26,0.5364819169044495,,115.0,321,37,86,110,0.7342032990390331,0.8873532299357803,0.7779783393501805,0.7482993197278912,0.5612244897959183,0.641399416909621,0.828808752025932,0.8386894824707847,0.8142220421393841,0.8262746710526316
317,26,0.5364819169044495,,96.0,574,82,121,207,0.7552127589072858,0.8873532299357803,0.7936991869918699,0.7162629757785467,0.6310975609756098,0.6709886547811994,0.828808752025932,0.8386894824707847,0.8142220421393841,0.8262746710526316
318,26,0.5364819169044495,,48.0,243,31,57,87,0.7021695587095266,0.8873532299357803,0.7894736842105263,0.7372881355932204,0.6041666666666666,0.6641221374045801,0.828808752025932,0.8386894824707847,0.8142220421393841,0.8262746710526316
319,26,0.5364819169044495,,92.0,195,137,47,729,0.9197940277814484,0.8873532299357803,0.8339350180505415,0.8418013856812933,0.9394329896907216,0.8879415347137638,0.828808752025932,0.8386894824707847,0.8142220421393841,0.8262746710526316
320,26,0.5364819169044495,,109.0,437,37,89,187,0.8743735716347574,0.8873532299357803,0.832,0.8348214285714286,0.677536231884058,0.7480000000000001,0.828808752025932,0.8386894824707847,0.8142220421393841,0.8262746710526316
321,26,0.5364819169044495,,59.0,127,57,12,180,0.8964047320850942,0.8873532299357803,0.8164893617021277,0.759493670886076,0.9375,0.8391608391608392,0.828808752025932,0.8386894824707847,0.8142220421393841,0.8262746710526316
322,26,0.5364819169044495,,43.0,315,11,38,106,0.9152843805987619,0.8873532299357803,0.8957446808510638,0.905982905982906,0.7361111111111112,0.8122605363984675,0.828808752025932,0.8386894824707847,0.8142220421393841,0.8262746710526316
323,26,0.5364819169044495,,64.0,341,66,114,162,0.7556638231581715,0.8873532299357803,0.7364568081991215,0.7105263157894737,0.5869565217391305,0.6428571428571428,0.828808752025932,0.8386894824707847,0.8142220421393841,0.8262746710526316
324,27,0.5460755228996277,,80.0,75,175,81,1487,0.9421338181282873,0.8866957425284121,0.8591859185918592,0.894705174488568,0.9483418367346939,0.9207430340557275,0.8301256077795786,0.830594441063096,0.8294165316045381,0.8300050684237202
325,27,0.5460755228996277,,52.0,704,62,61,135,0.7193599402867541,0.8866957425284121,0.8721413721413721,0.6852791878172588,0.6887755102040817,0.6870229007633588,0.8301256077795786,0.830594441063096,0.8294165316045381,0.8300050684237202
326,27,0.5460755228996277,,120.0,405,46,62,62,0.5384635162125129,0.8866957425284121,0.8121739130434783,0.5740740740740741,0.5,0.5344827586206897,0.8301256077795786,0.830594441063096,0.8294165316045381,0.8300050684237202
327,27,0.5460755228996277,,107.0,384,74,81,635,0.9526435599221695,0.8866957425284121,0.8679727427597955,0.8956276445698167,0.8868715083798883,0.8912280701754386,0.8301256077795786,0.830594441063096,0.8294165316045381,0.8300050684237202
328,27,0.5460755228996277,,115.0,324,34,98,98,0.7231117760977295,0.8866957425284121,0.7617328519855595,0.7424242424242424,0.5,0.5975609756097561,0.8301256077795786,0.830594441063096,0.8294165316045381,0.8300050684237202
329,27,0.5460755228996277,,96.0,574,82,128,200,0.7406294958534343,0.8866957425284121,0.7865853658536586,0.7092198581560284,0.6097560975609756,0.6557377049180328,0.8301256077795786,0.830594441063096,0.8294165316045381,0.8300050684237202
330,27,0.5460755228996277,,48.0,236,38,52,92,0.6854128654379767,0.8866957425284121,0.784688995215311,0.7076923076923077,0.6388888888888888,0.6715328467153284,0.8301256077795786,0.830594441063096,0.8294165316045381,0.8300050684237202
331,27,0.5460755228996277,,92.0,186,146,38,738,0.9155319159143762,0.8866957425284121,0.8339350180505415,0.834841628959276,0.9510309278350515,0.8891566265060241,0.8301256077795786,0.830594441063096,0.8294165316045381,0.8300050684237202
332,27,0.5460755228996277,,109.0,434,40,79,197,0.8660233213703218,0.8866957425284121,0.8413333333333334,0.8312236286919831,0.7137681159420289,0.7680311890838206,0.8301256077795786,0.830594441063096,0.8294165316045381,0.8300050684237202
333,27,0.5460755228996277,,59.0,129,55,17,175,0.8718450575123837,0.8866957425284121,0.8085106382978723,0.7608695652173914,0.9114583333333334,0.8293838862559243,0.8301256077795786,0.830594441063096,0.8294165316045381,0.8300050684237202
334,27,0.5460755228996277,,43.0,313,13,38,106,0.9164209623637094,0.8866957425284121,0.8914893617021277,0.8907563025210085,0.7361111111111112,0.8060836501901142,0.8301256077795786,0.830594441063096,0.8294165316045381,0.8300050684237202
335,27,0.5460755228996277,,64.0,337,70,107,169,0.7519548952711789,0.8866957425284121,0.7408491947291361,0.7071129707112971,0.6123188405797102,0.6563106796116506,0.8301256077795786,0.830594441063096,0.8294165316045381,0.8300050684237202
336,28,0.549613893032074,,80.0,82,168,96,1472,0.9429585885263154,0.8880078007212472,0.8547854785478548,0.8975609756097561,0.9387755102040817,0.917705735660848,0.8314424635332253,0.8412599082186066,0.8170583468395461,0.8289825282631038
337,28,0.549613893032074,,52.0,713,53,68,128,0.7251253857364318,0.8880078007212472,0.8742203742203742,0.7071823204419889,0.6530612244897959,0.6790450928381963,0.8314424635332253,0.8412599082186066,0.8170583468395461,0.8289825282631038
338,28,0.549613893032074,,120.0,403,48,62,62,0.5416454142003506,0.8880078007212472,0.808695652173913,0.5636363636363636,0.5,0.5299145299145299,0.8314424635332253,0.8412599082186066,0.8170583468395461,0.8289825282631038
339,28,0.549613893032074,,107.0,404,54,97,619,0.9533267700382126,0.8880078007212472,0.8713798977853492,0.9197622585438335,0.8645251396648045,0.8912886969042476,0.8314424635332253,0.8412599082186066,0.8170583468395461,0.8289825282631038
340,28,0.549613893032074,,115.0,324,34,95,101,0.7315186095807045,0.8880078007212472,0.7671480144404332,0.7481481481481481,0.5153061224489796,0.6102719033232629,0.8314424635332253,0.8412599082186066,0.8170583468395461,0.8289825282631038
341,28,0.549613893032074,,96.0,579,77,123,205,0.7521270216298082,0.8880078007212472,0.7967479674796748,0.7269503546099291,0.625,0.6721311475409837,0.8314424635332253,0.8412599082186066,0.8170583468395461,0.8289825282631038
342,28,0.549613893032074,,48.0,244,30,60,84,0.6815917697258398,0.8880078007212472,0.784688995215311,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.8314424635332253,0.8412599082186066,0.8170583468395461,0.8289825282631038
343,28,0.549613893032074,,92.0,196,136,43,733,0.9169670032319339,0.8880078007212472,0.8384476534296029,0.8434982738780207,0.9445876288659794,0.8911854103343465,0.8314424635332253,0.8412599082186066,0.8170583468395461,0.8289825282631038
344,28,0.549613893032074,,109.0,443,31,92,184,0.8753314789825334,0.8880078007212472,0.836,0.8558139534883721,0.6666666666666666,0.7494908350305499,0.8314424635332253,0.8412599082186066,0.8170583468395461,0.8289825282631038
345,28,0.549613893032074,,59.0,128,56,16,176,0.8919765147737628,0.8880078007212472,0.8085106382978723,0.7586206896551724,0.9166666666666666,0.830188679245283,0.8314424635332253,0.8412599082186066,0.8170583468395461,0.8289825282631038
346,28,0.549613893032074,,43.0,315,11,39,105,0.9160436784224211,0.8880078007212472,0.8936170212765957,0.9051724137931034,0.7291666666666666,0.8076923076923076,0.8314424635332253,0.8412599082186066,0.8170583468395461,0.8289825282631038
347,28,0.549613893032074,,64.0,344,63,112,164,0.7572223786564871,0.8880078007212472,0.7437774524158126,0.7224669603524229,0.5942028985507246,0.6520874751491054,0.8314424635332253,0.8412599082186066,0.8170583468395461,0.8289825282631038
348,29,0.5515111088752747,,80.0,85,165,102,1466,0.9431887144645629,0.8873433644447895,0.8531353135313532,0.8988350705088902,0.9349489795918368,0.9165364176305095,0.8299230145867099,0.8452406190375239,0.8077390599675851,0.8260644359266549
349,29,0.5515111088752747,,52.0,719,47,69,127,0.723432777061778,0.8873433644447895,0.8794178794178794,0.7298850574712644,0.6479591836734694,0.6864864864864865,0.8299230145867099,0.8452406190375239,0.8077390599675851,0.8260644359266549
350,29,0.5515111088752747,,120.0,408,43,65,59,0.5389355897205572,0.8873433644447895,0.8121739130434783,0.5784313725490197,0.47580645161290325,0.5221238938053099,0.8299230145867099,0.8452406190375239,0.8077390599675851,0.8260644359266549
351,29,0.5515111088752747,,107.0,400,58,97,619,0.9526038700626175,0.8873433644447895,0.8679727427597955,0.914327917282127,0.8645251396648045,0.8887293610911702,0.8299230145867099,0.8452406190375239,0.8077390599675851,0.8260644359266549
352,29,0.5515111088752747,,115.0,328,30,103,93,0.7261491464299189,0.8873433644447895,0.759927797833935,0.7560975609756098,0.4744897959183674,0.5830721003134797,0.8299230145867099,0.8452406190375239,0.8077390599675851,0.8260644359266549
353,29,0.5515111088752747,,96.0,583,73,132,196,0.744798195163899,0.8873433644447895,0.7916666666666666,0.7286245353159851,0.5975609756097561,0.6566164154103853,0.8299230145867099,0.8452406190375239,0.8077390599675851,0.8260644359266549
354,29,0.5515111088752747,,48.0,243,31,58,86,0.6794936364517821,0.8873433644447895,0.7870813397129187,0.7350427350427351,0.5972222222222222,0.6590038314176245,0.8299230145867099,0.8452406190375239,0.8077390599675851,0.8260644359266549
355,29,0.5515111088752747,,92.0,204,128,55,721,0.9140551152389512,0.8873433644447895,0.8348375451263538,0.8492343934040048,0.9291237113402062,0.8873846153846154,0.8299230145867099,0.8452406190375239,0.8077390599675851,0.8260644359266549
356,29,0.5515111088752747,,109.0,438,36,87,189,0.8708596644047509,0.8873433644447895,0.836,0.84,0.6847826086956522,0.7544910179640718,0.8299230145867099,0.8452406190375239,0.8077390599675851,0.8260644359266549
357,29,0.5515111088752747,,59.0,132,52,18,174,0.8766379958773642,0.8873433644447895,0.8138297872340425,0.7699115044247787,0.90625,0.832535885167464,0.8299230145867099,0.8452406190375239,0.8077390599675851,0.8260644359266549
358,29,0.5515111088752747,,43.0,316,10,40,104,0.9168796278037781,0.8873433644447895,0.8936170212765957,0.9122807017543859,0.7222222222222222,0.8062015503875969,0.8299230145867099,0.8452406190375239,0.8077390599675851,0.8260644359266549
359,29,0.5515111088752747,,64.0,350,57,123,153,0.7550164438224847,0.8873433644447895,0.7364568081991215,0.7285714285714285,0.5543478260869565,0.6296296296296297,0.8299230145867099,0.8452406190375239,0.8077390599675851,0.8260644359266549
