,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
240,20,0.49816325306892395,,80.0,118,132,93,1475,0.963641701431282,0.9284738241497039,0.8762376237623762,0.9178593652769135,0.9406887755102041,0.9291338582677166,0.873885737439222,0.8714026967196619,0.8772285251215559,0.8743059061080263
241,20,0.49816325306892395,,52.0,706,60,56,140,0.7385196510029965,0.9284738241497039,0.8794178794178794,0.7,0.7142857142857143,0.7070707070707072,0.873885737439222,0.8714026967196619,0.8772285251215559,0.8743059061080263
242,20,0.49816325306892395,,120.0,422,29,46,78,0.7586582732452748,0.9284738241497039,0.8695652173913043,0.7289719626168224,0.6290322580645161,0.6753246753246753,0.873885737439222,0.8714026967196619,0.8772285251215559,0.8743059061080263
243,20,0.49816325306892395,,107.0,426,32,47,669,0.9857065343233664,0.9284738241497039,0.9327086882453152,0.9543509272467903,0.9343575418994413,0.9442484121383204,0.873885737439222,0.8714026967196619,0.8772285251215559,0.8743059061080263
244,20,0.49816325306892395,,115.0,322,36,60,136,0.8199309317716426,0.9284738241497039,0.8267148014440433,0.7906976744186046,0.6938775510204082,0.7391304347826086,0.873885737439222,0.8714026967196619,0.8772285251215559,0.8743059061080263
245,20,0.49816325306892395,,96.0,574,82,94,234,0.7950668025554128,0.9284738241497039,0.8211382113821138,0.740506329113924,0.7134146341463414,0.7267080745341615,0.873885737439222,0.8714026967196619,0.8772285251215559,0.8743059061080263
246,20,0.49816325306892395,,48.0,250,24,40,104,0.8338997401358047,0.9284738241497039,0.84688995215311,0.8125,0.7222222222222222,0.7647058823529411,0.873885737439222,0.8714026967196619,0.8772285251215559,0.8743059061080263
247,20,0.49816325306892395,,92.0,235,97,23,753,0.9532495244295753,0.9284738241497039,0.8916967509025271,0.8858823529411765,0.970360824742268,0.9261992619926199,0.873885737439222,0.8714026967196619,0.8772285251215559,0.8743059061080263
248,20,0.49816325306892395,,109.0,444,30,37,239,0.9466918748665114,0.9284738241497039,0.9106666666666666,0.8884758364312267,0.8659420289855072,0.8770642201834863,0.873885737439222,0.8714026967196619,0.8772285251215559,0.8743059061080263
249,20,0.49816325306892395,,59.0,130,54,14,178,0.9092474297952053,0.9284738241497039,0.8191489361702128,0.7672413793103449,0.9270833333333334,0.839622641509434,0.873885737439222,0.8714026967196619,0.8772285251215559,0.8743059061080263
250,20,0.49816325306892395,,43.0,317,9,28,116,0.9448978872918702,0.9284738241497039,0.9212765957446809,0.928,0.8055555555555556,0.862453531598513,0.873885737439222,0.8714026967196619,0.8772285251215559,0.8743059061080263
251,20,0.49816325306892395,,64.0,353,54,68,208,0.8730956645107775,0.9284738241497039,0.821376281112738,0.7938931297709924,0.7536231884057971,0.7732342007434944,0.873885737439222,0.8714026967196619,0.8772285251215559,0.8743059061080263
252,21,0.4979749023914337,,80.0,107,143,83,1485,0.964094325543659,0.9306011032136944,0.8756875687568757,0.9121621621621622,0.9470663265306123,0.9292866082603254,0.8756077795786061,0.8730382293762575,0.8790518638573744,0.8760347264284273
253,21,0.4979749023914337,,52.0,709,57,57,139,0.7420037556201616,0.9306011032136944,0.8814968814968815,0.7091836734693877,0.7091836734693877,0.7091836734693878,0.8756077795786061,0.8730382293762575,0.8790518638573744,0.8760347264284273
254,21,0.4979749023914337,,120.0,426,25,49,75,0.7616325532848255,0.9306011032136944,0.871304347826087,0.75,0.6048387096774194,0.6696428571428571,0.8756077795786061,0.8730382293762575,0.8790518638573744,0.8760347264284273
255,21,0.4979749023914337,,107.0,428,30,46,670,0.9866133505414256,0.9306011032136944,0.9352640545144804,0.9571428571428572,0.9357541899441341,0.9463276836158193,0.8756077795786061,0.8730382293762575,0.8790518638573744,0.8760347264284273
256,21,0.4979749023914337,,115.0,323,35,60,136,0.826317703474551,0.9306011032136944,0.8285198555956679,0.7953216374269005,0.6938775510204082,0.7411444141689374,0.8756077795786061,0.8730382293762575,0.8790518638573744,0.8760347264284273
257,21,0.4979749023914337,,96.0,578,78,95,233,0.7971308393028517,0.9306011032136944,0.8241869918699187,0.7491961414790996,0.7103658536585366,0.729264475743349,0.8756077795786061,0.8730382293762575,0.8790518638573744,0.8760347264284273
258,21,0.4979749023914337,,48.0,252,22,41,103,0.8339575682038342,0.9306011032136944,0.8492822966507177,0.824,0.7152777777777778,0.7657992565055761,0.8756077795786061,0.8730382293762575,0.8790518638573744,0.8760347264284273
259,21,0.4979749023914337,,92.0,234,98,23,753,0.9540146160798086,0.9306011032136944,0.8907942238267148,0.8848413631022327,0.970360824742268,0.9256299938537186,0.8756077795786061,0.8730382293762575,0.8790518638573744,0.8760347264284273
260,21,0.4979749023914337,,109.0,442,32,35,241,0.9490724006022834,0.9306011032136944,0.9106666666666666,0.8827838827838828,0.8731884057971014,0.877959927140255,0.8756077795786061,0.8730382293762575,0.8790518638573744,0.8760347264284273
261,21,0.4979749023914337,,59.0,133,51,15,177,0.9127106101622687,0.9306011032136944,0.824468085106383,0.7763157894736842,0.921875,0.842857142857143,0.8756077795786061,0.8730382293762575,0.8790518638573744,0.8760347264284273
262,21,0.4979749023914337,,43.0,317,9,26,118,0.9490828283204252,0.9306011032136944,0.925531914893617,0.9291338582677166,0.8194444444444444,0.8708487084870848,0.8756077795786061,0.8730382293762575,0.8790518638573744,0.8760347264284273
263,21,0.4979749023914337,,64.0,356,51,67,209,0.8768902819051506,0.9306011032136944,0.8272327964860908,0.8038461538461539,0.7572463768115942,0.7798507462686567,0.8756077795786061,0.8730382293762575,0.8790518638573744,0.8760347264284273
264,22,0.5242324471473694,,80.0,130,120,134,1434,0.9598332381383888,0.9239442625755674,0.8602860286028603,0.9227799227799228,0.9145408163265306,0.9186418962203716,0.8644651539708266,0.8929663608562691,0.8282009724473258,0.8593651461004836
265,22,0.5242324471473694,,52.0,720,46,61,135,0.7353125141460665,0.9239442625755674,0.8887733887733887,0.7458563535911602,0.6887755102040817,0.7161803713527851,0.8644651539708266,0.8929663608562691,0.8282009724473258,0.8593651461004836
266,22,0.5242324471473694,,120.0,434,17,57,67,0.7427114586242012,0.9239442625755674,0.871304347826087,0.7976190476190477,0.5403225806451613,0.6442307692307692,0.8644651539708266,0.8929663608562691,0.8282009724473258,0.8593651461004836
267,22,0.5242324471473694,,107.0,433,25,68,648,0.9845192005680392,0.9239442625755674,0.9207836456558773,0.962852897473997,0.9050279329608939,0.9330453563714902,0.8644651539708266,0.8929663608562691,0.8282009724473258,0.8593651461004836
268,22,0.5242324471473694,,115.0,332,26,79,117,0.8076735385396996,0.9239442625755674,0.8104693140794224,0.8181818181818182,0.5969387755102041,0.6902654867256637,0.8644651539708266,0.8929663608562691,0.8282009724473258,0.8593651461004836
269,22,0.5242324471473694,,96.0,594,62,120,208,0.7820982934609914,0.9239442625755674,0.8150406504065041,0.7703703703703704,0.6341463414634146,0.6956521739130436,0.8644651539708266,0.8929663608562691,0.8282009724473258,0.8593651461004836
270,22,0.5242324471473694,,48.0,261,13,52,92,0.8286749445535054,0.9239442625755674,0.8444976076555024,0.8761904761904762,0.6388888888888888,0.7389558232931727,0.8644651539708266,0.8929663608562691,0.8282009724473258,0.8593651461004836
271,22,0.5242324471473694,,92.0,264,68,88,688,0.9471488396259631,0.9239442625755674,0.8592057761732852,0.91005291005291,0.8865979381443299,0.8981723237597911,0.8644651539708266,0.8929663608562691,0.8282009724473258,0.8593651461004836
272,22,0.5242324471473694,,109.0,447,27,50,226,0.9444519838547585,0.9239442625755674,0.8973333333333333,0.8932806324110671,0.8188405797101449,0.8544423440453687,0.8644651539708266,0.8929663608562691,0.8282009724473258,0.8593651461004836
273,22,0.5242324471473694,,59.0,139,45,21,171,0.9032611811175093,0.9239442625755674,0.824468085106383,0.7916666666666666,0.890625,0.8382352941176471,0.8644651539708266,0.8929663608562691,0.8282009724473258,0.8593651461004836
274,22,0.5242324471473694,,43.0,318,8,31,113,0.9329267878688839,0.9239442625755674,0.9170212765957447,0.9338842975206612,0.7847222222222222,0.8528301886792454,0.8644651539708266,0.8929663608562691,0.8282009724473258,0.8593651461004836
275,22,0.5242324471473694,,64.0,374,33,87,189,0.8684531740647311,0.9239442625755674,0.8243045387994143,0.8513513513513513,0.6847826086956522,0.7590361445783131,0.8644651539708266,0.8929663608562691,0.8282009724473258,0.8593651461004836
276,23,0.505591094493866,,80.0,115,135,97,1471,0.9628395189832071,0.9286750754628711,0.8723872387238724,0.9159402241594022,0.9381377551020408,0.9269061121613106,0.8739870340356564,0.8773507767784138,0.8695299837925445,0.8734228734228735
277,23,0.505591094493866,,52.0,712,54,58,138,0.7405526777920249,0.9286750754628711,0.8835758835758836,0.71875,0.7040816326530612,0.7113402061855669,0.8739870340356564,0.8773507767784138,0.8695299837925445,0.8734228734228735
278,23,0.505591094493866,,120.0,429,22,50,74,0.7598305105623376,0.9286750754628711,0.8747826086956522,0.7708333333333334,0.5967741935483871,0.6727272727272728,0.8739870340356564,0.8773507767784138,0.8695299837925445,0.8734228734228735
279,23,0.505591094493866,,107.0,428,30,52,664,0.9860122850138306,0.9286750754628711,0.9301533219761499,0.9567723342939481,0.9273743016759777,0.9418439716312057,0.8739870340356564,0.8773507767784138,0.8695299837925445,0.8734228734228735
280,23,0.505591094493866,,115.0,324,34,60,136,0.8213455131914597,0.9286750754628711,0.8303249097472925,0.8,0.6938775510204082,0.7431693989071038,0.8739870340356564,0.8773507767784138,0.8695299837925445,0.8734228734228735
281,23,0.505591094493866,,96.0,575,81,95,233,0.7886985209502523,0.9286750754628711,0.8211382113821138,0.7420382165605095,0.7103658536585366,0.7258566978193146,0.8739870340356564,0.8773507767784138,0.8695299837925445,0.8734228734228735
282,23,0.505591094493866,,48.0,255,19,43,101,0.8325810472109716,0.9286750754628711,0.8516746411483254,0.8416666666666667,0.7013888888888888,0.765151515151515,0.8739870340356564,0.8773507767784138,0.8695299837925445,0.8734228734228735
283,23,0.505591094493866,,92.0,248,84,43,733,0.9532305192918604,0.9286750754628711,0.8853790613718412,0.8971848225214198,0.9445876288659794,0.9202762084118017,0.8739870340356564,0.8773507767784138,0.8695299837925445,0.8734228734228735
284,23,0.505591094493866,,109.0,438,36,36,240,0.944950730246962,0.9286750754628711,0.904,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8739870340356564,0.8773507767784138,0.8695299837925445,0.8734228734228735
285,23,0.505591094493866,,59.0,135,49,16,176,0.9075186766675158,0.9286750754628711,0.8271276595744681,0.7822222222222223,0.9166666666666666,0.8441247002398081,0.8739870340356564,0.8773507767784138,0.8695299837925445,0.8734228734228735
286,23,0.505591094493866,,43.0,319,7,28,116,0.9448384050595942,0.9286750754628711,0.925531914893617,0.943089430894309,0.8055555555555556,0.8689138576779026,0.8739870340356564,0.8773507767784138,0.8695299837925445,0.8734228734228735
287,23,0.505591094493866,,64.0,358,49,66,210,0.8736735562060001,0.9286750754628711,0.8316251830161054,0.8108108108108109,0.7608695652173914,0.7850467289719627,0.8739870340356564,0.8773507767784138,0.8695299837925445,0.8734228734228735
288,24,0.5176462531089783,,80.0,98,152,73,1495,0.9631444435667071,0.9297367623790136,0.8762376237623762,0.9077109896782027,0.9534438775510204,0.9300155520995336,0.8733792544570502,0.858003108003108,0.8948541329011345,0.8760412534708448
289,24,0.5176462531089783,,52.0,701,65,54,142,0.7399745513363508,0.9297367623790136,0.8762993762993763,0.6859903381642513,0.7244897959183674,0.7047146401985113,0.8733792544570502,0.858003108003108,0.8948541329011345,0.8760412534708448
290,24,0.5176462531089783,,120.0,419,32,42,82,0.7603257333677071,0.9297367623790136,0.871304347826087,0.7192982456140351,0.6612903225806451,0.689075630252101,0.8733792544570502,0.858003108003108,0.8948541329011345,0.8760412534708448
291,24,0.5176462531089783,,107.0,422,36,40,676,0.9857347872579423,0.9297367623790136,0.9352640545144804,0.949438202247191,0.9441340782122905,0.9467787114845938,0.8733792544570502,0.858003108003108,0.8948541329011345,0.8760412534708448
292,24,0.5176462531089783,,115.0,318,40,52,144,0.8293630129551388,0.9297367623790136,0.8339350180505415,0.782608695652174,0.7346938775510204,0.7578947368421053,0.8733792544570502,0.858003108003108,0.8948541329011345,0.8760412534708448
293,24,0.5176462531089783,,96.0,565,91,85,243,0.7928028602685203,0.9297367623790136,0.8211382113821138,0.7275449101796407,0.7408536585365854,0.7341389728096677,0.8733792544570502,0.858003108003108,0.8948541329011345,0.8760412534708448
294,24,0.5176462531089783,,48.0,242,32,35,109,0.83406968931029,0.9297367623790136,0.8397129186602871,0.7730496453900709,0.7569444444444444,0.7649122807017544,0.8733792544570502,0.858003108003108,0.8948541329011345,0.8760412534708448
295,24,0.5176462531089783,,92.0,221,111,18,758,0.952965576737526,0.9297367623790136,0.8835740072202166,0.8722669735327964,0.9768041237113402,0.921580547112462,0.8733792544570502,0.858003108003108,0.8948541329011345,0.8760412534708448
296,24,0.5176462531089783,,109.0,433,41,29,247,0.94654764734851,0.9297367623790136,0.9066666666666666,0.8576388888888888,0.894927536231884,0.8758865248226949,0.8733792544570502,0.858003108003108,0.8948541329011345,0.8760412534708448
297,24,0.5176462531089783,,59.0,129,55,10,182,0.9096331417231018,0.9297367623790136,0.8271276595744681,0.7679324894514767,0.9479166666666666,0.8484848484848485,0.8733792544570502,0.858003108003108,0.8948541329011345,0.8760412534708448
298,24,0.5176462531089783,,43.0,312,14,23,121,0.9514670514893132,0.9297367623790136,0.9212765957446809,0.8962962962962963,0.8402777777777778,0.867383512544803,0.8733792544570502,0.858003108003108,0.8948541329011345,0.8760412534708448
299,24,0.5176462531089783,,64.0,345,62,58,218,0.8743621730603529,0.9297367623790136,0.8243045387994143,0.7785714285714286,0.7898550724637681,0.7841726618705036,0.8733792544570502,0.858003108003108,0.8948541329011345,0.8760412534708448
300,25,0.5033696293830872,,80.0,109,141,97,1471,0.9616274422760114,0.928268016924165,0.8690869086908691,0.9125310173697271,0.9381377551020408,0.9251572327044025,0.8741896272285251,0.881769326167838,0.8642625607779578,0.8729281767955801
301,25,0.5033696293830872,,52.0,716,50,60,136,0.7450348105703678,0.928268016924165,0.8856548856548857,0.7311827956989247,0.6938775510204082,0.7120418848167539,0.8741896272285251,0.881769326167838,0.8642625607779578,0.8729281767955801
302,25,0.5033696293830872,,120.0,431,20,51,73,0.7529960015767446,0.928268016924165,0.8765217391304347,0.7849462365591398,0.5887096774193549,0.6728110599078342,0.8741896272285251,0.881769326167838,0.8642625607779578,0.8729281767955801
303,25,0.5033696293830872,,107.0,431,27,53,663,0.9855375617633878,0.928268016924165,0.9318568994889267,0.9608695652173913,0.9259776536312849,0.9431009957325747,0.8741896272285251,0.881769326167838,0.8642625607779578,0.8729281767955801
304,25,0.5033696293830872,,115.0,326,32,63,133,0.8240989755137083,0.928268016924165,0.8285198555956679,0.806060606060606,0.6785714285714286,0.736842105263158,0.8741896272285251,0.881769326167838,0.8642625607779578,0.8729281767955801
305,25,0.5033696293830872,,96.0,583,73,98,230,0.7944474937871062,0.928268016924165,0.8262195121951219,0.759075907590759,0.7012195121951219,0.7290015847860538,0.8741896272285251,0.881769326167838,0.8642625607779578,0.8729281767955801
306,25,0.5033696293830872,,48.0,257,17,46,98,0.828950801114189,0.928268016924165,0.8492822966507177,0.8521739130434782,0.6805555555555556,0.7567567567567568,0.8741896272285251,0.881769326167838,0.8642625607779578,0.8729281767955801
307,25,0.5033696293830872,,92.0,251,81,47,729,0.9500144256384906,0.928268016924165,0.8844765342960289,0.9,0.9394329896907216,0.9192938209331651,0.8741896272285251,0.881769326167838,0.8642625607779578,0.8729281767955801
308,25,0.5033696293830872,,109.0,443,31,39,237,0.9460313928463515,0.928268016924165,0.9066666666666666,0.8843283582089553,0.8586956521739131,0.8713235294117646,0.8741896272285251,0.881769326167838,0.8642625607779578,0.8729281767955801
309,25,0.5033696293830872,,59.0,140,44,17,175,0.9062273510159283,0.928268016924165,0.8377659574468085,0.7990867579908676,0.9114583333333334,0.8515815085158153,0.8741896272285251,0.881769326167838,0.8642625607779578,0.8729281767955801
310,25,0.5033696293830872,,43.0,316,10,30,114,0.9449509882072862,0.928268016924165,0.9148936170212766,0.9193548387096774,0.7916666666666666,0.8507462686567164,0.8741896272285251,0.881769326167838,0.8642625607779578,0.8729281767955801
311,25,0.5033696293830872,,64.0,361,46,69,207,0.8734271205327818,0.928268016924165,0.8316251830161054,0.8181818181818182,0.75,0.7826086956521738,0.8741896272285251,0.881769326167838,0.8642625607779578,0.8729281767955801
312,26,0.5023566484451294,,80.0,108,142,94,1474,0.9616624460006555,0.9285888086570532,0.8701870187018702,0.9121287128712872,0.9400510204081632,0.9258793969849246,0.8743922204213939,0.8760683760683761,0.872163695299838,0.8741116751269036
313,26,0.5023566484451294,,52.0,711,55,56,140,0.7475895539128196,0.9285888086570532,0.8846153846153846,0.717948717948718,0.7142857142857143,0.7161125319693096,0.8743922204213939,0.8760683760683761,0.872163695299838,0.8741116751269036
314,26,0.5023566484451294,,120.0,428,23,50,74,0.7565100970302868,0.9285888086570532,0.8730434782608696,0.7628865979381443,0.5967741935483871,0.6696832579185521,0.8743922204213939,0.8760683760683761,0.872163695299838,0.8741116751269036
315,26,0.5023566484451294,,107.0,431,27,48,668,0.9859087201266483,0.9285888086570532,0.9361158432708688,0.9611510791366906,0.9329608938547486,0.9468462083628633,0.8743922204213939,0.8760683760683761,0.872163695299838,0.8741116751269036
316,26,0.5023566484451294,,115.0,324,34,60,136,0.824321450031657,0.9285888086570532,0.8303249097472925,0.8,0.6938775510204082,0.7431693989071038,0.8743922204213939,0.8760683760683761,0.872163695299838,0.8741116751269036
317,26,0.5023566484451294,,96.0,580,76,99,229,0.7944743821272046,0.9285888086570532,0.8221544715447154,0.7508196721311475,0.698170731707317,0.7235387045813586,0.8743922204213939,0.8760683760683761,0.872163695299838,0.8741116751269036
318,26,0.5023566484451294,,48.0,252,22,43,101,0.8299337957755539,0.9285888086570532,0.8444976076555024,0.8211382113821138,0.7013888888888888,0.7565543071161047,0.8743922204213939,0.8760683760683761,0.872163695299838,0.8741116751269036
319,26,0.5023566484451294,,92.0,240,92,32,744,0.9509112800821404,0.9285888086570532,0.8880866425992779,0.8899521531100478,0.9587628865979382,0.923076923076923,0.8743922204213939,0.8760683760683761,0.872163695299838,0.8741116751269036
320,26,0.5023566484451294,,109.0,440,34,38,238,0.9481694723057733,0.9285888086570532,0.904,0.875,0.8623188405797102,0.8686131386861314,0.8743922204213939,0.8760683760683761,0.872163695299838,0.8741116751269036
321,26,0.5023566484451294,,59.0,135,49,15,177,0.9054218692902101,0.9285888086570532,0.8297872340425532,0.7831858407079646,0.921875,0.84688995215311,0.8743922204213939,0.8760683760683761,0.872163695299838,0.8741116751269036
322,26,0.5023566484451294,,43.0,317,9,29,115,0.9451158636301389,0.9285888086570532,0.9191489361702128,0.9274193548387096,0.7986111111111112,0.8582089552238806,0.8743922204213939,0.8760683760683761,0.872163695299838,0.8741116751269036
323,26,0.5023566484451294,,64.0,361,46,67,209,0.8742049722760926,0.9285888086570532,0.8345534407027818,0.8196078431372549,0.7572463768115942,0.7871939736346516,0.8743922204213939,0.8760683760683761,0.872163695299838,0.8741116751269036
324,27,0.5085124969482422,,80.0,111,139,91,1477,0.9614588390552886,0.9272908625311496,0.8734873487348734,0.9139851485148515,0.9419642857142857,0.9277638190954774,0.8722649918962723,0.871587462082912,0.8731766612641815,0.872381337921263
325,27,0.5085124969482422,,52.0,706,60,56,140,0.7408081100222965,0.9272908625311496,0.8794178794178794,0.7,0.7142857142857143,0.7070707070707072,0.8722649918962723,0.871587462082912,0.8731766612641815,0.872381337921263
326,27,0.5085124969482422,,120.0,427,24,47,77,0.7553754042159966,0.9272908625311496,0.8765217391304347,0.7623762376237624,0.6209677419354839,0.6844444444444445,0.8722649918962723,0.871587462082912,0.8731766612641815,0.872381337921263
327,27,0.5085124969482422,,107.0,429,29,50,666,0.9848714151731766,0.9272908625311496,0.9327086882453152,0.958273381294964,0.9301675977653632,0.9440113394755493,0.8722649918962723,0.871587462082912,0.8731766612641815,0.872381337921263
328,27,0.5085124969482422,,115.0,323,35,59,137,0.8218561116211981,0.9272908625311496,0.8303249097472925,0.7965116279069767,0.6989795918367347,0.7445652173913042,0.8722649918962723,0.871587462082912,0.8731766612641815,0.872381337921263
329,27,0.5085124969482422,,96.0,577,79,102,226,0.786982449043097,0.9272908625311496,0.8160569105691057,0.740983606557377,0.6890243902439024,0.7140600315955765,0.8722649918962723,0.871587462082912,0.8731766612641815,0.872381337921263
330,27,0.5085124969482422,,48.0,248,26,42,102,0.8288500585850009,0.9272908625311496,0.8373205741626795,0.796875,0.7083333333333334,0.7499999999999999,0.8722649918962723,0.871587462082912,0.8731766612641815,0.872381337921263
331,27,0.5085124969482422,,92.0,238,94,30,746,0.9515225976318686,0.9272908625311496,0.8880866425992779,0.888095238095238,0.961340206185567,0.9232673267326732,0.8722649918962723,0.871587462082912,0.8731766612641815,0.872381337921263
332,27,0.5085124969482422,,109.0,438,36,38,238,0.9465852838116836,0.9272908625311496,0.9013333333333333,0.8686131386861314,0.8623188405797102,0.8654545454545454,0.8722649918962723,0.871587462082912,0.8731766612641815,0.872381337921263
333,27,0.5085124969482422,,59.0,133,51,17,175,0.9014999312466023,0.9272908625311496,0.8191489361702128,0.7743362831858407,0.9114583333333334,0.8373205741626795,0.8722649918962723,0.871587462082912,0.8731766612641815,0.872381337921263
334,27,0.5085124969482422,,43.0,316,10,27,117,0.9423230919241665,0.9272908625311496,0.9212765957446809,0.9212598425196851,0.8125,0.8634686346863468,0.8722649918962723,0.871587462082912,0.8731766612641815,0.872381337921263
335,27,0.5085124969482422,,64.0,355,52,67,209,0.8705107819293669,0.9272908625311496,0.8257686676427526,0.8007662835249042,0.7572463768115942,0.7783985102420856,0.8722649918962723,0.871587462082912,0.8731766612641815,0.872381337921263
336,28,0.5079782009124756,,80.0,113,137,98,1470,0.9620028064454591,0.9278305485959959,0.8707370737073707,0.9147479775980087,0.9375,0.925984251968504,0.8729740680713128,0.8761749080506743,0.8687196110210696,0.8724313326551373
337,28,0.5079782009124756,,52.0,709,57,57,139,0.7425408705473305,0.9278305485959959,0.8814968814968815,0.7091836734693877,0.7091836734693877,0.7091836734693878,0.8729740680713128,0.8761749080506743,0.8687196110210696,0.8724313326551373
338,28,0.5079782009124756,,120.0,428,23,49,75,0.7557733250981524,0.9278305485959959,0.8747826086956522,0.7653061224489796,0.6048387096774194,0.6756756756756757,0.8729740680713128,0.8761749080506743,0.8687196110210696,0.8724313326551373
339,28,0.5079782009124756,,107.0,430,28,51,665,0.9855645806632424,0.9278305485959959,0.9327086882453152,0.9595959595959596,0.9287709497206704,0.9439318665720369,0.8729740680713128,0.8761749080506743,0.8687196110210696,0.8724313326551373
340,28,0.5079782009124756,,115.0,322,36,61,135,0.8197760626994517,0.9278305485959959,0.8249097472924187,0.7894736842105263,0.6887755102040817,0.7356948228882835,0.8729740680713128,0.8761749080506743,0.8687196110210696,0.8724313326551373
341,28,0.5079782009124756,,96.0,579,77,100,228,0.7880910375639772,0.9278305485959959,0.8201219512195121,0.7475409836065574,0.6951219512195121,0.7203791469194312,0.8729740680713128,0.8761749080506743,0.8687196110210696,0.8724313326551373
342,28,0.5079782009124756,,48.0,254,20,44,100,0.8305960720599644,0.9278305485959959,0.84688995215311,0.8333333333333334,0.6944444444444444,0.7575757575757577,0.8729740680713128,0.8761749080506743,0.8687196110210696,0.8724313326551373
343,28,0.5079782009124756,,92.0,242,90,37,739,0.9518893021892553,0.9278305485959959,0.8853790613718412,0.8914354644149578,0.9523195876288659,0.9208722741433021,0.8729740680713128,0.8761749080506743,0.8687196110210696,0.8724313326551373
344,28,0.5079782009124756,,109.0,444,30,40,236,0.9468466354872167,0.9278305485959959,0.9066666666666666,0.8872180451127819,0.855072463768116,0.8708487084870848,0.8729740680713128,0.8761749080506743,0.8687196110210696,0.8724313326551373
345,28,0.5079782009124756,,59.0,136,48,16,176,0.9064622222368373,0.9278305485959959,0.8297872340425532,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.8729740680713128,0.8761749080506743,0.8687196110210696,0.8724313326551373
346,28,0.5079782009124756,,43.0,316,10,29,115,0.9422546945852737,0.9278305485959959,0.9170212765957447,0.92,0.7986111111111112,0.8550185873605949,0.8729740680713128,0.8761749080506743,0.8687196110210696,0.8724313326551373
347,28,0.5079782009124756,,64.0,357,50,66,210,0.8709343178471123,0.9278305485959959,0.8301610541727672,0.8076923076923077,0.7608695652173914,0.7835820895522388,0.8729740680713128,0.8761749080506743,0.8687196110210696,0.8724313326551373
348,29,0.5237556099891663,,80.0,98,152,65,1503,0.9638693790672758,0.9322127341505049,0.8806380638063807,0.9081570996978852,0.9585459183673469,0.9326714241390008,0.8774311183144247,0.8628749513050253,0.8974878444084279,0.8798411122144986
349,29,0.5237556099891663,,52.0,700,66,55,141,0.7498880355302019,0.9322127341505049,0.8742203742203742,0.6811594202898551,0.7193877551020408,0.6997518610421837,0.8774311183144247,0.8628749513050253,0.8974878444084279,0.8798411122144986
350,29,0.5237556099891663,,120.0,415,36,41,83,0.7645832161920192,0.9322127341505049,0.8660869565217392,0.6974789915966386,0.6693548387096774,0.6831275720164609,0.8774311183144247,0.8628749513050253,0.8974878444084279,0.8798411122144986
351,29,0.5237556099891663,,107.0,417,41,32,684,0.9864117605709799,0.9322127341505049,0.9378194207836457,0.9434482758620689,0.9553072625698324,0.9493407356002777,0.8774311183144247,0.8628749513050253,0.8974878444084279,0.8798411122144986
352,29,0.5237556099891663,,115.0,322,36,54,142,0.8341361564967005,0.9322127341505049,0.8375451263537906,0.797752808988764,0.7244897959183674,0.7593582887700534,0.8774311183144247,0.8628749513050253,0.8974878444084279,0.8798411122144986
353,29,0.5237556099891663,,96.0,570,86,81,247,0.8016865542778762,0.9322127341505049,0.8302845528455285,0.7417417417417418,0.7530487804878049,0.7473524962178517,0.8774311183144247,0.8628749513050253,0.8974878444084279,0.8798411122144986
354,29,0.5237556099891663,,48.0,247,27,36,108,0.8305183434089712,0.9322127341505049,0.8492822966507177,0.8,0.75,0.7741935483870969,0.8774311183144247,0.8628749513050253,0.8974878444084279,0.8798411122144986
355,29,0.5237556099891663,,92.0,230,102,17,759,0.9550061006207486,0.9322127341505049,0.8925992779783394,0.8815331010452961,0.9780927835051546,0.9273060476481368,0.8774311183144247,0.8628749513050253,0.8974878444084279,0.8798411122144986
356,29,0.5237556099891663,,109.0,438,36,30,246,0.9504309605508157,0.9322127341505049,0.912,0.8723404255319149,0.8913043478260869,0.8817204301075269,0.8774311183144247,0.8628749513050253,0.8974878444084279,0.8798411122144986
357,29,0.5237556099891663,,59.0,129,55,10,182,0.9132016491197874,0.9322127341505049,0.8271276595744681,0.7679324894514767,0.9479166666666666,0.8484848484848485,0.8774311183144247,0.8628749513050253,0.8974878444084279,0.8798411122144986
358,29,0.5237556099891663,,43.0,318,8,28,116,0.950681879699599,0.9322127341505049,0.9234042553191489,0.9354838709677419,0.8055555555555556,0.8656716417910448,0.8774311183144247,0.8628749513050253,0.8974878444084279,0.8798411122144986
359,29,0.5237556099891663,,64.0,348,59,57,219,0.8750217378357477,0.9322127341505049,0.8301610541727672,0.7877697841726619,0.7934782608695652,0.7906137184115524,0.8774311183144247,0.8628749513050253,0.8974878444084279,0.8798411122144986
