,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
241,20,0.5196500420570374,,52.0,704,62,57,139,0.7391394760120512,0.9224967668790887,0.8762993762993763,0.6915422885572139,0.7091836734693877,0.7002518891687658,0.8649716369529984,0.8616743625777956,0.8695299837925445,0.8655843501058789
242,20,0.5196500420570374,,120.0,413,38,46,78,0.7175498060407718,0.9224967668790887,0.8539130434782609,0.6724137931034483,0.6290322580645161,0.6499999999999999,0.8649716369529984,0.8616743625777956,0.8695299837925445,0.8655843501058789
243,20,0.5196500420570374,,107.0,419,39,42,674,0.9835617732931726,0.9224967668790887,0.9310051107325383,0.9453015427769986,0.9413407821229051,0.9433170048985305,0.8649716369529984,0.8616743625777956,0.8695299837925445,0.8655843501058789
244,20,0.5196500420570374,,115.0,321,37,72,124,0.805949702136511,0.9224967668790887,0.8032490974729242,0.7701863354037267,0.6326530612244898,0.6946778711484594,0.8649716369529984,0.8616743625777956,0.8695299837925445,0.8655843501058789
245,20,0.5196500420570374,,96.0,572,84,103,225,0.7861697014570441,0.9224967668790887,0.8099593495934959,0.7281553398058253,0.6859756097560976,0.706436420722135,0.8649716369529984,0.8616743625777956,0.8695299837925445,0.8655843501058789
246,20,0.5196500420570374,,48.0,246,28,38,106,0.8222164039840298,0.9224967668790887,0.8421052631578947,0.7910447761194029,0.7361111111111112,0.7625899280575541,0.8649716369529984,0.8616743625777956,0.8695299837925445,0.8655843501058789
247,20,0.5196500420570374,,92.0,231,101,37,739,0.9450380082525665,0.9224967668790887,0.8754512635379061,0.8797619047619047,0.9523195876288659,0.9146039603960396,0.8649716369529984,0.8616743625777956,0.8695299837925445,0.8655843501058789
248,20,0.5196500420570374,,109.0,440,34,38,238,0.9439238948558706,0.9224967668790887,0.904,0.875,0.8623188405797102,0.8686131386861314,0.8649716369529984,0.8616743625777956,0.8695299837925445,0.8655843501058789
249,20,0.5196500420570374,,59.0,129,55,18,174,0.8877466289264687,0.9224967668790887,0.8058510638297872,0.759825327510917,0.90625,0.8266033254156769,0.8649716369529984,0.8616743625777956,0.8695299837925445,0.8655843501058789
250,20,0.5196500420570374,,43.0,318,8,35,109,0.9328993678627591,0.9224967668790887,0.9085106382978724,0.9316239316239316,0.7569444444444444,0.8352490421455939,0.8649716369529984,0.8616743625777956,0.8695299837925445,0.8655843501058789
251,20,0.5196500420570374,,64.0,353,54,71,205,0.8493831377398786,0.9224967668790887,0.8169838945827232,0.7915057915057915,0.7427536231884058,0.7663551401869159,0.8649716369529984,0.8616743625777956,0.8695299837925445,0.8655843501058789
252,21,0.5197592377662659,,80.0,104,146,96,1472,0.9594206015973055,0.9210846834955518,0.8668866886688669,0.9097651421508035,0.9387755102040817,0.9240426867545513,0.8638573743922204,0.8684858432498974,0.8575769854132901,0.8629969418960245
253,21,0.5197592377662659,,52.0,711,55,61,135,0.7348604020672393,0.9210846834955518,0.8794178794178794,0.7105263157894737,0.6887755102040817,0.6994818652849742,0.8638573743922204,0.8684858432498974,0.8575769854132901,0.8629969418960245
254,21,0.5197592377662659,,120.0,418,33,56,68,0.7170870455259555,0.9210846834955518,0.8452173913043478,0.6732673267326733,0.5483870967741935,0.6044444444444443,0.8638573743922204,0.8684858432498974,0.8575769854132901,0.8629969418960245
255,21,0.5197592377662659,,107.0,424,34,56,660,0.9831623254018212,0.9210846834955518,0.9233390119250426,0.9510086455331412,0.9217877094972067,0.9361702127659575,0.8638573743922204,0.8684858432498974,0.8575769854132901,0.8629969418960245
256,21,0.5197592377662659,,115.0,326,32,72,124,0.8021890108566876,0.9210846834955518,0.8122743682310469,0.7948717948717948,0.6326530612244898,0.7045454545454547,0.8638573743922204,0.8684858432498974,0.8575769854132901,0.8629969418960245
257,21,0.5197592377662659,,96.0,581,75,110,218,0.7804247230952464,0.9210846834955518,0.8119918699186992,0.7440273037542662,0.6646341463414634,0.7020933977455718,0.8638573743922204,0.8684858432498974,0.8575769854132901,0.8629969418960245
258,21,0.5197592377662659,,48.0,250,24,42,102,0.8192230500141245,0.9210846834955518,0.8421052631578947,0.8095238095238095,0.7083333333333334,0.7555555555555556,0.8638573743922204,0.8684858432498974,0.8575769854132901,0.8629969418960245
259,21,0.5197592377662659,,92.0,234,98,44,732,0.9430234995575468,0.9210846834955518,0.871841155234657,0.8819277108433735,0.9432989690721649,0.9115815691158157,0.8638573743922204,0.8684858432498974,0.8575769854132901,0.8629969418960245
260,21,0.5197592377662659,,109.0,443,31,39,237,0.9427025220535681,0.9210846834955518,0.9066666666666666,0.8843283582089553,0.8586956521739131,0.8713235294117646,0.8638573743922204,0.8684858432498974,0.8575769854132901,0.8629969418960245
261,21,0.5197592377662659,,59.0,130,54,18,174,0.8897084675705932,0.9210846834955518,0.8085106382978723,0.7631578947368421,0.90625,0.8285714285714286,0.8638573743922204,0.8684858432498974,0.8575769854132901,0.8629969418960245
262,21,0.5197592377662659,,43.0,319,7,36,108,0.9325678088721261,0.9210846834955518,0.9085106382978724,0.9391304347826087,0.75,0.8339768339768341,0.8638573743922204,0.8684858432498974,0.8575769854132901,0.8629969418960245
263,21,0.5197592377662659,,64.0,355,52,73,203,0.8465127521124902,0.9210846834955518,0.8169838945827232,0.796078431372549,0.7355072463768116,0.7645951035781545,0.8638573743922204,0.8684858432498974,0.8575769854132901,0.8629969418960245
264,22,0.5201167464256287,,80.0,111,139,106,1462,0.9596419274054637,0.9196363501835755,0.8652365236523653,0.9131792629606496,0.9323979591836735,0.9226885452824235,0.8626418152350082,0.8680098684210527,0.8553484602917342,0.8616326530612244
265,22,0.5201167464256287,,52.0,708,58,59,137,0.7334370421736767,0.9196363501835755,0.8783783783783784,0.7025641025641025,0.6989795918367347,0.7007672634271099,0.8626418152350082,0.8680098684210527,0.8553484602917342,0.8616326530612244
266,22,0.5201167464256287,,120.0,419,32,56,68,0.7105285579387117,0.9196363501835755,0.8469565217391304,0.68,0.5483870967741935,0.6071428571428571,0.8626418152350082,0.8680098684210527,0.8553484602917342,0.8616326530612244
267,22,0.5201167464256287,,107.0,426,32,57,659,0.9820864456893164,0.9196363501835755,0.924190800681431,0.9536903039073806,0.9203910614525139,0.9367448471926083,0.8626418152350082,0.8680098684210527,0.8553484602917342,0.8616326530612244
268,22,0.5201167464256287,,115.0,321,37,71,125,0.8005183270332616,0.9196363501835755,0.8050541516245487,0.7716049382716049,0.6377551020408163,0.6983240223463686,0.8626418152350082,0.8680098684210527,0.8553484602917342,0.8616326530612244
269,22,0.5201167464256287,,96.0,582,74,109,219,0.7758134173305635,0.9196363501835755,0.8140243902439024,0.7474402730375427,0.6676829268292683,0.7053140096618358,0.8626418152350082,0.8680098684210527,0.8553484602917342,0.8616326530612244
270,22,0.5201167464256287,,48.0,250,24,42,102,0.8180546358984742,0.9196363501835755,0.8421052631578947,0.8095238095238095,0.7083333333333334,0.7555555555555556,0.8626418152350082,0.8680098684210527,0.8553484602917342,0.8616326530612244
271,22,0.5201167464256287,,92.0,234,98,46,730,0.9411140949891111,0.9196363501835755,0.8700361010830325,0.8816425120772947,0.9407216494845361,0.9102244389027431,0.8626418152350082,0.8680098684210527,0.8553484602917342,0.8616326530612244
272,22,0.5201167464256287,,109.0,442,32,41,235,0.9424434366578366,0.9196363501835755,0.9026666666666666,0.8801498127340824,0.8514492753623188,0.8655616942909761,0.8626418152350082,0.8680098684210527,0.8553484602917342,0.8616326530612244
273,22,0.5201167464256287,,59.0,131,53,18,174,0.8861865711866601,0.9196363501835755,0.8111702127659575,0.7665198237885462,0.90625,0.8305489260143197,0.8626418152350082,0.8680098684210527,0.8553484602917342,0.8616326530612244
274,22,0.5201167464256287,,43.0,318,8,35,109,0.9316302953353218,0.9196363501835755,0.9085106382978724,0.9316239316239316,0.7569444444444444,0.8352490421455939,0.8626418152350082,0.8680098684210527,0.8553484602917342,0.8616326530612244
275,22,0.5201167464256287,,64.0,352,55,74,202,0.8424672863585296,0.9196363501835755,0.8111273792093704,0.7859922178988327,0.7318840579710145,0.7579737335834896,0.8626418152350082,0.8680098684210527,0.8553484602917342,0.8616326530612244
276,23,0.5229830145835876,,80.0,109,141,101,1467,0.9606666169114335,0.9218641565403973,0.8668866886688669,0.9123134328358209,0.9355867346938775,0.9238035264483627,0.8636547811993517,0.8696457990115322,0.8555510534846029,0.8625408496732027
277,23,0.5229830145835876,,52.0,712,54,61,135,0.7357068077784213,0.9218641565403973,0.8804573804573804,0.7142857142857143,0.6887755102040817,0.7012987012987013,0.8636547811993517,0.8696457990115322,0.8555510534846029,0.8625408496732027
278,23,0.5229830145835876,,120.0,417,34,54,70,0.7171071308592323,0.9218641565403973,0.8469565217391304,0.6730769230769231,0.5645161290322581,0.6140350877192983,0.8636547811993517,0.8696457990115322,0.8555510534846029,0.8625408496732027
279,23,0.5229830145835876,,107.0,427,31,57,659,0.9832878552979414,0.9218641565403973,0.9250425894378195,0.9550724637681159,0.9203910614525139,0.9374110953058321,0.8636547811993517,0.8696457990115322,0.8555510534846029,0.8625408496732027
280,23,0.5229830145835876,,115.0,322,36,71,125,0.8052811241719114,0.9218641565403973,0.8068592057761733,0.7763975155279503,0.6377551020408163,0.7002801120448179,0.8636547811993517,0.8696457990115322,0.8555510534846029,0.8625408496732027
281,23,0.5229830145835876,,96.0,581,75,108,220,0.7868240188697033,0.9218641565403973,0.8140243902439024,0.7457627118644068,0.6707317073170732,0.7062600321027288,0.8636547811993517,0.8696457990115322,0.8555510534846029,0.8625408496732027
282,23,0.5229830145835876,,48.0,250,24,45,99,0.8214921671003,0.9218641565403973,0.8349282296650717,0.8048780487804879,0.6875,0.7415730337078651,0.8636547811993517,0.8696457990115322,0.8555510534846029,0.8625408496732027
283,23,0.5229830145835876,,92.0,234,98,44,732,0.9434393548130876,0.9218641565403973,0.871841155234657,0.8819277108433735,0.9432989690721649,0.9115815691158157,0.8636547811993517,0.8696457990115322,0.8555510534846029,0.8625408496732027
284,23,0.5229830145835876,,109.0,444,30,44,232,0.9426607132814129,0.9218641565403973,0.9013333333333333,0.8854961832061069,0.8405797101449275,0.8624535315985131,0.8636547811993517,0.8696457990115322,0.8555510534846029,0.8625408496732027
285,23,0.5229830145835876,,59.0,133,51,18,174,0.892702868640506,0.9218641565403973,0.8164893617021277,0.7733333333333333,0.90625,0.8345323741007193,0.8636547811993517,0.8696457990115322,0.8555510534846029,0.8625408496732027
286,23,0.5229830145835876,,43.0,319,7,35,109,0.9378873420527234,0.9218641565403973,0.9106382978723404,0.9396551724137931,0.7569444444444444,0.8384615384615385,0.8636547811993517,0.8696457990115322,0.8555510534846029,0.8625408496732027
287,23,0.5229830145835876,,64.0,355,52,75,201,0.8503412106286395,0.9218641565403973,0.8140556368960469,0.7944664031620553,0.7282608695652174,0.7599243856332704,0.8636547811993517,0.8696457990115322,0.8555510534846029,0.8625408496732027
288,24,0.7395164966583252,,80.0,164,86,419,1149,0.9433773890217481,0.8698833888350519,0.7222222222222222,0.9303643724696357,0.732780612244898,0.8198358901177311,0.7876823338735819,0.8674948240165632,0.6790923824959482,0.7618181818181818
289,24,0.7395164966583252,,52.0,724,42,76,120,0.6940982186758312,0.8698833888350519,0.8773388773388774,0.7407407407407407,0.6122448979591837,0.6703910614525139,0.7876823338735819,0.8674948240165632,0.6790923824959482,0.7618181818181818
290,24,0.7395164966583252,,120.0,427,24,80,44,0.5771553215640476,0.8698833888350519,0.8191304347826087,0.6470588235294118,0.3548387096774194,0.4583333333333333,0.7876823338735819,0.8674948240165632,0.6790923824959482,0.7618181818181818
291,24,0.7395164966583252,,107.0,433,25,188,528,0.9580926235144773,0.8698833888350519,0.8185689948892675,0.9547920433996383,0.7374301675977654,0.8321513002364066,0.7876823338735819,0.8674948240165632,0.6790923824959482,0.7618181818181818
292,24,0.7395164966583252,,115.0,322,36,100,96,0.7062152425993362,0.8698833888350519,0.7545126353790613,0.7272727272727273,0.4897959183673469,0.5853658536585367,0.7876823338735819,0.8674948240165632,0.6790923824959482,0.7618181818181818
293,24,0.7395164966583252,,96.0,573,83,163,165,0.6760004400716335,0.8698833888350519,0.75,0.6653225806451613,0.5030487804878049,0.5729166666666666,0.7876823338735819,0.8674948240165632,0.6790923824959482,0.7618181818181818
294,24,0.7395164966583252,,48.0,255,19,69,75,0.7322174062688929,0.8698833888350519,0.7894736842105263,0.7978723404255319,0.5208333333333334,0.6302521008403362,0.7876823338735819,0.8674948240165632,0.6790923824959482,0.7618181818181818
295,24,0.7395164966583252,,92.0,268,64,212,564,0.9044902695338116,0.8698833888350519,0.7509025270758123,0.8980891719745223,0.7268041237113402,0.8034188034188033,0.7876823338735819,0.8674948240165632,0.6790923824959482,0.7618181818181818
296,24,0.7395164966583252,,109.0,446,28,81,195,0.9010626026794701,0.8698833888350519,0.8546666666666667,0.874439461883408,0.7065217391304348,0.7815631262525051,0.7876823338735819,0.8674948240165632,0.6790923824959482,0.7618181818181818
297,24,0.7395164966583252,,59.0,147,37,44,148,0.8317861453420314,0.8698833888350519,0.7845744680851063,0.8,0.7708333333333334,0.7851458885941645,0.7876823338735819,0.8674948240165632,0.6790923824959482,0.7618181818181818
298,24,0.7395164966583252,,43.0,312,14,46,98,0.8613092143208964,0.8698833888350519,0.8723404255319149,0.875,0.6805555555555556,0.765625,0.7876823338735819,0.8674948240165632,0.6790923824959482,0.7618181818181818
299,24,0.7395164966583252,,64.0,353,54,106,170,0.7706374093493034,0.8698833888350519,0.7657393850658858,0.7589285714285714,0.6159420289855072,0.68,0.7876823338735819,0.8674948240165632,0.6790923824959482,0.7618181818181818
300,25,0.546036958694458,,80.0,91,159,76,1492,0.95964583200565,0.9228596019895432,0.8707370737073707,0.903694730466384,0.951530612244898,0.9269959614787202,0.8641612641815235,0.8476116805260104,0.8879659643435981,0.8673196794300979
301,25,0.546036958694458,,52.0,705,61,55,141,0.7324160447803871,0.9228596019895432,0.8794178794178794,0.698019801980198,0.7193877551020408,0.708542713567839,0.8641612641815235,0.8476116805260104,0.8879659643435981,0.8673196794300979
302,25,0.546036958694458,,120.0,411,40,42,82,0.7102322000500254,0.9228596019895432,0.8573913043478261,0.6721311475409836,0.6612903225806451,0.6666666666666666,0.8641612641815235,0.8476116805260104,0.8879659643435981,0.8673196794300979
303,25,0.546036958694458,,107.0,412,46,38,678,0.9823909346958978,0.9228596019895432,0.9284497444633731,0.93646408839779,0.946927374301676,0.9416666666666668,0.8641612641815235,0.8476116805260104,0.8879659643435981,0.8673196794300979
304,25,0.546036958694458,,115.0,315,43,65,131,0.8122215007981513,0.9228596019895432,0.8050541516245487,0.7528735632183908,0.6683673469387755,0.7081081081081082,0.8641612641815235,0.8476116805260104,0.8879659643435981,0.8673196794300979
305,25,0.546036958694458,,96.0,561,95,88,240,0.7878457362539213,0.9228596019895432,0.8140243902439024,0.7164179104477612,0.7317073170731707,0.7239819004524887,0.8641612641815235,0.8476116805260104,0.8879659643435981,0.8673196794300979
306,25,0.546036958694458,,48.0,239,35,33,111,0.8218000691332393,0.9228596019895432,0.8373205741626795,0.7602739726027398,0.7708333333333334,0.7655172413793104,0.8641612641815235,0.8476116805260104,0.8879659643435981,0.8673196794300979
307,25,0.546036958694458,,92.0,208,124,22,754,0.9462329200777219,0.9228596019895432,0.868231046931408,0.8587699316628702,0.9716494845360825,0.9117291414752117,0.8641612641815235,0.8476116805260104,0.8879659643435981,0.8673196794300979
308,25,0.546036958694458,,109.0,436,38,28,248,0.9436910284816522,0.9228596019895432,0.912,0.8671328671328671,0.8985507246376812,0.8825622775800711,0.8641612641815235,0.8476116805260104,0.8879659643435981,0.8673196794300979
309,25,0.546036958694458,,59.0,121,63,9,183,0.8995530690897011,0.9228596019895432,0.8085106382978723,0.7439024390243902,0.953125,0.8356164383561643,0.8641612641815235,0.8476116805260104,0.8879659643435981,0.8673196794300979
310,25,0.546036958694458,,43.0,315,11,29,115,0.9369160271297521,0.9228596019895432,0.9148936170212766,0.9126984126984127,0.7986111111111112,0.8518518518518519,0.8641612641815235,0.8476116805260104,0.8879659643435981,0.8673196794300979
311,25,0.546036958694458,,64.0,334,73,68,208,0.8482107110094033,0.9228596019895432,0.7935578330893118,0.7402135231316725,0.7536231884057971,0.7468581687612208,0.8641612641815235,0.8476116805260104,0.8879659643435981,0.8673196794300979
312,26,0.5355437994003296,,80.0,114,136,109,1459,0.9588458700054093,0.9193755316099825,0.8652365236523653,0.9147335423197492,0.9304846938775511,0.9225418906101802,0.862337925445705,0.8694484610617641,0.8527147487844409,0.8610003068425898
313,26,0.5355437994003296,,52.0,711,55,57,139,0.732151456883469,0.9193755316099825,0.8835758835758836,0.7164948453608248,0.7091836734693877,0.7128205128205127,0.862337925445705,0.8694484610617641,0.8527147487844409,0.8610003068425898
314,26,0.5355437994003296,,120.0,416,35,54,70,0.7019954822928244,0.9193755316099825,0.8452173913043478,0.6666666666666666,0.5645161290322581,0.611353711790393,0.862337925445705,0.8694484610617641,0.8527147487844409,0.8610003068425898
315,26,0.5355437994003296,,107.0,428,30,58,658,0.98244644809392,0.9193755316099825,0.9250425894378195,0.9563953488372093,0.9189944134078212,0.9373219373219374,0.862337925445705,0.8694484610617641,0.8527147487844409,0.8610003068425898
316,26,0.5355437994003296,,115.0,323,35,73,123,0.8019957213948767,0.9193755316099825,0.8050541516245487,0.7784810126582279,0.6275510204081632,0.6949152542372881,0.862337925445705,0.8694484610617641,0.8527147487844409,0.8610003068425898
317,26,0.5355437994003296,,96.0,581,75,109,219,0.7789747419251161,0.9193755316099825,0.8130081300813008,0.7448979591836735,0.6676829268292683,0.7041800643086817,0.862337925445705,0.8694484610617641,0.8527147487844409,0.8610003068425898
318,26,0.5355437994003296,,48.0,250,24,46,98,0.8152829049674905,0.9193755316099825,0.8325358851674641,0.8032786885245902,0.6805555555555556,0.7368421052631579,0.862337925445705,0.8694484610617641,0.8527147487844409,0.8610003068425898
319,26,0.5355437994003296,,92.0,238,94,47,729,0.9410383041015042,0.9193755316099825,0.8727436823104693,0.8857837181044957,0.9394329896907216,0.9118198874296436,0.862337925445705,0.8694484610617641,0.8527147487844409,0.8610003068425898
320,26,0.5355437994003296,,109.0,442,32,45,231,0.9411361277040869,0.9193755316099825,0.8973333333333333,0.8783269961977186,0.8369565217391305,0.8571428571428572,0.862337925445705,0.8694484610617641,0.8527147487844409,0.8610003068425898
321,26,0.5355437994003296,,59.0,130,54,16,176,0.8957970684973912,0.9193755316099825,0.8138297872340425,0.7652173913043478,0.9166666666666666,0.8341232227488152,0.862337925445705,0.8694484610617641,0.8527147487844409,0.8610003068425898
322,26,0.5355437994003296,,43.0,317,9,38,106,0.9293649141664863,0.9193755316099825,0.9,0.9217391304347826,0.7361111111111112,0.8185328185328187,0.862337925445705,0.8694484610617641,0.8527147487844409,0.8610003068425898
323,26,0.5355437994003296,,64.0,354,53,75,201,0.8429438228248796,0.9193755316099825,0.8125915080527086,0.7913385826771654,0.7282608695652174,0.7584905660377358,0.862337925445705,0.8694484610617641,0.8527147487844409,0.8610003068425898
324,27,0.5361921787261963,,80.0,95,155,82,1486,0.9598684494398485,0.9221364081903919,0.8696369636963697,0.9055453991468617,0.9477040816326531,0.9261452165783733,0.8667949756888168,0.8604419669520207,0.8756077795786061,0.8679586303845768
325,27,0.5361921787261963,,52.0,708,58,56,140,0.7331834909583411,0.9221364081903919,0.8814968814968815,0.7070707070707071,0.7142857142857143,0.7106598984771574,0.8667949756888168,0.8604419669520207,0.8756077795786061,0.8679586303845768
326,27,0.5361921787261963,,120.0,414,37,46,78,0.7144236227118966,0.9221364081903919,0.8556521739130435,0.6782608695652174,0.6290322580645161,0.6527196652719666,0.8667949756888168,0.8604419669520207,0.8756077795786061,0.8679586303845768
327,27,0.5361921787261963,,107.0,419,39,42,674,0.982467701201788,0.9221364081903919,0.9310051107325383,0.9453015427769986,0.9413407821229051,0.9433170048985305,0.8667949756888168,0.8604419669520207,0.8756077795786061,0.8679586303845768
328,27,0.5361921787261963,,115.0,321,37,68,128,0.811169570171176,0.9221364081903919,0.8104693140794224,0.7757575757575758,0.6530612244897959,0.709141274238227,0.8667949756888168,0.8604419669520207,0.8756077795786061,0.8679586303845768
329,27,0.5361921787261963,,96.0,579,77,102,226,0.7896484943830534,0.9221364081903919,0.818089430894309,0.7458745874587459,0.6890243902439024,0.716323296354992,0.8667949756888168,0.8604419669520207,0.8756077795786061,0.8679586303845768
330,27,0.5361921787261963,,48.0,245,29,40,104,0.8184280499754994,0.9221364081903919,0.8349282296650717,0.7819548872180451,0.7222222222222222,0.7509025270758122,0.8667949756888168,0.8604419669520207,0.8756077795786061,0.8679586303845768
331,27,0.5361921787261963,,92.0,224,108,33,743,0.9408983297155771,0.9221364081903919,0.8727436823104693,0.8730904817861339,0.9574742268041238,0.913337430854333,0.8667949756888168,0.8604419669520207,0.8756077795786061,0.8679586303845768
332,27,0.5361921787261963,,109.0,438,36,34,242,0.9431681136427419,0.9221364081903919,0.9066666666666666,0.8705035971223022,0.8768115942028986,0.8736462093862816,0.8667949756888168,0.8604419669520207,0.8756077795786061,0.8679586303845768
333,27,0.5361921787261963,,59.0,126,58,12,180,0.8948775067772656,0.9221364081903919,0.8138297872340425,0.7563025210084033,0.9375,0.8372093023255813,0.8667949756888168,0.8604419669520207,0.8756077795786061,0.8679586303845768
334,27,0.5361921787261963,,43.0,314,12,31,113,0.9350612479669823,0.9221364081903919,0.9085106382978724,0.904,0.7847222222222222,0.8401486988847583,0.8667949756888168,0.8604419669520207,0.8756077795786061,0.8679586303845768
335,27,0.5361921787261963,,64.0,352,55,68,208,0.8505347089616201,0.9221364081903919,0.8199121522693997,0.7908745247148289,0.7536231884057971,0.7717996289424861,0.8667949756888168,0.8604419669520207,0.8756077795786061,0.8679586303845768
336,28,0.5320735573768616,,80.0,110,140,104,1464,0.9586966876787972,0.9199003001620433,0.8657865786578658,0.912718204488778,0.9336734693877551,0.923076923076923,0.8625405186385737,0.8678314491264132,0.8553484602917342,0.8615447403326191
337,28,0.5320735573768616,,52.0,712,54,61,135,0.7306939160267456,0.9199003001620433,0.8804573804573804,0.7142857142857143,0.6887755102040817,0.7012987012987013,0.8625405186385737,0.8678314491264132,0.8553484602917342,0.8615447403326191
338,28,0.5320735573768616,,120.0,415,36,51,73,0.7085700471413389,0.9199003001620433,0.8486956521739131,0.6697247706422018,0.5887096774193549,0.6266094420600858,0.8625405186385737,0.8678314491264132,0.8553484602917342,0.8615447403326191
339,28,0.5320735573768616,,107.0,421,37,48,668,0.9817600660115811,0.9199003001620433,0.9275979557069847,0.9475177304964539,0.9329608938547486,0.9401829697396201,0.8625405186385737,0.8678314491264132,0.8553484602917342,0.8615447403326191
340,28,0.5320735573768616,,115.0,324,34,73,123,0.8066105677436987,0.9199003001620433,0.8068592057761733,0.7834394904458599,0.6275510204081632,0.6968838526912182,0.8625405186385737,0.8678314491264132,0.8553484602917342,0.8615447403326191
341,28,0.5320735573768616,,96.0,580,76,111,217,0.7822766707508082,0.9199003001620433,0.8099593495934959,0.7406143344709898,0.6615853658536586,0.6988727858293076,0.8625405186385737,0.8678314491264132,0.8553484602917342,0.8615447403326191
342,28,0.5320735573768616,,48.0,249,25,44,100,0.8174069641426703,0.9199003001620433,0.8349282296650717,0.8,0.6944444444444444,0.7434944237918216,0.8625405186385737,0.8678314491264132,0.8553484602917342,0.8615447403326191
343,28,0.5320735573768616,,92.0,240,92,50,726,0.9389799570450733,0.9199003001620433,0.871841155234657,0.8875305623471883,0.9355670103092784,0.9109159347553325,0.8625405186385737,0.8678314491264132,0.8553484602917342,0.8615447403326191
344,28,0.5320735573768616,,109.0,438,36,39,237,0.9415593861404332,0.9199003001620433,0.9,0.8681318681318682,0.8586956521739131,0.8633879781420766,0.8625405186385737,0.8678314491264132,0.8553484602917342,0.8615447403326191
345,28,0.5320735573768616,,59.0,131,53,21,171,0.8888281934944039,0.9199003001620433,0.8031914893617021,0.7633928571428571,0.890625,0.8221153846153846,0.8625405186385737,0.8678314491264132,0.8553484602917342,0.8615447403326191
346,28,0.5320735573768616,,43.0,316,10,35,109,0.9293035783242223,0.9199003001620433,0.9042553191489362,0.9159663865546218,0.7569444444444444,0.8288973384030418,0.8625405186385737,0.8678314491264132,0.8553484602917342,0.8615447403326191
347,28,0.5320735573768616,,64.0,357,50,77,199,0.8468887343593033,0.9199003001620433,0.8140556368960469,0.7991967871485943,0.7210144927536232,0.758095238095238,0.8625405186385737,0.8678314491264132,0.8553484602917342,0.8615447403326191
348,29,0.532164454460144,,80.0,105,145,95,1473,0.9598179278630035,0.9222579940630901,0.8679867986798679,0.9103831891223733,0.9394132653061225,0.9246704331450094,0.8662884927066451,0.8676291175274502,0.8644651539708266,0.8660442459914756
349,29,0.532164454460144,,52.0,713,53,61,135,0.7331026331120307,0.9222579940630901,0.8814968814968815,0.7180851063829787,0.6887755102040817,0.703125,0.8662884927066451,0.8676291175274502,0.8644651539708266,0.8660442459914756
350,29,0.532164454460144,,120.0,416,35,47,77,0.7180969121961831,0.9222579940630901,0.8573913043478261,0.6875,0.6209677419354839,0.6525423728813559,0.8662884927066451,0.8676291175274502,0.8644651539708266,0.8660442459914756
351,29,0.532164454460144,,107.0,422,36,46,670,0.9828582551766278,0.9222579940630901,0.9301533219761499,0.9490084985835694,0.9357541899441341,0.9423347398030942,0.8662884927066451,0.8676291175274502,0.8644651539708266,0.8660442459914756
352,29,0.532164454460144,,115.0,324,34,71,125,0.8143817558816141,0.9222579940630901,0.8104693140794224,0.7861635220125787,0.6377551020408163,0.704225352112676,0.8662884927066451,0.8676291175274502,0.8644651539708266,0.8660442459914756
353,29,0.532164454460144,,96.0,579,77,105,223,0.7885779550197332,0.9222579940630901,0.8150406504065041,0.7433333333333333,0.6798780487804879,0.7101910828025477,0.8662884927066451,0.8676291175274502,0.8644651539708266,0.8660442459914756
354,29,0.532164454460144,,48.0,249,25,43,101,0.821143732365199,0.9222579940630901,0.8373205741626795,0.8015873015873016,0.7013888888888888,0.7481481481481481,0.8662884927066451,0.8676291175274502,0.8644651539708266,0.8660442459914756
355,29,0.532164454460144,,92.0,235,97,41,735,0.941457817845581,0.9222579940630901,0.8754512635379061,0.8834134615384616,0.9471649484536082,0.914179104477612,0.8662884927066451,0.8676291175274502,0.8644651539708266,0.8660442459914756
356,29,0.532164454460144,,109.0,440,34,37,239,0.9440499397459753,0.9222579940630901,0.9053333333333333,0.8754578754578755,0.8659420289855072,0.8706739526411656,0.8662884927066451,0.8676291175274502,0.8644651539708266,0.8660442459914756
357,29,0.532164454460144,,59.0,130,54,16,176,0.895235080906304,0.9222579940630901,0.8138297872340425,0.7652173913043478,0.9166666666666666,0.8341232227488152,0.8662884927066451,0.8676291175274502,0.8644651539708266,0.8660442459914756
358,29,0.532164454460144,,43.0,318,8,34,110,0.9346808489210395,0.9222579940630901,0.9106382978723404,0.9322033898305084,0.7638888888888888,0.8396946564885496,0.8662884927066451,0.8676291175274502,0.8644651539708266,0.8660442459914756
359,29,0.532164454460144,,64.0,354,53,73,203,0.8496553631344204,0.9222579940630901,0.8155197657393851,0.79296875,0.7355072463768116,0.7631578947368421,0.8662884927066451,0.8676291175274502,0.8644651539708266,0.8660442459914756
