,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
245,20,0.5011119842529297,52.0,950,58,11,25,0.3081796683576764,0.7244538475935713,0.9339080459770115,0.30120481927710846,0.6944444444444444,0.4201680672268908,0.8534151957022257,0.5174963035978315,0.8627773212818406,0.6469500924214417
246,20,0.5011119842529297,96.0,749,112,20,60,0.6436978291109692,0.7244538475935713,0.8597236981934112,0.3488372093023256,0.75,0.4761904761904763,0.8534151957022257,0.5174963035978315,0.8627773212818406,0.6469500924214417
247,20,0.5011119842529297,64.0,467,98,11,44,0.5914449612744425,0.7244538475935713,0.8241935483870968,0.30985915492957744,0.8,0.44670050761421315,0.8534151957022257,0.5174963035978315,0.8627773212818406,0.6469500924214417
248,20,0.5011119842529297,92.0,279,133,14,175,0.791202491343221,0.7244538475935713,0.7554076539101497,0.5681818181818182,0.9259259259259259,0.7042253521126761,0.8534151957022257,0.5174963035978315,0.8627773212818406,0.6469500924214417
249,20,0.5011119842529297,48.0,273,46,13,21,0.4531031312936664,0.7244538475935713,0.8328611898016998,0.31343283582089554,0.6176470588235294,0.4158415841584158,0.8534151957022257,0.5174963035978315,0.8627773212818406,0.6469500924214417
250,20,0.5011119842529297,120.0,558,40,12,16,0.3044847496444467,0.7244538475935713,0.9169329073482428,0.2857142857142857,0.5714285714285714,0.38095238095238093,0.8534151957022257,0.5174963035978315,0.8627773212818406,0.6469500924214417
251,20,0.5011119842529297,43.0,381,28,13,26,0.6003602766746529,0.7244538475935713,0.9084821428571429,0.48148148148148145,0.6666666666666666,0.5591397849462365,0.8534151957022257,0.5174963035978315,0.8627773212818406,0.6469500924214417
252,21,0.4905836284160614,59.0,162,92,10,45,0.554844436265764,0.7159802867018892,0.6699029126213593,0.3284671532846715,0.8181818181818182,0.46875,0.8541826554105909,0.5190311418685121,0.8627773212818406,0.6481481481481481
253,21,0.4905836284160614,80.0,188,179,30,389,0.8376774207483509,0.7159802867018892,0.7340966921119593,0.6848591549295775,0.9284009546539379,0.7882472137791287,0.8541826554105909,0.5190311418685121,0.8627773212818406,0.6481481481481481
254,21,0.4905836284160614,107.0,566,79,13,158,0.9067836288417868,0.7159802867018892,0.8872549019607843,0.6666666666666666,0.9239766081871345,0.7745098039215687,0.8541826554105909,0.5190311418685121,0.8627773212818406,0.6481481481481481
255,21,0.4905836284160614,109.0,646,44,9,62,0.7971180064409852,0.7159802867018892,0.9303547963206308,0.5849056603773585,0.8732394366197183,0.7005649717514125,0.8541826554105909,0.5190311418685121,0.8627773212818406,0.6481481481481481
256,21,0.4905836284160614,115.0,410,63,14,26,0.43792753890674146,0.7159802867018892,0.8499025341130604,0.29213483146067415,0.65,0.4031007751937985,0.8541826554105909,0.5190311418685121,0.8627773212818406,0.6481481481481481
257,21,0.4905836284160614,52.0,950,58,11,25,0.30457487444397996,0.7159802867018892,0.9339080459770115,0.30120481927710846,0.6944444444444444,0.4201680672268908,0.8541826554105909,0.5190311418685121,0.8627773212818406,0.6481481481481481
258,21,0.4905836284160614,96.0,752,109,21,59,0.6290195371016571,0.7159802867018892,0.8618490967056323,0.35119047619047616,0.7375,0.47580645161290325,0.8541826554105909,0.5190311418685121,0.8627773212818406,0.6481481481481481
259,21,0.4905836284160614,64.0,478,87,11,44,0.5899068630080568,0.7159802867018892,0.8419354838709677,0.33587786259541985,0.8,0.4731182795698925,0.8541826554105909,0.5190311418685121,0.8627773212818406,0.6481481481481481
260,21,0.4905836284160614,92.0,272,140,10,179,0.7829937502583906,0.7159802867018892,0.7504159733777038,0.5611285266457681,0.9470899470899471,0.704724409448819,0.8541826554105909,0.5190311418685121,0.8627773212818406,0.6481481481481481
261,21,0.4905836284160614,48.0,271,48,13,21,0.4537885009048773,0.7159802867018892,0.8271954674220963,0.30434782608695654,0.6176470588235294,0.4077669902912621,0.8541826554105909,0.5190311418685121,0.8627773212818406,0.6481481481481481
262,21,0.4905836284160614,120.0,556,42,13,15,0.28331061291807197,0.7159802867018892,0.9121405750798722,0.2631578947368421,0.5357142857142857,0.35294117647058815,0.8541826554105909,0.5190311418685121,0.8627773212818406,0.6481481481481481
263,21,0.4905836284160614,43.0,377,32,12,27,0.5972395969088501,0.7159802867018892,0.9017857142857143,0.4576271186440678,0.6923076923076923,0.5510204081632654,0.8541826554105909,0.5190311418685121,0.8627773212818406,0.6481481481481481
264,22,0.5636978149414062,59.0,154,100,9,46,0.5531633779318839,0.7157571721180975,0.6472491909385113,0.3150684931506849,0.8363636363636363,0.4577114427860696,0.8342287029930928,0.48210240144993205,0.8742810188989318,0.6214953271028038
265,22,0.5636978149414062,80.0,166,201,23,396,0.8371254457291835,0.7157571721180975,0.7150127226463104,0.6633165829145728,0.9451073985680191,0.7795275590551182,0.8342287029930928,0.48210240144993205,0.8742810188989318,0.6214953271028038
266,22,0.5636978149414062,107.0,537,108,11,160,0.8966030224726071,0.7157571721180975,0.8541666666666666,0.5970149253731343,0.935672514619883,0.7289293849658315,0.8342287029930928,0.48210240144993205,0.8742810188989318,0.6214953271028038
267,22,0.5636978149414062,109.0,634,56,8,63,0.8065971676894041,0.7157571721180975,0.9159001314060446,0.5294117647058824,0.8873239436619719,0.6631578947368421,0.8342287029930928,0.48210240144993205,0.8742810188989318,0.6214953271028038
268,22,0.5636978149414062,115.0,402,71,14,26,0.4351675424558906,0.7157571721180975,0.834307992202729,0.26804123711340205,0.65,0.3795620437956204,0.8342287029930928,0.48210240144993205,0.8742810188989318,0.6214953271028038
269,22,0.5636978149414062,52.0,930,78,11,25,0.29949650562184005,0.7157571721180975,0.9147509578544061,0.24271844660194175,0.6944444444444444,0.3597122302158274,0.8342287029930928,0.48210240144993205,0.8742810188989318,0.6214953271028038
270,22,0.5636978149414062,96.0,746,115,21,59,0.6151851648548723,0.7157571721180975,0.8554729011689692,0.3390804597701149,0.7375,0.4645669291338583,0.8342287029930928,0.48210240144993205,0.8742810188989318,0.6214953271028038
271,22,0.5636978149414062,64.0,455,110,11,44,0.5791599008364556,0.7157571721180975,0.8048387096774193,0.2857142857142857,0.8,0.4210526315789473,0.8342287029930928,0.48210240144993205,0.8742810188989318,0.6214953271028038
272,22,0.5636978149414062,92.0,259,153,9,180,0.7785395320805866,0.7157571721180975,0.7304492512479202,0.5405405405405406,0.9523809523809523,0.6896551724137931,0.8342287029930928,0.48210240144993205,0.8742810188989318,0.6214953271028038
273,22,0.5636978149414062,48.0,257,62,12,22,0.453043971006168,0.7157571721180975,0.7903682719546742,0.2619047619047619,0.6470588235294118,0.37288135593220334,0.8342287029930928,0.48210240144993205,0.8742810188989318,0.6214953271028038
274,22,0.5636978149414062,120.0,552,46,12,16,0.2783153149292666,0.7157571721180975,0.9073482428115016,0.25806451612903225,0.5714285714285714,0.35555555555555557,0.8342287029930928,0.48210240144993205,0.8742810188989318,0.6214953271028038
275,22,0.5636978149414062,43.0,366,43,12,27,0.5938429282943849,0.7157571721180975,0.8772321428571429,0.38571428571428573,0.6923076923076923,0.4954128440366973,0.8342287029930928,0.48210240144993205,0.8742810188989318,0.6214953271028038
276,23,0.5309545993804932,59.0,162,92,10,45,0.5533262157220936,0.7091750263102391,0.6699029126213593,0.3284671532846715,0.8181818181818182,0.46875,0.8416474801739575,0.49506346967559944,0.8652423993426458,0.6297846889952153
277,23,0.5309545993804932,80.0,179,188,28,391,0.8339906925925304,0.7091750263102391,0.7251908396946565,0.6753022452504318,0.9331742243436754,0.7835671342685371,0.8416474801739575,0.49506346967559944,0.8652423993426458,0.6297846889952153
278,23,0.5309545993804932,107.0,549,96,13,158,0.8889104268982309,0.7091750263102391,0.866421568627451,0.6220472440944882,0.9239766081871345,0.7435294117647059,0.8416474801739575,0.49506346967559944,0.8652423993426458,0.6297846889952153
279,23,0.5309545993804932,109.0,636,54,8,63,0.800895843374744,0.7091750263102391,0.9185282522996058,0.5384615384615384,0.8873239436619719,0.6702127659574468,0.8416474801739575,0.49506346967559944,0.8652423993426458,0.6297846889952153
280,23,0.5309545993804932,115.0,407,66,13,27,0.43070227489725704,0.7091750263102391,0.8460038986354775,0.2903225806451613,0.675,0.406015037593985,0.8416474801739575,0.49506346967559944,0.8652423993426458,0.6297846889952153
281,23,0.5309545993804932,52.0,939,69,11,25,0.29934034943814464,0.7091750263102391,0.9233716475095786,0.26595744680851063,0.6944444444444444,0.38461538461538464,0.8416474801739575,0.49506346967559944,0.8652423993426458,0.6297846889952153
282,23,0.5309545993804932,96.0,745,116,21,59,0.5961936025143453,0.7091750263102391,0.8544102019128587,0.33714285714285713,0.7375,0.46274509803921565,0.8416474801739575,0.49506346967559944,0.8652423993426458,0.6297846889952153
283,23,0.5309545993804932,64.0,461,104,11,44,0.5786861085688976,0.7091750263102391,0.8145161290322581,0.2972972972972973,0.8,0.4334975369458128,0.8416474801739575,0.49506346967559944,0.8652423993426458,0.6297846889952153
284,23,0.5309545993804932,92.0,267,145,10,179,0.7786151193131093,0.7091750263102391,0.7420965058236273,0.5524691358024691,0.9470899470899471,0.6978557504873294,0.8416474801739575,0.49506346967559944,0.8652423993426458,0.6297846889952153
285,23,0.5309545993804932,48.0,260,59,13,21,0.4540807004153332,0.7091750263102391,0.7960339943342776,0.2625,0.6176470588235294,0.368421052631579,0.8416474801739575,0.49506346967559944,0.8652423993426458,0.6297846889952153
286,23,0.5309545993804932,120.0,555,43,14,14,0.27412101337499944,0.7091750263102391,0.9089456869009584,0.24561403508771928,0.5,0.32941176470588235,0.8416474801739575,0.49506346967559944,0.8652423993426458,0.6297846889952153
287,23,0.5309545993804932,43.0,367,42,12,27,0.5758096384254411,0.7091750263102391,0.8794642857142857,0.391304347826087,0.6923076923076923,0.5,0.8416474801739575,0.49506346967559944,0.8652423993426458,0.6297846889952153
288,24,0.4466862082481384,59.0,174,80,12,43,0.5573371564776862,0.7112744762938319,0.7022653721682848,0.34959349593495936,0.7818181818181819,0.48314606741573035,0.8662061908416475,0.5456486919380673,0.8397699260476582,0.6614886731391586
289,24,0.4466862082481384,80.0,200,167,36,383,0.8360523126452349,0.7112744762938319,0.7417302798982188,0.6963636363636364,0.9140811455847255,0.7905056759545924,0.8662061908416475,0.5456486919380673,0.8397699260476582,0.6614886731391586
290,24,0.4466862082481384,107.0,575,70,16,155,0.893560389337489,0.7112744762938319,0.8946078431372549,0.6888888888888889,0.9064327485380117,0.7828282828282829,0.8662061908416475,0.5456486919380673,0.8397699260476582,0.6614886731391586
291,24,0.4466862082481384,109.0,649,41,10,61,0.8081447155008603,0.7112744762938319,0.9329829172141918,0.5980392156862745,0.8591549295774648,0.7052023121387284,0.8662061908416475,0.5456486919380673,0.8397699260476582,0.6614886731391586
292,24,0.4466862082481384,115.0,419,54,15,25,0.43431479993969724,0.7112744762938319,0.8654970760233918,0.31645569620253167,0.625,0.42016806722689076,0.8662061908416475,0.5456486919380673,0.8397699260476582,0.6614886731391586
293,24,0.4466862082481384,52.0,953,55,12,24,0.2967970515833229,0.7112744762938319,0.935823754789272,0.3037974683544304,0.6666666666666666,0.4173913043478261,0.8662061908416475,0.5456486919380673,0.8397699260476582,0.6614886731391586
294,24,0.4466862082481384,96.0,772,89,23,57,0.6119381739836052,0.7112744762938319,0.8809776833156217,0.3904109589041096,0.7125,0.504424778761062,0.8662061908416475,0.5456486919380673,0.8397699260476582,0.6614886731391586
295,24,0.4466862082481384,64.0,483,82,12,43,0.5801432456690456,0.7112744762938319,0.8483870967741935,0.344,0.7818181818181819,0.47777777777777775,0.8662061908416475,0.5456486919380673,0.8397699260476582,0.6614886731391586
296,24,0.4466862082481384,92.0,296,116,17,172,0.774997173083494,0.7112744762938319,0.778702163061564,0.5972222222222222,0.91005291005291,0.7211740041928721,0.8662061908416475,0.5456486919380673,0.8397699260476582,0.6614886731391586
297,24,0.4466862082481384,48.0,281,38,13,21,0.43938284957778995,0.7112744762938319,0.8555240793201133,0.3559322033898305,0.6176470588235294,0.4516129032258065,0.8662061908416475,0.5456486919380673,0.8397699260476582,0.6614886731391586
298,24,0.4466862082481384,120.0,568,30,16,12,0.2755778338531837,0.7112744762938319,0.9265175718849841,0.2857142857142857,0.42857142857142855,0.34285714285714286,0.8662061908416475,0.5456486919380673,0.8397699260476582,0.6614886731391586
299,24,0.4466862082481384,43.0,380,29,13,26,0.577291327441586,0.7112744762938319,0.90625,0.4727272727272727,0.6666666666666666,0.553191489361702,0.8662061908416475,0.5456486919380673,0.8397699260476582,0.6614886731391586
300,25,0.5053884983062744,59.0,169,85,10,45,0.5567115112334878,0.7132001792643243,0.6925566343042071,0.34615384615384615,0.8181818181818182,0.4864864864864865,0.850089536965976,0.5109489051094891,0.8627773212818406,0.6418092909535452
301,25,0.5053884983062744,80.0,179,188,29,390,0.8341751597966802,0.7132001792643243,0.7239185750636132,0.6747404844290658,0.9307875894988067,0.7823470411233702,0.850089536965976,0.5109489051094891,0.8627773212818406,0.6418092909535452
302,25,0.5053884983062744,107.0,561,84,14,157,0.8992476781066713,0.7132001792643243,0.8799019607843137,0.6514522821576764,0.9181286549707602,0.7621359223300971,0.850089536965976,0.5109489051094891,0.8627773212818406,0.6418092909535452
303,25,0.5053884983062744,109.0,643,47,8,63,0.8104955339578159,0.7132001792643243,0.9277266754270697,0.5727272727272728,0.8873239436619719,0.6961325966850829,0.850089536965976,0.5109489051094891,0.8627773212818406,0.6418092909535452
304,25,0.5053884983062744,115.0,408,65,13,27,0.4412703165940365,0.7132001792643243,0.847953216374269,0.29347826086956524,0.675,0.40909090909090917,0.850089536965976,0.5109489051094891,0.8627773212818406,0.6418092909535452
305,25,0.5053884983062744,52.0,940,68,12,24,0.3012440648987495,0.7132001792643243,0.9233716475095786,0.2608695652173913,0.6666666666666666,0.37500000000000006,0.850089536965976,0.5109489051094891,0.8627773212818406,0.6418092909535452
306,25,0.5053884983062744,96.0,749,112,21,59,0.6139867117676974,0.7132001792643243,0.8586609989373007,0.34502923976608185,0.7375,0.47011952191235057,0.850089536965976,0.5109489051094891,0.8627773212818406,0.6418092909535452
307,25,0.5053884983062744,64.0,463,102,11,44,0.5780473128051621,0.7132001792643243,0.817741935483871,0.3013698630136986,0.8,0.4378109452736318,0.850089536965976,0.5109489051094891,0.8627773212818406,0.6418092909535452
308,25,0.5053884983062744,92.0,278,134,12,177,0.7853672170788377,0.7132001792643243,0.757071547420965,0.5691318327974276,0.9365079365079365,0.708,0.850089536965976,0.5109489051094891,0.8627773212818406,0.6418092909535452
309,25,0.5053884983062744,48.0,274,45,13,21,0.44538347549089985,0.7132001792643243,0.8356940509915014,0.3181818181818182,0.6176470588235294,0.42000000000000004,0.850089536965976,0.5109489051094891,0.8627773212818406,0.6418092909535452
310,25,0.5053884983062744,120.0,558,40,12,16,0.2850766028051102,0.7132001792643243,0.9169329073482428,0.2857142857142857,0.5714285714285714,0.38095238095238093,0.850089536965976,0.5109489051094891,0.8627773212818406,0.6418092909535452
311,25,0.5053884983062744,43.0,374,35,12,27,0.5923288175703203,0.7132001792643243,0.8950892857142857,0.43548387096774194,0.6923076923076923,0.5346534653465347,0.850089536965976,0.5109489051094891,0.8627773212818406,0.6418092909535452
312,26,0.518547773361206,59.0,163,91,10,45,0.5576460254504279,0.7166636285927357,0.6731391585760518,0.33088235294117646,0.8181818181818182,0.4712041884816754,0.8472755180353031,0.5055368319691863,0.8627773212818406,0.6375227686703097
313,26,0.518547773361206,80.0,176,191,28,391,0.8344256756185182,0.7166636285927357,0.7213740458015268,0.6718213058419243,0.9331742243436754,0.7812187812187812,0.8472755180353031,0.5055368319691863,0.8627773212818406,0.6375227686703097
314,26,0.518547773361206,107.0,555,90,14,157,0.8991272304202925,0.7166636285927357,0.8725490196078431,0.6356275303643725,0.9181286549707602,0.7511961722488038,0.8472755180353031,0.5055368319691863,0.8627773212818406,0.6375227686703097
315,26,0.518547773361206,109.0,641,49,8,63,0.8123007018058065,0.7166636285927357,0.9250985545335085,0.5625,0.8873239436619719,0.6885245901639344,0.8472755180353031,0.5055368319691863,0.8627773212818406,0.6375227686703097
316,26,0.518547773361206,115.0,406,67,14,26,0.43850396066138214,0.7166636285927357,0.8421052631578947,0.27956989247311825,0.65,0.39097744360902253,0.8472755180353031,0.5055368319691863,0.8627773212818406,0.6375227686703097
317,26,0.518547773361206,52.0,946,62,12,24,0.3113028371871231,0.7166636285927357,0.9291187739463601,0.27906976744186046,0.6666666666666666,0.3934426229508197,0.8472755180353031,0.5055368319691863,0.8627773212818406,0.6375227686703097
318,26,0.518547773361206,96.0,753,108,22,58,0.6149474838000887,0.7166636285927357,0.8618490967056323,0.3493975903614458,0.725,0.4715447154471545,0.8472755180353031,0.5055368319691863,0.8627773212818406,0.6375227686703097
319,26,0.518547773361206,64.0,461,104,11,44,0.5735489907387241,0.7166636285927357,0.8145161290322581,0.2972972972972973,0.8,0.4334975369458128,0.8472755180353031,0.5055368319691863,0.8627773212818406,0.6375227686703097
320,26,0.518547773361206,92.0,275,137,10,179,0.7856525277584415,0.7166636285927357,0.7554076539101497,0.5664556962025317,0.9470899470899471,0.708910891089109,0.8472755180353031,0.5055368319691863,0.8627773212818406,0.6375227686703097
321,26,0.518547773361206,48.0,265,54,13,21,0.44642640157282076,0.7166636285927357,0.8101983002832861,0.28,0.6176470588235294,0.3853211009174312,0.8472755180353031,0.5055368319691863,0.8627773212818406,0.6375227686703097
322,26,0.518547773361206,120.0,560,38,13,15,0.28405591702161925,0.7166636285927357,0.9185303514376997,0.2830188679245283,0.5357142857142857,0.3703703703703703,0.8472755180353031,0.5055368319691863,0.8627773212818406,0.6375227686703097
323,26,0.518547773361206,43.0,373,36,12,27,0.5870712871659737,0.7166636285927357,0.8928571428571429,0.42857142857142855,0.6923076923076923,0.5294117647058824,0.8472755180353031,0.5055368319691863,0.8627773212818406,0.6375227686703097
324,27,0.5590830445289612,59.0,156,98,10,45,0.5601735454154386,0.7239344548763684,0.6504854368932039,0.3146853146853147,0.8181818181818182,0.4545454545454546,0.8410079304169864,0.49400921658986174,0.8808545603944125,0.6330085621493947
325,27,0.5590830445289612,80.0,165,202,22,397,0.8403882069460566,0.7239344548763684,0.7150127226463104,0.662771285475793,0.9474940334128878,0.7799607072691551,0.8410079304169864,0.49400921658986174,0.8808545603944125,0.6330085621493947
326,27,0.5590830445289612,107.0,550,95,11,160,0.9084881117313274,0.7239344548763684,0.8700980392156863,0.6274509803921569,0.935672514619883,0.7511737089201878,0.8410079304169864,0.49400921658986174,0.8808545603944125,0.6330085621493947
327,27,0.5590830445289612,109.0,637,53,8,63,0.81974705802557,0.7239344548763684,0.9198423127463863,0.5431034482758621,0.8873239436619719,0.6737967914438503,0.8410079304169864,0.49400921658986174,0.8808545603944125,0.6330085621493947
328,27,0.5590830445289612,115.0,401,72,13,27,0.4464254131126383,0.7239344548763684,0.834307992202729,0.2727272727272727,0.675,0.3884892086330935,0.8410079304169864,0.49400921658986174,0.8808545603944125,0.6330085621493947
329,27,0.5590830445289612,52.0,942,66,11,25,0.3053291863988529,0.7239344548763684,0.9262452107279694,0.27472527472527475,0.6944444444444444,0.3937007874015748,0.8410079304169864,0.49400921658986174,0.8808545603944125,0.6330085621493947
330,27,0.5590830445289612,96.0,748,113,20,60,0.6264154018584978,0.7239344548763684,0.8586609989373007,0.3468208092485549,0.75,0.47430830039525684,0.8410079304169864,0.49400921658986174,0.8808545603944125,0.6330085621493947
331,27,0.5590830445289612,64.0,453,112,9,46,0.5834903484066125,0.7239344548763684,0.8048387096774193,0.2911392405063291,0.8363636363636363,0.431924882629108,0.8410079304169864,0.49400921658986174,0.8808545603944125,0.6330085621493947
332,27,0.5590830445289612,92.0,262,150,7,182,0.7934754968042531,0.7239344548763684,0.7387687188019967,0.5481927710843374,0.9629629629629629,0.6986564299424184,0.8410079304169864,0.49400921658986174,0.8808545603944125,0.6330085621493947
333,27,0.5590830445289612,48.0,260,59,13,21,0.45391983117090184,0.7239344548763684,0.7960339943342776,0.2625,0.6176470588235294,0.368421052631579,0.8410079304169864,0.49400921658986174,0.8808545603944125,0.6330085621493947
334,27,0.5590830445289612,120.0,562,36,12,16,0.3128922823709888,0.7239344548763684,0.9233226837060703,0.3076923076923077,0.5714285714285714,0.4,0.8410079304169864,0.49400921658986174,0.8808545603944125,0.6330085621493947
335,27,0.5590830445289612,43.0,367,42,9,30,0.6004333316113434,0.7239344548763684,0.8861607142857143,0.4166666666666667,0.7692307692307693,0.5405405405405406,0.8410079304169864,0.49400921658986174,0.8808545603944125,0.6330085621493947
336,28,0.4983333647251129,59.0,169,85,12,43,0.5413131236882999,0.712302311522621,0.686084142394822,0.3359375,0.7818181818181819,0.46994535519125685,0.8525198260424661,0.5158102766798419,0.8578471651602301,0.6442456032088861
337,28,0.4983333647251129,80.0,177,190,29,390,0.8322843407763703,0.712302311522621,0.7213740458015268,0.6724137931034483,0.9307875894988067,0.7807807807807807,0.8525198260424661,0.5158102766798419,0.8578471651602301,0.6442456032088861
338,28,0.4983333647251129,107.0,558,87,15,156,0.8964741399993654,0.712302311522621,0.875,0.6419753086419753,0.9122807017543859,0.753623188405797,0.8525198260424661,0.5158102766798419,0.8578471651602301,0.6442456032088861
339,28,0.4983333647251129,109.0,645,45,9,62,0.8097619134894501,0.712302311522621,0.9290407358738502,0.5794392523364486,0.8732394366197183,0.696629213483146,0.8525198260424661,0.5158102766798419,0.8578471651602301,0.6442456032088861
340,28,0.4983333647251129,115.0,416,57,14,26,0.43939971551488083,0.712302311522621,0.8615984405458089,0.3132530120481928,0.65,0.42276422764227645,0.8525198260424661,0.5158102766798419,0.8578471651602301,0.6442456032088861
341,28,0.4983333647251129,52.0,944,64,12,24,0.30218590615269825,0.712302311522621,0.9272030651340997,0.2727272727272727,0.6666666666666666,0.3870967741935484,0.8525198260424661,0.5158102766798419,0.8578471651602301,0.6442456032088861
342,28,0.4983333647251129,96.0,759,102,21,59,0.6077890331509284,0.712302311522621,0.869287991498406,0.36645962732919257,0.7375,0.48962655601659755,0.8525198260424661,0.5158102766798419,0.8578471651602301,0.6442456032088861
343,28,0.4983333647251129,64.0,465,100,11,44,0.564377251811667,0.712302311522621,0.8209677419354838,0.3055555555555556,0.8,0.44221105527638194,0.8525198260424661,0.5158102766798419,0.8578471651602301,0.6442456032088861
344,28,0.4983333647251129,92.0,277,135,11,178,0.782678505446677,0.712302311522621,0.757071547420965,0.5686900958466453,0.9417989417989417,0.7091633466135457,0.8525198260424661,0.5158102766798419,0.8578471651602301,0.6442456032088861
345,28,0.4983333647251129,48.0,270,49,13,21,0.4452692421474723,0.712302311522621,0.8243626062322946,0.3,0.6176470588235294,0.40384615384615385,0.8525198260424661,0.5158102766798419,0.8578471651602301,0.6442456032088861
346,28,0.4983333647251129,120.0,567,31,14,14,0.27744794018419094,0.712302311522621,0.9281150159744409,0.3111111111111111,0.5,0.3835616438356164,0.8525198260424661,0.5158102766798419,0.8578471651602301,0.6442456032088861
347,28,0.4983333647251129,43.0,374,35,12,27,0.5853722082661428,0.712302311522621,0.8950892857142857,0.43548387096774194,0.6923076923076923,0.5346534653465347,0.8525198260424661,0.5158102766798419,0.8578471651602301,0.6442456032088861
348,29,0.4939863085746765,59.0,171,83,12,43,0.5465976994569846,0.7136880454131739,0.6925566343042071,0.3412698412698413,0.7818181818181819,0.47513812154696133,0.8562292146328985,0.5233785822021116,0.8553820870994249,0.6494073611977542
349,29,0.4939863085746765,80.0,182,185,31,388,0.8330692704434166,0.7136880454131739,0.7251908396946565,0.6771378708551483,0.9260143198090692,0.782258064516129,0.8562292146328985,0.5233785822021116,0.8553820870994249,0.6494073611977542
350,29,0.4939863085746765,107.0,561,84,15,156,0.8970861899055464,0.7136880454131739,0.8786764705882353,0.65,0.9122807017543859,0.7591240875912407,0.8562292146328985,0.5233785822021116,0.8553820870994249,0.6494073611977542
351,29,0.4939863085746765,109.0,647,43,9,62,0.8101646415356817,0.7136880454131739,0.9316688567674113,0.5904761904761905,0.8732394366197183,0.7045454545454547,0.8562292146328985,0.5233785822021116,0.8553820870994249,0.6494073611977542
352,29,0.4939863085746765,115.0,419,54,14,26,0.44389184247692715,0.7136880454131739,0.8674463937621832,0.325,0.65,0.43333333333333335,0.8562292146328985,0.5233785822021116,0.8553820870994249,0.6494073611977542
353,29,0.4939863085746765,52.0,950,58,11,25,0.30616850111200145,0.7136880454131739,0.9339080459770115,0.30120481927710846,0.6944444444444444,0.4201680672268908,0.8562292146328985,0.5233785822021116,0.8553820870994249,0.6494073611977542
354,29,0.4939863085746765,96.0,767,94,22,58,0.6134915314900773,0.7136880454131739,0.8767268862911796,0.3815789473684211,0.725,0.5,0.8562292146328985,0.5233785822021116,0.8553820870994249,0.6494073611977542
355,29,0.4939863085746765,64.0,471,94,11,44,0.5702668979730694,0.7136880454131739,0.8306451612903226,0.3188405797101449,0.8,0.45595854922279794,0.8562292146328985,0.5233785822021116,0.8553820870994249,0.6494073611977542
356,29,0.4939863085746765,92.0,277,135,11,178,0.7816312352072486,0.7136880454131739,0.757071547420965,0.5686900958466453,0.9417989417989417,0.7091633466135457,0.8562292146328985,0.5233785822021116,0.8553820870994249,0.6494073611977542
357,29,0.4939863085746765,48.0,263,56,13,21,0.44138654645615555,0.7136880454131739,0.8045325779036827,0.2727272727272727,0.6176470588235294,0.3783783783783784,0.8562292146328985,0.5233785822021116,0.8553820870994249,0.6494073611977542
358,29,0.4939863085746765,120.0,569,29,15,13,0.28666094785176666,0.7136880454131739,0.9297124600638977,0.30952380952380953,0.4642857142857143,0.3714285714285715,0.8562292146328985,0.5233785822021116,0.8553820870994249,0.6494073611977542
359,29,0.4939863085746765,43.0,376,33,12,27,0.5824309996359013,0.7136880454131739,0.8995535714285714,0.45,0.6923076923076923,0.5454545454545455,0.8562292146328985,0.5233785822021116,0.8553820870994249,0.6494073611977542
