,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,0.5040630102157593,80.0,162,205,34,385,0.7952039041090365,0.646324812751744,0.6959287531806616,0.652542372881356,0.918854415274463,0.7631318136769079,0.8471476080839089,0.50564681724846,0.80936729663106,0.6224328593996841
122,10,0.5040630102157593,107.0,581,64,27,144,0.8332377377841121,0.646324812751744,0.8884803921568627,0.6923076923076923,0.8421052631578947,0.7598944591029023,0.8471476080839089,0.50564681724846,0.80936729663106,0.6224328593996841
123,10,0.5040630102157593,109.0,650,40,15,56,0.7579151042962244,0.646324812751744,0.9277266754270697,0.5833333333333334,0.7887323943661971,0.6706586826347305,0.8471476080839089,0.50564681724846,0.80936729663106,0.6224328593996841
124,10,0.5040630102157593,115.0,402,71,14,26,0.3723372075484133,0.646324812751744,0.834307992202729,0.26804123711340205,0.65,0.3795620437956204,0.8471476080839089,0.50564681724846,0.80936729663106,0.6224328593996841
125,10,0.5040630102157593,52.0,962,46,12,24,0.2943519087443104,0.646324812751744,0.9444444444444444,0.34285714285714286,0.6666666666666666,0.4528301886792453,0.8471476080839089,0.50564681724846,0.80936729663106,0.6224328593996841
126,10,0.5040630102157593,96.0,756,105,34,46,0.3906140375148038,0.646324812751744,0.8522848034006376,0.304635761589404,0.575,0.39826839826839827,0.8471476080839089,0.50564681724846,0.80936729663106,0.6224328593996841
127,10,0.5040630102157593,64.0,459,106,15,40,0.498489726094008,0.646324812751744,0.8048387096774193,0.273972602739726,0.7272727272727273,0.3980099502487562,0.8471476080839089,0.50564681724846,0.80936729663106,0.6224328593996841
128,10,0.5040630102157593,92.0,278,134,22,167,0.7289142427851956,0.646324812751744,0.740432612312812,0.5548172757475083,0.8835978835978836,0.6816326530612244,0.8471476080839089,0.50564681724846,0.80936729663106,0.6224328593996841
129,10,0.5040630102157593,48.0,279,40,17,17,0.37894592414979067,0.646324812751744,0.8385269121813032,0.2982456140350877,0.5,0.3736263736263736,0.8471476080839089,0.50564681724846,0.80936729663106,0.6224328593996841
130,10,0.5040630102157593,120.0,546,52,12,16,0.22889403037506373,0.646324812751744,0.8977635782747604,0.23529411764705882,0.5714285714285714,0.3333333333333333,0.8471476080839089,0.50564681724846,0.80936729663106,0.6224328593996841
131,10,0.5040630102157593,43.0,379,30,17,22,0.4359441924351206,0.646324812751744,0.8950892857142857,0.4230769230769231,0.5641025641025641,0.48351648351648346,0.8471476080839089,0.50564681724846,0.80936729663106,0.6224328593996841
132,11,0.5544811487197876,59.0,177,77,11,44,0.5098410669789151,0.6468591961765161,0.7152103559870551,0.36363636363636365,0.8,0.5000000000000001,0.8270657457150167,0.4687355257063455,0.8315529991783073,0.5995260663507109
133,11,0.5544811487197876,80.0,151,216,32,387,0.7998646477318713,0.6468591961765161,0.6844783715012722,0.6417910447761194,0.9236276849642004,0.7573385518590997,0.8270657457150167,0.4687355257063455,0.8315529991783073,0.5995260663507109
134,11,0.5544811487197876,107.0,551,94,21,150,0.827404199582983,0.6468591961765161,0.8590686274509803,0.6147540983606558,0.8771929824561403,0.7228915662650602,0.8270657457150167,0.4687355257063455,0.8315529991783073,0.5995260663507109
135,11,0.5544811487197876,109.0,631,59,10,61,0.7461881250943236,0.6468591961765161,0.9093298291721419,0.5083333333333333,0.8591549295774648,0.6387434554973821,0.8270657457150167,0.4687355257063455,0.8315529991783073,0.5995260663507109
136,11,0.5544811487197876,115.0,386,87,14,26,0.36628836904104295,0.6468591961765161,0.8031189083820662,0.23008849557522124,0.65,0.33986928104575165,0.8270657457150167,0.4687355257063455,0.8315529991783073,0.5995260663507109
137,11,0.5544811487197876,52.0,947,61,12,24,0.28851916357152274,0.6468591961765161,0.9300766283524904,0.2823529411764706,0.6666666666666666,0.39669421487603307,0.8270657457150167,0.4687355257063455,0.8315529991783073,0.5995260663507109
138,11,0.5544811487197876,96.0,734,127,31,49,0.3704828727966986,0.6468591961765161,0.8320935175345378,0.2784090909090909,0.6125,0.38281250000000006,0.8270657457150167,0.4687355257063455,0.8315529991783073,0.5995260663507109
139,11,0.5544811487197876,64.0,444,121,14,41,0.5192592996693111,0.6468591961765161,0.782258064516129,0.25308641975308643,0.7454545454545455,0.37788018433179726,0.8270657457150167,0.4687355257063455,0.8315529991783073,0.5995260663507109
140,11,0.5544811487197876,92.0,261,151,19,170,0.7354897626271795,0.6468591961765161,0.7171381031613977,0.5295950155763239,0.8994708994708994,0.6666666666666666,0.8270657457150167,0.4687355257063455,0.8315529991783073,0.5995260663507109
141,11,0.5544811487197876,48.0,268,51,15,19,0.3755651607361879,0.6468591961765161,0.8130311614730878,0.2714285714285714,0.5588235294117647,0.36538461538461536,0.8270657457150167,0.4687355257063455,0.8315529991783073,0.5995260663507109
142,11,0.5544811487197876,120.0,534,64,10,18,0.214758645501104,0.6468591961765161,0.8817891373801917,0.21951219512195122,0.6428571428571429,0.32727272727272727,0.8270657457150167,0.4687355257063455,0.8315529991783073,0.5995260663507109
143,11,0.5544811487197876,43.0,370,39,16,23,0.4462927748622073,0.6468591961765161,0.8772321428571429,0.3709677419354839,0.5897435897435898,0.45544554455445546,0.8270657457150167,0.4687355257063455,0.8315529991783073,0.5995260663507109
144,12,0.5862391591072083,59.0,174,80,12,43,0.49501535072179614,0.6405846212934809,0.7022653721682848,0.34959349593495936,0.7818181818181819,0.48314606741573035,0.8168329496034792,0.45207311636201514,0.8331963845521775,0.5861271676300578
145,12,0.5862391591072083,80.0,146,221,29,390,0.7925431812146148,0.6405846212934809,0.6819338422391857,0.6382978723404256,0.9307875894988067,0.7572815533980582,0.8168329496034792,0.45207311636201514,0.8331963845521775,0.5861271676300578
146,12,0.5862391591072083,107.0,532,113,20,151,0.817232303844758,0.6405846212934809,0.8370098039215687,0.571969696969697,0.8830409356725146,0.6942528735632184,0.8168329496034792,0.45207311636201514,0.8331963845521775,0.5861271676300578
147,12,0.5862391591072083,109.0,625,65,10,61,0.735492263727985,0.6405846212934809,0.9014454664914586,0.48412698412698413,0.8591549295774648,0.6192893401015228,0.8168329496034792,0.45207311636201514,0.8331963845521775,0.5861271676300578
148,12,0.5862391591072083,115.0,381,92,13,27,0.3723867791494696,0.6405846212934809,0.7953216374269005,0.226890756302521,0.675,0.339622641509434,0.8168329496034792,0.45207311636201514,0.8331963845521775,0.5861271676300578
149,12,0.5862391591072083,52.0,945,63,12,24,0.2784545555047335,0.6405846212934809,0.9281609195402298,0.27586206896551724,0.6666666666666666,0.3902439024390244,0.8168329496034792,0.45207311636201514,0.8331963845521775,0.5861271676300578
150,12,0.5862391591072083,96.0,725,136,34,46,0.34832664619184817,0.6405846212934809,0.8193411264612115,0.25274725274725274,0.575,0.3511450381679389,0.8168329496034792,0.45207311636201514,0.8331963845521775,0.5861271676300578
151,12,0.5862391591072083,64.0,435,130,11,44,0.5133829554432583,0.6405846212934809,0.7725806451612903,0.25287356321839083,0.8,0.38427947598253276,0.8168329496034792,0.45207311636201514,0.8331963845521775,0.5861271676300578
152,12,0.5862391591072083,92.0,248,164,19,170,0.736140623417818,0.6405846212934809,0.6955074875207987,0.5089820359281437,0.8994708994708994,0.6500956022944551,0.8168329496034792,0.45207311636201514,0.8331963845521775,0.5861271676300578
153,12,0.5862391591072083,48.0,261,58,15,19,0.3579893784286116,0.6405846212934809,0.7932011331444759,0.24675324675324675,0.5588235294117647,0.34234234234234234,0.8168329496034792,0.45207311636201514,0.8331963845521775,0.5861271676300578
154,12,0.5862391591072083,120.0,538,60,13,15,0.20801283448864433,0.6405846212934809,0.8833865814696485,0.2,0.5357142857142857,0.2912621359223301,0.8168329496034792,0.45207311636201514,0.8331963845521775,0.5861271676300578
155,12,0.5862391591072083,43.0,362,47,15,24,0.4357833729381917,0.6405846212934809,0.8616071428571429,0.3380281690140845,0.6153846153846154,0.43636363636363634,0.8168329496034792,0.45207311636201514,0.8331963845521775,0.5861271676300578
156,13,0.601108729839325,59.0,176,78,11,44,0.49699558976848246,0.649598816670111,0.7119741100323624,0.36065573770491804,0.8,0.4971751412429379,0.8179841391660271,0.45442477876106196,0.8438783894823336,0.5907391429393155
157,13,0.601108729839325,80.0,144,223,30,389,0.7957582320792169,0.649598816670111,0.678117048346056,0.6356209150326797,0.9284009546539379,0.754607177497575,0.8179841391660271,0.45442477876106196,0.8438783894823336,0.5907391429393155
158,13,0.601108729839325,107.0,530,115,18,153,0.8299973141131632,0.649598816670111,0.8370098039215687,0.5708955223880597,0.8947368421052632,0.6970387243735764,0.8179841391660271,0.45442477876106196,0.8438783894823336,0.5907391429393155
159,13,0.601108729839325,109.0,626,64,10,61,0.7461575164641624,0.649598816670111,0.9027595269382391,0.488,0.8591549295774648,0.6224489795918366,0.8179841391660271,0.45442477876106196,0.8438783894823336,0.5907391429393155
160,13,0.601108729839325,115.0,385,88,13,27,0.37545354395673725,0.649598816670111,0.8031189083820662,0.23478260869565218,0.675,0.3483870967741936,0.8179841391660271,0.45442477876106196,0.8438783894823336,0.5907391429393155
161,13,0.601108729839325,52.0,938,70,11,25,0.2790811029011081,0.649598816670111,0.9224137931034483,0.2631578947368421,0.6944444444444444,0.38167938931297707,0.8179841391660271,0.45442477876106196,0.8438783894823336,0.5907391429393155
162,13,0.601108729839325,96.0,729,132,31,49,0.3742392233805642,0.649598816670111,0.8267800212539851,0.27071823204419887,0.6125,0.37547892720306514,0.8179841391660271,0.45442477876106196,0.8438783894823336,0.5907391429393155
163,13,0.601108729839325,64.0,441,124,12,43,0.5145807082970064,0.649598816670111,0.7806451612903226,0.25748502994011974,0.7818181818181819,0.38738738738738737,0.8179841391660271,0.45442477876106196,0.8438783894823336,0.5907391429393155
164,13,0.601108729839325,92.0,234,178,14,175,0.7511402912273846,0.649598816670111,0.6805324459234608,0.49575070821529743,0.9259259259259259,0.6457564575645757,0.8179841391660271,0.45442477876106196,0.8438783894823336,0.5907391429393155
165,13,0.601108729839325,48.0,261,58,15,19,0.36548779906381085,0.649598816670111,0.7932011331444759,0.24675324675324675,0.5588235294117647,0.34234234234234234,0.8179841391660271,0.45442477876106196,0.8438783894823336,0.5907391429393155
166,13,0.601108729839325,120.0,539,59,10,18,0.22132529437108978,0.649598816670111,0.889776357827476,0.23376623376623376,0.6428571428571429,0.34285714285714286,0.8179841391660271,0.45442477876106196,0.8438783894823336,0.5907391429393155
167,13,0.601108729839325,43.0,365,44,15,24,0.45711674833988525,0.649598816670111,0.8683035714285714,0.35294117647058826,0.6153846153846154,0.4485981308411215,0.8179841391660271,0.45442477876106196,0.8438783894823336,0.5907391429393155
168,14,0.562275767326355,59.0,177,77,13,42,0.5049799968922783,0.6400191981419155,0.7087378640776699,0.35294117647058826,0.7636363636363637,0.48275862068965514,0.8231005372217959,0.46164510166358597,0.8208709942481512,0.59094942324756
169,14,0.562275767326355,80.0,153,214,34,385,0.7893038254797269,0.6400191981419155,0.6844783715012722,0.6427378964941569,0.918854415274463,0.756385068762279,0.8231005372217959,0.46164510166358597,0.8208709942481512,0.59094942324756
170,14,0.562275767326355,107.0,543,102,24,147,0.817988150276858,0.6400191981419155,0.8455882352941176,0.5903614457831325,0.8596491228070176,0.7000000000000001,0.8231005372217959,0.46164510166358597,0.8208709942481512,0.59094942324756
171,14,0.562275767326355,109.0,627,63,11,60,0.7333127224939298,0.6400191981419155,0.9027595269382391,0.4878048780487805,0.8450704225352113,0.6185567010309279,0.8231005372217959,0.46164510166358597,0.8208709942481512,0.59094942324756
172,14,0.562275767326355,115.0,389,84,14,26,0.37299805431367944,0.6400191981419155,0.8089668615984406,0.23636363636363636,0.65,0.3466666666666666,0.8231005372217959,0.46164510166358597,0.8208709942481512,0.59094942324756
173,14,0.562275767326355,52.0,953,55,12,24,0.2730633576799627,0.6400191981419155,0.935823754789272,0.3037974683544304,0.6666666666666666,0.4173913043478261,0.8231005372217959,0.46164510166358597,0.8208709942481512,0.59094942324756
174,14,0.562275767326355,96.0,723,138,32,48,0.35971550122595236,0.6400191981419155,0.8193411264612115,0.25806451612903225,0.6,0.3609022556390977,0.8231005372217959,0.46164510166358597,0.8208709942481512,0.59094942324756
175,14,0.562275767326355,64.0,455,110,14,41,0.5065386589745245,0.6400191981419155,0.8,0.271523178807947,0.7454545454545455,0.39805825242718446,0.8231005372217959,0.46164510166358597,0.8208709942481512,0.59094942324756
176,14,0.562275767326355,92.0,253,159,21,168,0.7371899976557181,0.6400191981419155,0.7004991680532446,0.5137614678899083,0.8888888888888888,0.6511627906976745,0.8231005372217959,0.46164510166358597,0.8208709942481512,0.59094942324756
177,14,0.562275767326355,48.0,265,54,15,19,0.36894346344926154,0.6400191981419155,0.8045325779036827,0.2602739726027397,0.5588235294117647,0.3551401869158879,0.8231005372217959,0.46164510166358597,0.8208709942481512,0.59094942324756
178,14,0.562275767326355,120.0,533,65,11,17,0.2075325505325313,0.6400191981419155,0.8785942492012779,0.2073170731707317,0.6071428571428571,0.3090909090909091,0.8231005372217959,0.46164510166358597,0.8208709942481512,0.59094942324756
179,14,0.562275767326355,43.0,365,44,17,22,0.4483568227556136,0.6400191981419155,0.8638392857142857,0.3333333333333333,0.5641025641025641,0.41904761904761906,0.8231005372217959,0.46164510166358597,0.8208709942481512,0.59094942324756
180,15,0.592656135559082,59.0,175,79,11,44,0.5188331700791318,0.6485811301156232,0.7087378640776699,0.35772357723577236,0.8,0.49438202247191015,0.8186236889229982,0.45539280958721706,0.8430566967953985,0.5913544668587897
181,15,0.592656135559082,80.0,145,222,29,390,0.7933143369077376,0.6485811301156232,0.6806615776081425,0.6372549019607843,0.9307875894988067,0.7565470417070805,0.8186236889229982,0.45539280958721706,0.8430566967953985,0.5913544668587897
182,15,0.592656135559082,107.0,537,108,18,153,0.8312807891811751,0.6485811301156232,0.8455882352941176,0.5862068965517241,0.8947368421052632,0.7083333333333333,0.8186236889229982,0.45539280958721706,0.8430566967953985,0.5913544668587897
183,15,0.592656135559082,109.0,620,70,9,62,0.7526796221640834,0.6485811301156232,0.8961892247043364,0.4696969696969697,0.8732394366197183,0.6108374384236452,0.8186236889229982,0.45539280958721706,0.8430566967953985,0.5913544668587897
184,15,0.592656135559082,115.0,380,93,12,28,0.3784587141215901,0.6485811301156232,0.7953216374269005,0.23140495867768596,0.7,0.34782608695652173,0.8186236889229982,0.45539280958721706,0.8430566967953985,0.5913544668587897
185,15,0.592656135559082,52.0,946,62,12,24,0.27697748880694256,0.6485811301156232,0.9291187739463601,0.27906976744186046,0.6666666666666666,0.3934426229508197,0.8186236889229982,0.45539280958721706,0.8430566967953985,0.5913544668587897
186,15,0.592656135559082,96.0,721,140,31,49,0.3760196766873762,0.6485811301156232,0.8182784272051009,0.25925925925925924,0.6125,0.3643122676579925,0.8186236889229982,0.45539280958721706,0.8430566967953985,0.5913544668587897
187,15,0.592656135559082,64.0,437,128,11,44,0.5129906967977895,0.6485811301156232,0.7758064516129032,0.2558139534883721,0.8,0.3876651982378855,0.8186236889229982,0.45539280958721706,0.8430566967953985,0.5913544668587897
188,15,0.592656135559082,92.0,247,165,17,172,0.7421338876537074,0.6485811301156232,0.697171381031614,0.5103857566765578,0.91005291005291,0.6539923954372623,0.8186236889229982,0.45539280958721706,0.8430566967953985,0.5913544668587897
189,15,0.592656135559082,48.0,265,54,15,19,0.38150130291590856,0.6485811301156232,0.8045325779036827,0.2602739726027397,0.5588235294117647,0.3551401869158879,0.8186236889229982,0.45539280958721706,0.8430566967953985,0.5913544668587897
190,15,0.592656135559082,120.0,533,65,10,18,0.21797895416593238,0.6485811301156232,0.8801916932907349,0.21686746987951808,0.6428571428571429,0.32432432432432434,0.8186236889229982,0.45539280958721706,0.8430566967953985,0.5913544668587897
191,15,0.592656135559082,43.0,368,41,16,23,0.4568325306793624,0.6485811301156232,0.8727678571428571,0.359375,0.5897435897435898,0.4466019417475728,0.8186236889229982,0.45539280958721706,0.8430566967953985,0.5913544668587897
192,16,0.6038265228271484,59.0,173,81,11,44,0.524250545585197,0.6496683502768374,0.7022653721682848,0.352,0.8,0.4888888888888889,0.815553850089537,0.45063624396665203,0.8438783894823336,0.5875286041189931
193,16,0.6038265228271484,80.0,145,222,29,390,0.7935058914305695,0.6496683502768374,0.6806615776081425,0.6372549019607843,0.9307875894988067,0.7565470417070805,0.815553850089537,0.45063624396665203,0.8438783894823336,0.5875286041189931
194,16,0.6038265228271484,107.0,526,119,16,155,0.8305336094095397,0.6496683502768374,0.8345588235294118,0.5656934306569343,0.9064327485380117,0.6966292134831461,0.815553850089537,0.45063624396665203,0.8438783894823336,0.5875286041189931
195,16,0.6038265228271484,109.0,621,69,10,61,0.7564769983066967,0.6496683502768374,0.8961892247043364,0.46923076923076923,0.8591549295774648,0.6069651741293534,0.815553850089537,0.45063624396665203,0.8438783894823336,0.5875286041189931
196,16,0.6038265228271484,115.0,380,93,12,28,0.3756968579326247,0.6496683502768374,0.7953216374269005,0.23140495867768596,0.7,0.34782608695652173,0.815553850089537,0.45063624396665203,0.8438783894823336,0.5875286041189931
197,16,0.6038265228271484,52.0,943,65,12,24,0.2844210745773008,0.6496683502768374,0.9262452107279694,0.2696629213483146,0.6666666666666666,0.384,0.815553850089537,0.45063624396665203,0.8438783894823336,0.5875286041189931
198,16,0.6038265228271484,96.0,725,136,32,48,0.38044184713189116,0.6496683502768374,0.8214665249734325,0.2608695652173913,0.6,0.36363636363636365,0.815553850089537,0.45063624396665203,0.8438783894823336,0.5875286041189931
199,16,0.6038265228271484,64.0,437,128,13,42,0.5152413850500646,0.6496683502768374,0.7725806451612903,0.24705882352941178,0.7636363636363637,0.37333333333333335,0.815553850089537,0.45063624396665203,0.8438783894823336,0.5875286041189931
200,16,0.6038265228271484,92.0,243,169,16,173,0.7363686327906643,0.6496683502768374,0.6921797004991681,0.5058479532163743,0.9153439153439153,0.6516007532956686,0.815553850089537,0.45063624396665203,0.8438783894823336,0.5875286041189931
201,16,0.6038265228271484,48.0,258,61,14,20,0.3729131957656337,0.6496683502768374,0.7875354107648725,0.24691358024691357,0.5882352941176471,0.34782608695652173,0.815553850089537,0.45063624396665203,0.8438783894823336,0.5875286041189931
202,16,0.6038265228271484,120.0,532,66,10,18,0.21777066146782043,0.6496683502768374,0.8785942492012779,0.21428571428571427,0.6428571428571429,0.32142857142857145,0.815553850089537,0.45063624396665203,0.8438783894823336,0.5875286041189931
203,16,0.6038265228271484,43.0,366,43,15,24,0.45318289339234985,0.6496683502768374,0.8705357142857143,0.3582089552238806,0.6153846153846154,0.4528301886792453,0.815553850089537,0.45063624396665203,0.8438783894823336,0.5875286041189931
204,17,0.6093076467514038,59.0,170,84,11,44,0.5171361177612631,0.6450493113803577,0.6925566343042071,0.34375,0.8,0.48087431693989074,0.8118444614991046,0.44468641114982577,0.8389482333607231,0.5812695701679476
205,17,0.6093076467514038,80.0,148,219,31,388,0.7964502827635174,0.6450493113803577,0.6819338422391857,0.6392092257001647,0.9260143198090692,0.7563352826510722,0.8118444614991046,0.44468641114982577,0.8389482333607231,0.5812695701679476
206,17,0.6093076467514038,107.0,540,105,20,151,0.8305513095654383,0.6450493113803577,0.8468137254901961,0.58984375,0.8830409356725146,0.7072599531615925,0.8118444614991046,0.44468641114982577,0.8389482333607231,0.5812695701679476
207,17,0.6093076467514038,109.0,618,72,9,62,0.7520333028361252,0.6450493113803577,0.8935611038107752,0.4626865671641791,0.8732394366197183,0.6048780487804878,0.8118444614991046,0.44468641114982577,0.8389482333607231,0.5812695701679476
208,17,0.6093076467514038,115.0,375,98,12,28,0.37159313335041877,0.6450493113803577,0.7855750487329435,0.2222222222222222,0.7,0.3373493975903614,0.8118444614991046,0.44468641114982577,0.8389482333607231,0.5812695701679476
209,17,0.6093076467514038,52.0,939,69,12,24,0.28240740269524406,0.6450493113803577,0.9224137931034483,0.25806451612903225,0.6666666666666666,0.37209302325581395,0.8118444614991046,0.44468641114982577,0.8389482333607231,0.5812695701679476
210,17,0.6093076467514038,96.0,719,142,32,48,0.3657894624964445,0.6450493113803577,0.8150903294367694,0.25263157894736843,0.6,0.35555555555555557,0.8118444614991046,0.44468641114982577,0.8389482333607231,0.5812695701679476
211,17,0.6093076467514038,64.0,430,135,12,43,0.5067942168715827,0.6450493113803577,0.7629032258064516,0.24157303370786518,0.7818181818181819,0.369098712446352,0.8118444614991046,0.44468641114982577,0.8389482333607231,0.5812695701679476
212,17,0.6093076467514038,92.0,238,174,16,173,0.7359963156725489,0.6450493113803577,0.6838602329450915,0.49855907780979825,0.9153439153439153,0.6455223880597014,0.8118444614991046,0.44468641114982577,0.8389482333607231,0.5812695701679476
213,17,0.6093076467514038,48.0,256,63,14,20,0.37278712428749977,0.6450493113803577,0.7818696883852692,0.24096385542168675,0.5882352941176471,0.34188034188034183,0.8118444614991046,0.44468641114982577,0.8389482333607231,0.5812695701679476
214,17,0.6093076467514038,120.0,530,68,11,17,0.2122690841290104,0.6450493113803577,0.8738019169329073,0.2,0.6071428571428571,0.30088495575221236,0.8118444614991046,0.44468641114982577,0.8389482333607231,0.5812695701679476
215,17,0.6093076467514038,43.0,363,46,16,23,0.4401135108764183,0.6450493113803577,0.8616071428571429,0.3333333333333333,0.5897435897435898,0.4259259259259259,0.8118444614991046,0.44468641114982577,0.8389482333607231,0.5812695701679476
216,18,0.5673640966415405,59.0,176,78,13,42,0.5098286726947994,0.6471793385348553,0.7055016181229773,0.35,0.7636363636363637,0.4799999999999999,0.8271936556664109,0.46875,0.8258011503697618,0.5980362987206189
217,18,0.5673640966415405,80.0,152,215,32,387,0.7960666530790391,0.6471793385348553,0.6857506361323156,0.6428571428571429,0.9236276849642004,0.7580803134182174,0.8271936556664109,0.46875,0.8258011503697618,0.5980362987206189
218,18,0.5673640966415405,107.0,557,88,23,148,0.8327146477443211,0.6471793385348553,0.8639705882352942,0.6271186440677966,0.8654970760233918,0.7272727272727273,0.8271936556664109,0.46875,0.8258011503697618,0.5980362987206189
219,18,0.5673640966415405,109.0,626,64,9,62,0.7545870600465724,0.6471793385348553,0.9040735873850198,0.49206349206349204,0.8732394366197183,0.6294416243654821,0.8271936556664109,0.46875,0.8258011503697618,0.5980362987206189
220,18,0.5673640966415405,115.0,388,85,14,26,0.3783779068201918,0.6471793385348553,0.8070175438596491,0.23423423423423423,0.65,0.34437086092715236,0.8271936556664109,0.46875,0.8258011503697618,0.5980362987206189
221,18,0.5673640966415405,52.0,953,55,12,24,0.27741270039492305,0.6471793385348553,0.935823754789272,0.3037974683544304,0.6666666666666666,0.4173913043478261,0.8271936556664109,0.46875,0.8258011503697618,0.5980362987206189
222,18,0.5673640966415405,96.0,729,132,32,48,0.3831409676958025,0.6471793385348553,0.8257173219978746,0.26666666666666666,0.6,0.36923076923076925,0.8271936556664109,0.46875,0.8258011503697618,0.5980362987206189
223,18,0.5673640966415405,64.0,449,116,15,40,0.5093414260944068,0.6471793385348553,0.7887096774193548,0.2564102564102564,0.7272727272727273,0.3791469194312796,0.8271936556664109,0.46875,0.8258011503697618,0.5980362987206189
224,18,0.5673640966415405,92.0,257,155,20,169,0.7340145761924359,0.6471793385348553,0.7088186356073212,0.5216049382716049,0.8941798941798942,0.6588693957115009,0.8271936556664109,0.46875,0.8258011503697618,0.5980362987206189
225,18,0.5673640966415405,48.0,266,53,14,20,0.37362937404069096,0.6471793385348553,0.8101983002832861,0.273972602739726,0.5882352941176471,0.37383177570093457,0.8271936556664109,0.46875,0.8258011503697618,0.5980362987206189
226,18,0.5673640966415405,120.0,539,59,12,16,0.20825888267271198,0.6471793385348553,0.8865814696485623,0.21333333333333335,0.5714285714285714,0.3106796116504854,0.8271936556664109,0.46875,0.8258011503697618,0.5980362987206189
227,18,0.5673640966415405,43.0,370,39,16,23,0.454499256837388,0.6471793385348553,0.8772321428571429,0.3709677419354839,0.5897435897435898,0.45544554455445546,0.8271936556664109,0.46875,0.8258011503697618,0.5980362987206189
228,19,0.5771538615226746,59.0,176,78,13,42,0.48986839162041457,0.6256080625365985,0.7055016181229773,0.35,0.7636363636363637,0.4799999999999999,0.8174724993604502,0.4520985401459854,0.8142974527526705,0.5814021707245527
229,19,0.5771538615226746,80.0,162,205,41,378,0.7854841278152835,0.6256080625365985,0.6870229007633588,0.6483704974271012,0.9021479713603818,0.7544910179640719,0.8174724993604502,0.4520985401459854,0.8142974527526705,0.5814021707245527
230,19,0.5771538615226746,107.0,546,99,24,147,0.8031669567882681,0.6256080625365985,0.8492647058823529,0.5975609756097561,0.8596491228070176,0.7050359712230214,0.8174724993604502,0.4520985401459854,0.8142974527526705,0.5814021707245527
231,19,0.5771538615226746,109.0,622,68,11,60,0.7227871293595427,0.6256080625365985,0.8961892247043364,0.46875,0.8450704225352113,0.6030150753768844,0.8174724993604502,0.4520985401459854,0.8142974527526705,0.5814021707245527
232,19,0.5771538615226746,115.0,384,89,14,26,0.3581914423723855,0.6256080625365985,0.7992202729044834,0.22608695652173913,0.65,0.3354838709677419,0.8174724993604502,0.4520985401459854,0.8142974527526705,0.5814021707245527
233,19,0.5771538615226746,52.0,940,68,12,24,0.26868581433773236,0.6256080625365985,0.9233716475095786,0.2608695652173913,0.6666666666666666,0.37500000000000006,0.8174724993604502,0.4520985401459854,0.8142974527526705,0.5814021707245527
234,19,0.5771538615226746,96.0,720,141,34,46,0.3406050860383817,0.6256080625365985,0.8140276301806588,0.24598930481283424,0.575,0.3445692883895132,0.8174724993604502,0.4520985401459854,0.8142974527526705,0.5814021707245527
235,19,0.5771538615226746,64.0,450,115,14,41,0.4848680929742777,0.6256080625365985,0.7919354838709678,0.26282051282051283,0.7454545454545455,0.38862559241706157,0.8174724993604502,0.4520985401459854,0.8142974527526705,0.5814021707245527
236,19,0.5771538615226746,92.0,252,160,20,169,0.7194235469799092,0.6256080625365985,0.7004991680532446,0.513677811550152,0.8941798941798942,0.6525096525096524,0.8174724993604502,0.4520985401459854,0.8142974527526705,0.5814021707245527
237,19,0.5771538615226746,48.0,256,63,13,21,0.3640513284125458,0.6256080625365985,0.7847025495750708,0.25,0.6176470588235294,0.3559322033898305,0.8174724993604502,0.4520985401459854,0.8142974527526705,0.5814021707245527
238,19,0.5771538615226746,120.0,531,67,14,14,0.18039345310808824,0.6256080625365985,0.8706070287539937,0.1728395061728395,0.5,0.25688073394495414,0.8174724993604502,0.4520985401459854,0.8142974527526705,0.5814021707245527
239,19,0.5771538615226746,43.0,361,48,16,23,0.41192088594444287,0.6256080625365985,0.8571428571428571,0.323943661971831,0.5897435897435898,0.4181818181818182,0.8174724993604502,0.4520985401459854,0.8142974527526705,0.5814021707245527
240,20,0.6193975806236267,59.0,171,83,11,44,0.5225647298298447,0.6465910702135625,0.6957928802588996,0.3464566929133858,0.8,0.48351648351648346,0.813763110770018,0.4478848669864806,0.8438783894823336,0.5851851851851853
241,20,0.6193975806236267,80.0,137,230,29,390,0.7904703766340095,0.6465910702135625,0.6704834605597965,0.6290322580645161,0.9307875894988067,0.7507218479307026,0.813763110770018,0.4478848669864806,0.8438783894823336,0.5851851851851853
242,20,0.6193975806236267,107.0,539,106,16,155,0.8395670197901948,0.6465910702135625,0.8504901960784313,0.5938697318007663,0.9064327485380117,0.7175925925925926,0.813763110770018,0.4478848669864806,0.8438783894823336,0.5851851851851853
243,20,0.6193975806236267,109.0,619,71,10,61,0.7510317770065147,0.6465910702135625,0.8935611038107752,0.4621212121212121,0.8591549295774648,0.6009852216748768,0.813763110770018,0.4478848669864806,0.8438783894823336,0.5851851851851853
244,20,0.6193975806236267,115.0,381,92,12,28,0.3748930821047272,0.6465910702135625,0.797270955165692,0.23333333333333334,0.7,0.35,0.813763110770018,0.4478848669864806,0.8438783894823336,0.5851851851851853
