,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
122,10,0.4145946800708771,107.0,587,58,13,158,0.9257241121864537,0.7459849696159695,0.9129901960784313,0.7314814814814815,0.9239766081871345,0.8165374677002584,0.8719621386543873,0.5578158458244111,0.8562037797863599,0.6755267423014587
123,10,0.4145946800708771,109.0,659,31,12,59,0.8340502877380681,0.7459849696159695,0.9434954007884363,0.6555555555555556,0.8309859154929577,0.732919254658385,0.8719621386543873,0.5578158458244111,0.8562037797863599,0.6755267423014587
124,10,0.4145946800708771,115.0,411,62,12,28,0.487850684869088,0.7459849696159695,0.8557504873294347,0.3111111111111111,0.7,0.43076923076923074,0.8719621386543873,0.5578158458244111,0.8562037797863599,0.6755267423014587
125,10,0.4145946800708771,52.0,954,54,11,25,0.317682111801708,0.7459849696159695,0.9377394636015326,0.31645569620253167,0.6944444444444444,0.4347826086956521,0.8719621386543873,0.5578158458244111,0.8562037797863599,0.6755267423014587
126,10,0.4145946800708771,96.0,784,77,22,58,0.6379761353115333,0.7459849696159695,0.8947927736450585,0.42962962962962964,0.725,0.5395348837209302,0.8719621386543873,0.5578158458244111,0.8562037797863599,0.6755267423014587
127,10,0.4145946800708771,64.0,488,77,12,43,0.6138769564337796,0.7459849696159695,0.8564516129032258,0.35833333333333334,0.7818181818181819,0.49142857142857144,0.8719621386543873,0.5578158458244111,0.8562037797863599,0.6755267423014587
128,10,0.4145946800708771,92.0,304,108,11,178,0.8333888072960505,0.7459849696159695,0.8019966722129783,0.6223776223776224,0.9417989417989417,0.7494736842105263,0.8719621386543873,0.5578158458244111,0.8562037797863599,0.6755267423014587
129,10,0.4145946800708771,48.0,269,50,11,23,0.4845401737888953,0.7459849696159695,0.8271954674220963,0.3150684931506849,0.6764705882352942,0.42990654205607476,0.8719621386543873,0.5578158458244111,0.8562037797863599,0.6755267423014587
130,10,0.4145946800708771,120.0,567,31,13,15,0.40770207138452685,0.7459849696159695,0.9297124600638977,0.32608695652173914,0.5357142857142857,0.40540540540540543,0.8719621386543873,0.5578158458244111,0.8562037797863599,0.6755267423014587
131,10,0.4145946800708771,43.0,376,33,13,26,0.666589158231885,0.7459849696159695,0.8973214285714286,0.4406779661016949,0.6666666666666666,0.5306122448979591,0.8719621386543873,0.5578158458244111,0.8562037797863599,0.6755267423014587
132,11,0.4395765960216522,59.0,167,87,8,47,0.5932226883545056,0.7504559031139576,0.6925566343042071,0.35074626865671643,0.8545454545454545,0.4973544973544974,0.8672294704528012,0.546062789500772,0.8718159408381265,0.6715189873417721
133,11,0.4395765960216522,80.0,185,182,28,391,0.8522654005789564,0.7504559031139576,0.732824427480916,0.6823734729493892,0.9331742243436754,0.7883064516129032,0.8672294704528012,0.546062789500772,0.8718159408381265,0.6715189873417721
134,11,0.4395765960216522,107.0,581,64,10,161,0.9309023248126652,0.7504559031139576,0.9093137254901961,0.7155555555555555,0.9415204678362573,0.813131313131313,0.8672294704528012,0.546062789500772,0.8718159408381265,0.6715189873417721
135,11,0.4395765960216522,109.0,655,35,11,60,0.8337593856773364,0.7504559031139576,0.9395532194480947,0.631578947368421,0.8450704225352113,0.7228915662650601,0.8672294704528012,0.546062789500772,0.8718159408381265,0.6715189873417721
136,11,0.4395765960216522,115.0,407,66,11,29,0.4915482123160979,0.7504559031139576,0.8499025341130604,0.30526315789473685,0.725,0.4296296296296297,0.8672294704528012,0.546062789500772,0.8718159408381265,0.6715189873417721
137,11,0.4395765960216522,52.0,949,59,11,25,0.321146792167758,0.7504559031139576,0.9329501915708812,0.2976190476190476,0.6944444444444444,0.41666666666666663,0.8672294704528012,0.546062789500772,0.8718159408381265,0.6715189873417721
138,11,0.4395765960216522,96.0,781,80,23,57,0.6507048112217736,0.7504559031139576,0.8905419766206164,0.41605839416058393,0.7125,0.5253456221198157,0.8672294704528012,0.546062789500772,0.8718159408381265,0.6715189873417721
139,11,0.4395765960216522,64.0,487,78,12,43,0.6245488085137946,0.7504559031139576,0.8548387096774194,0.35537190082644626,0.7818181818181819,0.48863636363636365,0.8672294704528012,0.546062789500772,0.8718159408381265,0.6715189873417721
140,11,0.4395765960216522,92.0,297,115,8,181,0.8391352025304174,0.7504559031139576,0.7953410981697171,0.6114864864864865,0.9576719576719577,0.7463917525773196,0.8672294704528012,0.546062789500772,0.8718159408381265,0.6715189873417721
141,11,0.4395765960216522,48.0,263,56,10,24,0.4799319531366545,0.7504559031139576,0.8130311614730878,0.3,0.7058823529411765,0.42105263157894735,0.8672294704528012,0.546062789500772,0.8718159408381265,0.6715189873417721
142,11,0.4395765960216522,120.0,572,26,12,16,0.4226244965958626,0.7504559031139576,0.939297124600639,0.38095238095238093,0.5714285714285714,0.4571428571428571,0.8672294704528012,0.546062789500772,0.8718159408381265,0.6715189873417721
143,11,0.4395765960216522,43.0,375,34,12,27,0.6725225922418625,0.7504559031139576,0.8973214285714286,0.4426229508196721,0.6923076923076923,0.5399999999999999,0.8672294704528012,0.546062789500772,0.8718159408381265,0.6715189873417721
144,12,0.42541706562042236,59.0,170,84,10,45,0.5878371566189717,0.7484828834378382,0.6957928802588996,0.3488372093023256,0.8181818181818182,0.48913043478260865,0.8704272192376566,0.5536277602523659,0.8652423993426458,0.6752164155177941
145,12,0.42541706562042236,80.0,194,173,29,390,0.8528382671832826,0.7484828834378382,0.7430025445292621,0.6927175843694494,0.9307875894988067,0.7942973523421589,0.8704272192376566,0.5536277602523659,0.8652423993426458,0.6752164155177941
146,12,0.42541706562042236,107.0,584,61,12,159,0.9280169297978569,0.7484828834378382,0.9105392156862745,0.7227272727272728,0.9298245614035088,0.8132992327365729,0.8704272192376566,0.5536277602523659,0.8652423993426458,0.6752164155177941
147,12,0.42541706562042236,109.0,657,33,12,59,0.8299546190135253,0.7484828834378382,0.9408672798948752,0.6413043478260869,0.8309859154929577,0.7239263803680982,0.8704272192376566,0.5536277602523659,0.8652423993426458,0.6752164155177941
148,12,0.42541706562042236,115.0,413,60,10,30,0.4924620992509977,0.7484828834378382,0.8635477582846004,0.3333333333333333,0.75,0.46153846153846156,0.8704272192376566,0.5536277602523659,0.8652423993426458,0.6752164155177941
149,12,0.42541706562042236,52.0,955,53,11,25,0.3160911871499244,0.7484828834378382,0.9386973180076629,0.32051282051282054,0.6944444444444444,0.43859649122807026,0.8704272192376566,0.5536277602523659,0.8652423993426458,0.6752164155177941
150,12,0.42541706562042236,96.0,779,82,21,59,0.6453665139683918,0.7484828834378382,0.8905419766206164,0.41843971631205673,0.7375,0.5339366515837104,0.8704272192376566,0.5536277602523659,0.8652423993426458,0.6752164155177941
151,12,0.42541706562042236,64.0,487,78,11,44,0.6126702229043375,0.7484828834378382,0.8564516129032258,0.36065573770491804,0.8,0.4971751412429379,0.8704272192376566,0.5536277602523659,0.8652423993426458,0.6752164155177941
152,12,0.42541706562042236,92.0,301,111,10,179,0.8395283787461686,0.7484828834378382,0.7986688851913477,0.6172413793103448,0.9470899470899471,0.7473903966597079,0.8704272192376566,0.5536277602523659,0.8652423993426458,0.6752164155177941
153,12,0.42541706562042236,48.0,268,51,12,22,0.47500697401624165,0.7484828834378382,0.8215297450424929,0.3013698630136986,0.6470588235294118,0.411214953271028,0.8704272192376566,0.5536277602523659,0.8652423993426458,0.6752164155177941
154,12,0.42541706562042236,120.0,568,30,13,15,0.41854352909246906,0.7484828834378382,0.9313099041533547,0.3333333333333333,0.5357142857142857,0.41095890410958896,0.8704272192376566,0.5536277602523659,0.8652423993426458,0.6752164155177941
155,12,0.42541706562042236,43.0,376,33,13,26,0.6688367640622693,0.7484828834378382,0.8973214285714286,0.4406779661016949,0.6666666666666666,0.5306122448979591,0.8704272192376566,0.5536277602523659,0.8652423993426458,0.6752164155177941
156,13,0.4590253531932831,59.0,166,88,8,47,0.5999650664944124,0.7507987269264481,0.6893203883495146,0.34814814814814815,0.8545454545454545,0.4947368421052632,0.8631363520081863,0.536768384192096,0.8816762530813476,0.6672885572139303
157,13,0.4590253531932831,80.0,177,190,24,395,0.8501455688362426,0.7507987269264481,0.727735368956743,0.6752136752136753,0.9427207637231504,0.7868525896414343,0.8631363520081863,0.536768384192096,0.8816762530813476,0.6672885572139303
158,13,0.4590253531932831,107.0,583,62,11,160,0.9313927838297287,0.7507987269264481,0.9105392156862745,0.7207207207207207,0.935672514619883,0.8142493638676844,0.8631363520081863,0.536768384192096,0.8816762530813476,0.6672885572139303
159,13,0.4590253531932831,109.0,653,37,11,60,0.8329205776592722,0.7507987269264481,0.9369250985545335,0.6185567010309279,0.8450704225352113,0.7142857142857142,0.8631363520081863,0.536768384192096,0.8816762530813476,0.6672885572139303
160,13,0.4590253531932831,115.0,404,69,9,31,0.49692157532741393,0.7507987269264481,0.847953216374269,0.31,0.775,0.44285714285714284,0.8631363520081863,0.536768384192096,0.8816762530813476,0.6672885572139303
161,13,0.4590253531932831,52.0,946,62,11,25,0.31979405962369395,0.7507987269264481,0.9300766283524904,0.28735632183908044,0.6944444444444444,0.40650406504065034,0.8631363520081863,0.536768384192096,0.8816762530813476,0.6672885572139303
162,13,0.4590253531932831,96.0,773,88,20,60,0.6562796990482941,0.7507987269264481,0.8852284803400637,0.40540540540540543,0.75,0.5263157894736842,0.8631363520081863,0.536768384192096,0.8816762530813476,0.6672885572139303
163,13,0.4590253531932831,64.0,482,83,10,45,0.6168119805042176,0.7507987269264481,0.85,0.3515625,0.8181818181818182,0.4918032786885245,0.8631363520081863,0.536768384192096,0.8816762530813476,0.6672885572139303
164,13,0.4590253531932831,92.0,288,124,7,182,0.8507297112329469,0.7507987269264481,0.7820299500831946,0.5947712418300654,0.9629629629629629,0.7353535353535353,0.8631363520081863,0.536768384192096,0.8816762530813476,0.6672885572139303
165,13,0.4590253531932831,48.0,264,55,9,25,0.4893022192456515,0.7507987269264481,0.8186968838526912,0.3125,0.7352941176470589,0.4385964912280702,0.8631363520081863,0.536768384192096,0.8816762530813476,0.6672885572139303
166,13,0.4590253531932831,120.0,563,35,12,16,0.4588691517523282,0.7507987269264481,0.9249201277955271,0.3137254901960784,0.5714285714285714,0.40506329113924044,0.8631363520081863,0.536768384192096,0.8816762530813476,0.6672885572139303
167,13,0.4590253531932831,43.0,376,33,12,27,0.6743993758037704,0.7507987269264481,0.8995535714285714,0.45,0.6923076923076923,0.5454545454545455,0.8631363520081863,0.536768384192096,0.8816762530813476,0.6672885572139303
168,14,0.4296017289161682,59.0,171,83,11,44,0.5803158262405687,0.7447261821523264,0.6957928802588996,0.3464566929133858,0.8,0.48351648351648346,0.8709388590432335,0.5549102428722281,0.8635990139687757,0.6756669881067181
169,14,0.4296017289161682,80.0,188,179,29,390,0.8460534019442401,0.7447261821523264,0.7353689567430025,0.6854130052724078,0.9307875894988067,0.7894736842105263,0.8709388590432335,0.5549102428722281,0.8635990139687757,0.6756669881067181
170,14,0.4296017289161682,107.0,577,68,11,160,0.9248135096543315,0.7447261821523264,0.9031862745098039,0.7017543859649122,0.935672514619883,0.8020050125313283,0.8709388590432335,0.5549102428722281,0.8635990139687757,0.6756669881067181
171,14,0.4296017289161682,109.0,659,31,12,59,0.8285254496882736,0.7447261821523264,0.9434954007884363,0.6555555555555556,0.8309859154929577,0.732919254658385,0.8709388590432335,0.5549102428722281,0.8635990139687757,0.6756669881067181
172,14,0.4296017289161682,115.0,420,53,12,28,0.48776388416156263,0.7447261821523264,0.8732943469785575,0.345679012345679,0.7,0.46280991735537186,0.8709388590432335,0.5549102428722281,0.8635990139687757,0.6756669881067181
173,14,0.4296017289161682,52.0,954,54,11,25,0.30861226187346574,0.7447261821523264,0.9377394636015326,0.31645569620253167,0.6944444444444444,0.4347826086956521,0.8709388590432335,0.5549102428722281,0.8635990139687757,0.6756669881067181
174,14,0.4296017289161682,96.0,784,77,22,58,0.6398531737211882,0.7447261821523264,0.8947927736450585,0.42962962962962964,0.725,0.5395348837209302,0.8709388590432335,0.5549102428722281,0.8635990139687757,0.6756669881067181
175,14,0.4296017289161682,64.0,487,78,11,44,0.6070110464523103,0.7447261821523264,0.8564516129032258,0.36065573770491804,0.8,0.4971751412429379,0.8709388590432335,0.5549102428722281,0.8635990139687757,0.6756669881067181
176,14,0.4296017289161682,92.0,300,112,11,178,0.838039287636755,0.7447261821523264,0.7953410981697171,0.6137931034482759,0.9417989417989417,0.74321503131524,0.8709388590432335,0.5549102428722281,0.8635990139687757,0.6756669881067181
177,14,0.4296017289161682,48.0,268,51,10,24,0.5002193381653207,0.7447261821523264,0.8271954674220963,0.32,0.7058823529411765,0.44036697247706424,0.8709388590432335,0.5549102428722281,0.8635990139687757,0.6756669881067181
178,14,0.4296017289161682,120.0,571,27,12,16,0.44386720193260965,0.7447261821523264,0.9376996805111821,0.37209302325581395,0.5714285714285714,0.45070422535211263,0.8709388590432335,0.5549102428722281,0.8635990139687757,0.6756669881067181
179,14,0.4296017289161682,43.0,379,30,14,25,0.6652739674948909,0.7447261821523264,0.9017857142857143,0.45454545454545453,0.6410256410256411,0.5319148936170213,0.8709388590432335,0.5549102428722281,0.8635990139687757,0.6756669881067181
180,15,0.4715505838394165,59.0,167,87,9,46,0.5872350807243385,0.7487369163766684,0.6893203883495146,0.3458646616541353,0.8363636363636363,0.48936170212765956,0.8605781529803018,0.5313270843611249,0.8849630238290879,0.6639950678175093
181,15,0.4715505838394165,80.0,177,190,22,397,0.849047950830895,0.7487369163766684,0.7302798982188295,0.676320272572402,0.9474940334128878,0.7892644135188868,0.8605781529803018,0.5313270843611249,0.8849630238290879,0.6639950678175093
182,15,0.4715505838394165,107.0,565,80,9,162,0.9282157590206027,0.7487369163766684,0.8909313725490197,0.6694214876033058,0.9473684210526315,0.784503631961259,0.8605781529803018,0.5313270843611249,0.8849630238290879,0.6639950678175093
183,15,0.4715505838394165,109.0,653,37,10,61,0.8356933342498866,0.7487369163766684,0.938239159001314,0.6224489795918368,0.8591549295774648,0.7218934911242604,0.8605781529803018,0.5313270843611249,0.8849630238290879,0.6639950678175093
184,15,0.4715505838394165,115.0,404,69,9,31,0.49018370398313293,0.7487369163766684,0.847953216374269,0.31,0.775,0.44285714285714284,0.8605781529803018,0.5313270843611249,0.8849630238290879,0.6639950678175093
185,15,0.4715505838394165,52.0,937,71,11,25,0.31693250445635524,0.7487369163766684,0.921455938697318,0.2604166666666667,0.6944444444444444,0.3787878787878788,0.8605781529803018,0.5313270843611249,0.8849630238290879,0.6639950678175093
186,15,0.4715505838394165,96.0,776,85,21,59,0.6479072869453671,0.7487369163766684,0.8873538788522848,0.4097222222222222,0.7375,0.5267857142857143,0.8605781529803018,0.5313270843611249,0.8849630238290879,0.6639950678175093
187,15,0.4715505838394165,64.0,481,84,10,45,0.6093197751206018,0.7487369163766684,0.8483870967741935,0.3488372093023256,0.8181818181818182,0.48913043478260865,0.8605781529803018,0.5313270843611249,0.8849630238290879,0.6639950678175093
188,15,0.4715505838394165,92.0,291,121,7,182,0.8461466872545299,0.7487369163766684,0.7870216306156406,0.6006600660066007,0.9629629629629629,0.7398373983739838,0.8605781529803018,0.5313270843611249,0.8849630238290879,0.6639950678175093
189,15,0.4715505838394165,48.0,263,56,9,25,0.4975218750790109,0.7487369163766684,0.8158640226628895,0.30864197530864196,0.7352941176470589,0.4347826086956521,0.8605781529803018,0.5313270843611249,0.8849630238290879,0.6639950678175093
190,15,0.4715505838394165,120.0,566,32,12,16,0.4636451840268213,0.7487369163766684,0.9297124600638977,0.3333333333333333,0.5714285714285714,0.4210526315789474,0.8605781529803018,0.5313270843611249,0.8849630238290879,0.6639950678175093
191,15,0.4715505838394165,43.0,371,38,11,28,0.6740926809017601,0.7487369163766684,0.890625,0.42424242424242425,0.717948717948718,0.5333333333333333,0.8605781529803018,0.5313270843611249,0.8849630238290879,0.6639950678175093
192,16,0.4355677366256714,59.0,172,82,10,45,0.5858753900435713,0.7476569757362806,0.7022653721682848,0.3543307086614173,0.8181818181818182,0.4945054945054945,0.8704272192376566,0.5535152151101784,0.866885784716516,0.675632404739033
193,16,0.4355677366256714,80.0,186,181,29,390,0.8480972501861578,0.7476569757362806,0.732824427480916,0.6830122591943958,0.9307875894988067,0.7878787878787877,0.8704272192376566,0.5535152151101784,0.866885784716516,0.675632404739033
194,16,0.4355677366256714,107.0,582,63,11,160,0.9281177985618907,0.7476569757362806,0.9093137254901961,0.7174887892376681,0.935672514619883,0.8121827411167513,0.8704272192376566,0.5535152151101784,0.866885784716516,0.675632404739033
195,16,0.4355677366256714,109.0,656,34,11,60,0.8326523031484678,0.7476569757362806,0.9408672798948752,0.6382978723404256,0.8450704225352113,0.7272727272727273,0.8704272192376566,0.5535152151101784,0.866885784716516,0.675632404739033
196,16,0.4355677366256714,115.0,416,57,11,29,0.495644411850154,0.7476569757362806,0.8674463937621832,0.3372093023255814,0.725,0.4603174603174603,0.8704272192376566,0.5535152151101784,0.866885784716516,0.675632404739033
197,16,0.4355677366256714,52.0,954,54,11,25,0.32267996487483896,0.7476569757362806,0.9377394636015326,0.31645569620253167,0.6944444444444444,0.4347826086956521,0.8704272192376566,0.5535152151101784,0.866885784716516,0.675632404739033
198,16,0.4355677366256714,96.0,783,78,23,57,0.6395419898315271,0.7476569757362806,0.8926673751328374,0.4222222222222222,0.7125,0.530232558139535,0.8704272192376566,0.5535152151101784,0.866885784716516,0.675632404739033
199,16,0.4355677366256714,64.0,484,81,10,45,0.6037018908299984,0.7476569757362806,0.853225806451613,0.35714285714285715,0.8181818181818182,0.49723756906077354,0.8704272192376566,0.5535152151101784,0.866885784716516,0.675632404739033
200,16,0.4355677366256714,92.0,297,115,9,180,0.8399051494593408,0.7476569757362806,0.7936772046589018,0.6101694915254238,0.9523809523809523,0.743801652892562,0.8704272192376566,0.5535152151101784,0.866885784716516,0.675632404739033
201,16,0.4355677366256714,48.0,273,46,12,22,0.48302042527033356,0.7476569757362806,0.8356940509915014,0.3235294117647059,0.6470588235294118,0.4313725490196078,0.8704272192376566,0.5535152151101784,0.866885784716516,0.675632404739033
202,16,0.4355677366256714,120.0,569,29,12,16,0.44764844402114107,0.7476569757362806,0.9345047923322684,0.35555555555555557,0.5714285714285714,0.4383561643835616,0.8704272192376566,0.5535152151101784,0.866885784716516,0.675632404739033
203,16,0.4355677366256714,43.0,378,31,13,26,0.6655379923471415,0.7476569757362806,0.9017857142857143,0.45614035087719296,0.6666666666666666,0.5416666666666666,0.8704272192376566,0.5535152151101784,0.866885784716516,0.675632404739033
204,17,0.46748408675193787,59.0,166,88,10,45,0.5936597515628269,0.7454598060160252,0.6828478964401294,0.3383458646616541,0.8181818181818182,0.47872340425531923,0.8617293425428498,0.5339321357285429,0.8792111750205424,0.664389941012108
205,17,0.46748408675193787,80.0,183,184,25,394,0.846514388737486,0.7454598060160252,0.7340966921119593,0.6816608996539792,0.9403341288782816,0.7903711133400201,0.8617293425428498,0.5339321357285429,0.8792111750205424,0.664389941012108
206,17,0.46748408675193787,107.0,572,73,10,161,0.9250297996479326,0.7454598060160252,0.8982843137254902,0.688034188034188,0.9415204678362573,0.7950617283950618,0.8617293425428498,0.5339321357285429,0.8792111750205424,0.664389941012108
207,17,0.46748408675193787,109.0,648,42,10,61,0.8321900862125557,0.7454598060160252,0.9316688567674113,0.5922330097087378,0.8591549295774648,0.7011494252873564,0.8617293425428498,0.5339321357285429,0.8792111750205424,0.664389941012108
208,17,0.46748408675193787,115.0,402,71,10,30,0.4888368060452735,0.7454598060160252,0.8421052631578947,0.297029702970297,0.75,0.42553191489361697,0.8617293425428498,0.5339321357285429,0.8792111750205424,0.664389941012108
209,17,0.46748408675193787,52.0,949,59,11,25,0.31703220005713845,0.7454598060160252,0.9329501915708812,0.2976190476190476,0.6944444444444444,0.41666666666666663,0.8617293425428498,0.5339321357285429,0.8792111750205424,0.664389941012108
210,17,0.46748408675193787,96.0,772,89,20,60,0.6352921190187775,0.7454598060160252,0.8841657810839533,0.40268456375838924,0.75,0.5240174672489084,0.8617293425428498,0.5339321357285429,0.8792111750205424,0.664389941012108
211,17,0.46748408675193787,64.0,479,86,10,45,0.6133484695312418,0.7454598060160252,0.8451612903225807,0.3435114503816794,0.8181818181818182,0.48387096774193544,0.8617293425428498,0.5339321357285429,0.8792111750205424,0.664389941012108
212,17,0.46748408675193787,92.0,297,115,9,180,0.8368532787289829,0.7454598060160252,0.7936772046589018,0.6101694915254238,0.9523809523809523,0.743801652892562,0.8617293425428498,0.5339321357285429,0.8792111750205424,0.664389941012108
213,17,0.46748408675193787,48.0,262,57,9,25,0.4784338278955458,0.7454598060160252,0.8130311614730878,0.3048780487804878,0.7352941176470589,0.43103448275862066,0.8617293425428498,0.5339321357285429,0.8792111750205424,0.664389941012108
214,17,0.46748408675193787,120.0,565,33,12,16,0.4239001429636468,0.7454598060160252,0.9281150159744409,0.32653061224489793,0.5714285714285714,0.41558441558441556,0.8617293425428498,0.5339321357285429,0.8792111750205424,0.664389941012108
215,17,0.46748408675193787,43.0,372,37,11,28,0.6717187705670544,0.7454598060160252,0.8928571428571429,0.4307692307692308,0.717948717948718,0.5384615384615385,0.8617293425428498,0.5339321357285429,0.8792111750205424,0.664389941012108
216,18,0.43979039788246155,59.0,169,85,10,45,0.5883295314321803,0.748309938280464,0.6925566343042071,0.34615384615384615,0.8181818181818182,0.4864864864864865,0.8699155794320799,0.5522466039707419,0.8685291700903862,0.6751836473969978
217,18,0.43979039788246155,80.0,190,177,30,389,0.8512124018951903,0.748309938280464,0.7366412213740458,0.6872791519434629,0.9284009546539379,0.7898477157360405,0.8699155794320799,0.5522466039707419,0.8685291700903862,0.6751836473969978
218,18,0.43979039788246155,107.0,585,60,11,160,0.9288341585711409,0.748309938280464,0.9129901960784313,0.7272727272727273,0.935672514619883,0.8184143222506395,0.8699155794320799,0.5522466039707419,0.8685291700903862,0.6751836473969978
219,18,0.43979039788246155,109.0,656,34,10,61,0.8351795257511543,0.748309938280464,0.9421813403416557,0.6421052631578947,0.8591549295774648,0.7349397590361445,0.8699155794320799,0.5522466039707419,0.8685291700903862,0.6751836473969978
220,18,0.43979039788246155,115.0,410,63,10,30,0.493430896655046,0.748309938280464,0.8576998050682261,0.3225806451612903,0.75,0.4511278195488722,0.8699155794320799,0.5522466039707419,0.8685291700903862,0.6751836473969978
221,18,0.43979039788246155,52.0,955,53,11,25,0.3207377380087458,0.748309938280464,0.9386973180076629,0.32051282051282054,0.6944444444444444,0.43859649122807026,0.8699155794320799,0.5522466039707419,0.8685291700903862,0.6751836473969978
222,18,0.43979039788246155,96.0,779,82,21,59,0.6439329734924351,0.748309938280464,0.8905419766206164,0.41843971631205673,0.7375,0.5339366515837104,0.8699155794320799,0.5522466039707419,0.8685291700903862,0.6751836473969978
223,18,0.43979039788246155,64.0,482,83,10,45,0.605545392966202,0.748309938280464,0.85,0.3515625,0.8181818181818182,0.4918032786885245,0.8699155794320799,0.5522466039707419,0.8685291700903862,0.6751836473969978
224,18,0.43979039788246155,92.0,301,111,12,177,0.8374297684229466,0.748309938280464,0.7953410981697171,0.6145833333333334,0.9365079365079365,0.7421383647798743,0.8699155794320799,0.5522466039707419,0.8685291700903862,0.6751836473969978
225,18,0.43979039788246155,48.0,270,49,11,23,0.4772934638904906,0.748309938280464,0.830028328611898,0.3194444444444444,0.6764705882352942,0.4339622641509434,0.8699155794320799,0.5522466039707419,0.8685291700903862,0.6751836473969978
226,18,0.43979039788246155,120.0,569,29,12,16,0.46095640327017934,0.748309938280464,0.9345047923322684,0.35555555555555557,0.5714285714285714,0.4383561643835616,0.8699155794320799,0.5522466039707419,0.8685291700903862,0.6751836473969978
227,18,0.43979039788246155,43.0,378,31,12,27,0.6697674519105943,0.748309938280464,0.9040178571428571,0.46551724137931033,0.6923076923076923,0.5567010309278351,0.8699155794320799,0.5522466039707419,0.8685291700903862,0.6751836473969978
228,19,0.4499899446964264,59.0,169,85,10,45,0.5856893893941529,0.7442031103719979,0.6925566343042071,0.34615384615384615,0.8181818181818182,0.4864864864864865,0.8656945510360706,0.5430190623390005,0.8660640920295809,0.6675110829639013
229,19,0.4499899446964264,80.0,190,177,28,391,0.8486006249342404,0.7442031103719979,0.7391857506361323,0.6883802816901409,0.9331742243436754,0.7922998986828773,0.8656945510360706,0.5430190623390005,0.8660640920295809,0.6675110829639013
230,19,0.4499899446964264,107.0,576,69,12,159,0.9245924557718502,0.7442031103719979,0.9007352941176471,0.6973684210526315,0.9298245614035088,0.7969924812030075,0.8656945510360706,0.5430190623390005,0.8660640920295809,0.6675110829639013
231,19,0.4499899446964264,109.0,654,36,11,60,0.8309119438682889,0.7442031103719979,0.938239159001314,0.625,0.8450704225352113,0.718562874251497,0.8656945510360706,0.5430190623390005,0.8660640920295809,0.6675110829639013
232,19,0.4499899446964264,115.0,405,68,11,29,0.48767536829489166,0.7442031103719979,0.8460038986354775,0.29896907216494845,0.725,0.4233576642335766,0.8656945510360706,0.5430190623390005,0.8660640920295809,0.6675110829639013
233,19,0.4499899446964264,52.0,950,58,11,25,0.3151156422729823,0.7442031103719979,0.9339080459770115,0.30120481927710846,0.6944444444444444,0.4201680672268908,0.8656945510360706,0.5430190623390005,0.8660640920295809,0.6675110829639013
234,19,0.4499899446964264,96.0,781,80,21,59,0.632375377562848,0.7442031103719979,0.8926673751328374,0.4244604316546763,0.7375,0.5388127853881278,0.8656945510360706,0.5430190623390005,0.8660640920295809,0.6675110829639013
235,19,0.4499899446964264,64.0,481,84,11,44,0.6179577822260407,0.7442031103719979,0.8467741935483871,0.34375,0.8,0.48087431693989074,0.8656945510360706,0.5430190623390005,0.8660640920295809,0.6675110829639013
236,19,0.4499899446964264,92.0,296,116,12,177,0.8356879233886427,0.7442031103719979,0.7870216306156406,0.6040955631399317,0.9365079365079365,0.7344398340248962,0.8656945510360706,0.5430190623390005,0.8660640920295809,0.6675110829639013
237,19,0.4499899446964264,48.0,269,50,12,22,0.47299560807655133,0.7442031103719979,0.8243626062322946,0.3055555555555556,0.6470588235294118,0.41509433962264153,0.8656945510360706,0.5430190623390005,0.8660640920295809,0.6675110829639013
238,19,0.4499899446964264,120.0,567,31,12,16,0.42879396238037554,0.7442031103719979,0.9313099041533547,0.3404255319148936,0.5714285714285714,0.4266666666666666,0.8656945510360706,0.5430190623390005,0.8660640920295809,0.6675110829639013
239,19,0.4499899446964264,43.0,376,33,12,27,0.6584171531978574,0.7442031103719979,0.8995535714285714,0.45,0.6923076923076923,0.5454545454545455,0.8656945510360706,0.5430190623390005,0.8660640920295809,0.6675110829639013
240,20,0.4444999396800995,59.0,173,81,11,44,0.5885222012831991,0.7439440727395915,0.7022653721682848,0.352,0.8,0.4888888888888889,0.8674852903555896,0.5469641930461858,0.8660640920295809,0.6704834605597965
241,20,0.4444999396800995,80.0,189,178,27,392,0.8462374728845008,0.7439440727395915,0.7391857506361323,0.6877192982456141,0.9355608591885441,0.7927199191102123,0.8674852903555896,0.5469641930461858,0.8660640920295809,0.6704834605597965
242,20,0.4444999396800995,107.0,580,65,12,159,0.9280633683068814,0.7439440727395915,0.9056372549019608,0.7098214285714286,0.9298245614035088,0.8050632911392406,0.8674852903555896,0.5469641930461858,0.8660640920295809,0.6704834605597965
243,20,0.4444999396800995,109.0,652,38,10,61,0.830587134499773,0.7439440727395915,0.9369250985545335,0.6161616161616161,0.8591549295774648,0.7176470588235293,0.8674852903555896,0.5469641930461858,0.8660640920295809,0.6704834605597965
244,20,0.4444999396800995,115.0,408,65,11,29,0.4870261697678822,0.7439440727395915,0.8518518518518519,0.30851063829787234,0.725,0.4328358208955224,0.8674852903555896,0.5469641930461858,0.8660640920295809,0.6704834605597965
