,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
245,20,0.609733521938324,52.0,962,46,23,13,0.20508883628852054,0.4993303082029316,0.9339080459770115,0.22033898305084745,0.3611111111111111,0.27368421052631575,0.8110770017907393,0.430032292787944,0.6565324568611339,0.5196747967479673
246,20,0.609733521938324,96.0,791,70,57,23,0.2428953387638463,0.4993303082029316,0.8650371944739639,0.24731182795698925,0.2875,0.2658959537572254,0.8110770017907393,0.430032292787944,0.6565324568611339,0.5196747967479673
247,20,0.609733521938324,64.0,465,100,23,32,0.39283555774812307,0.4993303082029316,0.8016129032258065,0.24242424242424243,0.5818181818181818,0.3422459893048128,0.8110770017907393,0.430032292787944,0.6565324568611339,0.5196747967479673
248,20,0.609733521938324,92.0,227,185,43,146,0.543766703194001,0.4993303082029316,0.6206322795341098,0.44108761329305135,0.7724867724867724,0.5615384615384615,0.8110770017907393,0.430032292787944,0.6565324568611339,0.5196747967479673
249,20,0.609733521938324,48.0,257,62,20,14,0.20420520001233095,0.4993303082029316,0.7677053824362606,0.18421052631578946,0.4117647058823529,0.2545454545454545,0.8110770017907393,0.430032292787944,0.6565324568611339,0.5196747967479673
250,20,0.609733521938324,120.0,552,46,24,4,0.11274514371887329,0.4993303082029316,0.8881789137380192,0.08,0.14285714285714285,0.10256410256410256,0.8110770017907393,0.430032292787944,0.6565324568611339,0.5196747967479673
251,20,0.609733521938324,43.0,365,44,31,8,0.20265061473251814,0.4993303082029316,0.8325892857142857,0.15384615384615385,0.20512820512820512,0.17582417582417584,0.8110770017907393,0.430032292787944,0.6565324568611339,0.5196747967479673
252,21,0.6274479031562805,59.0,160,94,14,41,0.3454506137114013,0.5012057158338299,0.6504854368932039,0.3037037037037037,0.7454545454545455,0.43157894736842106,0.8067280634433359,0.4237551867219917,0.6713229252259655,0.5195548489666136
253,21,0.6274479031562805,80.0,179,188,70,349,0.7370343818848345,0.5012057158338299,0.6717557251908397,0.6499068901303539,0.8329355608591885,0.7301255230125524,0.8067280634433359,0.4237551867219917,0.6713229252259655,0.5195548489666136
254,21,0.6274479031562805,107.0,558,87,61,110,0.6321131918079325,0.5012057158338299,0.8186274509803921,0.5583756345177665,0.6432748538011696,0.5978260869565217,0.8067280634433359,0.4237551867219917,0.6713229252259655,0.5195548489666136
255,21,0.6274479031562805,109.0,627,63,26,45,0.5049902962255414,0.5012057158338299,0.8830486202365309,0.4166666666666667,0.6338028169014085,0.5027932960893855,0.8067280634433359,0.4237551867219917,0.6713229252259655,0.5195548489666136
256,21,0.6274479031562805,115.0,368,105,14,26,0.2160428708868355,0.5012057158338299,0.7680311890838206,0.1984732824427481,0.65,0.304093567251462,0.8067280634433359,0.4237551867219917,0.6713229252259655,0.5195548489666136
257,21,0.6274479031562805,52.0,958,50,22,14,0.20518361698853377,0.5012057158338299,0.9310344827586207,0.21875,0.3888888888888889,0.28,0.8067280634433359,0.4237551867219917,0.6713229252259655,0.5195548489666136
258,21,0.6274479031562805,96.0,787,74,56,24,0.25230554586093334,0.5012057158338299,0.8618490967056323,0.24489795918367346,0.3,0.2696629213483146,0.8067280634433359,0.4237551867219917,0.6713229252259655,0.5195548489666136
259,21,0.6274479031562805,64.0,460,105,23,32,0.39816129288595176,0.5012057158338299,0.7935483870967742,0.23357664233576642,0.5818181818181818,0.33333333333333337,0.8067280634433359,0.4237551867219917,0.6713229252259655,0.5195548489666136
260,21,0.6274479031562805,92.0,220,192,41,148,0.5459907073266994,0.5012057158338299,0.6123128119800333,0.43529411764705883,0.783068783068783,0.5595463137996219,0.8067280634433359,0.4237551867219917,0.6713229252259655,0.5195548489666136
261,21,0.6274479031562805,48.0,258,61,20,14,0.22044290637648195,0.5012057158338299,0.7705382436260623,0.18666666666666668,0.4117647058823529,0.25688073394495414,0.8067280634433359,0.4237551867219917,0.6713229252259655,0.5195548489666136
262,21,0.6274479031562805,120.0,549,49,23,5,0.11746509020577704,0.5012057158338299,0.8849840255591054,0.09259259259259259,0.17857142857142858,0.12195121951219512,0.8067280634433359,0.4237551867219917,0.6713229252259655,0.5195548489666136
263,21,0.6274479031562805,43.0,366,43,30,9,0.21009076270490243,0.5012057158338299,0.8370535714285714,0.17307692307692307,0.23076923076923078,0.19780219780219782,0.8067280634433359,0.4237551867219917,0.6713229252259655,0.5195548489666136
264,22,0.655752956867218,59.0,162,92,14,41,0.33797754298492605,0.5016059085235071,0.656957928802589,0.3082706766917293,0.7454545454545455,0.43617021276595747,0.7995651061652597,0.41379310344827586,0.6902218570254725,0.5174006775485063
265,22,0.655752956867218,80.0,172,195,67,352,0.7340607164261661,0.5016059085235071,0.6666666666666666,0.643510054844607,0.8400954653937948,0.7287784679089027,0.7995651061652597,0.41379310344827586,0.6902218570254725,0.5174006775485063
266,22,0.655752956867218,107.0,529,116,56,115,0.6242556724978943,0.5016059085235071,0.7892156862745098,0.49783549783549785,0.672514619883041,0.5721393034825871,0.7995651061652597,0.41379310344827586,0.6902218570254725,0.5174006775485063
267,22,0.655752956867218,109.0,627,63,27,44,0.49285679132145205,0.5016059085235071,0.8817345597897503,0.411214953271028,0.6197183098591549,0.4943820224719101,0.7995651061652597,0.41379310344827586,0.6902218570254725,0.5174006775485063
268,22,0.655752956867218,115.0,372,101,14,26,0.21443663757337436,0.5016059085235071,0.7758284600389863,0.2047244094488189,0.65,0.311377245508982,0.7995651061652597,0.41379310344827586,0.6902218570254725,0.5174006775485063
269,22,0.655752956867218,52.0,950,58,20,16,0.20448016217625445,0.5016059085235071,0.9252873563218391,0.21621621621621623,0.4444444444444444,0.2909090909090909,0.7995651061652597,0.41379310344827586,0.6902218570254725,0.5174006775485063
270,22,0.655752956867218,96.0,785,76,53,27,0.2434433798502949,0.5016059085235071,0.8629117959617428,0.2621359223300971,0.3375,0.2950819672131148,0.7995651061652597,0.41379310344827586,0.6902218570254725,0.5174006775485063
271,22,0.655752956867218,64.0,457,108,22,33,0.40500528593269775,0.5016059085235071,0.7903225806451613,0.23404255319148937,0.6,0.33673469387755106,0.7995651061652597,0.41379310344827586,0.6902218570254725,0.5174006775485063
272,22,0.655752956867218,92.0,211,201,35,154,0.5454712723050932,0.5016059085235071,0.6073211314475874,0.43380281690140843,0.8148148148148148,0.5661764705882353,0.7995651061652597,0.41379310344827586,0.6902218570254725,0.5174006775485063
273,22,0.655752956867218,48.0,241,78,17,17,0.20728219126237837,0.5016059085235071,0.7308781869688386,0.17894736842105263,0.5,0.26356589147286824,0.7995651061652597,0.41379310344827586,0.6902218570254725,0.5174006775485063
274,22,0.655752956867218,120.0,546,52,23,5,0.12186788551034006,0.5016059085235071,0.8801916932907349,0.08771929824561403,0.17857142857142858,0.11764705882352942,0.7995651061652597,0.41379310344827586,0.6902218570254725,0.5174006775485063
275,22,0.655752956867218,43.0,359,50,29,10,0.20247126543458113,0.5016059085235071,0.8236607142857143,0.16666666666666666,0.2564102564102564,0.20202020202020202,0.7995651061652597,0.41379310344827586,0.6902218570254725,0.5174006775485063
276,23,0.7003316879272461,59.0,157,97,13,42,0.3376784062309024,0.5084185632446666,0.6440129449838188,0.302158273381295,0.7636363636363637,0.43298969072164956,0.7930416986441545,0.4079007808911346,0.7296631059983566,0.5232763700648202
277,23,0.7003316879272461,80.0,160,207,52,367,0.7323666295786054,0.5084185632446666,0.6704834605597965,0.6393728222996515,0.8758949880668258,0.7391742195367573,0.7930416986441545,0.4079007808911346,0.7296631059983566,0.5232763700648202
278,23,0.7003316879272461,107.0,523,122,49,122,0.6433939426485806,0.5084185632446666,0.7904411764705882,0.5,0.7134502923976608,0.5879518072289157,0.7930416986441545,0.4079007808911346,0.7296631059983566,0.5232763700648202
279,23,0.7003316879272461,109.0,621,69,26,45,0.513962453549376,0.5084185632446666,0.8751642575558476,0.39473684210526316,0.6338028169014085,0.4864864864864865,0.7930416986441545,0.4079007808911346,0.7296631059983566,0.5232763700648202
280,23,0.7003316879272461,115.0,358,115,13,27,0.22174127874154584,0.5084185632446666,0.7504873294346979,0.19014084507042253,0.675,0.2967032967032967,0.7930416986441545,0.4079007808911346,0.7296631059983566,0.5232763700648202
281,23,0.7003316879272461,52.0,944,64,19,17,0.21019392840273438,0.5084185632446666,0.9204980842911877,0.20987654320987653,0.4722222222222222,0.2905982905982906,0.7930416986441545,0.4079007808911346,0.7296631059983566,0.5232763700648202
282,23,0.7003316879272461,96.0,781,80,52,28,0.2579224721792638,0.5084185632446666,0.8597236981934112,0.25925925925925924,0.35,0.29787234042553196,0.7930416986441545,0.4079007808911346,0.7296631059983566,0.5232763700648202
283,23,0.7003316879272461,64.0,444,121,21,34,0.39749379300983906,0.5084185632446666,0.7709677419354839,0.21935483870967742,0.6181818181818182,0.32380952380952377,0.7930416986441545,0.4079007808911346,0.7296631059983566,0.5232763700648202
284,23,0.7003316879272461,92.0,184,228,20,169,0.5525712743655029,0.5084185632446666,0.5873544093178037,0.4256926952141058,0.8941798941798942,0.5767918088737202,0.7930416986441545,0.4079007808911346,0.7296631059983566,0.5232763700648202
285,23,0.7003316879272461,48.0,237,82,17,17,0.2007253538237629,0.5084185632446666,0.7195467422096318,0.1717171717171717,0.5,0.2556390977443609,0.7930416986441545,0.4079007808911346,0.7296631059983566,0.5232763700648202
286,23,0.7003316879272461,120.0,544,54,20,8,0.12789145276124878,0.5084185632446666,0.8817891373801917,0.12903225806451613,0.2857142857142857,0.17777777777777778,0.7930416986441545,0.4079007808911346,0.7296631059983566,0.5232763700648202
287,23,0.7003316879272461,43.0,359,50,27,12,0.22214973994450277,0.5084185632446666,0.828125,0.1935483870967742,0.3076923076923077,0.23762376237623759,0.7930416986441545,0.4079007808911346,0.7296631059983566,0.5232763700648202
288,24,0.6624830365180969,59.0,164,90,14,41,0.34169291210329217,0.5042716561154094,0.6634304207119741,0.31297709923664124,0.7454545454545455,0.44086021505376344,0.7989255564082886,0.4137092853670394,0.6992604765817584,0.5198533903481979
289,24,0.6624830365180969,80.0,165,202,61,358,0.731363964006606,0.5042716561154094,0.6653944020356234,0.6392857142857142,0.8544152744630071,0.731358529111338,0.7989255564082886,0.4137092853670394,0.6992604765817584,0.5198533903481979
290,24,0.6624830365180969,107.0,539,106,57,114,0.6362531969971517,0.5042716561154094,0.8002450980392157,0.5181818181818182,0.6666666666666666,0.5831202046035806,0.7989255564082886,0.4137092853670394,0.6992604765817584,0.5198533903481979
291,24,0.6624830365180969,109.0,616,74,26,45,0.5093473290247195,0.5042716561154094,0.8685939553219448,0.37815126050420167,0.6338028169014085,0.47368421052631576,0.7989255564082886,0.4137092853670394,0.6992604765817584,0.5198533903481979
292,24,0.6624830365180969,115.0,364,109,15,25,0.2204625160759207,0.5042716561154094,0.7582846003898636,0.1865671641791045,0.625,0.2873563218390805,0.7989255564082886,0.4137092853670394,0.6992604765817584,0.5198533903481979
293,24,0.6624830365180969,52.0,945,63,19,17,0.20946675257518704,0.5042716561154094,0.921455938697318,0.2125,0.4722222222222222,0.29310344827586204,0.7989255564082886,0.4137092853670394,0.6992604765817584,0.5198533903481979
294,24,0.6624830365180969,96.0,778,83,51,29,0.2544754133585252,0.5042716561154094,0.8575982996811902,0.25892857142857145,0.3625,0.3020833333333333,0.7989255564082886,0.4137092853670394,0.6992604765817584,0.5198533903481979
295,24,0.6624830365180969,64.0,452,113,21,34,0.3965328875865868,0.5042716561154094,0.7838709677419354,0.23129251700680273,0.6181818181818182,0.33663366336633666,0.7989255564082886,0.4137092853670394,0.6992604765817584,0.5198533903481979
296,24,0.6624830365180969,92.0,211,201,36,153,0.5485548089258038,0.5042716561154094,0.6056572379367721,0.4322033898305085,0.8095238095238095,0.5635359116022101,0.7989255564082886,0.4137092853670394,0.6992604765817584,0.5198533903481979
297,24,0.6624830365180969,48.0,253,66,19,15,0.2016956320472899,0.5042716561154094,0.7592067988668555,0.18518518518518517,0.4411764705882353,0.2608695652173913,0.7989255564082886,0.4137092853670394,0.6992604765817584,0.5198533903481979
298,24,0.6624830365180969,120.0,543,55,19,9,0.12546344280019311,0.5042716561154094,0.8817891373801917,0.140625,0.32142857142857145,0.1956521739130435,0.7989255564082886,0.4137092853670394,0.6992604765817584,0.5198533903481979
299,24,0.6624830365180969,43.0,365,44,28,11,0.21856671326541544,0.5042716561154094,0.8392857142857143,0.2,0.28205128205128205,0.23404255319148937,0.7989255564082886,0.4137092853670394,0.6992604765817584,0.5198533903481979
300,25,0.6790969371795654,59.0,162,92,14,41,0.3343960313336315,0.5042507674973173,0.656957928802589,0.3082706766917293,0.7454545454545455,0.43617021276595747,0.7957278076234331,0.4097815764482431,0.7091207888249794,0.5194101715317484
301,25,0.6790969371795654,80.0,163,204,57,362,0.7299974224530943,0.5042507674973173,0.6679389312977099,0.6395759717314488,0.863961813842482,0.7350253807106598,0.7957278076234331,0.4097815764482431,0.7091207888249794,0.5194101715317484
302,25,0.6790969371795654,107.0,527,118,54,117,0.626144826964858,0.5042507674973173,0.7892156862745098,0.4978723404255319,0.6842105263157895,0.5763546798029556,0.7957278076234331,0.4097815764482431,0.7091207888249794,0.5194101715317484
303,25,0.6790969371795654,109.0,615,75,26,45,0.5100698423132048,0.5042507674973173,0.8672798948751642,0.375,0.6338028169014085,0.4712041884816754,0.7957278076234331,0.4097815764482431,0.7091207888249794,0.5194101715317484
304,25,0.6790969371795654,115.0,369,104,15,25,0.21848321545032617,0.5042507674973173,0.7680311890838206,0.1937984496124031,0.625,0.2958579881656805,0.7957278076234331,0.4097815764482431,0.7091207888249794,0.5194101715317484
305,25,0.6790969371795654,52.0,942,66,19,17,0.20598570529610322,0.5042507674973173,0.9185823754789272,0.20481927710843373,0.4722222222222222,0.2857142857142857,0.7957278076234331,0.4097815764482431,0.7091207888249794,0.5194101715317484
306,25,0.6790969371795654,96.0,776,85,52,28,0.24944125662582875,0.5042507674973173,0.8544102019128587,0.24778761061946902,0.35,0.29015544041450775,0.7957278076234331,0.4097815764482431,0.7091207888249794,0.5194101715317484
307,25,0.6790969371795654,64.0,449,116,21,34,0.39413830288150675,0.5042507674973173,0.7790322580645161,0.22666666666666666,0.6181818181818182,0.33170731707317075,0.7957278076234331,0.4097815764482431,0.7091207888249794,0.5194101715317484
308,25,0.6790969371795654,92.0,204,208,31,158,0.5464986083491227,0.5042507674973173,0.6023294509151415,0.43169398907103823,0.8359788359788359,0.5693693693693693,0.7957278076234331,0.4097815764482431,0.7091207888249794,0.5194101715317484
309,25,0.6790969371795654,48.0,248,71,17,17,0.20624606412895272,0.5042507674973173,0.7507082152974505,0.19318181818181818,0.5,0.27868852459016397,0.7957278076234331,0.4097815764482431,0.7091207888249794,0.5194101715317484
310,25,0.6790969371795654,120.0,540,58,20,8,0.125082773733361,0.5042507674973173,0.8753993610223643,0.12121212121212122,0.2857142857142857,0.1702127659574468,0.7957278076234331,0.4097815764482431,0.7091207888249794,0.5194101715317484
311,25,0.6790969371795654,43.0,363,46,28,11,0.2168772009145968,0.5042507674973173,0.8348214285714286,0.19298245614035087,0.28205128205128205,0.22916666666666666,0.7957278076234331,0.4097815764482431,0.7091207888249794,0.5194101715317484
312,26,0.6563441753387451,59.0,162,92,14,41,0.33813232684855543,0.49645737208057855,0.656957928802589,0.3082706766917293,0.7454545454545455,0.43617021276595747,0.7986697365055001,0.41202562838836865,0.6869350862777321,0.5150955021565004
313,26,0.6563441753387451,80.0,173,194,70,349,0.731571870950673,0.49645737208057855,0.6641221374045801,0.6427255985267035,0.8329355608591885,0.7255717255717254,0.7986697365055001,0.41202562838836865,0.6869350862777321,0.5150955021565004
314,26,0.6563441753387451,107.0,533,112,58,113,0.6176948882365176,0.49645737208057855,0.7916666666666666,0.5022222222222222,0.6608187134502924,0.5707070707070707,0.7986697365055001,0.41202562838836865,0.6869350862777321,0.5150955021565004
315,26,0.6563441753387451,109.0,619,71,26,45,0.4986545835886687,0.49645737208057855,0.8725361366622865,0.3879310344827586,0.6338028169014085,0.48128342245989303,0.7986697365055001,0.41202562838836865,0.6869350862777321,0.5150955021565004
316,26,0.6563441753387451,115.0,378,95,14,26,0.21323824227246452,0.49645737208057855,0.7875243664717348,0.21487603305785125,0.65,0.32298136645962733,0.7986697365055001,0.41202562838836865,0.6869350862777321,0.5150955021565004
317,26,0.6563441753387451,52.0,946,62,20,16,0.20308151127974167,0.49645737208057855,0.921455938697318,0.20512820512820512,0.4444444444444444,0.2807017543859649,0.7986697365055001,0.41202562838836865,0.6869350862777321,0.5150955021565004
318,26,0.6563441753387451,96.0,773,88,53,27,0.24206851122068107,0.49645737208057855,0.8501594048884166,0.23478260869565218,0.3375,0.27692307692307694,0.7986697365055001,0.41202562838836865,0.6869350862777321,0.5150955021565004
319,26,0.6563441753387451,64.0,462,103,22,33,0.39866492227885975,0.49645737208057855,0.7983870967741935,0.2426470588235294,0.6,0.34554973821989526,0.7986697365055001,0.41202562838836865,0.6869350862777321,0.5150955021565004
320,26,0.6563441753387451,92.0,211,201,37,152,0.5387556046816462,0.49645737208057855,0.6039933444259568,0.43059490084985835,0.8042328042328042,0.5608856088560885,0.7986697365055001,0.41202562838836865,0.6869350862777321,0.5150955021565004
321,26,0.6563441753387451,48.0,247,72,17,17,0.2060583411049196,0.49645737208057855,0.7478753541076487,0.19101123595505617,0.5,0.2764227642276423,0.7986697365055001,0.41202562838836865,0.6869350862777321,0.5150955021565004
322,26,0.6563441753387451,120.0,543,55,21,7,0.12114542245199145,0.49645737208057855,0.8785942492012779,0.11290322580645161,0.25,0.15555555555555556,0.7986697365055001,0.41202562838836865,0.6869350862777321,0.5150955021565004
323,26,0.6563441753387451,43.0,361,48,29,10,0.20106119699016825,0.49645737208057855,0.828125,0.1724137931034483,0.2564102564102564,0.2061855670103093,0.7986697365055001,0.41202562838836865,0.6869350862777321,0.5150955021565004
324,27,0.6960257291793823,59.0,159,95,13,42,0.3345096645596281,0.5042199072885768,0.6504854368932039,0.30656934306569344,0.7636363636363637,0.4375,0.7909951394218471,0.40360610263522884,0.7173377156943304,0.516568047337278
325,27,0.6960257291793823,80.0,163,204,59,360,0.7308598175275884,0.5042199072885768,0.6653944020356234,0.6382978723404256,0.8591885441527446,0.7324516785350967,0.7909951394218471,0.40360610263522884,0.7173377156943304,0.516568047337278
326,27,0.6960257291793823,107.0,519,126,52,119,0.6337564072975257,0.5042199072885768,0.7818627450980392,0.4857142857142857,0.695906432748538,0.5721153846153846,0.7909951394218471,0.40360610263522884,0.7173377156943304,0.516568047337278
327,27,0.6960257291793823,109.0,612,78,26,45,0.511182670828573,0.5042199072885768,0.8633377135348226,0.36585365853658536,0.6338028169014085,0.4639175257731959,0.7909951394218471,0.40360610263522884,0.7173377156943304,0.516568047337278
328,27,0.6960257291793823,115.0,360,113,13,27,0.2185404273432477,0.5042199072885768,0.7543859649122807,0.19285714285714287,0.675,0.30000000000000004,0.7909951394218471,0.40360610263522884,0.7173377156943304,0.516568047337278
329,27,0.6960257291793823,52.0,940,68,19,17,0.2081373615967903,0.5042199072885768,0.9166666666666666,0.2,0.4722222222222222,0.28099173553719003,0.7909951394218471,0.40360610263522884,0.7173377156943304,0.516568047337278
330,27,0.6960257291793823,96.0,774,87,51,29,0.2514015577826937,0.5042199072885768,0.8533475026567482,0.25,0.3625,0.29591836734693877,0.7909951394218471,0.40360610263522884,0.7173377156943304,0.516568047337278
331,27,0.6960257291793823,64.0,451,114,21,34,0.39551142043592646,0.5042199072885768,0.782258064516129,0.22972972972972974,0.6181818181818182,0.33497536945812806,0.7909951394218471,0.40360610263522884,0.7173377156943304,0.516568047337278
332,27,0.6960257291793823,92.0,196,216,27,162,0.5453329139820671,0.5042199072885768,0.5956738768718802,0.42857142857142855,0.8571428571428571,0.5714285714285714,0.7909951394218471,0.40360610263522884,0.7173377156943304,0.516568047337278
333,27,0.6960257291793823,48.0,238,81,17,17,0.19782420679327636,0.5042199072885768,0.7223796033994334,0.17346938775510204,0.5,0.25757575757575757,0.7909951394218471,0.40360610263522884,0.7173377156943304,0.516568047337278
334,27,0.6960257291793823,120.0,539,59,18,10,0.1281923422985753,0.5042199072885768,0.8769968051118211,0.14492753623188406,0.35714285714285715,0.20618556701030927,0.7909951394218471,0.40360610263522884,0.7173377156943304,0.516568047337278
335,27,0.6960257291793823,43.0,360,49,28,11,0.2098220871974255,0.5042199072885768,0.828125,0.18333333333333332,0.28205128205128205,0.2222222222222222,0.7909951394218471,0.40360610263522884,0.7173377156943304,0.516568047337278
336,28,0.686344563961029,59.0,160,94,14,41,0.33191024765757543,0.5012605771927233,0.6504854368932039,0.3037037037037037,0.7454545454545455,0.43157894736842106,0.7920184190330007,0.4047508150908244,0.7140509449465899,0.5166468489892985
337,28,0.686344563961029,80.0,167,200,60,359,0.7309919925631734,0.5012605771927233,0.6692111959287532,0.6422182468694096,0.8568019093078759,0.7341513292433537,0.7920184190330007,0.4047508150908244,0.7140509449465899,0.5166468489892985
338,28,0.686344563961029,107.0,520,125,52,119,0.6289187689499124,0.5012605771927233,0.7830882352941176,0.48770491803278687,0.695906432748538,0.5734939759036145,0.7920184190330007,0.4047508150908244,0.7140509449465899,0.5166468489892985
339,28,0.686344563961029,109.0,612,78,26,45,0.506621069535827,0.5012605771927233,0.8633377135348226,0.36585365853658536,0.6338028169014085,0.4639175257731959,0.7920184190330007,0.4047508150908244,0.7140509449465899,0.5166468489892985
340,28,0.686344563961029,115.0,361,112,13,27,0.21579844163912892,0.5012605771927233,0.7563352826510721,0.19424460431654678,0.675,0.30167597765363136,0.7920184190330007,0.4047508150908244,0.7140509449465899,0.5166468489892985
341,28,0.686344563961029,52.0,938,70,19,17,0.20461699984965048,0.5012605771927233,0.9147509578544061,0.19540229885057472,0.4722222222222222,0.2764227642276423,0.7920184190330007,0.4047508150908244,0.7140509449465899,0.5166468489892985
342,28,0.686344563961029,96.0,772,89,50,30,0.2482992288220703,0.5012605771927233,0.8522848034006376,0.25210084033613445,0.375,0.3015075376884422,0.7920184190330007,0.4047508150908244,0.7140509449465899,0.5166468489892985
343,28,0.686344563961029,64.0,457,108,21,34,0.3992821729482967,0.5012605771927233,0.7919354838709678,0.23943661971830985,0.6181818181818182,0.34517766497461927,0.7920184190330007,0.4047508150908244,0.7140509449465899,0.5166468489892985
344,28,0.686344563961029,92.0,200,212,29,160,0.5448604354231671,0.5012605771927233,0.5990016638935108,0.43010752688172044,0.8465608465608465,0.5704099821746881,0.7920184190330007,0.4047508150908244,0.7140509449465899,0.5166468489892985
345,28,0.686344563961029,48.0,238,81,17,17,0.2003810470974996,0.5012605771927233,0.7223796033994334,0.17346938775510204,0.5,0.25757575757575757,0.7920184190330007,0.4047508150908244,0.7140509449465899,0.5166468489892985
346,28,0.686344563961029,120.0,538,60,19,9,0.12520170639231223,0.5012605771927233,0.8738019169329073,0.13043478260869565,0.32142857142857145,0.18556701030927836,0.7920184190330007,0.4047508150908244,0.7140509449465899,0.5166468489892985
347,28,0.686344563961029,43.0,360,49,28,11,0.2036225205716527,0.5012605771927233,0.828125,0.18333333333333332,0.28205128205128205,0.2222222222222222,0.7920184190330007,0.4047508150908244,0.7140509449465899,0.5166468489892985
348,29,0.6742451786994934,59.0,160,94,14,41,0.3362996294368184,0.4997356880847428,0.6504854368932039,0.3037037037037037,0.7454545454545455,0.43157894736842106,0.7943207981580968,0.4065040650406504,0.6984387838948234,0.5139056831922612
349,29,0.6742451786994934,80.0,171,196,65,354,0.7326136511349937,0.4997356880847428,0.6679389312977099,0.6436363636363637,0.8448687350835322,0.7306501547987616,0.7943207981580968,0.4065040650406504,0.6984387838948234,0.5139056831922612
350,29,0.6742451786994934,107.0,522,123,53,118,0.6247555589250605,0.4997356880847428,0.7843137254901961,0.4896265560165975,0.6900584795321637,0.5728155339805825,0.7943207981580968,0.4065040650406504,0.6984387838948234,0.5139056831922612
351,29,0.6742451786994934,109.0,614,76,26,45,0.4985808774590216,0.4997356880847428,0.8659658344283837,0.371900826446281,0.6338028169014085,0.46875,0.7943207981580968,0.4065040650406504,0.6984387838948234,0.5139056831922612
352,29,0.6742451786994934,115.0,366,107,14,26,0.21491620944671364,0.4997356880847428,0.7641325536062378,0.19548872180451127,0.65,0.30057803468208094,0.7943207981580968,0.4065040650406504,0.6984387838948234,0.5139056831922612
353,29,0.6742451786994934,52.0,941,67,20,16,0.20234870670851227,0.4997356880847428,0.9166666666666666,0.1927710843373494,0.4444444444444444,0.26890756302521013,0.7943207981580968,0.4065040650406504,0.6984387838948234,0.5139056831922612
354,29,0.6742451786994934,96.0,771,90,51,29,0.2447710864374863,0.4997356880847428,0.8501594048884166,0.24369747899159663,0.3625,0.2914572864321608,0.7943207981580968,0.4065040650406504,0.6984387838948234,0.5139056831922612
355,29,0.6742451786994934,64.0,457,108,22,33,0.3988956454024031,0.4997356880847428,0.7903225806451613,0.23404255319148937,0.6,0.33673469387755106,0.7943207981580968,0.4065040650406504,0.6984387838948234,0.5139056831922612
356,29,0.6742451786994934,92.0,216,196,38,151,0.5415395358406558,0.4997356880847428,0.610648918469218,0.43515850144092216,0.798941798941799,0.5634328358208955,0.7943207981580968,0.4065040650406504,0.6984387838948234,0.5139056831922612
357,29,0.6742451786994934,48.0,243,76,17,17,0.20212619087958,0.4997356880847428,0.7365439093484419,0.1827956989247312,0.5,0.26771653543307083,0.7943207981580968,0.4065040650406504,0.6984387838948234,0.5139056831922612
358,29,0.6742451786994934,120.0,539,59,19,9,0.12234700046606303,0.4997356880847428,0.8753993610223643,0.1323529411764706,0.32142857142857145,0.18749999999999997,0.7943207981580968,0.4065040650406504,0.6984387838948234,0.5139056831922612
359,29,0.6742451786994934,43.0,360,49,28,11,0.20348590054114965,0.4997356880847428,0.828125,0.18333333333333332,0.28205128205128205,0.2222222222222222,0.7943207981580968,0.4065040650406504,0.6984387838948234,0.5139056831922612
