,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
245,20,0.5350277423858643,52.0,951,57,11,25,0.3003567642252294,0.6902484986232504,0.9348659003831418,0.3048780487804878,0.6944444444444444,0.423728813559322,0.8443335891532361,0.5,0.8594905505341003,0.6322151707464492
246,20,0.5350277423858643,96.0,750,111,24,56,0.5704076774774869,0.6902484986232504,0.8565356004250797,0.33532934131736525,0.7,0.45344129554655865,0.8443335891532361,0.5,0.8594905505341003,0.6322151707464492
247,20,0.5350277423858643,64.0,462,103,12,43,0.5752051285488579,0.6902484986232504,0.8145161290322581,0.2945205479452055,0.7818181818181819,0.427860696517413,0.8443335891532361,0.5,0.8594905505341003,0.6322151707464492
248,20,0.5350277423858643,92.0,261,151,12,177,0.7676721280199694,0.6902484986232504,0.7287853577371048,0.5396341463414634,0.9365079365079365,0.6847195357833655,0.8443335891532361,0.5,0.8594905505341003,0.6322151707464492
249,20,0.5350277423858643,48.0,273,46,14,20,0.38769998178223136,0.6902484986232504,0.830028328611898,0.30303030303030304,0.5882352941176471,0.39999999999999997,0.8443335891532361,0.5,0.8594905505341003,0.6322151707464492
250,20,0.5350277423858643,120.0,553,45,14,14,0.22950025600945914,0.6902484986232504,0.9057507987220448,0.23728813559322035,0.5,0.3218390804597701,0.8443335891532361,0.5,0.8594905505341003,0.6322151707464492
251,20,0.5350277423858643,43.0,368,41,11,28,0.533495061330642,0.6902484986232504,0.8839285714285714,0.4057971014492754,0.717948717948718,0.5185185185185185,0.8443335891532361,0.5,0.8594905505341003,0.6322151707464492
252,21,0.5718653798103333,59.0,168,86,7,48,0.572300933539904,0.691374512860611,0.6990291262135923,0.3582089552238806,0.8727272727272727,0.5079365079365078,0.8358915323612177,0.4848901098901099,0.8701725554642563,0.622758012349309
253,21,0.5718653798103333,80.0,147,220,22,397,0.8023937793087078,0.691374512860611,0.6921119592875318,0.6434359805510534,0.9474940334128878,0.7664092664092664,0.8358915323612177,0.4848901098901099,0.8701725554642563,0.622758012349309
254,21,0.5718653798103333,107.0,554,91,13,158,0.8957860181830178,0.691374512860611,0.8725490196078431,0.6345381526104418,0.9239766081871345,0.7523809523809524,0.8358915323612177,0.4848901098901099,0.8701725554642563,0.622758012349309
255,21,0.5718653798103333,109.0,640,50,9,62,0.781709120380837,0.691374512860611,0.9224704336399474,0.5535714285714286,0.8732394366197183,0.6775956284153005,0.8358915323612177,0.4848901098901099,0.8701725554642563,0.622758012349309
256,21,0.5718653798103333,115.0,391,82,13,27,0.4058771142708519,0.691374512860611,0.8148148148148148,0.24770642201834864,0.675,0.36241610738255037,0.8358915323612177,0.4848901098901099,0.8701725554642563,0.622758012349309
257,21,0.5718653798103333,52.0,951,57,11,25,0.30463098581305503,0.691374512860611,0.9348659003831418,0.3048780487804878,0.6944444444444444,0.423728813559322,0.8358915323612177,0.4848901098901099,0.8701725554642563,0.622758012349309
258,21,0.5718653798103333,96.0,746,115,23,57,0.5700928862269335,0.691374512860611,0.8533475026567482,0.3313953488372093,0.7125,0.45238095238095233,0.8358915323612177,0.4848901098901099,0.8701725554642563,0.622758012349309
259,21,0.5718653798103333,64.0,452,113,11,44,0.5753842798243756,0.691374512860611,0.8,0.2802547770700637,0.8,0.41509433962264153,0.8358915323612177,0.4848901098901099,0.8701725554642563,0.622758012349309
260,21,0.5718653798103333,92.0,242,170,11,178,0.7681670299736084,0.691374512860611,0.6988352745424293,0.5114942528735632,0.9417989417989417,0.6629422718808193,0.8358915323612177,0.4848901098901099,0.8701725554642563,0.622758012349309
261,21,0.5718653798103333,48.0,268,51,13,21,0.3893996876217441,0.691374512860611,0.8186968838526912,0.2916666666666667,0.6176470588235294,0.39622641509433965,0.8358915323612177,0.4848901098901099,0.8701725554642563,0.622758012349309
262,21,0.5718653798103333,120.0,552,46,14,14,0.23595921145085774,0.691374512860611,0.9041533546325878,0.23333333333333334,0.5,0.3181818181818182,0.8358915323612177,0.4848901098901099,0.8701725554642563,0.622758012349309
263,21,0.5718653798103333,43.0,365,44,11,28,0.5347707926437192,0.691374512860611,0.8772321428571429,0.3888888888888889,0.717948717948718,0.5045045045045045,0.8358915323612177,0.4848901098901099,0.8701725554642563,0.622758012349309
264,22,0.5344434380531311,59.0,169,85,7,48,0.5675343309077898,0.6898594232009202,0.7022653721682848,0.3609022556390977,0.8727272727272727,0.5106382978723405,0.8454847787157841,0.5021728633510382,0.8545603944124898,0.6326034063260341
265,22,0.5344434380531311,80.0,156,211,25,394,0.8047897210640464,0.6898594232009202,0.6997455470737913,0.6512396694214876,0.9403341288782816,0.76953125,0.8454847787157841,0.5021728633510382,0.8545603944124898,0.6326034063260341
266,22,0.5344434380531311,107.0,569,76,16,155,0.8960541709682854,0.6898594232009202,0.8872549019607843,0.670995670995671,0.9064327485380117,0.7711442786069652,0.8454847787157841,0.5021728633510382,0.8545603944124898,0.6326034063260341
267,22,0.5344434380531311,109.0,646,44,12,59,0.7757909729206576,0.6898594232009202,0.926412614980289,0.5728155339805825,0.8309859154929577,0.6781609195402298,0.8454847787157841,0.5021728633510382,0.8545603944124898,0.6326034063260341
268,22,0.5344434380531311,115.0,401,72,15,25,0.4084638477044428,0.6898594232009202,0.8304093567251462,0.25773195876288657,0.625,0.36496350364963503,0.8454847787157841,0.5021728633510382,0.8545603944124898,0.6326034063260341
269,22,0.5344434380531311,52.0,951,57,12,24,0.3035407039538197,0.6898594232009202,0.9339080459770115,0.2962962962962963,0.6666666666666666,0.41025641025641024,0.8454847787157841,0.5021728633510382,0.8545603944124898,0.6326034063260341
270,22,0.5344434380531311,96.0,751,110,24,56,0.5736300623263104,0.6898594232009202,0.8575982996811902,0.3373493975903614,0.7,0.45528455284552843,0.8454847787157841,0.5021728633510382,0.8545603944124898,0.6326034063260341
271,22,0.5344434380531311,64.0,463,102,12,43,0.5769585922791257,0.6898594232009202,0.8161290322580645,0.296551724137931,0.7818181818181819,0.42999999999999994,0.8454847787157841,0.5021728633510382,0.8545603944124898,0.6326034063260341
272,22,0.5344434380531311,92.0,261,151,13,176,0.7611883023193011,0.6898594232009202,0.7271214642262895,0.5382262996941896,0.9312169312169312,0.6821705426356589,0.8454847787157841,0.5021728633510382,0.8545603944124898,0.6326034063260341
273,22,0.5344434380531311,48.0,275,44,15,19,0.39024917914863183,0.6898594232009202,0.8328611898016998,0.30158730158730157,0.5588235294117647,0.39175257731958757,0.8454847787157841,0.5021728633510382,0.8545603944124898,0.6326034063260341
274,22,0.5344434380531311,120.0,557,41,14,14,0.23415401731616398,0.6898594232009202,0.9121405750798722,0.2545454545454545,0.5,0.3373493975903614,0.8454847787157841,0.5021728633510382,0.8545603944124898,0.6326034063260341
275,22,0.5344434380531311,43.0,371,38,12,27,0.5349145028162534,0.6898594232009202,0.8883928571428571,0.4153846153846154,0.6923076923076923,0.5192307692307692,0.8454847787157841,0.5021728633510382,0.8545603944124898,0.6326034063260341
276,23,0.5278002023696899,59.0,170,84,7,48,0.56627031771413,0.6881246293755147,0.7055016181229773,0.36363636363636365,0.8727272727272727,0.5133689839572193,0.8467638782297263,0.5046094129063562,0.8545603944124898,0.6345332519829164
277,23,0.5278002023696899,80.0,161,206,26,393,0.8068746462191497,0.6881246293755147,0.7048346055979644,0.656093489148581,0.9379474940334129,0.7721021611001965,0.8467638782297263,0.5046094129063562,0.8545603944124898,0.6345332519829164
278,23,0.5278002023696899,107.0,569,76,15,156,0.8938558471563336,0.6881246293755147,0.8884803921568627,0.6724137931034483,0.9122807017543859,0.7741935483870969,0.8467638782297263,0.5046094129063562,0.8545603944124898,0.6345332519829164
279,23,0.5278002023696899,109.0,646,44,11,60,0.7741405503587875,0.6881246293755147,0.9277266754270697,0.5769230769230769,0.8450704225352113,0.6857142857142857,0.8467638782297263,0.5046094129063562,0.8545603944124898,0.6345332519829164
280,23,0.5278002023696899,115.0,406,67,15,25,0.3983907780095203,0.6881246293755147,0.8401559454191033,0.2717391304347826,0.625,0.3787878787878788,0.8467638782297263,0.5046094129063562,0.8545603944124898,0.6345332519829164
281,23,0.5278002023696899,52.0,951,57,12,24,0.3010516453180053,0.6881246293755147,0.9339080459770115,0.2962962962962963,0.6666666666666666,0.41025641025641024,0.8467638782297263,0.5046094129063562,0.8545603944124898,0.6345332519829164
282,23,0.5278002023696899,96.0,751,110,24,56,0.5697712170146196,0.6881246293755147,0.8575982996811902,0.3373493975903614,0.7,0.45528455284552843,0.8467638782297263,0.5046094129063562,0.8545603944124898,0.6345332519829164
283,23,0.5278002023696899,64.0,468,97,11,44,0.5726743210719877,0.6881246293755147,0.8258064516129032,0.3120567375886525,0.8,0.44897959183673475,0.8467638782297263,0.5046094129063562,0.8545603944124898,0.6345332519829164
284,23,0.5278002023696899,92.0,264,148,15,174,0.7538218567883573,0.6881246293755147,0.7287853577371048,0.5403726708074534,0.9206349206349206,0.6810176125244618,0.8467638782297263,0.5046094129063562,0.8545603944124898,0.6345332519829164
285,23,0.5278002023696899,48.0,272,47,15,19,0.3866034700744963,0.6881246293755147,0.8243626062322946,0.2878787878787879,0.5588235294117647,0.38000000000000006,0.8467638782297263,0.5046094129063562,0.8545603944124898,0.6345332519829164
286,23,0.5278002023696899,120.0,553,45,14,14,0.22471543711770564,0.6881246293755147,0.9057507987220448,0.23728813559322035,0.5,0.3218390804597701,0.8467638782297263,0.5046094129063562,0.8545603944124898,0.6345332519829164
287,23,0.5278002023696899,43.0,369,40,12,27,0.5205299906151076,0.6881246293755147,0.8839285714285714,0.40298507462686567,0.6923076923076923,0.5094339622641508,0.8467638782297263,0.5046094129063562,0.8545603944124898,0.6345332519829164
288,24,0.5409866571426392,59.0,170,84,7,48,0.5732240488600571,0.6890807206542184,0.7055016181229773,0.36363636363636365,0.8727272727272727,0.5133689839572193,0.8416474801739575,0.4950118764845606,0.8562037797863599,0.6273329319686934
289,24,0.5409866571426392,80.0,153,214,25,394,0.8044328836260348,0.6890807206542184,0.6959287531806616,0.6480263157894737,0.9403341288782816,0.7672833495618305,0.8416474801739575,0.4950118764845606,0.8562037797863599,0.6273329319686934
290,24,0.5409866571426392,107.0,564,81,16,155,0.896642420226505,0.6890807206542184,0.8811274509803921,0.6567796610169492,0.9064327485380117,0.7616707616707616,0.8416474801739575,0.4950118764845606,0.8562037797863599,0.6273329319686934
291,24,0.5409866571426392,109.0,643,47,10,61,0.776053873789111,0.6890807206542184,0.9250985545335085,0.5648148148148148,0.8591549295774648,0.6815642458100558,0.8416474801739575,0.4950118764845606,0.8562037797863599,0.6273329319686934
292,24,0.5409866571426392,115.0,398,75,14,26,0.40232236701818097,0.6890807206542184,0.8265107212475633,0.25742574257425743,0.65,0.3687943262411348,0.8416474801739575,0.4950118764845606,0.8562037797863599,0.6273329319686934
293,24,0.5409866571426392,52.0,956,52,12,24,0.31429962080058077,0.6890807206542184,0.9386973180076629,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.8416474801739575,0.4950118764845606,0.8562037797863599,0.6273329319686934
294,24,0.5409866571426392,96.0,745,116,24,56,0.5734385697124709,0.6890807206542184,0.8512221041445271,0.32558139534883723,0.7,0.44444444444444453,0.8416474801739575,0.4950118764845606,0.8562037797863599,0.6273329319686934
295,24,0.5409866571426392,64.0,461,104,11,44,0.5705926967819964,0.6890807206542184,0.8145161290322581,0.2972972972972973,0.8,0.4334975369458128,0.8416474801739575,0.4950118764845606,0.8562037797863599,0.6273329319686934
296,24,0.5409866571426392,92.0,255,157,15,174,0.7595107481079394,0.6890807206542184,0.7138103161397671,0.525679758308157,0.9206349206349206,0.6692307692307692,0.8416474801739575,0.4950118764845606,0.8562037797863599,0.6273329319686934
297,24,0.5409866571426392,48.0,275,44,15,19,0.389450158168336,0.6890807206542184,0.8328611898016998,0.30158730158730157,0.5588235294117647,0.39175257731958757,0.8416474801739575,0.4950118764845606,0.8562037797863599,0.6273329319686934
298,24,0.5409866571426392,120.0,548,50,14,14,0.2263984994766639,0.6890807206542184,0.8977635782747604,0.21875,0.5,0.30434782608695654,0.8416474801739575,0.4950118764845606,0.8562037797863599,0.6273329319686934
299,24,0.5409866571426392,43.0,370,39,12,27,0.5127040239801743,0.6890807206542184,0.8861607142857143,0.4090909090909091,0.6923076923076923,0.5142857142857142,0.8416474801739575,0.4950118764845606,0.8562037797863599,0.6273329319686934
300,25,0.5356893539428711,59.0,168,86,7,48,0.5787279273432016,0.691240342867801,0.6990291262135923,0.3582089552238806,0.8727272727272727,0.5079365079365078,0.8445894090560245,0.5004789272030651,0.8586688578471652,0.632375189107413
301,25,0.5356893539428711,80.0,156,211,25,394,0.8054687475184712,0.691240342867801,0.6997455470737913,0.6512396694214876,0.9403341288782816,0.76953125,0.8445894090560245,0.5004789272030651,0.8586688578471652,0.632375189107413
302,25,0.5356893539428711,107.0,563,82,15,156,0.8992693429583685,0.691240342867801,0.8811274509803921,0.6554621848739496,0.9122807017543859,0.7628361858190709,0.8445894090560245,0.5004789272030651,0.8586688578471652,0.632375189107413
303,25,0.5356893539428711,109.0,648,42,10,61,0.7788124633200004,0.691240342867801,0.9316688567674113,0.5922330097087378,0.8591549295774648,0.7011494252873564,0.8445894090560245,0.5004789272030651,0.8586688578471652,0.632375189107413
304,25,0.5356893539428711,115.0,401,72,14,26,0.40372816834478803,0.691240342867801,0.8323586744639376,0.2653061224489796,0.65,0.3768115942028986,0.8445894090560245,0.5004789272030651,0.8586688578471652,0.632375189107413
305,25,0.5356893539428711,52.0,954,54,12,24,0.3056992396186885,0.691240342867801,0.9367816091954023,0.3076923076923077,0.6666666666666666,0.42105263157894735,0.8445894090560245,0.5004789272030651,0.8586688578471652,0.632375189107413
306,25,0.5356893539428711,96.0,747,114,22,58,0.5825500509394425,0.691240342867801,0.8554729011689692,0.3372093023255814,0.725,0.4603174603174603,0.8445894090560245,0.5004789272030651,0.8586688578471652,0.632375189107413
307,25,0.5356893539428711,64.0,466,99,11,44,0.5754567258779639,0.691240342867801,0.8225806451612904,0.3076923076923077,0.8,0.4444444444444444,0.8445894090560245,0.5004789272030651,0.8586688578471652,0.632375189107413
308,25,0.5356893539428711,92.0,258,154,15,174,0.758573751243137,0.691240342867801,0.718801996672213,0.5304878048780488,0.9206349206349206,0.6731141199226305,0.8445894090560245,0.5004789272030651,0.8586688578471652,0.632375189107413
309,25,0.5356893539428711,48.0,275,44,15,19,0.3847986108086509,0.691240342867801,0.8328611898016998,0.30158730158730157,0.5588235294117647,0.39175257731958757,0.8445894090560245,0.5004789272030651,0.8586688578471652,0.632375189107413
310,25,0.5356893539428711,120.0,549,49,14,14,0.23932142335179243,0.691240342867801,0.8993610223642172,0.2222222222222222,0.5,0.30769230769230765,0.8445894090560245,0.5004789272030651,0.8586688578471652,0.632375189107413
311,25,0.5356893539428711,43.0,373,36,12,27,0.5311323738067584,0.691240342867801,0.8928571428571429,0.42857142857142855,0.6923076923076923,0.5294117647058824,0.8445894090560245,0.5004789272030651,0.8586688578471652,0.632375189107413
312,26,0.5482431054115295,59.0,169,85,7,48,0.5758534600161561,0.6916376097327617,0.7022653721682848,0.3609022556390977,0.8727272727272727,0.5106382978723405,0.8398567408544385,0.49178017848755284,0.8603122432210353,0.625821876867902
313,26,0.5482431054115295,80.0,155,212,26,393,0.8053435874887154,0.6916376097327617,0.6972010178117048,0.6495867768595042,0.9379474940334129,0.767578125,0.8398567408544385,0.49178017848755284,0.8603122432210353,0.625821876867902
314,26,0.5482431054115295,107.0,555,90,14,157,0.894384860617833,0.6916376097327617,0.8725490196078431,0.6356275303643725,0.9181286549707602,0.7511961722488038,0.8398567408544385,0.49178017848755284,0.8603122432210353,0.625821876867902
315,26,0.5482431054115295,109.0,643,47,10,61,0.7786076086151127,0.6916376097327617,0.9250985545335085,0.5648148148148148,0.8591549295774648,0.6815642458100558,0.8398567408544385,0.49178017848755284,0.8603122432210353,0.625821876867902
316,26,0.5482431054115295,115.0,397,76,14,26,0.39559794002400483,0.6916376097327617,0.8245614035087719,0.2549019607843137,0.65,0.36619718309859156,0.8398567408544385,0.49178017848755284,0.8603122432210353,0.625821876867902
317,26,0.5482431054115295,52.0,950,58,12,24,0.30983060953038666,0.6916376097327617,0.9329501915708812,0.2926829268292683,0.6666666666666666,0.4067796610169492,0.8398567408544385,0.49178017848755284,0.8603122432210353,0.625821876867902
318,26,0.5482431054115295,96.0,745,116,23,57,0.5732722519904,0.6916376097327617,0.8522848034006376,0.32947976878612717,0.7125,0.4505928853754941,0.8398567408544385,0.49178017848755284,0.8603122432210353,0.625821876867902
319,26,0.5482431054115295,64.0,461,104,11,44,0.5771756936838284,0.6916376097327617,0.8145161290322581,0.2972972972972973,0.8,0.4334975369458128,0.8398567408544385,0.49178017848755284,0.8603122432210353,0.625821876867902
320,26,0.5482431054115295,92.0,258,154,13,176,0.7620199249805699,0.6916376097327617,0.7221297836938436,0.5333333333333333,0.9312169312169312,0.6782273603082851,0.8398567408544385,0.49178017848755284,0.8603122432210353,0.625821876867902
321,26,0.5482431054115295,48.0,272,47,15,19,0.3843990381292123,0.6916376097327617,0.8243626062322946,0.2878787878787879,0.5588235294117647,0.38000000000000006,0.8398567408544385,0.49178017848755284,0.8603122432210353,0.625821876867902
322,26,0.5482431054115295,120.0,547,51,13,15,0.23565069528110147,0.6916376097327617,0.8977635782747604,0.22727272727272727,0.5357142857142857,0.3191489361702128,0.8398567408544385,0.49178017848755284,0.8603122432210353,0.625821876867902
323,26,0.5482431054115295,43.0,367,42,12,27,0.5314327580605789,0.6916376097327617,0.8794642857142857,0.391304347826087,0.6923076923076923,0.5,0.8398567408544385,0.49178017848755284,0.8603122432210353,0.625821876867902
324,27,0.5491442680358887,59.0,168,86,7,48,0.5816296280372909,0.6932207268498485,0.6990291262135923,0.3582089552238806,0.8727272727272727,0.5079365079365078,0.8412637503197749,0.49433962264150944,0.8611339359079704,0.6281090800119867
325,27,0.5491442680358887,80.0,155,212,25,394,0.8063880609193874,0.6932207268498485,0.6984732824427481,0.6501650165016502,0.9403341288782816,0.7687804878048781,0.8412637503197749,0.49433962264150944,0.8611339359079704,0.6281090800119867
326,27,0.5491442680358887,107.0,561,84,15,156,0.8967131657839033,0.6932207268498485,0.8786764705882353,0.65,0.9122807017543859,0.7591240875912407,0.8412637503197749,0.49433962264150944,0.8611339359079704,0.6281090800119867
327,27,0.5491442680358887,109.0,642,48,10,61,0.7776344317438307,0.6932207268498485,0.923784494086728,0.5596330275229358,0.8591549295774648,0.6777777777777778,0.8412637503197749,0.49433962264150944,0.8611339359079704,0.6281090800119867
328,27,0.5491442680358887,115.0,395,78,14,26,0.39949124761488713,0.6932207268498485,0.8206627680311891,0.25,0.65,0.3611111111111111,0.8412637503197749,0.49433962264150944,0.8611339359079704,0.6281090800119867
329,27,0.5491442680358887,52.0,952,56,12,24,0.30064952135808326,0.6932207268498485,0.9348659003831418,0.3,0.6666666666666666,0.41379310344827586,0.8412637503197749,0.49433962264150944,0.8611339359079704,0.6281090800119867
330,27,0.5491442680358887,96.0,745,116,21,59,0.5793292552725227,0.6932207268498485,0.8544102019128587,0.33714285714285713,0.7375,0.46274509803921565,0.8412637503197749,0.49433962264150944,0.8611339359079704,0.6281090800119867
331,27,0.5491442680358887,64.0,461,104,11,44,0.5814991968204769,0.6932207268498485,0.8145161290322581,0.2972972972972973,0.8,0.4334975369458128,0.8412637503197749,0.49433962264150944,0.8611339359079704,0.6281090800119867
332,27,0.5491442680358887,92.0,256,156,13,176,0.7623832705618557,0.6932207268498485,0.718801996672213,0.5301204819277109,0.9312169312169312,0.6756238003838773,0.8412637503197749,0.49433962264150944,0.8611339359079704,0.6281090800119867
333,27,0.5491442680358887,48.0,273,46,15,19,0.3924748305528864,0.6932207268498485,0.8271954674220963,0.2923076923076923,0.5588235294117647,0.3838383838383838,0.8412637503197749,0.49433962264150944,0.8611339359079704,0.6281090800119867
334,27,0.5491442680358887,120.0,549,49,14,14,0.24665815625462106,0.6932207268498485,0.8993610223642172,0.2222222222222222,0.5,0.30769230769230765,0.8412637503197749,0.49433962264150944,0.8611339359079704,0.6281090800119867
335,27,0.5491442680358887,43.0,372,37,12,27,0.540131871274755,0.6932207268498485,0.890625,0.421875,0.6923076923076923,0.5242718446601942,0.8412637503197749,0.49433962264150944,0.8611339359079704,0.6281090800119867
336,28,0.538364589214325,59.0,169,85,7,48,0.5735273149577365,0.6877782442988754,0.7022653721682848,0.3609022556390977,0.8727272727272727,0.5106382978723405,0.8422870299309286,0.4961941008563273,0.857025472473295,0.6285025610123531
337,28,0.538364589214325,80.0,160,207,27,392,0.8060295955378598,0.6877782442988754,0.7022900763358778,0.654424040066778,0.9355608591885441,0.7701375245579568,0.8422870299309286,0.4961941008563273,0.857025472473295,0.6285025610123531
338,28,0.538364589214325,107.0,559,86,15,156,0.8892399640718058,0.6877782442988754,0.8762254901960784,0.6446280991735537,0.9122807017543859,0.7554479418886199,0.8422870299309286,0.4961941008563273,0.857025472473295,0.6285025610123531
339,28,0.538364589214325,109.0,640,50,10,61,0.7680970308358647,0.6877782442988754,0.9211563731931669,0.5495495495495496,0.8591549295774648,0.6703296703296704,0.8422870299309286,0.4961941008563273,0.857025472473295,0.6285025610123531
340,28,0.538364589214325,115.0,397,76,14,26,0.39356143264702614,0.6877782442988754,0.8245614035087719,0.2549019607843137,0.65,0.36619718309859156,0.8422870299309286,0.4961941008563273,0.857025472473295,0.6285025610123531
341,28,0.538364589214325,52.0,953,55,12,24,0.3027786066236803,0.6877782442988754,0.935823754789272,0.3037974683544304,0.6666666666666666,0.4173913043478261,0.8422870299309286,0.4961941008563273,0.857025472473295,0.6285025610123531
342,28,0.538364589214325,96.0,743,118,22,58,0.5604441357602237,0.6877782442988754,0.8512221041445271,0.32954545454545453,0.725,0.453125,0.8422870299309286,0.4961941008563273,0.857025472473295,0.6285025610123531
343,28,0.538364589214325,64.0,465,100,11,44,0.5697633346347976,0.6877782442988754,0.8209677419354838,0.3055555555555556,0.8,0.44221105527638194,0.8422870299309286,0.4961941008563273,0.857025472473295,0.6285025610123531
344,28,0.538364589214325,92.0,263,149,15,174,0.7560538118737299,0.6877782442988754,0.7271214642262895,0.5386996904024768,0.9206349206349206,0.6796875,0.8422870299309286,0.4961941008563273,0.857025472473295,0.6285025610123531
345,28,0.538364589214325,48.0,274,45,15,19,0.39057507463450036,0.6877782442988754,0.830028328611898,0.296875,0.5588235294117647,0.3877551020408163,0.8422870299309286,0.4961941008563273,0.857025472473295,0.6285025610123531
346,28,0.538364589214325,120.0,550,48,14,14,0.22378770450800547,0.6877782442988754,0.9009584664536742,0.22580645161290322,0.5,0.3111111111111111,0.8422870299309286,0.4961941008563273,0.857025472473295,0.6285025610123531
347,28,0.538364589214325,43.0,369,40,12,27,0.5356994940670571,0.6877782442988754,0.8839285714285714,0.40298507462686567,0.6923076923076923,0.5094339622641508,0.8422870299309286,0.4961941008563273,0.857025472473295,0.6285025610123531
348,29,0.5463393926620483,59.0,170,84,7,48,0.57904436849325,0.6928279304463231,0.7055016181229773,0.36363636363636365,0.8727272727272727,0.5133689839572193,0.8422870299309286,0.49620493358633777,0.8594905505341003,0.629172932330827
349,29,0.5463393926620483,80.0,156,211,26,393,0.8059391407491225,0.6928279304463231,0.6984732824427481,0.6506622516556292,0.9379474940334129,0.7683284457478007,0.8422870299309286,0.49620493358633777,0.8594905505341003,0.629172932330827
350,29,0.5463393926620483,107.0,556,89,14,157,0.8949830355682994,0.6928279304463231,0.8737745098039216,0.6382113821138211,0.9181286549707602,0.7529976019184652,0.8422870299309286,0.49620493358633777,0.8594905505341003,0.629172932330827
351,29,0.5463393926620483,109.0,640,50,10,61,0.7796942528246352,0.6928279304463231,0.9211563731931669,0.5495495495495496,0.8591549295774648,0.6703296703296704,0.8422870299309286,0.49620493358633777,0.8594905505341003,0.629172932330827
352,29,0.5463393926620483,115.0,398,75,15,25,0.4014117112478626,0.6928279304463231,0.8245614035087719,0.25,0.625,0.35714285714285715,0.8422870299309286,0.49620493358633777,0.8594905505341003,0.629172932330827
353,29,0.5463393926620483,52.0,956,52,12,24,0.3209228106923511,0.6928279304463231,0.9386973180076629,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.8422870299309286,0.49620493358633777,0.8594905505341003,0.629172932330827
354,29,0.5463393926620483,96.0,747,114,21,59,0.5746207961349055,0.6928279304463231,0.8565356004250797,0.34104046242774566,0.7375,0.46640316205533594,0.8422870299309286,0.49620493358633777,0.8594905505341003,0.629172932330827
355,29,0.5463393926620483,64.0,459,106,11,44,0.5735785365473087,0.6928279304463231,0.8112903225806452,0.29333333333333333,0.8,0.4292682926829269,0.8422870299309286,0.49620493358633777,0.8594905505341003,0.629172932330827
356,29,0.5463393926620483,92.0,257,155,14,175,0.7584266981862864,0.6928279304463231,0.718801996672213,0.5303030303030303,0.9259259259259259,0.6743737957610789,0.8422870299309286,0.49620493358633777,0.8594905505341003,0.629172932330827
357,29,0.5463393926620483,48.0,277,42,15,19,0.39026352023715316,0.6928279304463231,0.8385269121813032,0.3114754098360656,0.5588235294117647,0.4,0.8422870299309286,0.49620493358633777,0.8594905505341003,0.629172932330827
358,29,0.5463393926620483,120.0,551,47,14,14,0.23792578906995673,0.6928279304463231,0.902555910543131,0.22950819672131148,0.5,0.3146067415730337,0.8422870299309286,0.49620493358633777,0.8594905505341003,0.629172932330827
359,29,0.5463393926620483,43.0,372,37,12,27,0.5399505281871771,0.6928279304463231,0.890625,0.421875,0.6923076923076923,0.5242718446601942,0.8422870299309286,0.49620493358633777,0.8594905505341003,0.629172932330827
